Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2951,1.2137,1.1017,0.097041,1.9608e-06,0.0014003,13.1155,0.33169,0.57592,3.8204,1.1101,1.0536,458.2824,2466.7952,49.6668,34.0224,0.01,0.1,204.849,490.0467,22.137,588.5001,9767.2744,98.8295,128.7518,20.9442,4.5765,3.5298e-08,1.5733e-18,1.2543e-09,4.0235e-05,2.0453e-12,1.4301e-06,6.0001,0.0099999,0.1,6.5459,0.05308,0.23039,23.949,0.71689,0.84669,5.9995,0.01033,0.10164,1136.9424,2544.805,50.4461,0.0032,1e-08,0.0001,1.7761e-06,1.029e-14,1.0144e-07,3.532e-08,2.4559e-18,1.5671e-09,6.5435,0.053072,0.23037,13.1094,0.3317,0.57594,3.5292e-08,1.573e-18,1.2542e-09,197.781,7.5399,2.7459
9.3577,1.219,1.1041,0.08098,1.9608e-06,0.0014003,13.1703,0.3411,0.58404,3.8126,1.117,1.0569,467.0266,2531.0471,50.3095,34.0115,0.01,0.1,207.1773,503.5453,22.4398,614.6174,10017.7616,100.0888,129.5397,21.4833,4.635,3.5512e-08,1.6136e-18,1.2703e-09,4.0481e-05,2.098e-12,1.4484e-06,6.0001,0.0099999,0.1,6.5726,0.054587,0.23364,24.077,0.73563,0.85769,5.9995,0.01034,0.10169,1144.6228,2612.2529,51.1102,0.0032,1e-08,0.0001,1.7761e-06,1.03e-14,1.0149e-07,3.5558e-08,2.521e-18,1.5878e-09,6.5796,0.054577,0.23362,13.1877,0.34111,0.58404,3.5517e-08,1.6138e-18,1.2703e-09,199.8009,7.7339,2.781
9.4037,1.2241,1.1064,0.067354,1.9608e-06,0.0014003,13.2085,0.35051,0.59204,3.8048,1.1239,1.0601,472.4065,2592.9425,50.9209,34.0269,0.01,0.1,209.969,516.6327,22.7296,639.3876,10255.3124,101.2685,130.113,22.0147,4.692,3.5671e-08,1.6537e-18,1.286e-09,4.066e-05,2.1499e-12,1.4662e-06,6.0001,0.0099999,0.1,6.591,0.056092,0.23684,24.1713,0.75433,0.86852,5.9995,0.01035,0.10173,1150.2759,2679.5897,51.7648,0.0032,1e-08,0.0001,1.7761e-06,1.031e-14,1.0154e-07,3.5734e-08,2.586e-18,1.6081e-09,6.5868,0.056083,0.23682,13.198,0.35052,0.59205,3.5678e-08,1.654e-18,1.2861e-09,202.0177,7.9251,2.8152
9.4353,1.229,1.1086,0.055866,1.9608e-06,0.0014003,13.2324,0.3599,0.59991,3.7971,1.1308,1.0634,479.6983,2653.3342,51.5105,33.9785,0.01,0.1,213.1394,529.3134,23.0068,664.5349,10503.1622,102.4849,130.5754,22.5817,4.752,3.5798e-08,1.6962e-18,1.3024e-09,4.0805e-05,2.2052e-12,1.485e-06,6.0001,0.0099999,0.1,6.6022,0.057594,0.23999,24.2363,0.77301,0.87921,5.9995,0.01036,0.10178,1154.1769,2746.8192,52.4101,0.0032,1e-08,0.0001,1.7761e-06,1.032e-14,1.0159e-07,3.5855e-08,2.6509e-18,1.6281e-09,6.596,0.057583,0.23996,13.2169,0.35989,0.59991,3.5798e-08,1.6962e-18,1.3024e-09,204.3328,8.1293,2.8512
9.4547,1.2338,1.1107,0.046231,1.9608e-06,0.0014003,13.2441,0.36927,0.60768,3.7894,1.1377,1.0666,487.5555,2711.994,52.0768,34.0367,0.01,0.1,216.5785,541.5934,23.2722,686.5826,10711.2472,103.4952,130.8417,23.1319,4.8096,3.5867e-08,1.7375e-18,1.3181e-09,4.0888e-05,2.259e-12,1.503e-06,6.0001,0.0099999,0.1,6.6073,0.059094,0.24309,24.2759,0.79165,0.88975,5.9995,0.01037,0.10183,1156.5528,2813.9451,53.0466,0.0032,1e-08,0.0001,1.7761e-06,1.033e-14,1.0163e-07,3.5929e-08,2.7156e-18,1.6479e-09,6.6131,0.05908,0.24306,13.2586,0.36925,0.60766,3.5872e-08,1.7377e-18,1.3182e-09,206.8302,8.3275,2.8857
9.4636,1.2384,1.1128,0.038185,1.9608e-06,0.0014003,13.2454,0.37864,0.61533,3.7818,1.1446,1.0699,494.2731,2767.3289,52.6054,34.0007,0.01,0.1,220.2469,553.4793,23.5261,710.8832,10969.5763,104.7357,130.9622,23.6929,4.8675,3.5906e-08,1.78e-18,1.3342e-09,4.0926e-05,2.3138e-12,1.5211e-06,6.0001,0.0099999,0.1,6.6072,0.060592,0.24615,24.2939,0.81027,0.90015,5.9995,0.01038,0.10188,1157.6349,2880.9711,53.6747,0.0032,1e-08,0.0001,1.776e-06,1.0339e-14,1.0168e-07,3.5963e-08,2.7803e-18,1.6674e-09,6.6176,0.060581,0.24613,13.2714,0.37863,0.61533,3.5905e-08,1.7799e-18,1.3341e-09,209.238,8.5294,2.9205
9.4635,1.2429,1.1149,0.031491,1.9608e-06,0.0014003,13.2378,0.38799,0.62289,3.7743,1.1515,1.0731,504.5895,2822.2688,53.125,33.9834,0.01,0.1,224.0165,564.9785,23.7693,731.8413,11183.0212,105.7498,130.9684,24.2481,4.9242,3.5908e-08,1.8219e-18,1.3498e-09,4.0928e-05,2.368e-12,1.5388e-06,6.0001,0.0099999,0.1,6.6025,0.062088,0.24917,24.2933,0.82886,0.91042,5.9995,0.01039,0.10193,1157.5979,2947.8999,54.2946,0.0032,1e-08,0.0001,1.776e-06,1.0349e-14,1.0173e-07,3.5961e-08,2.8449e-18,1.6867e-09,6.5971,0.06208,0.24916,13.2244,0.388,0.62289,3.5912e-08,1.8219e-18,1.3498e-09,211.676,8.7293,2.9545
9.4558,1.2473,1.1168,0.025936,1.9608e-06,0.0014003,13.2225,0.39732,0.63034,3.7668,1.1583,1.0762,512.3409,2874.812,53.6173,33.9913,0.01,0.1,227.8567,576.099,24.0021,751.3116,11373.7627,106.6478,130.8052,24.7907,4.979,3.5853e-08,1.8617e-18,1.3644e-09,4.0877e-05,2.421e-12,1.5559e-06,6.0001,0.0099999,0.1,6.5939,0.063581,0.25215,24.2768,0.84743,0.92056,5.9995,0.0104,0.10198,1156.6074,3014.7346,54.9066,0.0032,1e-08,0.0001,1.776e-06,1.0359e-14,1.0178e-07,3.5931e-08,2.9094e-18,1.7057e-09,6.5885,0.063575,0.25214,13.2089,0.39734,0.63035,3.5849e-08,1.8615e-18,1.3644e-09,213.9877,8.9245,2.9874
9.4415,1.2515,1.1187,0.021338,1.9608e-06,0.0014003,13.2008,0.40665,0.63769,3.7593,1.1652,1.0794,521.2154,2925.9667,54.0922,34.0133,0.01,0.1,231.6934,586.8496,24.225,772.3791,11602.354,107.7142,130.5489,25.3237,5.0323,3.5786e-08,1.9021e-18,1.3792e-09,4.0797e-05,2.473e-12,1.5726e-06,6.0001,0.0099999,0.1,6.5822,0.065074,0.2551,24.2467,0.86597,0.93057,5.9995,0.01041,0.10203,1154.8005,3081.4792,55.5111,0.0032,1e-08,0.0001,1.776e-06,1.0369e-14,1.0183e-07,3.5875e-08,2.9738e-18,1.7245e-09,6.5791,0.065065,0.25508,13.1931,0.40665,0.63769,3.5785e-08,1.9019e-18,1.3791e-09,216.2935,9.1165,3.0193
9.4216,1.2557,1.1206,0.01754,1.9608e-06,0.0014003,13.1735,0.41596,0.64495,3.7519,1.172,1.0826,529.4381,2974.938,54.543,34.021,0.01,0.1,235.5055,597.239,24.4385,789.8431,11784.4581,108.5562,130.3119,25.8815,5.0874,3.5724e-08,1.9442e-18,1.3944e-09,4.0722e-05,2.5275e-12,1.5898e-06,6.0001,0.0099999,0.1,6.5675,0.066564,0.258,24.2049,0.88448,0.94047,5.9995,0.01042,0.10208,1152.2926,3148.1365,56.1083,0.0032,1e-08,0.0001,1.776e-06,1.0379e-14,1.0188e-07,3.5797e-08,3.0382e-18,1.743e-09,6.5702,0.06655,0.25797,13.1802,0.41593,0.64493,3.5722e-08,1.944e-18,1.3943e-09,218.5288,9.3172,3.0524
9.397,1.2597,1.1224,0.014408,1.9608e-06,0.0014003,13.1415,0.42527,0.65213,3.7446,1.1788,1.0857,538.2852,3022.6214,54.9784,34.0128,0.01,0.1,239.2341,607.2767,24.643,806.9585,11975.4746,109.4325,129.8872,26.4207,5.1401,3.5607e-08,1.9848e-18,1.4088e-09,4.059e-05,2.5801e-12,1.6063e-06,6.0001,0.0099999,0.1,6.5505,0.068053,0.26087,24.1532,0.90297,0.95025,5.9995,0.01043,0.10213,1149.1937,3214.7077,56.6984,0.0032,1e-08,0.0001,1.7759e-06,1.0389e-14,1.0193e-07,3.57e-08,3.1024e-18,1.7614e-09,6.5516,0.068039,0.26084,13.1443,0.42525,0.65211,3.5617e-08,1.9853e-18,1.409e-09,220.6596,9.5114,3.0841
9.3682,1.2636,1.1241,0.011828,1.9608e-06,0.0014003,13.1055,0.43456,0.65921,3.7373,1.1856,1.0889,547.2533,3068.712,55.396,33.9925,0.01,0.1,242.8737,616.9722,24.8389,823.0415,12161.4521,110.279,129.394,26.9527,5.1916,3.5477e-08,2.0252e-18,1.4231e-09,4.0436e-05,2.6321e-12,1.6224e-06,6.0001,0.0099999,0.1,6.5313,0.069538,0.2637,24.0929,0.92144,0.95992,5.9995,0.01044,0.10218,1145.576,3281.1967,57.2817,0.0032,1e-08,0.0001,1.7759e-06,1.0399e-14,1.0198e-07,3.5588e-08,3.1666e-18,1.7795e-09,6.5224,0.069528,0.26368,13.0828,0.43455,0.6592,3.5468e-08,2.0243e-18,1.4228e-09,222.5757,9.7027,3.1149
9.3359,1.2674,1.1258,0.0097048,1.9608e-06,0.0014003,13.066,0.44384,0.66621,3.73,1.1924,1.092,551.5974,3112.9511,55.7938,33.9971,0.01,0.1,246.3653,626.3352,25.0267,837.8299,12325.5792,111.0206,129.0477,27.5229,5.2462,3.5371e-08,2.0672e-18,1.4378e-09,4.0327e-05,2.6878e-12,1.6394e-06,6.0001,0.0099999,0.1,6.5105,0.071024,0.2665,24.0254,0.93989,0.96948,5.9995,0.01045,0.10223,1141.5232,3347.6046,57.8585,0.0032,1e-08,0.0001,1.7759e-06,1.0409e-14,1.0202e-07,3.5462e-08,3.2307e-18,1.7974e-09,6.5038,0.071007,0.26647,13.049,0.44379,0.66618,3.5365e-08,2.0667e-18,1.4376e-09,224.5189,9.9083,3.1477
9.3006,1.2711,1.1274,0.0079597,1.9608e-06,0.0014003,13.0234,0.45311,0.67314,3.7228,1.1992,1.0951,559.3617,3155.4954,56.1738,34.0547,0.01,0.1,249.7176,635.3755,25.2067,851.9592,12494.1749,111.7773,128.5371,28.0921,5.3002,3.5236e-08,2.11e-18,1.4526e-09,4.0168e-05,2.7434e-12,1.6563e-06,6.0001,0.0099999,0.1,6.4881,0.072508,0.26927,23.9515,0.95831,0.97894,5.9995,0.01046,0.10227,1137.0899,3413.9342,58.4289,0.0032,1e-08,0.0001,1.7759e-06,1.0419e-14,1.0207e-07,3.5324e-08,3.2947e-18,1.8151e-09,6.4803,0.0725,0.26926,13.0039,0.45313,0.67315,3.5239e-08,2.1103e-18,1.4527e-09,226.2215,10.113,3.1801
9.2626,1.2748,1.1291,0.0065263,1.9608e-06,0.0014003,12.9783,0.46237,0.67998,3.7157,1.206,1.0982,567.0117,3196.4934,56.5375,33.9943,0.01,0.1,252.9037,644.103,25.3792,864.3066,12642.3756,112.4383,127.8566,28.5895,5.3469,3.506e-08,2.1484e-18,1.4657e-09,3.9955e-05,2.7919e-12,1.6709e-06,6.0001,0.0099999,0.1,6.4643,0.073989,0.27201,23.8721,0.97672,0.98829,5.9995,0.01047,0.10232,1132.3257,3480.1871,58.9931,0.0032,1e-08,0.0001,1.7759e-06,1.0429e-14,1.0212e-07,3.5176e-08,3.3586e-18,1.8327e-09,6.4737,0.073977,0.27199,13.0016,0.46236,0.67997,3.5063e-08,2.1486e-18,1.4658e-09,227.7169,10.2921,3.2081
9.2224,1.2783,1.1306,0.0053496,1.9608e-06,0.0014003,12.931,0.47163,0.68675,3.7086,1.2128,1.1013,573.6108,3235.9983,56.8858,33.9668,0.01,0.1,255.9243,652.5276,25.5446,877.0934,12814.9929,113.2033,127.1769,29.0981,5.3943,3.4865e-08,2.1859e-18,1.4785e-09,3.9743e-05,2.8416e-12,1.6857e-06,6.0001,0.0099999,0.1,6.4395,0.075471,0.27472,23.788,0.9951,0.99755,5.9995,0.01048,0.10237,1127.2824,3546.3657,59.5514,0.0032,1e-08,0.0001,1.7758e-06,1.0439e-14,1.0217e-07,3.502e-08,3.4225e-18,1.85e-09,6.4389,0.07546,0.2747,12.9296,0.47163,0.68675,3.486e-08,2.1856e-18,1.4784e-09,229.0835,10.4751,3.2365
9.1802,1.2817,1.1321,0.004384,1.9608e-06,0.0014003,12.8818,0.48087,0.69345,3.7016,1.2195,1.1043,578.0607,3274.8917,57.2267,33.9818,0.01,0.1,258.7667,660.6592,25.7033,888.2913,12961.1269,113.8469,126.7057,29.7087,5.4506,3.4735e-08,2.2317e-18,1.4939e-09,3.9596e-05,2.9012e-12,1.7033e-06,6.0001,0.0099999,0.1,6.4136,0.076949,0.2774,23.6999,1.0135,1.0067,5.9995,0.01049,0.10242,1121.9959,3612.4717,60.1038,0.0032,1e-08,0.0001,1.7758e-06,1.0449e-14,1.0222e-07,3.4855e-08,3.4863e-18,1.8672e-09,6.4087,0.076943,0.27739,12.8698,0.48089,0.69346,3.4741e-08,2.2323e-18,1.4941e-09,230.424,10.6952,3.2703
9.1362,1.2851,1.1336,0.003592,1.9608e-06,0.0014003,12.8308,0.4901,0.70007,3.6946,1.2263,1.1074,582.4757,3312.2358,57.552,34.0119,0.01,0.1,261.4254,668.5075,25.8555,898.7548,13102.492,114.4661,126.0586,30.2454,5.4996,3.4555e-08,2.2718e-18,1.5073e-09,3.9393e-05,2.9537e-12,1.7186e-06,6.0001,0.0099999,0.1,6.3867,0.078426,0.28005,23.6083,1.0318,1.0158,5.9995,0.0105,0.10247,1116.4973,3678.5052,60.6507,0.0032,1e-08,0.0001,1.7758e-06,1.0459e-14,1.0227e-07,3.4685e-08,3.55e-18,1.8841e-09,6.3924,0.078414,0.28003,12.8451,0.49009,0.70006,3.4563e-08,2.2723e-18,1.5074e-09,231.5228,10.8882,3.2997
9.0908,1.2884,1.1351,0.0029426,1.9608e-06,0.0014003,12.7784,0.49932,0.70663,3.6877,1.233,1.1104,586.9561,3348.6505,57.8675,33.9782,0.01,0.1,263.9031,676.0822,26.0016,910.0372,13262.2982,115.1621,125.2593,30.736,5.544,3.4342e-08,2.309e-18,1.5195e-09,3.9144e-05,3.0016e-12,1.7325e-06,6.0001,0.0099999,0.1,6.3591,0.079901,0.28267,23.5135,1.0501,1.0248,5.9995,0.01051,0.10252,1110.8091,3744.4695,61.1921,0.0032,1e-08,0.0001,1.7758e-06,1.0469e-14,1.0232e-07,3.4508e-08,3.6137e-18,1.901e-09,6.347,0.0799,0.28267,12.7479,0.49938,0.70667,3.4345e-08,2.3092e-18,1.5196e-09,232.4925,11.0649,3.3264
9.044,1.2916,1.1365,0.0024103,1.9608e-06,0.0014003,12.7247,0.50853,0.71312,3.6807,1.2398,1.1135,592.7652,3382.6018,58.1601,33.9736,0.01,0.1,266.2203,683.3928,26.1418,915.8004,13349.0984,115.5383,124.8065,31.3732,5.6012,3.4213e-08,2.3568e-18,1.5352e-09,3.9002e-05,3.0638e-12,1.7504e-06,6.0001,0.0099999,0.1,6.3308,0.081374,0.28526,23.4161,1.0684,1.0337,5.9995,0.01052,0.10257,1104.9649,3810.3652,61.7282,0.0032,1e-08,0.0001,1.7758e-06,1.0478e-14,1.0236e-07,3.4326e-08,3.6773e-18,1.9176e-09,6.3079,0.081362,0.28524,12.6673,0.50851,0.7131,3.4211e-08,2.3567e-18,1.5352e-09,233.3978,11.2942,3.3607
8.996,1.2947,1.1379,0.001974,1.9608e-06,0.0014003,12.6699,0.51774,0.71954,3.6739,1.2465,1.1165,598.9721,3416.2779,58.4489,34.0592,0.01,0.1,268.3275,690.4488,26.2764,927.5323,13527.6241,116.3083,123.943,31.8467,5.6433,3.3981e-08,2.3928e-18,1.5469e-09,3.8732e-05,3.11e-12,1.7635e-06,6.0001,0.0099999,0.1,6.3022,0.082849,0.28784,23.3162,1.0867,1.0425,5.9995,0.01053,0.10262,1098.9722,3876.1923,62.2591,0.0032,1e-08,0.0001,1.7757e-06,1.0488e-14,1.0241e-07,3.414e-08,3.7408e-18,1.9341e-09,6.2827,0.082848,0.28783,12.6214,0.5178,0.71958,3.3977e-08,2.3924e-18,1.5467e-09,234.111,11.4651,3.386
8.947,1.2978,1.1392,0.0016166,1.9608e-06,0.0014003,12.6141,0.52693,0.7259,3.6671,1.2532,1.1195,603.2281,3447.8289,58.7182,34.007,0.01,0.1,270.2978,697.2593,26.4057,935.1403,13658.5166,116.8697,123.3231,32.439,5.6955,3.3811e-08,2.437e-18,1.5611e-09,3.8538e-05,3.1679e-12,1.7799e-06,6.0001,0.0099999,0.1,6.2728,0.08432,0.29038,23.2143,1.105,1.0512,5.9995,0.01054,0.10266,1092.8554,3941.9527,62.785,0.0032,1e-08,0.0001,1.7757e-06,1.0498e-14,1.0246e-07,3.395e-08,3.8043e-18,1.9504e-09,6.2778,0.084312,0.29037,12.6265,0.52695,0.72591,3.3815e-08,2.4375e-18,1.5613e-09,234.6847,11.6784,3.4174
8.897,1.3008,1.1405,0.0013237,1.9608e-06,0.0014003,12.5574,0.53612,0.7322,3.6604,1.2599,1.1225,607.6664,3479.4339,58.9867,34.0013,0.01,0.1,272.063,703.8334,26.5299,941.4308,13768.4676,117.3391,122.6023,32.9975,5.7443,3.361e-08,2.4791e-18,1.5745e-09,3.8313e-05,3.2224e-12,1.7951e-06,6.0001,0.0099999,0.1,6.243,0.085789,0.2929,23.1105,1.1232,1.0598,5.9995,0.01055,0.10271,1086.6273,4007.6477,63.306,0.0032,1e-08,0.0001,1.7757e-06,1.0508e-14,1.0251e-07,3.3757e-08,3.8677e-18,1.9666e-09,6.2542,0.085778,0.29288,12.5854,0.53611,0.7322,3.3613e-08,2.4792e-18,1.5746e-09,235.1307,11.8789,3.4466
8.8463,1.3037,1.1418,0.0010838,1.9608e-06,0.0014003,12.5,0.5453,0.73844,3.6537,1.2666,1.1254,607.0334,3508.9785,59.2366,33.9518,0.01,0.1,273.6725,710.18,26.6492,946.9004,13871.7859,117.7785,121.7957,33.489,5.787,3.3394e-08,2.5165e-18,1.5863e-09,3.8061e-05,3.2704e-12,1.8084e-06,6.0001,0.0099999,0.1,6.2127,0.087256,0.29539,23.0051,1.1415,1.0684,5.9995,0.01056,0.10276,1080.3075,4073.2777,63.8222,0.0032,1e-08,0.0001,1.7757e-06,1.0518e-14,1.0256e-07,3.356e-08,3.931e-18,1.9827e-09,6.2019,0.087244,0.29537,12.4728,0.54527,0.73843,3.34e-08,2.517e-18,1.5865e-09,235.3937,12.0559,3.4722
8.7949,1.3066,1.1431,0.0008873,1.9608e-06,0.0014003,12.4419,0.55447,0.74463,3.647,1.2733,1.1284,613.1747,3537.6858,59.4784,33.9666,0.01,0.1,275.117,716.3074,26.7639,951.0802,13961.0398,118.1568,121.0607,34.022,5.8328,3.3198e-08,2.5572e-18,1.5991e-09,3.7831e-05,3.3225e-12,1.8228e-06,6.0001,0.0099999,0.1,6.1821,0.088723,0.29786,22.8983,1.1597,1.0769,5.9995,0.01057,0.10281,1073.8999,4138.8431,64.3338,0.0032,1e-08,0.0001,1.7757e-06,1.0528e-14,1.0261e-07,3.3361e-08,3.9943e-18,1.9986e-09,6.1399,0.088724,0.29787,12.3361,0.55453,0.74467,3.3197e-08,2.5568e-18,1.599e-09,235.5707,12.248,3.4997
8.7428,1.3094,1.1443,0.00072636,1.9608e-06,0.0014003,12.3833,0.56363,0.75075,3.6404,1.28,1.1314,614.5828,3566.6419,59.7214,33.9905,0.01,0.1,276.3989,722.2244,26.8742,957.9155,14109.139,118.7819,120.1889,34.5673,5.8794,3.295e-08,2.5966e-18,1.6114e-09,3.7559e-05,3.3757e-12,1.8373e-06,6.0001,0.0099999,0.1,6.1514,0.09019,0.30032,22.7904,1.1779,1.0853,5.9995,0.01058,0.10286,1067.4235,4204.3447,64.8409,0.0032,1e-08,0.0001,1.7757e-06,1.0538e-14,1.0266e-07,3.316e-08,4.0575e-18,2.0143e-09,6.1497,0.090181,0.3003,12.379,0.56363,0.75075,3.2944e-08,2.5961e-18,1.6112e-09,235.6166,12.4445,3.5277
8.6902,1.3122,1.1455,-1.2477e-06,1.9608e-06,0.0014003,12.3241,0.57278,0.75682,3.6339,1.2867,1.1343,617.9309,3592.0215,59.9335,34.0198,0.01,0.1,277.5417,727.9389,26.9803,963.2143,14221.3012,119.2531,119.3984,35.0859,5.9233,3.2736e-08,2.6366e-18,1.6238e-09,3.7312e-05,3.4264e-12,1.851e-06,6.0001,0.0099999,0.1,6.1204,0.091656,0.30275,22.6814,1.1961,1.0936,5.9995,0.01059,0.10291,1060.885,4269.7844,65.3436,0.0032,1e-08,0.0001,1.7756e-06,1.0548e-14,1.027e-07,3.2957e-08,4.1206e-18,2.0299e-09,6.1413,0.091645,0.30273,12.3764,0.57278,0.75682,3.2741e-08,2.6365e-18,1.6237e-09,235.342,12.631,3.554
8.6365,1.3149,1.1467,-1.2402e-06,1.9608e-06,0.0014003,12.2639,0.58192,0.76284,3.6274,1.2933,1.1373,619.0708,3619.5524,60.1627,33.9619,0.01,0.1,278.3464,733.4589,27.0824,965.4701,14296.4819,119.5679,118.8499,35.6679,5.9723,3.2589e-08,2.6801e-18,1.6371e-09,3.7141e-05,3.4832e-12,1.8663e-06,6.0001,0.0099999,0.1,6.0887,0.093116,0.30515,22.5715,1.2142,1.1019,5.9995,0.0106,0.10296,1054.2879,4335.1602,65.8419,0.0032,1e-08,0.0001,1.7756e-06,1.0558e-14,1.0275e-07,3.2752e-08,4.1837e-18,2.0454e-09,6.1037,0.093109,0.30514,12.3012,0.58193,0.76284,3.2578e-08,2.6793e-18,1.6368e-09,235.3658,12.8408,3.5834
8.5826,1.3175,1.1478,-1.2311e-06,1.9608e-06,0.0014003,12.2035,0.59106,0.7688,3.6209,1.3,1.1402,619.9236,3643.8386,60.3642,33.9285,0.01,0.1,279.2244,738.7921,27.1807,970.5705,14413.1486,120.0548,117.851,36.1908,6.0159,3.2307e-08,2.7191e-18,1.649e-09,3.6828e-05,3.5343e-12,1.88e-06,6.0001,0.0099999,0.1,6.057,0.094579,0.30754,22.4597,1.2324,1.1101,5.9995,0.01061,0.103,1047.5839,4400.4736,66.3361,0.0032,1e-08,0.0001,1.7756e-06,1.0568e-14,1.028e-07,3.2544e-08,4.2468e-18,2.0608e-09,6.0646,0.094561,0.30751,12.2223,0.59101,0.76877,3.2312e-08,2.7193e-18,1.649e-09,234.9874,13.0287,3.6095
8.5284,1.3201,1.149,-1.2213e-06,1.9608e-06,0.0014003,12.1429,0.60018,0.77471,3.6145,1.3067,1.1431,617.5805,3668.1596,60.5653,34.0179,0.01,0.1,279.9549,743.9459,27.2754,972.1198,14491.1271,120.3791,117.1205,36.6788,6.0563,3.2121e-08,2.7568e-18,1.6604e-09,3.66e-05,3.5819e-12,1.8926e-06,6.0001,0.0099999,0.1,6.0252,0.096039,0.3099,22.3476,1.2505,1.1182,5.9995,0.01062,0.10305,1040.8537,4465.7253,66.8261,0.0032,1e-08,0.0001,1.7756e-06,1.0578e-14,1.0285e-07,3.2335e-08,4.3097e-18,2.076e-09,5.9936,0.096044,0.30991,12.0639,0.60027,0.77477,3.2127e-08,2.7572e-18,1.6605e-09,234.6656,13.2043,3.6338
8.4739,1.3227,1.1501,-1.2117e-06,1.9608e-06,0.0014003,12.0821,0.6093,0.78058,3.6082,1.3133,1.146,621.0385,3692.4867,60.7658,33.9615,0.01,0.1,280.5475,748.9277,27.3665,976.893,14610.992,120.8759,116.2572,37.1959,6.0988,3.1877e-08,2.7952e-18,1.6719e-09,3.633e-05,3.6324e-12,1.9059e-06,6.0001,0.0099999,0.1,5.9933,0.097498,0.31225,22.235,1.2686,1.1263,5.9995,0.01063,0.1031,1034.0986,4530.9166,67.3121,0.0032,1e-08,0.0001,1.7756e-06,1.0588e-14,1.029e-07,3.2125e-08,4.3726e-18,2.0911e-09,6.0019,0.097485,0.31223,12.1037,0.60928,0.78056,3.1877e-08,2.7952e-18,1.6719e-09,234.1681,13.3907,3.6593
8.4193,1.3252,1.1512,-1.2028e-06,1.9608e-06,0.0014003,12.0211,0.61841,0.78639,3.6018,1.3199,1.1489,621.3129,3715.894,60.9581,34.0259,0.01,0.1,281.0115,753.7443,27.4544,974.7421,14650.4006,121.0388,115.5659,37.7819,6.1467,3.1695e-08,2.84e-18,1.6852e-09,3.6114e-05,3.6896e-12,1.9208e-06,6.0001,0.0099999,0.1,5.9613,0.098956,0.31457,22.122,1.2867,1.1343,5.9995,0.01064,0.10315,1027.3227,4596.0457,67.7941,0.0032,1e-08,0.0001,1.7756e-06,1.0598e-14,1.0295e-07,3.1914e-08,4.4355e-18,2.1061e-09,5.9504,0.098946,0.31456,11.9939,0.61841,0.78639,3.1709e-08,2.841e-18,1.6855e-09,233.671,13.602,3.6881
8.3644,1.3277,1.1523,-1.1918e-06,1.9608e-06,0.0014003,11.96,0.62751,0.79215,3.5956,1.3266,1.1518,624.1976,3736.3761,61.1259,34.0149,0.01,0.1,281.3486,758.4025,27.5391,978.5093,14768.9455,121.5276,114.906,38.3855,6.1956,3.1505e-08,2.8844e-18,1.6983e-09,3.5908e-05,3.7486e-12,1.9361e-06,6.0001,0.0099999,0.1,5.9291,0.10041,0.31688,22.0088,1.3048,1.1423,5.9995,0.01065,0.1032,1020.5301,4661.1134,68.2723,0.0032,1e-08,0.0001,1.7755e-06,1.0608e-14,1.0299e-07,3.1703e-08,4.4983e-18,2.1209e-09,5.9102,0.10041,0.31687,11.9124,0.62755,0.79218,3.1499e-08,2.8837e-18,1.6981e-09,233.0895,13.8185,3.7173
8.3094,1.3301,1.1533,-1.1883e-06,1.9608e-06,0.0014003,11.8987,0.6366,0.79787,3.5893,1.3332,1.1546,623.3217,3759.2537,61.3128,33.9845,0.01,0.1,281.5673,762.9088,27.6208,982.0091,14871.6964,121.9496,113.8622,38.8492,6.2329,3.1226e-08,2.9194e-18,1.7086e-09,3.5582e-05,3.7939e-12,1.9478e-06,6.0001,0.0099999,0.1,5.8971,0.10187,0.31917,21.8954,1.3228,1.1501,5.9995,0.01066,0.10325,1013.7232,4726.1194,68.7468,0.0032,1e-08,0.0001,1.7755e-06,1.0618e-14,1.0304e-07,3.1492e-08,4.561e-18,2.1357e-09,5.8885,0.10186,0.31916,11.8771,0.63662,0.79789,3.1223e-08,2.9192e-18,1.7086e-09,232.2794,13.9859,3.7398
