Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1889,1.2118,1.1008,0.097041,1.9608e-06,0.0014003,13.0983,0.33225,0.57641,3.9094,1.106,1.0517,471.3096,2452.6801,49.5245,33.9818,0.01,0.1,210.6705,487.2497,22.0737,580.3767,9755.9261,98.7721,128.5527,20.9562,4.5778,3.5245e-08,1.5742e-18,1.2547e-09,4.0173e-05,2.0465e-12,1.4306e-06,6.0001,0.0099999,0.1,6.539,0.05317,0.23059,23.9296,0.71809,0.8474,5.9996,0.01033,0.10164,1135.7772,2549.1291,50.4889,0.0032,1e-08,0.0001,1.778e-06,1.0289e-14,1.0143e-07,3.5283e-08,2.4601e-18,1.5685e-09,6.5353,0.053158,0.23056,13.089,0.33223,0.5764,3.525e-08,1.5744e-18,1.2548e-09,232.2163,3.353,1.8311
9.2503,1.2171,1.1032,0.080981,1.9608e-06,0.0014003,13.1524,0.3417,0.58455,3.902,1.1129,1.0549,477.8367,2516.5977,50.1657,33.9975,0.01,0.1,213.0347,500.6835,22.376,605.7078,9996.7484,99.9837,129.383,21.508,4.6377,3.5477e-08,1.6159e-18,1.2712e-09,4.0432e-05,2.1004e-12,1.4493e-06,6.0001,0.0099999,0.1,6.5654,0.054682,0.23384,24.0567,0.73689,0.85842,5.9995,0.01034,0.10169,1143.4024,2616.8155,51.1548,0.0032,1e-08,0.0001,1.778e-06,1.0299e-14,1.0148e-07,3.552e-08,2.5254e-18,1.5892e-09,6.5644,0.054673,0.23382,13.1499,0.3417,0.58456,3.5479e-08,1.616e-18,1.2712e-09,234.8726,3.4413,1.8551
9.2952,1.2222,1.1055,0.067354,1.9608e-06,0.0014003,13.1899,0.35113,0.59256,3.8948,1.1197,1.0582,485.5612,2578.6028,50.7799,34.0061,0.01,0.1,215.9149,513.7088,22.6651,631.1919,10245.9017,101.222,130.0219,22.0607,4.6969,3.5649e-08,1.6571e-18,1.2873e-09,4.0632e-05,2.1544e-12,1.4678e-06,6.0001,0.0099999,0.1,6.5836,0.056191,0.23705,24.15,0.75566,0.86929,5.9995,0.01035,0.10173,1149.0016,2684.3948,51.8111,0.0032,1e-08,0.0001,1.778e-06,1.0309e-14,1.0153e-07,3.5694e-08,2.5906e-18,1.6095e-09,6.5904,0.05618,0.23702,13.2071,0.35113,0.59256,3.5654e-08,1.6574e-18,1.2874e-09,237.9386,3.5297,1.8788
9.3257,1.2272,1.1078,0.055866,1.9608e-06,0.0014003,13.2132,0.36055,0.60046,3.8875,1.1266,1.0614,494.6812,2638.3678,51.365,34.016,0.01,0.1,219.2218,526.3303,22.9419,654.3905,10468.5371,102.3159,130.4807,22.6268,4.7568,3.577e-08,1.6996e-18,1.3037e-09,4.0775e-05,2.2096e-12,1.4865e-06,6.0001,0.0099999,0.1,6.5945,0.057699,0.24021,24.2141,0.77441,0.88,5.9995,0.01036,0.10178,1152.8465,2751.8707,52.4583,0.0032,1e-08,0.0001,1.778e-06,1.0319e-14,1.0158e-07,3.5814e-08,2.6557e-18,1.6296e-09,6.5968,0.05769,0.24019,13.219,0.36056,0.60047,3.5775e-08,1.6999e-18,1.3038e-09,241.1786,3.6203,1.9027
9.3438,1.232,1.11,0.046231,1.9608e-06,0.0014003,13.2242,0.36996,0.60825,3.8804,1.1334,1.0646,500.1863,2696.496,51.9278,33.982,0.01,0.1,222.8254,538.5536,23.2068,678.2769,10703.9444,103.4599,130.6919,23.1705,4.8136,3.5833e-08,1.7409e-18,1.3194e-09,4.0841e-05,2.2627e-12,1.5042e-06,6.0001,0.0099999,0.1,6.5993,0.059204,0.24332,24.2528,0.79312,0.89058,5.9996,0.01037,0.10183,1155.1667,2819.2469,53.0966,0.0032,1e-08,0.0001,1.7779e-06,1.0329e-14,1.0163e-07,3.5886e-08,2.7208e-18,1.6495e-09,6.5901,0.059195,0.2433,13.2012,0.36997,0.60825,3.5831e-08,1.7407e-18,1.3193e-09,244.7659,3.7073,1.9254
9.3515,1.2367,1.1121,0.038186,1.9608e-06,0.0014003,13.2247,0.37936,0.61592,3.8732,1.1403,1.0678,514.3711,2752.2681,52.4621,34.025,0.01,0.1,226.7005,550.3854,23.4603,701.0508,10937.0774,104.5805,130.7833,23.7271,4.871,3.5854e-08,1.7825e-18,1.3351e-09,4.087e-05,2.3171e-12,1.5222e-06,6.0001,0.0099999,0.1,6.5989,0.060708,0.24639,24.2698,0.81181,0.90101,5.9995,0.01038,0.10188,1156.1887,2886.5264,53.7264,0.0032,1e-08,0.0001,1.7779e-06,1.0339e-14,1.0168e-07,3.5918e-08,2.7857e-18,1.669e-09,6.6032,0.060698,0.24637,13.2355,0.37936,0.61592,3.5858e-08,1.7826e-18,1.3351e-09,248.3045,3.7963,1.9484
9.3501,1.2413,1.1141,0.031491,1.9608e-06,0.0014003,13.2163,0.38874,0.62349,3.8661,1.1471,1.071,520.367,2806.4645,52.9761,34.0017,0.01,0.1,230.6842,561.833,23.703,723.0218,11172.3813,105.6995,130.7833,24.289,4.9284,3.586e-08,1.8249e-18,1.3509e-09,4.087e-05,2.372e-12,1.5401e-06,6.0001,0.0099999,0.1,6.5939,0.062209,0.24942,24.2681,0.83048,0.9113,5.9995,0.01039,0.10193,1156.086,2953.7129,54.3481,0.0032,1e-08,0.0001,1.7779e-06,1.0348e-14,1.0173e-07,3.5914e-08,2.8505e-18,1.6884e-09,6.5788,0.062202,0.2494,13.1785,0.38876,0.62351,3.5856e-08,1.8247e-18,1.3508e-09,251.9591,3.8862,1.9714
9.3411,1.2457,1.1161,0.025936,1.9608e-06,0.0014003,13.2002,0.39812,0.63097,3.8591,1.1539,1.0742,531.5099,2858.9787,53.4694,33.9988,0.01,0.1,234.756,572.9045,23.9354,741.6663,11354.7991,106.5589,130.7043,24.8457,4.9845,3.5835e-08,1.8664e-18,1.3662e-09,4.0845e-05,2.4263e-12,1.5577e-06,6.0001,0.0099999,0.1,6.585,0.063709,0.25241,24.2504,0.84911,0.92147,5.9995,0.0104,0.10198,1155.0263,3020.8097,54.9619,0.0032,1e-08,0.0001,1.7779e-06,1.0358e-14,1.0178e-07,3.5882e-08,2.9153e-18,1.7074e-09,6.592,0.0637,0.25239,13.2177,0.39812,0.63097,3.5841e-08,1.8669e-18,1.3663e-09,255.5438,3.9753,1.9938
9.3254,1.25,1.118,0.021338,1.9608e-06,0.0014003,13.1775,0.40748,0.63834,3.8522,1.1607,1.0773,536.288,2909.5722,53.9405,33.9827,0.01,0.1,238.8269,583.6083,24.158,760.9672,11561.6953,107.5253,130.4566,25.4058,5.0404,3.576e-08,1.9082e-18,1.3814e-09,4.0768e-05,2.481e-12,1.5751e-06,6.0001,0.0099999,0.1,6.5729,0.065207,0.25536,24.2191,0.86773,0.93152,5.9996,0.01041,0.10203,1153.148,3087.8192,55.5681,0.0032,1e-08,0.0001,1.7779e-06,1.0368e-14,1.0183e-07,3.5823e-08,2.98e-18,1.7263e-09,6.5785,0.065196,0.25534,13.1917,0.40748,0.63834,3.5764e-08,1.9085e-18,1.3815e-09,259.1311,4.0649,2.0162
9.3041,1.2542,1.1199,0.01754,1.9608e-06,0.0014003,13.1493,0.41683,0.64562,3.8452,1.1674,1.0805,541.1971,2958.8139,54.395,34.0175,0.01,0.1,242.8829,593.9533,24.3712,779.9124,11766.1618,108.4719,130.1236,25.9464,5.0938,3.5673e-08,1.949e-18,1.3961e-09,4.0664e-05,2.5338e-12,1.5918e-06,6.0001,0.0099999,0.1,6.5579,0.066703,0.25827,24.176,0.88632,0.94144,5.9995,0.01042,0.10208,1150.5607,3154.7439,56.1671,0.0032,1e-08,0.0001,1.7778e-06,1.0378e-14,1.0187e-07,3.5743e-08,3.0445e-18,1.7449e-09,6.5632,0.066696,0.25826,13.1627,0.41685,0.64564,3.5677e-08,1.9494e-18,1.3962e-09,262.5656,4.1514,2.0375
9.2779,1.2582,1.1217,0.014408,1.9608e-06,0.0014003,13.1163,0.42617,0.65282,3.8383,1.1742,1.0836,552.0705,3006.085,54.8278,34.0242,0.01,0.1,246.8504,603.9489,24.5754,796.1763,11951.4048,109.3225,129.7388,26.4881,5.1467,3.5563e-08,1.9898e-18,1.4106e-09,4.0543e-05,2.5867e-12,1.6083e-06,6.0001,0.0099999,0.1,6.5404,0.068197,0.26115,24.123,0.90488,0.95125,5.9995,0.01043,0.10213,1147.3786,3221.586,56.759,0.0032,1e-08,0.0001,1.7778e-06,1.0388e-14,1.0192e-07,3.5644e-08,3.109e-18,1.7632e-09,6.5429,0.068188,0.26113,13.1223,0.42618,0.65282,3.5575e-08,1.9903e-18,1.4108e-09,265.9878,4.2381,2.0587
9.2476,1.2622,1.1235,0.011828,1.9608e-06,0.0014003,13.0791,0.4355,0.65992,3.8315,1.181,1.0867,558.1453,3051.5288,55.2406,34.0078,0.01,0.1,250.7328,613.6044,24.771,811.6827,12124.8753,110.113,129.2751,27.0372,5.1997,3.5454e-08,2.0322e-18,1.4256e-09,4.0398e-05,2.6403e-12,1.6249e-06,6.0001,0.0099999,0.1,6.5209,0.06969,0.26399,24.0612,0.92343,0.96095,5.9995,0.01044,0.10218,1143.6738,3288.3489,57.3441,0.0032,1e-08,0.0001,1.7778e-06,1.0398e-14,1.0197e-07,3.5529e-08,3.1735e-18,1.7814e-09,6.5242,0.069678,0.26397,13.0874,0.43549,0.65991,3.5461e-08,2.0324e-18,1.4256e-09,269.1224,4.3259,2.0799
9.2137,1.2661,1.1252,0.0097049,1.9608e-06,0.0014003,13.0384,0.44482,0.66695,3.8247,1.1877,1.0898,578.024,3095.684,55.6389,34,0.01,0.1,254.4506,622.9295,24.9586,825.1255,12277.6047,110.8044,128.8919,27.6112,5.2546,3.5339e-08,2.0746e-18,1.4403e-09,4.0279e-05,2.6964e-12,1.6421e-06,6.0001,0.0099999,0.1,6.4995,0.071181,0.2668,23.9921,0.94195,0.97054,5.9995,0.01045,0.10223,1139.5259,3355.034,57.9227,0.0032,1e-08,0.0001,1.7778e-06,1.0408e-14,1.0202e-07,3.54e-08,3.2378e-18,1.7994e-09,6.4941,0.071169,0.26677,13.0249,0.4448,0.66694,3.5339e-08,2.0746e-18,1.4403e-09,272.1913,4.4178,2.1018
9.1767,1.2698,1.1269,0.0079599,1.9608e-06,0.0014003,12.9947,0.45413,0.67389,3.8179,1.1944,1.0929,576.8864,3138.9879,56.0267,34.0311,0.01,0.1,258.0238,631.9339,25.1383,839.1729,12452.7985,111.5921,128.2488,28.1236,5.3032,3.5167e-08,2.1132e-18,1.4537e-09,4.0078e-05,2.7464e-12,1.6572e-06,6,0.0099999,0.1,6.4766,0.07267,0.26957,23.9166,0.96046,0.98003,5.9995,0.01046,0.10227,1134.9962,3421.6436,58.4948,0.0032,1e-08,0.0001,1.7778e-06,1.0418e-14,1.0207e-07,3.5259e-08,3.3021e-18,1.8172e-09,6.4719,0.07266,0.26955,12.9829,0.45412,0.67389,3.5172e-08,2.1135e-18,1.4538e-09,274.9483,4.4998,2.1213
9.1371,1.2735,1.1285,0.0065265,1.9608e-06,0.0014003,12.9483,0.46343,0.68075,3.8112,1.2012,1.096,582.2623,3179.2892,56.3852,34.0067,0.01,0.1,261.4174,640.6275,25.3106,853.5776,12640.0147,112.4278,127.7163,28.6796,5.3553,3.5019e-08,2.1551e-18,1.468e-09,3.9911e-05,2.8007e-12,1.6735e-06,6.0001,0.0099999,0.1,6.4523,0.074158,0.27232,23.8355,0.97894,0.98941,5.9995,0.01047,0.10232,1130.1297,3488.1791,59.0608,0.0032,1e-08,0.0001,1.7778e-06,1.0428e-14,1.0212e-07,3.5108e-08,3.3663e-18,1.8348e-09,6.4222,0.074149,0.2723,12.873,0.46343,0.68076,3.502e-08,2.1551e-18,1.468e-09,277.5972,4.5888,2.1421
9.0951,1.2771,1.1301,0.0053497,1.9608e-06,0.0014003,12.8996,0.47272,0.68754,3.8046,1.2079,1.099,591.8385,3219.3612,56.7394,34.0281,0.01,0.1,264.6354,649.0202,25.4759,868.1349,12819.7605,113.2244,127.1337,29.2518,5.4085,3.4852e-08,2.1974e-18,1.4824e-09,3.9729e-05,2.8566e-12,1.6902e-06,6.0001,0.0099999,0.1,6.4269,0.075644,0.27504,23.7496,0.9974,0.9987,5.9995,0.01048,0.10237,1124.9765,3554.643,59.6208,0.0032,1e-08,0.0001,1.7777e-06,1.0438e-14,1.0217e-07,3.4948e-08,3.4305e-18,1.8522e-09,6.4443,0.075634,0.27502,12.9433,0.47271,0.68754,3.4858e-08,2.1978e-18,1.4825e-09,280.0206,4.6803,2.1634
9.0511,1.2806,1.1316,0.0043841,1.9608e-06,0.0014003,12.849,0.482,0.69426,3.798,1.2146,1.1021,597.2759,3257.1336,57.0713,33.9597,0.01,0.1,267.661,657.1215,25.6344,877.4419,12944.0477,113.7719,126.4584,29.7648,5.4557,3.4666e-08,2.236e-18,1.4953e-09,3.9518e-05,2.9067e-12,1.7049e-06,6.0001,0.0099999,0.1,6.4004,0.077129,0.27772,23.6596,1.0158,1.0079,5.9995,0.01049,0.10242,1119.5764,3621.0359,60.175,0.0032,1e-08,0.0001,1.7777e-06,1.0448e-14,1.0221e-07,3.478e-08,3.4946e-18,1.8694e-09,6.4301,0.077116,0.2777,12.9233,0.48198,0.69425,3.4667e-08,2.2358e-18,1.4953e-09,282.186,4.7624,2.1823
9.0052,1.284,1.1331,0.0035921,1.9608e-06,0.0014003,12.7966,0.49127,0.7009,3.7914,1.2213,1.1051,606.0744,3294.569,57.3983,33.9909,0.01,0.1,270.4868,664.9413,25.7865,888.3456,13103.1513,114.469,125.8983,30.3374,5.5079,3.4522e-08,2.2797e-18,1.5099e-09,3.9343e-05,2.9626e-12,1.7212e-06,6.0001,0.0099999,0.1,6.373,0.078613,0.28038,23.566,1.0343,1.017,5.9995,0.0105,0.10247,1113.9604,3687.3605,60.7236,0.0032,1e-08,0.0001,1.7777e-06,1.0458e-14,1.0226e-07,3.4606e-08,3.5585e-18,1.8864e-09,6.352,0.078604,0.28036,12.744,0.49128,0.70091,3.4521e-08,2.2796e-18,1.5098e-09,284.1969,4.8539,2.2032
8.9579,1.2873,1.1346,0.0029427,1.9608e-06,0.0014003,12.7428,0.50053,0.70748,3.7849,1.228,1.1081,610.3937,3330.8084,57.7132,33.9904,0.01,0.1,273.118,672.4892,25.9324,896.8674,13222.8035,114.9904,125.1826,30.8714,5.5562,3.4319e-08,2.3192e-18,1.5229e-09,3.912e-05,3.0148e-12,1.7363e-06,6.0001,0.0099999,0.1,6.3449,0.080095,0.28301,23.4692,1.0527,1.026,5.9995,0.01051,0.10252,1108.1516,3753.6173,61.2668,0.0032,1e-08,0.0001,1.7777e-06,1.0468e-14,1.0231e-07,3.4425e-08,3.6225e-18,1.9033e-09,6.3545,0.080088,0.283,12.7669,0.50055,0.70749,3.4327e-08,2.3198e-18,1.5231e-09,286.0826,4.9394,2.2225
8.9091,1.2906,1.136,0.0024104,1.9608e-06,0.0014003,12.6875,0.50978,0.71399,3.7784,1.2346,1.1111,610.807,3365.1321,58.0098,33.9713,0.01,0.1,275.584,679.7747,26.0725,905.4674,13359.5637,115.5836,124.4341,31.4074,5.6042,3.4114e-08,2.3594e-18,1.536e-09,3.8886e-05,3.0671e-12,1.7513e-06,6,0.0099999,0.1,6.316,0.081575,0.28561,23.3697,1.0711,1.0349,5.9996,0.01052,0.10257,1102.1843,3819.8076,61.8046,0.0032,1e-08,0.0001,1.7777e-06,1.0478e-14,1.0236e-07,3.424e-08,3.6864e-18,1.92e-09,6.3331,0.081564,0.28559,12.7302,0.50978,0.71399,3.412e-08,2.3598e-18,1.5362e-09,287.547,5.0251,2.2417
8.8592,1.2938,1.1375,0.0019742,1.9608e-06,0.0014003,12.6311,0.51903,0.72043,3.772,1.2413,1.1141,620.887,3397.8619,58.2912,33.9914,0.01,0.1,277.8103,686.807,26.207,913.613,13485.2615,116.1261,123.7093,31.9559,5.653,3.3918e-08,2.4011e-18,1.5495e-09,3.8659e-05,3.1207e-12,1.7665e-06,6.0001,0.0099999,0.1,6.2866,0.083054,0.28819,23.2677,1.0894,1.0438,5.9995,0.01053,0.10262,1096.0609,3885.932,62.3372,0.0032,1e-08,0.0001,1.7776e-06,1.0488e-14,1.0241e-07,3.405e-08,3.7502e-18,1.9365e-09,6.3273,0.083045,0.28817,12.7328,0.51903,0.72044,3.391e-08,2.4005e-18,1.5493e-09,289.0891,5.1129,2.2612
8.8081,1.2969,1.1388,0.0016167,1.9608e-06,0.0014003,12.5737,0.52826,0.72682,3.7656,1.248,1.1171,616.5902,3429.989,58.5661,33.9814,0.01,0.1,279.9046,693.5953,26.3362,923.7248,13648.4829,116.8267,123,32.5024,5.7011,3.3735e-08,2.443e-18,1.563e-09,3.8438e-05,3.1741e-12,1.7816e-06,6,0.0099999,0.1,6.2566,0.084532,0.29074,23.1635,1.1078,1.0525,5.9995,0.01054,0.10266,1089.8112,3951.9917,62.8649,0.0032,1e-08,0.0001,1.7776e-06,1.0497e-14,1.0246e-07,3.3856e-08,3.8139e-18,1.9529e-09,6.2488,0.084525,0.29073,12.5541,0.52828,0.72683,3.3738e-08,2.4434e-18,1.5631e-09,290.2291,5.2004,2.2804
8.7561,1.3,1.1402,0.0013238,1.9608e-06,0.0014003,12.5154,0.53749,0.73314,3.7592,1.2546,1.1201,625.2925,3460.9903,58.8302,33.9701,0.01,0.1,281.7637,700.1487,26.4603,928.7857,13750.725,117.2635,122.2328,33.0222,5.7465,3.3519e-08,2.4811e-18,1.5752e-09,3.8198e-05,3.2248e-12,1.7958e-06,6.0001,0.0099999,0.1,6.2262,0.086008,0.29327,23.0574,1.1261,1.0612,5.9995,0.01055,0.10271,1083.4442,4017.9888,63.3876,0.0032,1e-08,0.0001,1.7776e-06,1.0507e-14,1.0251e-07,3.3658e-08,3.8776e-18,1.9692e-09,6.2107,0.086,0.29326,12.4766,0.5375,0.73314,3.3515e-08,2.4809e-18,1.5751e-09,291.2435,5.2836,2.2986
8.7033,1.303,1.1415,0.0010839,1.9608e-06,0.0014003,12.4563,0.54671,0.7394,3.7529,1.2613,1.1231,635.6935,3490.6125,59.0814,33.9672,0.01,0.1,283.4588,706.4758,26.5796,933.9423,13849.6143,117.6844,121.4598,33.5776,5.7946,3.3305e-08,2.5233e-18,1.5885e-09,3.7956e-05,3.2791e-12,1.8108e-06,6.0001,0.0099999,0.1,6.1953,0.087483,0.29578,22.9497,1.1444,1.0698,5.9995,0.01056,0.10276,1076.984,4083.9224,63.9056,0.0032,1e-08,0.0001,1.7776e-06,1.0517e-14,1.0255e-07,3.3457e-08,3.9413e-18,1.9853e-09,6.2116,0.087476,0.29576,12.4969,0.54672,0.73941,3.3305e-08,2.5232e-18,1.5885e-09,292.0618,5.3724,2.3178
8.6498,1.3059,1.1428,0.00088743,1.9608e-06,0.0014003,12.3965,0.55592,0.7456,3.7467,1.2679,1.126,633.3741,3520.097,59.3304,34.0021,0.01,0.1,284.9748,712.5852,26.6943,938.9783,13964.8067,118.1728,120.6832,34.0946,5.8391,3.3085e-08,2.5617e-18,1.6005e-09,3.7713e-05,3.3296e-12,1.8247e-06,6.0001,0.0099999,0.1,6.1641,0.088957,0.29826,22.8406,1.1627,1.0783,5.9995,0.01057,0.10281,1070.4357,4149.7945,64.4189,0.0032,1e-08,0.0001,1.7776e-06,1.0527e-14,1.026e-07,3.3254e-08,4.0048e-18,2.0012e-09,6.1695,0.088945,0.29824,12.4101,0.55591,0.74559,3.3084e-08,2.5614e-18,1.6004e-09,292.6757,5.4551,2.3356
8.5957,1.3088,1.144,0.00072649,1.9608e-06,0.0014003,12.3361,0.56512,0.75175,3.7405,1.2745,1.1289,640.5696,3548.6678,59.5707,34.0554,0.01,0.1,286.3126,718.4853,26.8046,945.7335,14106.4936,118.7708,119.9979,34.6942,5.8902,3.2911e-08,2.6076e-18,1.6148e-09,3.7499e-05,3.3881e-12,1.8407e-06,6.0001,0.0099999,0.1,6.1326,0.090429,0.30071,22.7303,1.181,1.0867,5.9995,0.01058,0.10286,1063.8159,4215.6053,64.9277,0.0032,1e-08,0.0001,1.7776e-06,1.0537e-14,1.0265e-07,3.3048e-08,4.0683e-18,2.017e-09,6.1645,0.09042,0.3007,12.416,0.56512,0.75175,3.2896e-08,2.6065e-18,1.6145e-09,293.2421,5.5511,2.3561
8.541,1.3116,1.1452,-1.1199e-06,1.9608e-06,0.0014003,12.2753,0.57431,0.75784,3.7343,1.2811,1.1319,635.4831,3574.5218,59.7873,34.001,0.01,0.1,287.5052,724.1841,26.9107,950.6577,14217.1678,119.2358,119.2239,35.2097,5.9338,3.2693e-08,2.6461e-18,1.6267e-09,3.7257e-05,3.4384e-12,1.8543e-06,6.0001,0.0099999,0.1,6.1008,0.0919,0.30315,22.6188,1.1993,1.0951,5.9996,0.01059,0.10291,1057.1302,4281.3536,65.4321,0.0032,1e-08,0.0001,1.7775e-06,1.0547e-14,1.027e-07,3.284e-08,4.1318e-18,2.0327e-09,6.0984,0.09189,0.30313,12.2692,0.57431,0.75783,3.2687e-08,2.6454e-18,1.6265e-09,293.2395,5.6335,2.3735
8.4852,1.3143,1.1464,-1.1128e-06,1.9608e-06,0.0014003,12.2133,0.5835,0.76387,3.7281,1.2877,1.1348,638.5506,3600.2479,60.0021,33.9631,0.01,0.1,288.3193,729.6897,27.0128,954.3264,14307.2092,119.6127,118.5157,35.7902,5.9825,3.2497e-08,2.6896e-18,1.64e-09,3.7036e-05,3.4951e-12,1.8695e-06,6.0001,0.0099999,0.1,6.0685,0.09337,0.30556,22.5065,1.2175,1.1034,5.9995,0.0106,0.10296,1050.3892,4347.042,65.9321,0.0032,1e-08,0.0001,1.7775e-06,1.0557e-14,1.0275e-07,3.2631e-08,4.1952e-18,2.0482e-09,6.0641,0.093359,0.30555,12.2024,0.58349,0.76387,3.2508e-08,2.6904e-18,1.6403e-09,293.4822,5.7265,2.393
8.4291,1.317,1.1476,-1.1069e-06,1.9608e-06,0.0014003,12.1512,0.59268,0.76986,3.7221,1.2943,1.1377,642.7963,3625.7867,60.2145,34,0.01,0.1,289.2227,735.0095,27.1111,955.2897,14382.5695,119.9274,117.5088,36.2764,6.023,3.2222e-08,2.7259e-18,1.651e-09,3.6722e-05,3.5426e-12,1.8822e-06,6.0001,0.0099999,0.1,6.0361,0.094838,0.30796,22.3923,1.2357,1.1116,5.9995,0.01061,0.103,1043.536,4412.6694,66.4279,0.0032,1e-08,0.0001,1.7775e-06,1.0567e-14,1.028e-07,3.2418e-08,4.2585e-18,2.0636e-09,5.9992,0.094829,0.30794,12.059,0.59268,0.76986,3.223e-08,2.7266e-18,1.6512e-09,293.4188,5.8043,2.4092
8.3728,1.3197,1.1488,-1.0977e-06,1.9608e-06,0.0014003,12.0888,0.60185,0.77579,3.716,1.3009,1.1406,644.7205,3649.8817,60.4143,33.9946,0.01,0.1,289.9645,740.1509,27.2057,955.6822,14454.9179,120.2286,116.7483,36.8262,6.0685,3.2004e-08,2.7669e-18,1.6634e-09,3.6484e-05,3.5963e-12,1.8964e-06,6,0.0099999,0.1,6.0036,0.096305,0.31033,22.2776,1.254,1.1198,5.9995,0.01062,0.10305,1036.658,4478.2372,66.9196,0.0032,1e-08,0.0001,1.7775e-06,1.0577e-14,1.0284e-07,3.2204e-08,4.3218e-18,2.0789e-09,5.9848,0.096295,0.31031,12.0417,0.60184,0.77579,3.201e-08,2.7669e-18,1.6634e-09,293.2866,5.8922,2.4274
8.3161,1.3223,1.1499,-1.0897e-06,1.9608e-06,0.0014003,12.0261,0.61101,0.78167,3.71,1.3075,1.1435,648.0782,3673.7469,60.6114,33.9602,0.01,0.1,290.5559,745.1213,27.2969,962.5403,14599.7549,120.8294,115.9417,37.3284,6.1097,3.1787e-08,2.8042e-18,1.6746e-09,3.6232e-05,3.6453e-12,1.9093e-06,6.0001,0.0099999,0.1,5.9709,0.097771,0.31268,22.1625,1.2722,1.1279,5.9995,0.01063,0.1031,1029.7507,4543.7457,67.4073,0.0032,1e-08,0.0001,1.7775e-06,1.0587e-14,1.0289e-07,3.199e-08,4.385e-18,2.094e-09,5.974,0.097759,0.31266,12.0339,0.61099,0.78166,3.1784e-08,2.804e-18,1.6745e-09,292.993,5.9725,2.4439
8.2593,1.3249,1.151,-1.0836e-06,1.9608e-06,0.0014003,11.9633,0.62016,0.7875,3.704,1.3141,1.1463,643.2498,3695.7891,60.793,33.9799,0.01,0.1,291.0074,749.9274,27.3848,963.5404,14680.5669,121.1634,115.0477,37.8635,6.1533,3.1545e-08,2.8451e-18,1.6868e-09,3.5952e-05,3.6976e-12,1.9229e-06,6.0001,0.0099999,0.1,5.9382,0.099235,0.31502,22.0471,1.2903,1.1359,5.9995,0.01064,0.10315,1022.8237,4609.1949,67.8911,0.0032,1e-08,0.0001,1.7775e-06,1.0597e-14,1.0294e-07,3.1775e-08,4.4482e-18,2.1091e-09,5.9218,0.099228,0.315,11.9225,0.62017,0.78751,3.1551e-08,2.8456e-18,1.6869e-09,292.5089,6.0582,2.4613
8.2023,1.3274,1.1521,-1.0725e-06,1.9608e-06,0.0014003,11.9004,0.6293,0.79329,3.6981,1.3207,1.1492,648.0578,3717.8589,60.9742,33.9991,0.01,0.1,291.3199,754.5761,27.4695,963.4218,14743.2681,121.4219,114.3177,38.4347,6.1996,3.1343e-08,2.8886e-18,1.6996e-09,3.5724e-05,3.7534e-12,1.9374e-06,6.0001,0.0099999,0.1,5.9054,0.1007,0.31733,21.9313,1.3085,1.1439,5.9995,0.01065,0.1032,1015.8789,4674.5831,68.3709,0.0032,1e-08,0.0001,1.7775e-06,1.0607e-14,1.0299e-07,3.1559e-08,4.5113e-18,2.124e-09,5.8854,0.10069,0.31732,11.8503,0.62933,0.7933,3.1347e-08,2.8884e-18,1.6995e-09,291.9482,6.1495,2.4798
8.1451,1.3299,1.1532,-1.0688e-06,1.9608e-06,0.0014003,11.8374,0.63844,0.79902,3.6922,1.3272,1.1521,640.1216,3740.1332,61.1566,34.0157,0.01,0.1,291.503,759.0738,27.5513,964.3162,14828.8672,121.7738,113.6374,39.0378,6.248,3.1154e-08,2.9326e-18,1.7125e-09,3.5512e-05,3.8123e-12,1.9525e-06,6.0001,0.0099999,0.1,5.8725,0.10216,0.31963,21.8153,1.3266,1.1518,5.9995,0.01066,0.10325,1008.9177,4739.9139,68.847,0.0032,1e-08,0.0001,1.7774e-06,1.0617e-14,1.0304e-07,3.1342e-08,4.5743e-18,2.1388e-09,5.8759,0.10215,0.31962,11.8457,0.63846,0.79904,3.1149e-08,2.9325e-18,1.7125e-09,291.3959,6.246,2.4992
8.0878,1.3323,1.1543,-1.0609e-06,1.9608e-06,0.0014003,11.7743,0.64757,0.80472,3.6864,1.3338,1.1549,646.0942,3760.2276,61.3207,34.0025,0.01,0.1,291.5901,763.4267,27.6302,966.9705,14940.5932,122.2317,112.5993,39.5014,6.285,3.0867e-08,2.9673e-18,1.7226e-09,3.5187e-05,3.8576e-12,1.9641e-06,6,0.0099999,0.1,5.8397,0.10362,0.3219,21.6992,1.3448,1.1596,5.9995,0.01067,0.1033,1001.953,4805.185,69.3194,0.0032,1e-08,0.0001,1.7774e-06,1.0627e-14,1.0309e-07,3.1126e-08,4.6373e-18,2.1534e-09,5.8556,0.10361,0.32188,11.8142,0.64756,0.80471,3.086e-08,2.9668e-18,1.7224e-09,290.4712,6.3202,2.514
