Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3613,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4305,0.34604,0.58825,5.0691,1.3298,1.1532,462.0064,2789.2205,52.8131,33.9815,0.01,0.1,199.4716,554.1772,23.541,496.3458,11167.4848,105.6763,128.1549,0.14707,0.3835,3.5129e-08,1.0281e-20,1.014e-10,4.0048e-05,1.4361e-14,1.1984e-07,6,0.01,0.1,6.5158,0.00056367,0.023742,23.8896,0.083912,0.28968,5.9999,0.01033,0.10164,1133.3738,266.0853,16.3121,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5209e-08,2.5679e-19,5.0674e-10,6.5158,0.00055367,0.02353,13.0837,0.013842,0.11765,3.5129e-08,1.0271e-20,1.0135e-10,266.6904,0.0058828,0.0767
8.4271,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.496,0.35649,0.59707,5.0689,1.3398,1.1575,453.59,2860.9976,53.4883,34.0095,0.01,0.1,201.7362,569.3376,23.8608,521.7574,11457.9594,107.0419,128.9478,0.14755,0.38412,3.5347e-08,1.0317e-20,1.0157e-10,4.0296e-05,1.4408e-14,1.2003e-07,6,0.01,0.1,6.5404,0.00058039,0.024091,24.0102,0.084167,0.29011,5.9999,0.01034,0.10169,1140.6149,267.0004,16.3401,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5434e-08,2.5767e-19,5.0761e-10,6.5404,0.00057039,0.023883,13.135,0.01426,0.11941,3.5347e-08,1.0307e-20,1.0152e-10,269.9487,0.005902,0.076825
8.4763,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.545,0.36697,0.60578,5.0688,1.3498,1.1618,450.7594,2930.6264,54.1353,34.0113,0.01,0.1,204.5829,584.0195,24.1665,544.853,11715.8136,108.2396,129.5026,0.14802,0.38474,3.55e-08,1.0353e-20,1.0175e-10,4.047e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,6.5567,0.00059716,0.024437,24.0972,0.084421,0.29055,5.9999,0.01035,0.10173,1145.8305,267.9174,16.3682,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5596e-08,2.5856e-19,5.0849e-10,6.5567,0.00058716,0.024231,13.1696,0.014679,0.12116,3.55e-08,1.0343e-20,1.017e-10,273.8069,0.0059209,0.076947
8.511,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5796,0.37748,0.61439,5.0686,1.3598,1.1661,452.5879,2997.8131,54.7523,33.9782,0.01,0.1,207.9182,598.228,24.4587,568.9114,11986.5865,109.4833,129.8881,0.1485,0.38535,3.5605e-08,1.0388e-20,1.0192e-10,4.059e-05,1.4501e-14,1.2042e-07,6,0.01,0.1,6.5657,0.00061397,0.024778,24.1547,0.084676,0.29099,5.9999,0.01036,0.10178,1149.2793,268.8364,16.3962,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5703e-08,2.5944e-19,5.0936e-10,6.5656,0.00060397,0.024576,13.1897,0.015099,0.12288,3.5605e-08,1.0378e-20,1.0187e-10,277.9598,0.0059399,0.07707
8.5336,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.602,0.38801,0.62291,5.0684,1.3698,1.1704,476.2683,3063.1338,55.3456,34.0315,0.01,0.1,211.5908,611.9695,24.738,590.3187,12236.3065,110.6178,130.057,0.14895,0.38595,3.5652e-08,1.0423e-20,1.0209e-10,4.0643e-05,1.4545e-14,1.206e-07,6,0.01,0.1,6.5685,0.00063082,0.025116,24.1865,0.084932,0.29143,5.9999,0.01037,0.10183,1151.1924,269.7574,16.4243,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5762e-08,2.6033e-19,5.1023e-10,6.5685,0.00062082,0.024916,13.1978,0.015521,0.12458,3.5652e-08,1.0413e-20,1.0204e-10,282.6629,0.0059582,0.077189
8.5456,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6138,0.39858,0.63133,5.0682,1.3798,1.1746,487.2978,3125.9478,55.9102,33.9896,0.01,0.1,215.5894,625.2513,25.005,613.1622,12501.199,111.8088,130.2386,0.14944,0.38657,3.5699e-08,1.0459e-20,1.0227e-10,4.07e-05,1.4592e-14,1.208e-07,6.0001,0.01,0.1,6.5658,0.00064773,0.025451,24.1963,0.085189,0.29187,5.9999,0.01038,0.10188,1151.7756,270.6805,16.4524,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5781e-08,2.6122e-19,5.111e-10,6.5658,0.00063773,0.025253,13.1944,0.015943,0.12627,3.5699e-08,1.0449e-20,1.0222e-10,287.3699,0.0059775,0.077314
8.5487,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6167,0.40918,0.63967,5.068,1.3898,1.1789,499.2093,3186.7784,56.4516,33.9825,0.01,0.1,219.7153,638.0817,25.2603,633.7681,12745.8202,112.8974,130.1766,0.14991,0.38719,3.5682e-08,1.0495e-20,1.0244e-10,4.068e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,6.5586,0.00066468,0.025781,24.187,0.085446,0.29231,5.9999,0.01039,0.10193,1151.221,271.6058,16.4805,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5763e-08,2.6212e-19,5.1197e-10,6.5586,0.00065468,0.025587,13.1823,0.016367,0.12793,3.5682e-08,1.0485e-20,1.024e-10,292.2304,0.0059966,0.077438
8.544,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6117,0.4198,0.64792,5.0678,1.3998,1.1831,499.864,3245.2227,56.9669,33.9994,0.01,0.1,223.9583,650.4696,25.5043,653.0187,12959.1407,113.8382,130.0392,0.15038,0.38779,3.5643e-08,1.053e-20,1.0262e-10,4.0637e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,6.5473,0.00068169,0.026109,24.1613,0.085703,0.29275,5.9999,0.0104,0.10198,1149.6777,272.5332,16.5086,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5715e-08,2.6301e-19,5.1285e-10,6.5473,0.00067169,0.025917,13.1621,0.016792,0.12958,3.5643e-08,1.052e-20,1.0257e-10,297.0238,0.0060152,0.077558
8.5326,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6002,0.43046,0.6561,5.0676,1.4098,1.1873,525.4734,3301.6307,57.4598,34.0439,0.01,0.1,228.2132,662.4248,25.7376,671.1335,13198.7091,114.8856,129.5824,0.15086,0.38841,3.5521e-08,1.0566e-20,1.0279e-10,4.0495e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,6.5325,0.00069874,0.026434,24.1214,0.085962,0.29319,5.9999,0.01041,0.10203,1147.2836,273.463,16.5367,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5641e-08,2.6391e-19,5.1372e-10,6.5325,0.00068874,0.026244,13.1347,0.017219,0.13122,3.5521e-08,1.0556e-20,1.0274e-10,301.846,0.0060345,0.077682
8.5156,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.583,0.44116,0.6642,5.0674,1.4198,1.1915,521.6827,3356.1741,57.9325,33.993,0.01,0.1,232.4726,673.9574,25.9607,689.9435,13426.2832,115.8718,129.225,0.15135,0.38904,3.5423e-08,1.0603e-20,1.0297e-10,4.0383e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,6.5148,0.00071585,0.026755,24.0692,0.086221,0.29363,5.9999,0.01042,0.10208,1144.1507,274.395,16.5649,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5544e-08,2.6481e-19,5.146e-10,6.5148,0.00070585,0.026568,13.1018,0.017646,0.13284,3.5423e-08,1.0593e-20,1.0292e-10,306.5322,0.0060539,0.077807
8.4937,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.5609,0.45188,0.67222,5.0672,1.4298,1.1957,536.18,3408.849,58.3853,34.0708,0.01,0.1,236.6487,685.0778,26.174,705.6397,13615.8256,116.6869,128.6226,0.15182,0.38964,3.5261e-08,1.0638e-20,1.0314e-10,4.0195e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,6.4944,0.00073301,0.027074,24.0064,0.08648,0.29407,5.9999,0.01043,0.10213,1140.3847,275.3293,16.5931,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5427e-08,2.6571e-19,5.1547e-10,6.4945,0.000723,0.026889,13.0639,0.018075,0.13444,3.5261e-08,1.0628e-20,1.0309e-10,311.1811,0.0060729,0.077929
8.4676,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.5346,0.46264,0.68018,5.0671,1.4398,1.1999,540.6588,3459.1187,58.8143,34.0371,0.01,0.1,240.7522,695.7968,26.378,722.4576,13848.3688,117.6791,128.256,0.1523,0.39026,3.5158e-08,1.0674e-20,1.0332e-10,4.008e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,6.4718,0.00075022,0.02739,23.9345,0.08674,0.29452,5.9999,0.01044,0.10218,1136.0705,276.266,16.6213,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5293e-08,2.6661e-19,5.1635e-10,6.4717,0.00074023,0.027207,13.0203,0.018506,0.13604,3.5158e-08,1.0664e-20,1.0327e-10,315.5364,0.006092,0.078051
8.4377,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5047,0.47343,0.68806,5.0669,1.4497,1.2041,536.6886,3508.0475,59.2288,34.0129,0.01,0.1,244.684,706.1256,26.573,736.2279,14037.9067,118.4817,127.7626,0.15279,0.39088,3.5021e-08,1.0711e-20,1.0349e-10,3.9926e-05,1.492e-14,1.2215e-07,6,0.01,0.1,6.4473,0.00076749,0.027704,23.8546,0.087001,0.29496,5.9999,0.01045,0.10223,1131.2779,277.2052,16.6495,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.6752e-19,5.1722e-10,6.4473,0.00075749,0.027523,12.974,0.018937,0.13761,3.5022e-08,1.0701e-20,1.0345e-10,319.733,0.0061116,0.078177
8.4049,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4717,0.48426,0.69589,5.0667,1.4597,1.2082,553.9867,3554.7193,59.6215,34.0135,0.01,0.1,248.4737,716.0752,26.7596,751.5625,14224.6037,119.2669,127.1004,0.15326,0.39149,3.4841e-08,1.0747e-20,1.0367e-10,3.9719e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,6.421,0.00078481,0.028015,23.7678,0.087263,0.2954,5.9999,0.01046,0.10227,1126.0676,278.1467,16.6777,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4982e-08,2.6843e-19,5.181e-10,6.4209,0.00077482,0.027836,12.9238,0.01937,0.13918,3.4841e-08,1.0737e-20,1.0362e-10,323.6201,0.0061305,0.078298
8.3695,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.4359,0.49512,0.70365,5.0665,1.4697,1.2123,564.612,3600.2863,60.0024,34.0297,0.01,0.1,252.078,725.657,26.938,765.6804,14447.3992,120.1973,126.4611,0.15375,0.39212,3.4666e-08,1.0783e-20,1.0384e-10,3.9519e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,6.3933,0.00080219,0.028323,23.675,0.087525,0.29585,5.9999,0.01047,0.10232,1120.4976,279.0908,16.706,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4809e-08,2.6934e-19,5.1898e-10,6.3933,0.00079219,0.028146,12.8715,0.019805,0.14073,3.4666e-08,1.0773e-20,1.038e-10,327.3078,0.0061502,0.078423
8.3314,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3978,0.50602,0.71135,5.0664,1.4797,1.2164,570.3894,3643.8678,60.3645,34.0371,0.01,0.1,255.5045,734.8821,27.1087,775.9804,14591.5812,120.7956,125.6807,0.15423,0.39272,3.4453e-08,1.0819e-20,1.0402e-10,3.9275e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,6.3642,0.00081963,0.028629,23.5768,0.087788,0.29629,5.9999,0.01048,0.10237,1114.6099,280.0373,16.7343,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4626e-08,2.7025e-19,5.1986e-10,6.3643,0.00080962,0.028454,12.8159,0.020241,0.14227,3.4454e-08,1.0809e-20,1.0397e-10,330.6943,0.0061693,0.078545
8.2914,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3576,0.51695,0.71899,5.0662,1.4897,1.2205,580.6281,3685.6573,60.7096,33.9908,0.01,0.1,258.7313,743.762,27.272,788.0728,14752.9087,121.4616,125.1571,0.15473,0.39336,3.4306e-08,1.0857e-20,1.042e-10,3.9112e-05,1.511e-14,1.2292e-07,6,0.01,0.1,6.334,0.00083712,0.028933,23.4741,0.088051,0.29673,5.9999,0.01049,0.10242,1108.4453,280.9864,16.7626,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4434e-08,2.7117e-19,5.2074e-10,6.334,0.00082711,0.02876,12.7581,0.020678,0.1438,3.4306e-08,1.0847e-20,1.0415e-10,333.8334,0.0061894,0.078673
8.2495,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3155,0.52791,0.72658,5.066,1.4997,1.2246,589.4959,3725.6915,61.0384,34.0546,0.01,0.1,261.7494,752.3077,27.4282,797.3748,14908.9436,122.1022,124.3397,0.15522,0.39398,3.4084e-08,1.0894e-20,1.0437e-10,3.8856e-05,1.5157e-14,1.2312e-07,6,0.01,0.1,6.3028,0.00085466,0.029235,23.3673,0.088316,0.29718,5.9999,0.0105,0.10247,1102.0395,281.938,16.791,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4235e-08,2.7209e-19,5.2162e-10,6.3029,0.00084466,0.029063,12.6987,0.021116,0.14531,3.4084e-08,1.0884e-20,1.0432e-10,336.652,0.0062088,0.078796
8.2061,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.2719,0.53892,0.73411,5.0658,1.5097,1.2287,584.4267,3764.6899,61.3571,34.0136,0.01,0.1,264.5656,760.5304,27.5777,806.4457,15053.4602,122.6925,123.5725,0.15571,0.3946,3.3873e-08,1.093e-20,1.0455e-10,3.8616e-05,1.5205e-14,1.2331e-07,6,0.01,0.1,6.2707,0.00087227,0.029534,23.257,0.088581,0.29763,5.9999,0.01051,0.10252,1095.4172,282.8921,16.8194,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.403e-08,2.7301e-19,5.225e-10,6.2707,0.00086227,0.029364,12.6366,0.021557,0.14682,3.3873e-08,1.0921e-20,1.045e-10,339.3916,0.0062285,0.078921
8.1613,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.2269,0.54996,0.74159,5.0656,1.5197,1.2328,589.4246,3801.8602,61.6592,33.9722,0.01,0.1,267.2177,768.441,27.7208,814.8902,15192.4041,123.2575,122.7911,0.1562,0.39522,3.3659e-08,1.0967e-20,1.0472e-10,3.8372e-05,1.5253e-14,1.235e-07,6,0.01,0.1,6.2378,0.00088993,0.029832,23.1435,0.088847,0.29807,5.9999,0.01052,0.10257,1088.609,283.8489,16.8478,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3818e-08,2.7393e-19,5.2339e-10,6.2377,0.00087994,0.029664,12.573,0.021998,0.14832,3.3659e-08,1.0957e-20,1.0468e-10,341.5902,0.0062479,0.079044
8.1151,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.1807,0.56103,0.74902,5.0655,1.5297,1.2368,592.8981,3837.6429,61.9487,33.9798,0.01,0.1,269.6063,776.0503,27.8577,823.2781,15352.7795,123.9063,121.9535,0.15668,0.39583,3.343e-08,1.1003e-20,1.049e-10,3.811e-05,1.53e-14,1.2369e-07,6,0.01,0.1,6.2043,0.00090765,0.030127,23.0272,0.089113,0.29852,5.9999,0.01053,0.10262,1081.634,284.8082,16.8763,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3602e-08,2.7486e-19,5.2427e-10,6.2041,0.00089766,0.029961,12.5085,0.022442,0.1498,3.343e-08,1.0993e-20,1.0485e-10,343.8649,0.0062672,0.079166
8.0681,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.1334,0.57214,0.7564,5.0653,1.5397,1.2409,606.6245,3872.2458,62.2274,33.959,0.01,0.1,271.8737,783.369,27.9887,833.1851,15503.4488,124.5128,121.1929,0.15718,0.39646,3.322e-08,1.1041e-20,1.0508e-10,3.7873e-05,1.5349e-14,1.2389e-07,6,0.01,0.1,6.1701,0.00092543,0.030421,22.9086,0.08938,0.29897,5.9999,0.01054,0.10266,1074.518,285.7701,16.9047,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.338e-08,2.7579e-19,5.2515e-10,6.1701,0.00091543,0.030256,12.4434,0.022886,0.15128,3.322e-08,1.1031e-20,1.0503e-10,345.6117,0.0062874,0.079293
8.0199,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.0851,0.58329,0.76373,5.0651,1.5497,1.2449,610.1038,3905.5828,62.4947,34.0401,0.01,0.1,273.8807,790.4075,28.1142,837.8948,15616.1885,124.9647,120.3464,0.15769,0.39711,3.2989e-08,1.1079e-20,1.0526e-10,3.7608e-05,1.5399e-14,1.2409e-07,6,0.01,0.1,6.1354,0.00094327,0.030713,22.7878,0.089648,0.29941,5.9999,0.01055,0.10271,1067.2697,286.7347,16.9332,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3155e-08,2.7672e-19,5.2604e-10,6.1355,0.00093326,0.030549,12.3775,0.023332,0.15275,3.2989e-08,1.1069e-20,1.0521e-10,347.2013,0.0063078,0.079421
7.971,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.0359,0.59448,0.77102,5.0649,1.5597,1.2489,607.4115,3937.2351,62.7474,33.9807,0.01,0.1,275.7215,797.1759,28.2343,843.9456,15749.5064,125.497,119.3983,0.15817,0.39771,3.273e-08,1.1115e-20,1.0543e-10,3.7312e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,6.1003,0.00096116,0.031003,22.6652,0.089917,0.29986,5.9999,0.01056,0.10276,1059.9133,287.7019,16.9618,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2927e-08,2.7765e-19,5.2693e-10,6.1003,0.00095116,0.030841,12.3097,0.023779,0.1542,3.273e-08,1.1105e-20,1.0538e-10,348.5156,0.0063269,0.079542
7.9213,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,12.986,0.6057,0.77827,5.0648,1.5697,1.2529,624.0019,3967.7998,62.9905,33.9315,0.01,0.1,277.373,803.6843,28.3493,852.1485,15900.7424,126.0981,118.5532,0.15867,0.39834,3.2498e-08,1.1153e-20,1.0561e-10,3.7048e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,6.0648,0.00097912,0.031291,22.5409,0.090186,0.30031,5.9999,0.01057,0.10281,1052.4561,288.6717,16.9903,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2695e-08,2.7859e-19,5.2781e-10,6.0647,0.00096912,0.031131,12.2408,0.024228,0.15565,3.2498e-08,1.1143e-20,1.0556e-10,349.577,0.0063469,0.079668
7.871,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,12.9355,0.61696,0.78546,5.0646,1.5797,1.2569,617.9132,3997.2253,63.2236,33.9675,0.01,0.1,278.8358,809.9423,28.4595,854.7979,15987.6766,126.4424,117.7463,0.15918,0.39897,3.2276e-08,1.1191e-20,1.0579e-10,3.6796e-05,1.5544e-14,1.2467e-07,6,0.01,0.1,6.0289,0.00099713,0.031577,22.4153,0.090456,0.30076,5.9999,0.01058,0.10286,1044.9167,289.6442,17.0189,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2461e-08,2.7953e-19,5.287e-10,6.0291,0.00098712,0.031418,12.1732,0.024678,0.15709,3.2276e-08,1.1181e-20,1.0574e-10,350.5412,0.0063671,0.079794
7.8199,1.4544,1.206,-2.5313e-08,1.9608e-06,0.0014003,12.8844,0.62825,0.79262,5.0644,1.5897,1.2608,616.6654,4025.9991,63.4508,33.9668,0.01,0.1,280.1516,815.9595,28.565,860.3156,16115.1507,126.9455,116.7124,0.15967,0.39959,3.1996e-08,1.1228e-20,1.0596e-10,3.6473e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,5.9927,0.0010152,0.031862,22.2884,0.090727,0.30121,5.9999,0.01059,0.10291,1037.3045,290.6193,17.0476,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2224e-08,2.8047e-19,5.2959e-10,5.9929,0.0010052,0.031705,12.1037,0.02513,0.15852,3.1995e-08,1.1218e-20,1.0592e-10,350.7456,0.006387,0.079919
7.7679,1.4566,1.2069,-2.5236e-08,1.9608e-06,0.0014003,12.8321,0.63958,0.79974,5.0643,1.5997,1.2648,617.2468,4052.8829,63.6623,33.9519,0.01,0.1,281.0528,821.7451,28.6661,864.5037,16214.9667,127.338,115.9129,0.16019,0.40024,3.1775e-08,1.1267e-20,1.0615e-10,3.6223e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,5.956,0.0010333,0.032145,22.1605,0.090999,0.30166,5.9999,0.0106,0.10296,1029.6276,291.5971,17.0762,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1986e-08,2.8141e-19,5.3048e-10,5.956,0.0010233,0.031989,12.0322,0.025583,0.15995,3.1775e-08,1.1257e-20,1.061e-10,351.2838,0.0064077,0.080048
7.7156,1.4588,1.2078,-2.5143e-08,1.9608e-06,0.0014003,12.7796,0.65095,0.80682,5.0641,1.6097,1.2687,627.4249,4078.8957,63.8662,34.0201,0.01,0.1,282.0629,827.3079,28.763,867.0681,16333.478,127.8025,115.0957,0.16068,0.40085,3.1549e-08,1.1304e-20,1.0632e-10,3.5967e-05,1.569e-14,1.2526e-07,6,0.01,0.1,5.9191,0.0010515,0.032427,22.0306,0.091271,0.30211,5.9999,0.01061,0.103,1021.8371,292.5775,17.1049,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1744e-08,2.8236e-19,5.3137e-10,5.9191,0.0010415,0.032273,11.9609,0.026038,0.16136,3.1549e-08,1.1294e-20,1.0627e-10,351.5708,0.0064271,0.080169
7.663,1.4609,1.2087,-2.4753e-08,1.9608e-06,0.0014003,12.7268,0.66236,0.81385,5.0639,1.6197,1.2727,619.2204,4104.4986,64.0664,33.9757,0.01,0.1,282.9013,832.6569,28.8558,870.5241,16421.2981,128.1456,114.1077,0.16119,0.40148,3.128e-08,1.1342e-20,1.065e-10,3.5659e-05,1.574e-14,1.2546e-07,6,0.01,0.1,5.8821,0.0010698,0.032707,21.9003,0.091544,0.30256,5.9999,0.01062,0.10305,1014.0198,293.5606,17.1336,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1501e-08,2.8331e-19,5.3226e-10,5.8822,0.0010598,0.032554,11.8903,0.026494,0.16277,3.128e-08,1.1332e-20,1.0645e-10,351.6037,0.0064475,0.080296
7.61,1.4629,1.2095,-2.4134e-08,1.9608e-06,0.0014003,12.6738,0.6738,0.82085,5.0638,1.6297,1.2766,618.6926,4128.5958,64.2542,33.9503,0.01,0.1,283.58,837.8002,28.9448,872.4181,16509.075,128.4876,113.3079,0.1617,0.40212,3.1059e-08,1.138e-20,1.0668e-10,3.5409e-05,1.579e-14,1.2566e-07,6,0.01,0.1,5.8451,0.0010881,0.032986,21.7696,0.091818,0.30302,5.9999,0.01063,0.1031,1006.1736,294.5463,17.1624,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1257e-08,2.8426e-19,5.3316e-10,5.8451,0.0010781,0.032834,11.8186,0.026952,0.16417,3.1059e-08,1.137e-20,1.0663e-10,351.486,0.0064679,0.080423
7.5568,1.4649,1.2103,-2.4069e-08,1.9608e-06,0.0014003,12.6205,0.68528,0.82781,5.0636,1.6397,1.2805,649.0294,4151.9735,64.4358,33.9521,0.01,0.1,284.1112,842.7462,29.0301,875.6122,16624.9009,128.9376,112.2607,0.16219,0.40273,3.0774e-08,1.1417e-20,1.0685e-10,3.5081e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,5.8079,0.0011064,0.033263,21.6384,0.092093,0.30347,5.9999,0.01064,0.10315,998.3064,295.5347,17.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1013e-08,2.8521e-19,5.3405e-10,5.8079,0.0010964,0.033113,11.7469,0.027411,0.16556,3.0774e-08,1.1407e-20,1.0681e-10,351.1042,0.0064876,0.080546
7.5036,1.4668,1.2111,-2.3877e-08,1.9608e-06,0.0014003,12.567,0.69679,0.83474,5.0634,1.6497,1.2844,616.7358,4174.4649,64.6101,33.9812,0.01,0.1,284.4943,847.5026,29.1119,876.5365,16707.7616,129.2585,111.2967,0.16271,0.40338,3.0511e-08,1.1457e-20,1.0704e-10,3.478e-05,1.5889e-14,1.2605e-07,6,0.01,0.1,5.7707,0.0011249,0.033539,21.5071,0.092368,0.30392,5.9999,0.01065,0.1032,990.4268,296.5257,17.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0768e-08,2.8617e-19,5.3495e-10,5.7707,0.0011149,0.03339,11.675,0.027872,0.16695,3.0511e-08,1.1447e-20,1.0699e-10,350.5546,0.0065085,0.080676
7.4501,1.4687,1.2119,-2.3612e-08,1.9608e-06,0.0014003,12.5134,0.70835,0.84163,5.0633,1.6597,1.2883,611.387,4195.7078,64.7743,33.9493,0.01,0.1,284.7402,852.0772,29.1904,877.7155,16783.2511,129.5502,110.4228,0.16324,0.40402,3.0271e-08,1.1496e-20,1.0722e-10,3.4507e-05,1.594e-14,1.2625e-07,6,0.01,0.1,5.7335,0.0011434,0.033813,21.3756,0.092644,0.30437,5.9999,0.01066,0.10325,982.5344,297.5194,17.2488,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0523e-08,2.8713e-19,5.3584e-10,5.7335,0.0011334,0.033665,11.6036,0.028334,0.16833,3.0271e-08,1.1486e-20,1.0717e-10,350.0066,0.0065294,0.080805
7.3965,1.4705,1.2127,-2.3095e-08,1.9608e-06,0.0014003,12.4596,0.71993,0.84849,5.0631,1.6697,1.2922,626.6624,4216.8928,64.9376,33.9723,0.01,0.1,284.8921,856.4773,29.2656,880.9798,16894.6583,129.9795,109.5599,0.16374,0.40464,3.0033e-08,1.1534e-20,1.0739e-10,3.4237e-05,1.5989e-14,1.2645e-07,6,0.01,0.1,5.6963,0.0011619,0.034087,21.244,0.092921,0.30483,5.9999,0.01067,0.1033,974.6376,298.5157,17.2776,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0278e-08,2.8809e-19,5.3674e-10,5.6961,0.0011519,0.03394,11.5311,0.028798,0.1697,3.0033e-08,1.1524e-20,1.0735e-10,349.1556,0.0065495,0.080929
