Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7476,1.3499,1.1619,0.097042,1.9608e-06,0.0014003,13.5635,0.34408,0.58658,4.8159,1.3105,1.1448,391.8874,2765.3381,52.5865,34.0003,0.01,0.1,174.9946,549.4368,23.4401,524.0169,11034.9243,105.0472,129.082,1.3684,1.1698,3.5385e-08,1.0206e-19,3.1946e-10,4.0338e-05,1.3363e-13,3.6556e-07,6,0.01,0.1,6.7251,0.055062,0.23465,24.6017,0.74417,0.86265,5.9999,0.01033,0.10164,1176.1023,2642.9988,51.4101,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6536e-08,2.5507e-18,1.5971e-09,6.7251,0.055052,0.23463,13.4503,0.22021,0.46926,3.5385e-08,1.0205e-19,3.1945e-10,129.0818,1.3684,1.1698
8.8196,1.3551,1.1641,0.080982,1.9608e-06,0.0014003,13.6337,0.35439,0.59531,4.8141,1.3202,1.149,397.6461,2836.4466,53.2583,33.9993,0.01,0.1,177.1228,564.4586,23.7583,549.5553,11305.941,106.3294,129.9257,1.4062,1.1858,3.5616e-08,1.049e-19,3.2388e-10,4.0602e-05,1.3732e-13,3.7057e-07,6,0.01,0.1,6.758,0.056712,0.23814,24.7516,0.76477,0.87451,5.9999,0.01034,0.10169,1185.0946,2717.1892,52.1267,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6816e-08,2.6223e-18,1.6193e-09,6.7576,0.056703,0.23812,13.5151,0.22681,0.47625,3.5615e-08,1.0488e-19,3.2386e-10,129.9258,1.4062,1.1858
8.8751,1.3601,1.1662,0.067355,1.9608e-06,0.0014003,13.6874,0.36473,0.60393,4.8123,1.33,1.1532,403.9479,2905.5748,53.9034,33.9991,0.01,0.1,179.6244,579.0064,24.0626,575.9955,11595.9801,107.6846,130.5401,1.4441,1.2017,3.5785e-08,1.0774e-19,3.2824e-10,4.0794e-05,1.4102e-13,3.7553e-07,6,0.01,0.1,6.7825,0.058366,0.24159,24.8677,0.78543,0.88624,5.9999,0.01035,0.10173,1192.0639,2791.534,52.835,0.0032,1e-08,0.0001,1.7951e-06,1.0347e-14,1.0172e-07,3.7032e-08,2.694e-18,1.6413e-09,6.7827,0.058356,0.24157,13.5654,0.23342,0.48314,3.5784e-08,1.0773e-19,3.2823e-10,130.5397,1.4441,1.2017
8.9163,1.3649,1.1683,0.055867,1.9608e-06,0.0014003,13.7269,0.37509,0.61244,4.8105,1.3397,1.1575,410.6586,2972.5184,54.5208,33.9996,0.01,0.1,182.4246,593.0854,24.3533,600.133,11858.6732,108.8975,130.9573,1.4826,1.2176,3.5898e-08,1.1064e-19,3.3263e-10,4.0924e-05,1.4479e-13,3.8051e-07,6,0.01,0.1,6.8,0.060024,0.245,24.9547,0.80612,0.89784,5.9999,0.01036,0.10178,1197.2793,2866.0397,53.5354,0.0032,1e-08,0.0001,1.7951e-06,1.0357e-14,1.0177e-07,3.7194e-08,2.7659e-18,1.6631e-09,6.8002,0.060014,0.24498,13.6004,0.24006,0.48995,3.5898e-08,1.1063e-19,3.3261e-10,130.9572,1.4826,1.2176
8.9454,1.3696,1.1703,0.046232,1.9608e-06,0.0014003,13.7542,0.38547,0.62086,4.8087,1.3494,1.1616,417.5294,3036.7225,55.1065,34.0005,0.01,0.1,185.4511,606.7019,24.6313,623.7241,12113.2227,110.0601,131.2003,1.521,1.2333,3.5964e-08,1.1353e-19,3.3694e-10,4.1e-05,1.4854e-13,3.8541e-07,6,0.01,0.1,6.8113,0.061685,0.24836,25.0163,0.82686,0.90932,5.9999,0.01037,0.10183,1200.9795,2940.7124,54.2283,0.0032,1e-08,0.0001,1.7951e-06,1.0367e-14,1.0182e-07,3.7309e-08,2.838e-18,1.6846e-09,6.811,0.061675,0.24835,13.6221,0.2467,0.49669,3.5965e-08,1.1352e-19,3.3693e-10,131.2002,1.521,1.2333
8.9642,1.3741,1.1722,0.038187,1.9608e-06,0.0014003,13.7712,0.39588,0.62919,4.807,1.3591,1.1658,425.072,3098.9421,55.6681,33.9993,0.01,0.1,188.6364,619.8633,24.8971,646.5827,12370.5792,111.2231,131.2921,1.5592,1.2487,3.5991e-08,1.1639e-19,3.4116e-10,4.1029e-05,1.5226e-13,3.9021e-07,6,0.01,0.1,6.8174,0.06335,0.25169,25.0563,0.84765,0.92068,5.9999,0.01038,0.10188,1203.3787,3015.5571,54.9141,0.0032,1e-08,0.0001,1.7951e-06,1.0377e-14,1.0187e-07,3.7384e-08,2.9102e-18,1.7059e-09,6.8177,0.06334,0.25167,13.6354,0.25336,0.50335,3.5991e-08,1.1639e-19,3.4115e-10,131.292,1.5592,1.2487
8.9741,1.3784,1.1741,0.031492,1.9608e-06,0.0014003,13.7793,0.40631,0.63742,4.8052,1.3689,1.17,432.1883,3159.4976,56.2094,34.0005,0.01,0.1,191.921,632.5778,25.1511,668.1117,12613.5871,112.3102,131.2737,1.5989,1.2645,3.5986e-08,1.1938e-19,3.4551e-10,4.1023e-05,1.5614e-13,3.9515e-07,6,0.01,0.1,6.8191,0.06502,0.25499,25.078,0.86849,0.93193,5.9999,0.01039,0.10193,1204.6789,3090.5788,55.593,0.0032,1e-08,0.0001,1.7951e-06,1.0387e-14,1.0192e-07,3.7424e-08,2.9826e-18,1.727e-09,6.8194,0.065009,0.25497,13.6389,0.26004,0.50994,3.5985e-08,1.1937e-19,3.455e-10,131.2733,1.5989,1.2645
8.9765,1.3826,1.1758,0.025937,1.9608e-06,0.0014003,13.78,0.41677,0.64558,4.8035,1.3786,1.1741,439.4608,3217.0997,56.7195,33.9992,0.01,0.1,195.2531,644.8545,25.394,686.8083,12814.7462,113.2022,131.111,1.6365,1.2793,3.594e-08,1.222e-19,3.4958e-10,4.0972e-05,1.5981e-13,3.9977e-07,6,0.01,0.1,6.817,0.066693,0.25825,25.0839,0.88938,0.94307,5.9999,0.0104,0.10198,1205.0313,3165.7826,56.2653,0.0032,1e-08,0.0001,1.7951e-06,1.0397e-14,1.0196e-07,3.7435e-08,3.0552e-18,1.7479e-09,6.8168,0.066683,0.25823,13.6335,0.26673,0.51646,3.5941e-08,1.2219e-19,3.4956e-10,131.1111,1.6365,1.2793
8.9725,1.3866,1.1776,0.021339,1.9608e-06,0.0014003,13.7743,0.42725,0.65365,4.8018,1.3883,1.1783,446.8732,3273.1516,57.2115,33.9995,0.01,0.1,198.5884,656.703,25.6262,707.4564,13061.4059,114.2865,130.8671,1.6751,1.2942,3.5873e-08,1.251e-19,3.537e-10,4.0896e-05,1.6358e-13,4.0445e-07,6,0.01,0.1,6.8116,0.068371,0.26148,25.0763,0.91033,0.95411,5.9999,0.01041,0.10203,1204.5764,3241.1732,56.9313,0.0032,1e-08,0.0001,1.7951e-06,1.0407e-14,1.0201e-07,3.7421e-08,3.128e-18,1.7686e-09,6.8116,0.068361,0.26146,13.6232,0.27345,0.52292,3.5874e-08,1.2509e-19,3.5369e-10,130.8667,1.6751,1.2942
8.9631,1.3905,1.1792,0.017541,1.9608e-06,0.0014003,13.7631,0.43777,0.66164,4.8,1.398,1.1824,453.4907,3326.8937,57.6792,33.9998,0.01,0.1,201.8904,668.1333,25.8483,727.2261,13299.7026,115.3243,130.5493,1.7141,1.3092,3.5787e-08,1.2804e-19,3.5782e-10,4.0797e-05,1.6739e-13,4.0914e-07,6,0.01,0.1,6.8034,0.070053,0.26467,25.0571,0.93132,0.96505,5.9999,0.01042,0.10208,1203.4277,3316.7542,57.5913,0.0032,1e-08,0.0001,1.7951e-06,1.0417e-14,1.0206e-07,3.7385e-08,3.2009e-18,1.7891e-09,6.8036,0.070044,0.26466,13.6072,0.28017,0.52931,3.5787e-08,1.2803e-19,3.5781e-10,130.5493,1.7141,1.3092
8.949,1.3943,1.1808,0.014409,1.9608e-06,0.0014003,13.7473,0.44831,0.66956,4.7983,1.4077,1.1865,460.6169,3379.1106,58.1301,34.0013,0.01,0.1,205.1291,679.1559,26.0606,742.0152,13462.5921,116.0284,130.1423,1.7526,1.3239,3.5676e-08,1.3093e-19,3.6184e-10,4.0669e-05,1.7115e-13,4.1371e-07,6,0.01,0.1,6.7928,0.071739,0.26784,25.0282,0.95237,0.97589,5.9999,0.01043,0.10213,1201.6938,3392.5302,58.2454,0.0032,1e-08,0.0001,1.7951e-06,1.0427e-14,1.0211e-07,3.7331e-08,3.274e-18,1.8094e-09,6.7929,0.071729,0.26782,13.5858,0.28692,0.53565,3.5676e-08,1.3092e-19,3.6183e-10,130.1422,1.7526,1.3239
8.931,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.7276,0.45888,0.6774,4.7966,1.4175,1.1906,467.6879,3429.7786,58.5643,33.9996,0.01,0.1,208.281,689.7816,26.2637,759.2611,13671.5472,116.9254,129.6983,1.7923,1.3388,3.5553e-08,1.3391e-19,3.6594e-10,4.0531e-05,1.7503e-13,4.1836e-07,6,0.01,0.1,6.7803,0.07343,0.27098,24.991,0.97347,0.98665,5.9999,0.01044,0.10218,1199.4599,3468.5048,58.894,0.0032,1e-08,0.0001,1.7951e-06,1.0437e-14,1.0216e-07,3.7262e-08,3.3473e-18,1.8296e-09,6.7794,0.073421,0.27096,13.5588,0.29369,0.54193,3.5554e-08,1.339e-19,3.6593e-10,129.6982,1.7923,1.3388
8.9096,1.4015,1.1839,0.0097059,1.9608e-06,0.0014003,13.7045,0.46947,0.68518,4.7949,1.4272,1.1946,474.4011,3477.4131,58.9696,33.9995,0.01,0.1,211.3272,700.0213,26.4579,775.3729,13869.5727,117.7692,129.1831,1.8316,1.3534,3.5412e-08,1.3686e-19,3.6995e-10,4.037e-05,1.7886e-13,4.2292e-07,6,0.01,0.1,6.766,0.075126,0.27409,24.9466,0.99463,0.99731,5.9999,0.01045,0.10223,1196.7942,3544.6807,59.5372,0.0032,1e-08,0.0001,1.7951e-06,1.0447e-14,1.0221e-07,3.7179e-08,3.4209e-18,1.8496e-09,6.7665,0.075115,0.27407,13.533,0.30046,0.54814,3.5412e-08,1.3685e-19,3.6993e-10,129.1831,1.8316,1.3534
8.8853,1.4049,1.1853,0.0079609,1.9608e-06,0.0014003,13.6785,0.4801,0.69289,4.7932,1.4369,1.1987,480.5453,3524.3046,59.3659,34.0002,0.01,0.1,214.2538,709.8862,26.6437,788.9145,14033.181,118.4617,128.6291,1.8707,1.3677,3.5259e-08,1.398e-19,3.739e-10,4.0197e-05,1.8269e-13,4.2742e-07,6,0.01,0.1,6.7501,0.076826,0.27717,24.8959,1.0159,1.0079,5.9999,0.01046,0.10227,1193.7549,3621.0613,60.1753,0.0032,1e-08,0.0001,1.7951e-06,1.0457e-14,1.0226e-07,3.7085e-08,3.4946e-18,1.8694e-09,6.7497,0.076816,0.27716,13.4993,0.30727,0.55432,3.526e-08,1.3979e-19,3.7389e-10,128.6288,1.8707,1.3677
8.8585,1.4082,1.1867,0.0065274,1.9608e-06,0.0014003,13.6501,0.49075,0.70054,4.7916,1.4466,1.2027,486.1986,3568.9069,59.7403,33.9987,0.01,0.1,217.05,719.3875,26.8214,805.1517,14259.6291,119.4137,128.0355,1.9105,1.3822,3.5097e-08,1.4279e-19,3.7787e-10,4.0011e-05,1.8657e-13,4.3193e-07,6,0.01,0.1,6.733,0.078531,0.28023,24.84,1.0371,1.0184,5.9999,0.01047,0.10232,1190.3999,3697.6503,60.8083,0.0032,1e-08,0.0001,1.7951e-06,1.0467e-14,1.0231e-07,3.698e-08,3.5685e-18,1.889e-09,6.7328,0.078521,0.28022,13.4656,0.31408,0.56043,3.5097e-08,1.4278e-19,3.7786e-10,128.0352,1.9105,1.3822
8.8295,1.4114,1.188,0.0053507,1.9608e-06,0.0014003,13.6194,0.50144,0.70812,4.7899,1.4563,1.2068,491.8285,3612.3535,60.1029,33.9997,0.01,0.1,219.7088,728.5365,26.9914,816.8897,14406.9047,120.0288,127.4186,1.951,1.3968,3.4928e-08,1.4584e-19,3.8189e-10,3.9818e-05,1.9053e-13,4.365e-07,6,0.01,0.1,6.7148,0.08024,0.28327,24.7795,1.0585,1.0288,5.9999,0.01048,0.10237,1186.7684,3774.4493,61.4365,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.6868e-08,3.6426e-18,1.9086e-09,6.7141,0.080231,0.28325,13.4282,0.32092,0.5665,3.4929e-08,1.4583e-19,3.8187e-10,127.4186,1.951,1.3968
8.7987,1.4145,1.1893,0.0043851,1.9608e-06,0.0014003,13.5869,0.51215,0.71565,4.7883,1.466,1.2108,497.1922,3653.6098,60.4451,34.0003,0.01,0.1,222.2255,737.3441,27.1541,830.8441,14606.7601,120.8584,126.7507,1.99,1.4107,3.4745e-08,1.4877e-19,3.857e-10,3.961e-05,1.9434e-13,4.4084e-07,6,0.01,0.1,6.6956,0.081954,0.28628,24.715,1.0798,1.0392,5.9999,0.01049,0.10242,1182.899,3851.4601,62.0601,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.6747e-08,3.7169e-18,1.9279e-09,6.6957,0.081943,0.28626,13.3914,0.32777,0.57252,3.4745e-08,1.4875e-19,3.8569e-10,126.7504,1.99,1.4107
8.7662,1.4175,1.1906,0.0035931,1.9608e-06,0.0014003,13.5528,0.5229,0.72312,4.7866,1.4757,1.2148,502.29,3693.7103,60.7759,34.0013,0.01,0.1,224.5974,745.8217,27.3097,843.0218,14781.1734,121.5778,126.0499,2.0285,1.4242,3.4552e-08,1.5165e-19,3.8943e-10,3.9391e-05,1.9809e-13,4.4508e-07,6,0.01,0.1,6.6755,0.083673,0.28926,24.6471,1.1013,1.0494,5.9999,0.0105,0.10247,1178.8247,3928.6859,62.6792,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.6621e-08,3.7914e-18,1.9472e-09,6.6757,0.083664,0.28925,13.3515,0.33466,0.5785,3.4552e-08,1.5164e-19,3.8941e-10,126.0498,2.0285,1.4242
8.7323,1.4204,1.1918,0.0029437,1.9608e-06,0.0014003,13.5173,0.53367,0.73053,4.785,1.4855,1.2188,506.9711,3732.13,61.0912,33.9997,0.01,0.1,226.8236,753.9801,27.4587,854.1374,14940.2838,122.2305,125.3191,2.0673,1.4378,3.4353e-08,1.5457e-19,3.9316e-10,3.9162e-05,2.0188e-13,4.4931e-07,6,0.01,0.1,6.6547,0.085397,0.29223,24.5761,1.1228,1.0596,5.9999,0.01051,0.10252,1174.5665,4006.1289,63.294,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.6488e-08,3.8662e-18,1.9663e-09,6.6549,0.085387,0.29221,13.3099,0.34155,0.58442,3.4354e-08,1.5457e-19,3.9315e-10,125.319,2.0673,1.4378
8.6972,1.4232,1.193,0.0024114,1.9608e-06,0.0014003,13.4806,0.54448,0.73789,4.7834,1.4952,1.2228,511.2711,3769.6937,61.3978,33.9999,0.01,0.1,228.9047,761.8303,27.6013,859.8041,15014.5841,122.534,124.6032,2.1091,1.4523,3.4157e-08,1.5772e-19,3.9714e-10,3.8938e-05,2.0597e-13,4.5384e-07,6,0.01,0.1,6.6333,0.087126,0.29517,24.5025,1.1444,1.0698,5.9999,0.01052,0.10257,1170.1526,4083.7887,63.9045,0.0032,1e-08,0.0001,1.7951e-06,1.0517e-14,1.0255e-07,3.6351e-08,3.9411e-18,1.9852e-09,6.632,0.087119,0.29516,13.2641,0.34848,0.59032,3.4158e-08,1.5771e-19,3.9713e-10,124.6031,2.1091,1.4523
8.661,1.426,1.1941,0.0019751,1.9608e-06,0.0014003,13.4427,0.55531,0.74519,4.7817,1.5049,1.2267,514.7481,3804.8674,61.6836,34.0007,0.01,0.1,230.8422,769.3831,27.7378,870.2015,15188.0092,123.2396,123.85,2.1487,1.4659,3.395e-08,1.6069e-19,4.0087e-10,3.8703e-05,2.0984e-13,4.5808e-07,6,0.01,0.1,6.6112,0.08886,0.29809,24.4267,1.166,1.0798,5.9999,0.01053,0.10262,1165.5996,4161.6695,64.511,0.0032,1e-08,0.0001,1.7951e-06,1.0527e-14,1.026e-07,3.621e-08,4.0163e-18,2.0041e-09,6.6116,0.08885,0.29808,13.2232,0.3554,0.59615,3.3951e-08,1.6068e-19,4.0085e-10,123.8498,2.1487,1.4659
8.6238,1.4286,1.1953,0.0016176,1.9608e-06,0.0014003,13.4039,0.56618,0.75245,4.7801,1.5146,1.2307,519.0436,3839.0409,61.96,34.0004,0.01,0.1,232.6384,776.6489,27.8684,877.8644,15307.3008,123.7227,123.0838,2.1888,1.4794,3.374e-08,1.637e-19,4.046e-10,3.8464e-05,2.1375e-13,4.6233e-07,6,0.01,0.1,6.5887,0.090599,0.301,24.3488,1.1877,1.0898,5.9999,0.01054,0.10266,1160.9301,4239.7697,65.1135,0.0032,1e-08,0.0001,1.7951e-06,1.0537e-14,1.0265e-07,3.6065e-08,4.0917e-18,2.0228e-09,6.5898,0.090588,0.30098,13.1796,0.36235,0.60196,3.3741e-08,1.637e-19,4.0459e-10,123.084,2.1888,1.4794
8.5858,1.4312,1.1963,0.0013248,1.9608e-06,0.0014003,13.3643,0.57708,0.75966,4.7785,1.5243,1.2346,521.4152,3871.4963,62.2213,34.0007,0.01,0.1,234.2965,783.6381,27.9935,886.7921,15453.6336,124.3126,122.2942,2.2286,1.4929,3.3525e-08,1.667e-19,4.0829e-10,3.8217e-05,2.1764e-13,4.6652e-07,6,0.01,0.1,6.5657,0.092342,0.30388,24.2691,1.2095,1.0998,5.9999,0.01055,0.10271,1156.1479,4318.0923,65.7122,0.0032,1e-08,0.0001,1.7951e-06,1.0547e-14,1.027e-07,3.5916e-08,4.1672e-18,2.0414e-09,6.5659,0.092332,0.30386,13.1318,0.36933,0.60772,3.3525e-08,1.6669e-19,4.0828e-10,122.2938,2.2286,1.4929
8.547,1.4337,1.1974,0.0010848,1.9608e-06,0.0014003,13.3239,0.58801,0.76681,4.7769,1.534,1.2385,525.3566,3903.6515,62.4792,33.9989,0.01,0.1,235.82,790.361,28.1134,892.1802,15551.5922,124.706,121.4896,2.2672,1.5057,3.3303e-08,1.6959e-19,4.1182e-10,3.7965e-05,2.214e-13,4.7053e-07,6,0.01,0.1,6.5424,0.094091,0.30674,24.1879,1.2313,1.1096,5.9999,0.01056,0.10276,1151.277,4396.6381,66.3071,0.0032,1e-08,0.0001,1.7951e-06,1.0557e-14,1.0275e-07,3.5765e-08,4.2431e-18,2.0599e-09,6.5416,0.094084,0.30673,13.0832,0.37634,0.61346,3.3303e-08,1.6959e-19,4.1181e-10,121.4897,2.2672,1.5057
8.5076,1.4361,1.1984,0.00088834,1.9608e-06,0.0014003,13.2829,0.59896,0.77393,4.7754,1.5437,1.2425,527.7151,3933.9599,62.7213,34.0007,0.01,0.1,237.2128,796.8272,28.2281,899.021,15669.5351,125.178,120.6943,2.3075,1.519,3.3085e-08,1.7262e-19,4.1548e-10,3.7717e-05,2.2534e-13,4.747e-07,6,0.01,0.1,6.5187,0.095844,0.30959,24.1053,1.2532,1.1194,5.9999,0.01057,0.10281,1146.3188,4475.4067,66.8985,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.5611e-08,4.3191e-18,2.0782e-09,6.5191,0.095834,0.30957,13.0382,0.38334,0.61914,3.3086e-08,1.7261e-19,4.1547e-10,120.6949,2.3075,1.5191
8.4675,1.4385,1.1994,0.00072739,1.9608e-06,0.0014003,13.2413,0.60996,0.781,4.7738,1.5534,1.2464,530.2794,3963.7953,62.9587,33.9999,0.01,0.1,238.4792,803.0465,28.3381,907.4525,15836.5816,125.8435,119.8807,2.3504,1.5331,3.2861e-08,1.7585e-19,4.1934e-10,3.7463e-05,2.2953e-13,4.7909e-07,6,0.01,0.1,6.4947,0.097603,0.31241,24.0215,1.2751,1.1292,5.9999,0.01058,0.10286,1141.2915,4554.3994,67.4863,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.5455e-08,4.3953e-18,2.0965e-09,6.4946,0.097594,0.3124,12.9892,0.39038,0.6248,3.2862e-08,1.7583e-19,4.1932e-10,119.8805,2.3504,1.5331
8.427,1.4408,1.2003,-2.2613e-07,1.9608e-06,0.0014003,13.1992,0.62098,0.78802,4.7722,1.5631,1.2502,532.259,3991.5665,63.1788,34.0003,0.01,0.1,239.6234,809.0283,28.4434,911.5207,15922.8488,126.1858,119.0524,2.3905,1.5461,3.2635e-08,1.7886e-19,4.2292e-10,3.7204e-05,2.3344e-13,4.8316e-07,6,0.01,0.1,6.4704,0.099366,0.31522,23.9367,1.2971,1.1389,5.9999,0.01059,0.10291,1136.2011,4633.6171,68.0707,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.5297e-08,4.4718e-18,2.1147e-09,6.4713,0.099356,0.31521,12.9426,0.39742,0.63041,3.2635e-08,1.7885e-19,4.229e-10,119.0528,2.3905,1.5461
8.3854,1.443,1.2013,-2.2584e-07,1.9608e-06,0.0014003,13.1561,0.63203,0.795,4.7706,1.5728,1.2541,534.7658,4018.6839,63.3931,33.9988,0.01,0.1,240.5152,814.7818,28.5444,917.5527,16050.2566,126.6896,118.2331,2.4315,1.5593,3.2412e-08,1.8194e-19,4.2655e-10,3.6948e-05,2.3745e-13,4.8729e-07,6,0.01,0.1,6.4456,0.10114,0.31802,23.8509,1.3192,1.1486,5.9999,0.0106,0.10296,1131.0516,4713.0602,68.6517,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.5137e-08,4.5484e-18,2.1327e-09,6.4461,0.10112,0.318,12.8923,0.4045,0.636,3.2411e-08,1.8194e-19,4.2654e-10,118.2327,2.4315,1.5593
8.3435,1.4452,1.2022,-2.2544e-07,1.9608e-06,0.0014003,13.1126,0.64312,0.80195,4.7691,1.5825,1.258,536.2006,4044.7578,63.5984,33.9993,0.01,0.1,241.4529,820.3157,28.6412,921.0326,16134.1362,127.0202,117.3761,2.4706,1.5718,3.2176e-08,1.8488e-19,4.2998e-10,3.668e-05,2.4127e-13,4.9119e-07,6,0.01,0.1,6.4207,0.10291,0.32079,23.7632,1.3413,1.1582,5.9999,0.01061,0.103,1125.7929,4792.7271,69.2295,0.0032,1e-08,0.0001,1.795e-06,1.0607e-14,1.0299e-07,3.4973e-08,4.6253e-18,2.1507e-09,6.4208,0.1029,0.32078,12.8417,0.4116,0.64156,3.2176e-08,1.8487e-19,4.2997e-10,117.376,2.4706,1.5718
8.3014,1.4473,1.203,-2.2225e-07,1.9608e-06,0.0014003,13.0689,0.65423,0.80885,4.7676,1.5922,1.2618,537.947,4070.3859,63.7996,34.0004,0.01,0.1,242.2749,825.6388,28.7339,924.4138,16220.8107,127.3609,116.5154,2.5095,1.5841,3.1939e-08,1.878e-19,4.3336e-10,3.6411e-05,2.4507e-13,4.9505e-07,6,0.01,0.1,6.3956,0.10469,0.32355,23.6751,1.3635,1.1677,5.9999,0.01062,0.10305,1120.5053,4872.6192,69.8041,0.0032,1e-08,0.0001,1.795e-06,1.0617e-14,1.0304e-07,3.4809e-08,4.7024e-18,2.1685e-09,6.3955,0.10468,0.32354,12.791,0.41871,0.64707,3.1939e-08,1.878e-19,4.3335e-10,116.5154,2.5095,1.5841
8.259,1.4493,1.2039,-2.1653e-07,1.9608e-06,0.0014003,13.025,0.66538,0.81571,4.766,1.6019,1.2657,539.4121,4093.9165,63.9837,33.9997,0.01,0.1,242.9889,830.7593,28.8229,925.9109,16291.0219,127.6363,115.714,2.557,1.5991,3.172e-08,1.9137e-19,4.3746e-10,3.6161e-05,2.4971e-13,4.9971e-07,6,0.01,0.1,6.3705,0.10647,0.3263,23.5865,1.3858,1.1772,5.9999,0.01063,0.1031,1115.1877,4952.7364,70.3757,0.0032,1e-08,0.0001,1.795e-06,1.0627e-14,1.0309e-07,3.4644e-08,4.7797e-18,2.1863e-09,6.3701,0.10646,0.32628,12.7402,0.42584,0.65256,3.172e-08,1.9136e-19,4.3745e-10,115.7138,2.557,1.5991
8.2164,1.4513,1.2047,-2.1581e-07,1.9608e-06,0.0014003,12.9809,0.67656,0.82253,4.7645,1.6116,1.2695,540.7309,4117.2126,64.1655,34.0007,0.01,0.1,243.5997,835.6853,28.9082,933.5778,16461.7905,128.3035,114.8384,2.5946,1.6108,3.148e-08,1.942e-19,4.4068e-10,3.5887e-05,2.5338e-13,5.0337e-07,6,0.01,0.1,6.3452,0.10826,0.32903,23.4974,1.4081,1.1866,5.9999,0.01064,0.10315,1109.8464,5033.0781,70.9442,0.0032,1e-08,0.0001,1.795e-06,1.0637e-14,1.0313e-07,3.4478e-08,4.8573e-18,2.2039e-09,6.3456,0.10825,0.32901,12.6911,0.433,0.65803,3.148e-08,1.942e-19,4.4068e-10,114.8382,2.5946,1.6108
8.1736,1.4533,1.2055,-2.1446e-07,1.9608e-06,0.0014003,12.9366,0.68777,0.82932,4.763,1.6213,1.2733,541.0679,4139.4327,64.3384,34.0009,0.01,0.1,244.1124,840.4247,28.9901,933.1659,16493.4316,128.4268,113.9857,2.6384,1.6243,3.1247e-08,1.9749e-19,4.444e-10,3.5621e-05,2.5765e-13,5.076e-07,6,0.01,0.1,6.3198,0.11005,0.33174,23.4081,1.4305,1.196,5.9999,0.01065,0.1032,1104.4886,5113.6443,71.5097,0.0032,1e-08,0.0001,1.795e-06,1.0647e-14,1.0318e-07,3.4311e-08,4.935e-18,2.2215e-09,6.3193,0.11005,0.33173,12.6386,0.44018,0.66346,3.1246e-08,1.9748e-19,4.4438e-10,113.9852,2.6384,1.6243
8.1306,1.4552,1.2063,-2.1223e-07,1.9608e-06,0.0014003,12.8921,0.69901,0.83607,4.7615,1.631,1.2771,542.1688,4161.0517,64.5062,34.0008,0.01,0.1,244.5317,844.9851,29.0686,934.375,16567.0259,128.713,113.1204,2.6772,1.6362,3.1009e-08,2.0041e-19,4.4767e-10,3.535e-05,2.6145e-13,5.1132e-07,6,0.01,0.1,6.2944,0.11185,0.33444,23.3185,1.4529,1.2054,5.9999,0.01066,0.10325,1099.1106,5194.437,72.0724,0.0032,1e-08,0.0001,1.795e-06,1.0657e-14,1.0323e-07,3.4145e-08,5.013e-18,2.239e-09,6.2944,0.11184,0.33443,12.5888,0.44737,0.66886,3.1009e-08,2.004e-19,4.4766e-10,113.1204,2.6772,1.6362
8.0874,1.457,1.2071,-2.0761e-07,1.9608e-06,0.0014003,12.8474,0.71028,0.84278,4.76,1.6407,1.2809,542.5188,4182.1577,64.6696,33.9995,0.01,0.1,244.8623,849.3737,29.144,940.8059,16710.0718,129.2674,112.2825,2.7189,1.6489,3.0779e-08,2.0354e-19,4.5115e-10,3.5088e-05,2.6552e-13,5.1528e-07,6,0.01,0.1,6.269,0.11365,0.33713,23.2286,1.4754,1.2147,5.9999,0.01067,0.1033,1093.7173,5275.4516,72.6323,0.0032,1e-08,0.0001,1.795e-06,1.0667e-14,1.0328e-07,3.3977e-08,5.0912e-18,2.2564e-09,6.2694,0.11365,0.33711,12.5388,0.45458,0.67423,3.078e-08,2.0353e-19,4.5114e-10,112.2829,2.7189,1.6489
