Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7097,1.3389,1.1571,0.097042,1.9608e-06,0.0014003,13.5813,0.34249,0.58523,4.8715,1.2951,1.138,390.5615,2747.3035,52.4147,33.9974,0.01,0.1,174.3042,545.8666,23.3638,519.1556,10916.72,104.4831,129.9556,5.0903,2.2562,3.5622e-08,3.8171e-19,6.1783e-10,4.0611e-05,4.971e-13,7.0505e-07,6,0.01,0.1,6.6387,0.019737,0.14049,24.3049,0.3153,0.56151,5.9999,0.01033,0.10164,1158.2928,1099.0672,33.1522,0.0032,1e-08,0.0001,1.7935e-06,1.0314e-14,1.0156e-07,3.5983e-08,1.0607e-18,1.0299e-09,6.6388,0.019727,0.14045,13.3478,0.1233,0.35114,3.5622e-08,3.817e-19,6.1782e-10,129.9552,5.0903,2.2562
8.7819,1.3441,1.1593,0.080982,1.9608e-06,0.0014003,13.652,0.35269,0.59388,4.8701,1.3046,1.1422,396.1409,2817.8707,53.0836,33.9991,0.01,0.1,176.4332,560.7822,23.6808,546.5555,11215.2382,105.902,130.8697,5.2155,2.2838,3.5874e-08,3.9113e-19,6.2541e-10,4.0897e-05,5.0933e-13,7.1367e-07,6,0.01,0.1,6.6681,0.020325,0.14257,24.4425,0.32264,0.56801,5.9999,0.01034,0.10169,1166.5521,1125.491,33.5483,0.0032,1e-08,0.0001,1.7935e-06,1.0324e-14,1.016e-07,3.624e-08,1.0862e-18,1.0422e-09,6.6681,0.020315,0.14253,13.409,0.12697,0.35633,3.5874e-08,3.9112e-19,6.2539e-10,130.87,5.2156,2.2838
8.8376,1.3491,1.1615,0.067355,1.9608e-06,0.0014003,13.7062,0.36292,0.60243,4.8686,1.3141,1.1464,402.1725,2886.2858,53.7242,33.9978,0.01,0.1,178.9363,575.2273,23.9839,571.0166,11474.6993,107.12,131.5206,5.3357,2.3099,3.6053e-08,4.0017e-19,6.3259e-10,4.11e-05,5.2106e-13,7.2185e-07,6,0.01,0.1,6.6892,0.020914,0.14462,24.5465,0.32999,0.57445,5.9999,0.01035,0.10173,1172.7876,1151.9594,33.9405,0.0032,1e-08,0.0001,1.7935e-06,1.0333e-14,1.0165e-07,3.6433e-08,1.1117e-18,1.0544e-09,6.6888,0.020904,0.14458,13.4532,0.13065,0.36146,3.6053e-08,4.0017e-19,6.3259e-10,131.5211,5.3357,2.3099
8.879,1.3539,1.1636,0.055867,1.9608e-06,0.0014003,13.7462,0.37316,0.61087,4.8672,1.3236,1.1505,409.0502,2952.8477,54.3401,34.0018,0.01,0.1,181.7385,589.2071,24.2736,595.4991,11738.9186,108.3463,131.974,5.4638,2.3375,3.6175e-08,4.0978e-19,6.4014e-10,4.1242e-05,5.3357e-13,7.3046e-07,6,0.01,0.1,6.7031,0.021504,0.14664,24.621,0.33735,0.58082,5.9998,0.01036,0.10178,1177.261,1178.4748,34.3289,0.0032,1e-08,0.0001,1.7935e-06,1.0343e-14,1.017e-07,3.6572e-08,1.1373e-18,1.0664e-09,6.7029,0.021494,0.14661,13.4842,0.13434,0.36652,3.6177e-08,4.0979e-19,6.4015e-10,131.9735,5.4638,2.3375
8.9083,1.3585,1.1656,0.046232,1.9608e-06,0.0014003,13.7741,0.38342,0.61921,4.8658,1.3331,1.1546,416.0264,3017.1216,54.9283,33.9983,0.01,0.1,184.7675,602.728,24.5505,619.799,12008.7627,109.5845,132.2572,5.5849,2.3632,3.6255e-08,4.189e-19,6.4723e-10,4.133e-05,5.454e-13,7.3851e-07,6,0.01,0.1,6.7109,0.022095,0.14864,24.6701,0.34473,0.58714,5.9999,0.01037,0.10183,1180.208,1205.0391,34.7137,0.0032,1e-08,0.0001,1.7935e-06,1.0353e-14,1.0175e-07,3.6664e-08,1.1629e-18,1.0784e-09,6.7108,0.022085,0.14861,13.5028,0.13803,0.37153,3.6258e-08,4.1893e-19,6.4725e-10,132.2547,5.5848,2.3632
8.9272,1.363,1.1675,0.038187,1.9608e-06,0.0014003,13.7916,0.3937,0.62746,4.8644,1.3426,1.1587,423.2611,3078.2455,55.4819,34.001,0.01,0.1,187.9559,615.7973,24.8153,643.3361,12276.4781,110.7993,132.3796,5.7102,2.3896,3.6287e-08,4.2831e-19,6.5445e-10,4.1369e-05,5.5763e-13,7.4675e-07,6,0.01,0.1,6.7133,0.022687,0.15062,24.6975,0.35213,0.5934,5.9999,0.01038,0.10188,1181.853,1231.6544,35.0949,0.0032,1e-08,0.0001,1.7935e-06,1.0363e-14,1.018e-07,3.6715e-08,1.1886e-18,1.0902e-09,6.7133,0.022677,0.15059,13.5109,0.14173,0.37647,3.6288e-08,4.283e-19,6.5444e-10,132.3789,5.7101,2.3896
8.9373,1.3673,1.1693,0.031492,1.9608e-06,0.0014003,13.8003,0.404,0.63561,4.863,1.3521,1.1628,430.7925,3138.4868,56.0222,34.0045,0.01,0.1,191.2444,628.4234,25.0684,663.6552,12494.1857,111.7774,132.3653,5.8274,2.414,3.6285e-08,4.3711e-19,6.6114e-10,4.1364e-05,5.6908e-13,7.5438e-07,6.0001,0.01,0.1,6.7113,0.023281,0.15258,24.7061,0.35953,0.59961,5.9999,0.01039,0.10193,1182.3689,1258.3223,35.4728,0.0032,1e-08,0.0001,1.7935e-06,1.0373e-14,1.0185e-07,3.6731e-08,1.2144e-18,1.102e-09,6.7112,0.02327,0.15255,13.5097,0.14544,0.38137,3.6286e-08,4.3712e-19,6.6115e-10,132.3641,5.8274,2.414
8.9399,1.3715,1.1711,0.025937,1.9608e-06,0.0014003,13.8015,0.41433,0.64368,4.8616,1.3616,1.1669,438.2289,3196.8901,56.541,33.9972,0.01,0.1,194.5808,640.6151,25.3104,684.3633,12731.532,112.8341,132.2599,5.9506,2.4394,3.6255e-08,4.4635e-19,6.6809e-10,4.1331e-05,5.8111e-13,7.623e-07,6,0.01,0.1,6.7052,0.023875,0.15452,24.6988,0.36696,0.60577,5.9999,0.0104,0.10198,1181.9288,1285.0447,35.8475,0.0032,1e-08,0.0001,1.7934e-06,1.0383e-14,1.019e-07,3.6717e-08,1.2402e-18,1.1136e-09,6.7056,0.023865,0.15448,13.5017,0.14916,0.38621,3.6255e-08,4.4635e-19,6.6809e-10,132.2604,5.9506,2.4394
8.9361,1.3755,1.1728,0.021339,1.9608e-06,0.0014003,13.7963,0.42467,0.65167,4.8602,1.3711,1.171,445.5267,3251.6327,57.0231,34.0001,0.01,0.1,197.9212,652.3822,25.5418,704.5262,12961.5425,113.8488,132.0387,6.073,2.4644,3.6195e-08,4.5555e-19,6.7494e-10,4.1262e-05,5.9307e-13,7.7011e-07,6,0.01,0.1,6.6959,0.024471,0.15643,24.6777,0.3744,0.61188,5.9999,0.01041,0.10203,1180.661,1311.8231,36.2191,0.0032,1e-08,0.0001,1.7934e-06,1.0393e-14,1.0195e-07,3.6678e-08,1.266e-18,1.1252e-09,6.696,0.024461,0.1564,13.4853,0.15288,0.391,3.6193e-08,4.5553e-19,6.7493e-10,132.0382,6.073,2.4643
8.9269,1.3794,1.1745,0.017541,1.9608e-06,0.0014003,13.7857,0.43504,0.65958,4.8588,1.3806,1.175,452.5916,3305.2205,57.491,33.9985,0.01,0.1,201.229,663.7346,25.763,722.3548,13165.8715,114.7426,131.8014,6.1993,2.4898,3.6129e-08,4.6504e-19,6.8194e-10,4.1188e-05,6.054e-13,7.7808e-07,6,0.01,0.1,6.6838,0.025069,0.15833,24.6446,0.38185,0.61794,5.9998,0.01042,0.10208,1178.6787,1338.6591,36.5877,0.0032,1e-08,0.0001,1.7934e-06,1.0403e-14,1.02e-07,3.6616e-08,1.2919e-18,1.1366e-09,6.6834,0.025059,0.1583,13.4633,0.15662,0.39575,3.6129e-08,4.6505e-19,6.8194e-10,131.8027,6.1994,2.4899
8.913,1.3832,1.1761,0.014409,1.9608e-06,0.0014003,13.7704,0.44544,0.66741,4.8574,1.3901,1.179,459.5434,3357.1255,57.9407,34.0014,0.01,0.1,204.4742,674.6828,25.9747,739.5042,13365.6842,115.6101,131.4397,6.327,2.5154,3.6032e-08,4.7465e-19,6.8895e-10,4.1075e-05,6.1787e-13,7.8605e-07,6,0.01,0.1,6.6691,0.025667,0.16021,24.6016,0.38932,0.62396,5.9999,0.01043,0.10213,1176.0943,1365.5541,36.9534,0.0032,1e-08,0.0001,1.7934e-06,1.0413e-14,1.0205e-07,3.6536e-08,1.3179e-18,1.148e-09,6.6691,0.025657,0.16018,13.4381,0.16036,0.40045,3.6032e-08,4.7464e-19,6.8894e-10,131.4397,6.327,2.5154
8.8952,1.3868,1.1776,0.011829,1.9608e-06,0.0014003,13.7513,0.45585,0.67517,4.8561,1.3996,1.1831,466.1198,3406.584,58.3659,33.9989,0.01,0.1,207.633,685.2376,26.177,756.6514,13571.6511,116.4974,131.0359,6.4491,2.5395,3.592e-08,4.8384e-19,6.9558e-10,4.0949e-05,6.298e-13,7.936e-07,6,0.01,0.1,6.6523,0.026267,0.16207,24.5497,0.39681,0.62993,5.9999,0.01044,0.10218,1172.9834,1392.5091,37.3163,0.0032,1e-08,0.0001,1.7934e-06,1.0423e-14,1.0209e-07,3.6439e-08,1.3439e-18,1.1593e-09,6.652,0.026257,0.16204,13.407,0.16411,0.4051,3.5921e-08,4.8382e-19,6.9557e-10,131.0354,6.4491,2.5395
8.874,1.3904,1.1791,0.0097059,1.9608e-06,0.0014003,13.7287,0.46629,0.68286,4.8547,1.4091,1.1871,472.9827,3454.4918,58.7749,34.0032,0.01,0.1,210.6867,695.4097,26.3706,771.647,13754.4037,117.2792,130.5422,6.5712,2.5634,3.5784e-08,4.93e-19,7.0214e-10,4.0794e-05,6.4172e-13,8.0108e-07,6,0.01,0.1,6.6337,0.026869,0.16392,24.4904,0.40431,0.63586,5.9999,0.01045,0.10223,1169.426,1419.5256,37.6766,0.0032,1e-08,0.0001,1.7934e-06,1.0433e-14,1.0214e-07,3.6329e-08,1.3699e-18,1.1704e-09,6.6336,0.026858,0.16389,13.3735,0.16786,0.40971,3.5783e-08,4.9299e-19,7.0213e-10,130.5424,6.5713,2.5634
8.8499,1.3938,1.1806,0.0079609,1.9608e-06,0.0014003,13.7032,0.47676,0.69048,4.8533,1.4186,1.1911,479.1566,3501.1659,59.1707,34.0003,0.01,0.1,213.6214,705.2105,26.5558,786.2738,13936.4868,118.0529,130.0465,6.7052,2.5894,3.5648e-08,5.0305e-19,7.0926e-10,4.064e-05,6.548e-13,8.092e-07,6,0.01,0.1,6.6135,0.027471,0.16574,24.4246,0.41183,0.64174,5.9999,0.01046,0.10227,1165.4773,1446.6044,38.0343,0.0032,1e-08,0.0001,1.7934e-06,1.0443e-14,1.0219e-07,3.6206e-08,1.3961e-18,1.1816e-09,6.6133,0.027461,0.16571,13.3365,0.17163,0.41429,3.5647e-08,5.0304e-19,7.0925e-10,130.047,6.7052,2.5894
8.8232,1.3971,1.182,0.0065275,1.9608e-06,0.0014003,13.6752,0.48725,0.69803,4.852,1.4281,1.195,484.8806,3545.1711,59.5413,33.9989,0.01,0.1,216.4262,714.6509,26.733,799.2349,14103.1614,118.7567,129.4653,6.8235,2.6122,3.5488e-08,5.1197e-19,7.1552e-10,4.0458e-05,6.6636e-13,8.1631e-07,6,0.01,0.1,6.5919,0.028076,0.16756,24.3531,0.41937,0.64759,5.9999,0.01047,0.10232,1161.1871,1473.7468,38.3894,0.0032,1e-08,0.0001,1.7934e-06,1.0453e-14,1.0224e-07,3.6073e-08,1.4223e-18,1.1926e-09,6.592,0.028066,0.16753,13.2974,0.17541,0.41882,3.5488e-08,5.1196e-19,7.1551e-10,129.4655,6.8236,2.6122
8.7945,1.4003,1.1833,0.0053507,1.9608e-06,0.0014003,13.6451,0.49777,0.70552,4.8507,1.4376,1.199,490.5975,3588.3225,59.9026,34.0004,0.01,0.1,219.0942,723.7422,26.9025,811.7747,14267.2009,119.4454,128.886,6.9475,2.6358,3.533e-08,5.2128e-19,7.22e-10,4.0277e-05,6.7846e-13,8.2369e-07,6,0.01,0.1,6.5691,0.028681,0.16935,24.2768,0.42693,0.6534,5.9999,0.01048,0.10237,1156.6082,1500.9537,38.7421,0.0032,1e-08,0.0001,1.7934e-06,1.0463e-14,1.0229e-07,3.5931e-08,1.4485e-18,1.2035e-09,6.569,0.028671,0.16933,13.2549,0.1792,0.42332,3.5331e-08,5.2127e-19,7.2199e-10,128.8867,6.9475,2.6358
8.7638,1.4034,1.1846,0.0043851,1.9608e-06,0.0014003,13.6131,0.50831,0.71296,4.8493,1.4471,1.2029,495.624,3629.5734,60.2459,33.9987,0.01,0.1,221.6206,732.4955,27.0647,825.5062,14462.4396,120.2599,128.2923,7.0771,2.6603,3.5168e-08,5.3102e-19,7.2871e-10,4.0091e-05,6.9112e-13,8.3134e-07,6,0.01,0.1,6.5452,0.029288,0.17114,24.1962,0.43451,0.65917,5.9998,0.01049,0.10242,1151.772,1528.2256,39.0925,0.0032,1e-08,0.0001,1.7934e-06,1.0473e-14,1.0234e-07,3.578e-08,1.4748e-18,1.2144e-09,6.5448,0.029279,0.17111,13.2101,0.18299,0.42777,3.5165e-08,5.3097e-19,7.2868e-10,128.2927,7.0771,2.6603
8.7314,1.4064,1.1859,0.0035931,1.9608e-06,0.0014003,13.5794,0.51887,0.72033,4.848,1.4565,1.2069,500.7058,3669.7187,60.5782,33.9973,0.01,0.1,224.0025,740.9218,27.2199,837.6424,14631.0934,120.9591,127.6303,7.198,2.6829,3.4985e-08,5.4008e-19,7.349e-10,3.9884e-05,7.0293e-13,8.3841e-07,6,0.01,0.1,6.5205,0.029897,0.17291,24.1119,0.4421,0.66491,5.9999,0.0105,0.10247,1146.713,1555.5636,39.4406,0.0032,1e-08,0.0001,1.7934e-06,1.0483e-14,1.0239e-07,3.5623e-08,1.5012e-18,1.2252e-09,6.5211,0.029887,0.17288,13.1668,0.18679,0.4322,3.4986e-08,5.4009e-19,7.3491e-10,127.6317,7.1981,2.6829
8.6977,1.4093,1.1871,0.0029437,1.9608e-06,0.0014003,13.5444,0.52947,0.72764,4.8467,1.466,1.2108,505.7684,3708.3853,60.8965,33.9985,0.01,0.1,226.2391,749.0322,27.3685,846.1998,14753.6669,121.4647,126.9889,7.3366,2.7086,3.4809e-08,5.505e-19,7.4196e-10,3.9684e-05,7.1646e-13,8.4644e-07,6,0.01,0.1,6.4949,0.030507,0.17466,24.0243,0.44971,0.67061,5.9999,0.01051,0.10252,1141.4594,1582.9681,39.7865,0.0032,1e-08,0.0001,1.7934e-06,1.0493e-14,1.0244e-07,3.546e-08,1.5277e-18,1.236e-09,6.4951,0.030497,0.17463,13.1184,0.19061,0.43659,3.4811e-08,5.5051e-19,7.4196e-10,126.9876,7.3365,2.7086
8.6627,1.4121,1.1883,0.0024114,1.9608e-06,0.0014003,13.5081,0.54008,0.7349,4.8454,1.4755,1.2147,509.9402,3744.7677,61.1945,34.001,0.01,0.1,228.3308,756.8374,27.5107,854.8054,14871.8702,121.9503,126.2768,7.4562,2.7306,3.4616e-08,5.5951e-19,7.48e-10,3.9461e-05,7.2814e-13,8.5331e-07,6,0.01,0.1,6.4686,0.031119,0.17641,23.9339,0.45734,0.67627,5.9999,0.01052,0.10257,1136.0341,1610.4397,40.1303,0.0032,1e-08,0.0001,1.7934e-06,1.0503e-14,1.0248e-07,3.5292e-08,1.5542e-18,1.2467e-09,6.4693,0.031108,0.17638,13.0706,0.19443,0.44094,3.4614e-08,5.5948e-19,7.4799e-10,126.2762,7.4562,2.7306
8.6266,1.4149,1.1895,0.0019751,1.9608e-06,0.0014003,13.4707,0.55073,0.74211,4.8441,1.485,1.2186,513.7065,3780.2891,61.4841,33.9993,0.01,0.1,230.2795,764.3482,27.6468,865.6673,15041.2004,122.6426,125.5519,7.5774,2.7527,3.4414e-08,5.6857e-19,7.5404e-10,3.9235e-05,7.3998e-13,8.6022e-07,6,0.01,0.1,6.4417,0.031732,0.17813,23.841,0.46499,0.6819,5.9999,0.01053,0.10262,1130.459,1637.9792,40.472,0.0032,1e-08,0.0001,1.7934e-06,1.0513e-14,1.0253e-07,3.5118e-08,1.5808e-18,1.2573e-09,6.4411,0.031723,0.17811,13.0173,0.19827,0.44527,3.4416e-08,5.6857e-19,7.5404e-10,125.5523,7.5774,2.7527
8.5895,1.4175,1.1906,0.0016177,1.9608e-06,0.0014003,13.4323,0.5614,0.74927,4.8428,1.4945,1.2225,517.4159,3814.5803,61.7623,34.0013,0.01,0.1,232.0869,771.575,27.7772,875.4833,15201.808,123.2956,124.8045,7.7,2.7749,3.4211e-08,5.7778e-19,7.6012e-10,3.9001e-05,7.5195e-13,8.6715e-07,6.0001,0.01,0.1,6.4143,0.032347,0.17985,23.7458,0.47266,0.6875,5.9999,0.01054,0.10266,1124.7498,1665.5866,40.8116,0.0032,1e-08,0.0001,1.7934e-06,1.0523e-14,1.0258e-07,3.4941e-08,1.6074e-18,1.2678e-09,6.4137,0.032337,0.17983,12.9665,0.20211,0.44956,3.4212e-08,5.7777e-19,7.6011e-10,124.804,7.6999,2.7749
8.5516,1.4201,1.1917,0.0013248,1.9608e-06,0.0014003,13.3932,0.5721,0.75637,4.8415,1.5039,1.2263,521.0426,3847.1864,62.0257,34.0024,0.01,0.1,233.7566,778.5281,27.9021,879.7265,15272.8216,123.5833,124.1054,7.8341,2.7989,3.4019e-08,5.8789e-19,7.6674e-10,3.8783e-05,7.6504e-13,8.7467e-07,6,0.01,0.1,6.3864,0.032963,0.18156,23.6489,0.48035,0.69307,5.9999,0.01055,0.10271,1118.9328,1693.2627,41.1493,0.0032,1e-08,0.0001,1.7934e-06,1.0533e-14,1.0263e-07,3.476e-08,1.6341e-18,1.2783e-09,6.387,0.032952,0.18153,12.9176,0.20595,0.45382,3.4019e-08,5.8786e-19,7.6672e-10,124.1056,7.8341,2.7989
8.513,1.4226,1.1927,0.0010849,1.9608e-06,0.0014003,13.3532,0.58282,0.76343,4.8403,1.5134,1.2302,524.0084,3878.4262,62.277,34.0009,0.01,0.1,235.2921,785.2175,28.0217,889.5669,15439.3043,124.255,123.4022,7.9731,2.8237,3.3826e-08,5.9832e-19,7.7351e-10,3.8563e-05,7.7862e-13,8.824e-07,6,0.01,0.1,6.3581,0.033581,0.18325,23.5502,0.48806,0.69861,5.9999,0.01056,0.10276,1113.0108,1721.0076,41.485,0.0032,1e-08,0.0001,1.7934e-06,1.0543e-14,1.0268e-07,3.4576e-08,1.6609e-18,1.2888e-09,6.3581,0.033571,0.18322,12.8632,0.20982,0.45806,3.3828e-08,5.9835e-19,7.7353e-10,123.4022,7.9731,2.8237
8.4736,1.425,1.1937,0.00088837,1.9608e-06,0.0014003,13.3126,0.59358,0.77044,4.839,1.5229,1.234,526.6358,3908.281,62.5162,33.998,0.01,0.1,236.6969,791.653,28.1363,895.2005,15546.773,124.6867,122.6109,8.0923,2.8447,3.3609e-08,6.0727e-19,7.7927e-10,3.8316e-05,7.9026e-13,8.8897e-07,6,0.01,0.1,6.3293,0.0342,0.18493,23.45,0.49578,0.70412,5.9999,0.01057,0.10281,1106.9989,1748.8218,41.8189,0.0032,1e-08,0.0001,1.7934e-06,1.0553e-14,1.0273e-07,3.439e-08,1.6877e-18,1.2991e-09,6.33,0.034189,0.1849,12.8112,0.21368,0.46226,3.3613e-08,6.0735e-19,7.7933e-10,122.6105,8.0922,2.8447
8.4337,1.4274,1.1947,0.00072742,1.9608e-06,0.0014003,13.2715,0.60435,0.7774,4.8377,1.5323,1.2379,529.3564,3938.5145,62.7576,34.0018,0.01,0.1,237.9754,797.8443,28.2461,902.0387,15673.6004,125.1943,121.8998,8.2367,2.87,3.3414e-08,6.1811e-19,7.862e-10,3.8094e-05,8.0437e-13,8.9687e-07,6,0.01,0.1,6.3003,0.034821,0.1866,23.3485,0.50353,0.7096,5.9999,0.01058,0.10286,1100.9091,1776.7052,42.151,0.0032,1e-08,0.0001,1.7934e-06,1.0563e-14,1.0278e-07,3.42e-08,1.7146e-18,1.3094e-09,6.3005,0.03481,0.18658,12.756,0.21757,0.46644,3.3414e-08,6.1808e-19,7.8618e-10,121.9004,8.2368,2.87
8.3933,1.4297,1.1957,-1.9546e-07,1.9608e-06,0.0014003,13.2297,0.61516,0.78432,4.8365,1.5418,1.2417,530.9042,3965.4821,62.9721,33.9971,0.01,0.1,239.1319,803.8006,28.3514,908.8296,15806.1475,125.7225,121.0675,8.3499,2.8896,3.3188e-08,6.2666e-19,7.9162e-10,3.7834e-05,8.1542e-13,9.03e-07,6,0.01,0.1,6.271,0.035443,0.18826,23.2459,0.51129,0.71505,5.9999,0.01059,0.10291,1094.753,1804.6582,42.4813,0.0032,1e-08,0.0001,1.7933e-06,1.0573e-14,1.0282e-07,3.4009e-08,1.7416e-18,1.3197e-09,6.2708,0.035433,0.18824,12.7002,0.22146,0.47059,3.3186e-08,6.2664e-19,7.916e-10,121.0673,8.3499,2.8896
8.3517,1.4319,1.1966,-1.9518e-07,1.9608e-06,0.0014003,13.187,0.62599,0.7912,4.8352,1.5513,1.2455,533.3795,3993.386,63.1932,34.0001,0.01,0.1,240.0363,809.5311,28.4523,911.7918,15881.0898,126.0202,120.3396,8.4931,2.9143,3.2988e-08,6.3744e-19,7.984e-10,3.7606e-05,8.2941e-13,9.1072e-07,6,0.01,0.1,6.2411,0.036067,0.18991,23.1422,0.51908,0.72047,5.9999,0.0106,0.10296,1088.5349,1832.6808,42.8098,0.0032,1e-08,0.0001,1.7933e-06,1.0583e-14,1.0287e-07,3.3816e-08,1.7687e-18,1.3299e-09,6.2416,0.036057,0.18989,12.6459,0.22535,0.47471,3.2986e-08,6.3737e-19,7.9836e-10,120.3393,8.4931,2.9143
8.3099,1.4341,1.1975,-1.913e-07,1.9608e-06,0.0014003,13.1439,0.63685,0.79803,4.834,1.5608,1.2493,535.1998,4018.9881,63.3955,33.9997,0.01,0.1,240.9864,815.0446,28.549,916.2967,15983.6526,126.4265,119.5465,8.6188,2.9358,3.2771e-08,6.4686e-19,8.0427e-10,3.7358e-05,8.4168e-13,9.1743e-07,6,0.01,0.1,6.2112,0.036693,0.19155,23.0367,0.52688,0.72587,5.9998,0.01061,0.103,1082.2026,1860.7727,43.1367,0.0032,1e-08,0.0001,1.7933e-06,1.0593e-14,1.0292e-07,3.3619e-08,1.7958e-18,1.3401e-09,6.2107,0.036684,0.19153,12.5877,0.22927,0.47882,3.277e-08,6.4683e-19,8.0426e-10,119.5444,8.6186,2.9357
8.2678,1.4362,1.1984,-1.897e-07,1.9608e-06,0.0014003,13.1006,0.64774,0.80482,4.8328,1.5702,1.2531,536.9569,4043.5726,63.5891,33.9977,0.01,0.1,241.821,820.3496,28.6417,922.3756,16122.46,126.9742,118.7441,8.7483,2.9577,3.2551e-08,6.5659e-19,8.103e-10,3.7108e-05,8.5432e-13,9.243e-07,6,0.01,0.1,6.1811,0.03732,0.19318,22.9307,0.5347,0.73123,5.9999,0.01062,0.10305,1075.842,1888.9349,43.4619,0.0032,1e-08,0.0001,1.7933e-06,1.0603e-14,1.0297e-07,3.3422e-08,1.823e-18,1.3502e-09,6.1819,0.037309,0.19315,12.5345,0.23318,0.48289,3.2551e-08,6.5657e-19,8.1029e-10,118.7451,8.7483,2.9578
8.2255,1.4383,1.1993,-1.8774e-07,1.9608e-06,0.0014003,13.0571,0.65865,0.81157,4.8316,1.5797,1.2569,538.1692,4066.9478,63.7726,34.0005,0.01,0.1,242.5475,825.4544,28.7307,922.9936,16168.9881,127.1573,117.9153,8.8733,2.9788,3.2323e-08,6.66e-19,8.1609e-10,3.6849e-05,8.6653e-13,9.3088e-07,6,0.01,0.1,6.1509,0.037948,0.1948,22.8243,0.54255,0.73658,5.9999,0.01063,0.1031,1069.4579,1917.1666,43.7855,0.0032,1e-08,0.0001,1.7933e-06,1.0613e-14,1.0302e-07,3.3223e-08,1.8502e-18,1.3602e-09,6.1514,0.037938,0.19478,12.4775,0.23711,0.48694,3.2325e-08,6.6605e-19,8.1612e-10,117.917,8.8735,2.9788
8.183,1.4403,1.2001,-1.8505e-07,1.9608e-06,0.0014003,13.0133,0.66959,0.81828,4.8303,1.5891,1.2606,539.4421,4091.3545,63.9637,34.0039,0.01,0.1,243.1711,830.367,28.8161,927.7448,16282.0616,127.6012,117.116,9.0026,3.0004,3.2102e-08,6.7565e-19,8.2198e-10,3.6599e-05,8.7916e-13,9.3763e-07,6,0.01,0.1,6.1206,0.038579,0.19641,22.7175,0.55041,0.74189,5.9999,0.01064,0.10315,1063.0485,1945.4678,44.1075,0.0032,1e-08,0.0001,1.7933e-06,1.0623e-14,1.0307e-07,3.3024e-08,1.8775e-18,1.3702e-09,6.1224,0.038566,0.19638,12.4238,0.24104,0.49096,3.2107e-08,6.7574e-19,8.2204e-10,117.1151,9.0025,3.0004
8.1402,1.4423,1.201,-1.8857e-07,1.9608e-06,0.0014003,12.9694,0.68055,0.82496,4.8291,1.5986,1.2644,540.2976,4113.574,64.1372,33.9982,0.01,0.1,243.6965,835.0952,28.898,928.5697,16338.2502,127.8212,116.2722,9.1148,3.0191,3.1873e-08,6.841e-19,8.271e-10,3.6335e-05,8.9012e-13,9.4346e-07,6,0.01,0.1,6.0902,0.03921,0.19802,22.6103,0.55829,0.74719,5.9999,0.01065,0.1032,1056.6205,1973.8388,44.4279,0.0032,1e-08,0.0001,1.7933e-06,1.0633e-14,1.0311e-07,3.2824e-08,1.9049e-18,1.3802e-09,6.0904,0.0392,0.19799,12.3629,0.245,0.49497,3.1872e-08,6.8407e-19,8.2708e-10,116.2714,9.1147,3.0191
8.0973,1.4442,1.2018,-1.8615e-07,1.9608e-06,0.0014003,12.9252,0.69155,0.83159,4.8279,1.6081,1.2681,541.3131,4134.9067,64.3032,33.9986,0.01,0.1,244.1285,839.6465,28.9767,931.7846,16437.9657,128.2106,115.4768,9.2579,3.0427,3.1655e-08,6.9486e-19,8.3358e-10,3.6087e-05,9.0409e-13,9.5084e-07,6,0.01,0.1,6.0598,0.039843,0.19961,22.503,0.56619,0.75245,5.9999,0.01066,0.10325,1050.1825,2002.2791,44.7468,0.0032,1e-08,0.0001,1.7933e-06,1.0643e-14,1.0316e-07,3.2624e-08,1.9323e-18,1.3901e-09,6.0606,0.039832,0.19958,12.3075,0.24895,0.49895,3.1654e-08,6.9484e-19,8.3357e-10,115.4759,9.2578,3.0427
8.0542,1.4461,1.2025,-1.8683e-07,1.9608e-06,0.0014003,12.8809,0.70257,0.83819,4.8267,1.6175,1.2718,541.3923,4154.6531,64.4566,34.0019,0.01,0.1,244.4716,844.0282,29.0522,936.5006,16570.8121,128.7277,114.7521,9.4085,3.0673,3.1456e-08,7.0615e-19,8.4033e-10,3.586e-05,9.188e-13,9.5854e-07,6,0.01,0.1,6.0293,0.040478,0.20119,22.3954,0.57411,0.7577,5.9999,0.01067,0.1033,1043.7246,2030.789,45.0643,0.0032,1e-08,0.0001,1.7933e-06,1.0653e-14,1.0321e-07,3.2424e-08,1.9599e-18,1.3999e-09,6.0285,0.040469,0.20117,12.2462,0.25293,0.50292,3.145e-08,7.0602e-19,8.4025e-10,114.7541,9.4087,3.0674
