Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6689,1.2627,1.1237,0.097042,1.9608e-06,0.0014003,13.2118,0.33832,0.58165,4.5462,1.1794,1.086,-1086.4319,1901.6662,43.6081,34,0.01,0.1,215.1693,507.2226,22.5216,532.2847,10211.9128,101.054,129.4927,18.169,4.2625,3.5491e-08,1.3643e-18,1.168e-09,4.0466e-05,1.7743e-12,1.332e-06,6,0.01,0.1,6.6064,0.084596,0.29085,24.1876,1.101,1.0493,5.9998,0.01033,0.10164,1151.2581,3927.4709,62.6695,0.0032,1e-08,0.0001,1.7922e-06,1.0313e-14,1.0155e-07,3.5764e-08,3.7903e-18,1.9469e-09,6.6059,0.08458,0.29083,13.2119,0.33832,0.58165,3.55e-08,1.3646e-18,1.1682e-09,301.3243,1e-10,1e-05
8.7149,1.2678,1.1259,0.080981,1.9608e-06,0.0014003,13.2696,0.34818,0.59007,4.5332,1.1872,1.0896,-935.266,2017.3298,44.9147,34,0.01,0.1,217.4176,521.1556,22.8288,555.8676,10472.9928,102.3376,130.3686,18.6814,4.3222,3.5737e-08,1.4029e-18,1.1844e-09,4.074e-05,1.8244e-12,1.3507e-06,6,0.01,0.1,6.635,0.087059,0.29506,24.3236,1.1317,1.0638,5.9998,0.01034,0.10169,1159.4166,4038.2841,63.5475,0.0032,1e-08,0.0001,1.7922e-06,1.0323e-14,1.016e-07,3.6018e-08,3.8972e-18,1.9741e-09,6.6348,0.087045,0.29503,13.2696,0.34818,0.59007,3.5743e-08,1.4031e-18,1.1845e-09,305.199,1e-10,1e-05
8.7736,1.2732,1.1284,0.067355,1.9608e-06,0.0014003,13.3109,0.35806,0.59838,4.5486,1.1953,1.0933,272.3082,2587.3681,50.8662,34,0.01,0.1,220.6408,534.7248,23.1241,581.2786,10749.4398,103.6795,131.0153,19.1938,4.3811,3.5906e-08,1.4412e-18,1.2005e-09,4.0942e-05,1.8744e-12,1.3691e-06,6,0.01,0.1,6.6554,0.089524,0.2992,24.4259,1.1625,1.0782,5.9998,0.01035,0.10173,1165.5544,4149.1094,64.4136,0.0032,1e-08,0.0001,1.7922e-06,1.0333e-14,1.0165e-07,3.6209e-08,4.0042e-18,2.001e-09,6.6555,0.089515,0.29919,13.311,0.35806,0.59838,3.5911e-08,1.4413e-18,1.2005e-09,309.883,1e-10,1e-05
8.8126,1.2784,1.1306,0.055867,1.9608e-06,0.0014003,13.3378,0.36793,0.60657,4.5291,1.203,1.0968,1105.997,3010.0758,54.8642,34,0.01,0.1,224.3075,547.8545,23.4063,602.9872,10988.7452,104.8272,131.4621,19.7062,4.4392,3.6038e-08,1.48e-18,1.2165e-09,4.1082e-05,1.9244e-12,1.3872e-06,6,0.01,0.1,6.6689,0.091993,0.3033,24.4988,1.1933,1.0924,5.9998,0.01036,0.10178,1169.9307,4259.9545,65.2683,0.0032,1e-08,0.0001,1.7922e-06,1.0343e-14,1.017e-07,3.6345e-08,4.1111e-18,2.0276e-09,6.6689,0.091982,0.30329,13.3377,0.36793,0.60657,3.6042e-08,1.4803e-18,1.2167e-09,314.9777,1e-10,1e-05
8.8235,1.2831,1.1327,0.046232,1.9608e-06,0.0014003,13.3524,0.37781,0.61466,4.5386,1.2111,1.1005,41.6911,2594.3918,50.9352,34,0.01,0.1,227.7003,560.441,23.6736,626.0688,11226.1184,105.9534,131.7355,20.2189,4.4965,3.6108e-08,1.5182e-18,1.2321e-09,4.1167e-05,1.9745e-12,1.4052e-06,6,0.01,0.1,6.6762,0.094462,0.30735,24.5463,1.2241,1.1064,5.9998,0.01037,0.10183,1172.7796,4370.8251,66.1122,0.0032,1e-08,0.0001,1.7922e-06,1.0353e-14,1.0175e-07,3.6433e-08,4.2181e-18,2.0538e-09,6.6762,0.094452,0.30733,13.3524,0.37781,0.61466,3.6113e-08,1.5183e-18,1.2322e-09,320.8144,1e-10,1e-05
8.8216,1.2876,1.1347,0.038186,1.9608e-06,0.0014003,13.3564,0.38769,0.62264,4.5268,1.2188,1.104,-230.9075,2519.4797,50.1944,34,0.01,0.1,232.257,572.7742,23.9327,647.3299,11446.7227,106.9894,131.8605,20.7316,4.5532,3.6143e-08,1.557e-18,1.2478e-09,4.1206e-05,2.0246e-12,1.4229e-06,6,0.01,0.1,6.6782,0.096931,0.31134,24.5722,1.2549,1.1202,5.9999,0.01038,0.10188,1174.3295,4481.7262,66.9457,0.0032,1e-08,0.0001,1.7922e-06,1.0363e-14,1.018e-07,3.6481e-08,4.3252e-18,2.0797e-09,6.6783,0.096923,0.31132,13.3565,0.38769,0.62265,3.6143e-08,1.5568e-18,1.2477e-09,326.6527,1e-10,1e-05
8.821,1.2921,1.1367,0.031491,1.9608e-06,0.0014003,13.3514,0.39757,0.63053,4.5277,1.2267,1.1076,1420.045,3333.4497,57.736,34,0.01,0.1,236.515,584.6175,24.1789,670.6837,11687.5337,108.1089,131.8569,21.2445,4.6092,3.6144e-08,1.5954e-18,1.2631e-09,4.1205e-05,2.0747e-12,1.4404e-06,6.0001,0.01,0.1,6.6753,0.099396,0.31527,24.5792,1.2857,1.1339,5.9998,0.01039,0.10193,1174.7524,4592.6659,67.7692,0.0032,1e-08,0.0001,1.7921e-06,1.0373e-14,1.0185e-07,3.6494e-08,4.4322e-18,2.1053e-09,6.6756,0.099392,0.31526,13.3512,0.39757,0.63053,3.615e-08,1.5956e-18,1.2632e-09,332.7438,1e-10,1e-05
8.8178,1.2967,1.1387,0.025937,1.9608e-06,0.0014003,13.3386,0.40746,0.63832,4.5283,1.2346,1.1111,601.589,3002.313,54.7934,34,0.01,0.1,241.0658,596.0984,24.4151,688.6822,11894.295,109.061,131.7438,21.7577,4.6645,3.6113e-08,1.6341e-18,1.2783e-09,4.117e-05,2.1248e-12,1.4577e-06,6,0.01,0.1,6.6692,0.10187,0.31917,24.5704,1.3166,1.1474,5.9998,0.0104,0.10198,1174.2223,4703.6464,68.5831,0.0032,1e-08,0.0001,1.7921e-06,1.0383e-14,1.019e-07,3.6478e-08,4.5393e-18,2.1306e-09,6.6694,0.10187,0.31917,13.3388,0.40747,0.63833,3.612e-08,1.6346e-18,1.2785e-09,338.7699,1e-10,1e-05
8.8117,1.3012,1.1407,0.021339,1.9608e-06,0.0014003,13.3191,0.41735,0.64603,4.5165,1.2424,1.1146,-716.2282,2411.4116,49.1061,34,0.01,0.1,245.5991,607.1869,24.6412,705.4261,12107.342,110.0334,131.5357,22.271,4.7192,3.6055e-08,1.6726e-18,1.2933e-09,4.1105e-05,2.1749e-12,1.4748e-06,6,0.01,0.1,6.6596,0.10435,0.32303,24.5478,1.3474,1.1608,5.9998,0.01041,0.10203,1172.8654,4814.675,69.3879,0.0032,1e-08,0.0001,1.7921e-06,1.0393e-14,1.0195e-07,3.6436e-08,4.6465e-18,2.1556e-09,6.6595,0.10434,0.32301,13.319,0.41735,0.64603,3.6057e-08,1.6727e-18,1.2933e-09,344.9119,1e-10,1e-05
8.794,1.3054,1.1426,0.017541,1.9608e-06,0.0014003,13.2939,0.42725,0.65364,4.511,1.2502,1.1181,4392.1979,4971.0796,70.5059,34,0.01,0.1,249.979,617.8621,24.8568,723.7292,12301.719,110.9131,131.2455,22.7846,4.7733,3.5979e-08,1.7112e-18,1.3081e-09,4.1014e-05,2.2251e-12,1.4917e-06,6.0001,0.01,0.1,6.6468,0.10682,0.32683,24.5132,1.3783,1.174,5.9998,0.01042,0.10208,1170.7922,4925.7552,70.1837,0.0032,1e-08,0.0001,1.7921e-06,1.0403e-14,1.0199e-07,3.6371e-08,4.7537e-18,2.1803e-09,6.6471,0.10682,0.32683,13.2941,0.42726,0.65365,3.5982e-08,1.7113e-18,1.3082e-09,350.859,1e-10,1e-05
8.757,1.3093,1.1442,0.014408,1.9608e-06,0.0014003,13.2637,0.43715,0.66118,4.5119,1.2581,1.1216,1996.2442,3844.6314,62.0051,34,0.01,0.1,254.4293,628.2044,25.064,740.6698,12500.1072,111.8039,130.8857,23.2984,4.8268,3.5877e-08,1.7498e-18,1.3228e-09,4.0902e-05,2.2752e-12,1.5084e-06,6,0.01,0.1,6.6317,0.10929,0.3306,24.4687,1.4091,1.1871,5.9998,0.01043,0.10213,1168.1201,5036.8926,70.9711,0.0032,1e-08,0.0001,1.7921e-06,1.0413e-14,1.0204e-07,3.6288e-08,4.8609e-18,2.2048e-09,6.6319,0.10929,0.33059,13.2638,0.43716,0.66118,3.5884e-08,1.7501e-18,1.3229e-09,356.8207,1e-10,1e-05
8.7273,1.3132,1.146,0.011828,1.9608e-06,0.0014003,13.2294,0.44706,0.66863,4.5009,1.2657,1.1251,1039.6348,3408.8636,58.3855,34,0.01,0.1,258.8042,638.1879,25.2624,756.8998,12700.2958,112.6956,130.4649,23.8125,4.8798,3.576e-08,1.7883e-18,1.3373e-09,4.077e-05,2.3254e-12,1.5249e-06,6,0.01,0.1,6.6146,0.11177,0.33433,24.4154,1.44,1.2,5.9998,0.01044,0.10218,1164.9213,5148.0893,71.7502,0.0032,1e-08,0.0001,1.7921e-06,1.0423e-14,1.0209e-07,3.6189e-08,4.9683e-18,2.229e-09,6.6146,0.11176,0.33431,13.2292,0.44706,0.66862,3.5762e-08,1.7884e-18,1.3373e-09,362.3565,1e-10,1e-05
8.6938,1.3171,1.1477,0.0097056,1.9608e-06,0.0014003,13.1913,0.45698,0.676,4.5042,1.2737,1.1286,-1097.5706,2333.3483,48.3047,34,0.01,0.1,262.9448,647.8137,25.4522,771.9323,12864.7237,113.4228,129.9923,24.3269,4.9322,3.5634e-08,1.8273e-18,1.3518e-09,4.0623e-05,2.3757e-12,1.5413e-06,6,0.01,0.1,6.5958,0.11426,0.33802,24.3546,1.4709,1.2128,5.9998,0.01045,0.10223,1161.2779,5259.3499,72.5214,0.0032,1e-08,0.0001,1.7921e-06,1.0433e-14,1.0214e-07,3.6076e-08,5.0756e-18,2.2529e-09,6.5957,0.11425,0.338,13.1915,0.45699,0.67601,3.5639e-08,1.8275e-18,1.3519e-09,367.7257,1e-10,1e-05
8.646,1.3206,1.1492,0.0079606,1.9608e-06,0.0014003,13.15,0.4669,0.6833,4.4993,1.2814,1.132,-1104.2369,2351.866,48.496,34,0.01,0.1,267.0954,657.1393,25.6347,785.9767,13058.2094,114.2725,129.474,24.8417,4.9841,3.5496e-08,1.8659e-18,1.366e-09,4.0461e-05,2.4259e-12,1.5575e-06,6,0.01,0.1,6.5748,0.11673,0.34166,24.2874,1.5019,1.2255,5.9999,0.01046,0.10227,1157.2411,5370.6787,73.2849,0.0032,1e-08,0.0001,1.7921e-06,1.0443e-14,1.0219e-07,3.595e-08,5.1831e-18,2.2766e-09,6.575,0.11673,0.34165,13.15,0.4669,0.6833,3.5496e-08,1.8659e-18,1.366e-09,372.7501,1e-10,1e-05
8.6175,1.3245,1.1509,0.0065271,1.9608e-06,0.0014003,13.106,0.47683,0.69053,4.5007,1.2893,1.1355,4501.1884,5429.1051,73.6825,34,0.01,0.1,270.9404,666.1135,25.8092,799.8426,13253.1351,115.1223,128.9157,25.3567,5.0355,3.5332e-08,1.9041e-18,1.3799e-09,4.0286e-05,2.4762e-12,1.5736e-06,6,0.01,0.1,6.5529,0.11922,0.34528,24.2143,1.5328,1.2381,5.9998,0.01047,0.10232,1152.8603,5482.0786,74.0411,0.0032,1e-08,0.0001,1.7921e-06,1.0453e-14,1.0224e-07,3.5814e-08,5.2906e-18,2.3001e-09,6.5529,0.11921,0.34526,13.1058,0.47683,0.69053,3.5334e-08,1.9044e-18,1.38e-09,377.5194,1e-10,1e-05
8.5633,1.3278,1.1523,0.0053504,1.9608e-06,0.0014003,13.0595,0.48677,0.69769,4.4916,1.297,1.1389,542.247,3306.0121,57.4979,34,0.01,0.1,274.4655,674.7388,25.9757,808.9356,13378.5965,115.6659,128.3233,25.8721,5.0865,3.5177e-08,1.9432e-18,1.394e-09,4.0101e-05,2.5266e-12,1.5895e-06,6,0.01,0.1,6.5296,0.1217,0.34885,24.1365,1.5638,1.2505,5.9999,0.01048,0.10237,1148.1902,5593.5505,74.79,0.0032,1e-08,0.0001,1.7921e-06,1.0463e-14,1.0229e-07,3.5669e-08,5.3981e-18,2.3234e-09,6.5297,0.12169,0.34884,13.0595,0.48677,0.69769,3.5173e-08,1.943e-18,1.3939e-09,381.9477,1e-10,1e-05
8.52,1.3313,1.1538,0.0043848,1.9608e-06,0.0014003,13.0109,0.49671,0.70478,4.4938,1.3049,1.1423,-421.3407,2794.2911,52.8611,34,0.01,0.1,277.8913,683.0854,26.1359,821.3563,13559.1114,116.4436,127.7006,26.3879,5.1369,3.4995e-08,1.9816e-18,1.4077e-09,3.9906e-05,2.5769e-12,1.6053e-06,6,0.01,0.1,6.5057,0.12419,0.35241,24.0543,1.5947,1.2628,5.9999,0.01049,0.10242,1143.2605,5705.0978,75.5321,0.0032,1e-08,0.0001,1.7921e-06,1.0473e-14,1.0234e-07,3.5516e-08,5.5058e-18,2.3464e-09,6.5054,0.12418,0.35239,13.0108,0.49671,0.70477,3.4997e-08,1.9814e-18,1.4076e-09,386.0025,1e-10,1e-05
8.4777,1.3348,1.1553,0.0035928,1.9608e-06,0.0014003,12.9605,0.50666,0.7118,4.4821,1.3125,1.1456,3863.1873,5292.4864,72.7495,34,0.01,0.1,281.1059,691.1393,26.2895,829.5135,13674.1177,116.9364,127.0515,26.9039,5.1869,3.483e-08,2.0207e-18,1.4215e-09,3.9704e-05,2.6273e-12,1.6209e-06,6,0.01,0.1,6.4805,0.12668,0.35592,23.9684,1.6258,1.2751,5.9998,0.0105,0.10247,1138.1055,5816.7234,76.2674,0.0032,1e-08,0.0001,1.7921e-06,1.0483e-14,1.0238e-07,3.5356e-08,5.6135e-18,2.3693e-09,6.4803,0.12667,0.3559,12.9605,0.50666,0.7118,3.4829e-08,2.0209e-18,1.4216e-09,389.7301,1e-10,1e-05
8.419,1.3378,1.1566,0.0029434,1.9608e-06,0.0014003,12.9084,0.51662,0.71876,4.4835,1.3203,1.1491,288.7299,3256.7702,57.0681,34,0.01,0.1,284.1422,698.9171,26.437,841.0817,13880.9181,117.8173,126.3793,27.4204,5.2365,3.4643e-08,2.0598e-18,1.4352e-09,3.9494e-05,2.6778e-12,1.6364e-06,6,0.01,0.1,6.454,0.12916,0.35939,23.8792,1.6568,1.2872,5.9998,0.01051,0.10252,1132.7535,5928.4275,76.9963,0.0032,1e-08,0.0001,1.7921e-06,1.0493e-14,1.0243e-07,3.519e-08,5.7213e-18,2.3919e-09,6.4542,0.12916,0.35938,12.9085,0.51662,0.71876,3.465e-08,2.0601e-18,1.4353e-09,393.3464,1e-10,1e-05
8.3639,1.3409,1.158,0.0024111,1.9608e-06,0.0014003,12.8549,0.52659,0.72566,4.4828,1.3282,1.1525,-767.5221,2650.9656,51.4875,34,0.01,0.1,286.8365,706.373,26.5777,845.8551,13990.0467,118.2795,125.6867,27.9373,5.2856,3.4461e-08,2.0986e-18,1.4487e-09,3.9277e-05,2.7282e-12,1.6517e-06,6,0.01,0.1,6.4278,0.13167,0.36286,23.7871,1.6878,1.2992,5.9998,0.01052,0.10257,1127.2277,6040.2153,77.7188,0.0032,1e-08,0.0001,1.7921e-06,1.0503e-14,1.0248e-07,3.5018e-08,5.8292e-18,2.4144e-09,6.4273,0.13164,0.36283,12.8546,0.52657,0.72565,3.4464e-08,2.0991e-18,1.4488e-09,396.29,1e-10,1e-05
8.2985,1.3436,1.1592,0.0019748,1.9608e-06,0.0014003,12.8001,0.53656,0.7325,4.4749,1.3358,1.1558,1171.5641,3851.4285,62.0599,34,0.01,0.1,289.3162,713.5827,26.713,854.459,14106.0314,118.7688,124.9761,28.4545,5.3343,3.4256e-08,2.1372e-18,1.4619e-09,3.9055e-05,2.7788e-12,1.667e-06,6,0.01,0.1,6.4005,0.13416,0.36628,23.6925,1.7189,1.3111,5.9998,0.01053,0.10262,1121.5498,6152.0858,78.4352,0.0032,1e-08,0.0001,1.7921e-06,1.0513e-14,1.0253e-07,3.4842e-08,5.9372e-18,2.4366e-09,6.3998,0.13413,0.36624,12.7996,0.53654,0.73249,3.4263e-08,2.1376e-18,1.4621e-09,399.3427,1e-10,1e-05
8.2723,1.3474,1.1608,0.0016174,1.9608e-06,0.0014003,12.7442,0.54654,0.73928,4.4689,1.3435,1.1591,-556.218,2810.9975,53.0188,34,0.01,0.1,291.7162,720.5452,26.843,862.453,14246.6116,119.3592,124.2497,28.9721,5.3826,3.4061e-08,2.1763e-18,1.4752e-09,3.8828e-05,2.8293e-12,1.6821e-06,6.0001,0.01,0.1,6.3722,0.13665,0.36966,23.5956,1.75,1.3229,5.9998,0.01054,0.10266,1115.735,6264.0396,79.1457,0.0032,1e-08,0.0001,1.7921e-06,1.0522e-14,1.0258e-07,3.4661e-08,6.0452e-18,2.4587e-09,6.3719,0.13663,0.36964,12.7439,0.54652,0.73927,3.406e-08,2.1762e-18,1.4752e-09,401.7164,1e-10,1e-05
8.2227,1.3505,1.1621,0.0013245,1.9608e-06,0.0014003,12.6874,0.55653,0.74601,4.4745,1.3514,1.1625,347.0644,3399.5722,58.3059,34,0.01,0.1,293.6707,727.2168,26.967,868.3622,14357.8567,119.8243,123.5102,29.4901,5.4305,3.3858e-08,2.2149e-18,1.4883e-09,3.8597e-05,2.8799e-12,1.697e-06,6,0.01,0.1,6.3438,0.13915,0.37302,23.4969,1.7811,1.3346,5.9998,0.01055,0.10271,1109.8148,6376.0798,79.8504,0.0032,1e-08,0.0001,1.792e-06,1.0532e-14,1.0263e-07,3.4477e-08,6.1533e-18,2.4806e-09,6.3438,0.13913,0.37301,12.6875,0.55653,0.74601,3.3863e-08,2.2156e-18,1.4885e-09,403.9151,1e-10,1e-05
8.1655,1.3533,1.1633,0.0010846,1.9608e-06,0.0014003,12.6297,0.56652,0.75268,4.47,1.3591,1.1658,2025.5527,4509.0214,67.1492,34,0.01,0.1,295.5658,733.6815,27.0866,876.3512,14525.1241,120.5202,122.7582,30.0086,5.478,3.3646e-08,2.254e-18,1.5013e-09,3.8362e-05,2.9305e-12,1.7119e-06,6,0.01,0.1,6.3146,0.14163,0.37634,23.3964,1.8123,1.3462,5.9998,0.01056,0.10276,1103.7853,6488.2058,80.5494,0.0032,1e-08,0.0001,1.792e-06,1.0542e-14,1.0268e-07,3.429e-08,6.2616e-18,2.5023e-09,6.3148,0.14163,0.37634,12.6295,0.56651,0.75267,3.3655e-08,2.2543e-18,1.5014e-09,405.7949,1e-10,1e-05
8.1016,1.3559,1.1644,0.00088806,1.9608e-06,0.0014003,12.5712,0.57653,0.75929,4.4664,1.3669,1.1691,-554.1512,2853.9172,53.4221,34,0.01,0.1,297.2334,739.9094,27.2013,879.8748,14593.3397,120.8029,121.9956,30.5274,5.5252,3.3435e-08,2.2923e-18,1.514e-09,3.8124e-05,2.9812e-12,1.7266e-06,6,0.01,0.1,6.2855,0.14414,0.37966,23.2944,1.8434,1.3577,5.9998,0.01057,0.10281,1097.6629,6600.4203,81.243,0.0032,1e-08,0.0001,1.792e-06,1.0552e-14,1.0272e-07,3.41e-08,6.3699e-18,2.5239e-09,6.2856,0.14413,0.37965,12.5712,0.57652,0.75929,3.3442e-08,2.2928e-18,1.5142e-09,407.333,1e-10,1e-05
8.0667,1.3593,1.1659,0.00072711,1.9608e-06,0.0014003,12.5121,0.58654,0.76586,4.4686,1.3747,1.1725,-937.4785,2608.4957,51.0734,34,0.01,0.1,298.7483,745.9316,27.3117,887.6959,14745.5645,121.4313,121.2234,31.0466,5.5719,3.3227e-08,2.332e-18,1.5271e-09,3.7882e-05,3.0319e-12,1.7412e-06,6,0.01,0.1,6.2559,0.14664,0.38294,23.191,1.8746,1.3692,5.9998,0.01058,0.10286,1091.46,6712.7231,81.9312,0.0032,1e-08,0.0001,1.792e-06,1.0562e-14,1.0277e-07,3.3907e-08,6.4782e-18,2.5452e-09,6.2561,0.14664,0.38293,12.5122,0.58655,0.76586,3.3237e-08,2.3327e-18,1.5273e-09,408.7399,1e-10,1e-05
7.9829,1.3613,1.1667,-5.0938e-07,1.9608e-06,0.0014003,12.4523,0.59656,0.77237,4.4614,1.3823,1.1757,634.9282,3688.9681,60.7369,34,0.01,0.1,300.0515,751.724,27.4176,889.6955,14850.9742,121.8646,120.4433,31.5662,5.6184,3.3016e-08,2.3709e-18,1.5398e-09,3.7639e-05,3.0826e-12,1.7557e-06,6,0.01,0.1,6.226,0.14915,0.38619,23.0865,1.9059,1.3805,5.9998,0.01059,0.10291,1085.1874,6825.1123,82.6142,0.0032,1e-08,0.0001,1.792e-06,1.0572e-14,1.0282e-07,3.3712e-08,6.5867e-18,2.5665e-09,6.2262,0.14914,0.38619,12.4524,0.59656,0.77237,3.302e-08,2.3716e-18,1.54e-09,409.2538,1e-10,1e-05
7.9331,1.3642,1.168,-5.0787e-07,1.9608e-06,0.0014003,12.3914,0.60659,0.77884,4.457,1.39,1.179,-257.694,3092.3975,55.6093,34,0.01,0.1,301.0986,757.3734,27.5204,891.7298,14929.577,122.1866,119.6559,32.0863,5.6645,3.2797e-08,2.41e-18,1.5524e-09,3.7392e-05,3.1334e-12,1.7701e-06,6,0.01,0.1,6.1956,0.15165,0.38943,22.9808,1.9371,1.3918,5.9998,0.0106,0.10296,1078.8481,6937.5895,83.2922,0.0032,1e-08,0.0001,1.792e-06,1.0582e-14,1.0287e-07,3.3515e-08,6.6952e-18,2.5875e-09,6.1957,0.15165,0.38942,12.3913,0.60658,0.77883,3.28e-08,2.4103e-18,1.5525e-09,410.1265,1e-10,1e-05
7.8561,1.3662,1.1689,-4.989e-07,1.9608e-06,0.0014003,12.3303,0.61662,0.78525,4.4599,1.3979,1.1823,929.9397,3946.2093,62.8189,34,0.01,0.1,302.0272,762.7522,27.618,895.5988,15072.2368,122.769,118.8551,32.6067,5.7102,3.2581e-08,2.4493e-18,1.565e-09,3.7142e-05,3.1843e-12,1.7844e-06,6,0.01,0.1,6.1657,0.15418,0.39266,22.8732,1.9684,1.403,5.9998,0.01061,0.103,1072.391,7050.1573,83.9652,0.0032,1e-08,0.0001,1.792e-06,1.0592e-14,1.0292e-07,3.3314e-08,6.8038e-18,2.6084e-09,6.1651,0.15416,0.39263,12.3302,0.61662,0.78525,3.2592e-08,2.4501e-18,1.5653e-09,410.6896,1e-10,1e-05
7.8174,1.3694,1.1702,-4.9471e-07,1.9608e-06,0.0014003,12.2689,0.62667,0.79162,4.447,1.4053,1.1855,-321.2397,3070.7144,55.414,34,0.01,0.1,302.7152,767.9244,27.7114,898.6432,15137.4231,123.0342,118.0511,33.1276,5.7557,3.2363e-08,2.4886e-18,1.5775e-09,3.6891e-05,3.2351e-12,1.7986e-06,6,0.01,0.1,6.1346,0.15668,0.39583,22.765,1.9997,1.4141,5.9998,0.01062,0.10305,1065.9029,7162.812,84.6334,0.0032,1e-08,0.0001,1.792e-06,1.0602e-14,1.0297e-07,3.3113e-08,6.9126e-18,2.6292e-09,6.1345,0.15667,0.39581,12.2689,0.62666,0.79162,3.2371e-08,2.4896e-18,1.5779e-09,410.9777,1e-10,1e-05
7.7747,1.3723,1.1715,-4.897e-07,1.9608e-06,0.0014003,12.2072,0.63672,0.79795,4.4424,1.413,1.1887,-201.401,3168.6199,56.2905,34,0.01,0.1,303.4104,772.9729,27.8024,900.8548,15245.1716,123.4713,117.2442,33.6489,5.8008,3.2127e-08,2.5267e-18,1.5896e-09,3.6639e-05,3.286e-12,1.8127e-06,6,0.01,0.1,6.1037,0.15919,0.39899,22.6565,2.031,1.4251,5.9998,0.01063,0.1031,1059.3909,7275.5551,85.2969,0.0032,1e-08,0.0001,1.792e-06,1.0612e-14,1.0302e-07,3.291e-08,7.0214e-18,2.6498e-09,6.1036,0.15918,0.39897,12.2072,0.63671,0.79794,3.214e-08,2.5277e-18,1.5899e-09,411.0305,1e-10,1e-05
7.6916,1.3741,1.1722,-4.8325e-07,1.9608e-06,0.0014003,12.1454,0.64678,0.80423,4.439,1.4206,1.1919,1812.218,4685.2869,68.4492,34,0.01,0.1,303.7573,777.7858,27.8888,906.4661,15346.0498,123.8792,116.4346,34.1705,5.8456,3.1905e-08,2.566e-18,1.6019e-09,3.6386e-05,3.337e-12,1.8267e-06,6,0.01,0.1,6.0728,0.16171,0.40213,22.5475,2.0623,1.4361,5.9998,0.01064,0.10315,1052.8515,7388.387,85.9557,0.0032,1e-08,0.0001,1.792e-06,1.0622e-14,1.0306e-07,3.2707e-08,7.1303e-18,2.6703e-09,6.0726,0.16169,0.40211,12.1453,0.64677,0.80422,3.1923e-08,2.567e-18,1.6022e-09,410.815,1e-10,1e-05
7.6517,1.3771,1.1735,-4.8973e-07,1.9608e-06,0.0014003,12.0835,0.65685,0.81046,4.4439,1.4286,1.1952,30.3044,3365.6157,58.0139,34,0.01,0.1,304.1034,782.4848,27.9729,899.6391,15423.6093,124.1918,115.6228,34.6926,5.89,3.1688e-08,2.6052e-18,1.6141e-09,3.6132e-05,3.388e-12,1.8406e-06,6,0.01,0.1,6.0423,0.16424,0.40526,22.4382,2.0937,1.447,5.9999,0.01065,0.1032,1046.2915,7501.3072,86.6101,0.0032,1e-08,0.0001,1.792e-06,1.0632e-14,1.0311e-07,3.2504e-08,7.2393e-18,2.6906e-09,6.0418,0.16421,0.40523,12.0836,0.65686,0.81047,3.1693e-08,2.6056e-18,1.6142e-09,410.369,1e-10,1e-05
7.5791,1.379,1.1743,-4.8381e-07,1.9608e-06,0.0014003,12.0213,0.66692,0.81665,4.437,1.4361,1.1984,-216.4402,3187.0748,56.4542,34,0.01,0.1,304.2695,787.0134,28.0538,899.634,15462.1295,124.3468,114.8099,35.2151,5.9342,3.1475e-08,2.6456e-18,1.6265e-09,3.5878e-05,3.439e-12,1.8544e-06,6,0.01,0.1,6.0106,0.16674,0.40834,22.3287,2.1251,1.4578,5.9998,0.01066,0.10325,1039.7204,7614.3163,87.26,0.0032,1e-08,0.0001,1.792e-06,1.0642e-14,1.0316e-07,3.2299e-08,7.3483e-18,2.7108e-09,6.0107,0.16673,0.40833,12.0214,0.66693,0.81666,3.1478e-08,2.6463e-18,1.6268e-09,409.9026,1e-10,1e-05
7.5203,1.3814,1.1753,-4.8439e-07,1.9608e-06,0.0014003,11.9591,0.67701,0.8228,4.4368,1.4439,1.2016,567.2057,3813.9954,61.7576,34,0.01,0.1,304.3585,791.3957,28.1318,903.2281,15558.8557,124.7351,113.995,35.738,5.9781,3.1256e-08,2.6845e-18,1.6384e-09,3.5623e-05,3.49e-12,1.8682e-06,6,0.01,0.1,5.9795,0.16926,0.41141,22.2187,2.1565,1.4685,5.9998,0.01067,0.1033,1033.1225,7727.4112,87.9057,0.0032,1e-08,0.0001,1.792e-06,1.0652e-14,1.0321e-07,3.2095e-08,7.4575e-18,2.7308e-09,5.9795,0.16925,0.4114,11.959,0.677,0.8228,3.1249e-08,2.6843e-18,1.6384e-09,409.0545,1e-10,1e-05
