Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6799,1.3542,1.1637,0.097042,1.9608e-06,0.0014003,13.5217,0.34476,0.58716,4.8418,1.3166,1.1474,407.0886,2772.4944,52.6545,34.0009,0.01,0.1,181.7107,550.871,23.4706,519.6873,11071.3998,105.2207,128.7818,1.2961,1.1384,3.5303e-08,9.662e-20,3.1084e-10,4.0244e-05,1.2657e-13,3.5576e-07,6.0001,0.01,0.1,6.5824,0.0088358,0.093999,24.1042,0.18376,0.42868,5.9998,0.01033,0.10164,1146.254,625.553,25.0111,0.0032,1e-08,0.0001,1.7892e-06,1.0316e-14,1.0157e-07,3.5609e-08,6.037e-19,7.7698e-10,6.5824,0.0088258,0.093945,13.4166,0.22064,0.46973,3.5302e-08,9.6611e-20,3.1082e-10,163.2902,0.82948,0.91076
8.7503,1.3594,1.1659,0.080982,1.9608e-06,0.0014003,13.5904,0.35512,0.59592,4.8401,1.3264,1.1517,412.5449,2844.0914,53.33,34.0004,0.01,0.1,183.8786,565.9349,23.7894,545.5632,11353.1175,106.551,129.6078,1.3208,1.1493,3.5528e-08,9.8482e-20,3.1382e-10,4.0502e-05,1.2899e-13,3.5915e-07,6,0.01,0.1,6.6097,0.009101,0.095399,24.2343,0.1871,0.43255,5.9998,0.01034,0.10169,1154.0592,637.5734,25.2502,0.0032,1e-08,0.0001,1.7892e-06,1.0326e-14,1.0162e-07,3.5851e-08,6.153e-19,7.8441e-10,6.6095,0.009091,0.095347,13.4806,0.22728,0.47673,3.5529e-08,9.8472e-20,3.138e-10,164.726,0.84533,0.91942
8.8041,1.3644,1.1681,0.067355,1.9608e-06,0.0014003,13.6426,0.3655,0.60457,4.8385,1.3363,1.156,419.2326,2913.2761,53.9748,33.9997,0.01,0.1,186.472,580.5235,24.0941,570.4757,11624.4183,107.8166,130.2249,1.3451,1.1598,3.5697e-08,1.0031e-19,3.1672e-10,4.0695e-05,1.3136e-13,3.6244e-07,6,0.01,0.1,6.6286,0.0093668,0.096782,24.3306,0.19045,0.43641,5.9997,0.01035,0.10173,1159.8351,649.6204,25.4877,0.0032,1e-08,0.0001,1.7892e-06,1.0336e-14,1.0167e-07,3.6031e-08,6.2693e-19,7.9179e-10,6.6283,0.0093569,0.096731,13.5279,0.23392,0.48366,3.5698e-08,1.003e-19,3.167e-10,166.1565,0.8609,0.92784
8.8436,1.3693,1.1702,0.055867,1.9608e-06,0.0014003,13.6805,0.37591,0.61312,4.8369,1.3461,1.1602,426.3016,2980.117,54.5904,34,0.01,0.1,189.4108,594.6419,24.3853,595.3369,11898.6902,109.0811,130.6305,1.3702,1.1705,3.5809e-08,1.0219e-19,3.1967e-10,4.0822e-05,1.338e-13,3.6579e-07,6,0.01,0.1,6.6403,0.0096333,0.09815,24.3974,0.1938,0.44023,5.9998,0.01036,0.10178,1163.8437,661.6949,25.7234,0.0032,1e-08,0.0001,1.7891e-06,1.0346e-14,1.0171e-07,3.6155e-08,6.3858e-19,7.9911e-10,6.6404,0.0096233,0.098099,13.5632,0.24058,0.49049,3.5809e-08,1.0218e-19,3.1966e-10,167.4999,0.8769,0.93643
8.871,1.3739,1.1722,0.046232,1.9608e-06,0.0014003,13.7063,0.38635,0.62157,4.8353,1.3559,1.1644,433.4222,3044.6904,55.1787,33.9998,0.01,0.1,192.6031,608.2964,24.6637,618.8893,12162.4909,110.2837,130.8499,1.3949,1.1811,3.5869e-08,1.0405e-19,3.2256e-10,4.0891e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,6.6458,0.0099005,0.099501,24.4388,0.19717,0.44403,5.9998,0.01037,0.10183,1166.3252,673.798,25.9576,0.0032,1e-08,0.0001,1.7891e-06,1.0356e-14,1.0176e-07,3.6233e-08,6.5026e-19,8.0639e-10,6.6457,0.0098905,0.099451,13.584,0.24726,0.49725,3.587e-08,1.0404e-19,3.2255e-10,168.8426,0.89274,0.94485
8.888,1.3784,1.1741,0.038187,1.9608e-06,0.0014003,13.7216,0.39681,0.62993,4.8337,1.3657,1.1686,441.7084,3107.2352,55.7426,34.0001,0.01,0.1,195.9957,621.4944,24.9298,641.0945,12416.9003,111.4311,130.9508,1.4205,1.1919,3.5897e-08,1.0597e-19,3.2553e-10,4.0922e-05,1.3872e-13,3.7245e-07,6,0.01,0.1,6.646,0.010168,0.10084,24.4582,0.20054,0.44781,5.9998,0.01038,0.10188,1167.4945,685.9305,26.1903,0.0032,1e-08,0.0001,1.7891e-06,1.0366e-14,1.0181e-07,3.6269e-08,6.6197e-19,8.1361e-10,6.6458,0.010158,0.10079,13.5946,0.25396,0.50394,3.5897e-08,1.0596e-19,3.2552e-10,170.091,0.90913,0.95348
8.896,1.3828,1.1759,0.031492,1.9608e-06,0.0014003,13.7281,0.4073,0.6382,4.832,1.3755,1.1728,449.5824,3167.5381,56.2809,33.9999,0.01,0.1,199.4943,634.2442,25.1842,660.4878,12619.2985,112.3357,130.886,1.445,1.2021,3.5879e-08,1.0781e-19,3.2835e-10,4.0902e-05,1.4111e-13,3.7565e-07,6,0.01,0.1,6.6415,0.010437,0.10216,24.4588,0.20391,0.45157,5.9998,0.01039,0.10193,1167.5283,698.0933,26.4215,0.0032,1e-08,0.0001,1.7891e-06,1.0376e-14,1.0186e-07,3.627e-08,6.7371e-19,8.208e-10,6.6415,0.010427,0.10211,13.5972,0.26067,0.51056,3.5879e-08,1.078e-19,3.2834e-10,171.2577,0.9248,0.96167
8.8966,1.387,1.1777,0.025937,1.9608e-06,0.0014003,13.727,0.41781,0.64639,4.8305,1.3853,1.177,457.5762,3225.714,56.7954,34.0007,0.01,0.1,203.0571,646.5547,25.4274,682.3258,12874.0646,113.4639,130.7266,1.4698,1.2123,3.5835e-08,1.0967e-19,3.3117e-10,4.0852e-05,1.4353e-13,3.7885e-07,6,0.01,0.1,6.6332,0.010706,0.10347,24.4431,0.2073,0.4553,5.9998,0.0104,0.10198,1166.587,710.2872,26.6512,0.0032,1e-08,0.0001,1.7891e-06,1.0386e-14,1.0191e-07,3.6241e-08,6.8547e-19,8.2793e-10,6.6331,0.010696,0.10342,13.5912,0.2674,0.51711,3.5835e-08,1.0966e-19,3.3115e-10,172.3356,0.94064,0.96987
8.8906,1.391,1.1794,0.021339,1.9608e-06,0.0014003,13.7195,0.42836,0.65449,4.8289,1.3951,1.1811,465.7115,3282.0703,57.2894,34,0.01,0.1,206.625,658.4357,25.66,702.6426,13118.0086,114.5339,130.4804,1.4951,1.2227,3.5767e-08,1.1157e-19,3.3402e-10,4.0775e-05,1.46e-13,3.821e-07,6,0.01,0.1,6.6214,0.010976,0.10477,24.4135,0.2107,0.45902,5.9998,0.01041,0.10203,1164.8112,722.5128,26.8796,0.0032,1e-08,0.0001,1.7891e-06,1.0396e-14,1.0196e-07,3.6185e-08,6.9727e-19,8.3503e-10,6.6214,0.010966,0.10472,13.5791,0.27415,0.52359,3.5768e-08,1.1156e-19,3.3401e-10,173.3665,0.95683,0.97818
8.8792,1.3949,1.1811,0.017541,1.9608e-06,0.0014003,13.7065,0.43893,0.66252,4.8273,1.4049,1.1853,472.933,3335.8359,57.7567,34.0002,0.01,0.1,210.1687,669.8971,25.8824,719.9728,13325.9974,115.4383,130.1356,1.5203,1.233,3.5673e-08,1.1347e-19,3.3686e-10,4.0667e-05,1.4847e-13,3.8532e-07,6,0.01,0.1,6.6067,0.011247,0.10605,24.3719,0.2141,0.46271,5.9998,0.01042,0.10208,1162.315,734.7711,27.1067,0.0032,1e-08,0.0001,1.7891e-06,1.0406e-14,1.0201e-07,3.6108e-08,7.091e-19,8.4208e-10,6.6067,0.011237,0.106,13.5612,0.28092,0.53002,3.5673e-08,1.1346e-19,3.3684e-10,174.28,0.97301,0.98641
8.8631,1.3987,1.1827,0.014409,1.9608e-06,0.0014003,13.6888,0.44954,0.67048,4.8257,1.4147,1.1894,480.2045,3387.9735,58.2063,34.0012,0.01,0.1,213.6436,680.9495,26.095,736.549,13517.3809,116.2643,129.7276,1.5459,1.2433,3.5561e-08,1.1539e-19,3.397e-10,4.054e-05,1.5097e-13,3.8854e-07,6,0.01,0.1,6.5895,0.011518,0.10732,24.3199,0.21752,0.46639,5.9998,0.01043,0.10213,1159.1965,747.0624,27.3324,0.0032,1e-08,0.0001,1.7891e-06,1.0416e-14,1.0206e-07,3.6011e-08,7.2097e-19,8.491e-10,6.5895,0.011508,0.10728,13.539,0.2877,0.53638,3.5562e-08,1.1539e-19,3.3968e-10,175.1462,0.98938,0.99467
8.8429,1.4024,1.1842,0.011829,1.9608e-06,0.0014003,13.667,0.46017,0.67836,4.8242,1.4245,1.1935,487.2162,3438.4435,58.6382,34.0001,0.01,0.1,217.035,691.6036,26.2984,754.5851,13748.6366,117.2546,129.25,1.5708,1.2533,3.5431e-08,1.1727e-19,3.4244e-10,4.0391e-05,1.534e-13,3.9166e-07,6,0.01,0.1,6.5701,0.01179,0.10858,24.259,0.22094,0.47004,5.9998,0.01044,0.10218,1155.5412,759.3874,27.557,0.0032,1e-08,0.0001,1.7891e-06,1.0426e-14,1.0211e-07,3.5898e-08,7.3286e-19,8.5607e-10,6.57,0.01178,0.10854,13.5115,0.29451,0.54269,3.5431e-08,1.1726e-19,3.4243e-10,175.8714,1.0053,1.0026
8.8193,1.4059,1.1857,0.0097059,1.9608e-06,0.0014003,13.6419,0.47083,0.68617,4.8226,1.4343,1.1976,494.6499,3486.8145,59.0493,34.0008,0.01,0.1,220.3035,701.8704,26.4928,769.4191,13932.6391,118.0366,128.7367,1.5959,1.2633,3.529e-08,1.1915e-19,3.4518e-10,4.023e-05,1.5585e-13,3.9478e-07,6,0.01,0.1,6.5488,0.012063,0.10983,24.1904,0.22437,0.47368,5.9998,0.01045,0.10223,1151.4255,771.7467,27.7803,0.0032,1e-08,0.0001,1.7891e-06,1.0436e-14,1.0215e-07,3.577e-08,7.4479e-19,8.6301e-10,6.549,0.012053,0.10979,13.4827,0.30133,0.54894,3.529e-08,1.1914e-19,3.4517e-10,176.5345,1.0214,1.0106
8.7927,1.4093,1.1871,0.0079609,1.9608e-06,0.0014003,13.6137,0.48153,0.69392,4.8211,1.4441,1.2017,501.3872,3533.5829,59.4439,34.0005,0.01,0.1,223.4467,711.7612,26.6789,783.6699,14118.0059,118.8192,128.168,1.6222,1.2736,3.5133e-08,1.2113e-19,3.4803e-10,4.0053e-05,1.5841e-13,3.9801e-07,6,0.01,0.1,6.5259,0.012337,0.11107,24.1152,0.22782,0.4773,5.9998,0.01046,0.10227,1146.9119,784.1409,28.0025,0.0032,1e-08,0.0001,1.7891e-06,1.0446e-14,1.022e-07,3.5629e-08,7.5675e-19,8.6991e-10,6.5258,0.012327,0.11103,13.4482,0.30818,0.55514,3.5134e-08,1.2111e-19,3.4802e-10,177.0844,1.0382,1.0189
8.7635,1.4126,1.1885,0.0065275,1.9608e-06,0.0014003,13.583,0.49225,0.70161,4.8195,1.4539,1.2058,507.9256,3578.5056,59.8206,33.9988,0.01,0.1,226.4453,721.2869,26.8568,796.8345,14287.5469,119.5305,127.5598,1.6475,1.2835,3.4968e-08,1.2303e-19,3.5076e-10,3.9862e-05,1.6089e-13,4.0111e-07,6.0001,0.01,0.1,6.5015,0.012612,0.1123,24.034,0.23127,0.4809,5.9997,0.01047,0.10232,1142.0408,796.5703,28.2236,0.0032,1e-08,0.0001,1.789e-06,1.0456e-14,1.0225e-07,3.5478e-08,7.6874e-19,8.7678e-10,6.5016,0.012602,0.11226,13.413,0.31504,0.56129,3.4967e-08,1.2302e-19,3.5074e-10,177.5517,1.0544,1.0268
8.7321,1.4158,1.1899,0.0053507,1.9608e-06,0.0014003,13.5501,0.50301,0.70923,4.818,1.4637,1.2099,513.512,3621.9094,60.1823,33.9996,0.01,0.1,229.296,730.459,27.027,810.4247,14471.1045,120.2959,126.9013,1.6732,1.2935,3.4787e-08,1.2496e-19,3.5349e-10,3.9657e-05,1.6339e-13,4.0422e-07,6,0.01,0.1,6.4759,0.012887,0.11352,23.9479,0.23473,0.48449,5.9997,0.01048,0.10237,1136.873,809.0353,28.4435,0.0032,1e-08,0.0001,1.789e-06,1.0466e-14,1.023e-07,3.5318e-08,7.8077e-19,8.8361e-10,6.4759,0.012877,0.11348,13.3741,0.32193,0.56738,3.4787e-08,1.2495e-19,3.5348e-10,177.9104,1.0708,1.0348
8.6988,1.4189,1.1912,0.0043851,1.9608e-06,0.0014003,13.5153,0.5138,0.7168,4.8165,1.4736,1.2139,518.9429,3663.3059,60.5253,34.0005,0.01,0.1,231.9898,739.2886,27.1899,822.4519,14647.7217,121.0278,126.2381,1.6985,1.3033,3.4605e-08,1.2686e-19,3.5618e-10,3.9449e-05,1.6587e-13,4.0727e-07,6,0.01,0.1,6.4492,0.013163,0.11473,23.8574,0.2382,0.48806,5.9998,0.01049,0.10242,1131.4412,821.5363,28.6625,0.0032,1e-08,0.0001,1.789e-06,1.0475e-14,1.0235e-07,3.5149e-08,7.9284e-19,8.9041e-10,6.4491,0.013153,0.11469,13.3333,0.32883,0.57344,3.4605e-08,1.2685e-19,3.5616e-10,178.191,1.0871,1.0426
8.6638,1.4219,1.1924,0.0035931,1.9608e-06,0.0014003,13.4788,0.52462,0.72431,4.815,1.4834,1.2179,524.5014,3703.6801,60.8579,33.9992,0.01,0.1,234.5226,747.7869,27.3457,833.6609,14811.1246,121.701,125.5308,1.7247,1.3133,3.4411e-08,1.2883e-19,3.5892e-10,3.9228e-05,1.6842e-13,4.104e-07,6,0.01,0.1,6.4215,0.01344,0.11593,23.7629,0.24169,0.49162,5.9998,0.0105,0.10247,1125.7723,834.074,28.8803,0.0032,1e-08,0.0001,1.789e-06,1.0485e-14,1.024e-07,3.4973e-08,8.0494e-19,8.9718e-10,6.4222,0.01343,0.11589,13.2954,0.33575,0.57944,3.4411e-08,1.2882e-19,3.5891e-10,178.3709,1.1038,1.0506
8.6274,1.4248,1.1937,0.0029437,1.9608e-06,0.0014003,13.4409,0.53547,0.73176,4.8135,1.4932,1.2219,529.3552,3742.0629,61.1724,33.999,0.01,0.1,236.8952,755.9649,27.4948,841.1136,14905.9231,122.0898,124.797,1.7499,1.3228,3.421e-08,1.3072e-19,3.6156e-10,3.8999e-05,1.7088e-13,4.1338e-07,6,0.01,0.1,6.393,0.013718,0.11712,23.6651,0.24518,0.49516,5.9998,0.01051,0.10252,1119.9031,846.6482,29.0972,0.0032,1e-08,0.0001,1.789e-06,1.0495e-14,1.0245e-07,3.479e-08,8.1707e-19,9.0392e-10,6.3931,0.013708,0.11708,13.2488,0.3427,0.58541,3.421e-08,1.3071e-19,3.6154e-10,178.5065,1.1199,1.0583
8.5897,1.4276,1.1948,0.0024114,1.9608e-06,0.0014003,13.4017,0.54635,0.73916,4.812,1.503,1.226,533.1886,3778.8895,61.4727,33.9986,0.01,0.1,239.1178,763.8336,27.6375,852.2709,15088.4083,122.8349,124.0431,1.7764,1.3328,3.4003e-08,1.3271e-19,3.643e-10,3.8763e-05,1.7347e-13,4.165e-07,6.0001,0.01,0.1,6.3638,0.013997,0.11831,23.5642,0.24868,0.49868,5.9998,0.01052,0.10257,1113.8534,859.2595,29.3131,0.0032,1e-08,0.0001,1.789e-06,1.0505e-14,1.025e-07,3.4602e-08,8.2924e-19,9.1063e-10,6.3636,0.013987,0.11827,13.2026,0.34967,0.59133,3.4004e-08,1.3271e-19,3.6429e-10,178.4925,1.1369,1.0663
8.5508,1.4304,1.196,0.0019751,1.9608e-06,0.0014003,13.3614,0.55727,0.74651,4.8105,1.5128,1.2299,538.113,3814.6306,61.7627,34.0005,0.01,0.1,241.1663,771.4035,27.7742,860.994,15220.438,123.3711,123.2776,1.8023,1.3425,3.3792e-08,1.3466e-19,3.6696e-10,3.8524e-05,1.76e-13,4.1953e-07,6,0.01,0.1,6.3339,0.014276,0.11948,23.4609,0.2522,0.50219,5.9998,0.01053,0.10262,1107.6534,871.9079,29.5281,0.0032,1e-08,0.0001,1.789e-06,1.0515e-14,1.0254e-07,3.441e-08,8.4145e-19,9.1731e-10,6.3339,0.014266,0.11944,13.1573,0.35665,0.59721,3.3793e-08,1.3465e-19,3.6695e-10,178.491,1.1535,1.074
8.511,1.433,1.1971,0.0016177,1.9608e-06,0.0014003,13.32,0.56822,0.7538,4.809,1.5226,1.2339,541.889,3848.8543,62.0391,33.998,0.01,0.1,243.0787,778.6855,27.9049,870.4154,15380.572,124.0184,122.5132,1.8289,1.3524,3.3584e-08,1.3666e-19,3.6968e-10,3.8285e-05,1.786e-13,4.2261e-07,6.0001,0.01,0.1,6.3034,0.014556,0.12065,23.3551,0.25572,0.50569,5.9997,0.01054,0.10266,1101.309,884.5937,29.7421,0.0032,1e-08,0.0001,1.789e-06,1.0525e-14,1.0259e-07,3.4213e-08,8.5369e-19,9.2395e-10,6.3031,0.014547,0.12061,13.1085,0.36366,0.60305,3.3584e-08,1.3665e-19,3.6966e-10,178.3535,1.1705,1.0819
8.4703,1.4356,1.1982,0.0013248,1.9608e-06,0.0014003,13.2779,0.5792,0.76105,4.8076,1.5324,1.2379,545.0705,3881.9065,62.3049,33.9993,0.01,0.1,244.8217,785.6897,28.0302,879.6749,15541.4739,124.6654,121.6917,1.8535,1.3614,3.3359e-08,1.3851e-19,3.7217e-10,3.8029e-05,1.81e-13,4.2544e-07,6,0.01,0.1,6.2725,0.014838,0.12181,23.2475,0.25925,0.50917,5.9998,0.01055,0.10271,1094.849,897.3171,29.9553,0.0032,1e-08,0.0001,1.789e-06,1.0535e-14,1.0264e-07,3.4012e-08,8.6597e-19,9.3058e-10,6.2722,0.014828,0.12177,13.0607,0.37069,0.60885,3.3359e-08,1.385e-19,3.7215e-10,178.136,1.1862,1.0891
8.4288,1.4381,1.1992,0.0010849,1.9608e-06,0.0014003,13.2349,0.59022,0.76826,4.8061,1.5422,1.2418,548.3592,3913.6358,62.5591,34.0003,0.01,0.1,246.4221,792.4264,28.1501,883.7742,15624.5382,124.9982,120.8826,1.8801,1.3712,3.3137e-08,1.4051e-19,3.7485e-10,3.7776e-05,1.8361e-13,4.2849e-07,6,0.01,0.1,6.2411,0.01512,0.12296,23.138,0.2628,0.51264,5.9998,0.01056,0.10276,1088.2814,910.0783,30.1675,0.0032,1e-08,0.0001,1.789e-06,1.0545e-14,1.0269e-07,3.3808e-08,8.7829e-19,9.3717e-10,6.2408,0.01511,0.12292,13.0122,0.37774,0.61461,3.3138e-08,1.405e-19,3.7483e-10,177.8653,1.2033,1.0969
8.3867,1.4405,1.2002,0.00088836,1.9608e-06,0.0014003,13.1913,0.60127,0.77541,4.8047,1.552,1.2458,551.9734,3944.4107,62.8045,33.9978,0.01,0.1,247.8771,798.9055,28.2649,888.8813,15725.569,125.4016,120.0657,1.9062,1.3807,3.2913e-08,1.4247e-19,3.7745e-10,3.7521e-05,1.8615e-13,4.3146e-07,6,0.01,0.1,6.2093,0.015402,0.12411,23.027,0.26635,0.5161,5.9998,0.01057,0.10281,1081.621,922.8777,30.3789,0.0032,1e-08,0.0001,1.789e-06,1.0555e-14,1.0274e-07,3.3601e-08,8.9064e-19,9.4374e-10,6.21,0.015392,0.12407,12.9677,0.3848,0.62033,3.2914e-08,1.4246e-19,3.7744e-10,177.5185,1.22,1.1045
8.3438,1.4429,1.2012,0.0007274,1.9608e-06,0.0014003,13.1471,0.61235,0.78253,4.8032,1.5618,1.2497,554.2805,3973.7052,63.0373,33.9982,0.01,0.1,249.1896,805.1365,28.3749,894.8701,15851.6459,125.9033,119.2395,1.9337,1.3906,3.2686e-08,1.4454e-19,3.8018e-10,3.7262e-05,1.8884e-13,4.3456e-07,6,0.01,0.1,6.1772,0.015686,0.12524,22.9147,0.26992,0.51954,5.9998,0.01058,0.10286,1074.8811,935.7145,30.5895,0.0032,1e-08,0.0001,1.7889e-06,1.0565e-14,1.0279e-07,3.3392e-08,9.0303e-19,9.5028e-10,6.1773,0.015676,0.1252,12.9144,0.3919,0.62602,3.2687e-08,1.4453e-19,3.8017e-10,177.1393,1.2376,1.1125
8.3005,1.4452,1.2022,-2.0994e-07,1.9608e-06,0.0014003,13.1023,0.62346,0.7896,4.8018,1.5715,1.2536,555.5689,4001.65,63.2586,33.9986,0.01,0.1,250.3737,811.1291,28.4803,901.8238,15990.9152,126.4552,118.3972,1.9602,1.4001,3.2456e-08,1.4653e-19,3.8279e-10,3.6999e-05,1.9142e-13,4.3752e-07,6,0.01,0.1,6.1448,0.015971,0.12638,22.8012,0.2735,0.52297,5.9998,0.01059,0.10291,1068.0713,948.5897,30.7992,0.0032,1e-08,0.0001,1.7889e-06,1.0575e-14,1.0284e-07,3.318e-08,9.1545e-19,9.5679e-10,6.1447,0.015961,0.12634,12.8628,0.39902,0.63168,3.2456e-08,1.4652e-19,3.8278e-10,176.569,1.2545,1.1201
8.2561,1.4474,1.2031,-2.0828e-07,1.9608e-06,0.0014003,13.0565,0.63461,0.79663,4.8004,1.5813,1.2575,557.9384,4029.1958,63.4759,33.9996,0.01,0.1,251.2645,816.8922,28.5813,907.5422,16103.3558,126.899,117.5549,1.986,1.4093,3.2225e-08,1.4847e-19,3.8532e-10,3.6736e-05,1.9395e-13,4.4039e-07,6.0001,0.01,0.1,6.1119,0.016256,0.1275,22.6865,0.27708,0.52639,5.9998,0.0106,0.10296,1061.1928,961.5029,31.0081,0.0032,1e-08,0.0001,1.7889e-06,1.0585e-14,1.0288e-07,3.2967e-08,9.2792e-19,9.6328e-10,6.1116,0.016246,0.12746,12.81,0.40616,0.6373,3.2225e-08,1.4846e-19,3.853e-10,176.0691,1.2711,1.1274
8.2115,1.4496,1.204,-2.0624e-07,1.9608e-06,0.0014003,13.0104,0.64579,0.80361,4.799,1.5911,1.2614,560.0485,4055.4233,63.6822,34.0001,0.01,0.1,252.2167,822.4348,28.6781,909.6353,16182.063,127.2087,116.6821,2.0131,1.4188,3.1985e-08,1.505e-19,3.8795e-10,3.6463e-05,1.9659e-13,4.4339e-07,6,0.01,0.1,6.0788,0.016542,0.12862,22.5701,0.28068,0.52979,5.9998,0.01061,0.103,1054.207,974.4544,31.2163,0.0032,1e-08,0.0001,1.7889e-06,1.0595e-14,1.0293e-07,3.275e-08,9.4041e-19,9.6975e-10,6.0784,0.016533,0.12858,12.7572,0.41331,0.64289,3.1985e-08,1.5049e-19,3.8793e-10,175.4833,1.2884,1.1351
8.1665,1.4517,1.2049,-2.0598e-07,1.9608e-06,0.0014003,12.964,0.65701,0.81056,4.7976,1.6009,1.2653,561.6414,4080.664,63.8801,33.9991,0.01,0.1,253.0392,827.7656,28.7709,913.9032,16292.3867,127.6416,115.8264,2.0384,1.4277,3.1751e-08,1.5241e-19,3.904e-10,3.6196e-05,1.9907e-13,4.4617e-07,6,0.01,0.1,6.0456,0.016829,0.12973,22.4532,0.28429,0.53319,5.9997,0.01062,0.10305,1047.1931,987.4438,31.4236,0.0032,1e-08,0.0001,1.7889e-06,1.0605e-14,1.0298e-07,3.2532e-08,9.5295e-19,9.7619e-10,6.0458,0.016819,0.12969,12.7084,0.42048,0.64845,3.1752e-08,1.524e-19,3.9039e-10,174.8566,1.3046,1.1422
8.1213,1.4537,1.2057,-2.048e-07,1.9608e-06,0.0014003,12.9174,0.66825,0.81747,4.7961,1.6107,1.2691,562.7216,4104.7112,64.068,34.0007,0.01,0.1,253.7405,832.8929,28.8599,918.5126,16396.3946,128.0484,114.9704,2.0664,1.4375,3.1517e-08,1.5451e-19,3.9308e-10,3.5928e-05,2.018e-13,4.4922e-07,6,0.01,0.1,6.0123,0.017117,0.13083,22.3359,0.28791,0.53657,5.9998,0.01063,0.1031,1040.1535,1000.4714,31.6302,0.0032,1e-08,0.0001,1.7889e-06,1.0615e-14,1.0303e-07,3.2313e-08,9.6552e-19,9.8261e-10,6.0119,0.017107,0.1308,12.6527,0.42769,0.65398,3.1516e-08,1.545e-19,3.9307e-10,174.1823,1.3225,1.15
8.0758,1.4557,1.2065,-2.0356e-07,1.9608e-06,0.0014003,12.8706,0.67953,0.82434,4.7948,1.6205,1.273,563.7348,4127.8392,64.2483,33.9985,0.01,0.1,254.3275,837.8248,28.9452,918.9651,16456.2961,128.2821,114.0922,2.09,1.4457,3.1274e-08,1.5628e-19,3.9532e-10,3.5654e-05,2.041e-13,4.5178e-07,6,0.01,0.1,5.979,0.017406,0.13193,22.2181,0.29154,0.53994,5.9998,0.01064,0.10315,1033.0885,1013.5373,31.8361,0.0032,1e-08,0.0001,1.7889e-06,1.0625e-14,1.0308e-07,3.2093e-08,9.7813e-19,9.8901e-10,5.979,0.017396,0.13189,12.6023,0.4349,0.65947,3.1275e-08,1.5627e-19,3.9531e-10,173.4365,1.3376,1.1565
8.0302,1.4577,1.2073,-2.0428e-07,1.9608e-06,0.0014003,12.8236,0.69085,0.83117,4.7934,1.6303,1.2768,565.1178,4150.4345,64.4239,33.9996,0.01,0.1,254.8035,842.5692,29.027,922.8931,16575.3986,128.7455,113.2215,2.1191,1.4557,3.1036e-08,1.5846e-19,3.9807e-10,3.5382e-05,2.0694e-13,4.549e-07,6,0.01,0.1,5.9455,0.017696,0.13303,22.1001,0.29518,0.5433,5.9998,0.01065,0.1032,1026.0071,1026.6413,32.0412,0.0032,1e-08,0.0001,1.7889e-06,1.0635e-14,1.0313e-07,3.1873e-08,9.9078e-19,9.9538e-10,5.9458,0.017686,0.13299,12.5505,0.44214,0.66493,3.1037e-08,1.5845e-19,3.9806e-10,172.651,1.3562,1.1646
7.9845,1.4596,1.2081,-2.036e-07,1.9608e-06,0.0014003,12.7764,0.70219,0.83797,4.792,1.6401,1.2807,564.6088,4171.5665,64.5877,33.9986,0.01,0.1,255.1752,847.1337,29.1056,926.04,16686.1029,129.1747,112.3564,2.1471,1.4653,3.0799e-08,1.6057e-19,4.0071e-10,3.5111e-05,2.0968e-13,4.579e-07,6,0.01,0.1,5.9121,0.017986,0.13411,21.9819,0.29883,0.54665,5.9997,0.01066,0.10325,1018.9148,1039.7831,32.2457,0.0032,1e-08,0.0001,1.7889e-06,1.0645e-14,1.0317e-07,3.1653e-08,1.0035e-18,1.0017e-09,5.9126,0.017976,0.13407,12.499,0.4494,0.67037,3.08e-08,1.6056e-19,4.007e-10,171.8655,1.3741,1.1722
7.9385,1.4614,1.2089,-2.0253e-07,1.9608e-06,0.0014003,12.7291,0.71357,0.84473,4.7906,1.6499,1.2845,566.0665,4192.6313,64.7505,34.0008,0.01,0.1,255.4564,851.5256,29.1809,927.5675,16761.4183,129.4659,111.4974,2.1741,1.4745,3.0564e-08,1.626e-19,4.0323e-10,3.4843e-05,2.1231e-13,4.6077e-07,6,0.01,0.1,5.8786,0.018277,0.13519,21.8635,0.30249,0.54999,5.9998,0.01067,0.1033,1011.8109,1052.9631,32.4494,0.0032,1e-08,0.0001,1.7889e-06,1.0655e-14,1.0322e-07,3.1432e-08,1.0162e-18,1.0081e-09,5.8788,0.018267,0.13516,12.4446,0.45668,0.67578,3.0564e-08,1.6259e-19,4.0322e-10,171.0087,1.3914,1.1796
