Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1123,1.5467,1.2437,-1.7416e-08,1.9608e-06,0.0014003,9.1657,1.6821,1.297,5.0534,2.4195,1.5555,380.5705,4786.0032,69.1809,33.9733,0.01,0.1,176.8798,976.261,31.2452,577.3291,19088.6461,138.1617,58.9731,0.2056,0.45344,1.6167e-08,1.468e-20,1.2116e-10,1.8429e-05,2.0078e-14,1.417e-07,6,0.01,0.1,3.6436,0.0027014,0.051975,13.9104,0.11555,0.33993,5.9999,0.01142,0.10686,534.6249,379.9778,19.493,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6608e-08,3.667e-19,6.0556e-10,3.6437,0.0026914,0.051879,7.941,0.26914,0.51879,1.6167e-08,1.467e-20,1.2112e-10,163.0075,0.0082242,0.090687
4.0824,1.5474,1.244,-1.7306e-08,1.9608e-06,0.0014003,9.1357,1.6961,1.3023,5.0533,2.4295,1.5587,387.2869,4788.7213,69.2006,34.029,0.01,0.1,175.4255,976.8725,31.255,574.1734,19099.2574,138.2001,58.6491,0.20619,0.45408,1.6078e-08,1.4724e-20,1.2134e-10,1.8328e-05,2.0135e-14,1.419e-07,6,0.01,0.1,3.6281,0.0027237,0.052189,13.8547,0.11587,0.3404,5.9999,0.01143,0.10691,531.281,381.1423,19.5229,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6505e-08,3.6783e-19,6.0649e-10,3.6282,0.0027137,0.052093,7.9102,0.27137,0.52093,1.6078e-08,1.4714e-20,1.213e-10,160.9037,0.0082476,0.090816
4.0527,1.5481,1.2442,-1.7128e-08,1.9608e-06,0.0014003,9.1059,1.71,1.3077,5.0532,2.4395,1.5619,378.9617,4791.2932,69.2192,33.9814,0.01,0.1,173.9756,977.4777,31.2646,571.2206,19171.189,138.4601,58.3102,0.20678,0.45473,1.5984e-08,1.4768e-20,1.2152e-10,1.8222e-05,2.0192e-14,1.421e-07,6,0.01,0.1,3.6129,0.002746,0.052402,13.7999,0.1162,0.34088,5.9999,0.01144,0.10696,527.9959,382.3086,19.5527,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6402e-08,3.6895e-19,6.0741e-10,3.6127,0.0027361,0.052308,7.8772,0.27361,0.52308,1.5984e-08,1.4758e-20,1.2148e-10,158.8121,0.0082712,0.090946
4.0234,1.5488,1.2445,-1.734e-08,1.9608e-06,0.0014003,9.0765,1.7239,1.313,5.0531,2.4495,1.5651,380.4904,4794.4125,69.2417,33.9993,0.01,0.1,172.5376,978.0772,31.2742,566.0978,19155.1581,138.4022,57.8987,0.20738,0.45539,1.5872e-08,1.4813e-20,1.2171e-10,1.8093e-05,2.0251e-14,1.4231e-07,6,0.01,0.1,3.598,0.0027683,0.052615,13.7461,0.11652,0.34135,5.9999,0.01145,0.107,524.7667,383.4766,19.5826,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6302e-08,3.7008e-19,6.0834e-10,3.5977,0.0027584,0.052521,7.8474,0.27584,0.52521,1.5872e-08,1.4803e-20,1.2167e-10,156.78,0.0082952,0.091078
3.9943,1.5495,1.2448,-1.7339e-08,1.9608e-06,0.0014003,9.0474,1.7379,1.3183,5.053,2.4595,1.5683,373.241,4797.1887,69.2617,34.0172,0.01,0.1,171.1244,978.6709,31.2837,559.477,19112.5386,138.2481,57.5989,0.20797,0.45604,1.5789e-08,1.4857e-20,1.2189e-10,1.8e-05,2.0309e-14,1.4251e-07,6,0.01,0.1,3.5833,0.0027907,0.052827,13.6932,0.11685,0.34183,5.9999,0.01146,0.10705,521.5949,384.6465,19.6124,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6204e-08,3.7121e-19,6.0927e-10,3.5831,0.0027808,0.052733,7.8192,0.27808,0.52733,1.5789e-08,1.4847e-20,1.2185e-10,154.7878,0.0083188,0.091208
3.9657,1.5502,1.2451,-1.7371e-08,1.9608e-06,0.0014003,9.0186,1.7519,1.3236,5.0529,2.4695,1.5715,376.495,4800.2669,69.284,33.9872,0.01,0.1,169.7237,979.2593,31.2931,557.3584,19149.8215,138.3829,57.0954,0.20858,0.4567,1.5653e-08,1.4903e-20,1.2208e-10,1.7842e-05,2.0368e-14,1.4272e-07,6,0.01,0.1,3.5688,0.0028131,0.053039,13.6413,0.11717,0.3423,5.9999,0.01147,0.1071,518.4754,385.8181,19.6423,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6107e-08,3.7234e-19,6.102e-10,3.5685,0.0028033,0.052946,7.7891,0.28033,0.52946,1.5653e-08,1.4893e-20,1.2204e-10,152.7624,0.0083432,0.091341
3.9373,1.5509,1.2453,-1.7321e-08,1.9608e-06,0.0014003,8.9901,1.766,1.3289,5.0528,2.4795,1.5746,367.9779,4803.2282,69.3053,33.9609,0.01,0.1,168.333,979.8425,31.3024,555.5844,19257.1486,138.7701,56.8292,0.20919,0.45737,1.5579e-08,1.4949e-20,1.2227e-10,1.7759e-05,2.0428e-14,1.4293e-07,6,0.01,0.1,3.5546,0.0028356,0.05325,13.5902,0.1175,0.34278,5.9999,0.01148,0.10714,515.4111,386.9914,19.6721,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6012e-08,3.7347e-19,6.1112e-10,3.5542,0.0028258,0.053158,7.7595,0.28258,0.53158,1.5579e-08,1.4939e-20,1.2223e-10,150.7938,0.0083676,0.091474
3.9093,1.5516,1.2456,-1.709e-08,1.9608e-06,0.0014003,8.962,1.78,1.3342,5.0527,2.4895,1.5778,361.4843,4806.0394,69.3256,33.9724,0.01,0.1,166.953,980.4209,31.3117,549.5061,19216.7619,138.6245,56.5819,0.20976,0.458,1.551e-08,1.4992e-20,1.2244e-10,1.7682e-05,2.0484e-14,1.4312e-07,6,0.01,0.1,3.5407,0.002858,0.053461,13.54,0.11782,0.34325,5.9999,0.01149,0.10719,512.3996,388.1665,19.7019,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5918e-08,3.7461e-19,6.1205e-10,3.5406,0.0028481,0.053367,7.735,0.28481,0.53367,1.551e-08,1.4982e-20,1.224e-10,148.9238,0.0083905,0.0916
3.8815,1.5523,1.2459,-1.7075e-08,1.9608e-06,0.0014003,8.9342,1.7941,1.3394,5.0526,2.4995,1.581,357.8414,4808.8512,69.3459,33.9745,0.01,0.1,165.6025,980.9944,31.3208,544.9457,19176.5428,138.4794,56.1141,0.21036,0.45865,1.5384e-08,1.5037e-20,1.2263e-10,1.7536e-05,2.0542e-14,1.4332e-07,6,0.01,0.1,3.527,0.0028806,0.053671,13.4907,0.11815,0.34373,5.9999,0.0115,0.10724,509.4406,389.3433,19.7318,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5826e-08,3.7574e-19,6.1298e-10,3.527,0.0028706,0.053578,7.7081,0.28706,0.53578,1.5384e-08,1.5027e-20,1.2258e-10,146.9699,0.0084143,0.09173
3.8542,1.5529,1.2462,-1.724e-08,1.9608e-06,0.0014003,8.9067,1.8082,1.3447,5.0525,2.5094,1.5841,365.0211,4811.2853,69.3634,34.0022,0.01,0.1,164.2516,981.5635,31.3299,543.0562,19262.5486,138.7896,55.7613,0.21099,0.45934,1.5287e-08,1.5085e-20,1.2282e-10,1.7425e-05,2.0604e-14,1.4354e-07,6,0.01,0.1,3.5135,0.0029031,0.053881,13.4423,0.11848,0.34421,5.9999,0.01151,0.10728,506.5353,390.5218,19.7616,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5736e-08,3.7688e-19,6.139e-10,3.5132,0.0028933,0.053789,7.6779,0.28933,0.53789,1.5287e-08,1.5075e-20,1.2278e-10,145.0868,0.0084397,0.091868
3.827,1.5536,1.2464,-1.7114e-08,1.9608e-06,0.0014003,8.8795,1.8223,1.3499,5.0524,2.5194,1.5873,351.9015,4814.3965,69.3859,33.9901,0.01,0.1,162.9202,982.1282,31.3389,538.7265,19251.7571,138.7507,55.5275,0.21162,0.46002,1.5222e-08,1.5132e-20,1.2301e-10,1.7352e-05,2.0665e-14,1.4375e-07,6,0.01,0.1,3.5003,0.0029257,0.05409,13.3947,0.11881,0.34468,5.9999,0.01152,0.10733,503.681,391.7021,19.7915,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5647e-08,3.7802e-19,6.1483e-10,3.5002,0.0029158,0.053998,7.6529,0.29158,0.53998,1.5222e-08,1.5122e-20,1.2297e-10,143.2536,0.0084648,0.092004
3.8003,1.5543,1.2467,-1.6787e-08,1.9608e-06,0.0014003,8.8526,1.8365,1.3552,5.0523,2.5294,1.5904,355.7879,4817.1008,69.4053,33.9939,0.01,0.1,161.6032,982.6889,31.3479,530.8484,19147.157,138.3733,55.245,0.21224,0.46069,1.5144e-08,1.5178e-20,1.232e-10,1.7264e-05,2.0725e-14,1.4396e-07,6,0.01,0.1,3.4873,0.0029484,0.054299,13.3479,0.11913,0.34516,5.9999,0.01153,0.10738,500.8754,392.884,19.8213,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.556e-08,3.7916e-19,6.1576e-10,3.4874,0.0029384,0.054207,7.6282,0.29384,0.54207,1.5144e-08,1.5168e-20,1.2316e-10,141.4478,0.0084895,0.092138
3.7737,1.555,1.247,-1.6736e-08,1.9608e-06,0.0014003,8.826,1.8507,1.3604,5.0523,2.5394,1.5936,353.4153,4819.8648,69.4252,34.0504,0.01,0.1,160.3028,983.2455,31.3567,528.5251,19208.7066,138.5955,54.9812,0.21278,0.46129,1.5071e-08,1.5219e-20,1.2337e-10,1.7182e-05,2.0779e-14,1.4415e-07,6,0.01,0.1,3.4746,0.0029711,0.054507,13.302,0.11946,0.34563,5.9999,0.01154,0.10742,498.1202,394.0677,19.8511,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5474e-08,3.803e-19,6.1669e-10,3.4745,0.0029611,0.054416,7.6015,0.29611,0.54416,1.5071e-08,1.5209e-20,1.2333e-10,139.6604,0.0085114,0.092257
3.7476,1.5557,1.2473,-1.6576e-08,1.9608e-06,0.0014003,8.7997,1.8649,1.3656,5.0522,2.5494,1.5967,351.713,4822.2313,69.4423,34.0011,0.01,0.1,159.0144,983.7985,31.3656,524.685,19240.9771,138.7118,54.6244,0.21343,0.46199,1.4974e-08,1.5268e-20,1.2356e-10,1.707e-05,2.0842e-14,1.4437e-07,6,0.01,0.1,3.462,0.0029938,0.054715,13.2569,0.11979,0.34611,5.9999,0.01155,0.10747,495.4161,395.253,19.881,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.539e-08,3.8145e-19,6.1761e-10,3.4621,0.0029837,0.054624,7.5772,0.29837,0.54624,1.4974e-08,1.5258e-20,1.2352e-10,137.899,0.0085372,0.092397
3.7217,1.5563,1.2475,-1.6451e-08,1.9608e-06,0.0014003,8.7737,1.8791,1.3708,5.0521,2.5594,1.5998,345.636,4824.8674,69.4613,34.0315,0.01,0.1,157.7444,984.3478,31.3743,521.1628,19257.1534,138.7701,54.1242,0.21404,0.46265,1.4839e-08,1.5314e-20,1.2375e-10,1.6914e-05,2.0902e-14,1.4457e-07,6,0.01,0.1,3.4497,0.0030165,0.054923,13.2127,0.12012,0.34659,5.9999,0.01156,0.10752,492.759,396.44,19.9108,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5308e-08,3.8259e-19,6.1854e-10,3.4501,0.0030063,0.05483,7.5549,0.30063,0.5483,1.4839e-08,1.5304e-20,1.2371e-10,136.1208,0.0085618,0.09253
3.6961,1.557,1.2478,-1.632e-08,1.9608e-06,0.0014003,8.748,1.8933,1.376,5.052,2.5694,1.6029,342.9873,4827.5404,69.4805,33.9899,0.01,0.1,156.4857,984.8937,31.383,516.9875,19246.3673,138.7313,53.9591,0.21464,0.4633,1.4792e-08,1.5359e-20,1.2393e-10,1.6862e-05,2.096e-14,1.4478e-07,6,0.01,0.1,3.4377,0.0030393,0.05513,13.1692,0.12045,0.34706,5.9999,0.01157,0.10756,490.1503,397.6287,19.9406,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5227e-08,3.8374e-19,6.1947e-10,3.4377,0.0030293,0.055039,7.5269,0.30293,0.55039,1.4792e-08,1.5349e-20,1.2389e-10,134.3845,0.0085858,0.092659
3.6708,1.5577,1.2481,-1.6293e-08,1.9608e-06,0.0014003,8.7226,1.9076,1.3812,5.0519,2.5794,1.6061,345.6667,4829.8162,69.4969,33.9724,0.01,0.1,155.2297,985.4362,31.3917,515.649,19341.1645,139.0725,53.6718,0.21528,0.46398,1.4714e-08,1.5407e-20,1.2412e-10,1.6772e-05,2.1022e-14,1.4499e-07,6,0.01,0.1,3.4258,0.0030622,0.055337,13.1265,0.12078,0.34754,5.9999,0.01158,0.10761,487.5886,398.8191,19.9705,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5147e-08,3.8489e-19,6.2039e-10,3.4258,0.0030522,0.055246,7.5021,0.30522,0.55246,1.4714e-08,1.5397e-20,1.2408e-10,132.72,0.0086112,0.092797
3.6457,1.5584,1.2483,-1.6099e-08,1.9608e-06,0.0014003,8.6975,1.9219,1.3863,5.0518,2.5894,1.6092,340.1988,4832.7038,69.5177,33.9761,0.01,0.1,154.004,985.9757,31.4003,508.9868,19265.2541,138.7993,53.5486,0.21587,0.46462,1.4678e-08,1.5451e-20,1.243e-10,1.6734e-05,2.108e-14,1.4519e-07,6,0.01,0.1,3.4142,0.003085,0.055543,13.0846,0.12111,0.34801,5.9999,0.01159,0.10766,485.0737,400.0111,20.0003,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5069e-08,3.8604e-19,6.2132e-10,3.4144,0.0030749,0.055452,7.4804,0.30749,0.55452,1.4678e-08,1.5441e-20,1.2426e-10,131.0773,0.0086348,0.092924
3.621,1.559,1.2486,-1.6022e-08,1.9608e-06,0.0014003,8.6727,1.9362,1.3915,5.0517,2.5994,1.6123,340.438,4835.5354,69.538,33.9999,0.01,0.1,152.784,986.5122,31.4088,506.4183,19297.715,138.9162,53.1822,0.21654,0.46533,1.4579e-08,1.5501e-20,1.245e-10,1.6619e-05,2.1145e-14,1.4541e-07,6,0.01,0.1,3.4028,0.0031079,0.055749,13.0434,0.12145,0.34849,5.9999,0.0116,0.1077,482.6035,401.2047,20.0301,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4992e-08,3.8719e-19,6.2225e-10,3.4029,0.0030978,0.055658,7.456,0.30978,0.55658,1.4578e-08,1.5491e-20,1.2446e-10,129.466,0.0086614,0.093067
3.5965,1.5597,1.2489,-1.5826e-08,1.9608e-06,0.0014003,8.6481,1.9505,1.3966,5.0516,2.6094,1.6154,339.6379,4837.7713,69.5541,33.9993,0.01,0.1,151.5905,987.0458,31.4173,503.5495,19349.3347,139.1019,52.9106,0.21709,0.46593,1.4504e-08,1.5543e-20,1.2467e-10,1.6535e-05,2.12e-14,1.456e-07,6,0.01,0.1,3.3915,0.0031308,0.055954,13.003,0.12178,0.34897,5.9999,0.01161,0.10775,480.1796,402.4,20.0599,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4917e-08,3.8834e-19,6.2317e-10,3.3916,0.0031208,0.055864,7.4325,0.31208,0.55864,1.4504e-08,1.5533e-20,1.2463e-10,127.8221,0.0086838,0.093187
3.5723,1.5604,1.2491,-1.5789e-08,1.9608e-06,0.0014003,8.6238,1.9649,1.4017,5.0515,2.6194,1.6185,330.5279,4840.507,69.5738,33.9989,0.01,0.1,150.3938,987.5767,31.4257,500.8856,19354.7845,139.1215,52.6432,0.2177,0.46658,1.4431e-08,1.5589e-20,1.2485e-10,1.6451e-05,2.1259e-14,1.458e-07,6,0.01,0.1,3.3805,0.0031538,0.056159,12.9633,0.12211,0.34944,5.9999,0.01162,0.1078,477.7992,403.5969,20.0897,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4843e-08,3.895e-19,6.241e-10,3.3804,0.0031439,0.056071,7.4076,0.31439,0.56071,1.4431e-08,1.5579e-20,1.2481e-10,126.255,0.008708,0.093317
3.5484,1.561,1.2494,-1.5594e-08,1.9608e-06,0.0014003,8.5998,1.9793,1.4069,5.0514,2.6294,1.6215,329.2601,4842.902,69.591,34.0007,0.01,0.1,149.2222,988.1051,31.4341,497.7285,19409.4531,139.3178,52.3798,0.21835,0.46728,1.4359e-08,1.5637e-20,1.2505e-10,1.6369e-05,2.1322e-14,1.4602e-07,6,0.01,0.1,3.3697,0.0031768,0.056363,12.9244,0.12244,0.34992,5.9999,0.01163,0.10784,475.4636,404.7955,20.1195,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4771e-08,3.9065e-19,6.2502e-10,3.3696,0.003167,0.056276,7.385,0.3167,0.56276,1.4359e-08,1.5627e-20,1.2501e-10,124.6932,0.0087341,0.093456
3.5247,1.5617,1.2497,-1.5498e-08,1.9608e-06,0.0014003,8.5761,1.9937,1.412,5.0513,2.6394,1.6246,322.5748,4845.693,69.611,33.9996,0.01,0.1,148.0605,988.631,31.4425,492.486,19360.2393,139.1411,52.122,0.21894,0.46791,1.4288e-08,1.5682e-20,1.2523e-10,1.6288e-05,2.138e-14,1.4622e-07,6,0.01,0.1,3.3591,0.0031999,0.056567,12.8862,0.12278,0.35039,5.9999,0.01164,0.10789,473.1698,405.9956,20.1493,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4699e-08,3.9181e-19,6.2595e-10,3.3591,0.0031899,0.056479,7.3642,0.31899,0.56479,1.4288e-08,1.5672e-20,1.2519e-10,123.1341,0.0087576,0.093582
3.5013,1.5624,1.25,-1.5541e-08,1.9608e-06,0.0014003,8.5526,2.0081,1.4171,5.0513,2.6494,1.6277,324.9355,4848.5026,69.6312,34.0003,0.01,0.1,146.9075,989.1546,31.4508,489.6485,19384.815,139.2294,51.8696,0.21956,0.46857,1.4219e-08,1.5728e-20,1.2541e-10,1.6209e-05,2.144e-14,1.4642e-07,6,0.01,0.1,3.3487,0.0032229,0.056771,12.8487,0.12311,0.35087,5.9999,0.01165,0.10794,470.9196,407.1974,20.1791,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4629e-08,3.9297e-19,6.2688e-10,3.3487,0.003213,0.056683,7.3427,0.3213,0.56683,1.4219e-08,1.5718e-20,1.2537e-10,121.6417,0.0087822,0.093714
3.4782,1.5631,1.2502,-1.543e-08,1.9608e-06,0.0014003,8.5294,2.0225,1.4222,5.0512,2.6594,1.6308,319.3385,4850.8572,69.6481,33.9991,0.01,0.1,145.7772,989.676,31.4591,487.544,19456.1644,139.4854,51.6208,0.22022,0.46927,1.4151e-08,1.5777e-20,1.2561e-10,1.6132e-05,2.1504e-14,1.4664e-07,6,0.01,0.1,3.3385,0.0032461,0.056974,12.8119,0.12344,0.35135,5.9999,0.01166,0.10798,468.7112,408.4007,20.2089,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4561e-08,3.9413e-19,6.278e-10,3.3384,0.0032361,0.056887,7.3206,0.32361,0.56887,1.415e-08,1.5767e-20,1.2557e-10,120.1727,0.0088086,0.093854
3.4554,1.5637,1.2505,-1.5442e-08,1.9608e-06,0.0014003,8.5064,2.037,1.4272,5.0511,2.6694,1.6338,320.9618,4853.7476,69.6688,33.9993,0.01,0.1,144.6601,990.1953,31.4674,481.8346,19362.9689,139.1509,51.3786,0.22082,0.46991,1.4084e-08,1.5823e-20,1.2579e-10,1.6056e-05,2.1563e-14,1.4684e-07,6,0.01,0.1,3.3284,0.0032692,0.057177,12.7757,0.12378,0.35182,5.9999,0.01167,0.10803,466.5428,409.6056,20.2387,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4493e-08,3.953e-19,6.2873e-10,3.3285,0.0032592,0.057089,7.3003,0.32592,0.57089,1.4084e-08,1.5813e-20,1.2575e-10,118.6981,0.0088326,0.093982
3.4328,1.5644,1.2508,-1.5304e-08,1.9608e-06,0.0014003,8.4837,2.0515,1.4323,5.051,2.6794,1.6369,316.6981,4855.7781,69.6834,33.9998,0.01,0.1,143.5499,990.7126,31.4756,480.0541,19431.4097,139.3966,51.1393,0.22144,0.47057,1.4019e-08,1.5869e-20,1.2597e-10,1.5981e-05,2.1624e-14,1.4705e-07,6,0.01,0.1,3.3186,0.0032924,0.057379,12.7403,0.12411,0.3523,5.9999,0.01168,0.10807,464.4159,410.8121,20.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4427e-08,3.9646e-19,6.2965e-10,3.3185,0.0032825,0.057293,7.2781,0.32825,0.57293,1.4018e-08,1.5859e-20,1.2593e-10,117.2563,0.0088575,0.094114
3.4104,1.5651,1.251,-1.5434e-08,1.9608e-06,0.0014003,8.4613,2.066,1.4374,5.0509,2.6894,1.6399,316.2522,4858.4669,69.7027,33.9996,0.01,0.1,142.4549,991.228,31.4838,476.2844,19431.4104,139.3966,50.9058,0.22206,0.47124,1.3954e-08,1.5916e-20,1.2616e-10,1.5908e-05,2.1685e-14,1.4726e-07,6,0.01,0.1,3.309,0.0033156,0.057581,12.7055,0.12445,0.35277,5.9999,0.01169,0.10812,462.3279,412.0202,20.2983,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4362e-08,3.9763e-19,6.3058e-10,3.309,0.0033055,0.057494,7.2599,0.33055,0.57494,1.3954e-08,1.5906e-20,1.2612e-10,115.8482,0.0088826,0.094247
3.3882,1.5657,1.2513,-1.5282e-08,1.9608e-06,0.0014003,8.4391,2.0805,1.4424,5.0508,2.6994,1.643,316.8051,4861.5269,69.7247,33.9992,0.01,0.1,141.3752,991.7417,31.4919,472.6456,19445.1564,139.4459,50.6767,0.2227,0.47191,1.3892e-08,1.5964e-20,1.2635e-10,1.5836e-05,2.1747e-14,1.4747e-07,6,0.01,0.1,3.2995,0.0033389,0.057783,12.6713,0.12479,0.35325,5.9999,0.0117,0.10817,460.2806,413.2299,20.3281,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.4299e-08,3.9879e-19,6.315e-10,3.2995,0.0033288,0.057696,7.2393,0.33288,0.57696,1.3892e-08,1.5954e-20,1.2631e-10,114.4549,0.0089079,0.094382
3.3664,1.5664,1.2516,-1.5318e-08,1.9608e-06,0.0014003,8.4172,2.0951,1.4474,5.0507,2.7094,1.646,309.4087,4863.2058,69.7367,33.9996,0.01,0.1,140.3067,992.2536,31.5001,468.8487,19420.4283,139.3572,50.4516,0.22329,0.47254,1.383e-08,1.6009e-20,1.2653e-10,1.5766e-05,2.1805e-14,1.4767e-07,6,0.01,0.1,3.2902,0.0033622,0.057984,12.6378,0.12512,0.35373,5.9999,0.01171,0.10821,458.2697,414.4411,20.3578,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.4236e-08,3.9996e-19,6.3243e-10,3.2902,0.0033522,0.057898,7.2192,0.33522,0.57898,1.383e-08,1.5999e-20,1.2649e-10,113.0608,0.0089317,0.094508
3.3449,1.5671,1.2518,-1.5183e-08,1.9608e-06,0.0014003,8.3955,2.1097,1.4525,5.0506,2.7194,1.6491,302.1586,4866.0015,69.7567,34,0.01,0.1,139.2457,992.764,31.5082,465.0755,19409.4592,139.3178,50.2316,0.22389,0.47317,1.377e-08,1.6054e-20,1.267e-10,1.5697e-05,2.1863e-14,1.4786e-07,6,0.01,0.1,3.2811,0.0033855,0.058185,12.605,0.12546,0.3542,5.9999,0.01172,0.10826,456.2987,415.6538,20.3876,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.4175e-08,4.0113e-19,6.3335e-10,3.281,0.0033755,0.058099,7.1995,0.33755,0.58099,1.377e-08,1.6044e-20,1.2666e-10,111.7204,0.0089556,0.094634
3.3235,1.5677,1.2521,-1.5225e-08,1.9608e-06,0.0014003,8.3741,2.1243,1.4575,5.0506,2.7294,1.6521,308.7516,4869.0795,69.7788,34.0006,0.01,0.1,138.2047,993.2729,31.5162,462.5607,19469.951,139.5348,50.0162,0.22454,0.47386,1.3711e-08,1.6102e-20,1.269e-10,1.563e-05,2.1927e-14,1.4808e-07,6,0.01,0.1,3.2721,0.0034088,0.058385,12.5727,0.1258,0.35468,5.9999,0.01173,0.10831,454.3636,416.8681,20.4173,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.4115e-08,4.0231e-19,6.3428e-10,3.2719,0.003399,0.058301,7.1789,0.3399,0.58301,1.3711e-08,1.6092e-20,1.2686e-10,110.4129,0.0089816,0.094771
3.3024,1.5684,1.2524,-1.5192e-08,1.9608e-06,0.0014003,8.3528,2.1389,1.4625,5.0505,2.7394,1.6551,304.8687,4871.1581,69.7937,33.9998,0.01,0.1,137.1786,993.7804,31.5243,458.8355,19458.9253,139.4953,49.8039,0.22513,0.47448,1.3652e-08,1.6147e-20,1.2707e-10,1.5564e-05,2.1985e-14,1.4827e-07,6,0.01,0.1,3.2634,0.0034322,0.058585,12.5411,0.12613,0.35515,5.9999,0.01174,0.10835,452.4667,418.0839,20.4471,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.4056e-08,4.0348e-19,6.352e-10,3.2634,0.0034222,0.058499,7.1622,0.34222,0.58499,1.3652e-08,1.6137e-20,1.2703e-10,109.1027,0.0090053,0.094896
3.2815,1.5691,1.2526,-1.5302e-08,1.9608e-06,0.0014003,8.3319,2.1535,1.4675,5.0504,2.7494,1.6581,303.0073,4873.4396,69.81,33.9999,0.01,0.1,136.1595,994.2866,31.5323,454.8329,19414.9449,139.3375,49.5962,0.22581,0.47519,1.3595e-08,1.6198e-20,1.2727e-10,1.5499e-05,2.2051e-14,1.4849e-07,6,0.01,0.1,3.2547,0.0034556,0.058785,12.5101,0.12647,0.35563,5.9999,0.01175,0.1084,450.6049,419.3013,20.4768,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3998e-08,4.0465e-19,6.3612e-10,3.2547,0.0034457,0.0587,7.1429,0.34457,0.587,1.3595e-08,1.6188e-20,1.2723e-10,107.8444,0.0090324,0.095039
3.2608,1.5697,1.2529,-1.5204e-08,1.9608e-06,0.0014003,8.3111,2.1682,1.4725,5.0503,2.7594,1.6611,298.6799,4875.9236,69.8278,33.9999,0.01,0.1,135.1595,994.7915,31.5403,452.1006,19467.1953,139.5249,49.393,0.22638,0.47579,1.354e-08,1.6241e-20,1.2744e-10,1.5435e-05,2.2106e-14,1.4868e-07,6,0.01,0.1,3.2463,0.0034791,0.058984,12.4797,0.12681,0.35611,5.9999,0.01176,0.10844,448.7795,420.5201,20.5066,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3942e-08,4.0583e-19,6.3705e-10,3.2463,0.0034691,0.058899,7.1253,0.34691,0.58899,1.354e-08,1.6231e-20,1.274e-10,106.5776,0.0090552,0.095159
