Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3553,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.4502,0.35648,0.59706,5.0949,1.3391,1.1572,468.1015,2859.7086,53.4762,33.8788,0.01,0.1,208.5615,569.0951,23.8557,515.6531,11443.0149,106.972,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.644,0.032093,0.17915,24.3737,0.46656,0.68305,6,0.01034,0.10169,1162.4202,1643.6135,40.5415,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6111e-08,1.5862e-18,1.2594e-09,6.644,0.032083,0.17912,13.4502,0.35648,0.59706,3.5316e-08,1e-30,1e-15,305.199,1e-10,1e-05
8.4027,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.4975,0.36696,0.60577,5.0949,1.3491,1.1615,475.814,2929.4128,54.1241,34.0281,0.01,0.1,211.5023,583.7716,24.1614,542.1047,11701.188,108.172,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6644,0.033036,0.18176,24.4752,0.47836,0.69164,6,0.01035,0.10173,1168.5146,1686.1006,41.0622,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6301e-08,1.6272e-18,1.2756e-09,6.6644,0.033026,0.18173,13.4976,0.36696,0.60577,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4357,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5306,0.37746,0.61438,5.0949,1.3591,1.1658,484.3373,2996.846,54.7435,33.987,0.01,0.1,214.9777,597.975,24.4535,561.1412,11987.4632,109.4873,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6777,0.033982,0.18434,24.5474,0.49019,0.70014,6,0.01036,0.10178,1172.847,1728.699,41.5776,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6435e-08,1.6683e-18,1.2916e-09,6.6777,0.033972,0.18431,13.5308,0.37747,0.61438,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4565,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.5513,0.388,0.6229,5.0948,1.3691,1.1701,493.6147,3061.6695,55.3324,34.0689,0.01,0.1,218.8184,611.7115,24.7328,586.53,12246.4898,110.6639,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6847,0.03493,0.1869,24.5942,0.50206,0.70856,6,0.01037,0.10183,1175.6545,1771.412,42.0881,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6522e-08,1.7095e-18,1.3075e-09,6.6847,0.03492,0.18687,13.5513,0.388,0.6229,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4667,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5615,0.39856,0.63132,5.0948,1.379,1.1743,503.2439,3124.6231,55.8983,34.0964,0.01,0.1,223.026,624.9886,24.9998,607.178,12496.4722,111.7876,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6864,0.035881,0.18942,24.6191,0.51396,0.71691,6,0.01038,0.10188,1177.1465,1814.2428,42.5939,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6569e-08,1.7509e-18,1.3232e-09,6.6864,0.035871,0.1894,13.5614,0.39856,0.63132,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.4678,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5625,0.40916,0.63965,5.0948,1.389,1.1786,513.165,3185.3809,56.4392,34.0554,0.01,0.1,227.3679,637.8146,25.255,631.6551,12731.4662,112.8338,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6835,0.036834,0.19192,24.6251,0.52589,0.72518,6,0.01039,0.10193,1177.507,1857.1946,43.0952,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.658e-08,1.7923e-18,1.3388e-09,6.6835,0.036824,0.1919,13.5626,0.40916,0.63966,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.4611,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5558,0.41978,0.64791,5.0947,1.399,1.1828,523.0905,3243.8582,56.9549,33.987,0.01,0.1,231.8437,650.1984,25.499,649.6331,12988.9561,113.9691,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6767,0.037791,0.1944,24.6149,0.53785,0.73338,6,0.0104,0.10198,1176.8932,1900.2697,43.5921,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6561e-08,1.8339e-18,1.3542e-09,6.6767,0.037781,0.19437,13.556,0.41979,0.64791,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.4477,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.5424,0.43044,0.65608,5.0947,1.409,1.187,533.0689,3300.3988,57.4491,34.0416,0.01,0.1,236.3333,662.1496,25.7323,666.233,13195.3451,114.871,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6664,0.03875,0.19685,24.5907,0.54985,0.74152,6,0.01041,0.10203,1175.4428,1943.4712,44.0848,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6516e-08,1.8756e-18,1.3695e-09,6.6664,0.03874,0.19682,13.5424,0.43044,0.65608,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4286,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5233,0.44113,0.66418,5.0947,1.419,1.1912,542.8117,3354.6869,57.9197,33.9467,0.01,0.1,240.837,673.6785,25.9553,683.5748,13431.9865,115.8964,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6533,0.039712,0.19928,24.5545,0.56189,0.74959,6,0.01042,0.10208,1173.2721,1986.8016,44.5736,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6448e-08,1.9174e-18,1.3847e-09,6.6532,0.039702,0.19925,13.5231,0.44113,0.66418,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.4046,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.4992,0.45186,0.6722,5.0946,1.429,1.1954,552.461,3407.3709,58.3727,33.9202,0.01,0.1,245.2515,684.7954,26.1686,702.2425,13631.1501,116.7525,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6376,0.040677,0.20169,24.508,0.57396,0.7576,6,0.01043,0.10213,1170.4812,2030.2628,45.0584,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6362e-08,1.9593e-18,1.3998e-09,6.6375,0.040667,0.20166,13.4991,0.45185,0.6722,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3763,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4709,0.46261,0.68016,5.0946,1.439,1.1996,561.6516,3457.9003,58.8039,34.0141,0.01,0.1,249.5974,695.5112,26.3725,712.3862,13821.002,117.5628,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6197,0.041645,0.20407,24.4526,0.58607,0.76555,6,0.01044,0.10218,1167.1545,2073.8571,45.5396,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6258e-08,2.0014e-18,1.4147e-09,6.6197,0.041635,0.20405,13.4708,0.46261,0.68016,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3443,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.4389,0.4734,0.68804,5.0946,1.4489,1.2037,570.5714,3506.9094,59.2192,33.8799,0.01,0.1,253.7539,705.8369,26.5676,724.049,14023.3685,118.4203,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6,0.042616,0.20644,24.3894,0.59822,0.77345,6,0.01045,0.10223,1163.3646,2117.5868,46.0172,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6141e-08,2.0436e-18,1.4296e-09,6.5999,0.042606,0.20641,13.4386,0.4734,0.68804,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.3091,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4036,0.48423,0.69586,5.0945,1.4589,1.2079,578.9513,3553.5168,59.6114,34.0271,0.01,0.1,257.7632,715.7836,26.7541,740.9923,14211.8816,119.2136,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5785,0.04359,0.20878,24.3195,0.6104,0.78128,6,0.01046,0.10227,1159.1724,2161.4533,46.4914,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.601e-08,2.0859e-18,1.4443e-09,6.5785,0.04358,0.20876,13.4036,0.48423,0.69586,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2711,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.3656,0.49509,0.70362,5.0945,1.4689,1.212,586.9907,3598.8471,59.9904,34.08,0.01,0.1,261.5728,725.3627,26.9326,758.0093,14382.1666,119.9257,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5557,0.044568,0.21111,24.2439,0.62263,0.78907,6,0.01047,0.10232,1154.6311,2205.4586,46.9623,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5869e-08,2.1284e-18,1.4589e-09,6.5558,0.044558,0.21109,13.366,0.49509,0.70363,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2307,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.3252,0.50598,0.71132,5.0945,1.4789,1.2161,594.5172,3642.2455,60.351,34.0404,0.01,0.1,265.1941,734.5854,27.1032,769.4785,14551.9579,120.6315,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5316,0.045548,0.21342,24.1631,0.63489,0.7968,6,0.01048,0.10237,1149.7849,2249.6034,47.43,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5719e-08,2.171e-18,1.4734e-09,6.5315,0.045538,0.2134,13.325,0.50598,0.71132,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1882,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2827,0.51691,0.71896,5.0945,1.4889,1.2202,601.5553,3684.067,60.6965,34.053,0.01,0.1,268.6015,743.463,27.2665,777.7365,14712.4064,121.2947,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5064,0.046532,0.21571,24.0779,0.64719,0.80448,6,0.01049,0.10242,1144.6729,2293.89,47.8946,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.556e-08,2.2138e-18,1.4879e-09,6.5064,0.046522,0.21569,13.2826,0.51691,0.71896,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1438,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2383,0.52787,0.72655,5.0944,1.4989,1.2243,608.0812,3724.1052,61.0254,33.9744,0.01,0.1,271.7837,752.0066,27.4227,790.1902,14900.6265,122.0681,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4802,0.047519,0.21799,23.9888,0.65953,0.81212,6,0.0105,0.10247,1139.3278,2338.3191,48.3562,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5394e-08,2.2566e-18,1.5022e-09,6.4803,0.047509,0.21797,13.2384,0.52788,0.72655,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0978,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1922,0.53887,0.73408,5.0944,1.5089,1.2284,614.278,3762.8808,61.3423,34.2085,0.01,0.1,274.7495,760.2274,27.5722,798.7078,15062.295,122.7285,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4532,0.048509,0.22025,23.8963,0.67191,0.8197,6,0.01051,0.10252,1133.7782,2382.892,48.8149,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5221e-08,2.2997e-18,1.5165e-09,6.4533,0.048499,0.22022,13.1923,0.53888,0.73408,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.0503,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1447,0.54991,0.74156,5.0944,1.5189,1.2324,619.8885,3800.5795,61.6488,33.9613,0.01,0.1,277.547,768.1362,27.7153,802.6459,15177.902,123.1986,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4255,0.049502,0.22249,23.8008,0.68434,0.82725,6,0.01052,0.10257,1128.049,2427.6097,49.2708,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5043e-08,2.3428e-18,1.5306e-09,6.4255,0.049492,0.22247,13.1448,0.54991,0.74156,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
8.0017,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.096,0.56098,0.74899,5.0943,1.5288,1.2365,625.1397,3836.2236,61.9373,34.0391,0.01,0.1,280.0503,775.744,27.8522,814.4226,15334.548,123.8327,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3971,0.050498,0.22472,23.7027,0.6968,0.83474,6,0.01053,0.10262,1122.1617,2472.473,49.724,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4861e-08,2.3861e-18,1.5447e-09,6.3971,0.050489,0.2247,13.0961,0.56099,0.74899,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9518,1.4419,1.2008,0.0016179,1.9608e-06,0.0014003,13.0461,0.57209,0.75637,5.0943,1.5388,1.2405,629.7599,3870.5821,62.214,33.9879,0.01,0.1,282.4377,783.0613,27.9832,824.701,15476.1418,124.4031,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3681,0.051498,0.22693,23.6022,0.7093,0.8422,6,0.01054,0.10266,1116.1345,2517.4825,50.1745,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4673e-08,2.4295e-18,1.5587e-09,6.368,0.051488,0.22691,13.0459,0.57209,0.75637,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.9009,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,12.9952,0.58324,0.7637,5.0943,1.5488,1.2445,634.0441,3903.9299,62.4814,34.064,0.01,0.1,284.5336,790.0985,28.1087,828.5423,15639.0365,125.0561,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3386,0.052501,0.22913,23.4998,0.72184,0.84961,6,0.01055,0.10271,1109.9851,2562.6388,50.6225,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4482e-08,2.4731e-18,1.5726e-09,6.3386,0.052491,0.22911,12.9952,0.58324,0.7637,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.8493,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,12.9435,0.59442,0.77099,5.0942,1.5588,1.2485,637.8425,3935.7848,62.7358,34.0256,0.01,0.1,286.455,796.8658,28.2288,834.5364,15719.5307,125.3776,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3086,0.053508,0.23132,23.3954,0.73443,0.85699,6,0.01056,0.10276,1103.7269,2607.9426,51.068,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4288e-08,2.5168e-18,1.5865e-09,6.3088,0.053499,0.2313,12.944,0.59443,0.77099,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7968,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,12.891,0.60564,0.77823,5.0942,1.5688,1.2525,641.152,3966.1948,62.9777,33.9122,0.01,0.1,288.1729,803.3732,28.3438,839.8126,15859.2021,125.9333,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2783,0.054517,0.23349,23.2896,0.74705,0.86432,6,0.01057,0.10281,1097.3741,2653.3943,51.5111,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4091e-08,2.5607e-18,1.6002e-09,6.2783,0.054507,0.23347,12.8908,0.60563,0.77822,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7436,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,12.8378,0.61689,0.78542,5.0942,1.5788,1.2565,644.1542,3995.6221,63.2109,34.038,0.01,0.1,289.6859,809.6304,28.454,838.61,15951.2343,126.2982,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2476,0.05553,0.23565,23.1823,0.75972,0.87162,6,0.01058,0.10286,1090.9383,2698.9945,51.9518,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3891e-08,2.6047e-18,1.6139e-09,6.2475,0.055519,0.23563,12.8373,0.61688,0.78542,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6898,1.454,1.2058,-3.9508e-09,1.9608e-06,0.0014003,12.784,0.62818,0.79258,5.0941,1.5888,1.2605,646.2067,4024.2819,63.4372,34.0378,0.01,0.1,291.0458,815.6469,28.5595,847.2134,16076.246,126.7921,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2166,0.056547,0.2378,23.0738,0.77243,0.87888,6,0.01059,0.10291,1084.4298,2744.7427,52.3903,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3688e-08,2.6489e-18,1.6275e-09,6.2166,0.056536,0.23777,12.7839,0.62818,0.79258,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.635,1.4563,1.2068,-3.9345e-09,1.9608e-06,0.0014003,12.7291,0.63951,0.79969,5.0941,1.5987,1.2644,648.5217,4051.766,63.6535,33.8891,0.01,0.1,291.9499,821.4318,28.6606,851.2491,16215.6573,127.3407,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1851,0.057566,0.23993,22.9643,0.78518,0.8861,6,0.0106,0.10296,1077.8586,2790.6399,52.8265,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3484e-08,2.6932e-18,1.6411e-09,6.1851,0.057556,0.23991,12.7289,0.63951,0.79969,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5798,1.4584,1.2076,-3.9205e-09,1.9608e-06,0.0014003,12.6739,0.65088,0.80677,5.0941,1.6087,1.2684,650.3297,4077.6053,63.8561,33.9632,0.01,0.1,292.9789,826.9942,28.7575,854.9993,16291.5853,127.6385,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1534,0.058589,0.24205,22.8528,0.79797,0.89329,6,0.01061,0.103,1071.1698,2836.6864,53.2606,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3277e-08,2.7376e-18,1.6546e-09,6.1534,0.058579,0.24203,12.6738,0.65087,0.80677,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5244,1.4605,1.2085,-3.9082e-09,1.9608e-06,0.0014003,12.6184,0.66228,0.81381,5.0941,1.6187,1.2723,651.828,4102.8911,64.0538,34.0733,0.01,0.1,293.822,832.3428,28.8504,855.0156,16374.0763,127.9612,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1216,0.059615,0.24416,22.7409,0.8108,0.90044,6,0.01062,0.10305,1064.4527,2882.8805,53.6925,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3068e-08,2.7822e-18,1.668e-09,6.1216,0.059605,0.24414,12.6184,0.66228,0.81381,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4686,1.4625,1.2094,-3.8929e-09,1.9608e-06,0.0014003,12.5626,0.67372,0.8208,5.094,1.6287,1.2762,652.9731,4127.1975,64.2433,33.9037,0.01,0.1,294.4925,837.4859,28.9393,864.6129,16534.6241,128.587,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0897,0.060645,0.24626,22.6284,0.82367,0.90756,6,0.01063,0.1031,1057.7051,2929.2244,54.1223,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2858e-08,2.8269e-18,1.6813e-09,6.0896,0.060634,0.24624,12.5622,0.67371,0.8208,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4127,1.4645,1.2102,-3.8801e-09,1.9608e-06,0.0014003,12.5066,0.68519,0.82776,5.094,1.6387,1.2801,653.729,4150.3716,64.4234,34.1205,0.01,0.1,295.0044,842.4317,29.0247,863.2947,16652.827,129.0458,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0577,0.061677,0.24835,22.5155,0.83659,0.91465,6,0.01064,0.10315,1050.9323,2975.7172,54.5501,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2648e-08,2.8718e-18,1.6946e-09,6.0576,0.061667,0.24833,12.5064,0.68519,0.82776,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3565,1.4665,1.211,-3.8692e-09,1.9608e-06,0.0014003,12.4505,0.6967,0.83469,5.094,1.6487,1.284,654.1928,4172.8781,64.5978,34.048,0.01,0.1,295.355,847.1882,29.1065,861.2422,16695.3087,129.2103,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0256,0.062713,0.25043,22.4023,0.84954,0.92171,6,0.01065,0.1032,1044.1392,3022.3582,54.976,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2437e-08,2.9168e-18,1.7079e-09,6.0256,0.062703,0.25041,12.4504,0.6967,0.83469,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.3002,1.4683,1.2117,-3.8547e-09,1.9608e-06,0.0014003,12.3942,0.70825,0.84158,5.0939,1.6587,1.2879,654.4114,4194.3198,64.7636,34.0002,0.01,0.1,295.5579,851.7628,29.185,868.6744,16805.5487,129.6362,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9934,0.063753,0.25249,22.2888,0.86254,0.92873,6,0.01066,0.10325,1037.3304,3069.1468,55.3999,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2225e-08,2.9619e-18,1.721e-09,5.9935,0.063743,0.25247,12.3942,0.70825,0.84158,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.2438,1.4702,1.2125,-3.8402e-09,1.9608e-06,0.0014003,12.3377,0.71984,0.84843,5.0939,1.6687,1.2918,654.2914,4215.2281,64.9248,33.9297,0.01,0.1,295.6648,856.1632,29.2603,860.1219,16824.0644,129.7076,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9613,0.064795,0.25455,22.1752,0.87558,0.93572,6,0.01067,0.1033,1030.5114,3116.0844,55.8219,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2013e-08,3.0072e-18,1.7341e-09,5.9613,0.064786,0.25453,12.3379,0.71984,0.84844,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1874,1.472,1.2132,-3.8242e-09,1.9608e-06,0.0014003,12.2812,0.73146,0.85525,5.0939,1.6786,1.2956,653.8766,4235.1812,65.0783,33.8713,0.01,0.1,295.5986,860.3962,29.3325,858.4918,16861.2185,129.8508,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9291,0.065841,0.2566,22.0614,0.88866,0.94269,6,0.01068,0.10334,1023.6863,3163.1698,56.2421,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1801e-08,3.0527e-18,1.7472e-09,5.9291,0.065831,0.25658,12.2812,0.73146,0.85525,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1308,1.4737,1.214,-3.8131e-09,1.9608e-06,0.0014003,12.2247,0.74312,0.86204,5.0939,1.6886,1.2995,653.2432,4254.5996,65.2273,34.0813,0.01,0.1,295.4112,864.4689,29.4019,864.2439,17005.1698,130.4039,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8969,0.066891,0.25863,21.9476,0.90178,0.94962,6,0.01069,0.10339,1016.8586,3210.4029,56.6604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1589e-08,3.0983e-18,1.7602e-09,5.8968,0.066879,0.25861,12.2242,0.7431,0.86204,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
