Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5698,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.669,0.35653,0.5971,5.0993,1.34,1.1576,402.9539,2861.1568,53.4898,33.9913,0.01,0.1,179.5109,569.3751,23.8616,523.2687,11450.855,107.0087,128.8195,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5598,0.0012935,0.035965,24.0882,0.092846,0.30471,6,0.01034,0.10169,1145.2918,298.2467,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5579e-08,2.8783e-19,5.365e-10,6.5598,0.0012835,0.035826,13.1696,0.014261,0.11942,3.5316e-08,1e-30,1e-15,164.0954,0.0066452,0.081518
8.6245,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7239,0.36701,0.60581,5.0993,1.35,1.1619,409.3984,2930.9303,54.1381,33.9357,0.01,0.1,182.0639,584.0584,24.1673,554.3872,11719.3676,108.256,129.4027,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5768,0.0013312,0.036486,24.1776,0.093362,0.30555,6,0.01035,0.10173,1150.6568,300.1059,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5746e-08,2.8962e-19,5.3817e-10,6.5768,0.0013212,0.036349,13.2055,0.01468,0.12116,3.5473e-08,1e-30,1e-15,165.4988,0.0066452,0.081518
8.6653,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7645,0.37752,0.61442,5.0993,1.36,1.1662,416.3845,2998.2284,54.7561,33.9568,0.01,0.1,184.9652,598.2682,24.4595,579.7977,12005.4928,109.5696,129.7222,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5865,0.0013691,0.037001,24.2376,0.09388,0.3064,6,0.01036,0.10178,1154.2552,301.9696,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5858e-08,2.9142e-19,5.3983e-10,6.5865,0.0013591,0.036865,13.2269,0.015101,0.12288,3.5575e-08,1e-30,1e-15,166.7733,0.0066452,0.081518
8.6937,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.793,0.38805,0.62294,5.0993,1.37,1.1705,423.8291,3063.3376,55.3474,34.0097,0.01,0.1,188.1233,612.0109,24.7389,597.6274,12241.8176,110.6427,129.9914,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.59,0.001407,0.03751,24.272,0.094399,0.30724,6,0.01037,0.10183,1156.3222,303.8379,17.4309,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5922e-08,2.9322e-19,5.415e-10,6.59,0.001397,0.037376,13.2358,0.015522,0.12459,3.563e-08,1e-30,1e-15,168.156,0.0066452,0.081518
8.7118,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.8111,0.39862,0.63136,5.0993,1.38,1.1747,431.5081,3126.1928,55.9124,34.0215,0.01,0.1,191.4846,625.2939,25.0059,626.4057,12499.5575,111.8014,130.0117,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5882,0.001445,0.038014,24.2844,0.094919,0.30809,6,0.01038,0.10188,1157.0656,305.711,17.4846,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5945e-08,2.9503e-19,5.4317e-10,6.5882,0.001435,0.037882,13.2341,0.015945,0.12627,3.5643e-08,1e-30,1e-15,169.3399,0.0066452,0.081518
8.7211,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8203,0.40922,0.6397,5.0993,1.39,1.179,439.3357,3186.8844,56.4525,33.994,0.01,0.1,194.9543,638.1255,25.2611,648.7821,12737.6163,112.861,129.9345,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5816,0.0014832,0.038512,24.2778,0.095441,0.30894,6,0.01039,0.10193,1156.6676,307.5889,17.5382,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5933e-08,2.9684e-19,5.4483e-10,6.5816,0.0014732,0.038382,13.223,0.016369,0.12794,3.5621e-08,1e-30,1e-15,170.4964,0.0066452,0.081518
8.7227,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.822,0.41985,0.64796,5.0993,1.4,1.1832,447.1671,3245.3634,56.9681,33.9586,0.01,0.1,198.4911,650.5147,25.5052,654.1838,12973.888,113.903,129.769,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5711,0.0015215,0.039006,24.2548,0.095964,0.30978,6,0.0104,0.10198,1155.2859,309.4717,17.5918,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.589e-08,2.9866e-19,5.465e-10,6.5711,0.0015115,0.038878,13.2041,0.016794,0.12959,3.5568e-08,1e-30,1e-15,171.5692,0.0066452,0.081518
8.7181,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.8172,0.43051,0.65613,5.0993,1.41,1.1874,454.9815,3301.9996,57.463,34.0511,0.01,0.1,202.0352,662.471,25.7385,684.7219,13203.2164,114.9052,129.3901,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5572,0.0015598,0.039495,24.2176,0.096489,0.31063,6,0.01041,0.10203,1153.0564,311.3597,17.6454,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.582e-08,3.0048e-19,5.4816e-10,6.5572,0.0015499,0.039368,13.1784,0.017221,0.13123,3.5489e-08,1e-30,1e-15,172.4944,0.0066452,0.081518
8.7077,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.807,0.44121,0.66423,5.0993,1.42,1.1916,462.6445,3356.5852,57.936,34.0031,0.01,0.1,205.5575,674.0046,25.9616,693.8259,13462.5216,116.0281,129.0815,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5402,0.0015983,0.039979,24.1683,0.097014,0.31147,6,0.01042,0.10208,1150.0958,313.2528,17.6989,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5728e-08,3.0231e-19,5.4983e-10,6.5403,0.0015884,0.039854,13.1466,0.017648,0.13285,3.5386e-08,1e-30,1e-15,173.437,0.0066452,0.081518
8.6929,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7921,0.45193,0.67226,5.0993,1.43,1.1958,470.0813,3408.8743,58.3856,33.9511,0.01,0.1,209.0133,685.1261,26.1749,709.9299,13634.1331,116.7653,128.6522,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5207,0.001637,0.040459,24.1084,0.097542,0.31232,6,0.01043,0.10213,1146.5036,315.1512,17.7525,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5617e-08,3.0414e-19,5.5149e-10,6.5207,0.001627,0.040336,13.1096,0.018077,0.13445,3.5264e-08,1e-30,1e-15,174.2859,0.0066452,0.081518
8.6739,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7731,0.4627,0.68022,5.0993,1.44,1.2,477.2879,3459.5179,58.8177,33.9813,0.01,0.1,212.3877,695.8462,26.3789,726.9424,13865.2086,117.7506,128.0951,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.499,0.0016757,0.040935,24.0394,0.098071,0.31316,6,0.01044,0.10218,1142.3651,317.0549,17.806,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5488e-08,3.0598e-19,5.5315e-10,6.4989,0.0016657,0.040813,13.0683,0.018508,0.13604,3.5125e-08,1e-30,1e-15,174.9474,0.0066452,0.081518
8.6515,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7507,0.47349,0.68811,5.0992,1.45,1.2041,484.2109,3508.2326,59.2303,34.0181,0.01,0.1,215.6411,706.176,26.574,745.3134,14032.2511,118.4578,127.577,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4753,0.0017146,0.041407,23.9625,0.098601,0.31401,6,0.01045,0.10223,1137.7528,318.9641,17.8596,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5345e-08,3.0782e-19,5.5482e-10,6.4754,0.0017046,0.041287,13.0235,0.01894,0.13762,3.4971e-08,1e-30,1e-15,175.6067,0.0066452,0.081518
8.6261,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.7253,0.48432,0.69593,5.0992,1.46,1.2083,490.8392,3555.2954,59.6263,34.0472,0.01,0.1,218.771,716.1266,26.7605,759.1137,14233.5214,119.3043,127.0123,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4499,0.0017536,0.041875,23.8788,0.099133,0.31485,6,0.01046,0.10227,1132.7288,320.8787,17.9131,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5189e-08,3.0967e-19,5.5648e-10,6.4499,0.0017435,0.041756,12.9748,0.019373,0.13919,3.4804e-08,1e-30,1e-15,176.1599,0.0066452,0.081518
8.5982,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6974,0.49518,0.70369,5.0992,1.47,1.2124,497.1397,3600.5806,60.0048,34.0402,0.01,0.1,221.7584,725.7093,26.939,778.4634,14418.6821,120.0778,126.2994,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4231,0.0017927,0.04234,23.7891,0.099666,0.3157,6,0.01047,0.10232,1127.3463,322.799,17.9666,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5022e-08,3.1152e-19,5.5814e-10,6.4231,0.0017827,0.042222,12.9236,0.019807,0.14074,3.4625e-08,1e-30,1e-15,176.5434,0.0066452,0.081518
8.5681,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.6673,0.50608,0.7114,5.0992,1.48,1.2165,503.063,3643.9298,60.365,34.0339,0.01,0.1,224.5996,734.9354,27.1097,791.6783,14566.9186,120.6935,125.6316,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3949,0.0018319,0.042801,23.6942,0.1002,0.31655,6,0.01048,0.10237,1121.6506,324.7248,18.0201,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4845e-08,3.1338e-19,5.598e-10,6.395,0.0018219,0.042684,12.8697,0.020243,0.14228,3.4437e-08,1e-30,1e-15,176.8948,0.0066452,0.081518
8.536,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6353,0.51702,0.71904,5.0992,1.49,1.2206,508.6533,3685.7857,60.7107,33.9526,0.01,0.1,227.2856,743.8161,27.273,802.9792,14730.0655,121.3675,124.9249,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3657,0.0018713,0.043258,23.5947,0.10074,0.31739,6,0.01049,0.10242,1115.681,326.6564,18.0736,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4659e-08,3.1524e-19,5.6147e-10,6.3657,0.0018613,0.043143,12.8137,0.020681,0.14381,3.424e-08,1e-30,1e-15,177.1404,0.0066452,0.081518
8.5023,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6015,0.52799,0.72663,5.0992,1.5,1.2247,513.9069,3726.1629,61.0423,34.0521,0.01,0.1,229.812,752.3626,27.4292,809.4082,14909.0285,122.1025,124.1461,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3354,0.0019108,0.043712,23.4912,0.10128,0.31824,6,0.0105,0.10247,1109.4713,328.5937,18.1272,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4466e-08,3.1711e-19,5.6313e-10,6.3355,0.0019008,0.043598,12.7558,0.02112,0.14533,3.4035e-08,1e-30,1e-15,177.2629,0.0066452,0.081518
8.4671,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5664,0.539,0.73416,5.0992,1.51,1.2288,518.8084,3764.843,61.3583,33.9747,0.01,0.1,232.1799,760.5861,27.5787,819.533,15066.7487,122.7467,123.3968,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3043,0.0019504,0.044163,23.3842,0.10182,0.31909,6,0.01051,0.10252,1103.0508,330.5367,18.1807,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4267e-08,3.1899e-19,5.6479e-10,6.3042,0.0019404,0.04405,12.6955,0.02156,0.14683,3.3824e-08,1e-30,1e-15,177.3867,0.0066452,0.081518
8.4308,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.53,0.55004,0.74164,5.0992,1.52,1.2329,523.328,3802.0461,61.6607,33.9761,0.01,0.1,234.3993,768.4976,27.7218,840.1129,15226.1538,123.3943,122.6577,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2724,0.0019901,0.044611,23.2741,0.10236,0.31993,6,0.01052,0.10257,1096.4451,332.4856,18.2342,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4062e-08,3.2087e-19,5.6645e-10,6.2724,0.0019801,0.044499,12.6343,0.022002,0.14833,3.3607e-08,1e-30,1e-15,177.3842,0.0066452,0.081518
8.3932,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4924,0.56112,0.74908,5.0992,1.53,1.2369,527.5825,3838.0715,61.9522,34.0002,0.01,0.1,236.4461,776.1077,27.8587,840.7291,15368.319,123.969,121.798,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2398,0.00203,0.045056,23.1613,0.1029,0.32078,6,0.01053,0.10262,1089.6767,334.4403,18.2877,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3851e-08,3.2276e-19,5.6812e-10,6.2397,0.00202,0.044945,12.5715,0.022445,0.14982,3.3385e-08,1e-30,1e-15,177.307,0.0066452,0.081518
8.3547,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4538,0.57223,0.75646,5.0992,1.54,1.241,531.4394,3872.5313,62.2297,34.0283,0.01,0.1,238.358,783.4271,27.9898,844.4272,15489.5611,124.4571,120.9305,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2066,0.00207,0.045498,23.0461,0.10344,0.32163,6,0.01054,0.10266,1082.765,336.4009,18.3412,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3637e-08,3.2465e-19,5.6978e-10,6.2067,0.0020601,0.045388,12.5082,0.02289,0.15129,3.3158e-08,1e-30,1e-15,177.0877,0.0066452,0.081518
8.3152,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4144,0.58338,0.76379,5.0992,1.55,1.245,534.9683,3905.5613,62.4945,33.9469,0.01,0.1,240.1021,790.4662,28.1152,859.1111,15639.3804,125.0575,120.0838,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1729,0.0021102,0.045937,22.9288,0.10399,0.32248,6,0.01055,0.10271,1075.7278,338.3674,18.3948,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3418e-08,3.2655e-19,5.7144e-10,6.1729,0.0021002,0.045828,12.443,0.023335,0.15276,3.2927e-08,1e-30,1e-15,176.85,0.0066452,0.081518
8.275,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.3742,0.59457,0.77108,5.0992,1.56,1.249,538.1812,3937.3414,62.7482,33.9598,0.01,0.1,241.7045,797.2353,28.2354,874.1701,15747.7943,125.4902,119.2152,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1388,0.0021505,0.046373,22.8097,0.10454,0.32332,6,0.01056,0.10276,1068.5805,340.3398,18.4483,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3196e-08,3.2845e-19,5.7311e-10,6.1386,0.0021404,0.046265,12.3768,0.023782,0.15422,3.2693e-08,1e-30,1e-15,176.5312,0.0066452,0.081518
8.2341,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.3334,0.6058,0.77833,5.0992,1.57,1.253,541.108,3968.0877,62.9928,33.9792,0.01,0.1,243.1628,803.7443,28.3504,877.0735,15851.3209,125.902,118.455,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1042,0.0021909,0.046807,22.689,0.10509,0.32417,6,0.01057,0.10281,1061.3371,342.3182,18.5018,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2971e-08,3.3036e-19,5.7477e-10,6.1043,0.0021809,0.0467,12.311,0.024232,0.15567,3.2455e-08,1e-30,1e-15,176.2306,0.0066452,0.081518
8.1927,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2919,0.61706,0.78553,5.0992,1.58,1.257,543.7769,3997.8319,63.2284,34.0733,0.01,0.1,244.4799,810.003,28.4606,879.2775,15994.2834,126.4685,117.5207,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0693,0.0022314,0.047238,22.5668,0.10564,0.32502,6,0.01058,0.10286,1054.0101,344.3025,18.5554,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2743e-08,3.3227e-19,5.7643e-10,6.0694,0.0022214,0.047132,12.2436,0.024682,0.15711,3.2215e-08,1e-30,1e-15,175.7645,0.0066452,0.081518
8.1507,1.4546,1.2061,-4.8219e-10,1.9608e-06,0.0014003,13.2499,0.62836,0.79269,5.0992,1.59,1.2609,545.739,4025.9979,63.4508,34.0154,0.01,0.1,245.6696,816.0207,28.5661,888.3067,16105.8038,126.9086,116.6448,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0342,0.0022721,0.047666,22.4435,0.10619,0.32587,6,0.01059,0.10291,1046.6108,346.2928,18.6089,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2514e-08,3.342e-19,5.781e-10,6.0341,0.0022621,0.047561,12.1756,0.025134,0.15854,3.1973e-08,1e-30,1e-15,175.1666,0.0066452,0.081518
8.1076,1.4568,1.207,-4.8421e-10,1.9608e-06,0.0014003,13.2068,0.63969,0.79981,5.0992,1.6,1.2649,547.8857,4053.4159,63.6664,33.9413,0.01,0.1,246.567,821.8068,28.6672,893.0429,16223.6771,127.3722,115.7253,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9984,0.0023129,0.048093,22.3192,0.10675,0.32672,6,0.0106,0.10296,1039.1497,348.2891,18.6625,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2282e-08,3.3612e-19,5.7976e-10,5.9985,0.0023029,0.047989,12.107,0.025588,0.15996,3.1728e-08,1e-30,1e-15,174.6056,0.0066452,0.081518
8.0643,1.4589,1.2079,-4.7966e-10,1.9608e-06,0.0014003,13.1635,0.65106,0.80689,5.0992,1.61,1.2688,549.6888,4079.3505,63.8698,33.8976,0.01,0.1,247.5269,827.3702,28.764,890.7675,16278.4409,127.587,114.8244,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9626,0.0023538,0.048516,22.1929,0.1073,0.32757,6,0.01061,0.103,1031.573,350.2913,18.7161,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2046e-08,3.3805e-19,5.8142e-10,5.9627,0.0023438,0.048413,12.038,0.026043,0.16138,3.1481e-08,1e-30,1e-15,173.9975,0.0066452,0.081518
8.0207,1.461,1.2087,-4.7846e-10,1.9608e-06,0.0014003,13.1199,0.66247,0.81393,5.0992,1.62,1.2728,551.3017,4104.8412,64.069,33.9171,0.01,0.1,248.3581,832.7196,28.8569,891.3354,16392.9961,128.0351,113.8809,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9266,0.0023949,0.048938,22.0662,0.10786,0.32842,6,0.01062,0.10305,1023.9707,352.2995,18.7696,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.181e-08,3.3999e-19,5.8309e-10,5.9267,0.0023849,0.048836,11.9685,0.026499,0.16279,3.1232e-08,1e-30,1e-15,173.3003,0.0066452,0.081518
7.9768,1.4631,1.2096,-4.7615e-10,1.9608e-06,0.0014003,13.076,0.67392,0.82093,5.0992,1.63,1.2767,552.5819,4128.756,64.2554,33.9824,0.01,0.1,249.0691,837.8633,28.9459,895.8434,16483.4343,128.3878,113.0971,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8906,0.0024361,0.049357,21.939,0.10842,0.32927,6,0.01063,0.1031,1016.3407,354.3137,18.8232,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1573e-08,3.4194e-19,5.8475e-10,5.8905,0.0024261,0.049255,11.8985,0.026956,0.16418,3.0982e-08,1e-30,1e-15,172.6838,0.0066452,0.081518
7.9327,1.465,1.2104,-4.762e-10,1.9608e-06,0.0014003,13.0319,0.6854,0.82789,5.0992,1.64,1.2806,553.6718,4152.1398,64.4371,33.9913,0.01,0.1,249.6666,842.8097,29.0312,901.7166,16602.9088,128.8523,112.0819,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8544,0.0024775,0.049774,21.8115,0.10898,0.33012,6,0.01064,0.10315,1008.6892,356.3339,18.8768,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1335e-08,3.4389e-19,5.8642e-10,5.8545,0.0024675,0.049674,11.8293,0.027416,0.16558,3.0732e-08,1e-30,1e-15,171.8285,0.0066452,0.081518
7.8884,1.467,1.2112,-4.7658e-10,1.9608e-06,0.0014003,12.9876,0.69692,0.83482,5.0992,1.65,1.2845,554.5581,4174.8255,64.6129,34.0474,0.01,0.1,250.1544,847.5665,29.113,909.3057,16742.4624,129.3927,111.1994,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8182,0.0025189,0.050189,21.6837,0.10954,0.33097,6,0.01065,0.1032,1001.0217,358.3601,18.9304,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1097e-08,3.4584e-19,5.8808e-10,5.8183,0.0025089,0.050089,11.7594,0.027877,0.16696,3.0482e-08,1e-30,1e-15,171.0333,0.0066452,0.081518
7.844,1.4689,1.212,-4.7093e-10,1.9608e-06,0.0014003,12.9432,0.70848,0.84171,5.0992,1.66,1.2884,555.1906,4196.2388,64.7784,34.0449,0.01,0.1,250.5383,852.1415,29.1915,905.9979,16771.065,129.5031,110.2637,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.782,0.0025605,0.050602,21.5557,0.11011,0.33183,6,0.01066,0.10325,993.3438,360.3922,18.984,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0859e-08,3.478e-19,5.8975e-10,5.7822,0.0025506,0.050503,11.69,0.02834,0.16834,3.0231e-08,1e-30,1e-15,170.1914,0.0066452,0.081518
7.7994,1.4707,1.2127,-4.6925e-10,1.9608e-06,0.0014003,12.8985,0.72007,0.84857,5.0992,1.67,1.2923,555.6227,4217.0173,64.9386,34.0578,0.01,0.1,250.8327,856.542,29.2667,907.997,16871.9472,129.8921,109.4018,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7458,0.0026023,0.051012,21.4277,0.11067,0.33268,6,0.01067,0.1033,985.6606,362.4302,19.0376,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.062e-08,3.4977e-19,5.9141e-10,5.7458,0.0025923,0.050914,11.6196,0.028803,0.16971,2.998e-08,1e-30,1e-15,169.3324,0.0066452,0.081518
7.7546,1.4725,1.2135,-4.7296e-10,1.9608e-06,0.0014003,12.8538,0.7317,0.8554,5.0992,1.68,1.2961,555.8613,4237.019,65.0924,34.0271,0.01,0.1,251.0256,860.7751,29.339,913.2659,16942.6629,130.164,108.4198,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7096,0.0026441,0.051421,21.2996,0.11124,0.33353,6,0.01068,0.10334,977.977,364.4742,19.0912,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0381e-08,3.5174e-19,5.9308e-10,5.7096,0.0026341,0.051324,11.5497,0.029268,0.17108,2.9729e-08,1e-30,1e-15,168.343,0.0066452,0.081518
7.7099,1.4742,1.2142,-4.7059e-10,1.9608e-06,0.0014003,12.809,0.74337,0.86219,5.0992,1.69,1.3,555.8963,4256.1198,65.2389,33.9752,0.01,0.1,251.1306,864.8477,29.4083,908.7762,17058.3191,130.6075,107.5701,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6734,0.0026861,0.051828,21.1716,0.11181,0.33438,6,0.01069,0.10339,970.2977,366.5242,19.1448,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0143e-08,3.5372e-19,5.9474e-10,5.6733,0.0026761,0.051731,11.4793,0.029734,0.17244,2.9478e-08,1e-30,1e-15,167.4283,0.0066452,0.081518
