Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4573,1.3693,1.1702,0.080982,1.9608e-06,0.0014003,13.5615,0.35656,0.59713,5.1042,1.3407,1.1579,435.3083,2862.498,53.5023,34.0362,0.01,0.1,193.9177,569.588,23.866,519.3593,11435.7473,106.9381,128.8436,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6877,0.036522,0.19111,24.5228,0.52029,0.72131,6,0.01034,0.10169,1171.3707,1837.0372,42.8607,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6389e-08,1.7729e-18,1.3315e-09,6.6877,0.036512,0.19108,13.4581,0.2282,0.4777,3.5316e-08,1e-30,1e-15,234.6568,0.0016613,0.040759
8.5084,1.3744,1.1723,0.067355,1.9608e-06,0.0014003,13.6127,0.36704,0.60584,5.1042,1.3507,1.1622,442.3141,2931.809,54.1462,33.9392,0.01,0.1,196.6635,584.2763,24.1718,545.5106,11717.0119,108.2451,129.4007,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7097,0.037595,0.1939,24.6299,0.53372,0.73056,6,0.01035,0.10173,1177.7914,1885.3813,43.421,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6589e-08,1.8195e-18,1.3489e-09,6.7097,0.037585,0.19387,13.5053,0.23491,0.48467,3.5473e-08,1e-30,1e-15,237.6901,0.0016613,0.040759
8.5454,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.6496,0.37756,0.61446,5.1042,1.3607,1.1665,450.086,2999.346,54.7663,33.9115,0.01,0.1,199.851,598.4909,24.4641,568.8102,11985.7471,109.4794,129.7488,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7245,0.038672,0.19665,24.7075,0.54718,0.73972,6,0.01036,0.10178,1182.4525,1933.8535,43.9756,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6734e-08,1.8663e-18,1.3661e-09,6.7245,0.038662,0.19663,13.5381,0.24163,0.49156,3.5575e-08,1e-30,1e-15,240.8862,0.0016613,0.040759
8.57,1.3839,1.1764,0.046233,1.9608e-06,0.0014003,13.6743,0.3881,0.62297,5.1043,1.3707,1.1708,458.4776,3064.5557,55.3584,34.0388,0.01,0.1,203.3495,612.2382,24.7434,593.7363,12256.1599,110.7075,129.9818,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7331,0.039751,0.19938,24.7599,0.56068,0.74879,6,0.01037,0.10183,1185.5928,1982.4569,44.5248,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6831e-08,1.9132e-18,1.3832e-09,6.7332,0.039741,0.19935,13.5588,0.24838,0.49838,3.563e-08,1e-30,1e-15,244.4814,0.0016613,0.040759
8.5842,1.3884,1.1783,0.038187,1.9608e-06,0.0014003,13.6885,0.39867,0.6314,5.1043,1.3807,1.175,467.108,3127.3523,55.9227,34.0064,0.01,0.1,207.133,625.5256,25.0105,611.5709,12490.6251,111.7615,130.0241,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7365,0.040834,0.20207,24.7904,0.57422,0.75777,6,0.01038,0.10188,1187.4237,2031.1959,45.0688,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6888e-08,1.9602e-18,1.4001e-09,6.7365,0.040824,0.20205,13.5687,0.25515,0.50512,3.5643e-08,1e-30,1e-15,248.0012,0.0016613,0.040759
8.5894,1.3927,1.1801,0.031492,1.9608e-06,0.0014003,13.6937,0.40927,0.63974,5.1043,1.3907,1.1793,475.9711,3188.047,56.4628,34.066,0.01,0.1,211.0381,638.3614,25.2658,635.2247,12772.1043,113.0137,129.9624,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7352,0.041919,0.20474,24.8022,0.5878,0.76668,6,0.01039,0.10193,1188.1298,2080.0733,45.6078,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.691e-08,2.0074e-18,1.4168e-09,6.7353,0.041909,0.20472,13.5697,0.26193,0.51179,3.5621e-08,1e-30,1e-15,251.6313,0.0016613,0.040759
8.5869,1.3969,1.1819,0.025937,1.9608e-06,0.0014003,13.6912,0.4199,0.648,5.1043,1.4007,1.1835,484.8636,3246.661,56.9795,33.8936,0.01,0.1,215.0437,650.7545,25.5099,652.2701,12971.6031,113.8929,129.7619,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7301,0.043008,0.20738,24.7978,0.60141,0.77551,6,0.0104,0.10198,1187.8705,2129.0928,46.1421,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6902e-08,2.0547e-18,1.4334e-09,6.7301,0.042998,0.20736,13.5628,0.26874,0.5184,3.5568e-08,1e-30,1e-15,255.1667,0.0016613,0.040759
8.5779,1.401,1.1836,0.02134,1.9608e-06,0.0014003,13.6822,0.43057,0.65618,5.1044,1.4107,1.1877,493.7391,3303.1443,57.473,34.0317,0.01,0.1,219.0599,662.7146,25.7432,669.4825,13192.6124,114.8591,129.4342,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7216,0.0441,0.21,24.7797,0.61507,0.78426,6,0.01041,0.10203,1186.7832,2178.2572,46.6718,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6868e-08,2.1022e-18,1.4499e-09,6.7217,0.04409,0.20998,13.5495,0.27556,0.52494,3.5489e-08,1e-30,1e-15,258.7208,0.0016613,0.040759
8.5632,1.4049,1.1853,0.017541,1.9608e-06,0.0014003,13.6676,0.44127,0.66428,5.1044,1.4207,1.1919,502.4564,3357.7015,57.9457,33.9238,0.01,0.1,223.0724,674.2518,25.9664,690.6569,13442.2857,115.9409,129.1268,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7103,0.045196,0.21259,24.7498,0.62877,0.79295,6,0.01042,0.10208,1184.9851,2227.5692,47.1971,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6812e-08,2.1498e-18,1.4662e-09,6.7104,0.045186,0.21257,13.5306,0.28241,0.53143,3.5386e-08,1e-30,1e-15,262.1661,0.0016613,0.040759
8.5437,1.4087,1.1869,0.014409,1.9608e-06,0.0014003,13.6482,0.452,0.67231,5.1044,1.4307,1.1961,510.9854,3410.1432,58.3964,34.0383,0.01,0.1,227.007,685.3767,26.1797,709.3586,13647.1714,116.8211,128.6577,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6965,0.046295,0.21516,24.7096,0.64251,0.80157,6,0.01043,0.10213,1182.5764,2277.0317,47.7183,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6737e-08,2.1975e-18,1.4824e-09,6.6965,0.046285,0.21514,13.5065,0.28928,0.53785,3.5264e-08,1e-30,1e-15,265.5555,0.0016613,0.040759
8.5201,1.4123,1.1884,0.011829,1.9608e-06,0.0014003,13.6246,0.46276,0.68027,5.1044,1.4408,1.2003,519.2026,3460.8793,58.8292,34.1313,0.01,0.1,230.8666,696.0999,26.3837,723.9199,13829.1152,117.5973,128.1704,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6805,0.047397,0.21771,24.6607,0.65629,0.81012,6,0.01044,0.10218,1179.6417,2326.6471,48.2353,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6646e-08,2.2454e-18,1.4985e-09,6.6805,0.047387,0.21768,13.4781,0.29617,0.54421,3.5125e-08,1e-30,1e-15,268.682,0.0016613,0.040759
8.493,1.4158,1.1899,0.0097061,1.9608e-06,0.0014003,13.5975,0.47356,0.68816,5.1045,1.4508,1.2045,527.0913,3509.5643,59.2416,34.0039,0.01,0.1,234.5713,706.4327,26.5788,738.1316,14056.8331,118.5615,127.5656,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6627,0.048503,0.22023,24.6042,0.67012,0.81861,6,0.01045,0.10223,1176.2532,2376.4173,48.7485,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6541e-08,2.2934e-18,1.5144e-09,6.6626,0.048492,0.22021,13.4462,0.30308,0.55052,3.4971e-08,1e-30,1e-15,271.6616,0.0016613,0.040759
8.4627,1.4193,1.1913,0.0079611,1.9608e-06,0.0014003,13.5672,0.48439,0.69598,5.1045,1.4608,1.2086,534.6059,3556.4763,59.6362,34.0585,0.01,0.1,238.1406,716.3861,26.7654,755.3615,14244.7729,119.3515,126.9372,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6432,0.049612,0.22274,24.5412,0.68398,0.82703,6,0.01046,0.10227,1172.4722,2426.3448,49.2579,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6424e-08,2.3416e-18,1.5302e-09,6.6432,0.049602,0.22272,13.4112,0.31001,0.55679,3.4804e-08,1e-30,1e-15,274.4249,0.0016613,0.040759
8.4298,1.4226,1.1927,0.0065277,1.9608e-06,0.0014003,13.5344,0.49526,0.70375,5.1045,1.4708,1.2128,541.7349,3601.5384,60.0128,33.93,0.01,0.1,241.5389,725.9715,26.9439,766.3118,14400.7435,120.0031,126.2892,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6224,0.050725,0.22522,24.4725,0.6979,0.8354,6,0.01047,0.10232,1168.351,2476.4313,49.7638,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6295e-08,2.3899e-18,1.5459e-09,6.6223,0.050714,0.2252,13.3733,0.31696,0.563,3.4625e-08,1e-30,1e-15,277.0273,0.0016613,0.040759
8.3946,1.4258,1.194,0.0053509,1.9608e-06,0.0014003,13.4991,0.50617,0.71145,5.1045,1.4808,1.2169,548.5227,3645.3531,60.3768,33.9751,0.01,0.1,244.7699,735.2,27.1146,778.6638,14585.6639,120.7711,125.6896,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6004,0.051841,0.22769,24.3989,0.71185,0.84371,6,0.01048,0.10237,1163.9338,2526.6781,50.2661,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6158e-08,2.4384e-18,1.5615e-09,6.6003,0.051831,0.22766,13.3333,0.32395,0.56916,3.4437e-08,1e-30,1e-15,279.4444,0.0016613,0.040759
8.3574,1.4288,1.1953,0.0043853,1.9608e-06,0.0014003,13.4619,0.51711,0.7191,5.1046,1.4908,1.221,554.8293,3687.1597,60.722,34.0177,0.01,0.1,247.8164,744.0829,27.2779,790.988,14768.2496,121.5247,124.929,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5773,0.052962,0.23013,24.321,0.72586,0.85197,6,0.01049,0.10242,1159.2591,2577.0877,50.765,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6013e-08,2.4871e-18,1.577e-09,6.5772,0.052951,0.23011,13.2911,0.33095,0.57528,3.424e-08,1e-30,1e-15,281.5731,0.0016613,0.040759
8.3184,1.4318,1.1966,0.0035933,1.9608e-06,0.0014003,13.4229,0.52808,0.72669,5.1046,1.5008,1.2251,560.7279,3727.4298,61.0527,33.8803,0.01,0.1,250.6708,752.6316,27.4341,799.1227,14889.845,122.024,124.1448,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5532,0.054085,0.23256,24.2393,0.73991,0.86018,6,0.0105,0.10247,1154.3589,2627.6607,51.2607,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5861e-08,2.5359e-18,1.5924e-09,6.5534,0.054076,0.23254,13.2475,0.33798,0.58136,3.4035e-08,1e-30,1e-15,283.496,0.0016613,0.040759
8.2778,1.4347,1.1978,0.0029439,1.9608e-06,0.0014003,13.3824,0.53909,0.73423,5.1046,1.5108,1.2292,566.3073,3766.3777,61.3708,33.9295,0.01,0.1,253.3375,760.8571,27.5836,807.7295,15038.1014,122.6299,123.3713,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5284,0.055213,0.23497,24.1544,0.754,0.86833,6,0.01051,0.10252,1149.2615,2678.3986,51.7532,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5702e-08,2.5848e-18,1.6077e-09,6.5285,0.055204,0.23495,13.2017,0.34502,0.58739,3.3824e-08,1e-30,1e-15,285.3564,0.0016613,0.040759
8.2359,1.4375,1.199,0.0024116,1.9608e-06,0.0014003,13.3405,0.55014,0.74171,5.1046,1.5208,1.2332,571.3481,3803.7018,61.6742,33.9668,0.01,0.1,255.8459,768.7703,27.7267,818.3061,15212.8774,123.3405,122.6165,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5028,0.056344,0.23737,24.0665,0.76814,0.87644,6,0.01052,0.10257,1143.9911,2729.3025,52.2427,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5539e-08,2.634e-18,1.6229e-09,6.503,0.056335,0.23735,13.1548,0.35209,0.59338,3.3607e-08,1e-30,1e-15,286.8206,0.0016613,0.040759
8.1928,1.4403,1.2001,0.0019753,1.9608e-06,0.0014003,13.2974,0.56122,0.74915,5.1047,1.5308,1.2373,576.0736,3839.3518,61.9625,34.0082,0.01,0.1,258.121,776.382,27.8636,830.742,15370.2469,123.9768,121.7573,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4766,0.057479,0.23975,23.9761,0.78233,0.88449,6,0.01053,0.10262,1138.5684,2780.3731,52.7292,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.537e-08,2.6832e-18,1.6381e-09,6.4766,0.057469,0.23973,13.1061,0.35918,0.59932,3.3385e-08,1e-30,1e-15,288.3086,0.0016613,0.040759
8.1486,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.2533,0.57234,0.75653,5.1047,1.5408,1.2413,580.3395,3873.9496,62.2411,34.0517,0.01,0.1,260.2707,783.7029,27.9947,837.0402,15481.9201,124.4264,120.9127,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4499,0.058618,0.24211,23.8835,0.79656,0.8925,6,0.01054,0.10266,1133.0116,2831.6118,53.2129,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5198e-08,2.7327e-18,1.6531e-09,6.4499,0.058608,0.24209,13.0569,0.3663,0.60523,3.3158e-08,1e-30,1e-15,289.3949,0.0016613,0.040759
8.1035,1.4455,1.2023,0.001325,1.9608e-06,0.0014003,13.2082,0.5835,0.76387,5.1047,1.5509,1.2453,584.2287,3907.0451,62.5064,34.0278,0.01,0.1,262.1907,790.7434,28.1202,840.0501,15603.196,124.9128,120.1762,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4226,0.05976,0.24446,23.789,0.81084,0.90047,6,0.01055,0.10271,1127.3374,2883.0191,53.6938,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5021e-08,2.7823e-18,1.668e-09,6.4227,0.05975,0.24444,13.0066,0.37344,0.6111,3.2927e-08,1e-30,1e-15,290.4195,0.0016613,0.040759
8.0576,1.4479,1.2033,0.0010851,1.9608e-06,0.0014003,13.1623,0.59469,0.77116,5.1047,1.5609,1.2493,587.7386,3938.9005,62.7607,33.9485,0.01,0.1,263.9529,797.5137,28.2403,852.3259,15745.3028,125.4803,119.2738,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.395,0.060906,0.24679,23.6926,0.82517,0.90839,6,0.01056,0.10276,1121.5589,2934.5955,54.1719,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4842e-08,2.8321e-18,1.6829e-09,6.3951,0.060897,0.24677,12.9557,0.38061,0.61693,3.2693e-08,1e-30,1e-15,291.1865,0.0016613,0.040759
8.011,1.4504,1.2043,0.00088857,1.9608e-06,0.0014003,13.1157,0.60592,0.77841,5.1048,1.5709,1.2533,590.8856,3969.6629,63.0053,34.1234,0.01,0.1,265.5412,804.0238,28.3553,855.3077,15897.3757,126.0848,118.3688,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3669,0.062056,0.24911,23.5948,0.83954,0.91626,6,0.01057,0.10281,1115.6895,2986.3412,54.6474,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4659e-08,2.882e-18,1.6977e-09,6.3669,0.062046,0.24909,12.9035,0.38779,0.62273,3.2455e-08,1e-30,1e-15,291.7473,0.0016613,0.040759
7.9637,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,13.0684,0.61719,0.78561,5.1048,1.5809,1.2573,593.6579,3998.8138,63.2362,34.0314,0.01,0.1,266.9564,810.2834,28.4655,862.9187,15985.2017,126.4326,117.5231,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3386,0.06321,0.25142,23.4957,0.85396,0.9241,6,0.01058,0.10286,1109.7402,3038.257,55.1204,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4475e-08,2.9321e-18,1.7123e-09,6.3386,0.063201,0.2514,12.8512,0.39501,0.62849,3.2215e-08,1e-30,1e-15,292.2532,0.0016613,0.040759
7.9158,1.455,1.2062,2.7142e-09,1.9608e-06,0.0014003,13.0206,0.62849,0.79278,5.1048,1.5909,1.2613,595.7153,4027.5886,63.4633,33.9517,0.01,0.1,268.2314,816.302,28.571,865.5364,16120.1936,126.9653,116.6557,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3099,0.064368,0.25371,23.3954,0.86843,0.9319,6,0.01059,0.10291,1103.7211,3090.3436,55.5909,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4288e-08,2.9824e-18,1.727e-09,6.3098,0.064357,0.25369,12.7978,0.40223,0.63422,3.1973e-08,1e-30,1e-15,292.2146,0.0016613,0.040759
7.8669,1.4572,1.2071,2.7073e-09,1.9608e-06,0.0014003,12.9717,0.63984,0.7999,5.1048,1.6009,1.2653,597.8894,4054.658,63.6762,33.9516,0.01,0.1,269.1325,822.0888,28.6721,873.8567,16264.2176,127.5312,115.7072,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2807,0.065529,0.25599,23.294,0.88294,0.93965,6,0.0106,0.10296,1097.6413,3142.6005,56.0589,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4099e-08,3.0328e-18,1.7415e-09,6.2807,0.065519,0.25597,12.7438,0.4095,0.63992,3.1728e-08,1e-30,1e-15,292.3588,0.0016613,0.040759
7.8177,1.4593,1.208,2.7052e-09,1.9608e-06,0.0014003,12.9225,0.65121,0.80698,5.1048,1.6109,1.2692,599.7256,4080.749,63.8807,33.9959,0.01,0.1,270.1273,827.6527,28.769,867.2504,16307.6374,127.7014,114.8429,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2514,0.066694,0.25825,23.1908,0.89751,0.94737,6,0.01061,0.103,1091.4453,3195.0279,56.5246,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3906e-08,3.0834e-18,1.756e-09,6.2514,0.066685,0.25823,12.6894,0.41678,0.64558,3.1481e-08,1e-30,1e-15,292.3509,0.0016613,0.040759
7.7682,1.4614,1.2089,2.6891e-09,1.9608e-06,0.0014003,12.873,0.66263,0.81402,5.1049,1.6209,1.2732,601.2889,4106.1782,64.0795,34.1685,0.01,0.1,270.9647,833.0026,28.8618,874.5571,16398.1113,128.0551,113.9674,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2219,0.067863,0.26051,23.087,0.91212,0.95505,6,0.01062,0.10305,1085.2219,3247.6266,56.988,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3713e-08,3.1342e-18,1.7704e-09,6.222,0.067855,0.26049,12.635,0.42409,0.65122,3.1232e-08,1e-30,1e-15,292.1736,0.0016613,0.040759
7.7184,1.4635,1.2097,2.6809e-09,1.9608e-06,0.0014003,12.8233,0.67408,0.82103,5.1049,1.6309,1.2771,602.5027,4130.3116,64.2675,33.9711,0.01,0.1,271.6559,838.1467,28.9508,883.0317,16524.2897,128.5468,113.0588,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1923,0.069036,0.26275,22.9828,0.92678,0.96269,6,0.01063,0.1031,1078.9684,3300.396,57.4491,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3519e-08,3.1851e-18,1.7847e-09,6.1923,0.069026,0.26273,12.5795,0.43141,0.65682,3.0982e-08,1e-30,1e-15,291.8418,0.0016613,0.040759
7.6684,1.4654,1.2105,2.6682e-09,1.9608e-06,0.0014003,12.7733,0.68557,0.82799,5.1049,1.641,1.281,603.4045,4153.4306,64.4471,33.9082,0.01,0.1,272.211,843.0934,29.0361,881.1776,16609.1573,128.8765,112.1139,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1626,0.070213,0.26498,22.8782,0.94148,0.9703,6,0.01064,0.10315,1072.6896,3353.3354,57.908,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3324e-08,3.2362e-18,1.7989e-09,6.1626,0.070202,0.26496,12.5243,0.43876,0.66239,3.0732e-08,1e-30,1e-15,291.3346,0.0016613,0.040759
7.6182,1.4674,1.2113,2.6592e-09,1.9608e-06,0.0014003,12.7232,0.6971,0.83492,5.1049,1.651,1.2849,604.0979,4176.1398,64.6231,34.0585,0.01,0.1,272.6306,847.8504,29.1179,884.7823,16677.6823,129.1421,111.1753,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1328,0.071393,0.26719,22.7732,0.95623,0.97787,6,0.01065,0.1032,1066.3903,3406.4449,58.3648,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3128e-08,3.2874e-18,1.8131e-09,6.1329,0.071384,0.26718,12.4692,0.44615,0.66794,3.0482e-08,1e-30,1e-15,290.6915,0.0016613,0.040759
7.5679,1.4692,1.2121,2.6516e-09,1.9608e-06,0.0014003,12.6728,0.70866,0.84182,5.105,1.661,1.2888,604.4906,4197.3341,64.7868,33.8974,0.01,0.1,272.9245,852.4254,29.1963,884.7838,16763.1141,129.4724,110.246,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.103,0.072577,0.2694,22.6679,0.97103,0.98541,6,0.01066,0.10325,1060.0751,3459.7253,58.8194,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2932e-08,3.3389e-18,1.8273e-09,6.103,0.072567,0.26938,12.4135,0.45354,0.67346,3.0231e-08,1e-30,1e-15,290.04,0.0016613,0.040759
7.5174,1.4711,1.2129,2.6404e-09,1.9608e-06,0.0014003,12.6224,0.72026,0.84868,5.105,1.671,1.2927,604.654,4218.2243,64.9479,34.0279,0.01,0.1,273.1255,856.8258,29.2716,883.6775,16859.7613,129.8451,109.391,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0731,0.073765,0.2716,22.5625,0.98588,0.99292,6,0.01067,0.1033,1053.7481,3513.1756,59.272,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2735e-08,3.3905e-18,1.8413e-09,6.073,0.073754,0.27158,12.3577,0.46096,0.67894,2.998e-08,1e-30,1e-15,289.1891,0.0016613,0.040759
7.4669,1.4728,1.2136,2.6361e-09,1.9608e-06,0.0014003,12.5719,0.7319,0.85551,5.105,1.681,1.2965,604.607,4238.4783,65.1036,33.9902,0.01,0.1,273.1893,861.0588,29.3438,889.2278,16967.9972,130.2613,108.4655,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0432,0.074957,0.27378,22.4569,1.0008,1.0004,6,0.01068,0.10334,1047.4132,3566.7953,59.7227,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2538e-08,3.4422e-18,1.8553e-09,6.0433,0.074947,0.27376,12.3023,0.46842,0.68441,2.9729e-08,1e-30,1e-15,288.2078,0.0016613,0.040759
7.4162,1.4746,1.2143,2.6285e-09,1.9608e-06,0.0014003,12.5213,0.74357,0.86231,5.105,1.691,1.3004,604.2761,4257.5177,65.2497,34.0173,0.01,0.1,273.1486,865.1312,29.4131,887.3497,17033.1858,130.5112,107.5237,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0134,0.076152,0.27596,22.3512,1.0157,1.0078,6,0.01069,0.10339,1041.0739,3620.5844,60.1713,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2341e-08,3.4941e-18,1.8693e-09,6.0133,0.076141,0.27594,12.2464,0.47588,0.68984,2.9478e-08,1e-30,1e-15,287.1262,0.0016613,0.040759
