Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9002,1.5316,1.2376,-1.922e-07,1.9608e-06,0.0014003,9.5117,1.5465,1.2436,4.6116,2.2954,1.515,417.3394,4737.5885,68.8301,33.9999,0.01,0.1,189.6139,966.3107,31.0855,677.1157,18915.4758,137.5335,65.6703,5.8106,2.4105,1.8001e-08,4.3586e-19,6.602e-10,2.0522e-05,5.6744e-13,7.5329e-07,6,0.01,0.1,4.5404,0.24744,0.49744,17.0864,3.146,1.7737,5.9999,0.01135,0.10654,725.1858,11289.6983,106.253,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,2.2528e-08,1.0895e-17,3.3008e-09,4.5367,0.24744,0.49744,9.0733,0.98978,0.99488,1.8003e-08,4.3586e-19,6.602e-10,122.4546,2.0918,1.4463
4.867,1.5324,1.2379,-1.9069e-07,1.9608e-06,0.0014003,9.4774,1.5596,1.2488,4.6104,2.305,1.5182,413.5908,4740.2581,68.8495,33.9978,0.01,0.1,188.2983,967.0346,31.0972,673.2016,18928.5625,137.5811,65.2172,5.8533,2.4194,1.7878e-08,4.3909e-19,6.6264e-10,2.038e-05,5.7161e-13,7.5605e-07,6,0.01,0.1,4.5232,0.24954,0.49954,17.0249,3.1723,1.7811,5.9999,0.01136,0.10658,721.4929,11384.1528,106.6965,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,2.2414e-08,1.0986e-17,3.3146e-09,4.5226,0.24953,0.49953,9.0452,0.99813,0.99906,1.7878e-08,4.3909e-19,6.6264e-10,121.0685,2.1072,1.4516
4.8341,1.5332,1.2382,-1.9117e-07,1.9608e-06,0.0014003,9.4434,1.5727,1.2541,4.6093,2.3147,1.5214,411.7033,4745.8045,68.8898,33.996,0.01,0.1,186.9827,967.7502,31.1087,669.5578,18954.7316,137.6762,64.8229,5.909,2.4308,1.7771e-08,4.4326e-19,6.6578e-10,2.0257e-05,5.7705e-13,7.5964e-07,6,0.01,0.1,4.5061,0.25165,0.50165,16.9639,3.1985,1.7884,5.9999,0.01137,0.10663,717.8351,11478.7638,107.139,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,2.23e-08,1.1078e-17,3.3283e-09,4.5064,0.25163,0.50163,9.0127,1.0065,1.0033,1.7771e-08,4.4329e-19,6.658e-10,119.7443,2.1272,1.4585
4.8015,1.5339,1.2385,-1.9335e-07,1.9608e-06,0.0014003,9.4097,1.5859,1.2593,4.6082,2.3244,1.5246,407.9154,4748.229,68.9074,34.0009,0.01,0.1,185.6794,968.4579,31.1201,665.2315,18994.087,137.819,64.4262,5.9663,2.4426,1.7662e-08,4.4757e-19,6.69e-10,2.0133e-05,5.8265e-13,7.6331e-07,6,0.01,0.1,4.4892,0.25376,0.50374,16.9036,3.2249,1.7958,5.9999,0.01138,0.10668,714.2185,11573.5416,107.5804,0.0032,1e-08,0.0001,1.7939e-06,1.1376e-14,1.0666e-07,2.2188e-08,1.1169e-17,3.342e-09,4.488,0.25375,0.50373,8.976,1.015,1.0075,1.7661e-08,4.4759e-19,6.6902e-10,118.4274,2.1479,1.4656
4.7691,1.5347,1.2388,-1.914e-07,1.9608e-06,0.0014003,9.3762,1.5991,1.2646,4.6071,2.3341,1.5278,405.0271,4751.5951,68.9318,34.0017,0.01,0.1,184.3844,969.1579,31.1313,662.7556,19054.717,138.0388,64.0042,6.0022,2.4499,1.7545e-08,4.5027e-19,6.7102e-10,2.0001e-05,5.8615e-13,7.656e-07,6,0.01,0.1,4.4725,0.25587,0.50583,16.844,3.2512,1.8031,5.9999,0.01139,0.10672,710.6385,11668.4707,108.0207,0.0032,1e-08,0.0001,1.7939e-06,1.1386e-14,1.067e-07,2.2076e-08,1.1261e-17,3.3557e-09,4.4762,0.25585,0.50582,8.9525,1.0234,1.0116,1.7546e-08,4.5028e-19,6.7103e-10,117.1225,2.1608,1.47
4.7371,1.5354,1.2391,-1.8814e-07,1.9608e-06,0.0014003,9.3431,1.6123,1.2698,4.606,2.3437,1.5309,403.4538,4754.4844,68.9528,34.0028,0.01,0.1,183.1018,969.8504,31.1424,656.1057,18988.9631,137.8004,63.5987,6.0526,2.4602,1.7435e-08,4.5403e-19,6.7382e-10,1.9875e-05,5.9107e-13,7.6881e-07,6,0.01,0.1,4.456,0.25798,0.50792,16.7849,3.2777,1.8104,5.9999,0.0114,0.10677,707.0926,11763.5587,108.4599,0.0032,1e-08,0.0001,1.7939e-06,1.1396e-14,1.0675e-07,2.1966e-08,1.1353e-17,3.3694e-09,4.4592,0.25796,0.5079,8.9184,1.0319,1.0158,1.7435e-08,4.5405e-19,6.7383e-10,115.796,2.1789,1.4761
4.7053,1.5361,1.2394,-1.905e-07,1.9608e-06,0.0014003,9.3102,1.6256,1.275,4.6049,2.3534,1.5341,400.1059,4758.28,68.9803,34.0013,0.01,0.1,181.8189,970.5359,31.1534,650.0135,18968.0606,137.7246,63.2037,6.098,2.4694,1.7324e-08,4.5747e-19,6.7636e-10,1.9751e-05,5.955e-13,7.7169e-07,6,0.01,0.1,4.4396,0.2601,0.51,16.7264,3.3041,1.8177,5.9999,0.01141,0.10682,703.5849,11858.7892,108.8981,0.0032,1e-08,0.0001,1.7939e-06,1.1406e-14,1.068e-07,2.1857e-08,1.1445e-17,3.383e-09,4.4417,0.26008,0.50998,8.8835,1.0403,1.02,1.7326e-08,4.5747e-19,6.7637e-10,114.5406,2.1953,1.4816
4.6738,1.5369,1.2397,-1.8889e-07,1.9608e-06,0.0014003,9.2777,1.6388,1.2802,4.6038,2.3631,1.5372,396.5003,4760.6457,68.9974,34.0018,0.01,0.1,180.5569,971.2147,31.1643,648.7906,19073.4173,138.1065,62.818,6.1481,2.4795,1.7219e-08,4.6122e-19,6.7913e-10,1.9631e-05,6.004e-13,7.7485e-07,6,0.01,0.1,4.4235,0.26222,0.51207,16.6686,3.3306,1.825,5.9999,0.01142,0.10686,700.1183,11954.1809,109.3352,0.0032,1e-08,0.0001,1.7939e-06,1.1416e-14,1.0685e-07,2.175e-08,1.1537e-17,3.3966e-09,4.4223,0.26221,0.51207,8.8447,1.0488,1.0241,1.7219e-08,4.6121e-19,6.7913e-10,113.2969,2.2133,1.4877
4.6426,1.5376,1.24,-1.8748e-07,1.9608e-06,0.0014003,9.2454,1.6521,1.2853,4.6028,2.3728,1.5404,394.1975,4765.0986,69.0297,34.003,0.01,0.1,179.3034,971.887,31.1751,643.8103,19047.051,138.0111,62.4393,6.2021,2.4904,1.7116e-08,4.6527e-19,6.8211e-10,1.9512e-05,6.0567e-13,7.7825e-07,6,0.01,0.1,4.4074,0.26434,0.51414,16.6114,3.3571,1.8323,5.9999,0.01143,0.10691,696.6825,12049.7173,109.7712,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,2.1643e-08,1.1629e-17,3.4101e-09,4.4112,0.26432,0.51412,8.8224,1.0573,1.0282,1.7117e-08,4.6529e-19,6.8212e-10,112.0503,2.2327,1.4942
4.6117,1.5383,1.2403,-1.8554e-07,1.9608e-06,0.0014003,9.2134,1.6654,1.2905,4.6017,2.3824,1.5435,390.4889,4767.379,69.0462,34.0022,0.01,0.1,178.0548,972.553,31.1858,635.8923,18970.8712,137.7348,62.0645,6.2514,2.5003,1.7013e-08,4.6898e-19,6.8482e-10,1.9395e-05,6.1049e-13,7.8134e-07,6,0.01,0.1,4.3916,0.26647,0.51621,16.5548,3.3837,1.8395,5.9999,0.01144,0.10696,693.2856,12145.4161,110.2062,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,2.1537e-08,1.1721e-17,3.4236e-09,4.3975,0.26645,0.51618,8.795,1.0658,1.0324,1.7013e-08,4.6897e-19,6.8482e-10,110.814,2.2505,1.5002
4.581,1.5391,1.2406,-1.8756e-07,1.9608e-06,0.0014003,9.1817,1.6787,1.2956,4.6007,2.3921,1.5466,389.0062,4771.3455,69.0749,34.0018,0.01,0.1,176.8149,973.213,31.1964,634.3194,19055.1027,138.0402,61.6871,6.3005,2.5101,1.691e-08,4.7267e-19,6.8751e-10,1.9277e-05,6.1529e-13,7.844e-07,6,0.01,0.1,4.3759,0.2686,0.51827,16.4987,3.4103,1.8467,5.9999,0.01145,0.107,689.9238,12241.2536,110.6402,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0699e-07,2.1433e-08,1.1814e-17,3.4371e-09,4.3747,0.2686,0.51827,8.7494,1.0744,1.0365,1.691e-08,4.7266e-19,6.875e-10,109.6125,2.2682,1.5061
4.5507,1.5398,1.2409,-1.8727e-07,1.9608e-06,0.0014003,9.1503,1.692,1.3008,4.5996,2.4018,1.5498,386.3519,4774.6225,69.0986,34.0003,0.01,0.1,175.5904,973.8673,31.2068,627.8985,19005.1046,137.859,61.3173,6.3458,2.5191,1.6808e-08,4.7608e-19,6.8999e-10,1.9162e-05,6.1971e-13,7.8722e-07,6,0.01,0.1,4.3604,0.27074,0.52032,16.4433,3.437,1.8539,5.9999,0.01146,0.10705,686.6005,12337.2522,111.0732,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,2.1329e-08,1.1906e-17,3.4505e-09,4.358,0.27073,0.52032,8.7161,1.0829,1.0406,1.6807e-08,4.7608e-19,6.8998e-10,108.4242,2.2845,1.5115
4.5205,1.5405,1.2412,-1.8733e-07,1.9608e-06,0.0014003,9.1191,1.7054,1.3059,4.5986,2.4115,1.5529,383.2466,4777.2112,69.1174,34.0002,0.01,0.1,174.3747,974.516,31.2172,623.0324,18976.3063,137.7545,60.9647,6.3929,2.5284,1.6713e-08,4.7963e-19,6.9255e-10,1.9051e-05,6.243e-13,7.9013e-07,6,0.01,0.1,4.3451,0.27287,0.52237,16.3885,3.4637,1.8611,5.9999,0.01147,0.1071,683.3077,12433.3848,111.5051,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,2.1227e-08,1.1999e-17,3.464e-09,4.3497,0.27286,0.52236,8.6993,1.0914,1.0447,1.6713e-08,4.7958e-19,6.9252e-10,107.2508,2.3014,1.517
4.4907,1.5412,1.2415,-1.8651e-07,1.9608e-06,0.0014003,9.0882,1.7188,1.311,4.5976,2.4211,1.556,380.8046,4781.7119,69.1499,34.0001,0.01,0.1,173.1669,975.1594,31.2275,622.3726,19100.3191,138.2039,60.6045,6.4426,2.5382,1.6613e-08,4.8337e-19,6.9525e-10,1.8939e-05,6.2916e-13,7.9319e-07,6,0.01,0.1,4.3299,0.27502,0.52442,16.3342,3.4905,1.8683,5.9999,0.01148,0.10714,680.0512,12529.6766,111.936,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0713e-07,2.1126e-08,1.2092e-17,3.4773e-09,4.3291,0.275,0.52441,8.6582,1.1,1.0488,1.6613e-08,4.8336e-19,6.9524e-10,106.076,2.3193,1.5229
4.4611,1.542,1.2418,-1.8405e-07,1.9608e-06,0.0014003,9.0576,1.7322,1.3161,4.5965,2.4308,1.5591,377.9841,4783.1464,69.1603,33.9982,0.01,0.1,171.9671,975.7975,31.2378,616.1161,19050.0851,138.022,60.3007,6.5063,2.5507,1.6531e-08,4.8816e-19,6.9869e-10,1.8844e-05,6.3538e-13,7.971e-07,6,0.01,0.1,4.3148,0.27716,0.52646,16.2805,3.5173,1.8754,5.9999,0.01149,0.10719,676.8274,12626.1033,112.3659,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,2.1026e-08,1.2185e-17,3.4907e-09,4.3194,0.27715,0.52645,8.6388,1.1086,1.0529,1.6531e-08,4.8818e-19,6.987e-10,104.9841,2.3422,1.5304
4.4318,1.5427,1.242,-1.8396e-07,1.9608e-06,0.0014003,9.0273,1.7456,1.3212,4.5955,2.4405,1.5622,374.8113,4787.3973,69.191,34.0008,0.01,0.1,170.7853,976.431,31.2479,614.2296,19116.3939,138.262,59.9552,6.5554,2.5604,1.6436e-08,4.9181e-19,7.0129e-10,1.8736e-05,6.4017e-13,8.0011e-07,6,0.01,0.1,4.3,0.27931,0.52849,16.2273,3.5441,1.8826,5.9999,0.0115,0.10724,673.6384,12722.6908,112.7949,0.0032,1e-08,0.0001,1.7939e-06,1.1496e-14,1.0722e-07,2.0927e-08,1.2278e-17,3.504e-09,4.3024,0.27928,0.52847,8.6047,1.1171,1.0569,1.6435e-08,4.9179e-19,7.0128e-10,103.8468,2.3599,1.5362
4.4028,1.5434,1.2423,-1.8577e-07,1.9608e-06,0.0014003,8.9972,1.759,1.3263,4.5945,2.4502,1.5653,373.6153,4790.4773,69.2133,34.0005,0.01,0.1,169.6061,977.0597,31.258,608.5382,19089.9095,138.1662,59.5933,6.5954,2.5681,1.6336e-08,4.9482e-19,7.0344e-10,1.8623e-05,6.4408e-13,8.0254e-07,6,0.01,0.1,4.2853,0.28146,0.53053,16.1747,3.5709,1.8897,5.9999,0.01151,0.10728,670.4849,12819.4123,113.2228,0.0032,1e-08,0.0001,1.7939e-06,1.1506e-14,1.0727e-07,2.0829e-08,1.2372e-17,3.5173e-09,4.2823,0.28145,0.53052,8.5646,1.1258,1.061,1.6336e-08,4.9484e-19,7.0345e-10,102.7233,2.3743,1.5409
4.3739,1.5441,1.2426,-1.8434e-07,1.9608e-06,0.0014003,8.9674,1.7725,1.3314,4.5935,2.4599,1.5684,369.9971,4792.5862,69.2285,34.0027,0.01,0.1,168.4395,977.6838,31.2679,603.8164,19074.081,138.1089,59.2502,6.6335,2.5756,1.6243e-08,4.977e-19,7.0548e-10,1.8516e-05,6.4781e-13,8.0486e-07,6,0.01,0.1,4.2707,0.28361,0.53255,16.1227,3.5979,1.8968,5.9999,0.01152,0.10733,667.3647,12916.2864,113.6498,0.0032,1e-08,0.0001,1.7939e-06,1.1516e-14,1.0731e-07,2.0732e-08,1.2465e-17,3.5306e-09,4.2757,0.28359,0.53253,8.5513,1.1344,1.0651,1.6242e-08,4.9772e-19,7.0549e-10,101.6237,2.3881,1.5453
4.3454,1.5448,1.2429,-1.8086e-07,1.9608e-06,0.0014003,8.9379,1.786,1.3364,4.5925,2.4696,1.5715,367.9491,4795.7312,69.2512,34.0033,0.01,0.1,167.283,978.3037,31.2778,602.3017,19164.578,138.4362,58.9483,6.6961,2.5877,1.616e-08,5.024e-19,7.088e-10,1.8421e-05,6.5392e-13,8.0865e-07,6,0.01,0.1,4.2563,0.28577,0.53457,16.0712,3.6248,1.9039,5.9999,0.01153,0.10738,664.2745,13013.3103,114.0759,0.0032,1e-08,0.0001,1.7939e-06,1.1526e-14,1.0736e-07,2.0636e-08,1.2559e-17,3.5438e-09,4.2581,0.28576,0.53457,8.5161,1.143,1.0691,1.616e-08,5.0243e-19,7.0883e-10,100.5686,2.4106,1.5526
4.3171,1.5455,1.2432,-1.8015e-07,1.9608e-06,0.0014003,8.9086,1.7995,1.3415,4.5915,2.4792,1.5746,365.0136,4798.3552,69.2702,33.9967,0.01,0.1,166.138,978.9194,31.2877,596.2495,19111.3487,138.2438,58.6294,6.74,2.5961,1.6074e-08,5.0569e-19,7.1112e-10,1.8322e-05,6.582e-13,8.113e-07,6,0.01,0.1,4.2421,0.28793,0.53659,16.0203,3.6518,1.911,5.9999,0.01154,0.10742,661.2179,13110.4733,114.501,0.0032,1e-08,0.0001,1.7939e-06,1.1536e-14,1.074e-07,2.0541e-08,1.2653e-17,3.557e-09,4.2396,0.28792,0.53659,8.4792,1.1517,1.0732,1.6072e-08,5.0565e-19,7.1109e-10,99.5097,2.4264,1.5577
4.2891,1.5462,1.2435,-1.7851e-07,1.9608e-06,0.0014003,8.8796,1.813,1.3465,4.5905,2.4889,1.5776,362.8038,4801.5853,69.2935,34.0022,0.01,0.1,165.0017,979.531,31.2975,594.3038,19183.4411,138.5043,58.33,6.7982,2.6073,1.5988e-08,5.1005e-19,7.1418e-10,1.8228e-05,6.6388e-13,8.1479e-07,6,0.01,0.1,4.228,0.29009,0.5386,15.9699,3.6788,1.918,5.9999,0.01155,0.10747,658.1969,13207.7805,114.9251,0.0032,1e-08,0.0001,1.7939e-06,1.1546e-14,1.0745e-07,2.0447e-08,1.2746e-17,3.5702e-09,4.2295,0.29008,0.53859,8.459,1.1603,1.0772,1.5989e-08,5.1004e-19,7.1417e-10,98.485,2.4473,1.5644
4.2613,1.5469,1.2438,-1.77e-07,1.9608e-06,0.0014003,8.8509,1.8266,1.3515,4.5896,2.4986,1.5807,359.8146,4804.6857,69.3158,33.9986,0.01,0.1,163.878,980.1389,31.3072,589.0933,19170.1321,138.4562,58.0029,6.8441,2.6161,1.5901e-08,5.1355e-19,7.1662e-10,1.8126e-05,6.6837e-13,8.1754e-07,6,0.01,0.1,4.214,0.29226,0.54061,15.9201,3.7059,1.9251,5.9999,0.01156,0.10752,655.2065,13305.232,115.3483,0.0032,1e-08,0.0001,1.7939e-06,1.1556e-14,1.075e-07,2.0354e-08,1.2841e-17,3.5834e-09,4.2163,0.29224,0.54059,8.4325,1.169,1.0812,1.5901e-08,5.1362e-19,7.1667e-10,97.4503,2.4639,1.5697
4.2338,1.5476,1.244,-1.7561e-07,1.9608e-06,0.0014003,8.8224,1.8401,1.3565,4.5886,2.5083,1.5838,357.7869,4806.8125,69.3312,34.0019,0.01,0.1,162.7627,980.7431,31.3168,584.1214,19138.1685,138.3408,57.7193,6.9009,2.627,1.5822e-08,5.1779e-19,7.1957e-10,1.8037e-05,6.7392e-13,8.2093e-07,6,0.01,0.1,4.2002,0.29443,0.54261,15.8708,3.733,1.9321,5.9999,0.01157,0.10756,652.2485,13402.8244,115.7706,0.0032,1e-08,0.0001,1.7939e-06,1.1566e-14,1.0754e-07,2.0262e-08,1.2935e-17,3.5965e-09,4.1952,0.29442,0.54261,8.3904,1.1777,1.0852,1.5823e-08,5.1778e-19,7.1957e-10,96.4281,2.4843,1.5762
4.2065,1.5483,1.2443,-1.7505e-07,1.9608e-06,0.0014003,8.7942,1.8537,1.3615,4.5876,2.518,1.5868,355.2655,4811.1992,69.3628,34.0006,0.01,0.1,161.6518,981.3436,31.3264,583.9093,19250.8248,138.7473,57.4003,6.9375,2.6339,1.5736e-08,5.2056e-19,7.215e-10,1.7938e-05,6.7749e-13,8.231e-07,6,0.01,0.1,4.1866,0.2966,0.54461,15.822,3.7602,1.9391,5.9999,0.01158,0.10761,649.3219,13500.5459,116.1918,0.0032,1e-08,0.0001,1.7939e-06,1.1576e-14,1.0759e-07,2.0172e-08,1.3029e-17,3.6096e-09,4.1873,0.29659,0.5446,8.3746,1.1864,1.0892,1.5736e-08,5.2058e-19,7.2151e-10,95.4331,2.4975,1.5803
4.1795,1.549,1.2446,-1.7325e-07,1.9608e-06,0.0014003,8.7662,1.8673,1.3665,4.5867,2.5277,1.5899,353.1835,4812.584,69.3728,34.0005,0.01,0.1,160.5591,981.9408,31.3359,575.8666,19143.6393,138.3605,57.1234,7.0003,2.6458,1.5659e-08,5.2529e-19,7.2477e-10,1.7851e-05,6.8362e-13,8.2681e-07,6,0.01,0.1,4.1731,0.29878,0.5466,15.7738,3.7873,1.9461,5.9999,0.01159,0.10766,646.4273,13598.4201,116.6123,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,2.0082e-08,1.3123e-17,3.6226e-09,4.1726,0.29876,0.54659,8.3452,1.1951,1.0932,1.5659e-08,5.2524e-19,7.2473e-10,94.4577,2.5201,1.5875
4.1528,1.5497,1.2449,-1.7238e-07,1.9608e-06,0.0014003,8.7385,1.8809,1.3715,4.5857,2.5374,1.5929,350.2859,4816.1183,69.3983,34,0.01,0.1,159.4725,982.5348,31.3454,571.353,19138.3771,138.3415,56.8135,7.0273,2.6509,1.5575e-08,5.2732e-19,7.2617e-10,1.7754e-05,6.8626e-13,8.2841e-07,6,0.01,0.1,4.1597,0.30096,0.54859,15.726,3.8146,1.9531,5.9999,0.0116,0.1077,643.5625,13696.4296,117.0317,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.9993e-08,1.3218e-17,3.6357e-09,4.158,0.30094,0.54858,8.3159,1.2038,1.0972,1.5574e-08,5.273e-19,7.2616e-10,93.5026,2.5298,1.5905
4.1262,1.5504,1.2452,-1.7014e-07,1.9608e-06,0.0014003,8.711,1.8945,1.3764,4.5848,2.5471,1.5959,348.1419,4818.751,69.4172,33.9985,0.01,0.1,158.4021,983.1256,31.3548,569.3951,19170.4803,138.4575,56.5534,7.0964,2.6639,1.5503e-08,5.325e-19,7.2972e-10,1.7673e-05,6.93e-13,8.3247e-07,6,0.01,0.1,4.1465,0.30314,0.55058,15.6788,3.8418,1.9601,5.9999,0.01161,0.10775,640.7296,13794.5867,117.4504,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.9905e-08,1.3313e-17,3.6487e-09,4.1464,0.30313,0.55057,8.2928,1.2125,1.1011,1.5504e-08,5.3252e-19,7.2974e-10,92.5525,2.5547,1.5983
4.1,1.5511,1.2454,-1.6954e-07,1.9608e-06,0.0014003,8.6838,1.9082,1.3814,4.5839,2.5568,1.599,346.2758,4821.5054,69.4371,34.0024,0.01,0.1,157.3332,983.7134,31.3642,566.095,19213.43,138.6125,56.2577,7.1353,2.6712,1.5422e-08,5.354e-19,7.3171e-10,1.7581e-05,6.968e-13,8.3475e-07,6,0.01,0.1,4.1334,0.30532,0.55256,15.6321,3.8691,1.967,5.9999,0.01162,0.1078,637.9259,13892.8761,117.868,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.9818e-08,1.3408e-17,3.6616e-09,4.1358,0.30531,0.55255,8.2716,1.2212,1.1051,1.5421e-08,5.3537e-19,7.3169e-10,91.618,2.5687,1.6027
4.0739,1.5518,1.2457,-1.6729e-07,1.9608e-06,0.0014003,8.6568,1.9219,1.3863,4.5829,2.5664,1.602,343.4609,4824.5497,69.459,33.999,0.01,0.1,156.2801,984.2984,31.3735,560.8447,19173.2971,138.4677,56.007,7.1993,2.6832,1.5354e-08,5.4023e-19,7.35e-10,1.7502e-05,7.0306e-13,8.3849e-07,6,0.01,0.1,4.1205,0.30751,0.55454,15.5859,3.8965,1.9739,5.9999,0.01163,0.10784,635.1538,13991.3081,118.2849,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.9731e-08,1.3502e-17,3.6746e-09,4.1222,0.30749,0.55452,8.2444,1.2299,1.109,1.5353e-08,5.4025e-19,7.3502e-10,90.7126,2.5918,1.6099
4.0481,1.5525,1.246,-1.6616e-07,1.9608e-06,0.0014003,8.6301,1.9356,1.3912,4.582,2.5761,1.605,341.631,4827.0275,69.4768,33.9985,0.01,0.1,155.2348,984.8806,31.3828,557.1188,19181.3963,138.4969,55.7226,7.2437,2.6914,1.5276e-08,5.4357e-19,7.3727e-10,1.7413e-05,7.0739e-13,8.4106e-07,6,0.01,0.1,4.1077,0.3097,0.55651,15.5402,3.9239,1.9809,5.9999,0.01164,0.10789,632.4101,14089.8833,118.7008,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.9646e-08,1.3598e-17,3.6875e-09,4.1065,0.3097,0.55651,8.2131,1.2388,1.113,1.5275e-08,5.4356e-19,7.3727e-10,89.7881,2.6077,1.6148
4.0225,1.5532,1.2463,-1.6668e-07,1.9608e-06,0.0014003,8.6036,1.9493,1.3962,4.5811,2.5858,1.608,339.0633,4830.21,69.4997,33.9976,0.01,0.1,154.1968,985.46,31.392,555.2323,19267.5194,138.8075,55.4567,7.2894,2.6999,1.5203e-08,5.4699e-19,7.3959e-10,1.733e-05,7.1185e-13,8.4371e-07,6,0.01,0.1,4.0951,0.3119,0.55848,15.4949,3.9513,1.9878,5.9999,0.01165,0.10794,629.6963,14188.5729,119.1158,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0792e-07,1.9562e-08,1.3693e-17,3.7004e-09,4.0922,0.3119,0.55848,8.1843,1.2476,1.117,1.5203e-08,5.4699e-19,7.3959e-10,88.9081,2.6242,1.6199
3.9972,1.5539,1.2466,-1.6551e-07,1.9608e-06,0.0014003,8.5774,1.963,1.4011,4.5802,2.5955,1.6111,336.7025,4833.2748,69.5218,33.9979,0.01,0.1,153.1735,986.037,31.4012,549.2738,19178.8649,138.4878,55.1989,7.3442,2.71,1.5132e-08,5.5109e-19,7.4235e-10,1.725e-05,7.1721e-13,8.4688e-07,6,0.01,0.1,4.0825,0.31409,0.56044,15.4502,3.9787,1.9947,5.9999,0.01166,0.10798,627.0114,14287.3979,119.5299,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.9478e-08,1.3788e-17,3.7132e-09,4.0802,0.31408,0.56043,8.1604,1.2563,1.1209,1.5131e-08,5.5111e-19,7.4237e-10,88.0437,2.6439,1.626
3.972,1.5546,1.2468,-1.6567e-07,1.9608e-06,0.0014003,8.5513,1.9768,1.406,4.5793,2.6052,1.6141,335.1914,4836.3318,69.5437,34.0021,0.01,0.1,152.1601,986.6118,31.4104,550.4599,19368.1295,139.1694,54.9762,7.4179,2.7236,1.5069e-08,5.5664e-19,7.4608e-10,1.718e-05,7.2441e-13,8.5112e-07,6,0.01,0.1,4.0701,0.31629,0.5624,15.4059,4.0062,2.0016,5.9999,0.01167,0.10803,624.3539,14386.3759,119.9432,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.9396e-08,1.3884e-17,3.7261e-09,4.0707,0.31628,0.56239,8.1413,1.2651,1.1248,1.507e-08,5.5663e-19,7.4608e-10,87.1968,2.6705,1.6342
3.9471,1.5553,1.2471,-1.6422e-07,1.9608e-06,0.0014003,8.5255,1.9905,1.4109,4.5784,2.6149,1.6171,332.3499,4839.0326,69.5632,33.9982,0.01,0.1,151.1528,987.1839,31.4195,545.3175,19321.9134,139.0033,54.6804,7.438,2.7273,1.4989e-08,5.5815e-19,7.4709e-10,1.7088e-05,7.2636e-13,8.5227e-07,6,0.01,0.1,4.0579,0.3185,0.56435,15.3621,4.0337,2.0084,5.9999,0.01168,0.10807,621.7259,14485.4862,120.3557,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.9314e-08,1.398e-17,3.7389e-09,4.0582,0.3185,0.56436,8.1164,1.274,1.1287,1.499e-08,5.5816e-19,7.471e-10,86.3226,2.6777,1.6364
3.9225,1.556,1.2474,-1.6576e-07,1.9608e-06,0.0014003,8.5,2.0043,1.4157,4.5775,2.6246,1.6201,329.916,4841.7365,69.5826,33.9979,0.01,0.1,150.1565,987.7541,31.4286,539.8735,19259.7109,138.7794,54.4832,7.5209,2.7424,1.4936e-08,5.6442e-19,7.5128e-10,1.7026e-05,7.3446e-13,8.5701e-07,6,0.01,0.1,4.0458,0.3207,0.56631,15.3187,4.0613,2.0153,5.9999,0.01169,0.10812,619.1243,14584.7384,120.7673,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.9233e-08,1.4075e-17,3.7517e-09,4.0395,0.3207,0.56631,8.079,1.2828,1.1326,1.4935e-08,5.6442e-19,7.5128e-10,85.5234,2.7075,1.6455
