Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5903,1.2934,1.1373,0.097042,1.9608e-06,0.0014003,13.2465,0.34083,0.58381,4.6319,1.2253,1.1069,477.8006,2625.2443,51.2371,33.9999,0.01,0.1,213.6276,521.5667,22.8378,523.573,10495.6377,102.4482,129.3902,12.1103,3.48,3.547e-08,9.0922e-19,9.5353e-10,4.0434e-05,1.1826e-12,1.0875e-06,6,0.01,0.1,6.5982,0.054542,0.23354,24.1625,0.73696,0.85846,5.9998,0.01033,0.10164,1149.7515,2617.0541,51.1572,0.0032,1e-08,0.0001,1.7921e-06,1.0312e-14,1.0155e-07,3.5718e-08,2.5256e-18,1.5892e-09,6.5983,0.054533,0.23352,13.1965,0.21813,0.46705,3.5474e-08,9.0932e-19,9.5358e-10,301.3243,1e-10,1e-05
8.6449,1.2986,1.1395,0.080981,1.9608e-06,0.0014003,13.3056,0.35089,0.59236,4.6466,1.234,1.1108,484.4481,2693.1825,51.8959,34.0001,0.01,0.1,215.6352,535.8414,23.1482,548.9793,10783.3111,103.8427,130.2585,12.4443,3.5277,3.5707e-08,9.3429e-19,9.6659e-10,4.0706e-05,1.2153e-12,1.1024e-06,6,0.01,0.1,6.6268,0.056153,0.23697,24.2966,0.75703,0.87007,5.9998,0.01034,0.10169,1157.7972,2689.3014,51.8585,0.0032,1e-08,0.0001,1.7921e-06,1.0322e-14,1.016e-07,3.5968e-08,2.5954e-18,1.611e-09,6.6268,0.056143,0.23694,13.2535,0.22457,0.47389,3.5711e-08,9.3443e-19,9.6666e-10,305.199,1e-10,1e-05
8.7186,1.3041,1.142,0.067355,1.9608e-06,0.0014003,13.348,0.36095,0.6008,4.6456,1.2425,1.1147,492.1737,2759.0589,52.5267,34,0.01,0.1,219.169,549.798,23.4478,570.7006,11035.9827,105.0523,130.8975,12.7787,3.5747,3.5882e-08,9.5935e-19,9.7946e-10,4.0905e-05,1.2479e-12,1.1171e-06,6,0.01,0.1,6.6469,0.057764,0.24034,24.397,0.77711,0.88154,5.9998,0.01035,0.10173,1163.8214,2761.6133,52.5511,0.0032,1e-08,0.0001,1.7921e-06,1.0332e-14,1.0165e-07,3.6155e-08,2.6651e-18,1.6325e-09,6.6467,0.057752,0.24032,13.2933,0.23101,0.48063,3.5886e-08,9.5954e-19,9.7956e-10,309.883,1e-10,1e-05
8.7212,1.3086,1.144,0.055867,1.9608e-06,0.0014003,13.3761,0.37103,0.60912,4.6353,1.251,1.1185,500.9126,2822.9129,53.1311,34,0.01,0.1,222.204,563.1688,23.7312,598.6237,11290.1315,106.255,131.3365,13.1133,3.6212,3.5997e-08,9.8445e-19,9.922e-10,4.1043e-05,1.2806e-12,1.1316e-06,6,0.01,0.1,6.6596,0.059374,0.24367,24.468,0.79722,0.89287,5.9998,0.01036,0.10178,1168.0829,2833.9954,53.2353,0.0032,1e-08,0.0001,1.7921e-06,1.0342e-14,1.0169e-07,3.6287e-08,2.735e-18,1.6538e-09,6.6596,0.059365,0.24365,13.3193,0.23746,0.4873,3.6001e-08,9.8454e-19,9.9224e-10,314.9777,1e-10,1e-05
8.7764,1.314,1.1463,0.046232,1.9608e-06,0.0014003,13.3919,0.38112,0.61735,4.6322,1.2595,1.1223,-2131.8498,2007.3128,44.803,34.0001,0.01,0.1,225.8982,576.1479,24.0031,617.3362,11533.412,107.3937,131.602,13.4483,3.6672,3.6072e-08,1.0097e-18,1.0048e-09,4.1126e-05,1.3133e-12,1.146e-06,6,0.01,0.1,6.6664,0.060989,0.24696,24.5136,0.81735,0.90407,5.9998,0.01037,0.10183,1170.8149,2906.4509,53.9115,0.0032,1e-08,0.0001,1.7921e-06,1.0352e-14,1.0174e-07,3.6372e-08,2.8049e-18,1.6748e-09,6.6664,0.060978,0.24694,13.3327,0.24391,0.49388,3.608e-08,1.0099e-18,1.0049e-09,320.8144,1e-10,1e-05
8.7778,1.3185,1.1483,0.038186,1.9608e-06,0.0014003,13.3971,0.39122,0.62547,4.6313,1.268,1.1261,-715.6995,2526.3805,50.2631,33.9999,0.01,0.1,230.4665,588.7765,24.2647,640.4379,11778.8264,108.5303,131.7187,13.7837,3.7126,3.6103e-08,1.0348e-18,1.0173e-09,4.1162e-05,1.3461e-12,1.1602e-06,6,0.01,0.1,6.6678,0.062605,0.25021,24.5374,0.8375,0.91515,5.9998,0.01038,0.10188,1172.243,2978.985,54.5801,0.0032,1e-08,0.0001,1.7921e-06,1.0362e-14,1.0179e-07,3.6416e-08,2.8749e-18,1.6956e-09,6.6678,0.062595,0.25019,13.3357,0.25038,0.50038,3.6108e-08,1.035e-18,1.0174e-09,326.6527,1e-10,1e-05
8.7438,1.3225,1.15,0.031491,1.9608e-06,0.0014003,13.3933,0.40133,0.6335,4.6235,1.2765,1.1298,-260.2388,2729.7653,52.2472,34.0001,0.01,0.1,234.8193,600.9355,24.514,660.9216,11988.1713,109.4905,131.7065,14.1194,3.7576,3.6101e-08,1.0601e-18,1.0296e-09,4.1158e-05,1.3789e-12,1.1742e-06,6.0001,0.01,0.1,6.665,0.064226,0.25343,24.5423,0.85767,0.9261,5.9998,0.01039,0.10193,1172.5391,3051.6022,55.2413,0.0032,1e-08,0.0001,1.792e-06,1.0372e-14,1.0184e-07,3.6426e-08,2.945e-18,1.7161e-09,6.6646,0.064212,0.2534,13.3293,0.25685,0.5068,3.6106e-08,1.0602e-18,1.0297e-09,332.7438,1e-10,1e-05
8.7434,1.327,1.1519,0.025937,1.9608e-06,0.0014003,13.3817,0.41145,0.64145,4.6263,1.285,1.1336,2785.6792,3844.0886,62.0007,34.0001,0.01,0.1,239.2599,612.6776,24.7523,682.1788,12221.3949,110.5504,131.5842,14.4556,3.802,3.6069e-08,1.0853e-18,1.0418e-09,4.112e-05,1.4117e-12,1.1881e-06,6,0.01,0.1,6.6574,0.06584,0.25659,24.5313,0.87786,0.93694,5.9998,0.0104,0.10198,1171.8756,3124.3059,55.8955,0.0032,1e-08,0.0001,1.792e-06,1.0382e-14,1.0189e-07,3.6405e-08,3.0152e-18,1.7364e-09,6.6576,0.065832,0.25658,13.3153,0.26333,0.51316,3.6071e-08,1.0855e-18,1.0419e-09,338.7699,1e-10,1e-05
8.7383,1.3314,1.1539,0.021339,1.9608e-06,0.0014003,13.3634,0.42159,0.6493,4.6245,1.2935,1.1373,-1116.0784,2516.675,50.1665,33.9998,0.01,0.1,243.9132,624.0506,24.981,699.9597,12455.8843,111.6059,131.3666,14.7921,3.8461,3.6011e-08,1.1108e-18,1.0539e-09,4.1052e-05,1.4445e-12,1.2019e-06,6,0.01,0.1,6.6467,0.067459,0.25973,24.5063,0.89808,0.94767,5.9998,0.01041,0.10203,1170.3794,3197.0998,56.5429,0.0032,1e-08,0.0001,1.792e-06,1.0392e-14,1.0194e-07,3.6358e-08,3.0854e-18,1.7565e-09,6.6473,0.067455,0.25972,13.2946,0.26982,0.51944,3.6016e-08,1.1109e-18,1.054e-09,344.9119,1e-10,1e-05
8.7308,1.3357,1.1557,0.017541,1.9608e-06,0.0014003,13.3394,0.43174,0.65707,4.621,1.302,1.1411,192.6751,3029.507,55.041,34.0002,0.01,0.1,248.6325,635.0418,25.2,717.0578,12639.4367,112.4252,131.0666,15.1291,3.8896,3.5926e-08,1.1359e-18,1.0658e-09,4.0958e-05,1.4775e-12,1.2155e-06,6.0001,0.01,0.1,6.6339,0.069089,0.26285,24.4694,0.91833,0.9583,5.9999,0.01042,0.10208,1168.1618,3269.9871,57.1838,0.0032,1e-08,0.0001,1.792e-06,1.0402e-14,1.0199e-07,3.629e-08,3.1558e-18,1.7764e-09,6.6339,0.069079,0.26283,13.2678,0.27631,0.52566,3.5933e-08,1.1361e-18,1.0659e-09,350.859,1e-10,1e-05
8.6664,1.339,1.1572,0.014409,1.9608e-06,0.0014003,13.3104,0.44191,0.66476,4.6079,1.3104,1.1447,-1849.0523,2318.2902,48.1486,33.9999,0.01,0.1,253.0279,645.6148,25.409,733.5095,12872.2533,113.456,130.6964,15.4666,3.9328,3.5832e-08,1.1615e-18,1.0777e-09,4.0843e-05,1.5104e-12,1.229e-06,6,0.01,0.1,6.6181,0.070715,0.26592,24.4223,0.9386,0.96882,5.9999,0.01043,0.10213,1165.3377,3342.9709,57.8184,0.0032,1e-08,0.0001,1.792e-06,1.0412e-14,1.0204e-07,3.6202e-08,3.2262e-18,1.7962e-09,6.618,0.070704,0.2659,13.236,0.28282,0.5318,3.5834e-08,1.1616e-18,1.0778e-09,356.8207,1e-10,1e-05
8.6655,1.3434,1.159,0.011829,1.9608e-06,0.0014003,13.2772,0.45208,0.67237,4.6035,1.3188,1.1484,2388.7774,3942.7164,62.7911,34,0.01,0.1,257.1191,655.7773,25.6081,748.9781,13042.3181,114.203,130.265,15.8045,3.9755,3.5708e-08,1.1868e-18,1.0894e-09,4.0708e-05,1.5434e-12,1.2423e-06,6,0.01,0.1,6.6003,0.072346,0.26897,24.3663,0.9589,0.97924,5.9998,0.01044,0.10218,1161.9808,3416.0541,58.447,0.0032,1e-08,0.0001,1.792e-06,1.0422e-14,1.0209e-07,3.6098e-08,3.2967e-18,1.8157e-09,6.6001,0.072334,0.26895,13.2003,0.28933,0.5379,3.5714e-08,1.187e-18,1.0895e-09,362.3565,1e-10,1e-05
8.6077,1.3467,1.1605,0.0097057,1.9608e-06,0.0014003,13.2403,0.46228,0.67991,4.6156,1.3275,1.1522,-614.5533,2846.6176,53.3537,34.0002,0.01,0.1,261.0828,665.5882,25.799,764.3765,13245.5379,115.0893,129.7811,16.1429,4.0178,3.5572e-08,1.2121e-18,1.101e-09,4.0557e-05,1.5764e-12,1.2556e-06,6,0.01,0.1,6.5803,0.073975,0.27198,24.3029,0.97923,0.98956,5.9998,0.01045,0.10223,1158.1727,3489.2401,59.0698,0.0032,1e-08,0.0001,1.792e-06,1.0432e-14,1.0214e-07,3.5979e-08,3.3673e-18,1.835e-09,6.5803,0.073965,0.27196,13.1606,0.29586,0.54393,3.5573e-08,1.2121e-18,1.101e-09,367.7257,1e-10,1e-05
8.5817,1.3506,1.1621,0.0079607,1.9608e-06,0.0014003,13.2002,0.47249,0.68738,4.6073,1.3359,1.1558,-471.5484,2935.7188,54.1823,34.0002,0.01,0.1,265.652,675.1783,25.9842,780.1612,13417.1397,115.8324,129.2512,16.4817,4.0598,3.5428e-08,1.2376e-18,1.1125e-09,4.0391e-05,1.6095e-12,1.2687e-06,6,0.01,0.1,6.5589,0.075609,0.27497,24.2328,0.99959,0.9998,5.9998,0.01046,0.10227,1153.9655,3562.5305,59.6869,0.0032,1e-08,0.0001,1.792e-06,1.0442e-14,1.0218e-07,3.5849e-08,3.4381e-18,1.8542e-09,6.5588,0.075598,0.27495,13.1177,0.30239,0.5499,3.5436e-08,1.2379e-18,1.1126e-09,372.7501,1e-10,1e-05
8.5635,1.3545,1.1638,0.0065273,1.9608e-06,0.0014003,13.1573,0.48271,0.69477,4.6128,1.3445,1.1595,-1529.6695,2547.8751,50.4765,34.0001,0.01,0.1,269.6144,684.3604,26.1603,792.5028,13589.1872,116.5727,128.681,16.8211,4.1013,3.5269e-08,1.263e-18,1.1238e-09,4.0213e-05,1.6427e-12,1.2817e-06,6,0.01,0.1,6.5356,0.077239,0.27792,24.1568,1.02,1.0099,5.9998,0.01047,0.10232,1149.4097,3635.9277,60.2987,0.0032,1e-08,0.0001,1.792e-06,1.0452e-14,1.0223e-07,3.5707e-08,3.5089e-18,1.8732e-09,6.5358,0.077232,0.27791,13.0716,0.30893,0.55581,3.5275e-08,1.2632e-18,1.1239e-09,377.5194,1e-10,1e-05
8.5224,1.3579,1.1653,0.0053505,1.9608e-06,0.0014003,13.112,0.49295,0.7021,4.6016,1.3528,1.1631,2222.1513,4088.8365,63.944,34.0001,0.01,0.1,272.7289,693.0962,26.3267,799.3953,13714.1336,117.1074,128.0764,17.1609,4.1426,3.511e-08,1.2887e-18,1.1352e-09,4.0024e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,6.512,0.078885,0.28086,24.076,1.0404,1.02,5.9998,0.01048,0.10237,1144.5593,3709.4338,60.9051,0.0032,1e-08,0.0001,1.792e-06,1.0461e-14,1.0228e-07,3.5556e-08,3.5799e-18,1.8921e-09,6.5118,0.078872,0.28084,13.0236,0.31549,0.56168,3.5114e-08,1.2888e-18,1.1353e-09,381.9477,1e-10,1e-05
8.4578,1.3609,1.1666,0.0043849,1.9608e-06,0.0014003,13.0646,0.50321,0.70937,4.601,1.3613,1.1668,1290.0122,3754.0825,61.2706,34.0002,0.01,0.1,276.3227,701.637,26.4884,813.4684,13891.1443,117.8607,127.4412,17.5013,4.1835,3.4934e-08,1.3142e-18,1.1464e-09,3.9825e-05,1.7091e-12,1.3073e-06,6,0.01,0.1,6.4864,0.080519,0.28376,23.9908,1.0608,1.03,5.9999,0.01049,0.10242,1139.4451,3783.0507,61.5065,0.0032,1e-08,0.0001,1.792e-06,1.0471e-14,1.0233e-07,3.5397e-08,3.6509e-18,1.9107e-09,6.4866,0.080513,0.28375,12.9733,0.32205,0.56749,3.4941e-08,1.3146e-18,1.1466e-09,386.0025,1e-10,1e-05
8.4162,1.3643,1.168,0.0035929,1.9608e-06,0.0014003,13.0153,0.51348,0.71657,4.6011,1.3698,1.1704,1426.6243,3852.0861,62.0652,33.9999,0.01,0.1,279.6011,709.8541,26.6431,822.0327,14060.4027,118.5766,126.7792,17.8422,4.224,3.4751e-08,1.3397e-18,1.1574e-09,3.9619e-05,1.7424e-12,1.32e-06,6,0.01,0.1,6.4608,0.08217,0.28665,23.9017,1.0813,1.0399,5.9998,0.0105,0.10247,1134.1015,3856.7798,62.103,0.0032,1e-08,0.0001,1.792e-06,1.0481e-14,1.0238e-07,3.5231e-08,3.7221e-18,1.9293e-09,6.4605,0.082157,0.28663,12.9211,0.32863,0.57326,3.4753e-08,1.3399e-18,1.1575e-09,389.7301,1e-10,1e-05
8.3765,1.3676,1.1694,0.0029435,1.9608e-06,0.0014003,12.9644,0.52377,0.72372,4.5944,1.3782,1.174,1060.3503,3736.4993,61.1269,33.9999,0.01,0.1,282.4384,717.7319,26.7905,836.5763,14240.5934,119.334,126.0939,18.1836,4.2642,3.4563e-08,1.3654e-18,1.1685e-09,3.9404e-05,1.7757e-12,1.3326e-06,6,0.01,0.1,6.4337,0.083815,0.28951,23.8093,1.1018,1.0497,5.9998,0.01051,0.10252,1128.5573,3930.6227,62.6947,0.0032,1e-08,0.0001,1.792e-06,1.0491e-14,1.0243e-07,3.5059e-08,3.7933e-18,1.9476e-09,6.4336,0.083802,0.28949,12.8671,0.33521,0.57897,3.4565e-08,1.3656e-18,1.1686e-09,393.3464,1e-10,1e-05
8.3156,1.3705,1.1707,0.0024112,1.9608e-06,0.0014003,12.9121,0.53407,0.7308,4.5964,1.3867,1.1776,5005.2548,5485.4844,74.0641,33.9999,0.01,0.1,285.367,725.3714,26.9327,840.3803,14365.8122,119.8575,125.388,18.5255,4.3041,3.4371e-08,1.391e-18,1.1794e-09,3.9184e-05,1.8091e-12,1.345e-06,6,0.01,0.1,6.4061,0.085465,0.29234,23.7139,1.1224,1.0594,5.9998,0.01052,0.10257,1122.8359,4004.5807,63.2818,0.0032,1e-08,0.0001,1.792e-06,1.0501e-14,1.0248e-07,3.4882e-08,3.8647e-18,1.9659e-09,6.4059,0.085452,0.29232,12.8118,0.34181,0.58464,3.4375e-08,1.3913e-18,1.1795e-09,396.29,1e-10,1e-05
8.2704,1.3736,1.172,0.0019749,1.9608e-06,0.0014003,12.8584,0.54439,0.73783,4.5863,1.395,1.1811,3874.084,5051.6415,71.0749,33.9997,0.01,0.1,287.7113,732.6777,27.068,852.5462,14539.2913,120.579,124.664,18.868,4.3437,3.4171e-08,1.4169e-18,1.1903e-09,3.8957e-05,1.8426e-12,1.3574e-06,6,0.01,0.1,6.3775,0.087112,0.29515,23.616,1.143,1.0691,5.9998,0.01053,0.10262,1116.9593,4078.6549,63.8643,0.0032,1e-08,0.0001,1.792e-06,1.0511e-14,1.0252e-07,3.4699e-08,3.9362e-18,1.984e-09,6.3776,0.087103,0.29513,12.7552,0.34841,0.59027,3.4177e-08,1.4171e-18,1.1904e-09,399.3427,1e-10,1e-05
8.2122,1.3764,1.1732,0.0016175,1.9608e-06,0.0014003,12.8037,0.55473,0.7448,4.5826,1.4034,1.1847,2481.534,4482.097,66.9485,34,0.01,0.1,289.9248,739.7128,27.1977,854.0728,14621.4756,120.9193,123.9238,19.211,4.383,3.3971e-08,1.4428e-18,1.2012e-09,3.8726e-05,1.8761e-12,1.3697e-06,6.0001,0.01,0.1,6.3482,0.08876,0.29793,23.5157,1.1636,1.0787,5.9998,0.01054,0.10266,1110.9433,4152.8459,64.4426,0.0032,1e-08,0.0001,1.7919e-06,1.0521e-14,1.0257e-07,3.4512e-08,4.0078e-18,2.0019e-09,6.3485,0.088756,0.29792,12.6971,0.35502,0.59584,3.3979e-08,1.443e-18,1.2013e-09,401.7164,1e-10,1e-05
8.1556,1.3792,1.1744,0.0013246,1.9608e-06,0.0014003,12.7481,0.56508,0.75172,4.5851,1.4119,1.1883,4995.1537,5676.1944,75.3405,34,0.01,0.1,292.4535,746.6121,27.3242,857.9783,14744.84,121.4283,123.1704,19.5546,4.4221,3.376e-08,1.4685e-18,1.2118e-09,3.8491e-05,1.9096e-12,1.3819e-06,6,0.01,0.1,6.3192,0.090422,0.3007,23.4136,1.1842,1.0882,5.9998,0.01055,0.10271,1104.8177,4227.1562,65.0166,0.0032,1e-08,0.0001,1.7919e-06,1.0531e-14,1.0262e-07,3.4322e-08,4.0795e-18,2.0198e-09,6.3192,0.090412,0.30069,12.6384,0.36165,0.60137,3.3766e-08,1.4687e-18,1.2119e-09,403.9151,1e-10,1e-05
8.1129,1.3822,1.1757,0.0010847,1.9608e-06,0.0014003,12.6915,0.57545,0.75858,4.5848,1.4204,1.1918,1329.9791,4034.572,63.5183,34,0.01,0.1,294.0092,753.1014,27.4427,868.0098,14881.5794,121.9901,122.4044,19.8987,4.4608,3.3549e-08,1.4942e-18,1.2224e-09,3.8251e-05,1.9432e-12,1.394e-06,6,0.01,0.1,6.2893,0.09208,0.30345,23.3097,1.2049,1.0977,5.9998,0.01056,0.10276,1098.581,4301.5834,65.5865,0.0032,1e-08,0.0001,1.7919e-06,1.0541e-14,1.0267e-07,3.4128e-08,4.1513e-18,2.0375e-09,6.2896,0.092075,0.30344,12.5792,0.3683,0.60688,3.3553e-08,1.4943e-18,1.2224e-09,405.7949,1e-10,1e-05
8.055,1.3849,1.1768,0.00088817,1.9608e-06,0.0014003,12.6342,0.58584,0.7654,4.5719,1.4286,1.1952,911.6305,3870.351,62.2121,34,0.01,0.1,295.8089,759.4432,27.558,873.3893,15000.376,122.476,121.6275,20.2434,4.4993,3.334e-08,1.5204e-18,1.2331e-09,3.8009e-05,1.9769e-12,1.406e-06,6,0.01,0.1,6.2591,0.093743,0.30618,23.2042,1.2256,1.1071,5.9998,0.01057,0.10281,1092.2503,4376.1305,66.1523,0.0032,1e-08,0.0001,1.7919e-06,1.0551e-14,1.0272e-07,3.3931e-08,4.2233e-18,2.0551e-09,6.2593,0.093736,0.30616,12.5186,0.37494,0.61233,3.3342e-08,1.5205e-18,1.2331e-09,407.333,1e-10,1e-05
8.0039,1.3876,1.178,0.00072721,1.9608e-06,0.0014003,12.5762,0.59624,0.77217,4.5794,1.4373,1.1989,-405.0815,3265.6492,57.1459,33.9999,0.01,0.1,297.1826,765.5086,27.6678,879.204,15121.0603,122.9677,120.8411,20.5886,4.5375,3.3123e-08,1.5462e-18,1.2435e-09,3.7763e-05,2.0106e-12,1.418e-06,6,0.01,0.1,6.2287,0.095409,0.30888,23.0973,1.2463,1.1164,5.9998,0.01058,0.10286,1085.8378,4450.7971,66.7143,0.0032,1e-08,0.0001,1.7919e-06,1.0561e-14,1.0277e-07,3.3732e-08,4.2953e-18,2.0725e-09,6.2285,0.095397,0.30886,12.457,0.38159,0.61773,3.3126e-08,1.5463e-18,1.2435e-09,408.7399,1e-10,1e-05
7.9457,1.3902,1.179,-4.0407e-07,1.9608e-06,0.0014003,12.5176,0.60666,0.77888,4.5736,1.4456,1.2023,-502.7993,3235.3903,56.8805,34.0003,0.01,0.1,298.5203,771.3775,27.7737,884.5117,15227.6759,123.4005,120.0468,20.9344,4.5754,3.2908e-08,1.5723e-18,1.2539e-09,3.7515e-05,2.0444e-12,1.4298e-06,6,0.01,0.1,6.1978,0.097077,0.31157,22.9893,1.2671,1.1257,5.9998,0.01059,0.10291,1079.3553,4525.5838,67.2725,0.0032,1e-08,0.0001,1.7919e-06,1.0571e-14,1.0282e-07,3.3531e-08,4.3675e-18,2.0899e-09,6.1977,0.097065,0.31155,12.3954,0.38826,0.6231,3.2916e-08,1.5727e-18,1.2541e-09,409.2538,1e-10,1e-05
7.8901,1.3927,1.1801,-4.0295e-07,1.9608e-06,0.0014003,12.4578,0.6171,0.78556,4.5726,1.454,1.2058,506.7854,3754.6015,61.2748,34.0001,0.01,0.1,299.7302,777.1065,27.8766,886.4588,15330.5754,123.8167,119.245,21.2807,4.6131,3.2692e-08,1.5984e-18,1.2643e-09,3.7264e-05,2.0782e-12,1.4416e-06,6,0.01,0.1,6.1663,0.098745,0.31424,22.8801,1.2879,1.1349,5.9998,0.0106,0.10296,1072.8068,4600.4907,67.8269,0.0032,1e-08,0.0001,1.7919e-06,1.0581e-14,1.0286e-07,3.3327e-08,4.4398e-18,2.1071e-09,6.1663,0.098736,0.31422,12.3327,0.39494,0.62845,3.2692e-08,1.5985e-18,1.2643e-09,410.1265,1e-10,1e-05
7.8338,1.3952,1.1812,-3.9582e-07,1.9608e-06,0.0014003,12.3978,0.62755,0.79218,4.5739,1.4625,1.2094,453.6171,3750.7709,61.2435,33.9999,0.01,0.1,300.2024,782.4394,27.9721,887.82,15450.6199,124.3005,118.43,21.6276,4.6505,3.2465e-08,1.6242e-18,1.2745e-09,3.7009e-05,2.1121e-12,1.4533e-06,6,0.01,0.1,6.1348,0.10042,0.31689,22.769,1.3088,1.144,5.9998,0.01061,0.103,1066.1404,4675.5176,68.3778,0.0032,1e-08,0.0001,1.7919e-06,1.0591e-14,1.0291e-07,3.312e-08,4.5122e-18,2.1242e-09,6.1348,0.10041,0.31687,12.2696,0.40163,0.63375,3.247e-08,1.6245e-18,1.2745e-09,410.6896,1e-10,1e-05
7.7534,1.3972,1.182,-3.9247e-07,1.9608e-06,0.0014003,12.3376,0.63802,0.79876,4.5642,1.4708,1.2127,1488.4457,4307.4492,65.6312,34.0003,0.01,0.1,301.2235,787.7407,28.0667,889.7785,15547.7614,124.6907,117.6119,21.975,4.6878,3.2238e-08,1.6504e-18,1.2847e-09,3.6754e-05,2.146e-12,1.4649e-06,6,0.01,0.1,6.1032,0.1021,0.31953,22.6574,1.3296,1.1531,5.9999,0.01062,0.10305,1059.4437,4750.6638,68.9251,0.0032,1e-08,0.0001,1.7919e-06,1.0601e-14,1.0296e-07,3.2912e-08,4.5847e-18,2.1412e-09,6.103,0.10208,0.3195,12.2059,0.40833,0.63901,3.2247e-08,1.6509e-18,1.2849e-09,410.9777,1e-10,1e-05
7.7096,1.3999,1.1832,-3.8853e-07,1.9608e-06,0.0014003,12.277,0.64851,0.8053,4.5694,1.4794,1.2163,603.074,3873.0559,62.2339,33.9997,0.01,0.1,301.6781,792.7632,28.1561,893.8753,15651.5884,125.1063,116.7908,22.323,4.7247,3.2013e-08,1.6764e-18,1.2948e-09,3.6497e-05,2.18e-12,1.4765e-06,6,0.01,0.1,6.0714,0.10377,0.32214,22.5454,1.3505,1.1621,5.9998,0.01063,0.1031,1052.7224,4825.9308,69.4689,0.0032,1e-08,0.0001,1.7919e-06,1.0611e-14,1.0301e-07,3.2703e-08,4.6573e-18,2.1581e-09,6.0713,0.10376,0.32212,12.1425,0.41504,0.64424,3.2017e-08,1.6766e-18,1.2948e-09,411.0305,1e-10,1e-05
7.6555,1.4023,1.1842,-3.8343e-07,1.9608e-06,0.0014003,12.2163,0.65901,0.8118,4.5621,1.4876,1.2197,649.5562,3920.1907,62.6114,34,0.01,0.1,302.3528,797.6932,28.2435,897.3615,15740.544,125.4613,115.9669,22.6716,4.7615,3.1789e-08,1.7026e-18,1.3048e-09,3.624e-05,2.214e-12,1.488e-06,6,0.01,0.1,6.0393,0.10545,0.32473,22.4329,1.3715,1.1711,5.9998,0.01064,0.10315,1045.9742,4901.3183,70.0094,0.0032,1e-08,0.0001,1.7919e-06,1.0621e-14,1.0306e-07,3.2494e-08,4.7301e-18,2.1749e-09,6.0394,0.10544,0.32472,12.0787,0.42177,0.64943,3.1791e-08,1.7027e-18,1.3049e-09,410.815,1e-10,1e-05
7.5959,1.4045,1.1851,-3.8862e-07,1.9608e-06,0.0014003,12.1555,0.66953,0.81825,4.5624,1.4961,1.2231,1261.1351,4274.8082,65.382,33.9999,0.01,0.1,302.4756,802.357,28.3259,892.5893,15751.5488,125.5052,115.141,23.0207,4.798,3.1569e-08,1.7291e-18,1.3149e-09,3.5982e-05,2.2481e-12,1.4994e-06,6,0.01,0.1,6.0073,0.10713,0.32731,22.3201,1.3925,1.18,5.9998,0.01065,0.1032,1039.2059,4976.8247,70.5466,0.0032,1e-08,0.0001,1.7919e-06,1.0631e-14,1.0311e-07,3.2283e-08,4.803e-18,2.1916e-09,6.0073,0.10712,0.3273,12.0146,0.4285,0.6546,3.1568e-08,1.7292e-18,1.315e-09,410.369,1e-10,1e-05
7.526,1.4065,1.186,-3.8396e-07,1.9608e-06,0.0014003,12.0944,0.68007,0.82466,4.5602,1.5045,1.2266,-60.6991,3570.0827,59.7502,34.0001,0.01,0.1,302.5185,806.8697,28.4055,900.5577,15923.3197,126.1876,114.314,23.3703,4.8343,3.1335e-08,1.7552e-18,1.3248e-09,3.5723e-05,2.2823e-12,1.5107e-06,6,0.01,0.1,5.9756,0.10883,0.32989,22.2071,1.4135,1.1889,5.9999,0.01066,0.10325,1032.4268,5052.4501,71.0806,0.0032,1e-08,0.0001,1.7919e-06,1.0641e-14,1.0315e-07,3.2073e-08,4.876e-18,2.2082e-09,5.9753,0.10881,0.32987,11.9507,0.43525,0.65973,3.1337e-08,1.7553e-18,1.3249e-09,409.9026,1e-10,1e-05
7.4725,1.4088,1.1869,-3.845e-07,1.9608e-06,0.0014003,12.0333,0.69063,0.83104,4.5516,1.5127,1.2299,2002.0491,4745.386,68.8868,33.9999,0.01,0.1,302.8062,811.3066,28.4834,897.6399,15980.9424,126.4158,113.4852,23.7206,4.8704,3.111e-08,1.7815e-18,1.3347e-09,3.5464e-05,2.3165e-12,1.522e-06,6,0.01,0.1,5.9431,0.11051,0.33243,22.0937,1.4345,1.1977,5.9998,0.01067,0.1033,1025.6247,5128.195,71.6114,0.0032,1e-08,0.0001,1.7919e-06,1.0651e-14,1.032e-07,3.1862e-08,4.9491e-18,2.2247e-09,5.9433,0.1105,0.33242,11.8866,0.442,0.66483,3.1114e-08,1.7817e-18,1.3348e-09,409.0545,1e-10,1e-05
