Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8798,1.3116,1.1453,0.097041,1.9608e-06,0.0014003,13.2782,0.34146,0.58435,4.3984,1.2534,1.1196,454.7588,2675.058,51.721,33.9981,0.01,0.1,203.1736,531.4861,23.054,546.0329,10667.2451,103.2824,128.8742,6.8503,2.6173,3.5326e-08,5.1396e-19,7.1691e-10,4.0273e-05,6.6898e-13,8.1791e-07,6.0001,0.0099999,0.1,6.5547,0.013669,0.11691,23.9806,0.24116,0.49108,5.9995,0.01033,0.10164,1138.838,832.1817,28.8476,0.0032,1e-08,0.0001,1.7758e-06,1.0278e-14,1.0138e-07,3.5379e-08,8.0311e-19,8.9616e-10,6.5562,0.013659,0.11687,13.1125,0.054634,0.23374,3.5329e-08,5.1399e-19,7.1693e-10,232.3442,1.0961,1.0469
8.9443,1.3169,1.1476,0.080981,1.9608e-06,0.0014003,13.3383,0.35158,0.59294,4.394,1.2623,1.1235,459.7712,2744.151,52.3846,33.9961,0.01,0.1,205.4905,546.0525,23.3678,572.0385,10946.1125,104.6237,129.6958,6.999,2.6456,3.5555e-08,5.252e-19,7.2471e-10,4.053e-05,6.8349e-13,8.2674e-07,6.0001,0.0099999,0.1,6.5811,0.014073,0.11863,24.1075,0.2462,0.49618,5.9995,0.01034,0.10169,1146.4511,850.3177,29.1602,0.0032,1e-08,0.0001,1.7758e-06,1.0288e-14,1.0143e-07,3.5615e-08,8.2061e-19,9.0588e-10,6.5812,0.014063,0.11859,13.1624,0.056252,0.23718,3.5556e-08,5.252e-19,7.2471e-10,234.9982,1.1198,1.0582
8.9923,1.3219,1.1498,0.067355,1.9608e-06,0.0014003,13.3819,0.3617,0.60142,4.3896,1.2713,1.1275,468.7349,2811.1934,53.0207,34.0004,0.01,0.1,208.3299,560.1638,23.6678,598.5385,11237.6398,106.0077,130.3241,7.1493,2.6738,3.5728e-08,5.365e-19,7.3246e-10,4.0726e-05,6.9817e-13,8.3557e-07,6.0001,0.0099999,0.1,6.5991,0.014478,0.12033,24.2006,0.25124,0.50124,5.9995,0.01035,0.10173,1152.0371,868.4748,29.4699,0.0032,1e-08,0.0001,1.7758e-06,1.0298e-14,1.0148e-07,3.5789e-08,8.3814e-19,9.155e-10,6.599,0.014468,0.12028,13.198,0.057872,0.24057,3.5728e-08,5.365e-19,7.3246e-10,238.0599,1.1439,1.0695
9.026,1.3268,1.1519,0.055867,1.9608e-06,0.0014003,13.4112,0.37184,0.60979,4.3852,1.2802,1.1315,476.8249,2875.9441,53.6278,33.9862,0.01,0.1,211.6024,573.8253,23.9547,621.4919,11469.9543,107.0979,130.7641,7.2993,2.7017,3.5847e-08,5.4776e-19,7.4011e-10,4.0864e-05,7.1282e-13,8.4429e-07,6,0.0099999,0.1,6.61,0.014884,0.122,24.2644,0.25629,0.50625,5.9995,0.01036,0.10178,1155.8631,886.6543,29.7767,0.0032,1e-08,0.0001,1.7757e-06,1.0308e-14,1.0153e-07,3.5908e-08,8.5568e-19,9.2503e-10,6.6097,0.014874,0.12196,13.2194,0.059495,0.24392,3.5848e-08,5.4775e-19,7.401e-10,241.2922,1.1679,1.0807
9.0474,1.3316,1.1539,0.046232,1.9608e-06,0.0014003,13.4282,0.382,0.61806,4.3809,1.2891,1.1354,483.7074,2938.4164,54.2072,33.9943,0.01,0.1,215.1776,587.0429,24.229,645.0411,11729.0556,108.3008,131.0111,7.4495,2.7294,3.5915e-08,5.5906e-19,7.477e-10,4.0941e-05,7.2749e-13,8.5293e-07,6.0001,0.0099999,0.1,6.6146,0.01529,0.12365,24.3026,0.26135,0.51122,5.9995,0.01037,0.10183,1158.1568,904.8576,30.0809,0.0032,1e-08,0.0001,1.7757e-06,1.0318e-14,1.0158e-07,3.5979e-08,8.7325e-19,9.3448e-10,6.6163,0.01528,0.12361,13.2325,0.06112,0.24722,3.5916e-08,5.5904e-19,7.4769e-10,244.8933,1.1919,1.0917
9.0582,1.3361,1.1559,0.038186,1.9608e-06,0.0014003,13.4348,0.39217,0.62623,4.3765,1.298,1.1393,492.4548,2999.0663,54.7637,33.9904,0.01,0.1,219.0299,599.824,24.4913,667.58,11976.5946,109.4376,131.1023,7.598,2.7564,3.5938e-08,5.7016e-19,7.5509e-10,4.0969e-05,7.4199e-13,8.6139e-07,6.0001,0.0099999,0.1,6.6139,0.015697,0.12529,24.319,0.26641,0.51615,5.9995,0.01038,0.10188,1159.1396,923.0859,30.3823,0.0032,1e-08,0.0001,1.7757e-06,1.0327e-14,1.0162e-07,3.6009e-08,8.9084e-19,9.4384e-10,6.6137,0.015687,0.12525,13.2274,0.062747,0.25049,3.5939e-08,5.7017e-19,7.5509e-10,248.4326,1.2157,1.1026
9.0601,1.3405,1.1578,0.031491,1.9608e-06,0.0014003,13.4323,0.40235,0.63431,4.3722,1.3069,1.1432,502.8654,3057.4545,55.2943,34.008,0.01,0.1,222.9962,612.1765,24.7422,688.0219,12203.8348,110.471,131.0617,7.7481,2.7835,3.593e-08,5.8147e-19,7.6254e-10,4.0957e-05,7.5665e-13,8.6985e-07,6.0001,0.0099999,0.1,6.6086,0.016104,0.1269,24.3164,0.27148,0.52104,5.9995,0.01039,0.10193,1158.9846,941.3404,30.6813,0.0032,1e-08,0.0001,1.7757e-06,1.0337e-14,1.0167e-07,3.6005e-08,9.0846e-19,9.5313e-10,6.6074,0.016094,0.12686,13.2148,0.064377,0.25373,3.5929e-08,5.8146e-19,7.6253e-10,252.0712,1.2397,1.1134
9.0543,1.3448,1.1597,0.025937,1.9608e-06,0.0014003,13.4222,0.41256,0.6423,4.368,1.3158,1.1471,512.306,3113.8128,55.8015,34.0033,0.01,0.1,227.0557,624.109,24.9822,708.3425,12434.7862,111.5114,130.9255,7.8975,2.8103,3.589e-08,5.9268e-19,7.6986e-10,4.0914e-05,7.7124e-13,8.782e-07,6.0001,0.0099999,0.1,6.5993,0.016512,0.1285,24.2976,0.27656,0.52589,5.9995,0.0104,0.10198,1157.8564,959.6221,30.9778,0.0032,1e-08,0.0001,1.7757e-06,1.0347e-14,1.0172e-07,3.5969e-08,9.261e-19,9.6234e-10,6.5996,0.016502,0.12846,13.1991,0.066009,0.25692,3.5891e-08,5.9266e-19,7.6985e-10,255.6326,1.2636,1.1241
9.0418,1.349,1.1614,0.021339,1.9608e-06,0.0014003,13.4055,0.42277,0.65021,4.3637,1.3247,1.151,520.8882,3168.4649,56.2891,33.9941,0.01,0.1,231.1191,635.6308,25.2117,726.5912,12637.9241,112.4185,130.6834,8.0465,2.8366,3.5827e-08,6.0395e-19,7.7714e-10,4.0839e-05,7.8579e-13,8.8645e-07,6.0001,0.0099999,0.1,6.5867,0.016921,0.13008,24.2649,0.28165,0.5307,5.9995,0.01041,0.10203,1155.892,977.932,31.2719,0.0032,1e-08,0.0001,1.7756e-06,1.0357e-14,1.0177e-07,3.5908e-08,9.4377e-19,9.7148e-10,6.5854,0.016911,0.13004,13.1709,0.067644,0.26008,3.5827e-08,6.0395e-19,7.7714e-10,259.2208,1.2874,1.1347
9.0238,1.353,1.1632,0.017541,1.9608e-06,0.0014003,13.3833,0.43301,0.65803,4.3595,1.3336,1.1548,530.5307,3220.9835,56.7537,34.0077,0.01,0.1,235.1721,646.7517,25.4313,746.2074,12875.483,113.4702,130.3755,8.199,2.8634,3.5738e-08,6.153e-19,7.8441e-10,4.0742e-05,8.0068e-13,8.9481e-07,6.0001,0.0099999,0.1,6.5711,0.01733,0.13164,24.22,0.28674,0.53548,5.9995,0.01042,0.10208,1153.2018,996.2712,31.5638,0.0032,1e-08,0.0001,1.7756e-06,1.0367e-14,1.0182e-07,3.5825e-08,9.6147e-19,9.8055e-10,6.5733,0.01732,0.13161,13.1466,0.069281,0.26321,3.574e-08,6.1535e-19,7.8444e-10,262.6658,1.3118,1.1454
9.0009,1.3569,1.1648,0.014408,1.9608e-06,0.0014003,13.3562,0.44326,0.66578,4.3553,1.3425,1.1587,537.7881,3271.7723,57.1994,34.0003,0.01,0.1,239.1412,657.482,25.6414,760.5465,13044.918,114.2144,129.9819,8.3544,2.8904,3.5632e-08,6.2701e-19,7.9184e-10,4.0619e-05,8.1586e-13,9.0325e-07,6.0001,0.0099999,0.1,6.553,0.017741,0.13319,24.1649,0.29184,0.54023,5.9995,0.01043,0.10213,1149.8969,1014.6404,31.8534,0.0032,1e-08,0.0001,1.7756e-06,1.0377e-14,1.0187e-07,3.5722e-08,9.792e-19,9.8954e-10,6.5509,0.017731,0.13316,13.1017,0.070923,0.26631,3.563e-08,6.2697e-19,7.9181e-10,266.085,1.3367,1.1562
8.9738,1.3606,1.1665,0.011828,1.9608e-06,0.0014003,13.325,0.45354,0.67345,4.3511,1.3514,1.1625,547.928,3320.5936,57.6246,34.0067,0.01,0.1,243.0292,667.8318,25.8424,775.6661,13222.6779,114.9899,129.5352,8.4979,2.9151,3.5509e-08,6.3779e-19,7.9862e-10,4.048e-05,8.2988e-13,9.1098e-07,6.0001,0.0099999,0.1,6.5327,0.018151,0.13473,24.1009,0.29696,0.54494,5.9995,0.01044,0.10218,1146.0515,1033.0407,32.141,0.0032,1e-08,0.0001,1.7756e-06,1.0387e-14,1.0192e-07,3.5603e-08,9.9695e-19,9.9848e-10,6.5334,0.018141,0.13469,13.0669,0.072565,0.26938,3.5509e-08,6.3777e-19,7.9861e-10,269.2283,1.3597,1.166
8.9432,1.3643,1.168,0.0097055,1.9608e-06,0.0014003,13.2902,0.46383,0.68105,4.347,1.3603,1.1663,554.9905,3367.8662,58.0333,33.988,0.01,0.1,246.7565,677.8117,26.0348,792.8189,13452.5758,115.9852,129.0062,8.6464,2.9405,3.5364e-08,6.4897e-19,8.0559e-10,4.0314e-05,8.4437e-13,9.189e-07,6.0001,0.0099999,0.1,6.5105,0.018563,0.13625,24.0291,0.30208,0.54961,5.9995,0.01045,0.10223,1141.7444,1051.4726,32.4264,0.0032,1e-08,0.0001,1.7756e-06,1.0397e-14,1.0196e-07,3.5469e-08,1.0147e-18,1.0073e-09,6.5139,0.018553,0.13621,13.0277,0.074211,0.27242,3.5365e-08,6.4896e-19,8.0558e-10,272.2383,1.3834,1.1762
8.9095,1.3678,1.1695,0.0079605,1.9608e-06,0.0014003,13.2523,0.47414,0.68857,4.3429,1.3692,1.1701,560.0745,3413.0458,58.4213,33.9921,0.01,0.1,250.3431,687.4325,26.2189,805.8658,13601.8549,116.627,128.4901,8.8065,2.9676,3.5225e-08,6.6103e-19,8.1304e-10,4.0153e-05,8.6001e-13,9.2737e-07,6.0001,0.0099999,0.1,6.4867,0.018975,0.13775,23.9506,0.3072,0.55426,5.9995,0.01046,0.10227,1137.0373,1069.9369,32.7099,0.0032,1e-08,0.0001,1.7755e-06,1.0407e-14,1.0201e-07,3.5323e-08,1.0326e-18,1.0162e-09,6.4867,0.018965,0.13771,12.9733,0.075861,0.27543,3.5229e-08,6.6109e-19,8.1308e-10,275.0461,1.409,1.187
8.8731,1.3713,1.171,0.006527,1.9608e-06,0.0014003,13.2118,0.48446,0.69603,4.3388,1.378,1.1739,568.7897,3456.8897,58.7953,34.0042,0.01,0.1,253.7535,696.7052,26.3952,819.095,13781.3738,117.3941,127.8788,8.955,2.9925,3.5055e-08,6.7213e-19,8.1984e-10,3.9962e-05,8.7451e-13,9.3515e-07,6.0001,0.0099999,0.1,6.4614,0.019389,0.13924,23.8663,0.31234,0.55888,5.9995,0.01047,0.10232,1131.9773,1088.4342,32.9914,0.0032,1e-08,0.0001,1.7755e-06,1.0417e-14,1.0206e-07,3.5166e-08,1.0504e-18,1.0249e-09,6.4566,0.019379,0.13921,12.9132,0.077515,0.27841,3.5053e-08,6.721e-19,8.1982e-10,277.6634,1.4328,1.197
8.8343,1.3746,1.1724,0.0053503,1.9608e-06,0.0014003,13.169,0.49481,0.70343,4.3347,1.3869,1.1777,574.0613,3499.4372,59.156,33.9981,0.01,0.1,256.9917,705.6402,26.5639,832.2726,13967.8141,118.1855,127.2555,9.1084,3.018,3.4884e-08,6.8365e-19,8.2683e-10,3.9767e-05,8.8949e-13,9.4313e-07,6.0001,0.0099999,0.1,6.4349,0.019802,0.14072,23.7769,0.31749,0.56346,5.9995,0.01048,0.10237,1126.6138,1106.9651,33.2711,0.0032,1e-08,0.0001,1.7755e-06,1.0427e-14,1.0211e-07,3.4999e-08,1.0683e-18,1.0336e-09,6.4381,0.019792,0.14069,12.8763,0.079169,0.28137,3.4882e-08,6.8361e-19,8.2681e-10,280.0711,1.4573,1.2072
8.7936,1.3778,1.1738,0.0043847,1.9608e-06,0.0014003,13.1242,0.50518,0.71076,4.3306,1.3958,1.1814,582.0743,3539.697,59.4954,33.9932,0.01,0.1,260.0406,714.2485,26.7254,842.6144,14118.6346,118.8219,126.6202,9.2631,3.0435,3.471e-08,6.9529e-19,8.3384e-10,3.9569e-05,9.046e-13,9.5111e-07,6.0001,0.0099999,0.1,6.4073,0.020217,0.14219,23.6831,0.32265,0.56802,5.9995,0.01049,0.10242,1120.9869,1125.5303,33.5489,0.0032,1e-08,0.0001,1.7755e-06,1.0436e-14,1.0216e-07,3.4824e-08,1.0862e-18,1.0422e-09,6.3993,0.020207,0.14215,12.7986,0.08083,0.28431,3.4709e-08,6.9525e-19,8.3381e-10,282.2494,1.4821,1.2174
8.751,1.381,1.1751,0.0035927,1.9608e-06,0.0014003,13.0776,0.51557,0.71803,4.3266,1.4046,1.1852,586.6525,3578.9538,59.8244,33.9976,0.01,0.1,262.893,722.5409,26.8801,855.5251,14309.8935,119.624,125.9437,9.4145,3.0683,3.4525e-08,7.0669e-19,8.4065e-10,3.9357e-05,9.1938e-13,9.5884e-07,6.0001,0.0099999,0.1,6.3787,0.020633,0.14364,23.5855,0.32781,0.57255,5.9995,0.0105,0.10247,1115.1284,1144.1298,33.825,0.0032,1e-08,0.0001,1.7755e-06,1.0446e-14,1.0221e-07,3.4642e-08,1.1042e-18,1.0508e-09,6.3823,0.020622,0.14361,12.7647,0.08249,0.28721,3.4527e-08,7.0673e-19,8.4067e-10,284.2163,1.5063,1.2273
8.707,1.384,1.1764,0.0029433,1.9608e-06,0.0014003,13.0296,0.52597,0.72524,4.3226,1.4135,1.1889,594.6015,3616.3786,60.1363,33.9989,0.01,0.1,265.5535,730.528,27.0283,864.5927,14439.344,120.1638,125.2171,9.5673,3.0931,3.4328e-08,7.1821e-19,8.4747e-10,3.913e-05,9.343e-13,9.6659e-07,6.0001,0.0099999,0.1,6.3493,0.021049,0.14508,23.4844,0.33299,0.57705,5.9995,0.01051,0.10252,1109.0638,1162.7645,34.0993,0.0032,1e-08,0.0001,1.7754e-06,1.0456e-14,1.0226e-07,3.4454e-08,1.1221e-18,1.0593e-09,6.3525,0.021039,0.14505,12.705,0.084155,0.29009,3.4329e-08,7.1823e-19,8.4748e-10,286.0943,1.5308,1.2372
8.6615,1.387,1.1777,0.002411,1.9608e-06,0.0014003,12.9801,0.5364,0.73239,4.3186,1.4224,1.1926,598.3804,3653.2455,60.4421,34.0099,0.01,0.1,268.0516,738.2202,27.1702,871.1427,14555.7218,120.6471,124.5216,9.7221,3.118,3.4136e-08,7.2985e-19,8.5431e-10,3.8913e-05,9.4942e-13,9.7438e-07,6.0001,0.0099999,0.1,6.3191,0.021466,0.14651,23.3805,0.33818,0.58153,5.9995,0.01052,0.10257,1102.8271,1181.4347,34.372,0.0032,1e-08,0.0001,1.7754e-06,1.0466e-14,1.023e-07,3.426e-08,1.1402e-18,1.0678e-09,6.3214,0.021456,0.14648,12.6428,0.085823,0.29296,3.4136e-08,7.2981e-19,8.5429e-10,287.5823,1.5555,1.2472
8.6148,1.3899,1.1789,0.0019747,1.9608e-06,0.0014003,12.9294,0.54685,0.73949,4.3147,1.4312,1.1963,604.6008,3687.7633,60.727,34.012,0.01,0.1,270.3126,745.6278,27.3062,876.8327,14657.5542,121.0684,123.7535,9.8728,3.1421,3.3925e-08,7.4116e-19,8.6091e-10,3.8673e-05,9.6414e-13,9.8191e-07,6.0001,0.0099999,0.1,6.2883,0.021884,0.14793,23.2738,0.34337,0.58598,5.9995,0.01053,0.10262,1096.4256,1200.1405,34.643,0.0032,1e-08,0.0001,1.7754e-06,1.0476e-14,1.0235e-07,3.4061e-08,1.1582e-18,1.0762e-09,6.2866,0.021874,0.1479,12.5732,0.087495,0.2958,3.3925e-08,7.4115e-19,8.609e-10,289.1079,1.5797,1.2568
8.567,1.3927,1.1801,0.0016173,1.9608e-06,0.0014003,12.8777,0.55731,0.74654,4.3107,1.4401,1.2,609.4318,3721.6371,61.0052,34.0117,0.01,0.1,272.4442,752.7608,27.4365,886.945,14823.6996,121.7526,122.9894,10.0251,3.1663,3.3717e-08,7.5263e-19,8.6754e-10,3.8434e-05,9.7902e-13,9.8945e-07,6.0001,0.0099999,0.1,6.2569,0.022303,0.14934,23.1648,0.34858,0.59041,5.9995,0.01054,0.10266,1089.8884,1218.8824,34.9125,0.0032,1e-08,0.0001,1.7754e-06,1.0486e-14,1.024e-07,3.3858e-08,1.1763e-18,1.0846e-09,6.2518,0.022293,0.14931,12.5037,0.089171,0.29862,3.3717e-08,7.5261e-19,8.6753e-10,290.2257,1.604,1.2665
8.5183,1.3954,1.1813,0.0013244,1.9608e-06,0.0014003,12.8251,0.5678,0.75353,4.3068,1.4489,1.2037,608.4674,3753.7676,61.268,34.0021,0.01,0.1,274.3427,759.6294,27.5614,896.9571,14987.9274,122.4252,122.2343,10.1903,3.1922,3.3509e-08,7.65e-19,8.7464e-10,3.8198e-05,9.9515e-13,9.9757e-07,6.0001,0.0099999,0.1,6.2251,0.022722,0.15074,23.0538,0.35379,0.59481,5.9995,0.01055,0.10271,1083.2258,1237.6605,35.1804,0.0032,1e-08,0.0001,1.7754e-06,1.0496e-14,1.0245e-07,3.3651e-08,1.1944e-18,1.0929e-09,6.2241,0.022712,0.15071,12.4483,0.090849,0.30141,3.351e-08,7.6501e-19,8.7465e-10,291.2435,1.6305,1.2769
8.4688,1.3981,1.1824,0.0010845,1.9608e-06,0.0014003,12.7717,0.57831,0.76047,4.303,1.4578,1.2074,618.456,3784.8921,61.5215,33.9943,0.01,0.1,276.0797,766.2431,27.6811,901.3665,15095.0739,122.862,121.4589,10.3363,3.215,3.33e-08,7.7605e-19,8.8093e-10,3.7956e-05,1.0094e-12,1.0047e-06,6.0001,0.0099999,0.1,6.1927,0.023143,0.15213,22.941,0.35902,0.59918,5.9995,0.01056,0.10276,1076.4614,1256.4751,35.4468,0.0032,1e-08,0.0001,1.7754e-06,1.0506e-14,1.025e-07,3.3441e-08,1.2126e-18,1.1012e-09,6.2015,0.023132,0.15209,12.4029,0.092529,0.30419,3.3298e-08,7.7604e-19,8.8093e-10,292.0616,1.6538,1.286
8.4185,1.4007,1.1835,0.00088797,1.9608e-06,0.0014003,12.7176,0.58884,0.76736,4.2991,1.4666,1.211,617.3818,3815.1206,61.7667,34.0054,0.01,0.1,277.6398,772.6116,27.7959,905.8721,15199.5561,123.2865,120.6659,10.4992,3.2403,3.3077e-08,7.8816e-19,8.8778e-10,3.7708e-05,1.0253e-12,1.0126e-06,6.0001,0.0099999,0.1,6.16,0.023564,0.1535,22.8267,0.36426,0.60354,5.9995,0.01057,0.10281,1069.6014,1275.3263,35.7117,0.0032,1e-08,0.0001,1.7753e-06,1.0516e-14,1.0255e-07,3.3228e-08,1.2308e-18,1.1094e-09,6.1586,0.023554,0.15347,12.3172,0.094215,0.30694,3.3078e-08,7.8818e-19,8.8779e-10,292.6662,1.6799,1.2961
8.3676,1.4032,1.1846,0.00072702,1.9608e-06,0.0014003,12.6628,0.59939,0.7742,4.2953,1.4755,1.2147,622.1779,3843.9012,61.9992,34.0117,0.01,0.1,279.0235,778.744,27.906,911.8138,15327.6809,123.805,119.8332,10.64,3.2619,3.2851e-08,7.9881e-19,8.9376e-10,3.7448e-05,1.0391e-12,1.0193e-06,6.0001,0.0099999,0.1,6.127,0.023986,0.15487,22.711,0.3695,0.60787,5.9995,0.01058,0.10286,1062.6628,1294.2146,35.9752,0.0032,1e-08,0.0001,1.7753e-06,1.0526e-14,1.0259e-07,3.3012e-08,1.249e-18,1.1176e-09,6.1246,0.023976,0.15484,12.2492,0.095903,0.30968,3.2855e-08,7.989e-19,8.9381e-10,293.1778,1.7024,1.3048
8.3161,1.4057,1.1856,-5.9016e-07,1.9608e-06,0.0014003,12.6076,0.60996,0.781,4.2914,1.4843,1.2183,622.3387,3871.7856,62.2237,34.0024,0.01,0.1,280.2641,784.6495,28.0116,918.6537,15468.4204,124.3721,119.02,10.8036,3.2869,3.2631e-08,8.1117e-19,9.0065e-10,3.7194e-05,1.055e-12,1.0271e-06,6.0001,0.0099999,0.1,6.0937,0.024409,0.15623,22.5942,0.37476,0.61218,5.9995,0.01059,0.10291,1055.6529,1313.1394,36.2373,0.0032,1e-08,0.0001,1.7753e-06,1.0536e-14,1.0264e-07,3.2794e-08,1.2673e-18,1.1257e-09,6.087,0.024399,0.1562,12.1741,0.097596,0.3124,3.2629e-08,8.1112e-19,9.0062e-10,293.1609,1.7286,1.3148
8.2636,1.4081,1.1866,-5.8676e-07,1.9608e-06,0.0014003,12.5512,0.62056,0.78775,4.2877,1.4931,1.2219,620.6989,3898.5594,62.4384,33.9987,0.01,0.1,281.128,790.3368,28.1129,925.5914,15619.7496,124.979,118.191,10.9605,3.3107,3.2403e-08,8.2298e-19,9.0718e-10,3.6935e-05,1.0704e-12,1.0346e-06,6.0001,0.0099999,0.1,6.0598,0.024832,0.15758,22.4764,0.38003,0.61646,5.9995,0.0106,0.10296,1048.5833,1332.1016,36.498,0.0032,1e-08,0.0001,1.7753e-06,1.0545e-14,1.0269e-07,3.2575e-08,1.2856e-18,1.1338e-09,6.0547,0.024822,0.15755,12.1094,0.09929,0.3151,3.2407e-08,8.2305e-19,9.0722e-10,293.353,1.7537,1.3243
8.2107,1.4105,1.1876,-5.8395e-07,1.9608e-06,0.0014003,12.4946,0.63117,0.79446,4.2839,1.502,1.2255,627.7696,3924.8562,62.6487,34.005,0.01,0.1,282.0828,795.8144,28.2102,924.4559,15655.4773,125.1218,117.3423,11.1066,3.3327,3.2166e-08,8.3382e-19,9.1313e-10,3.6669e-05,1.0846e-12,1.0415e-06,6.0001,0.0099999,0.1,6.0258,0.025257,0.15892,22.3566,0.38531,0.62073,5.9995,0.01061,0.103,1041.3982,1351.1004,36.7573,0.0032,1e-08,0.0001,1.7753e-06,1.0555e-14,1.0274e-07,3.2352e-08,1.3039e-18,1.1419e-09,6.0277,0.025247,0.15889,12.0554,0.10099,0.31778,3.2165e-08,8.3377e-19,9.1311e-10,293.3501,1.777,1.3331
8.1576,1.4128,1.1886,-5.7952e-07,1.9608e-06,0.0014003,12.4377,0.6418,0.80113,4.2801,1.5108,1.2291,626.2992,3949.7057,62.8467,34.0053,0.01,0.1,282.8777,801.0906,28.3035,929.2803,15777.8323,125.6098,116.5558,11.2765,3.3581,3.1952e-08,8.4662e-19,9.2012e-10,3.6424e-05,1.1012e-12,1.0494e-06,6,0.0099999,0.1,5.9917,0.025682,0.16026,22.2365,0.39059,0.62497,5.9995,0.01062,0.10305,1034.1871,1370.1365,37.0154,0.0032,1e-08,0.0001,1.7752e-06,1.0565e-14,1.0279e-07,3.2128e-08,1.3223e-18,1.1499e-09,5.9829,0.025673,0.16023,11.9657,0.10269,0.32045,3.1954e-08,8.4669e-19,9.2016e-10,293.209,1.8042,1.3432
8.1042,1.415,1.1895,-5.7569e-07,1.9608e-06,0.0014003,12.3806,0.65246,0.80775,4.2764,1.5196,1.2327,629.6724,3973.5996,63.0365,34.0037,0.01,0.1,283.5239,806.1735,28.3932,930.2567,15852.5893,125.9071,115.7011,11.4198,3.3793,3.172e-08,8.5747e-19,9.26e-10,3.6157e-05,1.1152e-12,1.056e-06,6,0.0099999,0.1,5.9575,0.026108,0.16158,22.1158,0.39589,0.6292,5.9995,0.01063,0.1031,1026.9459,1389.2098,37.2721,0.0032,1e-08,0.0001,1.7752e-06,1.0575e-14,1.0284e-07,3.1903e-08,1.3407e-18,1.1579e-09,5.9583,0.026098,0.16155,11.9167,0.10439,0.3231,3.1722e-08,8.5752e-19,9.2602e-10,292.8992,1.8272,1.3517
8.0505,1.4172,1.1905,-5.7278e-07,1.9608e-06,0.0014003,12.3232,0.66313,0.81433,4.2727,1.5284,1.2363,631.1856,3996.4684,63.2176,34.0152,0.01,0.1,284.0316,811.0706,28.4793,930.5563,15904.094,126.1114,114.8322,11.5879,3.4041,3.1481e-08,8.7011e-19,9.3279e-10,3.5885e-05,1.1316e-12,1.0638e-06,6.0001,0.0099999,0.1,5.9232,0.026535,0.1629,21.9947,0.4012,0.6334,5.9995,0.01064,0.10315,1019.6841,1408.32,37.5276,0.0032,1e-08,0.0001,1.7752e-06,1.0585e-14,1.0288e-07,3.1677e-08,1.3591e-18,1.1658e-09,5.9137,0.026526,0.16287,11.8273,0.1061,0.32574,3.1479e-08,8.7002e-19,9.3275e-10,292.4223,1.8541,1.3616
7.9967,1.4194,1.1914,-5.6741e-07,1.9608e-06,0.0014003,12.2657,0.67383,0.82087,4.269,1.5373,1.2399,633.9811,4018.6825,63.3931,34.0034,0.01,0.1,284.4016,815.7896,28.562,936.2794,16081.0166,126.8109,114.0026,11.7385,3.4261,3.1256e-08,8.8145e-19,9.3886e-10,3.5626e-05,1.1463e-12,1.0707e-06,6.0001,0.0099999,0.1,5.8888,0.026963,0.1642,21.8734,0.40652,0.63759,5.9995,0.01065,0.1032,1012.4048,1427.4671,37.7818,0.0032,1e-08,0.0001,1.7752e-06,1.0595e-14,1.0293e-07,3.1451e-08,1.3776e-18,1.1737e-09,5.8874,0.026953,0.16417,11.7749,0.10781,0.32835,3.1255e-08,8.8146e-19,9.3886e-10,291.8236,1.8782,1.3705
7.9428,1.4215,1.1922,-5.6575e-07,1.9608e-06,0.0014003,12.2081,0.68455,0.82737,4.2654,1.5461,1.2434,631.0803,4040.3784,63.564,34.0119,0.01,0.1,284.6436,820.3377,28.6415,934.9253,16107.5437,126.9155,113.225,11.9083,3.4508,3.104e-08,8.9412e-19,9.4558e-10,3.5383e-05,1.1629e-12,1.0784e-06,6.0001,0.0099999,0.1,5.8544,0.027392,0.1655,21.7518,0.41185,0.64175,5.9995,0.01066,0.10325,1005.1102,1446.6512,38.0349,0.0032,1e-08,0.0001,1.7752e-06,1.0605e-14,1.0298e-07,3.1224e-08,1.3961e-18,1.1816e-09,5.8623,0.027381,0.16547,11.7246,0.10953,0.33095,3.1036e-08,8.9399e-19,9.4551e-10,291.2317,1.9053,1.3803
