Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4905,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5259,0.34591,0.58814,5.0354,1.3291,1.1529,415.8784,2788.6981,52.8081,34,0.01,0.1,185.6443,554.1101,23.5395,503.8966,11166.8908,105.6735,128.1944,0.55645,0.74596,3.5141e-08,4.1043e-20,2.0259e-10,4.0061e-05,5.434e-14,2.3311e-07,6.0001,0.01,0.1,6.5196,0.00056345,0.023737,23.8905,0.083819,0.28952,5.9998,0.01033,0.10164,1133.4293,265.751,16.3019,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0157e-07,3.5211e-08,2.5647e-19,5.0643e-10,6.5196,0.00055345,0.023526,13.2085,0.055345,0.23526,3.5141e-08,4.1033e-20,2.0257e-10,197.4464,0.20032,0.44757
8.5598,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.5947,0.35635,0.59695,5.035,1.3391,1.1572,421.5939,2860.6465,53.485,33.9999,0.01,0.1,187.8243,569.2666,23.8593,529.2015,11448.2692,106.9966,129.0069,0.55825,0.74716,3.5364e-08,4.1179e-20,2.0293e-10,4.0315e-05,5.4516e-14,2.3349e-07,6,0.01,0.1,6.5444,0.00058016,0.024086,24.0117,0.084072,0.28995,5.9998,0.01034,0.10169,1140.7029,266.6601,16.3297,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5437e-08,2.5734e-19,5.0729e-10,6.5444,0.00057016,0.023878,13.2647,0.057016,0.23878,3.5364e-08,4.1169e-20,2.029e-10,199.4837,0.20097,0.4483
8.6125,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.6471,0.36682,0.60565,5.0345,1.3491,1.1615,428.5473,2930.3028,54.1323,34,0.01,0.1,190.4835,583.9447,24.1649,554.0276,11713.1669,108.2274,129.5892,0.56032,0.74855,3.5523e-08,4.1334e-20,2.0331e-10,4.0497e-05,5.4718e-14,2.3392e-07,6,0.01,0.1,6.5607,0.00059691,0.024432,24.0991,0.084325,0.29039,5.9998,0.01035,0.10173,1145.9468,267.5712,16.3576,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5599e-08,2.5822e-19,5.0816e-10,6.5607,0.00058691,0.024226,13.3043,0.058691,0.24226,3.5524e-08,4.1325e-20,2.0328e-10,201.7068,0.20172,0.44913
8.651,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6851,0.37731,0.61426,5.0341,1.3591,1.1658,435.5222,2997.5705,54.7501,34,0.01,0.1,193.5371,598.1494,24.4571,577.6391,11982.7726,109.4659,129.9707,0.56212,0.74974,3.5628e-08,4.1469e-20,2.0364e-10,4.0616e-05,5.4893e-14,2.3429e-07,6,0.01,0.1,6.5699,0.0006137,0.024773,24.157,0.084579,0.29082,5.9998,0.01036,0.10178,1149.4205,268.4841,16.3855,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5707e-08,2.591e-19,5.0902e-10,6.5699,0.0006037,0.02457,13.3295,0.06037,0.2457,3.5628e-08,4.146e-20,2.0362e-10,203.9735,0.20236,0.44985
8.6772,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.711,0.38784,0.62277,5.0337,1.3691,1.1701,443.6487,3062.5177,55.34,34,0.01,0.1,196.8736,611.8871,24.7364,600.7832,12247.5945,110.6689,130.1774,0.56404,0.75103,3.5685e-08,4.1614e-20,2.0399e-10,4.068e-05,5.5081e-14,2.3469e-07,6,0.01,0.1,6.5728,0.00063054,0.025111,24.1893,0.084833,0.29126,5.9998,0.01037,0.10183,1151.36,269.3991,16.4134,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5768e-08,2.5999e-19,5.0989e-10,6.5728,0.00062054,0.024911,13.3423,0.062054,0.24911,3.5685e-08,4.1604e-20,2.0397e-10,206.4322,0.20305,0.45062
8.6931,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7264,0.3984,0.63119,5.0333,1.3791,1.1743,452.0728,3125.4307,55.9056,34.0001,0.01,0.1,200.4535,625.1651,25.0033,621.2716,12470.9726,111.6735,130.2297,0.56621,0.75247,3.5699e-08,4.1776e-20,2.0439e-10,4.0697e-05,5.5293e-14,2.3514e-07,6,0.01,0.1,6.5703,0.00064743,0.025445,24.1996,0.085088,0.2917,5.9998,0.01038,0.10188,1151.9784,270.3162,16.4413,0.0032,1e-08,0.0001,1.7889e-06,1.0365e-14,1.0181e-07,3.5787e-08,2.6087e-19,5.1076e-10,6.5703,0.00063743,0.025247,13.3444,0.063743,0.25247,3.5699e-08,4.1767e-20,2.0437e-10,208.7989,0.20384,0.45148
8.7001,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.733,0.40898,0.63952,5.0329,1.3891,1.1786,460.0845,3186.1084,56.4456,34,0.01,0.1,204.1475,637.9918,25.2585,643.2008,12732.0698,112.8365,130.1634,0.56756,0.75337,3.5681e-08,4.1879e-20,2.0464e-10,4.0676e-05,5.5425e-14,2.3543e-07,6,0.01,0.1,6.5632,0.00066437,0.025775,24.1908,0.085343,0.29214,5.9998,0.01039,0.10193,1151.4505,271.2354,16.4692,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.577e-08,2.6176e-19,5.1162e-10,6.5632,0.00065437,0.025581,13.3374,0.065437,0.25581,3.5681e-08,4.1869e-20,2.0462e-10,211.1956,0.20432,0.45202
8.6993,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7318,0.4196,0.64776,5.0325,1.3991,1.1828,468.5259,3244.6872,56.9622,34,0.01,0.1,207.9248,650.3761,25.5025,664.7075,12990.8118,113.9772,129.9781,0.5696,0.75472,3.563e-08,4.2031e-20,2.0502e-10,4.0618e-05,5.5624e-14,2.3585e-07,6,0.01,0.1,6.5521,0.00068136,0.026103,24.1656,0.085599,0.29257,5.9998,0.0104,0.10198,1149.936,272.1568,16.4972,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5723e-08,2.6265e-19,5.1249e-10,6.5521,0.00067136,0.025911,13.3225,0.067136,0.25911,3.563e-08,4.2022e-20,2.0499e-10,213.4949,0.20506,0.45283
8.6921,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7242,0.43025,0.65593,5.0321,1.4091,1.187,477.861,3301.2232,57.4563,34,0.01,0.1,211.7106,662.3278,25.7357,683.0879,13216.2971,114.9622,129.6961,0.57147,0.75596,3.5553e-08,4.2173e-20,2.0536e-10,4.053e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,6.5375,0.00069839,0.026427,24.1262,0.085855,0.29301,5.9998,0.01041,0.10203,1147.5736,273.0804,16.5251,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.565e-08,2.6354e-19,5.1336e-10,6.5375,0.0006884,0.026237,13.3008,0.06884,0.26237,3.5553e-08,4.2163e-20,2.0534e-10,215.7825,0.20573,0.45358
8.6793,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7111,0.44093,0.66402,5.0317,1.419,1.1912,485.3122,3355.6671,57.9281,34.0001,0.01,0.1,215.4828,673.8568,25.9588,700.6669,13405.7981,115.7834,129.3303,0.57354,0.75733,3.5452e-08,4.2328e-20,2.0574e-10,4.0416e-05,5.6009e-14,2.3666e-07,6,0.01,0.1,6.5199,0.00071548,0.026749,24.0746,0.086113,0.29345,5.9998,0.01042,0.10208,1144.4771,274.0063,16.5531,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5554e-08,2.6443e-19,5.1423e-10,6.5199,0.00070548,0.026561,13.2733,0.070548,0.26561,3.5453e-08,4.2318e-20,2.0571e-10,217.9418,0.20648,0.4544
8.6619,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6932,0.45164,0.67204,5.0314,1.429,1.1954,493.5206,3408.0781,58.3787,34.0001,0.01,0.1,219.1825,684.9737,26.172,719.0971,13644.0204,116.8076,128.8972,0.57536,0.75853,3.5334e-08,4.2464e-20,2.0607e-10,4.028e-05,5.6187e-14,2.3704e-07,6,0.01,0.1,6.4997,0.00073262,0.027067,24.0124,0.08637,0.29389,5.9998,0.01043,0.10213,1140.745,274.9345,16.5811,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0206e-07,3.5438e-08,2.6533e-19,5.151e-10,6.4997,0.00072263,0.026882,13.2407,0.072263,0.26882,3.5334e-08,4.2454e-20,2.0604e-10,220.0666,0.20713,0.45512
8.6402,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.6712,0.46239,0.67999,5.031,1.439,1.1996,500.578,3458.8146,58.8117,34.0001,0.01,0.1,222.8031,695.6894,26.3759,734.1739,13822.408,117.5687,128.3936,0.57754,0.75996,3.5196e-08,4.2627e-20,2.0646e-10,4.0123e-05,5.6399e-14,2.3749e-07,6,0.01,0.1,6.4773,0.00074982,0.027383,23.941,0.086629,0.29433,5.9997,0.01044,0.10218,1136.4621,275.8651,16.6092,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5305e-08,2.6623e-19,5.1597e-10,6.4773,0.00073981,0.027199,13.2039,0.073981,0.27199,3.5196e-08,4.2618e-20,2.0644e-10,221.9787,0.20791,0.45598
8.6151,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.6457,0.47317,0.68787,5.0306,1.449,1.2037,507.9615,3507.3222,59.2226,34.0002,0.01,0.1,226.2853,706.0148,26.5709,749.8025,14036.2741,118.4748,127.849,0.57889,0.76085,3.5046e-08,4.273e-20,2.0671e-10,3.9953e-05,5.6531e-14,2.3776e-07,6,0.01,0.1,6.4529,0.00076707,0.027696,23.8617,0.086888,0.29477,5.9998,0.01045,0.10223,1131.7049,276.798,16.6372,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5157e-08,2.6713e-19,5.1684e-10,6.4529,0.00075707,0.027515,13.1632,0.075707,0.27515,3.5046e-08,4.272e-20,2.0669e-10,223.7996,0.2084,0.45651
8.5869,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.6172,0.48398,0.69569,5.0302,1.459,1.2079,516.127,3554.6259,59.6207,34,0.01,0.1,229.6375,715.9612,26.7575,762.6979,14199.4173,119.1613,127.2492,0.58104,0.76226,3.4882e-08,4.2892e-20,2.071e-10,3.9765e-05,5.6742e-14,2.382e-07,6,0.01,0.1,6.4268,0.00078437,0.028007,23.7756,0.087148,0.29521,5.9998,0.01046,0.10227,1126.5363,277.7334,16.6653,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.4996e-08,2.6803e-19,5.1772e-10,6.4268,0.00077437,0.027827,13.1193,0.077437,0.27827,3.4882e-08,4.2882e-20,2.0708e-10,225.4495,0.20918,0.45736
8.5562,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.5861,0.49483,0.70344,5.0298,1.469,1.212,522.3058,3599.6053,59.9967,34.0001,0.01,0.1,232.8325,725.5398,26.9358,777.2249,14403.2842,120.0137,126.6039,0.58298,0.76353,3.4705e-08,4.3037e-20,2.0745e-10,3.9564e-05,5.6931e-14,2.386e-07,6.0001,0.01,0.1,6.3993,0.00080172,0.028315,23.6833,0.087408,0.29565,5.9998,0.01047,0.10232,1120.9987,278.6712,16.6934,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4824e-08,2.6894e-19,5.1859e-10,6.3993,0.00079172,0.028137,13.0726,0.079172,0.28137,3.4705e-08,4.3027e-20,2.0743e-10,226.9701,0.20987,0.45812
8.5233,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.5527,0.50571,0.71113,5.0294,1.479,1.2161,528.5877,3643.1562,60.3586,34,0.01,0.1,235.8703,734.7618,27.1065,788.8397,14561.9963,120.6731,125.9308,0.58461,0.7646,3.4521e-08,4.316e-20,2.0775e-10,3.9353e-05,5.709e-14,2.3894e-07,6,0.01,0.1,6.3704,0.00081914,0.028621,23.5859,0.08767,0.29609,5.9998,0.01048,0.10237,1115.1527,279.6115,16.7216,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.4643e-08,2.6984e-19,5.1946e-10,6.3704,0.00080914,0.028445,13.0232,0.080914,0.28445,3.4521e-08,4.315e-20,2.0773e-10,228.3375,0.21046,0.45876
8.4883,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.5174,0.51663,0.71877,5.0291,1.489,1.2202,534.6579,3685.1259,60.7052,33.9999,0.01,0.1,238.7381,743.6386,27.2697,799.9142,14715.5747,121.3078,125.2153,0.58683,0.76605,3.4324e-08,4.3326e-20,2.0815e-10,3.913e-05,5.7306e-14,2.3939e-07,6,0.01,0.1,6.3404,0.00083661,0.028924,23.4838,0.087931,0.29653,5.9998,0.01049,0.10242,1109.0301,280.5544,16.7498,0.0032,1e-08,0.0001,1.7888e-06,1.0475e-14,1.0235e-07,3.4453e-08,2.7075e-19,5.2034e-10,6.3404,0.00082661,0.028751,12.9718,0.082661,0.28751,3.4324e-08,4.3316e-20,2.0813e-10,229.5302,0.21126,0.45963
8.4517,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.4803,0.52758,0.72635,5.0287,1.4989,1.2243,540.2506,3725.188,61.0343,33.9999,0.01,0.1,241.4291,752.1814,27.4259,811.2565,14894.1848,122.0417,124.4841,0.58855,0.76717,3.4124e-08,4.3456e-20,2.0846e-10,3.8901e-05,5.7475e-14,2.3974e-07,6,0.01,0.1,6.3094,0.00085413,0.029226,23.3777,0.088194,0.29697,5.9998,0.0105,0.10247,1102.6611,281.4997,16.778,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4255e-08,2.7167e-19,5.2122e-10,6.3094,0.00084413,0.029054,12.9185,0.084413,0.29054,3.4124e-08,4.3446e-20,2.0844e-10,230.5825,0.21188,0.4603
8.4135,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.4417,0.53857,0.73387,5.0283,1.5089,1.2284,545.2622,3764.0236,61.3516,33.9998,0.01,0.1,243.9471,760.4012,27.5754,820.931,15043.3534,122.6513,123.7204,0.59092,0.76871,3.3915e-08,4.3633e-20,2.0888e-10,3.8663e-05,5.7706e-14,2.4022e-07,6,0.01,0.1,6.2775,0.00087171,0.029525,23.268,0.088457,0.29742,5.9998,0.01051,0.10252,1096.0816,282.4476,16.8062,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0245e-07,3.405e-08,2.7258e-19,5.2209e-10,6.2775,0.00086172,0.029355,12.8633,0.086172,0.29355,3.3915e-08,4.3623e-20,2.0886e-10,231.5707,0.21273,0.46123
8.3739,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4019,0.54959,0.74135,5.0279,1.5189,1.2324,550.8351,3801.3488,61.6551,34.0002,0.01,0.1,246.311,768.3091,27.7184,832.5337,15222.4686,123.3794,122.9374,0.59294,0.77003,3.37e-08,4.3785e-20,2.0925e-10,3.8418e-05,5.7904e-14,2.4063e-07,6.0001,0.01,0.1,6.2448,0.00088935,0.029822,23.1552,0.088721,0.29786,5.9998,0.01052,0.10257,1089.3127,283.398,16.8344,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.384e-08,2.735e-19,5.2297e-10,6.2448,0.00087936,0.029654,12.8069,0.087936,0.29654,3.37e-08,4.3776e-20,2.0923e-10,232.2784,0.21346,0.46202
8.3332,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.3608,0.56065,0.74877,5.0276,1.5289,1.2365,554.0872,3836.9359,61.943,34,0.01,0.1,248.4714,775.9158,27.8553,839.599,15332.8561,123.8259,122.1363,0.5951,0.77142,3.348e-08,4.3947e-20,2.0963e-10,3.8168e-05,5.8114e-14,2.4107e-07,6,0.01,0.1,6.2115,0.00090705,0.030117,23.0398,0.088986,0.29831,5.9998,0.01053,0.10262,1082.3858,284.3511,16.8627,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3625e-08,2.7442e-19,5.2385e-10,6.2115,0.00089704,0.029951,12.7493,0.089704,0.29951,3.348e-08,4.3937e-20,2.0961e-10,233.0189,0.21423,0.46285
8.2914,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.3188,0.57175,0.75614,5.0272,1.5389,1.2405,559.2038,3871.6035,62.2222,34,0.01,0.1,250.5015,783.2319,27.9863,847.1736,15469.1926,124.3752,121.3218,0.59657,0.77238,3.3257e-08,4.4058e-20,2.099e-10,3.7913e-05,5.8258e-14,2.4137e-07,6.0001,0.01,0.1,6.1775,0.0009248,0.030411,22.9218,0.089252,0.29875,5.9998,0.01054,0.10266,1075.3076,285.3067,16.891,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3405e-08,2.7534e-19,5.2473e-10,6.1775,0.00091481,0.030246,12.6902,0.091481,0.30246,3.3257e-08,4.4048e-20,2.0988e-10,233.4797,0.21477,0.46343
8.2489,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.2758,0.58288,0.76347,5.0269,1.5489,1.2445,563.292,3904.8357,62.4887,33.9999,0.01,0.1,252.3325,790.2679,28.1117,856.0229,15626.6083,125.0064,120.4869,0.5984,0.77356,3.3028e-08,4.4196e-20,2.1023e-10,3.7652e-05,5.8437e-14,2.4174e-07,6,0.01,0.1,6.1431,0.00094261,0.030702,22.8018,0.089518,0.2992,5.9998,0.01055,0.10271,1068.1069,286.2649,16.9194,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3181e-08,2.7626e-19,5.2561e-10,6.1431,0.00093261,0.030539,12.6304,0.093261,0.30539,3.3028e-08,4.4186e-20,2.1021e-10,233.8581,0.21542,0.46414
8.2056,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.2321,0.59405,0.77075,5.0265,1.5589,1.2485,565.5843,3936.5091,62.7416,34.0002,0.01,0.1,254.0137,797.034,28.2318,862.5755,15757.3968,125.5285,119.6421,0.60076,0.77508,3.2797e-08,4.4372e-20,2.1065e-10,3.7388e-05,5.8667e-14,2.4221e-07,6,0.01,0.1,6.1081,0.00096048,0.030992,22.6799,0.089785,0.29964,5.9998,0.01056,0.10276,1060.7942,287.2258,16.9477,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.2954e-08,2.7719e-19,5.2649e-10,6.1081,0.0009505,0.03083,12.5693,0.09505,0.3083,3.2797e-08,4.4363e-20,2.1063e-10,234.1032,0.21627,0.46505
8.1615,1.4492,1.2038,0.00088851,1.9608e-06,0.0014003,13.1876,0.60526,0.77798,5.0261,1.5689,1.2525,567.8835,3967.1836,62.9856,34,0.01,0.1,255.5353,803.5401,28.3468,868.8041,15878.4583,126.0098,118.7899,0.60238,0.77613,3.2563e-08,4.4495e-20,2.1094e-10,3.7122e-05,5.8825e-14,2.4254e-07,6,0.01,0.1,6.0728,0.00097841,0.03128,22.5564,0.090052,0.30009,5.9998,0.01057,0.10281,1053.3836,288.1893,16.9761,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2724e-08,2.7812e-19,5.2737e-10,6.0728,0.00096842,0.031119,12.5079,0.096842,0.31119,3.2563e-08,4.4485e-20,2.1091e-10,234.2072,0.21686,0.46568
8.1168,1.4516,1.2048,0.00072756,1.9608e-06,0.0014003,13.1425,0.6165,0.78517,5.0258,1.5788,1.2565,572.4258,3996.7477,63.2198,34,0.01,0.1,256.8994,809.7959,28.4569,873.0322,15966.0785,126.3569,117.9237,0.6043,0.77737,3.2325e-08,4.4639e-20,2.1128e-10,3.6851e-05,5.9013e-14,2.4293e-07,6,0.01,0.1,6.0372,0.0009964,0.031566,22.4315,0.090321,0.30053,5.9998,0.01058,0.10286,1045.8908,289.1554,17.0046,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0279e-07,3.2491e-08,2.7905e-19,5.2826e-10,6.0372,0.00098638,0.031407,12.4461,0.098638,0.31407,3.2326e-08,4.4629e-20,2.1126e-10,234.2502,0.21755,0.46642
8.0714,1.4538,1.2058,-5.3669e-08,1.9608e-06,0.0014003,13.0969,0.62778,0.79232,5.0254,1.5888,1.2605,572.4989,4025.0641,63.4434,33.9998,0.01,0.1,258.1294,815.811,28.5624,878.3937,16078.1464,126.7996,117.0516,0.60641,0.77872,3.2086e-08,4.4798e-20,2.1165e-10,3.6579e-05,5.9219e-14,2.4335e-07,6,0.01,0.1,6.0012,0.0010144,0.03185,22.3054,0.09059,0.30098,5.9998,0.01059,0.10291,1038.3252,290.1241,17.033,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2256e-08,2.7999e-19,5.2914e-10,6.0012,0.0010044,0.031693,12.383,0.10044,0.31693,3.2087e-08,4.4788e-20,2.1163e-10,233.9325,0.21831,0.46723
8.0251,1.4561,1.2067,-5.3252e-08,1.9608e-06,0.0014003,13.0502,0.63909,0.79943,5.0251,1.5988,1.2644,575.9612,4052.5723,63.6598,33.9999,0.01,0.1,259.0262,821.5946,28.6635,883.8513,16205.1626,127.2995,116.1675,0.60825,0.7799,3.1844e-08,4.4936e-20,2.1198e-10,3.6302e-05,5.9398e-14,2.4372e-07,6.0001,0.01,0.1,5.9647,0.0010325,0.032133,22.1782,0.09086,0.30143,5.9998,0.0106,0.10296,1030.6901,291.0955,17.0615,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.2019e-08,2.8093e-19,5.3002e-10,5.9647,0.0010225,0.031977,12.3192,0.10225,0.31977,3.1844e-08,4.4926e-20,2.1196e-10,233.7511,0.21897,0.46794
7.9785,1.4582,1.2076,-5.2714e-08,1.9608e-06,0.0014003,13.0032,0.65044,0.8065,5.0247,1.6088,1.2684,576.0736,4078.0267,63.8594,34.0001,0.01,0.1,260.0008,827.1555,28.7603,888.253,16330.3195,127.7901,115.2831,0.61019,0.78115,3.1602e-08,4.5082e-20,2.1232e-10,3.6026e-05,5.9588e-14,2.4411e-07,6,0.01,0.1,5.9281,0.0010507,0.032415,22.0491,0.09113,0.30188,5.9997,0.01061,0.103,1022.9468,292.0695,17.09,0.0032,1e-08,0.0001,1.7887e-06,1.0595e-14,1.0293e-07,3.1778e-08,2.8187e-19,5.3091e-10,5.9281,0.0010407,0.03226,12.255,0.10407,0.3226,3.1602e-08,4.5072e-20,2.123e-10,233.4457,0.21967,0.46869
7.9317,1.4603,1.2084,-5.2609e-08,1.9608e-06,0.0014003,12.956,0.66183,0.81353,5.0244,1.6188,1.2723,578.1038,4103.6361,64.0596,34.0005,0.01,0.1,260.8319,832.5026,28.8531,890.2832,16397.5385,128.0529,114.3833,0.61205,0.78234,3.1355e-08,4.5222e-20,2.1265e-10,3.5745e-05,5.977e-14,2.4448e-07,6,0.01,0.1,5.8913,0.0010689,0.032694,21.9196,0.091401,0.30233,5.9998,0.01062,0.10305,1015.1756,293.0461,17.1186,0.0032,1e-08,0.0001,1.7887e-06,1.0605e-14,1.0298e-07,3.1537e-08,2.8281e-19,5.318e-10,5.8913,0.0010589,0.032541,12.1905,0.10589,0.32541,3.1355e-08,4.5212e-20,2.1263e-10,233.021,0.22034,0.4694
7.8845,1.4623,1.2093,-5.2319e-08,1.9608e-06,0.0014003,12.9085,0.67325,0.82052,5.024,1.6288,1.2762,579.9654,4127.7984,64.2479,33.9996,0.01,0.1,261.5297,837.6443,28.9421,893.2695,16491.9864,128.4211,113.4769,0.61469,0.78402,3.1106e-08,4.542e-20,2.1312e-10,3.5462e-05,6.0028e-14,2.4501e-07,6,0.01,0.1,5.8544,0.0010872,0.032973,21.7897,0.091673,0.30278,5.9997,0.01063,0.1031,1007.3791,294.0255,17.1472,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1295e-08,2.8375e-19,5.3269e-10,5.8544,0.0010772,0.032821,12.1261,0.10772,0.32821,3.1107e-08,4.541e-20,2.131e-10,232.4983,0.22129,0.47041
7.8371,1.4643,1.2101,-5.2005e-08,1.9608e-06,0.0014003,12.8607,0.68471,0.82747,5.0237,1.6388,1.2801,580.5143,4150.9289,64.4277,33.9997,0.01,0.1,262.1028,842.5886,29.0274,896.247,16586.5266,128.7887,112.5813,0.61647,0.78515,3.0861e-08,4.5553e-20,2.1343e-10,3.5182e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,5.8175,0.0011055,0.03325,21.6593,0.091946,0.30323,5.9998,0.01064,0.10315,999.5586,295.0074,17.1758,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.1052e-08,2.847e-19,5.3357e-10,5.8175,0.0010955,0.033099,12.0614,0.10955,0.33099,3.0861e-08,4.5544e-20,2.1341e-10,231.8747,0.22193,0.47109
7.7895,1.4662,1.2109,-5.2069e-08,1.9608e-06,0.0014003,12.8128,0.69621,0.83439,5.0233,1.6488,1.284,581.5619,4173.1839,64.6002,33.9997,0.01,0.1,262.5527,847.3436,29.1092,893.6356,16606.5689,128.8665,111.6751,0.61901,0.78677,3.0613e-08,4.5744e-20,2.1388e-10,3.4898e-05,6.045e-14,2.4586e-07,6,0.01,0.1,5.7805,0.0011239,0.033525,21.5287,0.09222,0.30368,5.9998,0.01065,0.1032,991.7233,295.992,17.2044,0.0032,1e-08,0.0001,1.7886e-06,1.0635e-14,1.0312e-07,3.0808e-08,2.8565e-19,5.3446e-10,5.7805,0.0011139,0.033376,11.9963,0.11139,0.33376,3.0613e-08,4.5734e-20,2.1386e-10,231.1527,0.22284,0.47206
7.7418,1.4681,1.2117,-5.188e-08,1.9608e-06,0.0014003,12.7647,0.70774,0.84128,5.023,1.6587,1.2879,581.9837,4195.3403,64.7714,33.9997,0.01,0.1,262.8876,851.9167,29.1876,901.6788,16791.197,129.5809,110.771,0.62055,0.78775,3.0365e-08,4.5861e-20,2.1415e-10,3.4616e-05,6.06e-14,2.4617e-07,6,0.01,0.1,5.7435,0.0011424,0.033799,21.398,0.092494,0.30413,5.9998,0.01066,0.10325,983.8795,296.9792,17.2331,0.0032,1e-08,0.0001,1.7886e-06,1.0645e-14,1.0317e-07,3.0565e-08,2.866e-19,5.3535e-10,5.7435,0.0011324,0.033651,11.9314,0.11324,0.33651,3.0365e-08,4.585e-20,2.1413e-10,230.4236,0.2234,0.47265
7.6939,1.4699,1.2124,-5.156e-08,1.9608e-06,0.0014003,12.7165,0.71931,0.84812,5.0226,1.6687,1.2918,582.8089,4215.7359,64.9287,33.9999,0.01,0.1,263.1313,856.3155,29.2629,902.2616,16869.5165,129.8827,109.8632,0.62291,0.78924,3.0116e-08,4.6037e-20,2.1456e-10,3.4332e-05,6.083e-14,2.4664e-07,6,0.01,0.1,5.7065,0.0011609,0.034072,21.2671,0.092769,0.30458,5.9998,0.01067,0.1033,976.0284,297.969,17.2618,0.0032,1e-08,0.0001,1.7886e-06,1.0655e-14,1.0322e-07,3.0321e-08,2.8756e-19,5.3625e-10,5.7066,0.0011509,0.033925,11.8669,0.11509,0.33925,3.0116e-08,4.6027e-20,2.1454e-10,229.5397,0.22425,0.47355
