Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4502,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.468,0.34559,0.58787,5.0178,1.3252,1.1512,431.5699,2783.3227,52.7572,34.0004,0.01,0.1,193.1515,553.0161,23.5163,501.9221,11123.9548,105.4702,128.5488,1.5718,1.2537,3.5237e-08,1.1734e-19,3.4254e-10,4.0172e-05,1.5349e-13,3.9178e-07,6,0.01,0.1,6.5362,0.0022218,0.047136,23.9553,0.1038,0.32218,5.9998,0.01033,0.10164,1137.3178,337.6738,18.3759,0.0032,1e-08,0.0001,1.793e-06,1.031e-14,1.0154e-07,3.5331e-08,3.2588e-19,5.7086e-10,6.5361,0.0022118,0.04703,13.185,0.055294,0.23515,3.5238e-08,1.1733e-19,3.4253e-10,232.2142,0.25148,0.50148
8.5175,1.3655,1.1685,0.080982,1.9608e-06,0.0014003,13.5348,0.35601,0.59666,5.0173,1.3351,1.1555,437.2048,2855.2602,53.4346,34.0006,0.01,0.1,195.3798,568.1423,23.8357,527.1733,11408.3635,106.8099,129.3685,1.5863,1.2595,3.5463e-08,1.1843e-19,3.4414e-10,4.0428e-05,1.5491e-13,3.9359e-07,6,0.01,0.1,6.5616,0.0022885,0.047838,24.0789,0.10467,0.32353,5.9999,0.01034,0.10169,1144.7314,340.8127,18.4611,0.0032,1e-08,0.0001,1.793e-06,1.032e-14,1.0159e-07,3.5562e-08,3.2891e-19,5.735e-10,6.5612,0.0022785,0.047733,13.2391,0.056962,0.23867,3.5463e-08,1.1842e-19,3.4412e-10,234.8667,0.25381,0.5038
8.5683,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.5851,0.36645,0.60535,5.0168,1.345,1.1598,446.942,2924.5271,54.0789,34.0014,0.01,0.1,198.139,582.7912,24.1411,551.2266,11675.373,108.0526,129.9639,1.6005,1.2651,3.5625e-08,1.195e-19,3.4568e-10,4.0614e-05,1.563e-13,3.9535e-07,6,0.01,0.1,6.5786,0.0023553,0.048531,24.1687,0.10554,0.32488,5.9999,0.01035,0.10173,1150.1196,343.9588,18.5461,0.0032,1e-08,0.0001,1.793e-06,1.033e-14,1.0163e-07,3.5729e-08,3.3194e-19,5.7614e-10,6.5786,0.0023453,0.048428,13.2793,0.058633,0.24214,3.5626e-08,1.1949e-19,3.4567e-10,237.9154,0.25608,0.50605
8.6048,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.621,0.37693,0.61394,5.0162,1.355,1.164,452.5985,2991.6719,54.6962,34.0007,0.01,0.1,201.3387,596.9677,24.4329,576.2679,11970.7989,109.4111,130.3591,1.6153,1.2709,3.5734e-08,1.2061e-19,3.4729e-10,4.0737e-05,1.5774e-13,3.9717e-07,6,0.01,0.1,6.5885,0.0024223,0.049217,24.229,0.10642,0.32622,5.9999,0.01036,0.10178,1153.7412,347.1125,18.631,0.0032,1e-08,0.0001,1.793e-06,1.034e-14,1.0168e-07,3.5842e-08,3.3499e-19,5.7878e-10,6.5888,0.0024123,0.049115,13.3053,0.060308,0.24558,3.5735e-08,1.206e-19,3.4728e-10,241.1304,0.25845,0.50838
8.6291,1.38,1.1747,0.046232,1.9608e-06,0.0014003,13.6448,0.38743,0.62244,5.0157,1.3649,1.1683,461.6611,3056.9056,55.2893,34.0012,0.01,0.1,204.8484,610.6784,24.7119,599.7183,12232.9186,110.6025,130.587,1.6296,1.2766,3.5797e-08,1.2169e-19,3.4883e-10,4.0808e-05,1.5914e-13,3.9893e-07,6.0001,0.01,0.1,6.5921,0.0024895,0.049895,24.2638,0.1073,0.32756,5.9998,0.01037,0.10183,1155.8262,350.2739,18.7156,0.0032,1e-08,0.0001,1.7929e-06,1.035e-14,1.0173e-07,3.5906e-08,3.3804e-19,5.8141e-10,6.5921,0.0024795,0.049795,13.3156,0.061988,0.24897,3.5797e-08,1.2167e-19,3.4882e-10,244.7234,0.26074,0.51063
8.6428,1.3845,1.1767,0.038187,1.9608e-06,0.0014003,13.658,0.39796,0.63084,5.0152,1.3748,1.1725,472.2764,3119.4197,55.8518,33.999,0.01,0.1,208.6421,623.9305,24.9786,622.1525,12495.97,111.7854,130.657,1.6448,1.2825,3.5816e-08,1.2283e-19,3.5046e-10,4.083e-05,1.6063e-13,4.0078e-07,6,0.01,0.1,6.5903,0.0025569,0.050566,24.2766,0.10818,0.3289,5.9999,0.01038,0.10188,1156.5933,353.4433,18.8001,0.0032,1e-08,0.0001,1.7929e-06,1.036e-14,1.0178e-07,3.593e-08,3.411e-19,5.8403e-10,6.5903,0.0025469,0.050467,13.3171,0.063673,0.25234,3.5816e-08,1.2282e-19,3.5045e-10,248.2543,0.26317,0.513
8.6477,1.3889,1.1785,0.031492,1.9608e-06,0.0014003,13.6623,0.40851,0.63915,5.0147,1.3848,1.1768,478.9629,3179.8131,56.3898,34.002,0.01,0.1,212.5565,636.7322,25.2336,641.0228,12699.1931,112.6907,130.5993,1.6593,1.2881,3.58e-08,1.2391e-19,3.5201e-10,4.0812e-05,1.6204e-13,4.0254e-07,6.0001,0.01,0.1,6.5839,0.0026245,0.05123,24.2703,0.10906,0.33024,5.9999,0.01039,0.10193,1156.2151,356.6209,18.8844,0.0032,1e-08,0.0001,1.7929e-06,1.0369e-14,1.0183e-07,3.5918e-08,3.4416e-19,5.8665e-10,6.5837,0.0026145,0.051132,13.3082,0.065363,0.25566,3.58e-08,1.2391e-19,3.52e-10,251.886,0.26549,0.51526
8.6448,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.659,0.4191,0.64738,5.0142,1.3947,1.181,488.2245,3238.4455,56.9073,33.9996,0.01,0.1,216.5706,649.0926,25.4773,661.2,12940.128,113.7547,130.4297,1.6735,1.2936,3.5754e-08,1.2498e-19,3.5353e-10,4.0759e-05,1.6343e-13,4.0426e-07,6,0.01,0.1,6.5735,0.0026923,0.051887,24.2477,0.10995,0.33158,5.9998,0.0104,0.10198,1154.8594,359.8069,18.9686,0.0032,1e-08,0.0001,1.7929e-06,1.0379e-14,1.0188e-07,3.5876e-08,3.4724e-19,5.8927e-10,6.5738,0.0026822,0.05179,13.2946,0.067056,0.25895,3.5754e-08,1.2497e-19,3.5352e-10,255.4338,0.26776,0.51746
8.6353,1.3971,1.182,0.021339,1.9608e-06,0.0014003,13.649,0.42972,0.65553,5.0137,1.4046,1.1852,496.9706,3294.9282,57.4015,34.0019,0.01,0.1,220.5944,661.0215,25.7103,679.7883,13163.8516,114.7338,130.1676,1.6886,1.2995,3.5681e-08,1.2612e-19,3.5513e-10,4.0677e-05,1.6491e-13,4.0609e-07,6,0.01,0.1,6.5597,0.0027602,0.052538,24.2109,0.11083,0.33292,5.9998,0.01041,0.10203,1152.6541,363.0015,19.0526,0.0032,1e-08,0.0001,1.7929e-06,1.0389e-14,1.0193e-07,3.5808e-08,3.5032e-19,5.9188e-10,6.5602,0.0027502,0.052442,13.2731,0.068755,0.26221,3.5682e-08,1.2611e-19,3.5512e-10,259.0141,0.27018,0.51979
8.6202,1.401,1.1836,0.017541,1.9608e-06,0.0014003,13.6335,0.44037,0.66361,5.0132,1.4145,1.1893,508.3467,3348.9326,57.87,34.0008,0.01,0.1,224.6139,672.5288,25.9332,697.3234,13378.4955,115.6654,129.8065,1.7035,1.3052,3.5583e-08,1.2723e-19,3.567e-10,4.0565e-05,1.6635e-13,4.0786e-07,6.0001,0.01,0.1,6.5429,0.0028284,0.053183,24.1619,0.11172,0.33425,5.9998,0.01042,0.10208,1149.7126,366.2049,19.1365,0.0032,1e-08,0.0001,1.7929e-06,1.0399e-14,1.0198e-07,3.5716e-08,3.5341e-19,5.9448e-10,6.5424,0.0028184,0.053089,13.2397,0.07046,0.26544,3.5583e-08,1.2722e-19,3.5668e-10,262.4379,0.27255,0.52207
8.6004,1.4048,1.1852,0.014409,1.9608e-06,0.0014003,13.6131,0.45105,0.67161,5.0127,1.4245,1.1935,514.6591,3401.4732,58.3222,34.0018,0.01,0.1,228.5547,683.625,26.1462,714.7576,13597.5625,116.6086,129.3965,1.7186,1.311,3.5471e-08,1.2837e-19,3.5829e-10,4.0436e-05,1.6783e-13,4.0967e-07,6,0.01,0.1,6.5235,0.0028968,0.053821,24.1024,0.11262,0.33558,5.9999,0.01043,0.10213,1146.146,369.4172,19.2202,0.0032,1e-08,0.0001,1.7929e-06,1.0409e-14,1.0203e-07,3.5606e-08,3.5651e-19,5.9709e-10,6.5236,0.0028867,0.053728,13.2093,0.072169,0.26864,3.5471e-08,1.2836e-19,3.5828e-10,265.851,0.27498,0.52438
8.5765,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.5886,0.46177,0.67954,5.0122,1.4344,1.1977,521.5462,3451.6705,58.7509,33.9988,0.01,0.1,232.4196,694.321,26.35,728.6923,13768.5283,117.3394,128.9107,1.7337,1.3167,3.5337e-08,1.295e-19,3.5987e-10,4.0285e-05,1.6931e-13,4.1147e-07,6,0.01,0.1,6.5018,0.0029653,0.054455,24.0338,0.11351,0.33691,5.9999,0.01044,0.10218,1142.0293,372.6386,19.3038,0.0032,1e-08,0.0001,1.7929e-06,1.0419e-14,1.0208e-07,3.5478e-08,3.5962e-19,5.9968e-10,6.5021,0.0029553,0.054363,13.1721,0.073883,0.27181,3.5337e-08,1.295e-19,3.5986e-10,268.9781,0.27739,0.52668
8.5489,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.5606,0.47252,0.6874,5.0117,1.4443,1.2018,531.1064,3500.4402,59.1645,33.9979,0.01,0.1,236.129,704.6277,26.5448,744.578,13975.7517,118.2191,128.3766,1.7479,1.3221,3.5191e-08,1.3057e-19,3.6135e-10,4.0118e-05,1.7069e-13,4.1315e-07,6,0.01,0.1,6.4783,0.0030341,0.055083,23.9574,0.11441,0.33824,5.9998,0.01045,0.10223,1137.4426,375.8692,19.3873,0.0032,1e-08,0.0001,1.7929e-06,1.0429e-14,1.0212e-07,3.5335e-08,3.6274e-19,6.0228e-10,6.4782,0.0030241,0.054992,13.1289,0.075603,0.27496,3.5192e-08,1.3056e-19,3.6134e-10,271.9861,0.27966,0.52883
8.5182,1.4154,1.1897,0.007961,1.9608e-06,0.0014003,13.5294,0.4833,0.69519,5.0112,1.4543,1.2059,536.7031,3547.5368,59.5612,33.9997,0.01,0.1,239.7025,714.5564,26.7312,759.201,14174.6721,119.0574,127.7863,1.7629,1.3277,3.5029e-08,1.317e-19,3.6291e-10,3.9933e-05,1.7216e-13,4.1492e-07,6,0.01,0.1,6.453,0.0031031,0.055705,23.8741,0.11531,0.33957,5.9998,0.01046,0.10227,1132.4432,379.1092,19.4707,0.0032,1e-08,0.0001,1.7929e-06,1.0439e-14,1.0217e-07,3.518e-08,3.6587e-19,6.0487e-10,6.4524,0.0030931,0.055616,13.0811,0.077328,0.27808,3.503e-08,1.3169e-19,3.629e-10,274.7646,0.28207,0.5311
8.4849,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.4956,0.49411,0.70293,5.0107,1.4642,1.21,546.6535,3592.647,59.9387,33.9968,0.01,0.1,243.1044,724.1181,26.9094,771.9197,14353.8065,119.8074,127.1565,1.7778,1.3333,3.4856e-08,1.3282e-19,3.6444e-10,3.9736e-05,1.7361e-13,4.1667e-07,6,0.01,0.1,6.4263,0.0031723,0.056323,23.7847,0.11621,0.3409,5.9999,0.01047,0.10232,1127.0824,382.3587,19.554,0.0032,1e-08,0.0001,1.7929e-06,1.0449e-14,1.0222e-07,3.5013e-08,3.69e-19,6.0745e-10,6.4262,0.0031623,0.056234,13.0359,0.079058,0.28117,3.4856e-08,1.3281e-19,3.6443e-10,277.3743,0.28445,0.53334
8.4492,1.4219,1.1924,0.0053508,1.9608e-06,0.0014003,13.4595,0.50496,0.7106,5.0103,1.4741,1.2141,553.5401,3635.8898,60.2983,34.0028,0.01,0.1,246.3383,733.3243,27.08,784.2128,14524.4671,120.5175,126.5003,1.7938,1.3393,3.4677e-08,1.3402e-19,3.6608e-10,3.9531e-05,1.7517e-13,4.1853e-07,6,0.01,0.1,6.3983,0.0032417,0.056936,23.6902,0.11712,0.34222,5.9999,0.01048,0.10237,1121.412,385.6177,19.6372,0.0032,1e-08,0.0001,1.7929e-06,1.0459e-14,1.0227e-07,3.4837e-08,3.7215e-19,6.1004e-10,6.3989,0.0032317,0.056848,12.9894,0.080792,0.28424,3.4676e-08,1.34e-19,3.6607e-10,279.7689,0.287,0.53572
8.4116,1.425,1.1937,0.0043853,1.9608e-06,0.0014003,13.4213,0.51584,0.71822,5.0098,1.4841,1.2182,556.6933,3677.6036,60.6432,34.0037,0.01,0.1,249.3871,742.1862,27.2431,797.5027,14718.9133,121.3215,125.8046,1.8074,1.3444,3.4486e-08,1.3504e-19,3.6748e-10,3.9314e-05,1.765e-13,4.2012e-07,6,0.01,0.1,6.3691,0.0033114,0.057544,23.5911,0.11802,0.34355,5.9999,0.01049,0.10242,1115.4653,388.8865,19.7202,0.0032,1e-08,0.0001,1.7929e-06,1.0469e-14,1.0232e-07,3.4653e-08,3.753e-19,6.1262e-10,6.3702,0.0033013,0.057457,12.9388,0.082532,0.28728,3.4486e-08,1.3503e-19,3.6746e-10,281.9233,0.28918,0.53775
8.3722,1.428,1.195,0.0035933,1.9608e-06,0.0014003,13.3814,0.52675,0.72578,5.0093,1.494,1.2223,565.3726,3718.209,60.9771,33.9981,0.01,0.1,252.2433,750.715,27.3992,805.6164,14835.7009,121.8019,125.0891,1.8237,1.3504,3.429e-08,1.3627e-19,3.6915e-10,3.909e-05,1.781e-13,4.2201e-07,6,0.01,0.1,6.3389,0.0033812,0.058148,23.488,0.11893,0.34487,5.9999,0.0105,0.10247,1109.2786,392.165,19.8032,0.0032,1e-08,0.0001,1.7929e-06,1.0479e-14,1.0237e-07,3.446e-08,3.7847e-19,6.152e-10,6.3389,0.0033712,0.058062,12.8786,0.084281,0.29031,3.429e-08,1.3626e-19,3.6913e-10,283.8736,0.29179,0.54018
8.3312,1.4309,1.1962,0.0029439,1.9608e-06,0.0014003,13.34,0.5377,0.73328,5.0088,1.5039,1.2263,569.6956,3756.562,61.2908,34.0021,0.01,0.1,254.9116,758.9217,27.5485,817.8939,15041.0963,122.6421,124.361,1.838,1.3557,3.409e-08,1.3734e-19,3.706e-10,3.8863e-05,1.7949e-13,4.2367e-07,6,0.01,0.1,6.3079,0.0034513,0.058748,23.3814,0.11985,0.34619,5.9999,0.01051,0.10252,1102.8823,395.4534,19.886,0.0032,1e-08,0.0001,1.7929e-06,1.0489e-14,1.0242e-07,3.4262e-08,3.8164e-19,6.1777e-10,6.3081,0.0034413,0.058662,12.8238,0.086032,0.29331,3.4091e-08,1.3734e-19,3.7059e-10,285.7523,0.29408,0.54229
8.2888,1.4337,1.1974,0.0024115,1.9608e-06,0.0014003,13.2972,0.54869,0.74073,5.0083,1.5138,1.2304,573.8777,3793.8139,61.5939,34.0014,0.01,0.1,257.4209,766.8173,27.6915,824.8104,15134.6876,123.0231,123.5807,1.8541,1.3617,3.3877e-08,1.3855e-19,3.7223e-10,3.8619e-05,1.8107e-13,4.2552e-07,6,0.01,0.1,6.2761,0.0035216,0.059343,23.2717,0.12076,0.34751,5.9998,0.01052,0.10257,1096.3002,398.7517,19.9688,0.0032,1e-08,0.0001,1.7929e-06,1.0499e-14,1.0246e-07,3.4057e-08,3.8482e-19,6.2034e-10,6.2767,0.0035116,0.059258,12.7678,0.087789,0.29629,3.3876e-08,1.3855e-19,3.7222e-10,287.2063,0.29666,0.54467
8.2453,1.4364,1.1985,0.0019753,1.9608e-06,0.0014003,13.2532,0.55971,0.74813,5.0079,1.5238,1.2344,580.367,3829.8183,61.8855,34.0005,0.01,0.1,259.6964,774.4126,27.8283,836.6945,15344.2191,123.8718,122.8012,1.8702,1.3675,3.3663e-08,1.3976e-19,3.7384e-10,3.8375e-05,1.8263e-13,4.2735e-07,6,0.01,0.1,6.2437,0.0035921,0.059934,23.1592,0.12168,0.34883,5.9999,0.01053,0.10262,1089.5533,402.06,20.0514,0.0032,1e-08,0.0001,1.7929e-06,1.0509e-14,1.0251e-07,3.3848e-08,3.8801e-19,6.2291e-10,6.2426,0.0035822,0.059851,12.701,0.089554,0.29926,3.3663e-08,1.3975e-19,3.7383e-10,288.726,0.29923,0.54701
8.2007,1.4391,1.1996,0.0016178,1.9608e-06,0.0014003,13.2081,0.57076,0.75549,5.0074,1.5337,1.2384,583.4769,3863.9949,62.161,34.0016,0.01,0.1,261.8461,781.7181,27.9592,841.2777,15440.7656,124.2609,122.0008,1.8842,1.3727,3.3443e-08,1.4082e-19,3.7526e-10,3.8125e-05,1.8401e-13,4.2896e-07,6.0001,0.01,0.1,6.2106,0.0036629,0.060522,23.0444,0.1226,0.35015,5.9999,0.01054,0.10266,1082.6626,405.3783,20.134,0.0032,1e-08,0.0001,1.7928e-06,1.0519e-14,1.0256e-07,3.3634e-08,3.9122e-19,6.2547e-10,6.2106,0.0036529,0.060439,12.6463,0.091321,0.30219,3.3444e-08,1.4081e-19,3.7525e-10,289.8302,0.30148,0.54907
8.1551,1.4416,1.2007,0.0013249,1.9608e-06,0.0014003,13.1621,0.58185,0.76279,5.0069,1.5436,1.2424,589.0793,3897.2195,62.4277,34.0005,0.01,0.1,263.7655,788.7442,28.0846,850.653,15611.7814,124.9471,121.2022,1.8999,1.3784,3.3224e-08,1.4199e-19,3.7682e-10,3.7876e-05,1.8554e-13,4.3074e-07,6,0.01,0.1,6.177,0.0037338,0.061105,22.9275,0.12353,0.35147,5.9999,0.01055,0.10271,1075.6513,408.7068,20.2165,0.0032,1e-08,0.0001,1.7928e-06,1.0529e-14,1.0261e-07,3.3416e-08,3.9443e-19,6.2804e-10,6.1767,0.0037239,0.061023,12.5836,0.093096,0.30512,3.3224e-08,1.4198e-19,3.7681e-10,290.8299,0.30399,0.55135
8.1088,1.4441,1.2017,0.001085,1.9608e-06,0.0014003,13.1153,0.59297,0.77005,5.0065,1.5535,1.2464,594.7721,3929.283,62.684,34.0015,0.01,0.1,265.5269,795.5012,28.2046,854.535,15681.2593,125.2248,120.3616,1.9158,1.3841,3.2994e-08,1.4319e-19,3.784e-10,3.7613e-05,1.8709e-13,4.3254e-07,6,0.01,0.1,6.143,0.003805,0.061685,22.8088,0.12446,0.35278,5.9998,0.01056,0.10276,1068.5273,412.0453,20.2989,0.0032,1e-08,0.0001,1.7928e-06,1.0539e-14,1.0266e-07,3.3194e-08,3.9765e-19,6.306e-10,6.1433,0.003795,0.061604,12.5247,0.094875,0.30802,3.2994e-08,1.4318e-19,3.7839e-10,291.6216,0.30653,0.55365
8.0618,1.4465,1.2027,0.0008885,1.9608e-06,0.0014003,13.0678,0.60413,0.77726,5.006,1.5635,1.2504,592.3581,3959.8766,62.9276,33.9978,0.01,0.1,267.1139,801.9991,28.3196,859.3489,15800.2496,125.699,119.5285,1.9304,1.3894,3.2765e-08,1.4429e-19,3.7986e-10,3.7353e-05,1.8852e-13,4.3419e-07,6,0.01,0.1,6.1085,0.0038765,0.062261,22.6884,0.12539,0.3541,5.9999,0.01057,0.10281,1061.3064,415.394,20.3812,0.0032,1e-08,0.0001,1.7928e-06,1.0549e-14,1.0271e-07,3.297e-08,4.0088e-19,6.3315e-10,6.1087,0.0038665,0.062181,12.4609,0.096661,0.3109,3.2765e-08,1.4428e-19,3.7984e-10,292.2111,0.30887,0.55576
8.014,1.4489,1.2037,0.00072755,1.9608e-06,0.0014003,13.0196,0.61533,0.78443,5.0056,1.5734,1.2544,596.8758,3989.0627,63.159,34.0013,0.01,0.1,268.5276,808.2474,28.4297,864.9201,15917.3728,126.1641,118.6732,1.947,1.3954,3.2531e-08,1.4553e-19,3.8149e-10,3.7085e-05,1.9014e-13,4.3605e-07,6,0.01,0.1,6.0738,0.0039481,0.062834,22.5667,0.12632,0.35542,5.9998,0.01058,0.10286,1054.0017,418.7529,20.4635,0.0032,1e-08,0.0001,1.7928e-06,1.0559e-14,1.0276e-07,3.2743e-08,4.0412e-19,6.3571e-10,6.0733,0.0039382,0.062755,12.3942,0.098454,0.31377,3.2532e-08,1.4553e-19,3.8148e-10,292.7132,0.31152,0.55814
7.9658,1.4512,1.2046,-6.7279e-08,1.9608e-06,0.0014003,12.9709,0.62656,0.79156,5.0051,1.5833,1.2583,601.8742,4017.1704,63.3812,33.9979,0.01,0.1,269.8003,814.2556,28.5352,870.5766,16041.8592,126.6565,117.8282,1.9626,1.4009,3.2299e-08,1.467e-19,3.8301e-10,3.6821e-05,1.9166e-13,4.3778e-07,6,0.01,0.1,6.0387,0.00402,0.063403,22.4438,0.12726,0.35673,5.9998,0.01059,0.10291,1046.6252,422.122,20.5456,0.0032,1e-08,0.0001,1.7928e-06,1.0569e-14,1.028e-07,3.2514e-08,4.0738e-19,6.3826e-10,6.0383,0.00401,0.063325,12.3306,0.10025,0.31662,3.2299e-08,1.4669e-19,3.83e-10,292.6836,0.31401,0.56037
7.9164,1.4534,1.2056,-6.7248e-08,1.9608e-06,0.0014003,12.921,0.63783,0.79864,5.0047,1.5933,1.2622,601.4221,4044.6266,63.5974,33.9994,0.01,0.1,270.6992,820.0331,28.6362,875.1997,16140.776,127.0464,116.9692,1.9781,1.4064,3.2064e-08,1.4787e-19,3.8454e-10,3.6553e-05,1.9317e-13,4.3951e-07,6,0.01,0.1,6.0031,0.0040921,0.06397,22.3198,0.12819,0.35804,5.9999,0.0106,0.10296,1039.1854,425.5013,20.6277,0.0032,1e-08,0.0001,1.7928e-06,1.0579e-14,1.0285e-07,3.2283e-08,4.1064e-19,6.4081e-10,6.0027,0.0040821,0.063892,12.2654,0.10205,0.31946,3.2064e-08,1.4786e-19,3.8453e-10,292.8637,0.31649,0.56257
7.8667,1.4555,1.2065,-6.6229e-08,1.9608e-06,0.0014003,12.8709,0.64913,0.80569,5.0042,1.6032,1.2662,605.5373,4070.7918,63.8028,34.005,0.01,0.1,271.6913,825.5885,28.7331,880.7247,16299.6639,127.6701,116.0778,1.9936,1.4119,3.182e-08,1.4903e-19,3.8605e-10,3.6274e-05,1.9469e-13,4.4123e-07,6,0.01,0.1,5.9673,0.0041644,0.064532,22.1938,0.12914,0.35936,5.9998,0.01061,0.103,1031.6293,428.8909,20.7097,0.0032,1e-08,0.0001,1.7928e-06,1.0589e-14,1.029e-07,3.2048e-08,4.1391e-19,6.4336e-10,5.9667,0.0041545,0.064455,12.1987,0.10386,0.32228,3.182e-08,1.4903e-19,3.8604e-10,292.8447,0.31897,0.56478
7.8168,1.4576,1.2073,-6.538e-08,1.9608e-06,0.0014003,12.8205,0.66047,0.81269,5.0038,1.6131,1.2701,607.6023,4096.1006,64.0008,34.001,0.01,0.1,272.5256,830.9308,28.8259,881.5388,16370.537,127.9474,115.2053,2.0094,1.4175,3.158e-08,1.5022e-19,3.8758e-10,3.6002e-05,1.9623e-13,4.4298e-07,6,0.01,0.1,5.9315,0.004237,0.065092,22.0674,0.13008,0.36067,5.9999,0.01062,0.10305,1024.0458,432.2907,20.7916,0.0032,1e-08,0.0001,1.7928e-06,1.0599e-14,1.0295e-07,3.1813e-08,4.1719e-19,6.459e-10,5.9314,0.004227,0.065015,12.1362,0.10568,0.32508,3.158e-08,1.5021e-19,3.8757e-10,292.6687,0.3215,0.56701
7.7666,1.4597,1.2082,-6.465e-08,1.9608e-06,0.0014003,12.7699,0.67184,0.81966,5.0033,1.623,1.274,608.2586,4120.0181,64.1874,33.9972,0.01,0.1,273.2133,836.0682,28.9148,884.6139,16454.8229,128.2764,114.3216,2.0253,1.4231,3.1338e-08,1.5141e-19,3.8912e-10,3.5725e-05,1.9778e-13,4.4472e-07,6,0.01,0.1,5.8955,0.0043098,0.065649,21.9406,0.13103,0.36198,5.9998,0.01063,0.1031,1016.4371,435.7007,20.8734,0.0032,1e-08,0.0001,1.7928e-06,1.0609e-14,1.03e-07,3.1576e-08,4.2048e-19,6.4844e-10,5.896,0.0042998,0.065573,12.0733,0.10749,0.32786,3.1339e-08,1.5141e-19,3.8911e-10,292.3471,0.32404,0.56925
7.7161,1.4617,1.209,-6.376e-08,1.9608e-06,0.0014003,12.719,0.68325,0.82659,5.0029,1.633,1.2779,605.5757,4142.9603,64.3658,33.9939,0.01,0.1,273.7647,841.0091,29.0002,888.598,16574.8888,128.7435,113.43,2.0409,1.4286,3.1094e-08,1.5259e-19,3.9062e-10,3.5447e-05,1.993e-13,4.4644e-07,6,0.01,0.1,5.8595,0.0043828,0.066203,21.8134,0.13198,0.36329,5.9998,0.01064,0.10315,1008.8061,439.1209,20.9552,0.0032,1e-08,0.0001,1.7928e-06,1.0619e-14,1.0305e-07,3.1339e-08,4.2378e-19,6.5098e-10,5.86,0.0043728,0.066127,12.0076,0.10932,0.33063,3.1094e-08,1.5258e-19,3.9062e-10,291.8611,0.32654,0.57144
7.6655,1.4636,1.2098,-6.4783e-08,1.9608e-06,0.0014003,12.6679,0.69469,0.83348,5.0024,1.6429,1.2818,610.3594,4165.5869,64.5414,33.993,0.01,0.1,274.1804,845.7611,29.082,890.0305,16663.3198,129.0865,112.5553,2.0566,1.4341,3.0854e-08,1.5377e-19,3.9213e-10,3.5174e-05,2.0083e-13,4.4815e-07,6.0001,0.01,0.1,5.8234,0.004456,0.066754,21.686,0.13293,0.3646,5.9999,0.01065,0.1032,1001.1587,442.5514,21.0369,0.0032,1e-08,0.0001,1.7928e-06,1.0629e-14,1.031e-07,3.1102e-08,4.2709e-19,6.5352e-10,5.8234,0.004446,0.066679,11.9386,0.11115,0.33339,3.0854e-08,1.5376e-19,3.9212e-10,291.2434,0.32905,0.57363
7.6147,1.4655,1.2106,-6.3974e-08,1.9608e-06,0.0014003,12.6167,0.70617,0.84034,5.002,1.6528,1.2856,606.7256,4187.1485,64.7082,34.0029,0.01,0.1,274.4699,850.3318,29.1604,891.8067,16740.4542,129.3849,111.6675,2.0713,1.4392,3.061e-08,1.5487e-19,3.9354e-10,3.4896e-05,2.0227e-13,4.4975e-07,6,0.01,0.1,5.7872,0.0045295,0.067302,21.5584,0.13389,0.3659,5.9999,0.01066,0.10325,993.5045,445.992,21.1185,0.0032,1e-08,0.0001,1.7928e-06,1.0639e-14,1.0314e-07,3.0864e-08,4.3041e-19,6.5606e-10,5.7868,0.0045196,0.067228,11.8699,0.11299,0.33614,3.0611e-08,1.5487e-19,3.9353e-10,290.6086,0.3314,0.57568
7.5638,1.4673,1.2113,-6.4443e-08,1.9608e-06,0.0014003,12.5653,0.71769,0.84717,5.0016,1.6627,1.2895,607.5212,4208.0864,64.8698,34.0029,0.01,0.1,274.6666,854.7288,29.2357,894.1331,16849.233,129.8046,110.7769,2.0897,1.4456,3.0367e-08,1.5625e-19,3.9529e-10,3.4618e-05,2.0407e-13,4.5174e-07,6,0.01,0.1,5.7511,0.0046032,0.067847,21.4306,0.13484,0.36721,5.9999,0.01067,0.1033,985.8368,449.4429,21.2001,0.0032,1e-08,0.0001,1.7928e-06,1.0649e-14,1.0319e-07,3.0626e-08,4.3374e-19,6.5859e-10,5.7506,0.0045933,0.067774,11.8035,0.11483,0.33887,3.0367e-08,1.5624e-19,3.9527e-10,289.7436,0.33435,0.57823
