Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4204,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.4807,0.34589,0.58812,5.0601,1.3288,1.1527,430.838,2788.3963,52.8053,33.9996,0.01,0.1,192.4423,554.002,23.5372,498.9122,11154.5806,105.6152,128.2904,1.2386,1.1129,3.5167e-08,9.2299e-20,3.0381e-10,4.0091e-05,1.2095e-13,3.4778e-07,6,0.01,0.1,6.5178,0.00056342,0.023737,23.8935,0.083786,0.28946,5.9999,0.01033,0.10164,1133.6073,265.6305,16.2982,0.0032,1e-08,0.0001,1.7931e-06,1.031e-14,1.0154e-07,3.5216e-08,2.5635e-19,5.0631e-10,6.5178,0.00055342,0.023525,13.1905,0.055342,0.23525,3.5167e-08,9.2289e-20,3.0379e-10,232.1108,0.19817,0.44516
8.4881,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.5479,0.35633,0.59693,5.0599,1.3388,1.1571,436.3098,2860.2548,53.4813,34,0.01,0.1,194.6637,569.1557,23.857,524.2715,11431.5274,106.9183,129.1083,1.2426,1.1147,3.5392e-08,9.2603e-20,3.0431e-10,4.0346e-05,1.2135e-13,3.4835e-07,6,0.01,0.1,6.5425,0.00058013,0.024086,24.0144,0.084038,0.28989,5.9999,0.01034,0.10169,1140.8632,266.5385,16.326,0.0032,1e-08,0.0001,1.7931e-06,1.032e-14,1.0159e-07,3.5442e-08,2.5723e-19,5.0718e-10,6.5425,0.00057013,0.023877,13.2458,0.057013,0.23877,3.5392e-08,9.2593e-20,3.0429e-10,234.7627,0.19882,0.44589
8.5391,1.373,1.1718,0.067355,1.9608e-06,0.0014003,13.5986,0.3668,0.60564,5.0596,1.3488,1.1614,444.9048,2929.656,54.1263,34.0005,0.01,0.1,197.4162,583.8311,24.1626,548.8297,11716.5814,108.2432,129.6901,1.2471,1.1167,3.5551e-08,9.2938e-20,3.0486e-10,4.0528e-05,1.2178e-13,3.4897e-07,6,0.01,0.1,6.5588,0.00059688,0.024431,24.1016,0.084291,0.29033,5.9998,0.01035,0.10173,1146.0935,267.4485,16.3539,0.0032,1e-08,0.0001,1.7931e-06,1.0329e-14,1.0163e-07,3.5604e-08,2.5811e-19,5.0804e-10,6.5587,0.00058688,0.024226,13.2843,0.058688,0.24226,3.5551e-08,9.2929e-20,3.0484e-10,237.8058,0.19953,0.44669
8.5757,1.3779,1.1738,0.055867,1.9608e-06,0.0014003,13.6351,0.37729,0.61424,5.0594,1.3587,1.1657,452.6343,2997.2131,54.7468,34.0002,0.01,0.1,200.6098,598.0333,24.4547,573.6464,11993.1456,109.5132,130.0785,1.2507,1.1183,3.5657e-08,9.3211e-20,3.053e-10,4.065e-05,1.2214e-13,3.4948e-07,6,0.01,0.1,6.5679,0.00061367,0.024772,24.1593,0.084544,0.29076,5.9998,0.01036,0.10178,1149.5562,268.3603,16.3817,0.0032,1e-08,0.0001,1.7931e-06,1.0339e-14,1.0168e-07,3.5712e-08,2.5899e-19,5.0891e-10,6.5679,0.00060367,0.02457,13.309,0.060367,0.2457,3.5657e-08,9.3201e-20,3.0529e-10,241.018,0.20011,0.44734
8.6001,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.6593,0.38782,0.62275,5.0591,1.3687,1.1699,460.5366,3062.2335,55.3375,33.9998,0.01,0.1,204.1142,611.7686,24.734,595.3217,12243.6893,110.6512,130.292,1.2554,1.1204,3.5716e-08,9.3563e-20,3.0588e-10,4.0716e-05,1.226e-13,3.5014e-07,6,0.01,0.1,6.5707,0.00063051,0.02511,24.1913,0.084798,0.2912,5.9998,0.01037,0.10183,1151.4806,269.2742,16.4096,0.0032,1e-08,0.0001,1.7931e-06,1.0349e-14,1.0173e-07,3.5771e-08,2.5987e-19,5.0977e-10,6.5708,0.00062051,0.02491,13.3223,0.062051,0.2491,3.5716e-08,9.3554e-20,3.0587e-10,244.6055,0.20086,0.44818
8.6141,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.673,0.39837,0.63117,5.0589,1.3787,1.1742,469.273,3125.103,55.9026,33.9994,0.01,0.1,207.9029,625.0443,25.0009,617.2089,12491.854,111.767,130.3461,1.2591,1.1221,3.5731e-08,9.3846e-20,3.0634e-10,4.0733e-05,1.2296e-13,3.5066e-07,6,0.01,0.1,6.5682,0.0006474,0.025444,24.2014,0.085053,0.29164,5.9999,0.01038,0.10188,1152.0847,270.1901,16.4375,0.0032,1e-08,0.0001,1.7931e-06,1.0359e-14,1.0178e-07,3.579e-08,2.6075e-19,5.1064e-10,6.5682,0.0006374,0.025247,13.3231,0.063739,0.25247,3.5731e-08,9.3837e-20,3.0633e-10,248.1301,0.20146,0.44884
8.6191,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.6778,0.40896,0.6395,5.0586,1.3887,1.1784,478.2021,3185.6515,56.4416,34.0004,0.01,0.1,211.8128,637.8687,25.2561,639.0613,12754.4276,112.9355,130.283,1.2637,1.1241,3.5713e-08,9.4186e-20,3.069e-10,4.0713e-05,1.234e-13,3.5129e-07,6.0001,0.01,0.1,6.561,0.00066433,0.025775,24.1923,0.085308,0.29207,5.9998,0.01039,0.10193,1151.5408,271.1082,16.4654,0.0032,1e-08,0.0001,1.7931e-06,1.0369e-14,1.0183e-07,3.5773e-08,2.6164e-19,5.115e-10,6.5609,0.00065434,0.02558,13.3142,0.065434,0.2558,3.5714e-08,9.4176e-20,3.0688e-10,251.7594,0.20219,0.44965
8.6164,1.3956,1.1814,0.025937,1.9608e-06,0.0014003,13.6748,0.41957,0.64774,5.0584,1.3987,1.1827,487.9846,3244.2534,56.9583,34.0008,0.01,0.1,215.8228,650.251,25.5,658.1274,12971.1014,113.8907,130.0941,1.2682,1.1261,3.5661e-08,9.4525e-20,3.0745e-10,4.0654e-05,1.2385e-13,3.5192e-07,6,0.01,0.1,6.5498,0.00068131,0.026102,24.1669,0.085563,0.29251,5.9998,0.0104,0.10198,1150.0163,272.0284,16.4933,0.0032,1e-08,0.0001,1.7931e-06,1.0379e-14,1.0188e-07,3.5726e-08,2.6253e-19,5.1237e-10,6.5498,0.00067131,0.02591,13.2999,0.067131,0.2591,3.5661e-08,9.4515e-20,3.0743e-10,255.2996,0.20291,0.45046
8.6072,1.3996,1.1831,0.02134,1.9608e-06,0.0014003,13.6654,0.43022,0.65591,5.0582,1.4087,1.1869,497.7944,3300.7262,57.4519,34.0008,0.01,0.1,219.8429,662.2006,25.7333,676.6721,13192.7301,114.8596,129.8199,1.2725,1.1281,3.5587e-08,9.485e-20,3.0798e-10,4.0569e-05,1.2427e-13,3.5252e-07,6,0.01,0.1,6.5351,0.00069835,0.026426,24.1273,0.085819,0.29295,5.9998,0.01041,0.10203,1147.6389,272.9508,16.5212,0.0032,1e-08,0.0001,1.7931e-06,1.0389e-14,1.0193e-07,3.5652e-08,2.6342e-19,5.1324e-10,6.5351,0.00068835,0.026236,13.277,0.068835,0.26236,3.5587e-08,9.4841e-20,3.0796e-10,258.875,0.2036,0.45122
8.5923,1.4036,1.1847,0.017541,1.9608e-06,0.0014003,13.6503,0.4409,0.664,5.0579,1.4186,1.1911,503.8049,3355.2005,57.9241,33.9995,0.01,0.1,223.8589,673.7277,25.9563,695.8763,13437.1557,115.9187,129.4645,1.2762,1.1297,3.5489e-08,9.5129e-20,3.0843e-10,4.0458e-05,1.2463e-13,3.5303e-07,6,0.01,0.1,6.5175,0.00071543,0.026748,24.0754,0.086076,0.29339,5.9999,0.01042,0.10208,1144.522,273.8755,16.5492,0.0032,1e-08,0.0001,1.7931e-06,1.0399e-14,1.0198e-07,3.5555e-08,2.6431e-19,5.1411e-10,6.5175,0.00070543,0.02656,13.2494,0.070543,0.2656,3.5489e-08,9.512e-20,3.0841e-10,262.3013,0.2042,0.45188
8.5728,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.6304,0.45161,0.67202,5.0577,1.4286,1.1953,512.4166,3407.5216,58.374,33.9995,0.01,0.1,227.7967,684.8429,26.1695,711.0755,13616.8839,116.6914,129.0307,1.2807,1.1317,3.537e-08,9.5464e-20,3.0897e-10,4.0322e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,6.4972,0.00073257,0.027066,24.0129,0.086334,0.29383,5.9998,0.01043,0.10213,1140.7766,274.8026,16.5772,0.0032,1e-08,0.0001,1.7931e-06,1.0409e-14,1.0203e-07,3.5439e-08,2.652e-19,5.1498e-10,6.4973,0.00072257,0.026881,13.2164,0.072257,0.26881,3.537e-08,9.5454e-20,3.0896e-10,265.7048,0.20491,0.45267
8.549,1.411,1.1878,0.011829,1.9608e-06,0.0014003,13.6063,0.46235,0.67996,5.0574,1.4386,1.1994,521.2352,3458.2579,58.807,34.0003,0.01,0.1,231.6591,695.5569,26.3734,728.4135,13844.5828,117.663,128.5334,1.2848,1.1335,3.5234e-08,9.5776e-20,3.0948e-10,4.0167e-05,1.2547e-13,3.5422e-07,6,0.01,0.1,6.4747,0.00074976,0.027382,23.9413,0.086592,0.29427,5.9998,0.01044,0.10218,1136.4775,275.7319,16.6052,0.0032,1e-08,0.0001,1.7931e-06,1.0419e-14,1.0207e-07,3.5305e-08,2.661e-19,5.1585e-10,6.4745,0.00073977,0.027199,13.1763,0.073977,0.27199,3.5234e-08,9.5767e-20,3.0946e-10,268.8272,0.20557,0.4534
8.5215,1.4145,1.1893,0.0097061,1.9608e-06,0.0014003,13.5787,0.47313,0.68784,5.0572,1.4486,1.2036,530.0369,3506.887,59.219,34.0002,0.01,0.1,235.3662,705.8807,26.5684,742.2931,14031.1538,118.4532,127.9842,1.2891,1.1354,3.5083e-08,9.6095e-20,3.0999e-10,3.9995e-05,1.2589e-13,3.548e-07,6,0.01,0.1,6.4502,0.00076701,0.027695,23.8618,0.086851,0.2947,5.9999,0.01045,0.10223,1131.7051,276.6637,16.6332,0.0032,1e-08,0.0001,1.7931e-06,1.0429e-14,1.0212e-07,3.5157e-08,2.67e-19,5.1672e-10,6.4502,0.00075701,0.027514,13.1362,0.075701,0.27514,3.5083e-08,9.6086e-20,3.0998e-10,271.8291,0.20625,0.45415
8.4911,1.4179,1.1908,0.0079611,1.9608e-06,0.0014003,13.548,0.48394,0.69566,5.057,1.4586,1.2077,537.4802,3553.7642,59.6135,33.9984,0.01,0.1,238.9375,715.8256,26.7549,755.1314,14197.8441,119.1547,127.3864,1.2942,1.1376,3.4919e-08,9.6482e-20,3.1062e-10,3.9808e-05,1.2639e-13,3.5551e-07,6,0.01,0.1,6.4241,0.00078431,0.028005,23.7753,0.08711,0.29514,5.9998,0.01046,0.10227,1126.5169,277.5978,16.6613,0.0032,1e-08,0.0001,1.7931e-06,1.0439e-14,1.0217e-07,3.4996e-08,2.679e-19,5.1759e-10,6.4242,0.0007743,0.027826,13.0927,0.07743,0.27826,3.4919e-08,9.6472e-20,3.106e-10,274.6047,0.20708,0.45506
8.4579,1.4212,1.1922,0.0065276,1.9608e-06,0.0014003,13.5147,0.49479,0.70341,5.0567,1.4686,1.2118,543.866,3598.8454,59.9904,34.0007,0.01,0.1,242.3376,725.4028,26.9333,769.3719,14384.3322,119.9347,126.7455,1.2981,1.1393,3.4743e-08,9.6768e-20,3.1108e-10,3.9608e-05,1.2676e-13,3.5604e-07,6,0.01,0.1,6.3964,0.00080166,0.028314,23.6827,0.08737,0.29558,5.9998,0.01047,0.10232,1120.9642,278.5344,16.6894,0.0032,1e-08,0.0001,1.7931e-06,1.0449e-14,1.0222e-07,3.4823e-08,2.688e-19,5.1846e-10,6.3965,0.00079166,0.028136,13.0444,0.079166,0.28136,3.4744e-08,9.6759e-20,3.1106e-10,277.2098,0.20769,0.45573
8.4226,1.4244,1.1935,0.0053509,1.9608e-06,0.0014003,13.479,0.50567,0.7111,5.0565,1.4785,1.216,550.2393,3642.3855,60.3522,33.9992,0.01,0.1,245.57,734.6236,27.1039,782.7373,14591.259,120.7943,126.0777,1.3024,1.1412,3.4561e-08,9.7098e-20,3.1161e-10,3.9399e-05,1.2719e-13,3.5664e-07,6,0.01,0.1,6.3675,0.00081907,0.028619,23.585,0.087631,0.29603,5.9999,0.01048,0.10237,1115.099,279.4735,16.7175,0.0032,1e-08,0.0001,1.793e-06,1.0459e-14,1.0227e-07,3.4641e-08,2.6971e-19,5.1934e-10,6.3676,0.00080906,0.028444,12.9955,0.080906,0.28444,3.4561e-08,9.709e-20,3.1159e-10,279.5996,0.20839,0.4565
8.3851,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.4413,0.51658,0.71874,5.0563,1.4885,1.22,557.6588,3684.38,60.6991,34.0013,0.01,0.1,248.6178,743.4992,27.2672,794.4981,14746.2507,121.4341,125.374,1.3063,1.1429,3.4368e-08,9.7387e-20,3.1207e-10,3.9179e-05,1.2756e-13,3.5716e-07,6,0.01,0.1,6.3374,0.00083653,0.028923,23.4826,0.087893,0.29647,5.9999,0.01049,0.10242,1108.9549,280.4151,16.7456,0.0032,1e-08,0.0001,1.793e-06,1.0469e-14,1.0232e-07,3.445e-08,2.7062e-19,5.2021e-10,6.3372,0.00082654,0.02875,12.9397,0.082654,0.2875,3.4368e-08,9.7377e-20,3.1205e-10,281.751,0.209,0.45717
8.3458,1.4305,1.196,0.0035933,1.9608e-06,0.0014003,13.4018,0.52753,0.72632,5.056,1.4985,1.2241,562.2101,3724.8294,61.0314,34.0005,0.01,0.1,251.473,752.0409,27.4234,805.3707,14920.7501,122.1505,124.6359,1.3116,1.1452,3.4165e-08,9.7784e-20,3.127e-10,3.8949e-05,1.2808e-13,3.5788e-07,6,0.01,0.1,6.3063,0.00085406,0.029224,23.3761,0.088155,0.29691,5.9998,0.0105,0.10247,1102.5682,281.3592,16.7738,0.0032,1e-08,0.0001,1.793e-06,1.0479e-14,1.0237e-07,3.4252e-08,2.7153e-19,5.2109e-10,6.3063,0.00084405,0.029053,12.8874,0.084405,0.29053,3.4166e-08,9.7775e-20,3.1269e-10,283.6923,0.20985,0.45809
8.305,1.4334,1.1972,0.0029439,1.9608e-06,0.0014003,13.3609,0.53852,0.73384,5.0558,1.5085,1.2282,567.9291,3763.1907,61.3449,34.0007,0.01,0.1,254.1406,760.2597,27.5728,815.1983,15059.7208,122.7181,123.8794,1.3154,1.1469,3.3958e-08,9.8076e-20,3.1317e-10,3.8712e-05,1.2846e-13,3.5841e-07,6,0.01,0.1,6.2743,0.00087163,0.029523,23.2662,0.088418,0.29735,5.9999,0.01051,0.10252,1095.9697,282.3058,16.802,0.0032,1e-08,0.0001,1.793e-06,1.0489e-14,1.0242e-07,3.4047e-08,2.7244e-19,5.2196e-10,6.2741,0.00086164,0.029354,12.8295,0.086164,0.29354,3.3959e-08,9.8067e-20,3.1316e-10,285.5595,0.21047,0.45877
8.263,1.4362,1.1984,0.0024116,1.9608e-06,0.0014003,13.3185,0.54954,0.74131,5.0556,1.5185,1.2323,574.9897,3800.6967,61.6498,33.9993,0.01,0.1,256.6493,768.1665,27.7158,822.9154,15188.7058,123.2425,123.0934,1.3203,1.149,3.3743e-08,9.8438e-20,3.1375e-10,3.8467e-05,1.2893e-13,3.5907e-07,6,0.01,0.1,6.2415,0.00088927,0.029821,23.1531,0.088682,0.29779,5.9998,0.01052,0.10257,1089.1834,283.255,16.8302,0.0032,1e-08,0.0001,1.793e-06,1.0499e-14,1.0246e-07,3.3836e-08,2.7336e-19,5.2284e-10,6.2417,0.00087926,0.029652,12.7758,0.087926,0.29652,3.3743e-08,9.8429e-20,3.1373e-10,287.0114,0.21124,0.45961
8.2196,1.4389,1.1996,0.0019753,1.9608e-06,0.0014003,13.2749,0.5606,0.74873,5.0553,1.5284,1.2363,580.5174,3836.3532,61.9383,33.9988,0.01,0.1,258.9246,775.7723,27.8527,829.4738,15298.6029,123.6875,122.3068,1.3241,1.1507,3.3527e-08,9.8725e-20,3.1421e-10,3.8221e-05,1.293e-13,3.5959e-07,6,0.01,0.1,6.2081,0.00090696,0.030116,23.0372,0.088946,0.29824,5.9999,0.01053,0.10262,1082.2305,284.2067,16.8584,0.0032,1e-08,0.0001,1.793e-06,1.0509e-14,1.0251e-07,3.362e-08,2.7428e-19,5.2372e-10,6.2079,0.00089697,0.029949,12.7132,0.089697,0.29949,3.3528e-08,9.8717e-20,3.1419e-10,288.5283,0.21185,0.46027
8.1752,1.4416,1.2007,0.0016178,1.9608e-06,0.0014003,13.2303,0.57169,0.7561,5.0551,1.5384,1.2403,583.1952,3870.956,62.217,34.0001,0.01,0.1,261.0742,783.0877,27.9837,838.9108,15465.5915,124.3607,121.4892,1.3289,1.1528,3.3303e-08,9.9087e-20,3.1478e-10,3.7965e-05,1.2977e-13,3.6024e-07,6,0.01,0.1,6.174,0.00092471,0.030409,22.9189,0.089211,0.29868,5.9998,0.01054,0.10266,1075.1322,285.1611,16.8867,0.0032,1e-08,0.0001,1.793e-06,1.0519e-14,1.0256e-07,3.34e-08,2.752e-19,5.2459e-10,6.1742,0.0009147,0.030244,12.6565,0.09147,0.30244,3.3303e-08,9.9077e-20,3.1477e-10,289.6255,0.21262,0.46111
8.1299,1.4441,1.2017,0.001325,1.9608e-06,0.0014003,13.1848,0.58282,0.76343,5.0549,1.5484,1.2444,585.7024,3903.8368,62.4807,34.0004,0.01,0.1,262.9942,790.123,28.1091,848.1687,15643.3843,125.0735,120.6588,1.3332,1.1547,3.3075e-08,9.9414e-20,3.153e-10,3.7706e-05,1.302e-13,3.6083e-07,6,0.01,0.1,6.1394,0.00094252,0.0307,22.7985,0.089477,0.29913,5.9999,0.01055,0.10271,1067.9118,286.118,16.915,0.0032,1e-08,0.0001,1.793e-06,1.0529e-14,1.0261e-07,3.3175e-08,2.7612e-19,5.2547e-10,6.1395,0.00093251,0.030537,12.5944,0.093251,0.30537,3.3076e-08,9.9404e-20,3.1528e-10,290.6125,0.21332,0.46186
8.0838,1.4466,1.2028,0.001085,1.9608e-06,0.0014003,13.1384,0.59399,0.77071,5.0547,1.5584,1.2484,590.8114,3935.8443,62.7363,34.001,0.01,0.1,264.756,796.8884,28.2292,852.0689,15720.3263,125.3807,119.8204,1.3375,1.1565,3.2845e-08,9.9737e-20,3.1581e-10,3.7444e-05,1.3062e-13,3.6141e-07,6,0.01,0.1,6.1044,0.00096038,0.03099,22.6763,0.089743,0.29957,5.9999,0.01056,0.10276,1060.5777,287.0775,16.9434,0.0032,1e-08,0.0001,1.793e-06,1.0539e-14,1.0266e-07,3.2947e-08,2.7705e-19,5.2635e-10,6.1045,0.00095038,0.030828,12.5332,0.095038,0.30828,3.2846e-08,9.9729e-20,3.158e-10,291.4052,0.21401,0.46261
8.0368,1.449,1.2038,0.00088854,1.9608e-06,0.0014003,13.0914,0.60519,0.77794,5.0544,1.5684,1.2523,592.8106,3966.424,62.9796,33.9999,0.01,0.1,266.3434,803.3939,28.3442,858.7808,15868.2525,125.9693,118.9786,1.342,1.1585,3.2614e-08,1.0007e-19,3.1634e-10,3.7181e-05,1.3106e-13,3.6202e-07,6,0.01,0.1,6.069,0.00097831,0.031278,22.5524,0.090011,0.30002,5.9999,0.01057,0.10281,1053.1459,288.0397,16.9717,0.0032,1e-08,0.0001,1.793e-06,1.0549e-14,1.0271e-07,3.2717e-08,2.7798e-19,5.2724e-10,6.0688,0.00096832,0.031118,12.4682,0.096831,0.31118,3.2615e-08,1.0006e-19,3.1633e-10,291.9913,0.21472,0.46338
7.9894,1.4514,1.2047,0.00072759,1.9608e-06,0.0014003,13.0436,0.61643,0.78513,5.0542,1.5784,1.2563,596.5938,3996.1199,63.2149,33.9989,0.01,0.1,267.7577,809.6493,28.4543,862.8787,15967.8096,126.3638,118.1068,1.3466,1.1604,3.2376e-08,1.0042e-19,3.1689e-10,3.6908e-05,1.315e-13,3.6263e-07,6,0.01,0.1,6.0332,0.00099629,0.031564,22.4272,0.090279,0.30046,5.9999,0.01058,0.10286,1045.6295,289.0045,17.0001,0.0032,1e-08,0.0001,1.793e-06,1.0559e-14,1.0276e-07,3.2483e-08,2.7891e-19,5.2812e-10,6.0329,0.0009863,0.031405,12.4037,0.09863,0.31405,3.2376e-08,1.0041e-19,3.1687e-10,292.4867,0.21545,0.46417
7.9414,1.4536,1.2057,-3.2563e-08,1.9608e-06,0.0014003,12.9953,0.62771,0.79228,5.054,1.5883,1.2603,596.9164,4024.4004,63.4382,34.0018,0.01,0.1,269.0316,815.6639,28.5598,869.7143,16103.453,126.8994,117.2366,1.3507,1.1622,3.2137e-08,1.0073e-19,3.1738e-10,3.6636e-05,1.3191e-13,3.6319e-07,6,0.01,0.1,5.9971,0.0010143,0.031849,22.3007,0.090547,0.30091,5.9999,0.01059,0.10291,1038.041,289.9719,17.0286,0.0032,1e-08,0.0001,1.793e-06,1.0569e-14,1.028e-07,3.2247e-08,2.7984e-19,5.29e-10,5.997,0.0010043,0.031691,12.3416,0.10043,0.31691,3.2137e-08,1.0072e-19,3.1736e-10,292.447,0.21612,0.46488
7.8921,1.4558,1.2066,-3.2557e-08,1.9608e-06,0.0014003,12.946,0.63902,0.79939,5.0538,1.5983,1.2642,597.5314,4051.7519,63.6534,33.9969,0.01,0.1,269.9317,821.4471,28.6609,874.9498,16237.5839,127.4268,116.3585,1.3561,1.1645,3.1896e-08,1.0113e-19,3.1801e-10,3.6362e-05,1.3243e-13,3.639e-07,6,0.01,0.1,5.9605,0.0010324,0.032131,22.1731,0.090817,0.30136,5.9999,0.0106,0.10296,1030.389,290.9419,17.057,0.0032,1e-08,0.0001,1.793e-06,1.0579e-14,1.0285e-07,3.201e-08,2.8078e-19,5.2988e-10,5.9608,0.0010224,0.031975,12.2809,0.10224,0.31975,3.1896e-08,1.0112e-19,3.1799e-10,292.6194,0.21697,0.4658
7.8428,1.458,1.2075,-3.2034e-08,1.9608e-06,0.0014003,12.8963,0.65036,0.80645,5.0536,1.6083,1.2682,601.7263,4077.9102,63.8585,33.9994,0.01,0.1,270.9249,827.0077,28.7577,875.8357,16300.1733,127.6721,115.4719,1.3602,1.1663,3.1654e-08,1.0144e-19,3.1849e-10,3.6085e-05,1.3283e-13,3.6446e-07,6,0.01,0.1,5.9238,0.0010506,0.032413,22.0437,0.091087,0.30181,5.9999,0.01061,0.103,1022.6206,291.9146,17.0855,0.0032,1e-08,0.0001,1.793e-06,1.0589e-14,1.029e-07,3.1768e-08,2.8172e-19,5.3077e-10,5.9241,0.0010406,0.032258,12.2152,0.10406,0.32258,3.1654e-08,1.0143e-19,3.1848e-10,292.6026,0.21763,0.46651
7.793,1.4601,1.2083,-3.1624e-08,1.9608e-06,0.0014003,12.8463,0.66175,0.81348,5.0533,1.6183,1.2721,601.2383,4103.105,64.0555,33.9985,0.01,0.1,271.7608,832.3546,28.8506,880.0824,16403.2834,128.0753,114.5668,1.3651,1.1684,3.1405e-08,1.0181e-19,3.1907e-10,3.5802e-05,1.3331e-13,3.6511e-07,6,0.01,0.1,5.8869,0.0010688,0.032692,21.9138,0.091358,0.30225,5.9999,0.01062,0.10305,1014.8252,292.8899,17.114,0.0032,1e-08,0.0001,1.793e-06,1.0599e-14,1.0295e-07,3.1526e-08,2.8266e-19,5.3166e-10,5.8869,0.0010588,0.032539,12.1471,0.10588,0.32539,3.1405e-08,1.018e-19,3.1905e-10,292.4134,0.21841,0.46735
7.743,1.4621,1.2092,-3.1249e-08,1.9608e-06,0.0014003,12.7961,0.67317,0.82047,5.0531,1.6283,1.276,603.9806,4127.2963,64.244,34.0024,0.01,0.1,272.45,837.496,28.9395,883.2277,16527.5565,128.5595,113.6824,1.3694,1.1702,3.1163e-08,1.0213e-19,3.1957e-10,3.5526e-05,1.3372e-13,3.6568e-07,6,0.01,0.1,5.85,0.0010871,0.032971,21.7834,0.09163,0.3027,5.9999,0.01063,0.1031,1007.0049,293.8679,17.1426,0.0032,1e-08,0.0001,1.793e-06,1.0608e-14,1.03e-07,3.1283e-08,2.836e-19,5.3254e-10,5.8501,0.0010771,0.032819,12.0822,0.10771,0.32819,3.1163e-08,1.0212e-19,3.1956e-10,292.0913,0.2191,0.46808
7.6927,1.4641,1.21,-3.0804e-08,1.9608e-06,0.0014003,12.7457,0.68463,0.82742,5.0529,1.6382,1.2799,606.775,4150.5327,64.4246,34.0002,0.01,0.1,273.0035,842.4402,29.0248,880.3832,16530.5403,128.5711,112.7819,1.3734,1.1719,3.0916e-08,1.0243e-19,3.2005e-10,3.5244e-05,1.3412e-13,3.6623e-07,6,0.01,0.1,5.8129,0.0011054,0.033248,21.6527,0.091902,0.30315,5.9999,0.01064,0.10315,999.1628,294.8484,17.1712,0.0032,1e-08,0.0001,1.793e-06,1.0618e-14,1.0305e-07,3.104e-08,2.8455e-19,5.3343e-10,5.8131,0.0010954,0.033097,12.0172,0.10954,0.33097,3.0916e-08,1.0243e-19,3.2004e-10,291.6018,0.21975,0.46877
7.6425,1.466,1.2108,-3.1328e-08,1.9608e-06,0.0014003,12.6951,0.69612,0.83434,5.0527,1.6482,1.2838,607.2346,4172.9364,64.5983,34.0015,0.01,0.1,273.421,847.195,29.1066,886.9032,16685.0673,129.1707,111.8862,1.3784,1.1741,3.0671e-08,1.0281e-19,3.2064e-10,3.4964e-05,1.3461e-13,3.6689e-07,6,0.01,0.1,5.7758,0.0011238,0.033523,21.5217,0.092175,0.3036,5.9998,0.01065,0.1032,991.305,295.8317,17.1998,0.0032,1e-08,0.0001,1.793e-06,1.0628e-14,1.0309e-07,3.0795e-08,2.855e-19,5.3432e-10,5.7758,0.0011138,0.033374,11.9487,0.11138,0.33374,3.0671e-08,1.028e-19,3.2062e-10,290.9759,0.22054,0.46962
7.5918,1.4679,1.2116,-3.091e-08,1.9608e-06,0.0014003,12.6443,0.70765,0.84122,5.0525,1.6582,1.2877,609.7192,4194.2362,64.7629,33.9978,0.01,0.1,273.7126,851.7682,29.1851,888.0619,16778.7685,129.5329,110.9868,1.3821,1.1756,3.0424e-08,1.0308e-19,3.2107e-10,3.4683e-05,1.3497e-13,3.6738e-07,6,0.01,0.1,5.7387,0.0011422,0.033797,21.3907,0.092449,0.30405,5.9998,0.01066,0.10325,983.4411,296.8175,17.2284,0.0032,1e-08,0.0001,1.793e-06,1.0638e-14,1.0314e-07,3.0551e-08,2.8645e-19,5.3521e-10,5.7388,0.0011322,0.033649,11.8837,0.11322,0.33649,3.0424e-08,1.0307e-19,3.2105e-10,290.3362,0.22113,0.47025
7.5411,1.4697,1.2123,-3.114e-08,1.9608e-06,0.0014003,12.5934,0.71922,0.84807,5.0523,1.6682,1.2916,605.1153,4215.1333,64.9241,34.001,0.01,0.1,273.9113,856.1668,29.2603,888.4113,16844.5727,129.7866,110.0921,1.3861,1.1773,3.0179e-08,1.0338e-19,3.2153e-10,3.4404e-05,1.3536e-13,3.6791e-07,6,0.01,0.1,5.7016,0.0011607,0.03407,21.2594,0.092724,0.30451,5.9998,0.01067,0.1033,975.5648,297.806,17.2571,0.0032,1e-08,0.0001,1.7929e-06,1.0648e-14,1.0319e-07,3.0306e-08,2.874e-19,5.361e-10,5.7019,0.0011507,0.033922,11.8202,0.11507,0.33922,3.0179e-08,1.0337e-19,3.2152e-10,289.4696,0.22177,0.47092
