Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3386,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4403,0.34607,0.58828,5.0985,1.33,1.1533,441.8826,2789.3841,52.8146,34,0.01,0.1,198.9604,554.2193,23.5419,493.1632,11154.842,105.6165,128.0138,1.1277,1.062,3.5091e-08,8.3971e-20,2.8978e-10,4.0004e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.825,0.077131,0.27772,5.9998,0.01033,0.10164,1129.4971,241.6712,15.5458,0.0032,1e-08,0.0001,1.7918e-06,1.0309e-14,1.0153e-07,3.5088e-08,2.3323e-19,4.8294e-10,6.4985,1e-10,1e-05,13.1743,0.055372,0.23531,3.5092e-08,8.3963e-20,2.8976e-10,266.6622,0.04511,0.21239
8.4043,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1045,1.34,1.1576,446.1036,2861.367,53.4917,34,0.01,0.1,201.2253,569.3811,23.8617,518.8303,11447.0328,106.9908,128.8166,1.1285,1.0623,3.5312e-08,8.4029e-20,2.8988e-10,4.0255e-05,1.102e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9431,0.077177,0.27781,5.9998,0.01034,0.10169,1136.587,241.8366,15.5511,0.0032,1e-08,0.0001,1.7918e-06,1.0319e-14,1.0158e-07,3.5309e-08,2.3339e-19,4.831e-10,6.5224,1e-10,1e-05,13.2293,0.057044,0.23884,3.5312e-08,8.402e-20,2.8986e-10,269.9225,0.04514,0.21246
8.4512,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1024,1.35,1.1619,456.6675,2931.0588,54.1393,34,0.01,0.1,204.0572,584.0644,24.1674,543.3055,11728.8612,108.2999,129.3896,1.1293,1.0627,3.5469e-08,8.4087e-20,2.8998e-10,4.0434e-05,1.1028e-13,3.3208e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0275,0.077222,0.27789,5.9998,0.01035,0.10173,1141.6522,242.0017,15.5564,0.0032,1e-08,0.0001,1.7918e-06,1.0329e-14,1.0163e-07,3.5466e-08,2.3355e-19,4.8327e-10,6.5379,1e-10,1e-05,13.2676,0.058721,0.24232,3.5469e-08,8.4078e-20,2.8996e-10,273.7843,0.045171,0.21253
8.4914,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61442,5.1043,1.36,1.1662,467.3848,2998.1935,54.7558,34,0.01,0.1,207.3983,598.2742,24.4596,567.0888,11996.0546,109.5265,129.7639,1.13,1.063,3.5571e-08,8.4144e-20,2.9008e-10,4.0551e-05,1.1035e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0825,0.077268,0.27797,5.9998,0.01036,0.10178,1144.948,242.167,15.5617,0.0032,1e-08,0.0001,1.7918e-06,1.0339e-14,1.0168e-07,3.5568e-08,2.3371e-19,4.8343e-10,6.5462,1e-10,1e-05,13.2916,0.060403,0.24577,3.5571e-08,8.4134e-20,2.9006e-10,277.935,0.045202,0.21261
8.5152,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38805,0.62294,5.1126,1.37,1.1705,473.4562,3063.3704,55.3477,34,0.01,0.1,211.0623,612.017,24.739,588.5893,12242.3546,110.6452,129.9631,1.1308,1.0634,3.5626e-08,8.4202e-20,2.9018e-10,4.0613e-05,1.1043e-13,3.3231e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1117,0.077314,0.27805,5.9999,0.01037,0.10183,1146.7027,242.3321,15.567,0.0032,1e-08,0.0001,1.7918e-06,1.0349e-14,1.0173e-07,3.5623e-08,2.3387e-19,4.836e-10,6.5482,1e-10,1e-05,13.3031,0.062089,0.24918,3.5627e-08,8.4194e-20,2.9016e-10,282.6442,0.045232,0.21268
8.5278,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6253,0.39862,0.63137,5.1019,1.38,1.1747,489.0619,3126.1352,55.9119,34,0.01,0.1,215.0678,625.3,25.006,611.3446,12518.3339,111.8854,130.0114,1.1316,1.0638,3.5639e-08,8.4259e-20,2.9027e-10,4.0629e-05,1.105e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.119,0.07736,0.27814,5.9998,0.01038,0.10188,1147.1372,242.4975,15.5723,0.0032,1e-08,0.0001,1.7918e-06,1.0359e-14,1.0178e-07,3.5636e-08,2.3403e-19,4.8376e-10,6.5449,1e-10,1e-05,13.304,0.06378,0.25255,3.5639e-08,8.4249e-20,2.9026e-10,287.3244,0.045263,0.21275
8.5306,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40922,0.6397,5.0927,1.39,1.179,490.8575,3186.9412,56.453,34,0.01,0.1,219.1801,638.1317,25.2613,631.853,12752.3811,112.9264,129.9301,1.1323,1.0641,3.5617e-08,8.4316e-20,2.9037e-10,4.0603e-05,1.1058e-13,3.3253e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.107,0.077406,0.27822,5.9998,0.01039,0.10193,1146.4198,242.6629,15.5776,0.0032,1e-08,0.0001,1.7918e-06,1.0369e-14,1.0183e-07,3.5614e-08,2.3419e-19,4.8393e-10,6.5368,1e-10,1e-05,13.2956,0.065476,0.25588,3.5617e-08,8.4306e-20,2.9036e-10,292.1811,0.045293,0.21282
8.5259,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6239,0.41985,0.64796,5.0823,1.4,1.1832,506.125,3245.2283,56.9669,34,0.01,0.1,223.4367,650.5208,25.5053,650.7204,12973.2661,113.9002,129.7374,1.1331,1.0645,3.5564e-08,8.4374e-20,2.9047e-10,4.0543e-05,1.1065e-13,3.3264e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0786,0.077452,0.2783,5.9998,0.0104,0.10198,1144.719,242.8282,15.5829,0.0032,1e-08,0.0001,1.7918e-06,1.0379e-14,1.0188e-07,3.5561e-08,2.3434e-19,4.8409e-10,6.5248,1e-10,1e-05,13.2793,0.067176,0.25918,3.5564e-08,8.4364e-20,2.9046e-10,296.9634,0.045324,0.21289
8.5086,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6127,0.43051,0.65614,5.0965,1.41,1.1874,516.4134,3302.0928,57.4638,34,0.01,0.1,227.6806,662.4771,25.7386,669.9578,13214.6318,114.9549,129.4476,1.1339,1.0648,3.5485e-08,8.4431e-20,2.9057e-10,4.0452e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.036,0.077498,0.27838,5.9998,0.01041,0.10203,1142.1611,242.9933,15.5882,0.0032,1e-08,0.0001,1.7918e-06,1.0389e-14,1.0193e-07,3.5482e-08,2.345e-19,4.8426e-10,6.5092,1e-10,1e-05,13.2562,0.068882,0.26245,3.5485e-08,8.4422e-20,2.9055e-10,301.819,0.045354,0.21297
8.4962,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44121,0.66424,5.1231,1.42,1.1916,514.9709,3356.4591,57.935,34,0.01,0.1,231.9474,674.0109,25.9617,687.1094,13429.6243,115.8863,129.0747,1.1346,1.0652,3.5383e-08,8.4488e-20,2.9067e-10,4.0336e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.981,0.077544,0.27847,5.9998,0.01042,0.10208,1138.8606,243.1585,15.5935,0.0032,1e-08,0.0001,1.7917e-06,1.0399e-14,1.0197e-07,3.5379e-08,2.3466e-19,4.8442e-10,6.4907,1e-10,1e-05,13.2272,0.070593,0.26569,3.5383e-08,8.448e-20,2.9065e-10,306.5022,0.045385,0.21304
8.472,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5741,0.45194,0.67226,5.1116,1.43,1.1958,531.6564,3409.052,58.3871,34,0.01,0.1,236.1247,685.1324,26.175,703.3786,13630.0666,116.7479,128.6285,1.1354,1.0655,3.526e-08,8.4546e-20,2.9077e-10,4.0196e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9155,0.07759,0.27855,5.9999,0.01043,0.10213,1134.9286,243.3239,15.5988,0.0032,1e-08,0.0001,1.7917e-06,1.0409e-14,1.0202e-07,3.5257e-08,2.3482e-19,4.8459e-10,6.4696,1e-10,1e-05,13.1931,0.07231,0.2689,3.526e-08,8.4536e-20,2.9075e-10,311.1822,0.045415,0.21311
8.4467,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1028,1.44,1.2,533.0774,3459.441,58.817,34,0.01,0.1,240.2135,695.8524,26.379,720.5795,13842.8538,117.6557,128.12,1.1361,1.0659,3.5121e-08,8.4603e-20,2.9087e-10,4.0037e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8407,0.077636,0.27863,5.9998,0.01044,0.10218,1130.4399,243.489,15.6041,0.0032,1e-08,0.0001,1.7917e-06,1.0419e-14,1.0207e-07,3.5118e-08,2.3498e-19,4.8475e-10,6.4461,1e-10,1e-05,13.1546,0.074032,0.27209,3.5121e-08,8.4593e-20,2.9085e-10,315.5092,0.045446,0.21318
8.4156,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47349,0.68811,5.0999,1.45,1.2042,552.8247,3508.2273,59.2303,34.0001,0.01,0.1,244.1432,706.1822,26.5741,734.7703,14044.4275,118.5092,127.5579,1.1369,1.0663,3.4966e-08,8.4661e-20,2.9096e-10,3.9862e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7579,0.077681,0.27871,5.9998,0.01045,0.10223,1125.4743,243.6544,15.6094,0.0032,1e-08,0.0001,1.7917e-06,1.0429e-14,1.0212e-07,3.4963e-08,2.3514e-19,4.8491e-10,6.4208,1e-10,1e-05,13.1123,0.075759,0.27524,3.4966e-08,8.4651e-20,2.9095e-10,319.6921,0.045477,0.21325
8.3823,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48432,0.69593,5.0786,1.46,1.2083,556.304,3555.4248,59.6274,34.0001,0.01,0.1,247.9305,716.1328,26.7607,746.828,14196.7533,119.1501,126.9473,1.1377,1.0666,3.4799e-08,8.4718e-20,2.9106e-10,3.9671e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6682,0.077727,0.2788,5.9998,0.01046,0.10227,1120.0894,243.8196,15.6147,0.0032,1e-08,0.0001,1.7917e-06,1.0439e-14,1.0217e-07,3.4796e-08,2.353e-19,4.8508e-10,6.3936,1e-10,1e-05,13.0667,0.077492,0.27837,3.4799e-08,8.4708e-20,2.9105e-10,323.5895,0.045507,0.21332
8.3527,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4504,0.49519,0.7037,5.115,1.47,1.2124,571.3519,3600.2955,60.0025,34,0.01,0.1,251.5498,725.7155,26.9391,761.8341,14417.1579,120.0715,126.2968,1.1384,1.067,3.4621e-08,8.4776e-20,2.9116e-10,3.9468e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5723,0.077773,0.27888,5.9998,0.01047,0.10232,1114.3361,243.9849,15.62,0.0032,1e-08,0.0001,1.7917e-06,1.0449e-14,1.0222e-07,3.4617e-08,2.3546e-19,4.8524e-10,6.365,1e-10,1e-05,13.0182,0.07923,0.28148,3.4621e-08,8.4767e-20,2.9115e-10,327.2749,0.045538,0.2134
8.3111,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4126,0.50609,0.7114,5.1353,1.48,1.2165,566.9676,3643.9789,60.3654,34,0.01,0.1,254.952,734.9416,27.1098,772.3186,14566.1343,120.6902,125.6095,1.1392,1.0673,3.4433e-08,8.4833e-20,2.9126e-10,3.9253e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4711,0.077819,0.27896,5.9998,0.01048,0.10237,1108.2687,244.1501,15.6253,0.0032,1e-08,0.0001,1.7917e-06,1.0459e-14,1.0227e-07,3.4429e-08,2.3562e-19,4.8541e-10,6.3351,1e-10,1e-05,12.9671,0.080974,0.28456,3.4432e-08,8.4823e-20,2.9124e-10,330.68,0.045568,0.21347
8.2717,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3727,0.51702,0.71904,5.0958,1.49,1.2206,570.2478,3685.8711,60.7114,34,0.01,0.1,258.1973,743.8222,27.2731,782.0304,14709.5588,121.283,124.89,1.14,1.0677,3.4235e-08,8.4891e-20,2.9136e-10,3.9028e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3653,0.077865,0.27904,5.9998,0.01049,0.10242,1101.9192,244.3154,15.6306,0.0032,1e-08,0.0001,1.7917e-06,1.0469e-14,1.0232e-07,3.4232e-08,2.3578e-19,4.8557e-10,6.304,1e-10,1e-05,12.9139,0.082723,0.28762,3.4235e-08,8.4881e-20,2.9134e-10,333.78,0.045599,0.21354
8.2342,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.331,0.52799,0.72663,5.0909,1.5,1.2247,580.4182,3726.2077,61.0427,34,0.01,0.1,261.2158,752.3688,27.4293,794.5212,14901.7413,122.0727,124.1413,1.1407,1.0681,3.403e-08,8.4948e-20,2.9146e-10,3.8794e-05,1.114e-13,3.3376e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2554,0.077911,0.27913,5.9998,0.0105,0.10247,1095.3249,244.4807,15.6359,0.0032,1e-08,0.0001,1.7917e-06,1.0479e-14,1.0237e-07,3.4027e-08,2.3594e-19,4.8574e-10,6.2719,1e-10,1e-05,12.8588,0.084479,0.29065,3.403e-08,8.4939e-20,2.9144e-10,336.6124,0.045629,0.21361
8.1853,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.1142,1.51,1.2288,586.4765,3764.8458,61.3583,33.9999,0.01,0.1,264.037,760.5922,27.5788,805.3189,15079.9606,122.8005,123.3718,1.1415,1.0684,3.3819e-08,8.5005e-20,2.9156e-10,3.8554e-05,1.1147e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1419,0.077957,0.27921,5.9998,0.01051,0.10252,1088.5166,244.6459,15.6412,0.0032,1e-08,0.0001,1.7917e-06,1.0489e-14,1.0241e-07,3.3815e-08,2.361e-19,4.859e-10,6.2389,1e-10,1e-05,12.8019,0.08624,0.29367,3.3819e-08,8.4995e-20,2.9154e-10,339.3514,0.04566,0.21368
8.1433,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2431,0.55004,0.74165,5.092,1.52,1.2329,593.5374,3802.0657,61.6609,34.0001,0.01,0.1,266.6792,768.5036,27.7219,814.2894,15215.1838,123.3498,122.5798,1.1423,1.0688,3.3602e-08,8.5063e-20,2.9166e-10,3.8306e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0253,0.078003,0.27929,5.9998,0.01052,0.10257,1081.5174,244.8112,15.6464,0.0032,1e-08,0.0001,1.7917e-06,1.0499e-14,1.0246e-07,3.3598e-08,2.3626e-19,4.8606e-10,6.2052,1e-10,1e-05,12.7435,0.088007,0.29666,3.3602e-08,8.5054e-20,2.9164e-10,341.5479,0.04569,0.21375
8.0971,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1972,0.56112,0.74908,5.1045,1.53,1.2369,596.8098,3838.0839,61.9523,34,0.01,0.1,269.0643,776.1137,27.8588,820.5644,15346.8548,123.8824,121.767,1.143,1.0691,3.3379e-08,8.5119e-20,2.9175e-10,3.8052e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9059,0.078049,0.27937,5.9998,0.01053,0.10262,1074.3511,244.9764,15.6517,0.0032,1e-08,0.0001,1.7917e-06,1.0508e-14,1.0251e-07,3.3375e-08,2.3642e-19,4.8623e-10,6.1707,1e-10,1e-05,12.6837,0.089779,0.29963,3.3379e-08,8.5111e-20,2.9174e-10,343.8275,0.045721,0.21382
8.0432,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1502,0.57223,0.75646,5.0793,1.54,1.241,596.3711,3872.533,62.2297,34,0.01,0.1,271.3329,783.433,27.9899,829.4685,15499.1544,124.4956,120.9378,1.1438,1.0695,3.3152e-08,8.5177e-20,2.9185e-10,3.7793e-05,1.117e-13,3.3421e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.784,0.078095,0.27945,5.9998,0.01054,0.10266,1067.0373,245.1417,15.657,0.0032,1e-08,0.0001,1.7917e-06,1.0518e-14,1.0256e-07,3.3148e-08,2.3658e-19,4.8639e-10,6.1356,1e-10,1e-05,12.6229,0.091558,0.30258,3.3152e-08,8.5167e-20,2.9183e-10,345.5607,0.045751,0.2139
7.9954,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1022,0.58339,0.7638,5.1166,1.55,1.245,607.661,3905.5623,62.4945,33.9999,0.01,0.1,273.3374,790.4721,28.1153,833.8749,15596.7715,124.887,120.0974,1.1446,1.0698,3.2921e-08,8.5234e-20,2.9195e-10,3.753e-05,1.1177e-13,3.3432e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.66,0.078141,0.27954,5.9998,0.01055,0.10271,1059.6007,245.307,15.6623,0.0032,1e-08,0.0001,1.7917e-06,1.0528e-14,1.0261e-07,3.2917e-08,2.3674e-19,4.8656e-10,6.1,1e-10,1e-05,12.5609,0.093342,0.30552,3.2921e-08,8.5225e-20,2.9193e-10,347.1516,0.045782,0.21397
7.9526,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0534,0.59458,0.77109,5.0904,1.56,1.249,611.3588,3937.6889,62.751,33.9999,0.01,0.1,275.1829,797.2411,28.2355,842.5841,15762.2286,125.5477,119.2409,1.1453,1.0702,3.2687e-08,8.5293e-20,2.9205e-10,3.7263e-05,1.1185e-13,3.3443e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5341,0.078186,0.27962,5.9998,0.01056,0.10276,1052.048,245.4723,15.6676,0.0032,1e-08,0.0001,1.7917e-06,1.0538e-14,1.0266e-07,3.2682e-08,2.369e-19,4.8672e-10,6.064,1e-10,1e-05,12.4982,0.095132,0.30843,3.2686e-08,8.5283e-20,2.9203e-10,348.4841,0.045813,0.21404
7.9043,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0038,0.6058,0.77833,5.085,1.57,1.253,610.9145,3968.2144,62.9938,34,0.01,0.1,276.8368,803.7502,28.3505,850.1424,15902.6609,126.1058,118.3744,1.1461,1.0706,3.2449e-08,8.5349e-20,2.9215e-10,3.6992e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4066,0.078232,0.2797,5.9998,0.01057,0.10281,1044.3973,245.6376,15.6728,0.0032,1e-08,0.0001,1.7916e-06,1.0548e-14,1.0271e-07,3.2445e-08,2.3706e-19,4.8688e-10,6.0275,1e-10,1e-05,12.4345,0.096928,0.31133,3.2449e-08,8.534e-20,2.9213e-10,349.5413,0.045843,0.21411
7.8534,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9536,0.61706,0.78553,5.0971,1.58,1.257,607.4147,3997.8448,63.2285,34.0001,0.01,0.1,278.3066,810.0087,28.4607,853.2496,15998.9227,126.4868,117.4972,1.1469,1.0709,3.2209e-08,8.5407e-20,2.9224e-10,3.6718e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2777,0.078278,0.27978,5.9998,0.01058,0.10286,1036.6616,245.8028,15.6781,0.0032,1e-08,0.0001,1.7916e-06,1.0558e-14,1.0275e-07,3.2204e-08,2.3722e-19,4.8705e-10,5.9907,1e-10,1e-05,12.3703,0.09873,0.31421,3.2209e-08,8.5399e-20,2.9223e-10,350.4913,0.045874,0.21418
7.8059,1.4546,1.2061,1.485e-10,1.9608e-06,0.0014003,12.9028,0.62836,0.79269,5.1083,1.59,1.2609,626.6169,4026.0457,63.4511,33.9998,0.01,0.1,279.6213,816.0265,28.5662,855.4119,16087.8788,126.838,116.6111,1.1476,1.0713,3.1966e-08,8.5465e-20,2.9234e-10,3.6441e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1476,0.078324,0.27986,5.9998,0.01059,0.10291,1028.8533,245.9681,15.6834,0.0032,1e-08,0.0001,1.7916e-06,1.0568e-14,1.028e-07,3.1962e-08,2.3738e-19,4.8721e-10,5.9536,1e-10,1e-05,12.3055,0.10054,0.31708,3.1966e-08,8.5455e-20,2.9233e-10,350.7253,0.045904,0.21425
7.7459,1.4568,1.207,1.5117e-10,1.9608e-06,0.0014003,12.8509,0.6397,0.79981,5.1163,1.6,1.2649,630.2777,4053.1521,63.6644,33.9999,0.01,0.1,280.5218,821.8125,28.6673,862.4618,16223.6613,127.3721,115.7235,1.1484,1.0716,3.1722e-08,8.5522e-20,2.9244e-10,3.6164e-05,1.1214e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0163,0.07837,0.27995,5.9998,0.0106,0.10296,1020.9809,246.1333,15.6886,0.0032,1e-08,0.0001,1.7916e-06,1.0578e-14,1.0285e-07,3.1717e-08,2.3753e-19,4.8738e-10,5.916,1e-10,1e-05,12.2395,0.10235,0.31992,3.1722e-08,8.5512e-20,2.9242e-10,351.2459,0.045935,0.21432
7.6922,1.4589,1.2079,1.4636e-10,1.9608e-06,0.0014003,12.7987,0.65107,0.80689,5.1142,1.61,1.2689,626.1234,4079.638,63.872,34,0.01,0.1,281.5279,827.3758,28.7641,863.2023,16298.695,127.6663,114.8163,1.1491,1.072,3.1473e-08,8.5579e-20,2.9254e-10,3.588e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8832,0.078416,0.28003,5.9998,0.01061,0.103,1012.9922,246.2986,15.6939,0.0032,1e-08,0.0001,1.7916e-06,1.0588e-14,1.029e-07,3.1469e-08,2.3769e-19,4.8754e-10,5.8782,1e-10,1e-05,12.1733,0.10417,0.32276,3.1474e-08,8.5569e-20,2.9252e-10,351.5149,0.045966,0.2144
7.6451,1.461,1.2087,1.4114e-10,1.9608e-06,0.0014003,12.7463,0.66248,0.81393,5.0591,1.62,1.2728,617.1564,4104.5006,64.0664,33.9999,0.01,0.1,282.3761,832.7251,28.857,868.4116,16437.0919,128.2072,113.909,1.1499,1.0723,3.1225e-08,8.5637e-20,2.9264e-10,3.5597e-05,1.1229e-13,3.351e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7496,0.078462,0.28011,5.9998,0.01062,0.10305,1004.9772,246.4639,15.6992,0.0032,1e-08,0.0001,1.7916e-06,1.0598e-14,1.0295e-07,3.122e-08,2.3785e-19,4.877e-10,5.8403,1e-10,1e-05,12.1069,0.106,0.32557,3.1225e-08,8.5627e-20,2.9262e-10,351.564,0.045996,0.21447
7.5954,1.4631,1.2096,1.4339e-10,1.9608e-06,0.0014003,12.6935,0.67393,0.82093,5.082,1.63,1.2767,629.9852,4128.8387,64.256,33.9999,0.01,0.1,283.0621,837.8688,28.946,868.9793,16498.2581,128.4455,112.9982,1.1507,1.0727,3.0975e-08,8.5694e-20,2.9274e-10,3.5312e-05,1.1237e-13,3.3521e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6156,0.078508,0.28019,5.9998,0.01063,0.1031,996.938,246.6292,15.7044,0.0032,1e-08,0.0001,1.7916e-06,1.0608e-14,1.03e-07,3.097e-08,2.3801e-19,4.8787e-10,5.8023,1e-10,1e-05,12.0402,0.10783,0.32837,3.0975e-08,8.5684e-20,2.9272e-10,351.424,0.046027,0.21454
7.5343,1.465,1.2104,1.4565e-10,1.9608e-06,0.0014003,12.6405,0.68541,0.82789,5.1004,1.64,1.2806,631.4066,4152.258,64.438,34.0001,0.01,0.1,283.5938,842.8151,29.0313,872.2203,16600.8873,128.8444,112.086,1.1514,1.073,3.0725e-08,8.5752e-20,2.9283e-10,3.5027e-05,1.1244e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4813,0.078554,0.28027,5.9998,0.01064,0.10315,988.8772,246.7944,15.7097,0.0032,1e-08,0.0001,1.7916e-06,1.0618e-14,1.0304e-07,3.072e-08,2.3817e-19,4.8803e-10,5.7642,1e-10,1e-05,11.9733,0.10967,0.33116,3.0725e-08,8.5742e-20,2.9282e-10,351.0692,0.046057,0.21461
7.4879,1.467,1.2112,1.4832e-10,1.9608e-06,0.0014003,12.5874,0.69693,0.83482,5.0832,1.65,1.2845,628.6864,4174.7765,64.6125,34,0.01,0.1,283.9748,847.5718,29.1131,873.4163,16701.7548,129.2353,111.1702,1.1522,1.0734,3.0474e-08,8.5809e-20,2.9293e-10,3.4741e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3467,0.0786,0.28036,5.9998,0.01065,0.1032,980.801,246.9597,15.715,0.0032,1e-08,0.0001,1.7916e-06,1.0628e-14,1.0309e-07,3.0469e-08,2.3833e-19,4.8819e-10,5.7261,1e-10,1e-05,11.9063,0.11151,0.33393,3.0475e-08,8.58e-20,2.9292e-10,350.5293,0.046088,0.21468
7.4347,1.4689,1.212,1.431e-10,1.9608e-06,0.0014003,12.5341,0.70849,0.84172,5.098,1.66,1.2884,621.4808,4196.0615,64.777,34,0.01,0.1,284.2242,852.1467,29.1916,875.2704,16799.7481,129.6138,110.2516,1.153,1.0738,3.0222e-08,8.5867e-20,2.9303e-10,3.4454e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.212,0.078646,0.28044,5.9998,0.01066,0.10325,972.7198,247.1251,15.7202,0.0032,1e-08,0.0001,1.7916e-06,1.0638e-14,1.0314e-07,3.0218e-08,2.3849e-19,4.8836e-10,5.688,1e-10,1e-05,11.8392,0.11336,0.33669,3.0223e-08,8.5857e-20,2.9301e-10,349.9724,0.046118,0.21475
7.3789,1.4707,1.2127,1.4534e-10,1.9608e-06,0.0014003,12.4807,0.72008,0.84858,5.0878,1.67,1.2923,637.7002,4216.8404,64.9372,34,0.01,0.1,284.3785,856.5471,29.2668,873.9693,16832.6681,129.7408,109.3363,1.1537,1.0741,2.9972e-08,8.5924e-20,2.9313e-10,3.4168e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0771,0.078691,0.28052,5.9998,0.01067,0.1033,964.6273,247.2903,15.7255,0.0032,1e-08,0.0001,1.7916e-06,1.0648e-14,1.0319e-07,2.9967e-08,2.3865e-19,4.8852e-10,5.6499,1e-10,1e-05,11.7721,0.11521,0.33943,2.9972e-08,8.5914e-20,2.9311e-10,349.1109,0.046149,0.21482
