Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8371,1.3443,1.1594,0.097042,1.9608e-06,0.0014003,13.5264,0.34349,0.58608,4.6893,1.3025,1.1413,396.6087,2754.9999,52.4881,34.0003,0.01,0.1,177.0423,547.3828,23.3962,533.4144,10985.0781,104.8097,129.0409,3.7408,1.9341,3.5374e-08,2.8034e-19,5.2947e-10,4.0325e-05,3.6531e-13,6.0441e-07,6.0001,0.0099999,0.1,6.562,0.0049563,0.070401,24.0083,0.13618,0.36902,5.9995,0.01033,0.10164,1140.5,454.2317,21.3127,0.0032,1e-08,0.0001,1.7768e-06,1.0279e-14,1.0139e-07,3.543e-08,4.3836e-19,6.6209e-10,6.562,0.0049463,0.07033,13.2088,0.054959,0.23443,3.5374e-08,2.8033e-19,5.2946e-10,129.0406,3.7408,1.9341
8.9085,1.3495,1.1617,0.080981,1.9608e-06,0.0014003,13.5952,0.35377,0.59478,4.6867,1.3121,1.1455,402.2651,2826.0347,53.1605,33.9995,0.01,0.1,179.1905,562.3444,23.7138,559.7261,11264.7112,106.1353,129.8427,3.7956,1.9482,3.5593e-08,2.8445e-19,5.3334e-10,4.0576e-05,3.7067e-13,6.0882e-07,6.0001,0.0099999,0.1,6.5884,0.0051042,0.071444,24.1354,0.13804,0.37153,5.9995,0.01034,0.10169,1148.1245,460.9339,21.4694,0.0032,1e-08,0.0001,1.7768e-06,1.0289e-14,1.0144e-07,3.5667e-08,4.4483e-19,6.6696e-10,6.5884,0.0050943,0.071374,13.265,0.056603,0.23791,3.5594e-08,2.8444e-19,5.3333e-10,129.8425,3.7956,1.9482
8.9634,1.3545,1.1638,0.067355,1.9608e-06,0.0014003,13.6475,0.36406,0.60337,4.6841,1.3217,1.1497,408.3029,2894.3148,53.7988,34.0005,0.01,0.1,181.7105,576.8343,24.0174,584.8399,11534.6948,107.3997,130.479,3.8566,1.9638,3.5769e-08,2.8905e-19,5.3763e-10,4.0775e-05,3.7662e-13,6.137e-07,6.0001,0.0099999,0.1,6.6065,0.0052524,0.072474,24.2287,0.1399,0.37404,5.9995,0.01035,0.10173,1153.7213,467.6487,21.6252,0.0032,1e-08,0.0001,1.7767e-06,1.0299e-14,1.0148e-07,3.5841e-08,4.5131e-19,6.718e-10,6.6065,0.0052425,0.072405,13.3045,0.058249,0.24135,3.577e-08,2.8904e-19,5.3762e-10,130.4785,3.8566,1.9638
9.0041,1.3593,1.1659,0.055867,1.9608e-06,0.0014003,13.6856,0.37437,0.61186,4.6815,1.3314,1.1538,415.0462,2961.04,54.4154,34.0001,0.01,0.1,184.5273,590.8574,24.3076,609.2185,11796.6313,108.6123,130.8748,3.9108,1.9776,3.5877e-08,2.9311e-19,5.414e-10,4.0898e-05,3.8191e-13,6.1799e-07,6.0001,0.0099999,0.1,6.6174,0.005401,0.073491,24.2926,0.14177,0.37652,5.9995,0.01036,0.10178,1157.5566,474.3765,21.7802,0.0032,1e-08,0.0001,1.7767e-06,1.0309e-14,1.0153e-07,3.596e-08,4.5781e-19,6.7661e-10,6.6174,0.0053909,0.073423,13.3297,0.059899,0.24474,3.5878e-08,2.931e-19,5.4139e-10,130.8756,3.9108,1.9776
9.0326,1.364,1.1679,0.046232,1.9608e-06,0.0014003,13.7116,0.38471,0.62025,4.679,1.341,1.158,422.361,3025.3673,55.0033,33.9999,0.01,0.1,187.5689,604.4203,24.585,633.59,12068.0867,109.8548,131.1856,3.9684,1.9921,3.596e-08,2.9742e-19,5.4536e-10,4.0996e-05,3.8754e-13,6.2253e-07,6.0001,0.0099999,0.1,6.6221,0.0055498,0.074497,24.331,0.14364,0.379,5.9995,0.01037,0.10183,1159.8574,481.1172,21.9344,0.0032,1e-08,0.0001,1.7767e-06,1.0319e-14,1.0158e-07,3.6032e-08,4.6431e-19,6.814e-10,6.6221,0.0055398,0.07443,13.3425,0.061553,0.2481,3.5961e-08,2.9742e-19,5.4536e-10,131.1862,3.9684,1.9921
9.0508,1.3685,1.1698,0.038186,1.9608e-06,0.0014003,13.7272,0.39507,0.62854,4.6765,1.3506,1.1621,429.6216,3087.5562,55.5658,33.9996,0.01,0.1,190.7678,617.5302,24.8502,656.6668,12325.1852,111.0189,131.2055,4.0207,2.0052,3.5966e-08,3.0136e-19,5.4896e-10,4.1002e-05,3.9265e-13,6.2662e-07,6.0001,0.0099999,0.1,6.6214,0.005699,0.075492,24.3475,0.14552,0.38147,5.9995,0.01038,0.10188,1160.8323,487.8662,22.0877,0.0032,1e-08,0.0001,1.7767e-06,1.0329e-14,1.0163e-07,3.6062e-08,4.7083e-19,6.8617e-10,6.6214,0.005689,0.075426,13.3447,0.063211,0.25142,3.5967e-08,3.0136e-19,5.4896e-10,131.2051,4.0207,2.0052
9.0601,1.3728,1.1717,0.031492,1.9608e-06,0.0014003,13.734,0.40545,0.63675,4.6739,1.3602,1.1663,436.8532,3146.9503,56.0977,33.9992,0.01,0.1,194.0648,630.1954,25.1037,676.6409,12533.753,111.9542,131.2251,4.0774,2.0192,3.5972e-08,3.0562e-19,5.5283e-10,4.1008e-05,3.9818e-13,6.3101e-07,6.0001,0.0099999,0.1,6.6161,0.0058485,0.076475,24.345,0.1474,0.38393,5.9995,0.01039,0.10193,1160.6981,494.643,22.2406,0.0032,1e-08,0.0001,1.7767e-06,1.0339e-14,1.0168e-07,3.6058e-08,4.7736e-19,6.9092e-10,6.6161,0.0058385,0.07641,13.3378,0.064872,0.2547,3.5974e-08,3.0562e-19,5.5283e-10,131.2241,4.0773,2.0192
9.0619,1.377,1.1735,0.025937,1.9608e-06,0.0014003,13.7333,0.41586,0.64487,4.6714,1.3698,1.1704,444.4237,3205.1648,56.6142,33.9996,0.01,0.1,197.4077,642.4249,25.3461,698.0528,12782.6987,113.0606,131.1232,4.1308,2.0324,3.5944e-08,3.0964e-19,5.5645e-10,4.0976e-05,4.034e-13,6.3514e-07,6.0001,0.0099999,0.1,6.6068,0.0059983,0.077449,24.3263,0.14929,0.38637,5.9995,0.0104,0.10198,1159.5776,501.4296,22.3926,0.0032,1e-08,0.0001,1.7766e-06,1.0349e-14,1.0173e-07,3.6023e-08,4.8391e-19,6.9564e-10,6.6068,0.0059883,0.077384,13.3231,0.066537,0.25795,3.5944e-08,3.0962e-19,5.5643e-10,131.1227,4.1308,2.0324
9.0573,1.3811,1.1752,0.021339,1.9608e-06,0.0014003,13.7262,0.42629,0.65291,4.6689,1.3794,1.1745,451.7444,3260.6803,57.1024,33.9996,0.01,0.1,200.7527,654.2283,25.5779,718.4837,13023.8108,114.1219,130.8426,4.1827,2.0452,3.5868e-08,3.1355e-19,5.5995e-10,4.0888e-05,4.0847e-13,6.3911e-07,6.0001,0.0099999,0.1,6.5942,0.0061486,0.078413,24.2935,0.15117,0.38881,5.9995,0.01041,0.10203,1157.6111,508.2288,22.5439,0.0032,1e-08,0.0001,1.7766e-06,1.0359e-14,1.0178e-07,3.5962e-08,4.9048e-19,7.0034e-10,6.5942,0.0061385,0.078349,13.3016,0.068206,0.26116,3.5868e-08,3.1354e-19,5.5995e-10,130.8421,4.1827,2.0452
9.0472,1.385,1.1768,0.017541,1.9608e-06,0.0014003,13.7137,0.43675,0.66087,4.6664,1.389,1.1786,458.7366,3314.3518,57.5704,34.0001,0.01,0.1,204.0632,665.6155,25.7995,734.7635,13197.0758,114.8785,130.504,4.2485,2.0612,3.5775e-08,3.1849e-19,5.6435e-10,4.0783e-05,4.1489e-13,6.4412e-07,6.0001,0.0099999,0.1,6.5786,0.0062992,0.079367,24.2487,0.15307,0.39124,5.9995,0.01042,0.10208,1154.9229,515.046,22.6946,0.0032,1e-08,0.0001,1.7766e-06,1.0368e-14,1.0183e-07,3.5878e-08,4.9705e-19,7.0502e-10,6.5786,0.0062892,0.079304,13.2743,0.06988,0.26435,3.5775e-08,3.1847e-19,5.6433e-10,130.5058,4.2486,2.0612
9.0325,1.3887,1.1785,0.014409,1.9608e-06,0.0014003,13.6965,0.44723,0.66875,4.664,1.3986,1.1826,465.9886,3366.9144,58.0251,34.0001,0.01,0.1,207.3092,676.5971,26.0115,752.3288,13403.7059,115.7744,130.1467,4.3014,2.074,3.5678e-08,3.2247e-19,5.6786e-10,4.0671e-05,4.2006e-13,6.4812e-07,6.0001,0.0099999,0.1,6.5604,0.0064501,0.080312,24.1936,0.15497,0.39366,5.9995,0.01043,0.10213,1151.6133,521.8782,22.8447,0.0032,1e-08,0.0001,1.7766e-06,1.0378e-14,1.0187e-07,3.5776e-08,5.0365e-19,7.0968e-10,6.5604,0.0064401,0.08025,13.2421,0.071556,0.2675,3.5678e-08,3.2246e-19,5.6786e-10,130.1468,4.3014,2.074
9.0139,1.3924,1.18,0.011829,1.9608e-06,0.0014003,13.6754,0.45774,0.67656,4.6615,1.4082,1.1867,472.5661,3416.5541,58.4513,34.0012,0.01,0.1,210.4674,687.1839,26.2142,769.4259,13614.8844,116.6828,129.7228,4.355,2.0869,3.556e-08,3.2647e-19,5.7138e-10,4.0538e-05,4.2529e-13,6.5214e-07,6.0001,0.0099999,0.1,6.5401,0.0066015,0.081249,24.1294,0.15687,0.39607,5.9995,0.01044,0.10218,1147.7634,528.7273,22.9941,0.0032,1e-08,0.0001,1.7766e-06,1.0388e-14,1.0192e-07,3.5656e-08,5.1026e-19,7.1432e-10,6.5401,0.0065914,0.081188,13.2056,0.073238,0.27063,3.5561e-08,3.2648e-19,5.7138e-10,129.7231,4.355,2.0869
8.9919,1.3959,1.1815,0.0097058,1.9608e-06,0.0014003,13.6509,0.46827,0.68431,4.6591,1.4178,1.1907,479.2126,3465.0509,58.8647,34.0008,0.01,0.1,213.5189,697.3866,26.4081,785.7981,13818.9117,117.5539,129.1707,4.4112,2.1003,3.541e-08,3.3071e-19,5.7508e-10,4.0366e-05,4.3078e-13,6.5634e-07,6.0001,0.0099999,0.1,6.5179,0.0067532,0.082178,24.0575,0.15878,0.39847,5.9995,0.01045,0.10223,1143.4502,535.5934,23.1429,0.0032,1e-08,0.0001,1.7765e-06,1.0398e-14,1.0197e-07,3.5522e-08,5.1688e-19,7.1895e-10,6.5179,0.0067432,0.082117,13.1653,0.074925,0.27372,3.541e-08,3.307e-19,5.7507e-10,129.1707,4.4112,2.1003
8.9669,1.3994,1.1829,0.0079607,1.9608e-06,0.0014003,13.6235,0.47884,0.69198,4.6566,1.4274,1.1947,485.2559,3510.6935,59.2511,34.0018,0.01,0.1,216.4493,707.2165,26.5935,798.8194,13977.0688,118.2247,128.6196,4.4647,2.113,3.5259e-08,3.3474e-19,5.7857e-10,4.0194e-05,4.3601e-13,6.6031e-07,6.0001,0.0099999,0.1,6.494,0.0069053,0.083098,23.9789,0.16069,0.40086,5.9995,0.01046,0.10227,1138.7318,542.4759,23.2911,0.0032,1e-08,0.0001,1.7765e-06,1.0408e-14,1.0202e-07,3.5375e-08,5.2353e-19,7.2355e-10,6.494,0.0068953,0.083038,13.1218,0.076614,0.27679,3.5258e-08,3.3472e-19,5.7855e-10,128.6194,4.4647,2.113
8.9394,1.4027,1.1843,0.0065273,1.9608e-06,0.0014003,13.5936,0.48943,0.69959,4.6542,1.437,1.1987,490.9484,3555.5527,59.6285,33.9992,0.01,0.1,219.2489,716.6847,26.771,813.4058,14168.0361,119.0296,128.0412,4.5297,2.1283,3.51e-08,3.3962e-19,5.8277e-10,4.0013e-05,4.4235e-13,6.651e-07,6.0001,0.0099999,0.1,6.4687,0.0070578,0.08401,23.8944,0.1626,0.40324,5.9995,0.01047,0.10232,1133.6608,549.3762,23.4388,0.0032,1e-08,0.0001,1.7765e-06,1.0418e-14,1.0207e-07,3.5218e-08,5.3018e-19,7.2814e-10,6.4687,0.0070478,0.083951,13.0755,0.078308,0.27984,3.5101e-08,3.3962e-19,5.8277e-10,128.0408,4.5297,2.1283
8.9098,1.4059,1.1857,0.0053505,1.9608e-06,0.0014003,13.5616,0.50005,0.70714,4.6518,1.4466,1.2027,496.7331,3598.4359,59.987,33.9998,0.01,0.1,221.91,725.8023,26.9407,826.4983,14342.5573,119.7604,127.4023,4.5819,2.1405,3.4925e-08,3.4353e-19,5.8612e-10,3.9813e-05,4.4745e-13,6.6891e-07,6.0001,0.0099999,0.1,6.4421,0.0072107,0.084916,23.8048,0.16453,0.40562,5.9995,0.01048,0.10237,1128.2858,556.2944,23.5859,0.0032,1e-08,0.0001,1.7765e-06,1.0428e-14,1.0212e-07,3.5051e-08,5.3686e-19,7.3271e-10,6.4421,0.0072006,0.084857,13.0268,0.080007,0.28286,3.4925e-08,3.4352e-19,5.8611e-10,127.4023,4.5819,2.1405
8.8783,1.409,1.187,0.004385,1.9608e-06,0.0014003,13.5277,0.51069,0.71463,4.6494,1.4562,1.2067,502.1322,3639.9632,60.3321,33.9999,0.01,0.1,224.4281,734.5805,27.1031,838.7834,14509.1642,120.454,126.761,4.6423,2.1546,3.4749e-08,3.4808e-19,5.8999e-10,3.9613e-05,4.5335e-13,6.7331e-07,6.0001,0.0099999,0.1,6.4144,0.007364,0.085814,23.7107,0.16645,0.40799,5.9995,0.01049,0.10242,1122.6431,563.2299,23.7325,0.0032,1e-08,0.0001,1.7765e-06,1.0438e-14,1.0217e-07,3.4876e-08,5.4355e-19,7.3726e-10,6.4144,0.0073541,0.085756,12.9759,0.081712,0.28585,3.4748e-08,3.4807e-19,5.8997e-10,126.7611,4.6423,2.1546
8.8452,1.412,1.1883,0.003593,1.9608e-06,0.0014003,13.4922,0.52137,0.72206,4.6471,1.4658,1.2107,506.9705,3680.1343,60.6641,33.999,0.01,0.1,226.8003,743.0305,27.2586,851.2805,14689.0988,121.1986,126.0932,4.6985,2.1676,3.4567e-08,3.5232e-19,5.9357e-10,3.9404e-05,4.5884e-13,6.7738e-07,6.0001,0.0099999,0.1,6.3857,0.0075177,0.086705,23.6128,0.16838,0.41035,5.9995,0.0105,0.10247,1116.7687,570.1836,23.8785,0.0032,1e-08,0.0001,1.7765e-06,1.0448e-14,1.0221e-07,3.4693e-08,5.5027e-19,7.418e-10,6.3857,0.0075076,0.086646,12.9232,0.083418,0.28882,3.4567e-08,3.5231e-19,5.9356e-10,126.0933,4.6986,2.1676
8.8106,1.4149,1.1895,0.0029436,1.9608e-06,0.0014003,13.4553,0.53207,0.72943,4.6447,1.4754,1.2146,511.5825,3718.6106,60.9804,34.0006,0.01,0.1,229.0264,751.1631,27.4074,860.1976,14811.8369,121.7039,125.3864,4.753,2.1801,3.4374e-08,3.5641e-19,5.97e-10,3.9183e-05,4.6416e-13,6.8129e-07,6.0001,0.0099999,0.1,6.3562,0.0076718,0.087589,23.5114,0.17032,0.4127,5.9995,0.01051,0.10252,1110.6864,577.1553,24.0241,0.0032,1e-08,0.0001,1.7764e-06,1.0458e-14,1.0226e-07,3.4504e-08,5.5699e-19,7.4632e-10,6.3562,0.0076617,0.087531,12.8689,0.08513,0.29177,3.4374e-08,3.5641e-19,5.97e-10,125.3855,4.7529,2.1801
8.7748,1.4177,1.1907,0.0024112,1.9608e-06,0.0014003,13.4171,0.5428,0.73675,4.6424,1.485,1.2186,515.7471,3754.8098,61.2765,33.9992,0.01,0.1,231.1064,758.9892,27.5498,871.2983,14983.0493,122.4053,124.6425,4.8099,2.1932,3.4167e-08,3.6067e-19,6.0056e-10,3.8951e-05,4.6972e-13,6.8536e-07,6.0001,0.0099999,0.1,6.326,0.0078263,0.088467,23.4071,0.17226,0.41505,5.9995,0.01052,0.10257,1104.4289,584.1457,24.1691,0.0032,1e-08,0.0001,1.7764e-06,1.0468e-14,1.0231e-07,3.431e-08,5.6374e-19,7.5083e-10,6.326,0.0078164,0.088411,12.8131,0.086849,0.2947,3.4167e-08,3.6064e-19,6.0054e-10,124.6421,4.8099,2.1931
8.7378,1.4205,1.1918,0.001975,1.9608e-06,0.0014003,13.3779,0.55356,0.74402,4.64,1.4945,1.2225,519.8724,3790.9045,61.5703,33.9997,0.01,0.1,233.0423,766.5195,27.6861,879.0057,15100.8054,122.8853,123.9356,4.8694,2.2067,3.3974e-08,3.6514e-19,6.0427e-10,3.873e-05,4.7553e-13,6.8959e-07,6.0001,0.0099999,0.1,6.2951,0.0079812,0.089338,23.3002,0.17421,0.41738,5.9995,0.01053,0.10262,1098.0091,591.1543,24.3137,0.0032,1e-08,0.0001,1.7764e-06,1.0477e-14,1.0236e-07,3.411e-08,5.705e-19,7.5532e-10,6.2951,0.0079713,0.089282,12.756,0.08857,0.29761,3.3975e-08,3.6515e-19,6.0428e-10,123.9356,4.8694,2.2067
8.7,1.4232,1.193,0.0016175,1.9608e-06,0.0014003,13.3377,0.56435,0.75123,4.6377,1.5041,1.2264,523.6246,3824.9736,61.8464,34.0005,0.01,0.1,234.8359,773.7645,27.8166,888.5596,15257.5978,123.5216,123.1764,4.9265,2.2196,3.3765e-08,3.6942e-19,6.078e-10,3.8493e-05,4.811e-13,6.9361e-07,6.0001,0.0099999,0.1,6.2636,0.0081367,0.090203,23.1909,0.17616,0.41972,5.9995,0.01054,0.10266,1091.4518,598.1815,24.4577,0.0032,1e-08,0.0001,1.7764e-06,1.0487e-14,1.0241e-07,3.3907e-08,5.7729e-19,7.5979e-10,6.2636,0.0081267,0.090148,12.6979,0.090297,0.30049,3.3765e-08,3.6942e-19,6.078e-10,123.1755,4.9265,2.2196
8.6613,1.4257,1.194,0.0013246,1.9608e-06,0.0014003,13.2967,0.57517,0.7584,4.6354,1.5137,1.2303,526.6585,3857.488,62.1087,33.9987,0.01,0.1,236.4908,780.7346,27.9416,894.9237,15362.5333,123.9457,122.3549,4.9834,2.2323,3.354e-08,3.7369e-19,6.113e-10,3.8236e-05,4.8666e-13,6.9761e-07,6.0001,0.0099999,0.1,6.2316,0.0082924,0.091063,23.0795,0.17812,0.42204,5.9995,0.01055,0.10271,1084.7704,605.2276,24.6014,0.0032,1e-08,0.0001,1.7764e-06,1.0497e-14,1.0246e-07,3.3699e-08,5.8408e-19,7.6425e-10,6.2316,0.0082823,0.091007,12.6387,0.092026,0.30336,3.354e-08,3.7367e-19,6.1129e-10,122.3547,4.9833,2.2323
8.6218,1.4283,1.1951,0.0010847,1.9608e-06,0.0014003,13.2549,0.58602,0.76552,4.6331,1.5233,1.2342,529.9214,3889.0824,62.3625,33.9991,0.01,0.1,238.0105,787.4397,28.0614,903.9361,15519.5749,124.5776,121.5357,5.038,2.2445,3.3316e-08,3.778e-19,6.1465e-10,3.798e-05,4.9199e-13,7.0142e-07,6.0001,0.0099999,0.1,6.1992,0.0084486,0.091916,22.9664,0.18008,0.42436,5.9995,0.01056,0.10276,1077.9866,612.2927,24.7445,0.0032,1e-08,0.0001,1.7763e-06,1.0507e-14,1.025e-07,3.3488e-08,5.909e-19,7.687e-10,6.1992,0.0084389,0.091863,12.5787,0.093765,0.30621,3.3317e-08,3.7781e-19,6.1466e-10,121.5359,5.038,2.2445
8.5817,1.4307,1.1961,0.00088822,1.9608e-06,0.0014003,13.2125,0.59689,0.77259,4.6309,1.5329,1.2381,532.5042,3919.6388,62.607,34.0011,0.01,0.1,239.3988,793.8898,28.176,910.5666,15640.6027,125.0624,120.7932,5.1002,2.2584,3.3111e-08,3.8247e-19,6.1844e-10,3.7748e-05,4.9807e-13,7.0574e-07,6.0001,0.0099999,0.1,6.1664,0.0086053,0.092765,22.8517,0.18205,0.42667,5.9995,0.01057,0.10281,1071.1047,619.376,24.8873,0.0032,1e-08,0.0001,1.7763e-06,1.0517e-14,1.0255e-07,3.3274e-08,5.9774e-19,7.7314e-10,6.1664,0.0085953,0.092711,12.518,0.095503,0.30904,3.3112e-08,3.8246e-19,6.1844e-10,120.7926,5.1002,2.2584
8.5409,1.4331,1.1971,0.00072727,1.9608e-06,0.0014003,13.1695,0.6078,0.77961,4.6286,1.5425,1.242,535.1213,3948.6135,62.838,33.9993,0.01,0.1,240.66,800.0944,28.2859,915.3459,15739.1628,125.4558,119.9722,5.1568,2.2709,3.2887e-08,3.8673e-19,6.2187e-10,3.7491e-05,5.036e-13,7.0964e-07,6.0001,0.0099999,0.1,6.1333,0.0087623,0.093607,22.7358,0.18402,0.42898,5.9995,0.01058,0.10286,1064.1451,626.4788,25.0296,0.0032,1e-08,0.0001,1.7763e-06,1.0527e-14,1.026e-07,3.3058e-08,6.0459e-19,7.7756e-10,6.1333,0.0087524,0.093554,12.4567,0.097249,0.31185,3.2888e-08,3.8673e-19,6.2188e-10,119.9718,5.1568,2.2709
8.4997,1.4354,1.1981,-3.4109e-07,1.9608e-06,0.0014003,13.126,0.61873,0.7866,4.6263,1.5521,1.2458,537.5111,3978.4108,63.0746,33.9989,0.01,0.1,241.7985,806.0629,28.3912,923.1092,15891.1648,126.0602,119.199,5.2137,2.2833,3.2676e-08,3.9101e-19,6.2531e-10,3.725e-05,5.0915e-13,7.1355e-07,6.0001,0.0099999,0.1,6.0999,0.0089198,0.094444,22.6186,0.186,0.43128,5.9995,0.01059,0.10291,1057.1153,633.6004,25.1714,0.0032,1e-08,0.0001,1.7763e-06,1.0537e-14,1.0265e-07,3.284e-08,6.1147e-19,7.8196e-10,6.0999,0.0089097,0.094391,12.3947,0.098997,0.31464,3.2675e-08,3.9099e-19,6.2529e-10,119.2005,5.2137,2.2834
8.4574,1.4376,1.199,-3.3904e-07,1.9608e-06,0.0014003,13.0815,0.6297,0.79354,4.6241,1.5616,1.2497,539.3612,4003.8985,63.2764,34.0001,0.01,0.1,242.684,811.8044,28.4922,925.6288,15954.8559,126.3125,118.347,5.2824,2.2983,3.2444e-08,3.9619e-19,6.2944e-10,3.6983e-05,5.1586e-13,7.1823e-07,6.0001,0.0099999,0.1,6.0659,0.0090777,0.095277,22.5004,0.18798,0.43357,5.9995,0.0106,0.10296,1050.0226,640.7412,25.3129,0.0032,1e-08,0.0001,1.7763e-06,1.0547e-14,1.027e-07,3.262e-08,6.1836e-19,7.8636e-10,6.0659,0.0090678,0.095225,12.3317,0.10075,0.31742,3.2445e-08,3.962e-19,6.2944e-10,118.3451,5.2823,2.2983
8.4148,1.4398,1.1999,-3.3698e-07,1.9608e-06,0.0014003,13.0367,0.64069,0.80043,4.6219,1.5712,1.2535,541.0416,4030.5209,63.4864,33.9992,0.01,0.1,243.6148,817.3277,28.5889,929.9367,16055.5502,126.7105,117.5565,5.3362,2.31,3.2227e-08,4.0023e-19,6.3264e-10,3.6736e-05,5.2111e-13,7.2188e-07,6.0001,0.0099999,0.1,6.0318,0.009236,0.096104,22.3803,0.18997,0.43586,5.9995,0.01061,0.103,1042.8173,647.9006,25.4539,0.0032,1e-08,0.0001,1.7763e-06,1.0557e-14,1.0275e-07,3.2396e-08,6.2527e-19,7.9074e-10,6.0318,0.0092259,0.096052,12.2685,0.10251,0.32017,3.2226e-08,4.0022e-19,6.3263e-10,117.556,5.3362,2.31
8.3719,1.4419,1.2008,-3.3401e-07,1.9608e-06,0.0014003,12.9916,0.65172,0.80729,4.6197,1.5808,1.2573,542.4411,4055.0365,63.6792,34.0021,0.01,0.1,244.4296,822.6414,28.6817,935.2636,16179.3965,127.1983,116.697,5.4024,2.3243,3.1989e-08,4.0517e-19,6.3653e-10,3.6468e-05,5.2758e-13,7.2635e-07,6.0001,0.0099999,0.1,5.9976,0.0093947,0.096926,22.2598,0.19197,0.43814,5.9995,0.01062,0.10305,1035.5858,655.0796,25.5945,0.0032,1e-08,0.0001,1.7762e-06,1.0567e-14,1.0279e-07,3.2171e-08,6.322e-19,7.9511e-10,5.9976,0.0093849,0.096875,12.205,0.10428,0.32292,3.1989e-08,4.0517e-19,6.3653e-10,116.697,5.4024,2.3243
8.3288,1.444,1.2017,-3.32e-07,1.9608e-06,0.0014003,12.9463,0.66277,0.81411,4.6175,1.5904,1.2611,543.8627,4079.4976,63.8709,33.9991,0.01,0.1,245.1358,827.7539,28.7707,939.3017,16288.7431,127.6274,115.8316,5.4532,2.3352,3.1753e-08,4.0901e-19,6.3954e-10,3.6197e-05,5.3254e-13,7.2975e-07,6.0001,0.0099999,0.1,5.9633,0.0095539,0.097744,22.1388,0.19397,0.44042,5.9995,0.01063,0.1031,1028.3251,662.2772,25.7347,0.0032,1e-08,0.0001,1.7762e-06,1.0577e-14,1.0284e-07,3.1945e-08,6.3914e-19,7.9946e-10,5.9633,0.009544,0.097693,12.1413,0.10604,0.32564,3.1754e-08,4.0902e-19,6.3954e-10,115.8309,5.4532,2.3352
8.2855,1.446,1.2025,-3.2989e-07,1.9608e-06,0.0014003,12.9008,0.67385,0.82089,4.6153,1.6,1.2649,545.1422,4102.7718,64.0529,34.0006,0.01,0.1,245.7384,832.6731,28.8561,940.9562,16352.7448,127.8779,114.9277,5.5002,2.3453,3.1504e-08,4.1254e-19,6.4229e-10,3.5915e-05,5.3713e-13,7.3289e-07,6.0001,0.0099999,0.1,5.9289,0.0097135,0.098557,22.0174,0.19597,0.44269,5.9995,0.01064,0.10315,1021.045,669.4939,25.8746,0.0032,1e-08,0.0001,1.7762e-06,1.0587e-14,1.0289e-07,3.1719e-08,6.4611e-19,8.0381e-10,5.9289,0.0097035,0.098506,12.0774,0.10782,0.32835,3.1505e-08,4.1253e-19,6.4229e-10,114.927,5.5002,2.3452
8.242,1.448,1.2033,-3.2751e-07,1.9608e-06,0.0014003,12.8551,0.68496,0.82763,4.6131,1.6095,1.2687,546.1062,4125.2285,64.2279,33.9996,0.01,0.1,246.2424,837.4068,28.938,941.6325,16407.4525,128.0916,114.1329,5.5749,2.3611,3.1287e-08,4.1816e-19,6.4665e-10,3.5667e-05,5.4442e-13,7.3785e-07,6.0001,0.0099999,0.1,5.8944,0.0098735,0.099365,21.8958,0.19798,0.44495,5.9995,0.01065,0.1032,1013.7467,676.7296,26.014,0.0032,1e-08,0.0001,1.7762e-06,1.0596e-14,1.0294e-07,3.1493e-08,6.5309e-19,8.0814e-10,5.8945,0.0098634,0.099315,12.0134,0.10959,0.33105,3.1288e-08,4.1816e-19,6.4666e-10,114.1321,5.5749,2.3611
8.1983,1.4499,1.2041,-3.2652e-07,1.9608e-06,0.0014003,12.8092,0.6961,0.83433,4.611,1.6191,1.2724,546.8669,4146.907,64.3965,33.9994,0.01,0.1,246.6527,841.9626,29.0166,946.0084,16529.8439,128.5684,113.2781,5.6223,2.3711,3.1053e-08,4.2173e-19,6.4941e-10,3.5399e-05,5.4905e-13,7.4098e-07,6.0001,0.0099999,0.1,5.86,0.010034,0.10017,21.774,0.2,0.44721,5.9995,0.01066,0.10325,1006.4374,683.9849,26.1531,0.0032,1e-08,0.0001,1.7762e-06,1.0606e-14,1.0299e-07,3.1266e-08,6.6009e-19,8.1246e-10,5.86,0.010024,0.10012,11.9493,0.11138,0.33374,3.1053e-08,4.2171e-19,6.4939e-10,113.2772,5.6223,2.3711
