Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7986,1.3447,1.1596,0.097042,1.9608e-06,0.0014003,13.5479,0.34351,0.5861,4.7494,1.3031,1.1415,394.6437,2755.1508,52.4895,34.0003,0.01,0.1,176.161,547.4304,23.3972,529.0414,10982.1266,104.7956,129.2269,2.2761,1.5087,3.5424e-08,1.7026e-19,4.1263e-10,4.0383e-05,2.2227e-13,4.7146e-07,6.0001,0.01,0.1,6.6307,0.019796,0.1407,24.2705,0.31631,0.56241,5.9998,0.01033,0.10164,1156.2286,1102.711,33.2071,0.0032,1e-08,0.0001,1.7902e-06,1.0317e-14,1.0157e-07,3.5919e-08,1.0642e-18,1.0316e-09,6.6308,0.019786,0.14066,13.3278,0.12366,0.35166,3.5424e-08,1.7026e-19,4.1262e-10,129.2266,2.2761,1.5087
8.8704,1.3499,1.1619,0.080982,1.9608e-06,0.0014003,13.6175,0.35378,0.5948,4.7471,1.3127,1.1457,400.0787,2826.1567,53.1616,33.9994,0.01,0.1,178.3033,562.3967,23.7149,555.0222,11256.994,106.099,130.0888,2.3312,1.5268,3.566e-08,1.7441e-19,4.1762e-10,4.0653e-05,2.2766e-13,4.7714e-07,6,0.01,0.1,6.6598,0.020388,0.14279,24.4072,0.32371,0.56895,5.9998,0.01034,0.10169,1164.4344,1129.3475,33.6058,0.0032,1e-08,0.0001,1.7902e-06,1.0327e-14,1.0162e-07,3.6174e-08,1.0899e-18,1.044e-09,6.6601,0.020378,0.14275,13.389,0.12736,0.35688,3.566e-08,1.744e-19,4.1761e-10,130.0887,2.3312,1.5268
8.9257,1.3549,1.164,0.067355,1.9608e-06,0.0014003,13.6706,0.36408,0.60339,4.7449,1.3223,1.1499,406.5739,2895.1442,53.8065,34.001,0.01,0.1,180.8184,576.8911,24.0186,580.3138,11531.4384,107.3845,130.7181,2.3874,1.5451,3.5832e-08,1.7862e-19,4.2264e-10,4.0849e-05,2.3314e-13,4.8285e-07,6,0.01,0.1,6.6806,0.020981,0.14485,24.5102,0.33112,0.57543,5.9998,0.01035,0.10173,1170.6112,1156.0353,34.0005,0.0032,1e-08,0.0001,1.7902e-06,1.0337e-14,1.0167e-07,3.6366e-08,1.1157e-18,1.0562e-09,6.6804,0.020971,0.14481,13.4321,0.13107,0.36203,3.5833e-08,1.7862e-19,4.2263e-10,130.7182,2.3874,1.5451
8.9667,1.3597,1.1661,0.055867,1.9608e-06,0.0014003,13.7094,0.37439,0.61188,4.7427,1.3319,1.1541,413.0343,2961.2754,54.4176,34,0.01,0.1,183.6312,590.9187,24.3088,605.3653,11810.9605,108.6782,131.1377,2.4415,1.5625,3.5948e-08,1.8269e-19,4.2743e-10,4.0981e-05,2.3843e-13,4.8829e-07,6,0.01,0.1,6.6943,0.021575,0.14688,24.5837,0.33855,0.58185,5.9998,0.01036,0.10178,1175.0229,1182.7765,34.3915,0.0032,1e-08,0.0001,1.7902e-06,1.0347e-14,1.0172e-07,3.6503e-08,1.1415e-18,1.0684e-09,6.6941,0.021565,0.14685,13.4622,0.13478,0.36713,3.5948e-08,1.8268e-19,4.2741e-10,131.1375,2.4415,1.5625
8.9956,1.3644,1.1681,0.046232,1.9608e-06,0.0014003,13.7361,0.38473,0.62027,4.7405,1.3416,1.1583,420.3016,3025.6078,55.0055,34.0003,0.01,0.1,186.6692,604.4859,24.5863,629.5133,12072.9987,109.8772,131.387,2.4953,1.5797,3.6016e-08,1.8674e-19,4.3214e-10,4.1058e-05,2.4368e-13,4.9364e-07,6,0.01,0.1,6.7017,0.02217,0.1489,24.6319,0.34599,0.58821,5.9998,0.01037,0.10183,1177.913,1209.5732,34.7789,0.0032,1e-08,0.0001,1.7902e-06,1.0357e-14,1.0177e-07,3.6593e-08,1.1673e-18,1.0804e-09,6.702,0.02216,0.14886,13.481,0.1385,0.37216,3.6016e-08,1.8673e-19,4.3213e-10,131.3861,2.4953,1.5797
9.0142,1.3689,1.17,0.038187,1.9608e-06,0.0014003,13.7524,0.39509,0.62856,4.7383,1.3512,1.1624,427.7294,3087.8968,55.5688,33.9997,0.01,0.1,189.8656,617.6,24.8516,651.5349,12311.5312,110.9573,131.4857,2.5517,1.5974,3.6043e-08,1.9098e-19,4.3701e-10,4.1089e-05,2.4919e-13,4.9919e-07,6,0.01,0.1,6.7039,0.022767,0.15089,24.6583,0.35345,0.59452,5.9998,0.01038,0.10188,1179.4984,1236.4274,35.1629,0.0032,1e-08,0.0001,1.7902e-06,1.0367e-14,1.0182e-07,3.6642e-08,1.1932e-18,1.0924e-09,6.704,0.022757,0.15086,13.4876,0.14223,0.37714,3.6043e-08,1.9097e-19,4.37e-10,131.4858,2.5517,1.5974
9.0238,1.3732,1.1718,0.031492,1.9608e-06,0.0014003,13.7599,0.40548,0.63677,4.7361,1.3608,1.1665,434.9163,3147.3565,56.1013,33.9999,0.01,0.1,193.1605,630.2692,25.1052,672.5973,12544.1995,112.0009,131.4604,2.6067,1.6145,3.6037e-08,1.9511e-19,4.4171e-10,4.1081e-05,2.5456e-13,5.0454e-07,6,0.01,0.1,6.7015,0.023365,0.15286,24.6659,0.36093,0.60077,5.9998,0.01039,0.10193,1179.9565,1263.3408,35.5435,0.0032,1e-08,0.0001,1.7902e-06,1.0377e-14,1.0187e-07,3.6656e-08,1.2192e-18,1.1042e-09,6.7014,0.023356,0.15283,13.4852,0.14597,0.38206,3.6037e-08,1.951e-19,4.417e-10,131.4598,2.6067,1.6145
9.026,1.3774,1.1736,0.025937,1.9608e-06,0.0014003,13.7599,0.41589,0.64489,4.7339,1.3704,1.1706,442.0493,3205.3776,56.6161,33.9996,0.01,0.1,196.5021,642.5026,25.3476,692.685,12768.6036,112.9982,131.3111,2.6616,1.6315,3.5996e-08,1.9923e-19,4.4636e-10,4.1035e-05,2.5993e-13,5.0983e-07,6,0.01,0.1,6.6953,0.023965,0.15481,24.6575,0.36842,0.60698,5.9998,0.0104,0.10198,1179.4502,1290.3153,35.921,0.0032,1e-08,0.0001,1.7902e-06,1.0387e-14,1.0192e-07,3.664e-08,1.2452e-18,1.1159e-09,6.6953,0.023955,0.15477,13.4759,0.14972,0.38694,3.5995e-08,1.9922e-19,4.4634e-10,131.3112,2.6616,1.6315
9.0218,1.3815,1.1754,0.021339,1.9608e-06,0.0014003,13.7536,0.42632,0.65293,4.7318,1.38,1.1747,449.6423,3261.5761,57.1102,34.0003,0.01,0.1,199.8463,654.3098,25.5795,712.258,12992.5756,113.985,131.0715,2.7165,1.6482,3.5929e-08,2.0336e-19,4.5095e-10,4.096e-05,2.6528e-13,5.1505e-07,6,0.01,0.1,6.6857,0.024566,0.15674,24.6354,0.37593,0.61313,5.9998,0.01041,0.10203,1178.1211,1317.3524,36.2953,0.0032,1e-08,0.0001,1.7902e-06,1.0397e-14,1.0197e-07,3.6599e-08,1.2713e-18,1.1275e-09,6.6858,0.024556,0.1567,13.46,0.15347,0.39176,3.593e-08,2.0335e-19,4.5094e-10,131.0714,2.7165,1.6482
9.0121,1.3854,1.177,0.017541,1.9608e-06,0.0014003,13.7417,0.43678,0.66089,4.7296,1.3896,1.1788,457.0178,3315.1414,57.5773,34.0007,0.01,0.1,203.1567,665.7007,25.8012,731.6151,13221.3614,114.9842,130.7743,2.773,1.6652,3.5849e-08,2.076e-19,4.5563e-10,4.0867e-05,2.708e-13,5.2038e-07,6,0.01,0.1,6.6732,0.025168,0.15865,24.6014,0.38346,0.61924,5.9998,0.01042,0.10208,1176.0826,1344.4536,36.6668,0.0032,1e-08,0.0001,1.7901e-06,1.0407e-14,1.0202e-07,3.6536e-08,1.2975e-18,1.1391e-09,6.6732,0.025158,0.15861,13.4377,0.15724,0.39653,3.585e-08,2.076e-19,4.5563e-10,130.774,2.773,1.6652
8.9978,1.3892,1.1786,0.014409,1.9608e-06,0.0014003,13.7253,0.44726,0.66878,4.7275,1.3992,1.1829,464.1169,3366.9788,58.0257,33.9999,0.01,0.1,206.4032,676.6859,26.0132,747.6847,13409.7603,115.8005,130.3788,2.8288,1.6819,3.574e-08,2.1179e-19,4.6021e-10,4.0743e-05,2.7625e-13,5.2559e-07,6,0.01,0.1,6.6582,0.025772,0.16054,24.5572,0.39101,0.6253,5.9998,0.01043,0.10213,1173.4334,1371.6203,37.0354,0.0032,1e-08,0.0001,1.7901e-06,1.0417e-14,1.0206e-07,3.6453e-08,1.3237e-18,1.1505e-09,6.6583,0.025762,0.16051,13.4111,0.16101,0.40126,3.574e-08,2.1178e-19,4.602e-10,130.3787,2.8288,1.6819
8.9795,1.3928,1.1802,0.011829,1.9608e-06,0.0014003,13.7049,0.45777,0.67659,4.7254,1.4089,1.187,470.8524,3416.9683,58.4548,33.999,0.01,0.1,209.5621,687.276,26.2159,767.6137,13662.4277,116.8864,129.9134,2.8827,1.6979,3.5612e-08,2.1585e-19,4.646e-10,4.0598e-05,2.8152e-13,5.3058e-07,6,0.01,0.1,6.6412,0.026378,0.16241,24.5043,0.39857,0.63132,5.9998,0.01044,0.10218,1170.2598,1398.8539,37.4013,0.0032,1e-08,0.0001,1.7901e-06,1.0427e-14,1.0211e-07,3.6355e-08,1.35e-18,1.1619e-09,6.6416,0.026367,0.16238,13.3808,0.1648,0.40595,3.5613e-08,2.1584e-19,4.6459e-10,129.9133,2.8827,1.6979
8.9578,1.3963,1.1817,0.0097058,1.9608e-06,0.0014003,13.6811,0.46831,0.68433,4.7232,1.4185,1.191,476.8914,3465.0131,58.8644,33.9999,0.01,0.1,212.6149,697.4821,26.4099,781.2757,13819.7843,117.5576,129.4201,2.9401,1.7147,3.5477e-08,2.2016e-19,4.6921e-10,4.0444e-05,2.8712e-13,5.3584e-07,6,0.01,0.1,6.6222,0.026985,0.16427,24.444,0.40615,0.6373,5.9998,0.01045,0.10223,1166.637,1426.1556,37.7645,0.0032,1e-08,0.0001,1.7901e-06,1.0437e-14,1.0216e-07,3.6242e-08,1.3763e-18,1.1732e-09,6.6224,0.026975,0.16424,13.3456,0.16859,0.4106,3.5478e-08,2.2016e-19,4.6921e-10,129.4205,2.9401,1.7147
8.9332,1.3998,1.1831,0.0079608,1.9608e-06,0.0014003,13.6544,0.47888,0.69201,4.7212,1.4281,1.195,483.4511,3511.4519,59.2575,33.9993,0.01,0.1,215.5473,707.3151,26.5954,794.544,13981.5168,118.2435,128.8722,2.9949,1.7306,3.5327e-08,2.2428e-19,4.7358e-10,4.0273e-05,2.9247e-13,5.4081e-07,6,0.01,0.1,6.6017,0.027593,0.16611,24.3771,0.41376,0.64324,5.9998,0.01046,0.10227,1162.6278,1453.5263,38.1251,0.0032,1e-08,0.0001,1.7901e-06,1.0447e-14,1.0221e-07,3.6118e-08,1.4028e-18,1.1844e-09,6.6016,0.027584,0.16608,13.3071,0.1724,0.41521,3.5327e-08,2.2427e-19,4.7358e-10,128.8729,2.9949,1.7306
8.9061,1.4031,1.1845,0.0065274,1.9608e-06,0.0014003,13.6252,0.48947,0.69962,4.7191,1.4377,1.199,489.069,3556.0336,59.6325,34.0004,0.01,0.1,218.349,716.7863,26.7729,809.509,14184.3067,119.0979,128.3059,3.0542,1.7476,3.5173e-08,2.2874e-19,4.7826e-10,4.0096e-05,2.9826e-13,5.4613e-07,6.0001,0.01,0.1,6.5799,0.028203,0.16794,24.3045,0.42138,0.64914,5.9998,0.01047,0.10232,1158.2723,1480.9673,38.4833,0.0032,1e-08,0.0001,1.7901e-06,1.0457e-14,1.0226e-07,3.5982e-08,1.4292e-18,1.1955e-09,6.5803,0.028193,0.16791,13.2683,0.17621,0.41977,3.5173e-08,2.2873e-19,4.7825e-10,128.3055,3.0542,1.7476
8.8768,1.4063,1.1859,0.0053506,1.9608e-06,0.0014003,13.5938,0.50009,0.70717,4.717,1.4473,1.203,494.861,3599.1836,59.9932,33.999,0.01,0.1,221.0128,725.9069,26.9427,823.1221,14362.9815,119.8457,127.6689,3.1094,1.7633,3.4998e-08,2.3288e-19,4.8257e-10,3.9897e-05,3.0365e-13,5.5104e-07,6,0.01,0.1,6.5568,0.028815,0.16975,24.2272,0.42902,0.655,5.9998,0.01048,0.10237,1153.6307,1508.4793,38.8391,0.0032,1e-08,0.0001,1.7901e-06,1.0467e-14,1.0231e-07,3.5838e-08,1.4558e-18,1.2066e-09,6.5573,0.028805,0.16972,13.2256,0.18003,0.4243,3.4997e-08,2.3287e-19,4.8256e-10,127.6688,3.1094,1.7633
8.8456,1.4094,1.1872,0.004385,1.9608e-06,0.0014003,13.5606,0.51074,0.71466,4.7149,1.4569,1.207,500.2788,3640.5987,60.3374,33.9995,0.01,0.1,223.5338,734.6879,27.1051,833.8537,14502.4668,120.4262,127.0058,3.1653,1.7791,3.4814e-08,2.3709e-19,4.8691e-10,3.9689e-05,3.0911e-13,5.5598e-07,6,0.01,0.1,6.5326,0.029429,0.17155,24.1456,0.43668,0.66082,5.9998,0.01049,0.10242,1148.7345,1536.063,39.1926,0.0032,1e-08,0.0001,1.7901e-06,1.0477e-14,1.0236e-07,3.5686e-08,1.4824e-18,1.2175e-09,6.5331,0.029418,0.17152,13.1808,0.18386,0.42879,3.4815e-08,2.3708e-19,4.8691e-10,127.0056,3.1653,1.7791
8.8129,1.4124,1.1884,0.003593,1.9608e-06,0.0014003,13.5257,0.52142,0.72209,4.7129,1.4665,1.211,505.0934,3680.8374,60.6699,34.0013,0.01,0.1,225.9096,743.1405,27.2606,846.1357,14675.1789,121.1412,126.3244,3.2221,1.795,3.4629e-08,2.4135e-19,4.9128e-10,3.9476e-05,3.1466e-13,5.6094e-07,6,0.01,0.1,6.5076,0.030044,0.17333,24.0602,0.44437,0.66661,5.9998,0.0105,0.10247,1143.6106,1563.7195,39.5439,0.0032,1e-08,0.0001,1.7901e-06,1.0487e-14,1.0241e-07,3.5527e-08,1.5091e-18,1.2285e-09,6.5075,0.030034,0.1733,13.1328,0.18771,0.43325,3.463e-08,2.4135e-19,4.9128e-10,126.3246,3.2221,1.795
8.7786,1.4153,1.1897,0.0029436,1.9608e-06,0.0014003,13.4894,0.53212,0.72947,4.7108,1.4761,1.2149,509.703,3718.5226,60.9797,33.9998,0.01,0.1,228.1392,751.2757,27.4094,855.0634,14802.464,121.6654,125.6444,3.2822,1.8117,3.4442e-08,2.4586e-19,4.9585e-10,3.9264e-05,3.2052e-13,5.6615e-07,6,0.01,0.1,6.4817,0.03066,0.1751,23.9716,0.45207,0.67236,5.9998,0.01051,0.10252,1138.2949,1591.4493,39.893,0.0032,1e-08,0.0001,1.7901e-06,1.0497e-14,1.0245e-07,3.5362e-08,1.5359e-18,1.2393e-09,6.4823,0.03065,0.17507,13.0864,0.19156,0.43768,3.4443e-08,2.4585e-19,4.9584e-10,125.6442,3.2822,1.8117
8.7431,1.4181,1.1909,0.0024113,1.9608e-06,0.0014003,13.452,0.54286,0.73679,4.7088,1.4857,1.2189,514.2747,3756.3537,61.2891,34.0009,0.01,0.1,230.2231,759.1042,27.5518,866.9004,14982.4356,122.4028,124.907,3.3382,1.8271,3.4241e-08,2.5008e-19,5.0008e-10,3.9033e-05,3.26e-13,5.7096e-07,6.0001,0.01,0.1,6.4552,0.031278,0.17686,23.8801,0.45979,0.67808,5.9998,0.01052,0.10257,1132.8057,1619.2529,40.2399,0.0032,1e-08,0.0001,1.7901e-06,1.0507e-14,1.025e-07,3.5191e-08,1.5627e-18,1.2501e-09,6.4546,0.031269,0.17683,13.0339,0.19543,0.44208,3.4239e-08,2.5006e-19,5.0006e-10,124.9076,3.3382,1.8271
8.7066,1.4209,1.192,0.0019751,1.9608e-06,0.0014003,13.4134,0.55362,0.74406,4.7068,1.4953,1.2228,517.6259,3791.4927,61.5751,33.9993,0.01,0.1,232.163,766.6369,27.6882,876.3398,15131.7683,123.0113,124.1757,3.3959,1.8428,3.404e-08,2.5441e-19,5.0439e-10,3.8805e-05,3.3163e-13,5.7587e-07,6,0.01,0.1,6.428,0.031898,0.1786,23.7862,0.46754,0.68377,5.9998,0.01053,0.10262,1127.1749,1647.131,40.5849,0.0032,1e-08,0.0001,1.7901e-06,1.0517e-14,1.0255e-07,3.5016e-08,1.5896e-18,1.2608e-09,6.4284,0.031888,0.17857,12.9858,0.1993,0.44643,3.4041e-08,2.5441e-19,5.0439e-10,124.1754,3.3958,1.8428
8.6691,1.4236,1.1931,0.0016176,1.9608e-06,0.0014003,13.3739,0.56441,0.75127,4.7048,1.5049,1.2267,521.4985,3825.2412,61.8485,33.9998,0.01,0.1,233.9613,773.8842,27.8188,884.6199,15260.3473,123.5328,123.4077,3.4541,1.8585,3.3829e-08,2.5879e-19,5.0871e-10,3.8565e-05,3.3731e-13,5.8079e-07,6,0.01,0.1,6.4003,0.03252,0.18033,23.6901,0.4753,0.68942,5.9998,0.01054,0.10266,1121.4054,1675.084,40.9278,0.0032,1e-08,0.0001,1.7901e-06,1.0527e-14,1.026e-07,3.4837e-08,1.6166e-18,1.2714e-09,6.3995,0.03251,0.18031,12.931,0.20319,0.45077,3.3829e-08,2.5878e-19,5.0871e-10,123.4077,3.4541,1.8585
8.6307,1.4261,1.1942,0.0013247,1.9608e-06,0.0014003,13.3335,0.57523,0.75844,4.7028,1.5145,1.2306,524.6247,3858.0716,62.1134,33.9986,0.01,0.1,235.621,780.8564,27.9438,891.5536,15382.5168,124.0263,122.644,3.5109,1.8737,3.362e-08,2.6304e-19,5.1288e-10,3.8326e-05,3.4286e-13,5.8554e-07,6,0.01,0.1,6.3721,0.033143,0.18205,23.5921,0.48309,0.69504,5.9998,0.01055,0.10271,1115.5252,1703.1122,41.2688,0.0032,1e-08,0.0001,1.79e-06,1.0537e-14,1.0265e-07,3.4654e-08,1.6436e-18,1.282e-09,6.3726,0.033133,0.18202,12.8815,0.20708,0.45506,3.3621e-08,2.6304e-19,5.1287e-10,122.6442,3.5109,1.8737
8.5916,1.4287,1.1953,0.0010848,1.9608e-06,0.0014003,13.2924,0.58608,0.76556,4.7008,1.5241,1.2345,528.2801,3890.51,62.374,34.0005,0.01,0.1,237.1458,787.5636,28.0636,900.3667,15528.5566,124.6136,121.8631,3.5692,1.8892,3.3406e-08,2.6744e-19,5.1714e-10,3.8082e-05,3.4856e-13,5.9039e-07,6,0.01,0.1,6.3434,0.033768,0.18376,23.4924,0.49089,0.70064,5.9998,0.01056,0.10276,1109.5431,1731.216,41.6079,0.0032,1e-08,0.0001,1.79e-06,1.0547e-14,1.027e-07,3.4469e-08,1.6707e-18,1.2926e-09,6.3432,0.033758,0.18373,12.8261,0.21099,0.45934,3.3405e-08,2.6742e-19,5.1713e-10,121.8635,3.5693,1.8892
8.5518,1.4311,1.1963,0.00088828,1.9608e-06,0.0014003,13.2507,0.59696,0.77263,4.6988,1.5337,1.2384,530.7079,3920.6149,62.6148,34,0.01,0.1,238.5394,794.0156,28.1783,904.6502,15619.4895,124.978,121.0483,3.6253,1.904,3.3183e-08,2.7166e-19,5.2121e-10,3.7828e-05,3.5403e-13,5.9501e-07,6,0.01,0.1,6.3145,0.034395,0.18546,23.3912,0.49872,0.7062,5.9998,0.01057,0.10281,1103.4715,1759.3958,41.9452,0.0032,1e-08,0.0001,1.79e-06,1.0557e-14,1.0275e-07,3.428e-08,1.6979e-18,1.303e-09,6.3143,0.034385,0.18543,12.7721,0.21491,0.46358,3.3183e-08,2.7165e-19,5.212e-10,121.0486,3.6253,1.904
8.5115,1.4335,1.1973,0.00072733,1.9608e-06,0.0014003,13.2083,0.60787,0.77966,4.6969,1.5432,1.2423,533.523,3949.486,62.8449,34.0012,0.01,0.1,239.8062,800.2221,28.2882,910.8598,15739.3813,125.4567,120.2692,3.6858,1.9198,3.2969e-08,2.7619e-19,5.2554e-10,3.7584e-05,3.5994e-13,5.9995e-07,6,0.01,0.1,6.2852,0.035023,0.18715,23.2887,0.50657,0.71174,5.9998,0.01058,0.10286,1097.3249,1787.6515,42.2806,0.0032,1e-08,0.0001,1.79e-06,1.0567e-14,1.0279e-07,3.4089e-08,1.7252e-18,1.3135e-09,6.2847,0.035014,0.18712,12.7163,0.21884,0.4678,3.2969e-08,2.7619e-19,5.2553e-10,120.269,3.6858,1.9198
8.4705,1.4358,1.1982,-2.8337e-07,1.9608e-06,0.0014003,13.1654,0.61881,0.78664,4.6949,1.5528,1.2461,535.1076,3977.4186,63.0668,34.0004,0.01,0.1,240.9505,806.1923,28.3935,916.8948,15856.5517,125.9228,119.4475,3.7435,1.9348,3.2744e-08,2.8053e-19,5.2965e-10,3.7327e-05,3.6557e-13,6.0462e-07,6,0.01,0.1,6.2556,0.035653,0.18882,23.1852,0.51444,0.71724,5.9998,0.01059,0.10291,1091.1095,1815.9834,42.6144,0.0032,1e-08,0.0001,1.79e-06,1.0577e-14,1.0284e-07,3.3896e-08,1.7525e-18,1.3238e-09,6.2549,0.035644,0.1888,12.6604,0.22278,0.47199,3.2744e-08,2.8053e-19,5.2965e-10,119.4471,3.7434,1.9348
8.4286,1.438,1.1992,-2.8093e-07,1.9608e-06,0.0014003,13.1215,0.62978,0.79359,4.693,1.5624,1.25,537.0433,4004.3155,63.2797,33.9994,0.01,0.1,241.8421,811.9355,28.4945,920.253,15938.4262,126.2475,118.6259,3.8008,1.9496,3.252e-08,2.8484e-19,5.337e-10,3.7071e-05,3.7117e-13,6.0923e-07,6.0001,0.01,0.1,6.2255,0.036285,0.19049,23.0805,0.52233,0.72272,5.9998,0.0106,0.10296,1084.8271,1844.3916,42.9464,0.0032,1e-08,0.0001,1.79e-06,1.0587e-14,1.0289e-07,3.3701e-08,1.78e-18,1.3342e-09,6.2254,0.036275,0.19046,12.6055,0.22672,0.47615,3.2519e-08,2.8484e-19,5.3371e-10,118.6261,3.8008,1.9496
8.3863,1.4402,1.2001,-2.7813e-07,1.9608e-06,0.0014003,13.0774,0.64078,0.80048,4.691,1.572,1.2538,539.2351,4030.868,63.4891,34.0006,0.01,0.1,242.779,817.4604,28.5913,929.72,16126.4203,126.9898,117.7908,3.8608,1.9649,3.2291e-08,2.8935e-19,5.3791e-10,3.681e-05,3.7703e-13,6.1402e-07,6,0.01,0.1,6.1952,0.036919,0.19214,22.974,0.53024,0.72818,5.9998,0.01061,0.103,1078.4391,1872.876,43.2767,0.0032,1e-08,0.0001,1.79e-06,1.0597e-14,1.0294e-07,3.3502e-08,1.8075e-18,1.3444e-09,6.1952,0.036908,0.19212,12.5489,0.23068,0.48029,3.2291e-08,2.8936e-19,5.3792e-10,117.7911,3.8608,1.9649
8.3438,1.4423,1.201,-2.7762e-07,1.9608e-06,0.0014003,13.0329,0.6518,0.80734,4.6891,1.5816,1.2576,540.2956,4055.8863,63.6858,34.0004,0.01,0.1,243.6001,822.7757,28.6841,929.5024,16150.155,127.0833,116.9524,3.9151,1.9787,3.206e-08,2.9343e-19,5.4169e-10,3.6548e-05,3.8233e-13,6.1833e-07,6,0.01,0.1,6.1649,0.037554,0.19379,22.8671,0.53818,0.73361,5.9998,0.01062,0.10305,1072.0233,1901.4372,43.6055,0.0032,1e-08,0.0001,1.79e-06,1.0607e-14,1.0299e-07,3.3303e-08,1.835e-18,1.3546e-09,6.1644,0.037544,0.19376,12.491,0.23465,0.48441,3.206e-08,2.9341e-19,5.4167e-10,116.9528,3.9151,1.9787
8.301,1.4444,1.2018,-2.7673e-07,1.9608e-06,0.0014003,12.9883,0.66286,0.81416,4.6872,1.5912,1.2614,542.1657,4079.833,63.8736,34.0014,0.01,0.1,244.3127,827.8895,28.7731,934.6108,16277.3959,127.5829,116.1064,3.9745,1.9936,3.1829e-08,2.979e-19,5.458e-10,3.6283e-05,3.8813e-13,6.23e-07,6,0.01,0.1,6.1344,0.038191,0.19542,22.7597,0.54613,0.73901,5.9998,0.01063,0.1031,1065.5814,1930.0748,43.9326,0.0032,1e-08,0.0001,1.79e-06,1.0617e-14,1.0304e-07,3.3103e-08,1.8627e-18,1.3648e-09,6.1338,0.038182,0.1954,12.4334,0.23863,0.4885,3.183e-08,2.9791e-19,5.4581e-10,116.1055,3.9745,1.9936
8.258,1.4464,1.2027,-2.7529e-07,1.9608e-06,0.0014003,12.9434,0.67395,0.82094,4.6853,1.6008,1.2652,543.2242,4102.5916,64.0515,34.0014,0.01,0.1,244.922,832.8101,28.8584,936.7857,16356.8673,127.894,115.2355,4.0268,2.0067,3.1587e-08,3.0181e-19,5.4938e-10,3.6011e-05,3.9324e-13,6.2709e-07,6,0.01,0.1,6.1038,0.038829,0.19705,22.6519,0.55411,0.74438,5.9998,0.01064,0.10315,1059.1141,1958.7886,44.2582,0.0032,1e-08,0.0001,1.79e-06,1.0627e-14,1.0309e-07,3.2902e-08,1.8904e-18,1.3749e-09,6.1046,0.038818,0.19702,12.3794,0.24261,0.49256,3.1588e-08,3.0181e-19,5.4937e-10,115.2348,4.0268,2.0067
8.2148,1.4484,1.2035,-2.7663e-07,1.9608e-06,0.0014003,12.8983,0.68506,0.82768,4.6834,1.6104,1.269,544.0752,4125.5017,64.2301,34.0009,0.01,0.1,245.4328,837.5451,28.9404,941.4019,16474.5529,128.3532,114.459,4.0984,2.0244,3.1375e-08,3.0719e-19,5.5425e-10,3.5768e-05,4.0023e-13,6.3264e-07,6,0.01,0.1,6.0732,0.03947,0.19867,22.5438,0.5621,0.74974,5.9998,0.01065,0.1032,1052.628,1987.5789,44.5823,0.0032,1e-08,0.0001,1.79e-06,1.0637e-14,1.0313e-07,3.27e-08,1.9181e-18,1.385e-09,6.073,0.03946,0.19865,12.3195,0.24662,0.49661,3.1375e-08,3.0718e-19,5.5424e-10,114.4585,4.0984,2.0244
8.1714,1.4503,1.2043,-2.7546e-07,1.9608e-06,0.0014003,12.853,0.69621,0.83439,4.6816,1.6199,1.2728,545.1186,4147.391,64.4002,34.0018,0.01,0.1,245.8499,842.1021,29.019,943.3879,16553.9703,128.6622,113.62,4.1587,2.0393,3.1146e-08,3.1173e-19,5.5833e-10,3.5506e-05,4.0613e-13,6.3728e-07,6,0.01,0.1,6.0425,0.040111,0.20028,22.4355,0.57012,0.75507,5.9998,0.01066,0.10325,1046.1294,2016.4451,44.9048,0.0032,1e-08,0.0001,1.79e-06,1.0647e-14,1.0318e-07,3.2499e-08,1.946e-18,1.395e-09,6.0428,0.040101,0.20025,12.2629,0.25063,0.50063,3.1146e-08,3.1174e-19,5.5833e-10,113.6206,4.1588,2.0393
8.1279,1.4521,1.2051,-2.7393e-07,1.9608e-06,0.0014003,12.8076,0.70738,0.84106,4.6797,1.6295,1.2765,545.6548,4167.9235,64.5595,34.0011,0.01,0.1,246.1779,846.4884,29.0945,945.1709,16644.2288,129.0125,112.7475,4.214,2.0528,3.0907e-08,3.1589e-19,5.6204e-10,3.5234e-05,4.1152e-13,6.415e-07,6,0.01,0.1,6.0118,0.040755,0.20188,22.3269,0.57816,0.76037,5.9998,0.01067,0.1033,1039.616,2045.3871,45.226,0.0032,1e-08,0.0001,1.79e-06,1.0657e-14,1.0323e-07,3.2296e-08,1.9739e-18,1.405e-09,6.0123,0.040744,0.20185,12.2058,0.25465,0.50463,3.0908e-08,3.1588e-19,5.6203e-10,112.7471,4.214,2.0528
