Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6171,1.3548,1.1639,0.097042,1.9608e-06,0.0014003,13.4685,0.34498,0.58735,4.8514,1.3172,1.1477,422.0632,2772.0482,52.6502,33.9992,0.01,0.1,188.6643,550.7781,23.4687,516.2348,11073.3426,105.23,128.6826,0.8302,0.91115,3.5275e-08,6.1613e-20,2.4822e-10,4.0213e-05,8.1073e-14,2.8473e-07,6,0.01,0.1,6.6399,0.031059,0.17623,24.3103,0.45334,0.67331,5.9999,0.01033,0.10164,1158.6156,1596.0344,39.9504,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5993e-08,1.5403e-18,1.2411e-09,6.64,0.031048,0.17621,13.4686,0.34498,0.58735,3.5275e-08,6.1604e-20,2.482e-10,197.7393,0.29887,0.54669
8.6855,1.36,1.1662,0.080982,1.9608e-06,0.0014003,13.5353,0.35536,0.59612,4.8498,1.327,1.1519,428.5758,2843.6413,53.3258,33.9998,0.01,0.1,190.8714,565.8437,23.7875,542.6832,11362.6693,106.5958,129.5133,0.85182,0.92294,3.5503e-08,6.3239e-20,2.5147e-10,4.0473e-05,8.3185e-14,2.8842e-07,6,0.01,0.1,6.6695,0.031992,0.17886,24.4487,0.46502,0.68193,5.9999,0.01034,0.10169,1166.9207,1638.0814,40.4732,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6251e-08,1.5809e-18,1.2573e-09,6.6688,0.031982,0.17884,13.533,0.35536,0.59612,3.5503e-08,6.323e-20,2.5145e-10,199.7876,0.30666,0.55377
8.7374,1.365,1.1683,0.067355,1.9608e-06,0.0014003,13.5857,0.36576,0.60478,4.8482,1.3368,1.1562,435.0973,2912.827,53.9706,33.9996,0.01,0.1,193.5557,580.4341,24.0922,567.0584,11640.8355,107.8927,130.1157,0.87351,0.93462,3.5668e-08,6.4869e-20,2.5469e-10,4.0661e-05,8.5303e-14,2.9207e-07,6,0.01,0.1,6.6909,0.032928,0.18146,24.5534,0.47673,0.69046,5.9999,0.01035,0.10173,1173.2026,1680.2241,40.9905,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6446e-08,1.6215e-18,1.2734e-09,6.6907,0.032918,0.18143,13.5852,0.36576,0.60478,3.5668e-08,6.4859e-20,2.5467e-10,202.0224,0.31446,0.56077
8.775,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.6217,0.37618,0.61334,4.8467,1.3466,1.1604,442.185,2979.5375,54.5851,34.0008,0.01,0.1,196.6321,594.5545,24.3835,590.7017,11894.2356,109.0607,130.5164,0.89529,0.9462,3.5778e-08,6.6505e-20,2.5789e-10,4.0786e-05,8.743e-14,2.9569e-07,6,0.01,0.1,6.705,0.033867,0.18403,24.6288,0.48846,0.6989,5.9999,0.01036,0.10178,1177.7256,1722.466,41.5026,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6587e-08,1.6623e-18,1.2893e-09,6.7059,0.033856,0.184,13.6247,0.37618,0.61334,3.5778e-08,6.6495e-20,2.5787e-10,204.3009,0.32231,0.56772
8.8004,1.3745,1.1724,0.046232,1.9608e-06,0.0014003,13.6456,0.38664,0.6218,4.8451,1.3564,1.1647,449.958,3044.3646,55.1758,34.0007,0.01,0.1,199.9895,608.2111,24.6619,614.097,12156.2214,110.2553,130.743,0.91717,0.95769,3.5839e-08,6.8149e-20,2.6105e-10,4.0857e-05,8.9567e-14,2.9928e-07,6,0.01,0.1,6.713,0.034807,0.18657,24.6787,0.50022,0.70727,5.9999,0.01037,0.10183,1180.7243,1764.8109,42.0097,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.668e-08,1.7032e-18,1.3051e-09,6.7129,0.034797,0.18654,13.6453,0.38664,0.6218,3.584e-08,6.814e-20,2.6104e-10,206.7715,0.33018,0.57462
8.8154,1.379,1.1743,0.038187,1.9608e-06,0.0014003,13.659,0.39711,0.63017,4.8436,1.3663,1.1689,459.5644,3106.8062,55.7387,34.0025,0.01,0.1,203.5879,621.4114,24.9281,636.5612,12415.9704,111.427,130.8213,0.93884,0.96894,3.5861e-08,6.9777e-20,2.6415e-10,4.0882e-05,9.1682e-14,3.0279e-07,6.0001,0.01,0.1,6.7156,0.03575,0.18908,24.7068,0.51202,0.71555,5.9999,0.01038,0.10188,1182.4101,1807.2613,42.5119,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6732e-08,1.7441e-18,1.3207e-09,6.7163,0.03574,0.18905,13.6613,0.39711,0.63017,3.5861e-08,6.9767e-20,2.6413e-10,209.1538,0.33798,0.58136
8.8214,1.3834,1.1762,0.031492,1.9608e-06,0.0014003,13.6635,0.40762,0.63845,4.8421,1.3761,1.1731,467.9815,3167.2662,56.2785,34.0007,0.01,0.1,207.2988,634.1636,25.1826,658.3372,12679.4522,112.6031,130.7704,0.9608,0.9802,3.5847e-08,7.1428e-20,2.6726e-10,4.0866e-05,9.3827e-14,3.0631e-07,6,0.01,0.1,6.7138,0.036696,0.19156,24.7164,0.52384,0.72377,5.9999,0.01039,0.10193,1182.9815,1849.8206,43.0095,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.675e-08,1.7852e-18,1.3361e-09,6.7134,0.036686,0.19154,13.6624,0.40762,0.63845,3.5847e-08,7.1418e-20,2.6724e-10,211.5597,0.34589,0.58812
8.8198,1.3876,1.1779,0.025937,1.9608e-06,0.0014003,13.6604,0.41815,0.64665,4.8406,1.3859,1.1772,475.5913,3225.5034,56.7935,34.0002,0.01,0.1,211.0909,646.4768,25.4259,677.0251,12869.447,113.4436,130.6052,0.98255,0.99124,3.5802e-08,7.3063e-20,2.703e-10,4.0814e-05,9.5951e-14,3.0976e-07,6,0.01,0.1,6.708,0.037644,0.19402,24.7098,0.53569,0.73191,5.9999,0.0104,0.10198,1182.5863,1892.491,43.5028,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6738e-08,1.8264e-18,1.3514e-09,6.7071,0.037634,0.194,13.6573,0.41816,0.64665,3.5802e-08,7.3054e-20,2.7028e-10,213.8711,0.35372,0.59474
8.8117,1.3916,1.1797,0.021339,1.9608e-06,0.0014003,13.6508,0.42872,0.65477,4.8391,1.3957,1.1814,483.5213,3281.4105,57.2836,33.9996,0.01,0.1,214.8899,658.3604,25.6585,695.0192,13079.5186,114.3657,130.3453,1.0046,1.0023,3.5731e-08,7.472e-20,2.7335e-10,4.0733e-05,9.8106e-14,3.1322e-07,6,0.01,0.1,6.6989,0.038595,0.19646,24.6894,0.54758,0.73998,5.9999,0.01041,0.10203,1181.3649,1935.2758,43.9918,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.67e-08,1.8677e-18,1.3666e-09,6.6987,0.038585,0.19643,13.6498,0.42872,0.65477,3.5731e-08,7.471e-20,2.7333e-10,216.1718,0.36166,0.60138
8.798,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.6356,0.43931,0.6628,4.8376,1.4055,1.1855,492.6605,3335.6766,57.7553,33.9991,0.01,0.1,218.6737,669.8246,25.881,712.8198,13304.2836,115.3442,130.0077,1.0268,1.0133,3.5638e-08,7.6385e-20,2.7638e-10,4.0627e-05,1.0027e-13,3.1665e-07,6,0.01,0.1,6.687,0.039548,0.19887,24.6572,0.55949,0.74799,5.9999,0.01042,0.10208,1179.4311,1978.1769,44.4767,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.664e-08,1.9091e-18,1.3817e-09,6.6869,0.039538,0.19884,13.6355,0.43931,0.6628,3.5638e-08,7.6376e-20,2.7636e-10,218.3483,0.36964,0.60798
8.7796,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.6157,0.44993,0.67077,4.8361,1.4153,1.1897,500.3471,3387.7691,58.2045,34.0004,0.01,0.1,222.3829,680.8797,26.0937,731.1141,13518.9309,116.2709,129.5935,1.0488,1.0241,3.5525e-08,7.8043e-20,2.7936e-10,4.0498e-05,1.0242e-13,3.2004e-07,6,0.01,0.1,6.6725,0.040504,0.20126,24.6149,0.57144,0.75594,5.9999,0.01043,0.10213,1176.8914,2021.1965,44.9577,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6561e-08,1.9506e-18,1.3966e-09,6.6745,0.040493,0.20123,13.6223,0.44993,0.67077,3.5524e-08,7.8033e-20,2.7934e-10,220.4842,0.37758,0.61448
8.7571,1.403,1.1845,0.011829,1.9608e-06,0.0014003,13.5917,0.46058,0.67866,4.8346,1.4252,1.1938,508.8129,3438.1476,58.6357,34.001,0.01,0.1,226.0121,691.5367,26.2971,747.0591,13726.8936,117.1618,129.1169,1.0711,1.035,3.5394e-08,7.9719e-20,2.8235e-10,4.0349e-05,1.046e-13,3.2342e-07,6,0.01,0.1,6.656,0.041463,0.20362,24.5638,0.58343,0.76382,5.9999,0.01044,0.10218,1173.8303,2064.3371,45.435,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6466e-08,1.9922e-18,1.4115e-09,6.6547,0.041453,0.2036,13.5875,0.46059,0.67867,3.5394e-08,7.9709e-20,2.8233e-10,222.4128,0.38561,0.62098
8.7311,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.5642,0.47127,0.68649,4.8331,1.435,1.1979,515.5749,3486.555,59.0471,34.0021,0.01,0.1,229.5011,701.8065,26.4916,763.6443,13944.8886,118.0885,128.5836,1.0932,1.0456,3.5248e-08,8.1375e-20,2.8526e-10,4.0182e-05,1.0675e-13,3.2673e-07,6,0.01,0.1,6.6376,0.042424,0.20597,24.5053,0.59544,0.77165,5.9999,0.01045,0.10223,1170.3175,2107.6004,45.9086,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6357e-08,2.034e-18,1.4262e-09,6.6364,0.042415,0.20595,13.5605,0.47127,0.68649,3.5248e-08,8.1365e-20,2.8525e-10,224.2405,0.39354,0.62733
8.7021,1.4099,1.1874,0.0079609,1.9608e-06,0.0014003,13.5337,0.48198,0.69425,4.8317,1.4448,1.202,523.8492,3533.4502,59.4428,33.9989,0.01,0.1,232.8591,711.7002,26.6777,776.5175,14100.8633,118.7471,128.0098,1.1155,1.0562,3.509e-08,8.3049e-20,2.8818e-10,4.0003e-05,1.0893e-13,3.3005e-07,6,0.01,0.1,6.6176,0.043388,0.2083,24.4402,0.6075,0.77942,5.9999,0.01046,0.10227,1166.4116,2150.9879,46.3787,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6235e-08,2.0758e-18,1.4408e-09,6.6172,0.043378,0.20827,13.5325,0.48198,0.69425,3.509e-08,8.3039e-20,2.8817e-10,225.9058,0.40156,0.63369
8.6704,1.4133,1.1888,0.0065275,1.9608e-06,0.0014003,13.5006,0.49273,0.70195,4.8302,1.4546,1.2061,530.0809,3578.2086,59.8181,33.9997,0.01,0.1,236.0584,721.229,26.8557,789.2254,14279.6255,119.4974,127.3903,1.1376,1.0666,3.492e-08,8.4714e-20,2.9106e-10,3.9809e-05,1.1109e-13,3.3331e-07,6,0.01,0.1,6.5962,0.044356,0.21061,24.3695,0.61958,0.78714,5.9999,0.01047,0.10232,1162.1706,2194.5013,46.8455,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6103e-08,2.1178e-18,1.4553e-09,6.5961,0.044346,0.21058,13.5002,0.49273,0.70195,3.4921e-08,8.4704e-20,2.9104e-10,227.442,0.40954,0.63995
8.6365,1.4165,1.1902,0.0053507,1.9608e-06,0.0014003,13.4652,0.50351,0.70958,4.8288,1.4644,1.2101,535.5874,3621.2969,60.1772,33.9991,0.01,0.1,239.0992,730.4041,27.026,803.421,14481.2635,120.3381,126.7406,1.1603,1.0772,3.4743e-08,8.6423e-20,2.9398e-10,3.9606e-05,1.1331e-13,3.3662e-07,6,0.01,0.1,6.5736,0.045326,0.2129,24.2939,0.63171,0.7948,5.9999,0.01048,0.10237,1157.6358,2238.1425,47.309,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5963e-08,2.16e-18,1.4697e-09,6.5722,0.045316,0.21288,13.4607,0.50351,0.70959,3.4743e-08,8.6412e-20,2.9396e-10,228.8234,0.41772,0.64632
8.6006,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.4279,0.51432,0.71716,4.8273,1.4742,1.2142,541.8785,3663.1385,60.5239,33.9989,0.01,0.1,241.9687,739.2367,27.1889,816.8121,14667.5154,121.1095,126.0583,1.183,1.0876,3.4555e-08,8.812e-20,2.9685e-10,3.9393e-05,1.1552e-13,3.3989e-07,6,0.01,0.1,6.55,0.046298,0.21517,24.2141,0.64386,0.80241,5.9999,0.01049,0.10242,1152.8455,2281.9122,47.7694,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5814e-08,2.2022e-18,1.484e-09,6.5485,0.046289,0.21515,13.4228,0.51432,0.71716,3.4555e-08,8.8111e-20,2.9683e-10,230.036,0.42586,0.65258
8.563,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.3889,0.52516,0.72468,4.8259,1.484,1.2182,547.5038,3703.4363,60.8559,34.0013,0.01,0.1,244.6608,747.738,27.3448,824.3348,14778.7313,121.5678,125.3512,1.2053,1.0978,3.4361e-08,8.9797e-20,2.9966e-10,3.9172e-05,1.177e-13,3.4307e-07,6,0.01,0.1,6.5254,0.047274,0.21743,24.1306,0.65606,0.80997,5.9999,0.0105,0.10247,1147.8342,2325.8117,48.2267,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5658e-08,2.2446e-18,1.4982e-09,6.5269,0.047264,0.2174,13.3937,0.52515,0.72467,3.4362e-08,8.9788e-20,2.9965e-10,231.1026,0.43389,0.6587
8.5239,1.4255,1.1939,0.0029437,1.9608e-06,0.0014003,13.3483,0.53603,0.73214,4.8245,1.4938,1.2222,552.6298,3741.8008,61.1703,34.0016,0.01,0.1,247.1782,755.919,27.494,835.1383,14939.3983,122.2268,124.6082,1.2278,1.1081,3.4158e-08,9.1493e-20,3.0248e-10,3.894e-05,1.199e-13,3.4627e-07,6,0.01,0.1,6.5001,0.048253,0.21967,24.0437,0.66829,0.81749,5.9999,0.01051,0.10252,1142.6244,2369.8429,48.681,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5496e-08,2.2871e-18,1.5123e-09,6.499,0.048244,0.21964,13.3447,0.53604,0.73215,3.4158e-08,9.1483e-20,3.0246e-10,232.1035,0.44202,0.66484
8.4834,1.4283,1.1951,0.0024114,1.9608e-06,0.0014003,13.3065,0.54694,0.73955,4.8231,1.5036,1.2262,557.6105,3779.0932,61.4743,34.0027,0.01,0.1,249.5409,763.7907,27.6368,845.1035,15099.4475,122.8798,123.856,1.2506,1.1183,3.3953e-08,9.3203e-20,3.0529e-10,3.8705e-05,1.2213e-13,3.4947e-07,6,0.01,0.1,6.474,0.049235,0.22189,23.9541,0.68056,0.82496,5.9999,0.01052,0.10257,1137.2453,2414.0055,49.1325,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5329e-08,2.3297e-18,1.5263e-09,6.4755,0.049224,0.22187,13.3113,0.54694,0.73955,3.3952e-08,9.3194e-20,3.0528e-10,232.8297,0.45021,0.67098
8.4418,1.4311,1.1963,0.0019751,1.9608e-06,0.0014003,13.2635,0.55788,0.74691,4.8217,1.5134,1.2302,562.47,3814.5157,61.7618,33.9991,0.01,0.1,251.6993,771.3637,27.7734,852.8703,15226.6084,123.3961,123.0854,1.2733,1.1284,3.3741e-08,9.4911e-20,3.0808e-10,3.8464e-05,1.2434e-13,3.5262e-07,6,0.01,0.1,6.4473,0.050219,0.2241,23.8619,0.69286,0.83238,5.9999,0.01053,0.10262,1131.7149,2458.3012,49.5813,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.5157e-08,2.3724e-18,1.5403e-09,6.4468,0.05021,0.22408,13.2617,0.55788,0.74692,3.3741e-08,9.4902e-20,3.0806e-10,233.5886,0.45839,0.67704
8.3992,1.4337,1.1974,0.0016177,1.9608e-06,0.0014003,13.2195,0.56885,0.75422,4.8203,1.5232,1.2342,565.3659,3848.593,62.037,33.9985,0.01,0.1,253.726,778.6486,27.9043,863.1627,15404.9805,124.1168,122.2897,1.2962,1.1385,3.3522e-08,9.6629e-20,3.1085e-10,3.8216e-05,1.2658e-13,3.5578e-07,6,0.01,0.1,6.4201,0.051207,0.22629,23.7676,0.7052,0.83976,5.9999,0.01054,0.10266,1126.0568,2502.7298,50.0273,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4982e-08,2.4153e-18,1.5541e-09,6.4209,0.051197,0.22627,13.222,0.56885,0.75422,3.3523e-08,9.6621e-20,3.1084e-10,234.0604,0.46663,0.6831
8.3557,1.4363,1.1985,0.0013248,1.9608e-06,0.0014003,13.1746,0.57986,0.76149,4.8189,1.5331,1.2382,568.0757,3881.5471,62.3021,33.9964,0.01,0.1,255.5532,785.6559,28.0296,868.712,15497.9398,124.4907,121.481,1.3187,1.1484,3.3301e-08,9.8326e-20,3.1357e-10,3.7963e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,6.3924,0.052198,0.22847,23.6713,0.71758,0.8471,5.9999,0.01055,0.10271,1120.2771,2547.2933,50.4707,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4802e-08,2.4583e-18,1.5679e-09,6.3915,0.052188,0.22845,13.1715,0.57987,0.76149,3.3301e-08,9.8316e-20,3.1355e-10,234.4548,0.47475,0.68902
8.3114,1.4388,1.1995,0.0010849,1.9608e-06,0.0014003,13.1289,0.5909,0.7687,4.8175,1.5429,1.2421,571.8516,3913.7239,62.5598,34.0013,0.01,0.1,257.2292,792.3955,28.1495,876.7317,15660.427,125.1416,120.6677,1.3417,1.1583,3.3078e-08,1.0005e-19,3.1631e-10,3.7709e-05,1.3103e-13,3.6198e-07,6,0.01,0.1,6.3643,0.053191,0.23063,23.5733,0.73,0.8544,5.9999,0.01056,0.10276,1114.3995,2591.9914,50.9116,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4619e-08,2.5014e-18,1.5816e-09,6.3671,0.05318,0.23061,13.1382,0.59089,0.76869,3.3078e-08,1.0004e-19,3.1629e-10,234.7186,0.48302,0.69499
8.2664,1.4412,1.2005,0.00088836,1.9608e-06,0.0014003,13.0825,0.60198,0.77587,4.8161,1.5527,1.2461,576.8435,3944.2687,62.8034,33.9997,0.01,0.1,258.745,798.8773,28.2644,881.6347,15764.6346,125.5573,119.8438,1.3651,1.1684,3.2853e-08,1.0181e-19,3.1908e-10,3.7451e-05,1.3331e-13,3.6512e-07,6,0.01,0.1,6.3357,0.054188,0.23278,23.4738,0.74245,0.86166,5.9999,0.01057,0.10281,1108.4283,2636.8246,51.35,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4434e-08,2.5447e-18,1.5952e-09,6.3342,0.054178,0.23276,13.0772,0.60198,0.77587,3.2852e-08,1.018e-19,3.1906e-10,234.8392,0.49145,0.70104
8.2207,1.4436,1.2015,0.00072741,1.9608e-06,0.0014003,13.0355,0.61308,0.783,4.8147,1.5625,1.25,577.9667,3973.4451,63.0353,34.0021,0.01,0.1,260.103,805.1113,28.3745,888.1563,15894.0973,126.0718,119.0025,1.3882,1.1782,3.2622e-08,1.0355e-19,3.2179e-10,3.7188e-05,1.3557e-13,3.682e-07,6,0.01,0.1,6.3069,0.055187,0.23492,23.373,0.75494,0.86887,5.9999,0.01058,0.10286,1102.3813,2681.7929,51.786,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4246e-08,2.5881e-18,1.6088e-09,6.3069,0.055177,0.2349,13.0353,0.61308,0.783,3.2622e-08,1.0354e-19,3.2177e-10,234.8972,0.49976,0.70694
8.1745,1.4459,1.2024,-2.0312e-07,1.9608e-06,0.0014003,12.9879,0.62422,0.79008,4.8134,1.5723,1.2539,580.6378,4001.8142,63.2599,33.9999,0.01,0.1,261.3256,811.1065,28.4799,894.0573,16038.7937,126.6444,118.1581,1.4112,1.188,3.2391e-08,1.0528e-19,3.2446e-10,3.6924e-05,1.3781e-13,3.7123e-07,6,0.01,0.1,6.2778,0.05619,0.23704,23.2711,0.76747,0.87605,5.9999,0.01059,0.10291,1096.2664,2726.897,52.2197,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4056e-08,2.6316e-18,1.6222e-09,6.2777,0.05618,0.23702,12.9876,0.62423,0.79008,3.239e-08,1.0527e-19,3.2445e-10,234.5965,0.50804,0.71277
8.1272,1.4481,1.2034,-2.029e-07,1.9608e-06,0.0014003,12.9393,0.6354,0.79712,4.812,1.5821,1.2578,583.5896,4028.5735,63.471,34.0011,0.01,0.1,262.2145,816.8724,28.581,899.9503,16154.7574,127.1014,117.309,1.4347,1.1978,3.2157e-08,1.0704e-19,3.2717e-10,3.6659e-05,1.4011e-13,3.7431e-07,6,0.01,0.1,6.2482,0.057196,0.23916,23.1682,0.78004,0.8832,5.9999,0.0106,0.10296,1090.0894,2772.1372,52.6511,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.3864e-08,2.6753e-18,1.6356e-09,6.2476,0.057186,0.23914,12.9375,0.6354,0.79712,3.2156e-08,1.0703e-19,3.2715e-10,234.4362,0.51649,0.71867
8.0797,1.4503,1.2043,-2.0216e-07,1.9608e-06,0.0014003,12.8904,0.64661,0.80412,4.8107,1.5919,1.2617,584.7635,4055.2775,63.6811,33.9983,0.01,0.1,263.1806,822.4177,28.6778,900.9769,16204.3019,127.2961,116.4373,1.4579,1.2075,3.1919e-08,1.0879e-19,3.2983e-10,3.6387e-05,1.4238e-13,3.7733e-07,6,0.01,0.1,6.2184,0.058205,0.24126,23.0633,0.79264,0.8903,5.9999,0.01061,0.103,1083.8009,2817.5137,53.0803,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3669e-08,2.7191e-18,1.649e-09,6.2168,0.058195,0.24124,12.885,0.64661,0.80412,3.1919e-08,1.0878e-19,3.2981e-10,234.1382,0.52486,0.72447
8.0318,1.4524,1.2052,-1.996e-07,1.9608e-06,0.0014003,12.8412,0.65785,0.81108,4.8094,1.6017,1.2656,584.8013,4080.2829,63.8771,34.0011,0.01,0.1,264.0026,827.7511,28.7707,905.3262,16313.9608,127.7261,115.5652,1.481,1.217,3.1679e-08,1.1052e-19,3.3244e-10,3.6114e-05,1.4462e-13,3.803e-07,6,0.01,0.1,6.1885,0.059216,0.24334,22.9581,0.80528,0.89738,5.9999,0.01062,0.10305,1077.483,2863.0248,53.5072,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3473e-08,2.763e-18,1.6622e-09,6.1892,0.059206,0.24332,12.8436,0.65784,0.81108,3.1679e-08,1.1051e-19,3.3242e-10,233.7302,0.53315,0.73017
7.9837,1.4545,1.206,-1.9475e-07,1.9608e-06,0.0014003,12.7917,0.66912,0.818,4.808,1.6115,1.2694,586.9073,4104.4901,64.0663,33.9992,0.01,0.1,264.6905,832.8809,28.8597,905.7339,16385.9485,128.0076,114.6965,1.5043,1.2265,3.1441e-08,1.1227e-19,3.3507e-10,3.5843e-05,1.4691e-13,3.8328e-07,6,0.01,0.1,6.1584,0.060231,0.24542,22.8523,0.81796,0.90441,5.9999,0.01063,0.1031,1071.1353,2908.6726,53.9321,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3275e-08,2.8071e-18,1.6754e-09,6.1599,0.060221,0.2454,12.7965,0.66912,0.818,3.1441e-08,1.1226e-19,3.3505e-10,233.2301,0.54156,0.73591
7.9354,1.4565,1.2068,-1.9393e-07,1.9608e-06,0.0014003,12.7421,0.68043,0.82488,4.8067,1.6213,1.2733,587.2868,4127.7671,64.2477,33.998,0.01,0.1,265.2529,837.8152,28.945,908.0534,16464.4872,128.314,113.8251,1.5285,1.2363,3.1202e-08,1.1409e-19,3.3777e-10,3.557e-05,1.4927e-13,3.8635e-07,6,0.01,0.1,6.1283,0.061249,0.24749,22.7461,0.83068,0.91142,5.9999,0.01064,0.10315,1064.764,2954.4565,54.3549,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3077e-08,2.8512e-18,1.6886e-09,6.1276,0.061239,0.24747,12.7396,0.68043,0.82488,3.1202e-08,1.1408e-19,3.3775e-10,232.6209,0.55026,0.74179
7.8869,1.4584,1.2076,-1.9252e-07,1.9608e-06,0.0014003,12.6923,0.69177,0.83173,4.8054,1.6311,1.2771,588.9721,4150.2324,64.4223,34.0014,0.01,0.1,265.6917,842.562,29.0269,908.6989,16535.8217,128.5917,112.9445,1.5512,1.2455,3.096e-08,1.1579e-19,3.4028e-10,3.5295e-05,1.5148e-13,3.892e-07,6,0.01,0.1,6.0981,0.06227,0.24954,22.6396,0.84344,0.91839,5.9999,0.01065,0.1032,1058.3772,3000.3754,54.7757,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2879e-08,2.8956e-18,1.7016e-09,6.0991,0.062259,0.24952,12.6955,0.69177,0.83173,3.0961e-08,1.1578e-19,3.4026e-10,231.9142,0.55842,0.74727
7.8382,1.4603,1.2084,-1.9066e-07,1.9608e-06,0.0014003,12.6423,0.70315,0.83854,4.8041,1.6409,1.281,590.2205,4171.8834,64.5901,34.0035,0.01,0.1,266.0153,847.1288,29.1055,915.6626,16684.3872,129.1681,112.0714,1.575,1.255,3.0721e-08,1.1758e-19,3.429e-10,3.5022e-05,1.538e-13,3.9218e-07,6,0.01,0.1,6.0679,0.063293,0.25158,22.5329,0.85623,0.92533,5.9999,0.01066,0.10325,1051.9727,3046.4308,55.1945,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.268e-08,2.94e-18,1.7146e-09,6.068,0.063283,0.25156,12.6426,0.70315,0.83854,3.0721e-08,1.1757e-19,3.4288e-10,231.2039,0.56699,0.75299
7.7894,1.4622,1.2092,-1.8674e-07,1.9608e-06,0.0014003,12.5923,0.71456,0.84532,4.8028,1.6507,1.2848,589.3967,4192.1673,64.7469,33.9996,0.01,0.1,266.2467,851.5229,29.1809,914.9906,16755.6016,129.4434,111.1917,1.599,1.2645,3.048e-08,1.1938e-19,3.4552e-10,3.4747e-05,1.5615e-13,3.9516e-07,6,0.01,0.1,6.0376,0.06432,0.25361,22.4259,0.86906,0.93223,5.9999,0.01067,0.1033,1045.5568,3092.6209,55.6113,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2481e-08,2.9846e-18,1.7276e-09,6.0359,0.064311,0.2536,12.5865,0.71457,0.84532,3.0481e-08,1.1938e-19,3.4551e-10,230.3368,0.57565,0.75871
