Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3395,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.097,1.33,1.1533,443.4366,2789.3154,52.814,34,0.01,0.1,198.972,554.2229,23.5419,493.4549,11162.0891,105.6508,127.9321,3.1122,1.7641,3.507e-08,2.3309e-19,4.828e-10,3.9979e-05,3.0393e-13,5.513e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8145,0.077089,0.27765,5.9997,0.01033,0.10164,1128.8731,241.5207,15.5409,0.0032,1e-08,0.0001,1.787e-06,1.03e-14,1.0149e-07,3.5069e-08,2.3308e-19,4.8279e-10,6.4985,1e-10,1e-05,13.3515,0.22149,0.47062,3.507e-08,2.3309e-19,4.8279e-10,266.6459,0.12449,0.35283
8.4081,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.096,1.34,1.1576,451.3742,2861.2935,53.4911,34,0.01,0.1,201.2286,569.3846,23.8618,518.2283,11441.7917,106.9663,128.7356,3.1143,1.7648,3.5289e-08,2.3325e-19,4.8296e-10,4.023e-05,3.0413e-13,5.5148e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9327,0.077135,0.27773,5.9997,0.01034,0.10169,1135.9602,241.685,15.5462,0.0032,1e-08,0.0001,1.7869e-06,1.031e-14,1.0154e-07,3.5289e-08,2.3324e-19,4.8295e-10,6.5224,1e-10,1e-05,13.4137,0.22818,0.47768,3.529e-08,2.3325e-19,4.8296e-10,269.9063,0.12457,0.35295
8.454,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.0979,1.35,1.1619,460.2671,2930.9446,54.1382,34,0.01,0.1,204.0765,584.0679,24.1675,542.8091,11716.8623,108.2445,129.3095,3.1165,1.7653,3.5446e-08,2.3341e-19,4.8312e-10,4.0409e-05,3.0434e-13,5.5167e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0171,0.07718,0.27781,5.9997,0.01035,0.10173,1141.0249,241.8503,15.5515,0.0032,1e-08,0.0001,1.7869e-06,1.032e-14,1.0159e-07,3.5447e-08,2.334e-19,4.8312e-10,6.5379,1e-10,1e-05,13.4594,0.23489,0.48465,3.5447e-08,2.334e-19,4.8312e-10,273.7684,0.12466,0.35307
8.4907,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1064,1.36,1.1662,465.556,2998.2665,54.7564,34,0.01,0.1,207.4093,598.2777,24.4597,566.5239,11989.7751,109.4978,129.6846,3.1186,1.766,3.5549e-08,2.3357e-19,4.8329e-10,4.0526e-05,3.0455e-13,5.5186e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.072,0.077226,0.2779,5.9997,0.01036,0.10178,1144.3192,242.0154,15.5568,0.0032,1e-08,0.0001,1.7869e-06,1.033e-14,1.0164e-07,3.5549e-08,2.3356e-19,4.8328e-10,6.5462,1e-10,1e-05,13.4907,0.24161,0.49154,3.555e-08,2.3356e-19,4.8328e-10,277.9191,0.12474,0.35319
8.5137,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38806,0.62294,5.1043,1.37,1.1705,473.1635,3063.4541,55.3485,34,0.01,0.1,211.0733,612.0204,24.739,590.4127,12273.5123,110.7859,129.8799,3.1207,1.7666,3.5603e-08,2.3373e-19,4.8346e-10,4.0587e-05,3.0476e-13,5.5205e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1013,0.077272,0.27798,5.9997,0.01037,0.10183,1146.0781,242.1802,15.5621,0.0032,1e-08,0.0001,1.7869e-06,1.034e-14,1.0169e-07,3.5604e-08,2.3372e-19,4.8345e-10,6.5482,1e-10,1e-05,13.5096,0.24836,0.49835,3.5604e-08,2.3372e-19,4.8345e-10,282.6275,0.12483,0.35331
8.5248,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6251,0.39862,0.63137,5.1014,1.38,1.1747,482.6472,3126.2423,55.9128,34,0.01,0.1,215.0685,625.3035,25.0061,611.2659,12509.2189,111.8446,129.9318,3.1228,1.7671,3.5616e-08,2.3388e-19,4.8361e-10,4.0604e-05,3.0496e-13,5.5223e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1085,0.077318,0.27806,5.9997,0.01038,0.10188,1146.5111,242.3455,15.5674,0.0032,1e-08,0.0001,1.7869e-06,1.035e-14,1.0173e-07,3.5617e-08,2.3388e-19,4.8361e-10,6.5449,1e-10,1e-05,13.5181,0.25512,0.50509,3.5617e-08,2.3388e-19,4.8361e-10,287.3084,0.12491,0.35343
8.5278,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.1037,1.39,1.179,491.5679,3187.0292,56.4538,34,0.01,0.1,219.1956,638.135,25.2613,630.3118,12738.7881,112.8662,129.8499,3.125,1.7678,3.5595e-08,2.3405e-19,4.8378e-10,4.0578e-05,3.0517e-13,5.5242e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0966,0.077364,0.27814,5.9997,0.01039,0.10193,1145.794,242.5103,15.5727,0.0032,1e-08,0.0001,1.7869e-06,1.036e-14,1.0178e-07,3.5595e-08,2.3404e-19,4.8377e-10,6.5368,1e-10,1e-05,13.5173,0.2619,0.51176,3.5595e-08,2.3404e-19,4.8378e-10,292.1651,0.125,0.35355
8.5243,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.1088,1.4,1.1832,496.6568,3245.4609,56.9689,34,0.01,0.1,223.4314,650.5242,25.5054,649.8801,12959.81,113.8412,129.6554,3.1271,1.7683,3.5542e-08,2.3421e-19,4.8395e-10,4.0517e-05,3.0538e-13,5.5261e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0682,0.07741,0.27823,5.9997,0.0104,0.10198,1144.0897,242.6753,15.578,0.0032,1e-08,0.0001,1.7869e-06,1.037e-14,1.0183e-07,3.5542e-08,2.342e-19,4.8394e-10,6.5248,1e-10,1e-05,13.5089,0.26871,0.51837,3.5542e-08,2.342e-19,4.8394e-10,296.947,0.12508,0.35367
8.5133,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.0919,1.41,1.1874,514.1776,3301.9426,57.4625,34,0.01,0.1,227.6881,662.4805,25.7387,670.4876,13227.3501,115.0102,129.3653,3.1292,1.769,3.5461e-08,2.3436e-19,4.8411e-10,4.0427e-05,3.0558e-13,5.528e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0255,0.077455,0.27831,5.9997,0.01041,0.10203,1141.53,242.8402,15.5833,0.0032,1e-08,0.0001,1.7869e-06,1.038e-14,1.0188e-07,3.5462e-08,2.3436e-19,4.841e-10,6.5092,1e-10,1e-05,13.4937,0.27553,0.52491,3.5462e-08,2.3436e-19,4.841e-10,301.8026,0.12517,0.35379
8.496,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44121,0.66424,5.1167,1.42,1.1916,519.9663,3356.5503,57.9357,34,0.01,0.1,231.942,674.0142,25.9618,687.1893,13419.79,115.8438,128.9945,3.1313,1.7695,3.5361e-08,2.3453e-19,4.8428e-10,4.0311e-05,3.0579e-13,5.5298e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9705,0.077501,0.27839,5.9997,0.01042,0.10208,1138.2325,243.0052,15.5886,0.0032,1e-08,0.0001,1.7869e-06,1.039e-14,1.0193e-07,3.536e-08,2.3452e-19,4.8427e-10,6.4907,1e-10,1e-05,13.4728,0.28237,0.53139,3.5361e-08,2.3452e-19,4.8427e-10,306.4862,0.12525,0.35391
8.4745,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.097,1.43,1.1958,533.5523,3408.8866,58.3857,34,0.01,0.1,236.1231,685.1357,26.1751,703.8874,13633.4464,116.7623,128.5459,3.1334,1.7701,3.5239e-08,2.3469e-19,4.8445e-10,4.0171e-05,3.06e-13,5.5317e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.905,0.077547,0.27847,5.9997,0.01043,0.10213,1134.2984,243.1703,15.5939,0.0032,1e-08,0.0001,1.7869e-06,1.04e-14,1.0198e-07,3.5238e-08,2.3467e-19,4.8443e-10,6.4696,1e-10,1e-05,13.447,0.28924,0.53781,3.5239e-08,2.3469e-19,4.8445e-10,311.1657,0.12534,0.35403
8.4468,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5479,0.4627,0.68022,5.1041,1.44,1.2,538.9396,3459.443,58.817,34.0001,0.01,0.1,240.2246,695.8558,26.3791,718.933,13824.0569,117.5757,128.0398,3.1355,1.7707,3.5099e-08,2.3485e-19,4.8461e-10,4.0012e-05,3.062e-13,5.5336e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8302,0.077593,0.27855,5.9997,0.01044,0.10218,1129.8107,243.3352,15.5992,0.0032,1e-08,0.0001,1.7868e-06,1.041e-14,1.0203e-07,3.5098e-08,2.3483e-19,4.846e-10,6.4461,1e-10,1e-05,13.4168,0.29613,0.54418,3.5099e-08,2.3484e-19,4.846e-10,315.4931,0.12542,0.35415
8.4188,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1057,1.45,1.2042,545.1491,3508.3484,59.2313,34,0.01,0.1,244.1562,706.1856,26.5742,734.1999,14032.9556,118.4608,127.4708,3.1376,1.7713,3.4944e-08,2.3501e-19,4.8478e-10,3.9835e-05,3.0641e-13,5.5354e-07,6.0001,0.01,0.1,6.4208,1e-05,0.0031623,23.7474,0.077639,0.27864,5.9997,0.01045,0.10223,1124.8411,243.5002,15.6045,0.0032,1e-08,0.0001,1.7868e-06,1.042e-14,1.0208e-07,3.4944e-08,2.3499e-19,4.8476e-10,6.4208,1e-10,1e-05,13.383,0.30304,0.55049,3.4945e-08,2.3501e-19,4.8477e-10,319.6747,0.12551,0.35427
8.3846,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4856,0.48432,0.69593,5.0896,1.46,1.2083,557.2401,3555.2562,59.626,33.9999,0.01,0.1,247.9468,716.1361,26.7607,748.1282,14221.7265,119.2549,126.8674,3.1398,1.7719,3.4778e-08,2.3516e-19,4.8494e-10,3.9646e-05,3.0662e-13,5.5373e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6576,0.077685,0.27872,5.9997,0.01046,0.10227,1119.4558,243.6653,15.6098,0.0032,1e-08,0.0001,1.7868e-06,1.0429e-14,1.0212e-07,3.4777e-08,2.3515e-19,4.8493e-10,6.3936,1e-10,1e-05,13.3461,0.30997,0.55675,3.4778e-08,2.3515e-19,4.8493e-10,323.5736,0.12559,0.35439
8.3497,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.1017,1.47,1.2124,566.2478,3600.4397,60.0037,34,0.01,0.1,251.5486,725.7188,26.9392,760.2615,14385.4685,119.9394,126.2149,3.1419,1.7725,3.4599e-08,2.3532e-19,4.851e-10,3.9442e-05,3.0682e-13,5.5392e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5617,0.07773,0.2788,5.9997,0.01047,0.10232,1113.7048,243.8303,15.6151,0.0032,1e-08,0.0001,1.7868e-06,1.0439e-14,1.0217e-07,3.4598e-08,2.3531e-19,4.8509e-10,6.365,1e-10,1e-05,13.3062,0.31692,0.56296,3.4599e-08,2.3532e-19,4.851e-10,327.2585,0.12568,0.35451
8.315,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.0965,1.48,1.2165,569.8775,3643.6521,60.3627,34,0.01,0.1,254.9721,734.9449,27.1099,773.8485,14582.3622,120.7575,125.5242,3.144,1.7731,3.441e-08,2.3548e-19,4.8527e-10,3.9226e-05,3.0703e-13,5.541e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4606,0.077776,0.27888,5.9997,0.01048,0.10237,1107.6346,243.9952,15.6203,0.0032,1e-08,0.0001,1.7868e-06,1.0449e-14,1.0222e-07,3.4409e-08,2.3547e-19,4.8525e-10,6.3351,1e-10,1e-05,13.264,0.3239,0.56912,3.441e-08,2.3547e-19,4.8526e-10,330.663,0.12576,0.35463
8.2719,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.1188,1.49,1.2207,572.1565,3685.7932,60.7107,33.9999,0.01,0.1,258.2037,743.8255,27.2732,784.5573,14754.5638,121.4684,124.8024,3.1461,1.7737,3.4212e-08,2.3564e-19,4.8543e-10,3.9001e-05,3.0724e-13,5.5429e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3547,0.077822,0.27897,5.9997,0.01049,0.10242,1101.2844,244.1602,15.6256,0.0032,1e-08,0.0001,1.7868e-06,1.0459e-14,1.0227e-07,3.4212e-08,2.3563e-19,4.8542e-10,6.304,1e-10,1e-05,13.2196,0.33089,0.57523,3.4212e-08,2.3564e-19,4.8543e-10,333.7624,0.12584,0.35475
8.2311,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.0909,1.5,1.2247,577.6603,3726.1135,61.0419,33.9998,0.01,0.1,261.2182,752.372,27.4294,793.7213,14897.7027,122.0561,124.0598,3.1482,1.7743,3.4007e-08,2.358e-19,4.8559e-10,3.8769e-05,3.0744e-13,5.5448e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2448,0.077868,0.27905,5.9998,0.0105,0.10247,1094.6898,244.3252,15.6309,0.0032,1e-08,0.0001,1.7868e-06,1.0469e-14,1.0232e-07,3.4007e-08,2.3579e-19,4.8558e-10,6.2719,1e-10,1e-05,13.1734,0.33792,0.5813,3.4008e-08,2.3579e-19,4.8559e-10,336.596,0.12593,0.35487
8.1887,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2875,0.539,0.73417,5.093,1.51,1.2288,586.254,3764.7942,61.3579,34,0.01,0.1,264.037,760.5955,27.5789,804.0477,15044.4707,122.6559,123.2876,3.1504,1.7749,3.3797e-08,2.3597e-19,4.8576e-10,3.8527e-05,3.0765e-13,5.5466e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1313,0.077914,0.27913,5.9997,0.01051,0.10252,1087.8809,244.4903,15.6362,0.0032,1e-08,0.0001,1.7868e-06,1.0479e-14,1.0237e-07,3.3796e-08,2.3595e-19,4.8575e-10,6.2389,1e-10,1e-05,13.1256,0.34496,0.58733,3.3797e-08,2.3596e-19,4.8576e-10,339.3346,0.12601,0.35499
8.1435,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.0911,1.52,1.2329,595.9672,3802.1351,61.6615,34,0.01,0.1,266.6919,768.5068,27.722,812.2895,15188.2816,123.2407,122.4924,3.1525,1.7755,3.3578e-08,2.3612e-19,4.8592e-10,3.8279e-05,3.0786e-13,5.5485e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0147,0.07796,0.27921,5.9997,0.01052,0.10257,1080.8817,244.6552,15.6415,0.0032,1e-08,0.0001,1.7868e-06,1.0489e-14,1.0242e-07,3.3578e-08,2.3611e-19,4.8591e-10,6.2052,1e-10,1e-05,13.0764,0.35203,0.59332,3.3579e-08,2.3612e-19,4.8592e-10,341.5305,0.1261,0.3551
8.0966,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1969,0.56112,0.74908,5.0966,1.53,1.2369,608.3101,3837.9542,61.9512,34,0.01,0.1,269.0752,776.1169,27.8589,822.492,15370.8834,123.9794,121.6846,3.1546,1.7761,3.3356e-08,2.3628e-19,4.8608e-10,3.8026e-05,3.0807e-13,5.5504e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8953,0.078005,0.27929,5.9997,0.01053,0.10262,1073.7154,244.8202,15.6467,0.0032,1e-08,0.0001,1.7867e-06,1.0499e-14,1.0247e-07,3.3356e-08,2.3627e-19,4.8607e-10,6.1707,1e-10,1e-05,13.0258,0.35912,0.59926,3.3356e-08,2.3626e-19,4.8607e-10,343.8112,0.12618,0.35522
8.0469,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1499,0.57224,0.75646,5.1203,1.54,1.241,598.9847,3872.3894,62.2285,33.9998,0.01,0.1,271.3384,783.4363,27.9899,827.9669,15478.2089,124.4115,120.8531,3.1567,1.7767,3.3129e-08,2.3644e-19,4.8625e-10,3.7767e-05,3.0827e-13,5.5522e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7734,0.078051,0.27938,5.9997,0.01054,0.10266,1066.4039,244.9853,15.652,0.0032,1e-08,0.0001,1.7867e-06,1.0509e-14,1.0251e-07,3.3128e-08,2.3643e-19,4.8624e-10,6.1356,1e-10,1e-05,12.9743,0.36623,0.60517,3.313e-08,2.3644e-19,4.8625e-10,345.5438,0.12627,0.35534
8.003,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.0815,1.55,1.245,612.096,3905.6243,62.495,34,0.01,0.1,273.3518,790.4754,28.1154,835.1443,15621.5906,124.9864,120.0075,3.1588,1.7773,3.2897e-08,2.366e-19,4.8641e-10,3.7502e-05,3.0848e-13,5.5541e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6494,0.078097,0.27946,5.9997,0.01055,0.10271,1058.964,245.1503,15.6573,0.0032,1e-08,0.0001,1.7867e-06,1.0519e-14,1.0256e-07,3.2897e-08,2.3659e-19,4.864e-10,6.1,1e-10,1e-05,12.9216,0.37337,0.61104,3.2897e-08,2.3659e-19,4.864e-10,347.1336,0.12635,0.35546
7.9541,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59458,0.77109,5.0972,1.56,1.249,607.8575,3937.5949,62.7503,34,0.01,0.1,275.1915,797.2444,28.2355,841.8315,15740.5661,125.4614,119.1587,3.161,1.7779,3.2664e-08,2.3675e-19,4.8657e-10,3.7237e-05,3.0869e-13,5.556e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5235,0.078143,0.27954,5.9997,0.01056,0.10276,1051.4094,245.3152,15.6625,0.0032,1e-08,0.0001,1.7867e-06,1.0529e-14,1.0261e-07,3.2663e-08,2.3675e-19,4.8656e-10,6.064,1e-10,1e-05,12.8681,0.38053,0.61687,3.2664e-08,2.3674e-19,4.8656e-10,348.4676,0.12644,0.35558
7.9052,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.1168,1.57,1.253,606.9182,3968.1733,62.9934,34.0001,0.01,0.1,276.8457,803.7533,28.3505,848.0152,15870.526,125.9783,118.2878,3.1631,1.7785,3.2425e-08,2.3691e-19,4.8674e-10,3.6965e-05,3.0889e-13,5.5578e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.396,0.078189,0.27962,5.9997,0.01057,0.10281,1043.7588,245.4803,15.6678,0.0032,1e-08,0.0001,1.7867e-06,1.0539e-14,1.0266e-07,3.2425e-08,2.369e-19,4.8673e-10,6.0275,1e-10,1e-05,12.8138,0.38771,0.62267,3.2426e-08,2.3691e-19,4.8673e-10,349.5239,0.12652,0.3557
7.8523,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.095,1.58,1.257,614.8083,3997.6259,63.2268,33.9999,0.01,0.1,278.3132,810.0119,28.4607,849.8437,15939.5473,126.2519,117.4081,3.1652,1.7791,3.2186e-08,2.3708e-19,4.8691e-10,3.669e-05,3.091e-13,5.5597e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.267,0.078235,0.2797,5.9997,0.01058,0.10286,1036.0228,245.6453,15.6731,0.0032,1e-08,0.0001,1.7867e-06,1.0549e-14,1.0271e-07,3.2185e-08,2.3706e-19,4.8689e-10,5.9907,1e-10,1e-05,12.7589,0.39492,0.62843,3.2186e-08,2.3708e-19,4.8691e-10,350.4736,0.12661,0.35582
7.8027,1.4546,1.2061,-2.7571e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.1029,1.59,1.2609,623.1111,4026.119,63.4517,34.0001,0.01,0.1,279.6302,816.0296,28.5662,856.4484,16102.0149,126.8937,116.5217,3.1673,1.7797,3.1942e-08,2.3724e-19,4.8707e-10,3.6413e-05,3.0931e-13,5.5616e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1369,0.07828,0.27979,5.9997,0.01059,0.10291,1028.2123,245.8103,15.6783,0.0032,1e-08,0.0001,1.7867e-06,1.0559e-14,1.0276e-07,3.1942e-08,2.3722e-19,4.8706e-10,5.9536,1e-10,1e-05,12.7035,0.40215,0.63415,3.1943e-08,2.3724e-19,4.8707e-10,350.7074,0.12669,0.35594
7.7511,1.4568,1.207,-2.7609e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.0903,1.6,1.2649,624.1485,4053.2871,63.6654,33.9999,0.01,0.1,280.528,821.8156,28.6673,861.0421,16204.5325,127.297,115.6323,3.1694,1.7803,3.1698e-08,2.3739e-19,4.8723e-10,3.6135e-05,3.0951e-13,5.5634e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0057,0.078326,0.27987,5.9997,0.0106,0.10296,1020.3406,245.9753,15.6836,0.0032,1e-08,0.0001,1.7867e-06,1.0569e-14,1.028e-07,3.1697e-08,2.3738e-19,4.8722e-10,5.916,1e-10,1e-05,12.647,0.40941,0.63985,3.1698e-08,2.3739e-19,4.8722e-10,351.2277,0.12678,0.35606
7.6981,1.4589,1.2079,-2.6815e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.0818,1.61,1.2689,625.0326,4079.3312,63.8696,34.0001,0.01,0.1,281.5422,827.379,28.7642,862.3424,16276.4976,127.5794,114.7319,3.1716,1.7809,3.1451e-08,2.3755e-19,4.8739e-10,3.5854e-05,3.0972e-13,5.5653e-07,6.0001,0.01,0.1,5.8782,1e-05,0.0031623,21.8725,0.078372,0.27995,5.9997,0.01061,0.103,1012.3515,246.1403,15.6889,0.0032,1e-08,0.0001,1.7867e-06,1.0579e-14,1.0285e-07,3.1449e-08,2.3754e-19,4.8738e-10,5.8782,1e-10,1e-05,12.5901,0.41669,0.64551,3.1451e-08,2.3754e-19,4.8739e-10,351.498,0.12686,0.35618
7.6473,1.461,1.2087,-2.7557e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.1194,1.62,1.2728,626.9153,4104.714,64.068,34,0.01,0.1,282.3833,832.7282,28.857,867.6405,16420.399,128.1421,113.8179,3.1737,1.7815,3.1201e-08,2.3772e-19,4.8756e-10,3.5568e-05,3.0993e-13,5.5671e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.739,0.078418,0.28003,5.9997,0.01062,0.10305,1004.3387,246.3053,15.6941,0.0032,1e-08,0.0001,1.7867e-06,1.0589e-14,1.029e-07,3.12e-08,2.377e-19,4.8755e-10,5.8403,1e-10,1e-05,12.5329,0.42399,0.65114,3.12e-08,2.377e-19,4.8755e-10,351.5457,0.12695,0.3563
7.59,1.4631,1.2096,-2.7548e-10,1.9608e-06,0.0014003,12.6932,0.67393,0.82093,5.1201,1.63,1.2767,630.9924,4128.9313,64.2568,34,0.01,0.1,283.0639,837.8719,28.946,870.9029,16529.0135,128.5652,112.9114,3.1758,1.7821,3.0952e-08,2.3787e-19,4.8772e-10,3.5285e-05,3.1014e-13,5.569e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.605,0.078464,0.28011,5.9997,0.01063,0.1031,996.2977,246.4704,15.6994,0.0032,1e-08,0.0001,1.7866e-06,1.0599e-14,1.0295e-07,3.0951e-08,2.3786e-19,4.8771e-10,5.8023,1e-10,1e-05,12.4755,0.43131,0.65674,3.0952e-08,2.3786e-19,4.8771e-10,351.4066,0.12703,0.35642
7.5412,1.465,1.2104,-2.7539e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.8279,5.0734,1.64,1.2806,621.7208,4152.5011,64.4399,34,0.01,0.1,283.5972,842.8182,29.0313,871.6435,16612.9261,128.8911,111.9965,3.1779,1.7827,3.0701e-08,2.3803e-19,4.8788e-10,3.4999e-05,3.1034e-13,5.5709e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4706,0.07851,0.2802,5.9997,0.01064,0.10315,988.2377,246.6354,15.7046,0.0032,1e-08,0.0001,1.7866e-06,1.0609e-14,1.03e-07,3.07e-08,2.3802e-19,4.8787e-10,5.7642,1e-10,1e-05,12.4178,0.43866,0.66232,3.0701e-08,2.3802e-19,4.8787e-10,351.0513,0.12712,0.35654
7.4865,1.467,1.2112,-2.7531e-10,1.9608e-06,0.0014003,12.5871,0.69693,0.83482,5.0778,1.65,1.2845,623.7049,4174.4854,64.6103,34,0.01,0.1,283.9876,847.5749,29.1131,871.4572,16659.2408,129.0707,111.0786,3.18,1.7833,3.0449e-08,2.3819e-19,4.8804e-10,3.4712e-05,3.1055e-13,5.5727e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.336,0.078555,0.28028,5.9997,0.01065,0.1032,980.1605,246.8004,15.7099,0.0032,1e-08,0.0001,1.7866e-06,1.0618e-14,1.0305e-07,3.0449e-08,2.3818e-19,4.8804e-10,5.7261,1e-10,1e-05,12.36,0.44604,0.66786,3.0449e-08,2.3818e-19,4.8804e-10,350.5109,0.1272,0.35665
7.4335,1.4689,1.212,-2.7519e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.1334,1.66,1.2884,623.7208,4196.3313,64.7791,34.0002,0.01,0.1,284.2353,852.1498,29.1916,877.0555,16812.0777,129.6614,110.1644,3.1822,1.7839,3.0198e-08,2.3834e-19,4.882e-10,3.4426e-05,3.1076e-13,5.5746e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2013,0.078601,0.28036,5.9997,0.01066,0.10325,972.0751,246.9655,15.7151,0.0032,1e-08,0.0001,1.7866e-06,1.0628e-14,1.0309e-07,3.0198e-08,2.3834e-19,4.882e-10,5.688,1e-10,1e-05,12.3021,0.45343,0.67337,3.0198e-08,2.3833e-19,4.8819e-10,349.9551,0.12729,0.35677
7.3797,1.4707,1.2127,-2.755e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.1083,1.67,1.2923,634.302,4217.1081,64.9393,34,0.01,0.1,284.3805,856.5501,29.2669,875.7993,16853.3095,129.8203,109.2495,3.1843,1.7845,2.9948e-08,2.3851e-19,4.8837e-10,3.414e-05,3.1096e-13,5.5764e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0664,0.078647,0.28044,5.9997,0.01067,0.1033,963.9861,247.1305,15.7204,0.0032,1e-08,0.0001,1.7866e-06,1.0638e-14,1.0314e-07,2.9947e-08,2.385e-19,4.8836e-10,5.6499,1e-10,1e-05,12.2442,0.46085,0.67886,2.9948e-08,2.385e-19,4.8837e-10,349.0934,0.12737,0.35689
