Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2873,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.3877,0.34607,0.58828,5.1004,1.33,1.1533,461.4408,2789.5163,52.8159,34,0.01,0.1,206.1651,554.2195,23.5419,489.9327,11143.9933,105.5651,128.0055,0.50719,0.71218,3.5089e-08,3.7342e-20,1.9324e-10,4.0002e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8203,0.077159,0.27777,5.9998,0.01033,0.10164,1129.2179,241.7716,15.549,0.0032,1e-08,0.0001,1.7897e-06,1.0315e-14,1.0156e-07,3.508e-08,2.3333e-19,4.8304e-10,6.4985,1e-10,1e-05,13.1533,0.055372,0.23531,3.5089e-08,3.7332e-20,1.9322e-10,301.3243,1e-10,1e-05
8.3513,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4517,0.35653,0.5971,5.1004,1.34,1.1576,467.931,2861.3472,53.4916,34,0.01,0.1,208.4702,569.3814,23.8617,516.5989,11454.6708,107.0265,128.8089,0.50753,0.71241,3.5309e-08,3.7368e-20,1.9331e-10,4.0253e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9385,0.077204,0.27786,5.9998,0.01034,0.10169,1136.3123,241.937,15.5543,0.0032,1e-08,0.0001,1.7897e-06,1.0325e-14,1.0161e-07,3.53e-08,2.3348e-19,4.832e-10,6.5224,1e-10,1e-05,13.2075,0.057044,0.23884,3.5309e-08,3.7358e-20,1.9328e-10,305.199,1e-10,1e-05
8.3987,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.4991,0.36701,0.60581,5.1004,1.35,1.1619,475.6111,2930.8957,54.1377,34,0.01,0.1,211.4102,584.0647,24.1674,539.0683,11705.8915,108.1938,129.3825,0.50787,0.71265,3.5467e-08,3.7393e-20,1.9337e-10,4.0432e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.023,0.07725,0.27794,5.9998,0.01035,0.10173,1141.3772,242.1025,15.5596,0.0032,1e-08,0.0001,1.7896e-06,1.0335e-14,1.0166e-07,3.5458e-08,2.3364e-19,4.8337e-10,6.5379,1e-10,1e-05,13.2451,0.058721,0.24232,3.5467e-08,3.7383e-20,1.9335e-10,309.883,1e-10,1e-05
8.4318,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5322,0.37752,0.61442,5.1004,1.36,1.1662,484.107,2998.1994,54.7558,34,0.01,0.1,214.8849,598.2747,24.4597,563.0644,11992.9206,109.5122,129.7556,0.50821,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0549e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0778,0.077296,0.27802,5.9998,0.01036,0.10178,1144.6702,242.2679,15.565,0.0032,1e-08,0.0001,1.7896e-06,1.0345e-14,1.0171e-07,3.556e-08,2.338e-19,4.8353e-10,6.5462,1e-10,1e-05,13.2683,0.060403,0.24577,3.5569e-08,3.7409e-20,1.9341e-10,314.9777,1e-10,1e-05
8.4526,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.553,0.38806,0.62294,5.1004,1.37,1.1705,493.4344,3063.3716,55.3477,34,0.01,0.1,218.725,612.0175,24.739,584.9955,12233.6429,110.6058,129.9549,0.50855,0.71313,3.5624e-08,3.7444e-20,1.935e-10,4.0611e-05,4.9662e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1071,0.077342,0.2781,5.9998,0.01037,0.10183,1146.4281,242.4333,15.5703,0.0032,1e-08,0.0001,1.7896e-06,1.0355e-14,1.0176e-07,3.5614e-08,2.3396e-19,4.837e-10,6.5482,1e-10,1e-05,13.2791,0.062089,0.24918,3.5624e-08,3.7434e-20,1.9348e-10,320.8144,1e-10,1e-05
8.4628,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5632,0.39862,0.63137,5.1004,1.38,1.1747,503.0148,3126.0577,55.9112,34,0.01,0.1,222.932,625.3006,25.006,602.7607,12443.5365,111.5506,130.004,0.50889,0.71337,3.5637e-08,3.747e-20,1.9357e-10,4.0626e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1144,0.077388,0.27819,5.9998,0.01038,0.10188,1146.8617,242.5988,15.5756,0.0032,1e-08,0.0001,1.7896e-06,1.0365e-14,1.0181e-07,3.5628e-08,2.3412e-19,4.8386e-10,6.5449,1e-10,1e-05,13.2791,0.06378,0.25255,3.5637e-08,3.746e-20,1.9355e-10,326.6527,1e-10,1e-05
8.4639,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.5644,0.40922,0.6397,5.1004,1.39,1.179,512.9469,3186.9179,56.4528,34,0.01,0.1,227.2732,638.1323,25.2613,629.0636,12771.9411,113.013,129.923,0.50923,0.71361,3.5615e-08,3.7495e-20,1.9364e-10,4.0601e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1024,0.077434,0.27827,5.9998,0.01039,0.10193,1146.1457,242.7642,15.5809,0.0032,1e-08,0.0001,1.7896e-06,1.0375e-14,1.0186e-07,3.5606e-08,2.3428e-19,4.8403e-10,6.5368,1e-10,1e-05,13.2699,0.065476,0.25588,3.5615e-08,3.7486e-20,1.9361e-10,332.7438,1e-10,1e-05
8.4573,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5577,0.41985,0.64796,5.1004,1.4,1.1832,522.8873,3245.5186,56.9695,34,0.01,0.1,231.7485,650.5216,25.5053,646.0841,12962.2616,113.8519,129.73,0.50957,0.71384,3.5562e-08,3.7521e-20,1.937e-10,4.0541e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.074,0.07748,0.27835,5.9998,0.0104,0.10198,1144.4397,242.9296,15.5862,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.5553e-08,2.3444e-19,4.8419e-10,6.5248,1e-10,1e-05,13.2528,0.067176,0.25918,3.5562e-08,3.7511e-20,1.9368e-10,338.7699,1e-10,1e-05
8.4439,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.5444,0.43051,0.65614,5.1004,1.41,1.1874,532.8679,3302.1032,57.4639,34,0.01,0.1,236.2377,662.478,25.7386,666.3478,13234.9997,115.0435,129.4403,0.50991,0.71408,3.5482e-08,3.7546e-20,1.9377e-10,4.045e-05,4.9795e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0314,0.077526,0.27844,5.9998,0.01041,0.10203,1141.8825,243.095,15.5915,0.0032,1e-08,0.0001,1.7896e-06,1.0395e-14,1.0196e-07,3.5473e-08,2.346e-19,4.8436e-10,6.5092,1e-10,1e-05,13.2288,0.068882,0.26245,3.5483e-08,3.7536e-20,1.9374e-10,344.9119,1e-10,1e-05
8.4248,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5253,0.44121,0.66424,5.1004,1.42,1.1916,542.6084,3356.4039,57.9345,34,0.01,0.1,240.741,674.0117,25.9617,689.1182,13492.917,116.159,129.0671,0.51025,0.71432,3.538e-08,3.7572e-20,1.9384e-10,4.0333e-05,4.9828e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9764,0.077572,0.27852,5.9998,0.01042,0.10208,1138.5869,243.2605,15.5968,0.0032,1e-08,0.0001,1.7896e-06,1.0405e-14,1.02e-07,3.5371e-08,2.3476e-19,4.8452e-10,6.4907,1e-10,1e-05,13.199,0.070594,0.26569,3.538e-08,3.7562e-20,1.9381e-10,350.859,1e-10,1e-05
8.4008,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5013,0.45194,0.67226,5.1004,1.43,1.1958,552.2393,3409.0011,58.3867,34,0.01,0.1,245.1552,685.1333,26.1751,699.7992,13649.7022,116.8319,128.6215,0.51059,0.71456,3.5258e-08,3.7598e-20,1.939e-10,4.0194e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9109,0.077618,0.2786,5.9998,0.01043,0.10213,1134.6515,243.4259,15.6021,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0205e-07,3.5249e-08,2.3492e-19,4.8469e-10,6.4696,1e-10,1e-05,13.164,0.07231,0.26891,3.5258e-08,3.7588e-20,1.9388e-10,356.8207,1e-10,1e-05
8.3725,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.473,0.4627,0.68022,5.1004,1.44,1.2,561.4298,3459.5527,58.818,34,0.01,0.1,249.5007,695.8535,26.379,716.4081,13854.0251,117.7031,128.1132,0.51093,0.7148,3.5119e-08,3.7623e-20,1.9397e-10,4.0035e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.836,0.077664,0.27868,5.9998,0.01044,0.10218,1130.1622,243.5913,15.6074,0.0032,1e-08,0.0001,1.7896e-06,1.0425e-14,1.021e-07,3.5109e-08,2.3508e-19,4.8485e-10,6.4461,1e-10,1e-05,13.1246,0.074032,0.27209,3.5119e-08,3.7613e-20,1.9394e-10,362.3565,1e-10,1e-05
8.3406,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.441,0.47349,0.68811,5.1004,1.45,1.2042,570.3406,3508.5298,59.2328,34,0.01,0.1,253.6569,706.1833,26.5741,729.147,14017.221,118.3943,127.5506,0.51127,0.71503,3.4965e-08,3.7649e-20,1.9403e-10,3.986e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7532,0.07771,0.27877,5.9998,0.01045,0.10223,1125.1943,243.7568,15.6127,0.0032,1e-08,0.0001,1.7896e-06,1.0435e-14,1.0215e-07,3.4955e-08,2.3524e-19,4.8502e-10,6.4208,1e-10,1e-05,13.0813,0.075759,0.27524,3.4965e-08,3.7639e-20,1.9401e-10,367.7257,1e-10,1e-05
8.3054,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4058,0.48432,0.69593,5.1004,1.46,1.2083,578.7575,3555.3841,59.627,34,0.01,0.1,257.666,716.134,26.7607,740.609,14197.495,119.1532,126.9408,0.51161,0.71527,3.4797e-08,3.7674e-20,1.941e-10,3.9669e-05,4.9961e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6635,0.077756,0.27885,5.9998,0.01046,0.10227,1119.8114,243.9222,15.618,0.0032,1e-08,0.0001,1.7896e-06,1.0445e-14,1.022e-07,3.4788e-08,2.354e-19,4.8518e-10,6.3936,1e-10,1e-05,13.0347,0.077492,0.27837,3.4798e-08,3.7664e-20,1.9407e-10,372.7501,1e-10,1e-05
8.2675,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3679,0.49519,0.7037,5.1005,1.47,1.2124,586.7809,3600.6353,60.0053,34,0.01,0.1,261.4755,725.7168,26.9391,752.0431,14366.6802,119.8611,126.2893,0.51195,0.71551,3.4619e-08,3.77e-20,1.9416e-10,3.9465e-05,4.9994e-14,2.2359e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5676,0.077802,0.27893,5.9997,0.01047,0.10232,1114.0558,244.0877,15.6233,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.4609e-08,2.3556e-19,4.8535e-10,6.365,1e-10,1e-05,12.9852,0.07923,0.28148,3.4619e-08,3.769e-20,1.9414e-10,377.5194,1e-10,1e-05
8.2271,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3275,0.50609,0.7114,5.1005,1.48,1.2165,594.3049,3644.035,60.3658,34,0.01,0.1,265.0966,734.9429,27.1098,761.4756,14497.7684,120.4067,125.602,0.51229,0.71575,3.4431e-08,3.7725e-20,1.9423e-10,3.9251e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4665,0.077848,0.27901,5.9998,0.01048,0.10237,1107.9877,244.2531,15.6286,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.442e-08,2.3572e-19,4.8551e-10,6.3351,1e-10,1e-05,12.9332,0.080974,0.28456,3.443e-08,3.7715e-20,1.942e-10,381.9477,1e-10,1e-05
8.1846,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.285,0.51702,0.71904,5.1005,1.49,1.2207,601.3702,3686.039,60.7128,34,0.01,0.1,268.5038,743.8236,27.2731,777.5769,14725.3274,121.348,124.8831,0.51263,0.71598,3.4233e-08,3.7751e-20,1.943e-10,3.9026e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3607,0.077894,0.27909,5.9998,0.01049,0.10242,1101.6408,244.4185,15.6339,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4223e-08,2.3588e-19,4.8567e-10,6.304,1e-10,1e-05,12.8789,0.082724,0.28762,3.4233e-08,3.7741e-20,1.9427e-10,386.0025,1e-10,1e-05
8.1402,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2407,0.52799,0.72663,5.1005,1.5,1.2247,607.9106,3726.1797,61.0424,34,0.01,0.1,271.686,752.3702,27.4294,794.7177,14985.4267,122.415,124.1362,0.51297,0.71622,3.4028e-08,3.7776e-20,1.9436e-10,3.8793e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2507,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0442,244.584,15.6392,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4018e-08,2.3604e-19,4.8584e-10,6.2719,1e-10,1e-05,12.8226,0.084479,0.29065,3.4029e-08,3.7767e-20,1.9434e-10,389.7301,1e-10,1e-05
8.0942,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1947,0.539,0.73417,5.1005,1.51,1.2288,614.0994,3764.9184,61.3589,34,0.01,0.1,274.6518,760.5938,27.5789,797.6422,15043.6563,122.6526,123.365,0.51331,0.71646,3.3817e-08,3.7802e-20,1.9443e-10,3.8552e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1372,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2349,244.7494,15.6445,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0244e-07,3.3807e-08,2.362e-19,4.86e-10,6.2389,1e-10,1e-05,12.7646,0.08624,0.29367,3.3817e-08,3.7792e-20,1.944e-10,393.3464,1e-10,1e-05
8.0468,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.1473,0.55004,0.74165,5.1005,1.52,1.2329,619.6523,3802.2748,61.6626,34,0.01,0.1,277.4493,768.5052,27.7219,804.8704,15192.4877,123.2578,122.5723,0.51365,0.7167,3.36e-08,3.7827e-20,1.9449e-10,3.8304e-05,5.016e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0206,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2333,244.9149,15.6498,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.0249e-07,3.3589e-08,2.3636e-19,4.8617e-10,6.2052,1e-10,1e-05,12.7051,0.088007,0.29666,3.36e-08,3.7818e-20,1.9447e-10,396.29,1e-10,1e-05
7.9981,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0986,0.56112,0.74908,5.1005,1.53,1.2369,624.9257,3838.0661,61.9521,34,0.01,0.1,279.9526,776.1153,27.8588,819.3228,15405.3509,124.1183,121.761,0.51399,0.71693,3.3378e-08,3.7853e-20,1.9456e-10,3.805e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9012,0.078078,0.27942,5.9998,0.01053,0.10262,1074.0719,245.0803,15.655,0.0032,1e-08,0.0001,1.7895e-06,1.0515e-14,1.0254e-07,3.3367e-08,2.3652e-19,4.8633e-10,6.1707,1e-10,1e-05,12.6443,0.089779,0.29963,3.3378e-08,3.7843e-20,1.9453e-10,399.3427,1e-10,1e-05
7.9483,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0488,0.57224,0.75646,5.1005,1.54,1.241,629.5234,3872.2953,62.2278,34,0.01,0.1,282.3401,783.4347,27.9899,819.7552,15452.1151,124.3065,120.9328,0.51433,0.71717,3.3151e-08,3.7879e-20,1.9462e-10,3.7791e-05,5.0227e-14,2.2411e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7793,0.078124,0.27951,5.9998,0.01054,0.10266,1066.7572,245.2457,15.6603,0.0032,1e-08,0.0001,1.7895e-06,1.0525e-14,1.0259e-07,3.3139e-08,2.3668e-19,4.865e-10,6.1356,1e-10,1e-05,12.5823,0.091558,0.30258,3.3151e-08,3.7869e-20,1.946e-10,401.7164,1e-10,1e-05
7.8975,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9979,0.58339,0.7638,5.1005,1.55,1.245,633.8222,3905.7383,62.4959,34,0.01,0.1,284.4361,790.4739,28.1154,828.1963,15635.818,125.0433,120.0902,0.51467,0.71741,3.292e-08,3.7904e-20,1.9469e-10,3.7528e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6553,0.078169,0.27959,5.9998,0.01055,0.10271,1059.3181,245.4112,15.6656,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.2908e-08,2.3684e-19,4.8666e-10,6.1,1e-10,1e-05,12.5192,0.093342,0.30552,3.292e-08,3.7894e-20,1.9466e-10,403.9151,1e-10,1e-05
7.8458,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.9463,0.59458,0.77109,5.1005,1.56,1.249,637.5756,3937.3218,62.7481,34,0.01,0.1,286.3576,797.243,28.2355,838.7245,15797.5681,125.6884,119.2349,0.51501,0.71764,3.2685e-08,3.793e-20,1.9475e-10,3.7261e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5294,0.078215,0.27967,5.9998,0.01056,0.10276,1051.7656,245.5766,15.6709,0.0032,1e-08,0.0001,1.7895e-06,1.0545e-14,1.0269e-07,3.2674e-08,2.37e-19,4.8682e-10,6.064,1e-10,1e-05,12.4553,0.095132,0.30843,3.2685e-08,3.792e-20,1.9473e-10,405.7949,1e-10,1e-05
7.7933,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8938,0.6058,0.77833,5.1005,1.57,1.253,640.9558,3968.1733,62.9934,34,0.01,0.1,288.0756,803.752,28.3505,837.0923,15840.3548,125.8585,118.3684,0.51535,0.71788,3.2448e-08,3.7955e-20,1.9482e-10,3.699e-05,5.0326e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4019,0.078261,0.27975,5.9998,0.01057,0.10281,1044.1143,245.7421,15.6762,0.0032,1e-08,0.0001,1.7895e-06,1.0555e-14,1.0274e-07,3.2436e-08,2.3716e-19,4.8699e-10,6.0275,1e-10,1e-05,12.3905,0.096928,0.31133,3.2448e-08,3.7945e-20,1.948e-10,407.333,1e-10,1e-05
7.7402,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8407,0.61706,0.78553,5.1005,1.58,1.257,643.987,3997.7848,63.228,34,0.01,0.1,289.5889,810.0106,28.4607,844.3294,15974.7588,126.3913,117.4924,0.51569,0.71812,3.2207e-08,3.7981e-20,1.9489e-10,3.6716e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.273,0.078307,0.27983,5.9998,0.01058,0.10286,1036.3804,245.9075,15.6814,0.0032,1e-08,0.0001,1.7895e-06,1.0565e-14,1.0278e-07,3.2196e-08,2.3732e-19,4.8715e-10,5.9907,1e-10,1e-05,12.3251,0.09873,0.31421,3.2207e-08,3.7971e-20,1.9486e-10,408.7399,1e-10,1e-05
7.6865,1.4546,1.2061,2.0825e-10,1.9608e-06,0.0014003,12.7869,0.62836,0.79269,5.1005,1.59,1.2609,646.0042,4026.2279,63.4526,34,0.01,0.1,290.9489,816.0283,28.5662,849.1518,16101.0821,126.89,116.608,0.51603,0.71835,3.1965e-08,3.8006e-20,1.9495e-10,3.644e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1429,0.078353,0.27992,5.9998,0.01059,0.10291,1028.5725,246.073,15.6867,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.1953e-08,2.3748e-19,4.8732e-10,5.9536,1e-10,1e-05,12.2591,0.10054,0.31708,3.1965e-08,3.7996e-20,1.9493e-10,409.2538,1e-10,1e-05
7.6316,1.4568,1.207,2.1054e-10,1.9608e-06,0.0014003,12.7321,0.6397,0.79981,5.1005,1.6,1.2649,648.2474,4053.2646,63.6653,34,0.01,0.1,291.8532,821.8144,28.6673,845.845,16123.749,126.9793,115.7163,0.51637,0.71859,3.1721e-08,3.8032e-20,1.9502e-10,3.6161e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0116,0.078399,0.28,5.9998,0.0106,0.10296,1020.6949,246.2384,15.692,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.1708e-08,2.3764e-19,4.8748e-10,5.916,1e-10,1e-05,12.192,0.10235,0.31992,3.1721e-08,3.8022e-20,1.9499e-10,410.1265,1e-10,1e-05
7.5765,1.4589,1.2079,2.0537e-10,1.9608e-06,0.0014003,12.677,0.65107,0.80689,5.1005,1.61,1.2689,650.1173,4079.4906,63.8709,34,0.01,0.1,292.8825,827.3777,28.7642,854.296,16314.184,127.727,114.8117,0.51671,0.71883,3.1473e-08,3.8057e-20,1.9508e-10,3.5879e-05,5.0459e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8785,0.078445,0.28008,5.9998,0.01061,0.103,1012.7088,246.4038,15.6973,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.146e-08,2.378e-19,4.8764e-10,5.8782,1e-10,1e-05,12.1246,0.10417,0.32276,3.1473e-08,3.8047e-20,1.9506e-10,410.6896,1e-10,1e-05
7.521,1.461,1.2087,1.9977e-10,1.9608e-06,0.0014003,12.6215,0.66248,0.81393,5.1005,1.62,1.2728,651.5911,4104.6215,64.0673,34,0.01,0.1,293.7259,832.7271,28.857,854.1459,16370.536,127.9474,113.9042,0.51705,0.71906,3.1224e-08,3.8083e-20,1.9515e-10,3.5595e-05,5.0492e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7449,0.078491,0.28016,5.9998,0.01062,0.10305,1004.6955,246.5693,15.7025,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.1211e-08,2.3796e-19,4.8781e-10,5.8403,1e-10,1e-05,12.057,0.106,0.32557,3.1224e-08,3.8073e-20,1.9512e-10,410.9777,1e-10,1e-05
7.4653,1.4631,1.2096,2.0168e-10,1.9608e-06,0.0014003,12.5658,0.67393,0.82093,5.1005,1.63,1.2767,652.7859,4129.2407,64.2592,34,0.01,0.1,294.3966,837.8709,28.946,857.8928,16476.5136,128.3609,112.9937,0.51739,0.7193,3.0974e-08,3.8108e-20,1.9521e-10,3.5311e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6109,0.078537,0.28024,5.9998,0.01063,0.1031,996.6567,246.7347,15.7078,0.0032,1e-08,0.0001,1.7894e-06,1.0614e-14,1.0303e-07,3.0962e-08,2.3811e-19,4.8797e-10,5.8023,1e-10,1e-05,11.9891,0.10783,0.32837,3.0974e-08,3.8098e-20,1.9519e-10,411.0305,1e-10,1e-05
7.4094,1.4651,1.2104,2.0356e-10,1.9608e-06,0.0014003,12.5099,0.68541,0.8279,5.1005,1.64,1.2806,653.5298,4152.3354,64.4386,34,0.01,0.1,294.9087,842.8172,29.0313,856.8998,16540.9596,128.6117,112.0807,0.51773,0.71954,3.0724e-08,3.8134e-20,1.9528e-10,3.5025e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4766,0.078583,0.28033,5.9998,0.01064,0.10315,988.595,246.9002,15.7131,0.0032,1e-08,0.0001,1.7894e-06,1.0624e-14,1.0307e-07,3.0711e-08,2.3827e-19,4.8813e-10,5.7642,1e-10,1e-05,11.921,0.10967,0.33116,3.0724e-08,3.8124e-20,1.9525e-10,410.815,1e-10,1e-05
7.3533,1.467,1.2112,2.0587e-10,1.9608e-06,0.0014003,12.4538,0.69693,0.83482,5.1005,1.65,1.2845,653.9711,4174.695,64.6119,34,0.01,0.1,295.2598,847.574,29.1131,873.3657,16828.5578,129.7249,111.1661,0.51807,0.71977,3.0473e-08,3.816e-20,1.9534e-10,3.4739e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.342,0.078629,0.28041,5.9998,0.01065,0.1032,980.5185,247.0656,15.7183,0.0032,1e-08,0.0001,1.7894e-06,1.0634e-14,1.0312e-07,3.046e-08,2.3843e-19,4.883e-10,5.7261,1e-10,1e-05,11.8528,0.11151,0.33393,3.0473e-08,3.815e-20,1.9532e-10,410.369,1e-10,1e-05
7.297,1.4689,1.212,2.0029e-10,1.9608e-06,0.0014003,12.3975,0.70849,0.84172,5.1005,1.66,1.2884,654.2094,4196.2584,64.7785,34,0.01,0.1,295.4629,852.1489,29.1916,865.4297,16803.8679,129.6297,110.2505,0.51841,0.72001,3.0222e-08,3.8185e-20,1.9541e-10,3.4453e-05,5.0625e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2073,0.078675,0.28049,5.9998,0.01066,0.10325,972.4351,247.2311,15.7236,0.0032,1e-08,0.0001,1.7894e-06,1.0644e-14,1.0317e-07,3.0209e-08,2.3859e-19,4.8846e-10,5.688,1e-10,1e-05,11.7846,0.11336,0.33669,3.0222e-08,3.8175e-20,1.9538e-10,409.9026,1e-10,1e-05
7.2406,1.4707,1.2127,2.0218e-10,1.9608e-06,0.0014003,12.3411,0.72008,0.84858,5.1005,1.67,1.2923,654.0615,4216.9821,64.9383,34,0.01,0.1,295.5702,856.5494,29.2669,866.2888,16898.91,129.9958,109.3343,0.51875,0.72024,2.9971e-08,3.8211e-20,1.9548e-10,3.4167e-05,5.0658e-14,2.2507e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0724,0.078721,0.28057,5.9998,0.01067,0.1033,964.3443,247.3965,15.7288,0.0032,1e-08,0.0001,1.7894e-06,1.0654e-14,1.0322e-07,2.9958e-08,2.3875e-19,4.8862e-10,5.6499,1e-10,1e-05,11.7163,0.11521,0.33943,2.9971e-08,3.8201e-20,1.9545e-10,409.0545,1e-10,1e-05
