Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.635,1.3581,1.1654,0.097042,1.9608e-06,0.0014003,13.5406,0.34519,0.58753,4.9056,1.3222,1.1499,404.57,2780.1431,52.7271,34.0004,0.01,0.1,180.643,552.3917,23.503,514.9505,11104.8827,105.3797,128.605,0.95128,0.97534,3.5254e-08,7.0712e-20,2.6592e-10,4.0189e-05,9.2898e-14,3.0479e-07,6.0001,0.01,0.1,6.5637,0.0049807,0.070574,24.0409,0.13716,0.37035,5.9998,0.01033,0.10164,1142.4531,457.7787,21.3958,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5491e-08,4.4179e-19,6.6467e-10,6.5638,0.0049707,0.070503,13.2147,0.05523,0.23501,3.5253e-08,7.0702e-20,2.659e-10,163.1487,0.60882,0.78027
8.7057,1.3633,1.1676,0.080982,1.9608e-06,0.0014003,13.61,0.35558,0.59631,4.9043,1.332,1.1541,410.2737,2851.9718,53.4039,33.9996,0.01,0.1,182.8003,567.4975,23.8222,541.1944,11394.9226,106.747,129.4314,0.96509,0.98239,3.548e-08,7.175e-20,2.6786e-10,4.0447e-05,9.4246e-14,3.07e-07,6,0.01,0.1,6.5902,0.0051304,0.071627,24.1683,0.13906,0.37291,5.9998,0.01034,0.10169,1150.098,464.6276,21.5552,0.0032,1e-08,0.0001,1.7892e-06,1.0326e-14,1.0162e-07,3.5728e-08,4.484e-19,6.6962e-10,6.5901,0.0051204,0.071557,13.2705,0.056894,0.23852,3.548e-08,7.174e-20,2.6784e-10,164.5848,0.61766,0.78591
8.7597,1.3683,1.1697,0.067355,1.9608e-06,0.0014003,13.6628,0.366,0.60498,4.9031,1.3419,1.1584,416.4686,2921.0326,54.0466,34,0.01,0.1,185.3839,582.1264,24.1273,565.8584,11665.263,108.0058,130.034,0.97934,0.98961,3.5645e-08,7.282e-20,2.6985e-10,4.0636e-05,9.5637e-14,3.0925e-07,6,0.01,0.1,6.6083,0.0052804,0.072666,24.2619,0.14097,0.37546,5.9998,0.01035,0.10173,1155.7123,471.4917,21.7139,0.0032,1e-08,0.0001,1.7892e-06,1.0336e-14,1.0166e-07,3.5903e-08,4.5502e-19,6.7455e-10,6.6084,0.0052704,0.072597,13.3107,0.05856,0.24199,3.5645e-08,7.281e-20,2.6983e-10,166.0037,0.62677,0.79169
8.7995,1.3731,1.1718,0.055867,1.9608e-06,0.0014003,13.7014,0.37644,0.61355,4.9019,1.3518,1.1627,423.8705,2988.2457,54.6648,33.9998,0.01,0.1,188.3136,596.2835,24.4189,590.439,11934.7341,109.2462,130.4346,0.99361,0.9968,3.5755e-08,7.3894e-20,2.7183e-10,4.0761e-05,9.7031e-14,3.115e-07,6,0.01,0.1,6.6193,0.0054308,0.073694,24.326,0.14288,0.378,5.9998,0.01036,0.10178,1159.56,478.3729,21.8717,0.0032,1e-08,0.0001,1.7892e-06,1.0346e-14,1.0171e-07,3.6022e-08,4.6166e-19,6.7946e-10,6.6192,0.0054208,0.073626,13.3356,0.060231,0.24542,3.5755e-08,7.3884e-20,2.7182e-10,167.3433,0.63591,0.79744
8.8272,1.3778,1.1738,0.046232,1.9608e-06,0.0014003,13.7279,0.38691,0.62202,4.9007,1.3617,1.1669,431.4171,3053.1942,55.2557,34.0002,0.01,0.1,191.4976,609.9753,24.6977,612.1959,12165.0425,110.2953,130.6519,1.0076,1.0038,3.5815e-08,7.4948e-20,2.7377e-10,4.0829e-05,9.8402e-14,3.1369e-07,6,0.01,0.1,6.624,0.0055815,0.07471,24.3646,0.1448,0.38052,5.9998,0.01037,0.10183,1161.8821,485.2723,22.0289,0.0032,1e-08,0.0001,1.7892e-06,1.0356e-14,1.0176e-07,3.6094e-08,4.6832e-19,6.8434e-10,6.624,0.0055716,0.074643,13.349,0.061906,0.24881,3.5815e-08,7.4938e-20,2.7375e-10,168.6844,0.64489,0.80305
8.8445,1.3823,1.1757,0.038187,1.9608e-06,0.0014003,13.7439,0.39741,0.63041,4.8994,1.3716,1.1712,438.7967,3115.6492,55.818,34.0003,0.01,0.1,194.8826,623.2091,24.9642,636.572,12453.8702,111.5969,130.735,1.0219,1.0109,3.5838e-08,7.6018e-20,2.7571e-10,4.0855e-05,9.9794e-14,3.159e-07,6,0.01,0.1,6.6234,0.0057327,0.075715,24.3813,0.14672,0.38304,5.9998,0.01038,0.10188,1162.8921,492.1905,22.1854,0.0032,1e-08,0.0001,1.7892e-06,1.0366e-14,1.0181e-07,3.6126e-08,4.7499e-19,6.892e-10,6.6234,0.0057227,0.075649,13.3514,0.063586,0.25216,3.5838e-08,7.6008e-20,2.7569e-10,169.9184,0.65401,0.80871
8.8528,1.3866,1.1776,0.031492,1.9608e-06,0.0014003,13.7511,0.40794,0.6387,4.8982,1.3815,1.1754,447.2022,3176.1829,56.3576,34.0001,0.01,0.1,198.3742,635.9932,25.2189,656.272,12666.8044,112.5469,130.67,1.0355,1.0176,3.582e-08,7.7039e-20,2.7756e-10,4.0834e-05,1.0112e-13,3.1799e-07,6,0.01,0.1,6.6181,0.0058843,0.076709,24.3791,0.14864,0.38554,5.9998,0.01039,0.10193,1162.7439,499.1183,22.341,0.0032,1e-08,0.0001,1.7892e-06,1.0376e-14,1.0186e-07,3.6121e-08,4.8168e-19,6.9403e-10,6.6182,0.0058743,0.076644,13.3449,0.06527,0.25548,3.582e-08,7.7029e-20,2.7754e-10,171.0848,0.6627,0.81406
8.8536,1.3908,1.1793,0.025937,1.9608e-06,0.0014003,13.7507,0.41849,0.64691,4.897,1.3914,1.1796,454.704,3234.3346,56.8712,33.9999,0.01,0.1,201.9307,648.3365,25.4625,679.2766,12958.2252,113.8342,130.5046,1.0504,1.0249,3.5774e-08,7.8159e-20,2.7957e-10,4.0783e-05,1.0258e-13,3.2027e-07,6,0.01,0.1,6.6089,0.0060363,0.077694,24.3605,0.15057,0.38804,5.9998,0.0104,0.10198,1161.6299,506.0701,22.496,0.0032,1e-08,0.0001,1.7892e-06,1.0386e-14,1.0191e-07,3.6087e-08,4.8839e-19,6.9885e-10,6.6089,0.0060263,0.077629,13.3299,0.066959,0.25876,3.5775e-08,7.8149e-20,2.7955e-10,172.1577,0.67225,0.81991
8.848,1.3949,1.1811,0.021339,1.9608e-06,0.0014003,13.7438,0.42908,0.65504,4.8958,1.4013,1.1838,462.366,3290.8931,57.3663,34.0003,0.01,0.1,205.4928,660.2488,25.6953,695.8118,13123.426,114.5575,130.2546,1.0644,1.0317,3.5706e-08,7.921e-20,2.8144e-10,4.0705e-05,1.0394e-13,3.224e-07,6,0.01,0.1,6.5963,0.0061887,0.078668,24.3279,0.15251,0.39053,5.9997,0.01041,0.10203,1159.6753,513.0398,22.6504,0.0032,1e-08,0.0001,1.7892e-06,1.0396e-14,1.0196e-07,3.6026e-08,4.9512e-19,7.0365e-10,6.5963,0.0061787,0.078605,13.3086,0.068652,0.26202,3.5706e-08,7.92e-20,2.8142e-10,173.1861,0.68119,0.82534
8.8368,1.3988,1.1827,0.017541,1.9608e-06,0.0014003,13.7315,0.43969,0.66309,4.8947,1.4112,1.1879,470.6501,3345.2129,57.8378,33.9999,0.01,0.1,209.0314,671.7401,25.9179,714.7551,13360.7345,115.5886,129.906,1.0787,1.0386,3.561e-08,8.029e-20,2.8336e-10,4.0596e-05,1.0534e-13,3.2457e-07,6,0.01,0.1,6.5807,0.0063416,0.079634,24.2833,0.15445,0.393,5.9998,0.01042,0.10208,1156.997,520.029,22.8041,0.0032,1e-08,0.0001,1.7892e-06,1.0405e-14,1.0201e-07,3.5943e-08,5.0186e-19,7.0842e-10,6.5808,0.0063315,0.079571,13.2817,0.07035,0.26524,3.561e-08,8.0281e-20,2.8334e-10,174.0967,0.69039,0.8309
8.821,1.4026,1.1843,0.014409,1.9608e-06,0.0014003,13.7145,0.45034,0.67107,4.8935,1.421,1.1921,478.0015,3397.6534,58.2894,34.0003,0.01,0.1,212.5018,682.8209,26.1308,732.2424,13571.1773,116.4954,129.486,1.0938,1.0459,3.5495e-08,8.1425e-20,2.8535e-10,4.0464e-05,1.0682e-13,3.2683e-07,6,0.01,0.1,6.5626,0.0064949,0.080591,24.2282,0.1564,0.39547,5.9998,0.01043,0.10213,1153.6919,527.0377,22.9573,0.0032,1e-08,0.0001,1.7892e-06,1.0415e-14,1.0206e-07,3.584e-08,5.0863e-19,7.1318e-10,6.5626,0.0064849,0.080529,13.2494,0.072054,0.26843,3.5495e-08,8.1416e-20,2.8534e-10,174.9529,0.70006,0.8367
8.8011,1.4062,1.1858,0.011829,1.9608e-06,0.0014003,13.6934,0.46102,0.67898,4.8923,1.4309,1.1962,485.1985,3447.8907,58.7187,33.9998,0.01,0.1,215.889,693.5021,26.3344,748.497,13777.2981,117.3767,129.0061,1.1078,1.0525,3.5364e-08,8.2476e-20,2.8719e-10,4.0314e-05,1.0818e-13,3.2891e-07,6,0.01,0.1,6.5423,0.0066486,0.081539,24.1641,0.15835,0.39793,5.9998,0.01044,0.10218,1149.845,534.0658,23.1099,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.0211e-07,3.5721e-08,5.1541e-19,7.1792e-10,6.5421,0.0066387,0.081478,13.2123,0.073763,0.27159,3.5364e-08,8.2467e-20,2.8717e-10,175.6761,0.70901,0.84203
8.7778,1.4097,1.1873,0.009706,1.9608e-06,0.0014003,13.669,0.47172,0.68682,4.8911,1.4408,1.2003,492.2542,3496.4945,59.1312,34,0.01,0.1,219.154,703.7946,26.5291,763.189,13957.8082,118.1432,128.4655,1.1222,1.0593,3.5215e-08,8.3553e-20,2.8906e-10,4.0145e-05,1.0958e-13,3.3104e-07,6,0.01,0.1,6.52,0.0068028,0.082479,24.0922,0.16031,0.40039,5.9998,0.01045,0.10223,1145.534,541.1145,23.2619,0.0032,1e-08,0.0001,1.7891e-06,1.0435e-14,1.0215e-07,3.5587e-08,5.2221e-19,7.2264e-10,6.52,0.0067929,0.082419,13.1722,0.075476,0.27473,3.5216e-08,8.3544e-20,2.8904e-10,176.3178,0.71818,0.84746
8.7515,1.4132,1.1888,0.0079609,1.9608e-06,0.0014003,13.6415,0.48246,0.6946,4.89,1.4507,1.2044,498.701,3543.1473,59.5243,33.9998,0.01,0.1,222.2939,713.7096,26.7153,776.833,14127.845,118.8606,127.8927,1.1369,1.0663,3.5058e-08,8.4661e-20,2.9097e-10,3.9966e-05,1.1102e-13,3.332e-07,6,0.01,0.1,6.4962,0.0069575,0.083412,24.0137,0.16227,0.40283,5.9998,0.01046,0.10227,1140.8208,548.1836,23.4133,0.0032,1e-08,0.0001,1.7891e-06,1.0445e-14,1.022e-07,3.544e-08,5.2903e-19,7.2735e-10,6.496,0.0069476,0.083352,13.1285,0.077195,0.27784,3.5059e-08,8.4652e-20,2.9095e-10,176.8641,0.72762,0.85301
8.7227,1.4165,1.1902,0.0065275,1.9608e-06,0.0014003,13.6115,0.49324,0.70231,4.8888,1.4606,1.2085,505.6142,3588.4676,59.9038,33.9996,0.01,0.1,225.2899,723.2583,26.8935,794.372,14369.3639,119.8723,127.2741,1.1516,1.0731,3.4889e-08,8.5769e-20,2.9286e-10,3.9773e-05,1.1246e-13,3.3536e-07,6.0001,0.01,0.1,6.4708,0.0071126,0.084336,23.9291,0.16424,0.40527,5.9998,0.01047,0.10232,1135.7462,555.2733,23.5642,0.0032,1e-08,0.0001,1.7891e-06,1.0455e-14,1.0225e-07,3.5283e-08,5.3588e-19,7.3204e-10,6.4709,0.0071025,0.084277,13.0831,0.078917,0.28092,3.4889e-08,8.5759e-20,2.9285e-10,177.3231,0.73705,0.85852
8.6916,1.4197,1.1915,0.0053507,1.9608e-06,0.0014003,13.5793,0.50404,0.70996,4.8877,1.4705,1.2126,510.9794,3631.5977,60.2627,34.0004,0.01,0.1,228.1383,732.4521,27.0639,805.9171,14531.1794,120.5453,126.6276,1.1665,1.08,3.4712e-08,8.6881e-20,2.9476e-10,3.9571e-05,1.1391e-13,3.3751e-07,6,0.01,0.1,6.4442,0.0072682,0.085254,23.8395,0.16622,0.4077,5.9997,0.01048,0.10237,1130.3714,562.3842,23.7146,0.0032,1e-08,0.0001,1.7891e-06,1.0465e-14,1.023e-07,3.5116e-08,5.4274e-19,7.3671e-10,6.4442,0.0072582,0.085195,13.034,0.080646,0.28398,3.4711e-08,8.6871e-20,2.9474e-10,177.6917,0.74654,0.86402
8.6586,1.4227,1.1928,0.0043852,1.9608e-06,0.0014003,13.5452,0.51488,0.71755,4.8866,1.4803,1.2167,516.2164,3673.2026,60.607,34.0005,0.01,0.1,230.8304,741.3021,27.2269,816.0926,14667.6645,121.1101,125.9297,1.1804,1.0864,3.452e-08,8.7926e-20,2.9652e-10,3.9353e-05,1.1527e-13,3.3951e-07,6,0.01,0.1,6.4165,0.0074243,0.086164,23.7455,0.1682,0.41012,5.9998,0.01049,0.10242,1124.7282,569.5158,23.8645,0.0032,1e-08,0.0001,1.7891e-06,1.0475e-14,1.0235e-07,3.494e-08,5.4962e-19,7.4136e-10,6.4168,0.0074141,0.086105,12.984,0.082379,0.28702,3.4521e-08,8.7918e-20,2.9651e-10,177.9442,0.75543,0.86915
8.624,1.4257,1.194,0.0035932,1.9608e-06,0.0014003,13.5094,0.52575,0.72509,4.8854,1.4902,1.2208,521.1664,3713.3553,60.9373,34.0002,0.01,0.1,233.3617,749.8195,27.3828,828.2523,14839.5097,121.8175,125.2097,1.1954,1.0934,3.4323e-08,8.9059e-20,2.9843e-10,3.9128e-05,1.1674e-13,3.4167e-07,6,0.01,0.1,6.3878,0.0075808,0.087068,23.6474,0.17019,0.41254,5.9998,0.0105,0.10247,1118.845,576.6691,24.0139,0.0032,1e-08,0.0001,1.7891e-06,1.0485e-14,1.024e-07,3.4758e-08,5.5652e-19,7.4601e-10,6.3879,0.0075708,0.08701,12.9303,0.08412,0.29003,3.4323e-08,8.9048e-20,2.9841e-10,178.1136,0.76507,0.87468
8.5878,1.4286,1.1953,0.0029438,1.9608e-06,0.0014003,13.4721,0.53666,0.73257,4.8843,1.5001,1.2248,527.2568,3751.9924,61.2535,33.9994,0.01,0.1,235.7333,758.0154,27.5321,837.7933,14981.875,122.4005,124.4833,1.2106,1.1003,3.4124e-08,9.0199e-20,3.0033e-10,3.8901e-05,1.1822e-13,3.4383e-07,6,0.01,0.1,6.3583,0.0077379,0.087965,23.546,0.17218,0.41494,5.9998,0.01051,0.10252,1112.7577,583.8434,24.1629,0.0032,1e-08,0.0001,1.7891e-06,1.0495e-14,1.0245e-07,3.4568e-08,5.6345e-19,7.5063e-10,6.3585,0.0077278,0.087908,12.8765,0.085864,0.29303,3.4124e-08,9.0189e-20,3.0031e-10,178.2558,0.77479,0.88022
8.5504,1.4314,1.1964,0.0024114,1.9608e-06,0.0014003,13.4336,0.5476,0.74,4.8832,1.51,1.2288,530.9088,3789.244,61.5568,33.9995,0.01,0.1,237.9552,765.9007,27.6749,847.4254,15132.8271,123.0156,123.7103,1.2246,1.1066,3.3912e-08,9.1248e-20,3.0207e-10,3.8659e-05,1.1959e-13,3.4581e-07,6.0001,0.01,0.1,6.328,0.0078954,0.088856,23.4415,0.17418,0.41735,5.9998,0.01052,0.10257,1106.4885,591.0402,24.3113,0.0032,1e-08,0.0001,1.7891e-06,1.0505e-14,1.025e-07,3.4374e-08,5.7039e-19,7.5524e-10,6.3277,0.0078855,0.0888,12.8188,0.087617,0.296,3.3912e-08,9.1238e-20,3.0206e-10,178.2264,0.78373,0.88528
8.5119,1.4342,1.1976,0.0019752,1.9608e-06,0.0014003,13.394,0.55857,0.74738,4.8821,1.5199,1.2328,535.2586,3825.2058,61.8482,34.0009,0.01,0.1,240.0036,773.4862,27.8116,855.8984,15271.5645,123.5782,122.929,1.2395,1.1133,3.3698e-08,9.2368e-20,3.0392e-10,3.8415e-05,1.2104e-13,3.4791e-07,6,0.01,0.1,6.297,0.0080534,0.089741,23.3344,0.17618,0.41974,5.9998,0.01053,0.10262,1100.0648,598.258,24.4593,0.0032,1e-08,0.0001,1.7891e-06,1.0515e-14,1.0254e-07,3.4174e-08,5.7736e-19,7.5984e-10,6.2972,0.0080433,0.089685,12.7629,0.08937,0.29895,3.3698e-08,9.2359e-20,3.0391e-10,178.2116,0.79326,0.89065
8.4724,1.4368,1.1987,0.0016177,1.9608e-06,0.0014003,13.3534,0.56958,0.7547,4.8809,1.5298,1.2368,539.7594,3859.8535,62.1277,33.9999,0.01,0.1,241.9158,780.7828,27.9425,863.6847,15399.9208,124.0964,122.1371,1.2545,1.12,3.3481e-08,9.3497e-20,3.0577e-10,3.8168e-05,1.2251e-13,3.5001e-07,6.0001,0.01,0.1,6.2655,0.0082119,0.09062,23.2249,0.17819,0.42213,5.9998,0.01054,0.10266,1093.4959,605.4984,24.6069,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.397e-08,5.8435e-19,7.6443e-10,6.2652,0.008202,0.090565,12.703,0.091134,0.30188,3.3481e-08,9.3488e-20,3.0576e-10,178.0531,0.80287,0.89603
8.432,1.4394,1.1997,0.0013248,1.9608e-06,0.0014003,13.3119,0.58062,0.76198,4.8798,1.5396,1.2408,542.6176,3892.4327,62.3894,34.0001,0.01,0.1,243.6593,787.8003,28.0678,873.8878,15571.7978,124.787,121.3364,1.2693,1.1266,3.3261e-08,9.4608e-20,3.0758e-10,3.7918e-05,1.2395e-13,3.5207e-07,6,0.01,0.1,6.2335,0.0083709,0.091493,23.1135,0.18021,0.42451,5.9998,0.01055,0.10271,1086.8088,612.7606,24.754,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3762e-08,5.9135e-19,7.69e-10,6.2336,0.0083608,0.091437,12.6454,0.092898,0.30479,3.3261e-08,9.4598e-20,3.0757e-10,177.8523,0.81233,0.90129
8.3909,1.4419,1.2008,0.0010849,1.9608e-06,0.0014003,13.2696,0.59169,0.76922,4.8787,1.5495,1.2448,545.8352,3924.1579,62.6431,33.9996,0.01,0.1,245.2603,794.5492,28.1877,879.6191,15679.2883,125.217,120.5174,1.2844,1.1333,3.3037e-08,9.5741e-20,3.0942e-10,3.7662e-05,1.2542e-13,3.5415e-07,6,0.01,0.1,6.201,0.0085304,0.09236,23.0002,0.18223,0.42689,5.9997,0.01056,0.10276,1080.0125,620.0449,24.9007,0.0032,1e-08,0.0001,1.789e-06,1.0545e-14,1.0269e-07,3.3551e-08,5.9838e-19,7.7355e-10,6.2014,0.0085202,0.092305,12.586,0.094669,0.30768,3.3037e-08,9.5732e-20,3.0941e-10,177.573,0.82199,0.90664
8.349,1.4443,1.2018,0.00088841,1.9608e-06,0.0014003,13.2267,0.6028,0.7764,4.8777,1.5594,1.2488,549.1529,3955.0674,62.8893,33.9998,0.01,0.1,246.7162,801.0394,28.3026,885.6011,15802.7953,125.7092,119.6746,1.2998,1.1401,3.2806e-08,9.6904e-20,3.1129e-10,3.7398e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,6.1681,0.0086903,0.093222,22.8854,0.18426,0.42926,5.9998,0.01057,0.10281,1073.1215,627.3514,25.047,0.0032,1e-08,0.0001,1.789e-06,1.0555e-14,1.0274e-07,3.3337e-08,6.0544e-19,7.781e-10,6.1682,0.0086803,0.093168,12.524,0.096448,0.31056,3.2806e-08,9.6895e-20,3.1128e-10,177.2064,0.8319,0.91209
8.3066,1.4466,1.2028,0.00072746,1.9608e-06,0.0014003,13.1831,0.61395,0.78355,4.8766,1.5693,1.2527,552.1259,3984.3569,63.1218,33.9999,0.01,0.1,248.03,807.2806,28.4127,893.4882,15947.669,126.2841,118.8439,1.3144,1.1465,3.2578e-08,9.8001e-20,3.1305e-10,3.7139e-05,1.2836e-13,3.5828e-07,6,0.01,0.1,6.1349,0.0088508,0.094079,22.7692,0.1863,0.43162,5.9998,0.01058,0.10286,1066.1503,634.6801,25.1929,0.0032,1e-08,0.0001,1.789e-06,1.0565e-14,1.0279e-07,3.3121e-08,6.1251e-19,7.8263e-10,6.1345,0.008841,0.094027,12.4606,0.098234,0.31342,3.2578e-08,9.7992e-20,3.1304e-10,176.8232,0.84124,0.91719
8.2635,1.4489,1.2037,-1.5703e-07,1.9608e-06,0.0014003,13.139,0.62512,0.79065,4.8755,1.5792,1.2567,553.7941,4012.5088,63.3444,34,0.01,0.1,249.2155,813.2823,28.5181,894.5032,15990.3566,126.453,117.9905,1.3294,1.153,3.2344e-08,9.9128e-20,3.1485e-10,3.6872e-05,1.2982e-13,3.6031e-07,6,0.01,0.1,6.1014,0.0090118,0.09493,22.6518,0.18834,0.43398,5.9998,0.01059,0.10291,1059.1085,642.0311,25.3383,0.0032,1e-08,0.0001,1.789e-06,1.0575e-14,1.0284e-07,3.2902e-08,6.196e-19,7.8715e-10,6.1012,0.0090019,0.094879,12.3991,0.10002,0.31626,3.2344e-08,9.9117e-20,3.1483e-10,176.2432,0.85083,0.9224
8.2195,1.4511,1.2046,-1.5578e-07,1.9608e-06,0.0014003,13.0939,0.63634,0.79771,4.8744,1.5891,1.2606,556.1247,4039.618,63.558,34.0004,0.01,0.1,250.1082,819.0536,28.6191,903.0027,16167.1822,127.1502,117.1411,1.3459,1.1601,3.211e-08,1.0036e-19,3.168e-10,3.6607e-05,1.3143e-13,3.6253e-07,6.0001,0.01,0.1,6.0674,0.0091733,0.095777,22.5333,0.19039,0.43634,5.9998,0.0106,0.10296,1051.9977,649.4045,25.4834,0.0032,1e-08,0.0001,1.789e-06,1.0585e-14,1.0288e-07,3.2681e-08,6.2672e-19,7.9166e-10,6.067,0.0091635,0.095726,12.3355,0.10182,0.31909,3.2112e-08,1.0035e-19,3.1679e-10,175.738,0.86134,0.92809
8.1752,1.4533,1.2055,-1.5424e-07,1.9608e-06,0.0014003,13.0485,0.64758,0.80473,4.8734,1.5989,1.2645,557.0803,4065.9092,63.7645,34.0004,0.01,0.1,251.0624,824.6036,28.7159,906.8323,16260.9228,127.5183,116.2658,1.36,1.1662,3.1872e-08,1.0142e-19,3.1847e-10,3.6333e-05,1.3281e-13,3.6443e-07,6,0.01,0.1,6.0332,0.0093352,0.096619,22.413,0.19244,0.43868,5.9998,0.01061,0.103,1044.7793,656.8003,25.6281,0.0032,1e-08,0.0001,1.789e-06,1.0595e-14,1.0293e-07,3.2457e-08,6.3386e-19,7.9615e-10,6.0335,0.0093251,0.096567,12.2739,0.10361,0.32189,3.1871e-08,1.0141e-19,3.1846e-10,175.1505,0.8704,0.93295
8.1305,1.4554,1.2064,-1.5404e-07,1.9608e-06,0.0014003,13.0028,0.65887,0.81171,4.8723,1.6088,1.2684,559.0268,4091.2909,63.9632,34.0007,0.01,0.1,251.8871,829.9407,28.8087,912.7974,16393.7988,128.0383,115.3955,1.3748,1.1725,3.1633e-08,1.0254e-19,3.2022e-10,3.6061e-05,1.3426e-13,3.6641e-07,6,0.01,0.1,5.999,0.0094977,0.097456,22.2922,0.1945,0.44103,5.9998,0.01062,0.10305,1037.5327,664.2182,25.7724,0.0032,1e-08,0.0001,1.789e-06,1.0605e-14,1.0298e-07,3.2232e-08,6.4102e-19,8.0063e-10,5.999,0.0094876,0.097405,12.2096,0.10542,0.32468,3.1633e-08,1.0253e-19,3.202e-10,174.5117,0.87988,0.93802
8.0857,1.4574,1.2072,-1.5314e-07,1.9608e-06,0.0014003,12.9569,0.67018,0.81865,4.8712,1.6187,1.2723,559.9989,4114.8901,64.1474,33.9989,0.01,0.1,252.5909,835.0734,28.8976,912.7631,16433.9983,128.1952,114.5192,1.3902,1.179,3.1393e-08,1.0369e-19,3.2201e-10,3.5787e-05,1.3576e-13,3.6845e-07,6,0.01,0.1,5.9646,0.0096606,0.098288,22.171,0.19657,0.44336,5.9998,0.01063,0.1031,1030.2612,671.6589,25.9164,0.0032,1e-08,0.0001,1.789e-06,1.0615e-14,1.0303e-07,3.2006e-08,6.482e-19,8.0511e-10,5.9643,0.0096507,0.098238,12.1446,0.10723,0.32746,3.1392e-08,1.0368e-19,3.22e-10,173.8219,0.8897,0.94324
8.0406,1.4594,1.2081,-1.522e-07,1.9608e-06,0.0014003,12.9107,0.68153,0.82555,4.8702,1.6286,1.2762,561.0087,4138.6412,64.3323,34.0008,0.01,0.1,253.1806,840.01,28.9829,917.8814,16575.7254,128.7467,113.6376,1.4065,1.186,3.1151e-08,1.0492e-19,3.2392e-10,3.5512e-05,1.3736e-13,3.7062e-07,6,0.01,0.1,5.9301,0.0098241,0.099116,22.0494,0.19864,0.4457,5.9998,0.01064,0.10315,1022.9637,679.1215,26.06,0.0032,1e-08,0.0001,1.789e-06,1.0625e-14,1.0308e-07,3.1779e-08,6.554e-19,8.0957e-10,5.9299,0.0098142,0.099066,12.0808,0.10905,0.33022,3.1151e-08,1.0491e-19,3.239e-10,173.073,0.90019,0.94878
7.9952,1.4613,1.2089,-1.5273e-07,1.9608e-06,0.0014003,12.8644,0.69292,0.83242,4.8692,1.6384,1.28,562.262,4160.8244,64.5045,33.9988,0.01,0.1,253.6597,844.7582,29.0647,917.6765,16617.8258,128.9101,112.7697,1.4213,1.1922,3.0913e-08,1.0604e-19,3.2563e-10,3.5241e-05,1.388e-13,3.7256e-07,6,0.01,0.1,5.8956,0.009988,0.09994,21.9275,0.20072,0.44802,5.9998,0.01065,0.1032,1015.651,686.6067,26.2032,0.0032,1e-08,0.0001,1.789e-06,1.0635e-14,1.0313e-07,3.1552e-08,6.6262e-19,8.1402e-10,5.8953,0.0099782,0.099891,12.0162,0.11087,0.33297,3.0913e-08,1.0603e-19,3.2562e-10,172.2898,0.90966,0.95376
7.9498,1.4632,1.2096,-1.5222e-07,1.9608e-06,0.0014003,12.8179,0.70434,0.83925,4.8681,1.6483,1.2839,562.4732,4182.174,64.6697,33.9997,0.01,0.1,254.0346,849.3257,29.1432,920.768,16714.8475,129.2859,111.8747,1.4373,1.1989,3.0668e-08,1.0723e-19,3.2747e-10,3.4961e-05,1.4036e-13,3.7465e-07,6,0.01,0.1,5.861,0.010152,0.10076,21.8055,0.20281,0.45034,5.9998,0.01066,0.10325,1008.3284,694.1142,26.346,0.0032,1e-08,0.0001,1.789e-06,1.0645e-14,1.0317e-07,3.1324e-08,6.6987e-19,8.1845e-10,5.8608,0.010143,0.10071,11.952,0.1127,0.3357,3.0667e-08,1.0722e-19,3.2745e-10,171.4803,0.91987,0.9591
7.9042,1.4651,1.2104,-1.5141e-07,1.9608e-06,0.0014003,12.7713,0.71579,0.84604,4.8671,1.6582,1.2877,563.3194,4203.1535,64.8317,33.9999,0.01,0.1,254.3192,853.7198,29.2185,921.1473,16776.0682,129.5225,110.9868,1.4521,1.205,3.0424e-08,1.0834e-19,3.2916e-10,3.4683e-05,1.418e-13,3.7657e-07,6,0.01,0.1,5.8264,0.010317,0.10157,21.6833,0.2049,0.45266,5.9998,0.01067,0.1033,1000.9949,701.6438,26.4886,0.0032,1e-08,0.0001,1.789e-06,1.0655e-14,1.0322e-07,3.1096e-08,6.7713e-19,8.2288e-10,5.8263,0.010307,0.10153,11.888,0.11453,0.33842,3.0424e-08,1.0833e-19,3.2914e-10,170.6005,0.92932,0.96401
