Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6279,1.3684,1.1698,0.080982,1.9608e-06,0.0014003,13.7221,0.35648,0.59706,5.0942,1.3391,1.1572,386.928,2860.0707,53.4796,34,0.01,0.1,172.3525,569.1143,23.8561,529.6476,11431.637,106.9188,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8611,0.089131,0.29855,25.1133,1.1586,1.0764,6,0.01034,0.10169,1206.7954,4135.0682,64.3045,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.749e-08,3.9906e-18,1.9977e-09,6.8611,0.089121,0.29853,13.7221,0.35648,0.59706,3.5316e-08,1e-30,1e-15,128.8315,0.010383,0.1019
8.6846,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.7788,0.36696,0.60577,5.0942,1.3491,1.1615,393.0205,2929.552,54.1253,34,0.01,0.1,174.8094,583.7913,24.1618,558.3938,11719.6924,108.2575,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8894,0.09175,0.3029,25.2427,1.1913,1.0915,6,0.01035,0.10173,1214.5591,4252.7948,65.2135,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7731e-08,4.1042e-18,2.0259e-09,6.8894,0.09174,0.30289,13.7788,0.36696,0.60577,3.5473e-08,1e-30,1e-15,129.4048,0.010383,0.1019
8.7272,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.8213,0.37747,0.61438,5.0941,1.3591,1.1658,399.634,2996.8459,54.7435,34,0.01,0.1,177.5683,597.9952,24.4539,576.2258,11984.8972,109.4756,129.778,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9106,0.094377,0.30721,25.3429,1.2241,1.1064,6,0.01036,0.10178,1220.5717,4370.8295,66.1122,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7918e-08,4.2181e-18,2.0538e-09,6.9107,0.094367,0.30719,13.8214,0.37747,0.61438,3.5575e-08,1e-30,1e-15,129.778,0.010383,0.1019
8.7576,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.8517,0.388,0.6229,5.0941,1.3691,1.1701,406.6166,3061.9658,55.335,34,0.01,0.1,180.5565,611.7323,24.7332,601.4188,12257.4615,110.7134,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9258,0.09701,0.31146,25.418,1.257,1.1212,6,0.01037,0.10183,1225.0798,4489.1824,67.0014,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8058e-08,4.3324e-18,2.0814e-09,6.9259,0.097001,0.31145,13.8518,0.38801,0.6229,3.563e-08,1e-30,1e-15,129.9773,0.010383,0.1019
8.7776,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.8717,0.39857,0.63132,5.0941,1.3791,1.1743,413.8186,3124.8263,55.9001,34,0.01,0.1,183.7068,625.01,25.0002,627.6136,12498.7971,111.798,130.0262,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9358,0.099651,0.31568,25.4717,1.29,1.1358,6,0.01038,0.10188,1228.301,4607.8636,67.8812,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8158e-08,4.4469e-18,2.1088e-09,6.9358,0.099641,0.31566,13.8717,0.39856,0.63132,3.5643e-08,1e-30,1e-15,130.0262,0.010383,0.1019
8.7889,1.3918,1.1797,0.031492,1.9608e-06,0.0014003,13.8829,0.40916,0.63966,5.094,1.3891,1.1786,421.125,3185.472,56.44,34,0.01,0.1,186.9594,637.8364,25.2554,645.3823,12740.3707,112.8733,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9414,0.1023,0.31984,25.5071,1.323,1.1502,6,0.01039,0.10193,1230.424,4726.8792,68.7523,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8224e-08,4.5618e-18,2.1358e-09,6.9415,0.10229,0.31983,13.8829,0.40916,0.63966,3.5621e-08,1e-30,1e-15,129.9454,0.010383,0.1019
8.7926,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.8866,0.41979,0.64791,5.094,1.3991,1.1828,428.4408,3243.9722,56.9559,34,0.01,0.1,190.2619,650.2207,25.4994,670.5524,12987.1709,113.9613,129.7525,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9433,0.10496,0.32397,25.5269,1.3562,1.1646,6,0.0104,0.10198,1231.6123,4846.2387,69.6149,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8261e-08,4.677e-18,2.1626e-09,6.9434,0.10495,0.32396,13.8867,0.41979,0.64791,3.5568e-08,1e-30,1e-15,129.7525,0.010383,0.1019
8.79,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.8839,0.43044,0.65608,5.094,1.409,1.187,435.6875,3300.3975,57.4491,34,0.01,0.1,193.5702,662.1724,25.7327,685.5651,13180.8497,114.8079,129.4631,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.942,0.10762,0.32806,25.5334,1.3894,1.1787,6,0.01041,0.10203,1232.0056,4965.9494,70.4695,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8273e-08,4.7925e-18,2.1892e-09,6.942,0.10761,0.32804,13.8839,0.43045,0.65608,3.5489e-08,1e-30,1e-15,129.4631,0.010383,0.1019
8.7819,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.8758,0.44114,0.66418,5.0939,1.419,1.1912,442.8279,3355.0204,57.9225,34,0.01,0.1,196.8476,673.7017,25.9558,703.9958,13415.0027,115.8232,129.09,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9379,0.11029,0.33211,25.5287,1.4228,1.1928,6,0.01042,0.10208,1231.7225,5086.0176,71.3163,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8264e-08,4.9083e-18,2.2155e-09,6.9379,0.11028,0.33209,13.8759,0.44114,0.66418,3.5386e-08,1e-30,1e-15,129.09,0.010383,0.1019
8.7692,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.8631,0.45186,0.6722,5.0939,1.429,1.1954,449.7602,3407.524,58.374,34,0.01,0.1,200.0642,684.8191,26.169,725.6613,13646.0992,116.8165,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9316,0.11297,0.33612,25.5144,1.4562,1.2067,6,0.01043,0.10213,1230.8639,5206.4501,72.1557,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8237e-08,5.0246e-18,2.2416e-09,6.9315,0.11296,0.3361,13.8631,0.45186,0.6722,3.5264e-08,1e-30,1e-15,128.6446,0.010383,0.1019
8.7526,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.8464,0.46262,0.68016,5.0939,1.439,1.1996,456.4661,3458.1372,58.8059,34,0.01,0.1,203.196,695.5353,26.373,738.953,13828.0181,117.5926,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9232,0.11566,0.34009,25.4919,1.4898,1.2206,6,0.01044,0.10218,1229.5145,5327.2521,72.988,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8196e-08,5.1412e-18,2.2674e-09,6.9232,0.11565,0.34008,13.8465,0.46262,0.68016,3.5125e-08,1e-30,1e-15,128.1366,0.010383,0.1019
8.7326,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.8264,0.47341,0.68804,5.0938,1.449,1.2037,462.8824,3506.6763,59.2172,34,0.01,0.1,206.2241,705.8614,26.5681,752.0842,14002.7163,118.3331,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9132,0.11836,0.34404,25.4624,1.5235,1.2343,6,0.01045,0.10223,1227.7461,5448.4288,73.8135,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8141e-08,5.2581e-18,2.2931e-09,6.9132,0.11835,0.34402,13.8263,0.4734,0.68804,3.4971e-08,1e-30,1e-15,127.5743,0.010383,0.1019
8.7096,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.8034,0.48423,0.69587,5.0938,1.459,1.2079,469.0299,3553.529,59.6115,34,0.01,0.1,209.1345,715.8086,26.7546,766.0232,14206.806,119.1923,126.9647,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9017,0.12107,0.34795,25.427,1.5572,1.2479,6,0.01046,0.10227,1225.6195,5569.987,74.6323,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8075e-08,5.3754e-18,2.3185e-09,6.9018,0.12106,0.34794,13.8037,0.48424,0.69587,3.4804e-08,1e-30,1e-15,126.9647,0.010383,0.1019
8.6842,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.778,0.49509,0.70363,5.0938,1.469,1.212,474.9421,3599.131,59.9928,34,0.01,0.1,211.9165,725.3881,26.933,782.1223,14377.7218,119.9071,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.889,0.12378,0.35183,25.3864,1.5911,1.2614,6,0.01047,0.10232,1223.1852,5691.9295,75.4449,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7999e-08,5.4931e-18,2.3437e-09,6.8891,0.12377,0.35182,13.7781,0.4951,0.70363,3.4625e-08,1e-30,1e-15,126.3137,0.010383,0.1019
8.6567,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.7504,0.50598,0.71133,5.0937,1.4789,1.2161,480.4296,3642.1762,60.3504,34,0.01,0.1,214.5628,734.6112,27.1037,795.8021,14572.8574,120.7181,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8752,0.12651,0.35568,25.3414,1.6251,1.2748,6,0.01048,0.10237,1220.4862,5814.2611,76.2513,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7915e-08,5.6112e-18,2.3688e-09,6.8751,0.12649,0.35566,13.7503,0.50598,0.71132,3.4437e-08,1e-30,1e-15,125.6266,0.010383,0.1019
8.6272,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.7209,0.51691,0.71897,5.0937,1.4889,1.2202,485.6783,3684.1786,60.6974,34,0.01,0.1,217.0687,743.4891,27.267,808.2546,14714.0532,121.3015,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8605,0.12924,0.3595,25.2926,1.6592,1.2881,6,0.01049,0.10242,1217.5587,5936.9857,77.0518,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7824e-08,5.7296e-18,2.3937e-09,6.8604,0.12923,0.35948,13.7207,0.5169,0.71896,3.424e-08,1e-30,1e-15,124.9079,0.010383,0.1019
8.5962,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.6898,0.52788,0.72655,5.0937,1.4989,1.2243,490.5984,3724.5261,61.0289,34,0.01,0.1,219.4313,752.0331,27.4232,818.3081,14871.6775,121.9495,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8449,0.13198,0.36329,25.2406,1.6934,1.3013,6,0.0105,0.10247,1214.4333,6060.1065,77.8467,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7727e-08,5.8484e-18,2.4184e-09,6.8449,0.13197,0.36328,13.6899,0.52788,0.72655,3.4035e-08,1e-30,1e-15,124.1615,0.010383,0.1019
8.5637,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.6573,0.53888,0.73408,5.0936,1.5089,1.2284,495.182,3763.207,61.345,34,0.01,0.1,221.65,760.2542,27.5727,828.3196,15029.4273,122.5946,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8287,0.13473,0.36706,25.1856,1.7277,1.3144,6,0.01051,0.10252,1211.1361,6183.627,78.636,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7625e-08,5.9676e-18,2.4429e-09,6.8287,0.13472,0.36704,13.6575,0.53888,0.73409,3.3824e-08,1e-30,1e-15,123.3907,0.010383,0.1019
8.53,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.6236,0.54991,0.74156,5.0936,1.5189,1.2324,499.4721,3800.5715,61.6488,34,0.01,0.1,223.7248,768.1634,27.7158,839.648,15200.6404,123.2909,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8118,0.13749,0.37079,25.1281,1.7621,1.3274,6,0.01052,0.10257,1207.6886,6307.5484,79.4201,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7518e-08,6.0872e-18,2.4672e-09,6.8118,0.13748,0.37078,13.6235,0.54991,0.74156,3.3607e-08,1e-30,1e-15,122.5984,0.010383,0.1019
8.4952,1.4394,1.1997,0.0019753,1.9608e-06,0.0014003,13.5888,0.56099,0.74899,5.0936,1.5289,1.2365,503.4276,3836.3245,61.9381,34,0.01,0.1,225.6575,775.7715,27.8527,850.0064,15356.0421,123.9195,121.7874,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7944,0.14026,0.37451,25.0685,1.7966,1.3404,6,0.01053,0.10262,1204.1101,6431.8747,80.199,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.7406e-08,6.2072e-18,2.4914e-09,6.7943,0.14025,0.37449,13.5886,0.56098,0.74899,3.3385e-08,1e-30,1e-15,121.7874,0.010383,0.1019
8.4595,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.553,0.5721,0.75637,5.0935,1.5389,1.2405,507.1106,3870.9353,62.2168,34,0.01,0.1,227.4504,783.0891,27.9837,858.1546,15450.9925,124.302,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7765,0.14303,0.3782,25.0069,1.8313,1.3532,6,0.01054,0.10266,1200.4164,6556.6068,80.9729,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7291e-08,6.3276e-18,2.5155e-09,6.7765,0.14303,0.37819,13.5531,0.5721,0.75637,3.3158e-08,1e-30,1e-15,120.9596,0.010383,0.1019
8.4229,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.5164,0.58324,0.7637,5.0935,1.5489,1.2445,510.4491,3903.8473,62.4808,34,0.01,0.1,229.1064,790.1266,28.1092,860.6976,15611.5814,124.9463,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7582,0.14582,0.38186,24.9437,1.866,1.366,6,0.01055,0.10271,1196.6218,6681.7483,81.742,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7174e-08,6.4483e-18,2.5394e-09,6.7581,0.14581,0.38185,13.5163,0.58324,0.7637,3.2927e-08,1e-30,1e-15,120.1173,0.010383,0.1019
8.3856,1.4471,1.2029,0.0010851,1.9608e-06,0.0014003,13.479,0.59442,0.77099,5.0935,1.5588,1.2485,513.5419,3935.7968,62.7359,34,0.01,0.1,230.6291,796.8942,28.2293,870.4442,15740.3151,125.4604,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7395,0.14862,0.38551,24.879,1.9009,1.3787,6,0.01056,0.10276,1192.7378,6807.2986,82.5064,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7053e-08,6.5695e-18,2.5631e-09,6.7395,0.14861,0.38549,13.479,0.59442,0.77099,3.2693e-08,1e-30,1e-15,119.2624,0.010383,0.1019
8.3476,1.4495,1.2039,0.00088856,1.9608e-06,0.0014003,13.441,0.60564,0.77823,5.0934,1.5688,1.2525,516.3306,3966.3183,62.9787,34,0.01,0.1,232.0223,803.4019,28.3443,878.4656,15847.3977,125.8864,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7205,0.15142,0.38913,24.8129,1.9359,1.3914,6,0.01057,0.10281,1188.7749,6933.2602,83.2662,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.693e-08,6.6911e-18,2.5867e-09,6.7205,0.15141,0.38911,13.4409,0.60564,0.77823,3.2455e-08,1e-30,1e-15,118.3963,0.010383,0.1019
8.309,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.4024,0.6169,0.78543,5.0934,1.5788,1.2565,518.9028,3996.0526,63.2143,34,0.01,0.1,233.2902,809.6593,28.4545,883.4322,15978.2067,126.4049,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7012,0.15423,0.39273,24.7457,1.971,1.4039,6,0.01058,0.10286,1184.7425,7059.6342,84.0216,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6805e-08,6.813e-18,2.6102e-09,6.7011,0.15422,0.39271,13.4022,0.61689,0.78542,3.2215e-08,1e-30,1e-15,117.5207,0.010383,0.1019
8.2699,1.4541,1.2059,-3.743e-09,1.9608e-06,0.0014003,13.3633,0.62819,0.79258,5.0934,1.5888,1.2605,520.8591,4024.1938,63.4365,34,0.01,0.1,234.437,815.6761,28.56,888.3132,16074.4499,126.7851,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6816,0.15706,0.3963,24.6775,2.0062,1.4164,6,0.01059,0.10291,1180.6479,7186.4194,84.7728,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6677e-08,6.9354e-18,2.6335e-09,6.6817,0.15705,0.39629,13.3634,0.6282,0.79259,3.1973e-08,1e-30,1e-15,116.6366,0.010383,0.1019
8.2297,1.4563,1.2068,-3.7287e-09,1.9608e-06,0.0014003,13.3231,0.63952,0.7997,5.0933,1.5988,1.2644,522.9781,4051.701,63.653,34,0.01,0.1,235.3327,821.4613,28.6611,899.2917,16215.7448,127.3411,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6615,0.15989,0.39986,24.6083,2.0416,1.4288,6,0.0106,0.10296,1176.4984,7313.6171,85.5197,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6549e-08,7.0581e-18,2.6567e-09,6.6615,0.15988,0.39985,13.323,0.63951,0.7997,3.1728e-08,1e-30,1e-15,115.7455,0.010383,0.1019
8.1893,1.4585,1.2077,-3.718e-09,1.9608e-06,0.0014003,13.2827,0.65088,0.80677,5.0933,1.6088,1.2684,524.8002,4077.8233,63.8578,34,0.01,0.1,236.2751,827.024,28.758,902.7054,16317.7838,127.7411,114.8411,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6413,0.16273,0.4034,24.5373,2.077,1.4412,6,0.01061,0.103,1172.2375,7441.2295,86.2626,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6416e-08,7.1813e-18,2.6798e-09,6.6414,0.16272,0.40339,13.2827,0.65089,0.80678,3.1481e-08,1e-30,1e-15,114.8411,0.010383,0.1019
8.1487,1.4606,1.2085,-3.7111e-09,1.9608e-06,0.0014003,13.2419,0.66228,0.81381,5.0933,1.6188,1.2723,526.376,4102.8679,64.0536,34,0.01,0.1,237.103,832.3728,28.8509,903.0957,16415.2313,128.1219,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.621,0.16558,0.40692,24.4658,2.1126,1.4535,6,0.01062,0.10305,1167.9484,7569.2549,87.0015,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.6283e-08,7.3048e-18,2.7027e-09,6.6209,0.16557,0.4069,13.2418,0.66227,0.8138,3.1232e-08,1e-30,1e-15,113.9341,0.010383,0.1019
8.1077,1.4626,1.2094,-3.7018e-09,1.9608e-06,0.0014003,13.201,0.67372,0.82081,5.0933,1.6287,1.2762,527.7588,4127.2013,64.2433,34,0.01,0.1,237.8238,837.5161,28.9399,912.0661,16510.8763,128.4947,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6005,0.16844,0.41042,24.3938,2.1482,1.4657,6,0.01063,0.1031,1163.6301,7697.6933,87.7365,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.6149e-08,7.4288e-18,2.7256e-09,6.6005,0.16843,0.41041,13.2011,0.67373,0.82081,3.0982e-08,1e-30,1e-15,113.024,0.010383,0.1019
8.0666,1.4646,1.2102,-3.6906e-09,1.9608e-06,0.0014003,13.1598,0.6852,0.82777,5.0932,1.6387,1.2801,528.9046,4150.4381,64.4239,34,0.01,0.1,238.4426,842.4621,29.0252,913.0118,16594.6075,128.8201,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5799,0.17131,0.4139,24.3214,2.184,1.4778,6,0.01064,0.10315,1159.2855,7826.5454,88.4678,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.6014e-08,7.5532e-18,2.7483e-09,6.5799,0.1713,0.41388,13.1598,0.6852,0.82777,3.0732e-08,1e-30,1e-15,112.1114,0.010383,0.1019
8.0252,1.4665,1.211,-3.6774e-09,1.9608e-06,0.0014003,13.1184,0.69671,0.83469,5.0932,1.6487,1.284,529.8505,4172.8226,64.5974,34,0.01,0.1,238.964,847.2188,29.107,911.1514,16658.9743,129.0696,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5592,0.17419,0.41736,24.2486,2.2199,1.4899,6,0.01065,0.1032,1154.9177,7955.8113,89.1954,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5878e-08,7.6779e-18,2.7709e-09,6.5593,0.17418,0.41735,13.1185,0.69672,0.8347,3.0482e-08,1e-30,1e-15,111.1972,0.010383,0.1019
7.9837,1.4684,1.2118,-3.6681e-09,1.9608e-06,0.0014003,13.0769,0.70826,0.84158,5.0932,1.6587,1.2879,530.6289,4194.5696,64.7655,34,0.01,0.1,239.393,851.7936,29.1855,919.777,16793.3195,129.589,110.282,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5384,0.17707,0.4208,24.1755,2.256,1.502,6,0.01066,0.10325,1150.5289,8085.4879,89.9193,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.5742e-08,7.8031e-18,2.7934e-09,6.5384,0.17706,0.42079,13.0769,0.70826,0.84158,3.0231e-08,1e-30,1e-15,110.282,0.010383,0.1019
7.942,1.4702,1.2125,-3.6569e-09,1.9608e-06,0.0014003,13.0352,0.71984,0.84844,5.0931,1.6687,1.2918,531.1732,4215.1101,64.9239,34,0.01,0.1,239.734,856.1941,29.2608,915.8819,16842.7123,129.7795,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5176,0.17997,0.42423,24.102,2.2921,1.514,6,0.01067,0.1033,1146.122,8215.5769,90.6398,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.5605e-08,7.9286e-18,2.8158e-09,6.5176,0.17996,0.42422,13.0352,0.71985,0.84844,2.998e-08,1e-30,1e-15,109.3663,0.010383,0.1019
7.9002,1.472,1.2133,-3.6504e-09,1.9608e-06,0.0014003,12.9933,0.73147,0.85526,5.0931,1.6787,1.2956,531.6012,4235.3415,65.0795,34,0.01,0.1,239.9911,860.4274,29.333,919.3795,16969.5669,130.2673,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4967,0.18288,0.42764,24.0283,2.3284,1.5259,6,0.01068,0.10334,1141.6992,8346.0756,91.3569,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.5468e-08,8.0545e-18,2.8381e-09,6.4967,0.18287,0.42763,12.9934,0.73147,0.85526,2.9729e-08,1e-30,1e-15,108.4508,0.010383,0.1019
7.8583,1.4738,1.214,-3.6362e-09,1.9608e-06,0.0014003,12.9514,0.74312,0.86205,5.0931,1.6887,1.2995,531.8155,4254.4544,65.2262,34,0.01,0.1,240.1686,864.5002,29.4024,921.2298,17015.7891,130.4446,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4757,0.18579,0.43103,23.9544,2.3647,1.5378,6,0.01069,0.10339,1137.2631,8476.9846,92.0705,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.533e-08,8.1809e-18,2.8602e-09,6.4759,0.18579,0.43103,12.9517,0.74315,0.86206,2.9478e-08,1e-30,1e-15,107.536,0.010383,0.1019
7.8164,1.4755,1.2147,-3.6264e-09,1.9608e-06,0.0014003,12.9094,0.75482,0.8688,5.0931,1.6987,1.3033,531.8794,4272.9138,65.3675,34,0.01,0.1,240.2705,868.4193,29.469,924.6396,17138.8607,130.9155,106.6225,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4547,0.18871,0.43441,23.8803,2.4012,1.5496,6,0.0107,0.10344,1132.8158,8608.3026,92.7809,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,3.5192e-08,8.3076e-18,2.8823e-09,6.4546,0.1887,0.43439,12.9091,0.75479,0.86879,2.9228e-08,1e-30,1e-15,106.6225,0.010383,0.1019
