Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0999,1.34,1.1576,402.9592,2861.4024,53.4921,34.0062,0.01,0.1,179.5,569.3823,23.8617,524.0157,11440.8509,106.9619,128.8661,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5848,0.0035753,0.059794,24.1732,0.12053,0.34718,6,0.01034,0.10169,1150.3921,397.9163,19.9478,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5738e-08,3.8402e-19,6.1969e-10,6.5848,0.0035653,0.05971,13.1696,0.014261,0.11942,3.5316e-08,1e-30,1e-15,164.1326,0.0066452,0.081518
8.6241,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.0999,1.35,1.1619,409.3632,2930.8894,54.1377,34.0242,0.01,0.1,182.0529,584.0657,24.1675,551.0979,11715.3769,108.2376,129.4147,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6027,0.0036801,0.060664,24.266,0.12188,0.34912,6,0.01035,0.10173,1155.9579,402.786,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.591e-08,3.8872e-19,6.2347e-10,6.6027,0.0036701,0.060581,13.2054,0.01468,0.12116,3.5473e-08,1e-30,1e-15,165.5084,0.0066452,0.081518
8.6648,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61442,5.0999,1.36,1.1662,416.3588,2998.2571,54.7563,34.0541,0.01,0.1,184.9543,598.2757,24.4597,578.3118,11993.9739,109.517,129.7879,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6134,0.0037852,0.061524,24.3293,0.12324,0.35106,6,0.01036,0.10178,1159.7584,407.6681,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6029e-08,3.9343e-19,6.2724e-10,6.6134,0.0037752,0.061442,13.2269,0.015101,0.12288,3.5575e-08,1e-30,1e-15,166.8259,0.0066452,0.081518
8.6933,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38805,0.62294,5.0999,1.37,1.1705,423.7962,3063.3165,55.3472,34.0241,0.01,0.1,188.1122,612.0186,24.739,593.1638,12238.0079,110.6255,129.9428,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6179,0.0038906,0.062374,24.3672,0.1246,0.35299,6,0.01037,0.10183,1162.0296,412.563,20.3116,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6099e-08,3.9815e-19,6.3099e-10,6.6179,0.0038806,0.062294,13.2358,0.015522,0.12459,3.563e-08,1e-30,1e-15,168.1171,0.0066452,0.081518
8.7114,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39862,0.63137,5.0999,1.38,1.1747,431.4891,3126.2749,55.9131,33.94,0.01,0.1,191.4734,625.3018,25.006,618.4488,12507.5255,111.837,129.962,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.617,0.0039962,0.063216,24.383,0.12596,0.35491,6,0.01038,0.10188,1162.9804,417.4711,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6129e-08,4.0289e-19,6.3473e-10,6.617,0.0039862,0.063137,13.234,0.015945,0.12627,3.5643e-08,1e-30,1e-15,169.3002,0.0066452,0.081518
8.7206,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.6397,5.0999,1.39,1.179,439.3216,3187.0037,56.4536,34.0651,0.01,0.1,194.9431,638.1335,25.2613,642.3121,12755.9463,112.9422,129.8813,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6115,0.0041022,0.064049,24.3799,0.12733,0.35683,6,0.01039,0.10193,1162.7931,422.3927,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6123e-08,4.0764e-19,6.3846e-10,6.6115,0.0040922,0.06397,13.2231,0.016369,0.12794,3.5621e-08,1e-30,1e-15,170.4538,0.0066452,0.081518
8.7223,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8222,0.41985,0.64796,5.0999,1.4,1.1832,447.1593,3245.5296,56.9696,33.9705,0.01,0.1,198.4797,650.5228,25.5053,667.1774,12967.1611,113.8734,129.7625,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.602,0.0042085,0.064873,24.3604,0.1287,0.35875,6,0.0104,0.10198,1161.6261,427.3281,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6087e-08,4.124e-19,6.4218e-10,6.6021,0.0041985,0.064796,13.2041,0.016794,0.12959,3.5568e-08,1e-30,1e-15,171.564,0.0066452,0.081518
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8174,0.43051,0.65614,5.0999,1.41,1.1874,454.9586,3302.0571,57.4635,34.012,0.01,0.1,202.0239,662.4793,25.7387,676.8058,13194.9831,114.8694,129.4484,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5891,0.0043151,0.06569,24.3269,0.13008,0.36066,6,0.01041,0.10203,1159.6154,432.2775,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6024e-08,4.1718e-19,6.4589e-10,6.5891,0.0043051,0.065614,13.1783,0.017221,0.13123,3.5489e-08,1e-30,1e-15,172.5411,0.0066452,0.081518
8.7073,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44121,0.66424,5.0999,1.42,1.1916,462.5911,3356.4234,57.9346,33.9703,0.01,0.1,205.5461,674.013,25.9618,704.66,13434.2349,115.9061,129.1292,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0353e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5733,0.0044221,0.066499,24.2813,0.13146,0.36257,6,0.01042,0.10208,1156.8782,437.2414,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5939e-08,4.2197e-19,6.4959e-10,6.5732,0.0044121,0.066423,13.1465,0.017648,0.13285,3.5386e-08,1e-30,1e-15,173.4752,0.0066452,0.081518
8.6924,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.0999,1.43,1.1958,470.0756,3409.0596,58.3872,33.9708,0.01,0.1,209.0019,685.1346,26.1751,716.3507,13653.779,116.8494,128.6984,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5549,0.0045294,0.067301,24.2252,0.13284,0.36447,6,0.01043,0.10213,1153.5138,442.2198,21.029,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5835e-08,4.2677e-19,6.5328e-10,6.555,0.0045194,0.067227,13.11,0.018078,0.13445,3.5264e-08,1e-30,1e-15,174.3228,0.0066452,0.081518
8.6733,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7733,0.4627,0.68022,5.0999,1.44,1.2,477.2539,3459.4986,58.8175,34.0471,0.01,0.1,212.376,695.8548,26.3791,733.122,13859.6218,117.7269,128.1659,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5342,0.004637,0.068095,24.1601,0.13423,0.36637,6,0.01044,0.10218,1149.6076,447.2132,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5713e-08,4.3159e-19,6.5696e-10,6.5343,0.004627,0.068022,13.0685,0.018508,0.13604,3.5125e-08,1e-30,1e-15,175.004,0.0066452,0.081518
8.651,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7509,0.47349,0.68811,5.0999,1.45,1.2042,484.2106,3508.4584,59.2322,33.9763,0.01,0.1,215.6296,706.1847,26.5741,751.5351,14009.3719,118.3612,127.5938,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5117,0.0047449,0.068883,24.0872,0.13562,0.36826,6,0.01045,0.10223,1145.2318,452.2216,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5577e-08,4.3642e-19,6.6062e-10,6.5117,0.0047349,0.068811,13.0233,0.01894,0.13762,3.4971e-08,1e-30,1e-15,175.6202,0.0066452,0.081518
8.6256,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7256,0.48432,0.69593,5.0999,1.46,1.2083,490.8075,3555.2953,59.6263,33.9885,0.01,0.1,218.7595,716.1354,26.7607,760.137,14223.9527,119.2642,126.984,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4875,0.0048532,0.069665,24.0075,0.13701,0.37015,6,0.01046,0.10227,1140.4488,457.2453,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5429e-08,4.4127e-19,6.6428e-10,6.4875,0.0048432,0.069593,12.9749,0.019373,0.13919,3.4804e-08,1e-30,1e-15,176.1372,0.0066452,0.081518
8.5978,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6977,0.49519,0.7037,5.0999,1.47,1.2124,497.1067,3600.5714,60.0048,34.0349,0.01,0.1,221.7468,725.7182,26.9392,781.2354,14408.108,120.0338,126.2848,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4618,0.0049619,0.070441,23.9219,0.13841,0.37204,6,0.01047,0.10232,1135.3111,462.2845,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5269e-08,4.4614e-19,6.6793e-10,6.4618,0.0049519,0.070369,12.9236,0.019807,0.14074,3.4625e-08,1e-30,1e-15,176.5317,0.0066452,0.081518
8.5676,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.0999,1.48,1.2165,503.0447,3644.0269,60.3658,34.0462,0.01,0.1,224.5879,734.9444,27.1099,792.0094,14549.1924,120.62,125.5405,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4348,0.0050709,0.07121,23.8311,0.13982,0.37392,6,0.01048,0.10237,1129.8643,467.3393,21.618,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.51e-08,4.5101e-19,6.7158e-10,6.4348,0.0050608,0.071139,12.8695,0.020243,0.14228,3.4437e-08,1e-30,1e-15,176.822,0.0066452,0.081518
8.5356,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6355,0.51702,0.71904,5.0999,1.49,1.2207,508.6251,3685.8127,60.7109,34.0577,0.01,0.1,227.2739,743.8252,27.2732,800.089,14716.6659,121.3123,124.8795,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4068,0.0051802,0.071974,23.7358,0.14122,0.3758,6,0.01049,0.10242,1124.1472,472.4099,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4922e-08,4.5591e-19,6.7521e-10,6.4068,0.0051702,0.071904,12.8135,0.020681,0.14381,3.424e-08,1e-30,1e-15,177.1041,0.0066452,0.081518
8.5019,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6018,0.52799,0.72663,5.0999,1.5,1.2247,513.8881,3726.2575,61.0431,34.0571,0.01,0.1,229.8004,752.3718,27.4294,811.1025,14896.9155,122.0529,124.1426,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3777,0.0052899,0.072732,23.6366,0.14264,0.37767,6,0.0105,0.10247,1118.1932,477.4964,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4737e-08,4.6082e-19,6.7883e-10,6.3778,0.00528,0.072663,12.7556,0.02112,0.14533,3.4035e-08,1e-30,1e-15,177.2601,0.0066452,0.081518
8.4668,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5667,0.539,0.73416,5.0999,1.51,1.2288,518.7874,3764.9217,61.359,33.8978,0.01,0.1,232.1683,760.5953,27.5789,822.0638,15076.6724,122.7871,123.4002,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3478,0.0054,0.073485,23.5339,0.14405,0.37955,6,0.01051,0.10252,1112.0315,482.599,21.9681,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4546e-08,4.6574e-19,6.8245e-10,6.3478,0.00539,0.073416,12.6956,0.02156,0.14683,3.3824e-08,1e-30,1e-15,177.3894,0.0066452,0.081518
8.4303,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55004,0.74165,5.0999,1.52,1.2329,523.3187,3802.2112,61.6621,34.0111,0.01,0.1,234.3877,768.5068,27.722,837.0397,15181.5909,123.2136,122.5703,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3172,0.0055104,0.074232,23.4281,0.14548,0.38141,6,0.01052,0.10257,1105.6875,487.7177,22.0843,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4349e-08,4.7068e-19,6.8606e-10,6.3172,0.0055005,0.074165,12.6345,0.022002,0.14833,3.3607e-08,1e-30,1e-15,177.3142,0.0066452,0.081518
8.3927,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4927,0.56112,0.74908,5.0999,1.53,1.2369,527.5686,3838.2021,61.9532,34.0111,0.01,0.1,236.4346,776.1169,27.8589,847.9647,15382.9472,124.028,121.8246,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2858,0.0056212,0.074975,23.3197,0.1469,0.38328,6,0.01053,0.10262,1099.1831,492.8527,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4147e-08,4.7564e-19,6.8966e-10,6.2858,0.0056112,0.074908,12.5717,0.022445,0.14982,3.3385e-08,1e-30,1e-15,177.3282,0.0066452,0.081518
8.3543,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4542,0.57223,0.75646,5.0999,1.54,1.241,531.3986,3872.4674,62.2292,33.9666,0.01,0.1,238.3464,783.4364,27.9899,854.7568,15491.3149,124.4641,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2539,0.0057323,0.075712,23.209,0.14833,0.38514,6,0.01054,0.10266,1092.5379,498.004,22.316,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.394e-08,4.8061e-19,6.9326e-10,6.2539,0.0057223,0.075646,12.5078,0.022889,0.15129,3.3158e-08,1e-30,1e-15,177.1109,0.0066452,0.081518
8.3148,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4147,0.58339,0.7638,5.0999,1.55,1.245,534.9473,3905.6417,62.4951,33.9998,0.01,0.1,240.0903,790.4756,28.1154,853.5106,15634.9411,125.0398,120.0898,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2215,0.0058439,0.076445,23.0961,0.14977,0.387,6,0.01055,0.10271,1085.7689,503.1717,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.373e-08,4.8559e-19,6.9685e-10,6.2215,0.0058338,0.07638,12.4429,0.023335,0.15276,3.2927e-08,1e-30,1e-15,176.8548,0.0066452,0.081518
8.2746,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3746,0.59457,0.77109,5.0999,1.56,1.249,538.1629,3937.4408,62.749,34.0003,0.01,0.1,241.693,797.2448,28.2355,865.0327,15757.7333,125.5298,119.2166,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1886,0.0059557,0.077173,22.9815,0.15121,0.38886,6,0.01056,0.10276,1078.8913,508.3558,22.5467,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3516e-08,4.906e-19,7.0043e-10,6.1886,0.0059457,0.077109,12.3772,0.023783,0.15422,3.2693e-08,1e-30,1e-15,176.5323,0.0066452,0.081518
8.2338,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.3337,0.6058,0.77833,5.0999,1.57,1.253,541.0934,3968.2144,62.9938,33.9677,0.01,0.1,243.1511,803.7538,28.3506,868.5091,15868.7151,125.9711,118.3235,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1554,0.006068,0.077897,22.8653,0.15265,0.39071,6,0.01057,0.10281,1071.919,513.5565,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.33e-08,4.9562e-19,7.04e-10,6.1555,0.0060581,0.077834,12.3109,0.024232,0.15567,3.2455e-08,1e-30,1e-15,176.1254,0.0066452,0.081518
8.1923,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2922,0.61706,0.78553,5.0999,1.58,1.257,543.6943,3997.4584,63.2255,34.0547,0.01,0.1,244.4682,810.0125,28.4607,877.1567,16007.3312,126.5201,117.5839,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1218,0.0061806,0.078617,22.7477,0.1541,0.39256,6,0.01058,0.10286,1064.8641,518.7737,22.7766,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3081e-08,5.0065e-19,7.0757e-10,6.1217,0.0061706,0.078553,12.2434,0.024682,0.15711,3.2215e-08,1e-30,1e-15,175.8151,0.0066452,0.081518
8.1503,1.4546,1.2061,-2.5296e-12,1.9608e-06,0.0014003,13.2502,0.62836,0.79269,5.0999,1.59,1.2609,545.715,4026.0555,63.4512,33.935,0.01,0.1,245.6579,816.0303,28.5662,875.4476,16072.8506,126.7787,116.6096,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0879,0.0062936,0.079332,22.629,0.15556,0.39441,6,0.01059,0.10291,1057.7377,524.0075,22.8912,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2859e-08,5.057e-19,7.1113e-10,6.0879,0.0062836,0.079269,12.1757,0.025134,0.15854,3.1973e-08,1e-30,1e-15,175.1384,0.0066452,0.081518
8.1072,1.4568,1.207,-3.5886e-12,1.9608e-06,0.0014003,13.2072,0.6397,0.79981,5.0999,1.6,1.2649,547.8383,4053.3001,63.6655,33.9787,0.01,0.1,246.5555,821.8164,28.6673,887.1021,16235.1839,127.4174,115.683,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0535,0.006407,0.080044,22.5092,0.15702,0.39625,6,0.0106,0.10296,1050.55,529.2579,23.0056,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2636e-08,5.1077e-19,7.1468e-10,6.0534,0.0063969,0.079981,12.1068,0.025588,0.15996,3.1728e-08,1e-30,1e-15,174.5717,0.0066452,0.081518
8.0639,1.459,1.2079,-8.7658e-13,1.9608e-06,0.0014003,13.1639,0.65107,0.80689,5.0999,1.61,1.2689,549.6676,4079.4288,63.8704,33.9891,0.01,0.1,247.5154,827.3798,28.7642,894.1198,16319.0389,127.746,114.9035,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0189,0.0065207,0.080751,22.3874,0.15848,0.39809,6,0.01061,0.103,1043.247,534.525,23.1198,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2409e-08,5.1585e-19,7.1823e-10,6.0189,0.0065107,0.080689,12.0378,0.026043,0.16138,3.1481e-08,1e-30,1e-15,174.0607,0.0066452,0.081518
8.0203,1.461,1.2087,-4.6419e-12,1.9608e-06,0.0014003,13.1202,0.66248,0.81393,5.0999,1.62,1.2728,551.2429,4104.639,64.0675,34.0852,0.01,0.1,248.3467,832.7292,28.857,904.0924,16452.858,128.2687,113.9518,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9843,0.0066348,0.081454,22.2653,0.15995,0.39993,6,0.01062,0.10305,1035.9179,539.8085,23.2338,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2181e-08,5.2095e-19,7.2177e-10,5.9843,0.0066248,0.081393,11.9685,0.026499,0.16279,3.1232e-08,1e-30,1e-15,173.357,0.0066452,0.081518
7.9764,1.4631,1.2096,-1.6921e-13,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.0999,1.63,1.2767,552.5414,4128.6891,64.2549,33.9367,0.01,0.1,249.0577,837.873,28.946,895.8132,16493.3332,128.4264,113.0064,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9495,0.0067493,0.082154,22.1427,0.16142,0.40177,6,0.01063,0.1031,1028.5612,545.1087,23.3476,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1953e-08,5.2607e-19,7.253e-10,5.9494,0.0067392,0.082093,11.8989,0.026957,0.16419,3.0982e-08,1e-30,1e-15,172.6112,0.0066452,0.081518
7.9323,1.4651,1.2104,-5.3352e-14,1.9608e-06,0.0014003,13.0323,0.68541,0.82789,5.0999,1.64,1.2806,553.663,4152.3082,64.4384,34.0631,0.01,0.1,249.6553,842.8193,29.0314,896.0828,16576.8835,128.7512,112.1289,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9146,0.0068641,0.08285,22.0197,0.1629,0.4036,6,0.01064,0.10315,1021.1822,550.4255,23.4611,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1724e-08,5.312e-19,7.2883e-10,5.9146,0.0068541,0.082789,11.8291,0.027416,0.16558,3.0732e-08,1e-30,1e-15,171.8661,0.0066452,0.081518
7.8881,1.467,1.2112,-3.678e-12,1.9608e-06,0.0014003,12.988,0.69693,0.83482,5.0999,1.65,1.2845,554.5004,4174.6263,64.6113,34.0105,0.01,0.1,250.1431,847.5762,29.1132,905.983,16707.8708,129.2589,111.1539,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8797,0.0069793,0.083542,21.8964,0.16438,0.40543,6,0.01065,0.1032,1013.7869,555.759,23.5745,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1494e-08,5.3634e-19,7.3236e-10,5.8797,0.0069693,0.083482,11.7594,0.027877,0.16696,3.0482e-08,1e-30,1e-15,170.9969,0.0066452,0.081518
7.8436,1.4689,1.212,8.9315e-13,1.9608e-06,0.0014003,12.9435,0.70849,0.84172,5.0999,1.66,1.2884,555.1596,4196.2403,64.7784,34.0102,0.01,0.1,250.527,852.1511,29.1916,912.1294,16838.8808,129.7647,110.3507,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4485e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8447,0.0070949,0.084231,21.773,0.16586,0.40726,6,0.01066,0.10325,1006.38,561.1089,23.6877,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1264e-08,5.4151e-19,7.3587e-10,5.8447,0.0070849,0.084172,11.6895,0.028339,0.16834,3.0231e-08,1e-30,1e-15,170.2611,0.0066452,0.081518
7.799,1.4707,1.2127,6.0361e-13,1.9608e-06,0.0014003,12.8989,0.72008,0.84858,5.0999,1.67,1.2923,555.5926,4217.0252,64.9386,33.9999,0.01,0.1,250.8215,856.5516,29.2669,908.8975,16901.0016,130.0039,109.3406,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8098,0.0072108,0.084916,21.6494,0.16735,0.40909,6,0.01067,0.1033,998.9667,566.4755,23.8007,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1033e-08,5.4669e-19,7.3938e-10,5.8098,0.0072008,0.084858,11.6196,0.028803,0.16972,2.998e-08,1e-30,1e-15,169.2834,0.0066452,0.081518
7.7543,1.4725,1.2135,-6.5497e-12,1.9608e-06,0.0014003,12.8542,0.73171,0.8554,5.0999,1.68,1.2961,555.8358,4237.0598,65.0927,33.9795,0.01,0.1,251.0143,860.7847,29.3391,904.6013,16957.3035,130.2202,108.4337,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7748,0.0073271,0.085599,21.5259,0.16885,0.41091,6,0.01068,0.10334,991.5519,571.8585,23.9136,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0803e-08,5.5188e-19,7.4289e-10,5.7749,0.0073171,0.08554,11.5497,0.029269,0.17108,2.9729e-08,1e-30,1e-15,168.3542,0.0066452,0.081518
7.7095,1.4742,1.2142,-4.5886e-12,1.9608e-06,0.0014003,12.8094,0.74338,0.86219,5.0999,1.69,1.3,555.8814,4256.2419,65.2399,33.9495,0.01,0.1,251.1193,864.8573,29.4085,907.4988,16999.2511,130.3812,107.595,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7399,0.0074438,0.086277,21.4023,0.17035,0.41273,6,0.01069,0.10339,984.1398,577.258,24.0262,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0573e-08,5.5709e-19,7.4639e-10,5.74,0.0074338,0.08622,11.48,0.029735,0.17244,2.9478e-08,1e-30,1e-15,167.4482,0.0066452,0.081518
