Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.4358,1.1685,1.081,0.09704,1.9608e-06,0.0014003,13.1005,0.32562,0.57063,3.6647,1.0454,1.0224,447.9671,2385.0679,48.8372,33.978,0.01,0.1,199.9663,473.7188,21.7651,600.7509,9348.9037,96.6897,128.6411,31.0354,5.5709,3.5259e-08,2.331e-18,1.5268e-09,4.02e-05,3.0308e-12,1.7409e-06,6.0001,0.0099999,0.1,6.5502,0.081415,0.28533,23.9669,1.0599,1.0295,5.9996,0.01033,0.10164,1138.0147,3779.462,61.4773,0.0032,1e-08,0.0001,1.7782e-06,1.0295e-14,1.0147e-07,3.5353e-08,3.6474e-18,1.9098e-09,6.5485,0.081411,0.28533,13.0969,0.32565,0.57065,3.5258e-08,2.3312e-18,1.5268e-09,163.1824,19.8632,4.4568
9.4988,1.1736,1.0833,0.08098,1.9608e-06,0.0014003,13.1548,0.33463,0.57847,3.656,1.0514,1.0254,453.7532,2446.9719,49.4669,33.9469,0.01,0.1,202.2614,486.7988,22.0635,628.0648,9604.8171,98.0042,129.6874,31.9239,5.6501,3.555e-08,2.398e-18,1.5485e-09,4.0527e-05,3.1176e-12,1.7657e-06,6.0001,0.0099999,0.1,6.5774,0.083667,0.28925,24.0967,1.0879,1.043,5.9995,0.01034,0.10169,1145.8036,3880.4645,62.2934,0.0032,1e-08,0.0001,1.7781e-06,1.0305e-14,1.0151e-07,3.5595e-08,3.7449e-18,1.9352e-09,6.5703,0.083646,0.28922,13.1406,0.33458,0.57843,3.5553e-08,2.3981e-18,1.5486e-09,164.7898,20.4313,4.5201
9.5453,1.1786,1.0857,0.067354,1.9608e-06,0.0014003,13.1927,0.34361,0.58619,3.6474,1.0574,1.0283,460.4684,2507.4558,50.0745,34.0018,0.01,0.1,204.9658,499.4853,22.3492,652.9754,9829.182,99.1422,130.2542,32.7239,5.7205,3.5711e-08,2.4587e-18,1.568e-09,4.0704e-05,3.1957e-12,1.7877e-06,6.0001,0.0099999,0.1,6.5963,0.085913,0.29311,24.1927,1.1159,1.0563,5.9996,0.01035,0.10173,1151.5649,3981.1347,63.0962,0.0032,1e-08,0.0001,1.7781e-06,1.0315e-14,1.0156e-07,3.5774e-08,3.8421e-18,1.9601e-09,6.5919,0.085895,0.29308,13.1838,0.34358,0.58616,3.5711e-08,2.4586e-18,1.568e-09,166.1832,20.9439,4.5764
9.5774,1.1835,1.0879,0.055866,1.9608e-06,0.0014003,13.2163,0.35257,0.59377,3.6389,1.0634,1.0312,467.2867,2566.4797,50.6604,33.9537,0.01,0.1,208.0004,511.7827,22.6226,677.714,10060.9182,100.3041,130.7566,33.5783,5.7947,3.5857e-08,2.5238e-18,1.5886e-09,4.0861e-05,3.2791e-12,1.8108e-06,6.0001,0.0099999,0.1,6.6082,0.088153,0.29691,24.2596,1.1437,1.0695,5.9996,0.01036,0.10178,1155.5776,4081.4783,63.8864,0.0032,1e-08,0.0001,1.7781e-06,1.0325e-14,1.0161e-07,3.5899e-08,3.9389e-18,1.9847e-09,6.5846,0.088146,0.29689,13.1692,0.35259,0.59379,3.5861e-08,2.5241e-18,1.5888e-09,167.6009,21.4899,4.6357
9.5973,1.1882,1.0901,0.046231,1.9608e-06,0.0014003,13.2277,0.36149,0.60124,3.6304,1.0694,1.0341,474.725,2621.5982,51.2015,34.071,0.01,0.1,211.2743,523.6967,22.8844,700.8984,10275.2995,101.3672,131.0797,34.4092,5.8659,3.5942e-08,2.5858e-18,1.608e-09,4.0962e-05,3.3603e-12,1.8331e-06,6.0001,0.0099999,0.1,6.6138,0.090382,0.30064,24.3012,1.1715,1.0824,5.9995,0.01037,0.10183,1158.0749,4181.5004,64.6645,0.0032,1e-08,0.0001,1.7781e-06,1.0335e-14,1.0166e-07,3.5976e-08,4.0354e-18,2.0088e-09,6.5833,0.090382,0.30064,13.1667,0.36153,0.60127,3.5941e-08,2.5857e-18,1.608e-09,169.0259,22.0224,4.6928
9.6068,1.1928,1.0922,0.038185,1.9608e-06,0.0014003,13.2287,0.37039,0.6086,3.622,1.0754,1.037,482.2634,2676.2787,51.7328,34.031,0.01,0.1,214.7349,535.2337,23.1351,725.7857,10522.2848,102.5782,131.2332,35.243,5.9366,3.5988e-08,2.6488e-18,1.6275e-09,4.101e-05,3.4417e-12,1.8552e-06,6.0001,0.0099999,0.1,6.6145,0.09261,0.30432,24.3215,1.1992,1.0951,5.9996,0.01038,0.10188,1159.2892,4281.2062,65.4309,0.0032,1e-08,0.0001,1.7781e-06,1.0345e-14,1.0171e-07,3.6014e-08,4.1317e-18,2.0326e-09,6.6109,0.092599,0.3043,13.2218,0.37039,0.6086,3.5984e-08,2.6483e-18,1.6274e-09,170.3197,22.5558,4.7493
9.6073,1.1973,1.0942,0.03149,1.9608e-06,0.0014003,13.2209,0.37926,0.61584,3.6136,1.0813,1.0399,490.7602,2729.3436,52.2431,33.9993,0.01,0.1,218.2888,546.401,23.3752,745.523,10703.3119,103.4568,131.1555,36.0306,6.0025,3.5964e-08,2.7076e-18,1.6455e-09,4.0986e-05,3.5186e-12,1.8758e-06,6.0001,0.0099999,0.1,6.6104,0.094826,0.30794,24.3232,1.2268,1.1076,5.9995,0.01039,0.10193,1159.3946,4380.6002,66.1861,0.0032,1e-08,0.0001,1.7781e-06,1.0355e-14,1.0176e-07,3.6017e-08,4.2276e-18,2.0561e-09,6.6035,0.094825,0.30794,13.207,0.3793,0.61587,3.5956e-08,2.7068e-18,1.6452e-09,171.4764,23.0598,4.8021
9.6003,1.2017,1.0962,0.025936,1.9608e-06,0.0014003,13.2056,0.38811,0.62298,3.6053,1.0873,1.0427,498.9214,2780.3526,52.729,34.0091,0.01,0.1,221.895,557.2063,23.6052,765.8004,10901.4378,104.41,130.9147,36.8116,6.0673,3.5901e-08,2.7663e-18,1.6632e-09,4.0911e-05,3.5949e-12,1.896e-06,6.0001,0.0099999,0.1,6.6027,0.097035,0.31151,24.3094,1.2544,1.12,5.9995,0.0104,0.10198,1158.5631,4479.6874,66.9305,0.0032,1e-08,0.0001,1.778e-06,1.0365e-14,1.0181e-07,3.5991e-08,4.3232e-18,2.0792e-09,6.5967,0.097036,0.31151,13.1934,0.38815,0.62301,3.5896e-08,2.7658e-18,1.6631e-09,172.4794,23.5582,4.8537
9.5867,1.2059,1.0981,0.021338,1.9608e-06,0.0014003,13.1838,0.39693,0.63002,3.5971,1.0932,1.0456,506.7604,2830.8158,53.2054,34.0124,0.01,0.1,225.4951,567.658,23.8256,785.3736,11100.7226,105.36,130.8218,37.6467,6.1357,3.5858e-08,2.8279e-18,1.6816e-09,4.0882e-05,3.6764e-12,1.9174e-06,6.0001,0.0099999,0.1,6.5921,0.099246,0.31503,24.2822,1.2818,1.1322,5.9995,0.01041,0.10203,1156.9326,4578.4732,67.6644,0.0032,1e-08,0.0001,1.778e-06,1.0375e-14,1.0186e-07,3.5941e-08,4.4185e-18,2.102e-09,6.5785,0.099248,0.31504,13.157,0.39699,0.63007,3.5851e-08,2.8275e-18,1.6815e-09,173.6441,24.0941,4.9086
9.5676,1.21,1.1,0.01754,1.9608e-06,0.0014003,13.1565,0.40572,0.63696,3.5889,1.0991,1.0484,514.4642,2877.9106,53.6462,34.0098,0.01,0.1,229.0602,577.7645,24.0367,802.9745,11275.8532,106.1878,130.567,38.4974,6.2046,3.5791e-08,2.8919e-18,1.7006e-09,4.0802e-05,3.7595e-12,1.9389e-06,6.0001,0.0099999,0.1,6.5782,0.10144,0.3185,24.2436,1.3092,1.1442,5.9995,0.01042,0.10208,1154.6179,4676.961,68.3883,0.0032,1e-08,0.0001,1.778e-06,1.0385e-14,1.0191e-07,3.5869e-08,4.5136e-18,2.1245e-09,6.5786,0.10142,0.31846,13.1573,0.40567,0.63692,3.5794e-08,2.8919e-18,1.7006e-09,174.6308,24.6388,4.9637
9.5439,1.214,1.1018,0.014407,1.9608e-06,0.0014003,13.1246,0.41449,0.64381,3.5808,1.105,1.0512,521.4932,2923.4591,54.069,33.9765,0.01,0.1,232.5462,587.5349,24.2391,819.4485,11447.9784,106.9952,129.9747,39.1838,6.2597,3.564e-08,2.9449e-18,1.7161e-09,4.0617e-05,3.8265e-12,1.9562e-06,6.0001,0.0099999,0.1,6.5622,0.10363,0.32192,24.1955,1.3364,1.156,5.9995,0.01043,0.10213,1151.7291,4775.1551,69.1025,0.0032,1e-08,0.0001,1.778e-06,1.0395e-14,1.0195e-07,3.5779e-08,4.6083e-18,2.1467e-09,6.5449,0.10363,0.32191,13.0898,0.4145,0.64382,3.5638e-08,2.9446e-18,1.716e-09,175.3495,25.0784,5.0078
9.516,1.2179,1.1036,0.011827,1.9608e-06,0.0014003,13.0887,0.42323,0.65056,3.5727,1.1109,1.054,529.4407,2969.0905,54.4894,34.0209,0.01,0.1,235.9391,596.9784,24.4331,838.533,11660.9193,107.9857,129.7285,40.0663,6.3298,3.5587e-08,3.0123e-18,1.7356e-09,4.054e-05,3.9127e-12,1.9781e-06,6.0001,0.0099999,0.1,6.5444,0.10582,0.3253,24.139,1.3636,1.1677,5.9995,0.01044,0.10218,1148.3391,4873.0585,69.8073,0.0032,1e-08,0.0001,1.778e-06,1.0405e-14,1.02e-07,3.5674e-08,4.7028e-18,2.1686e-09,6.5624,0.10581,0.32528,13.1249,0.42322,0.65055,3.5585e-08,3.0121e-18,1.7355e-09,176.2551,25.6426,5.0638
9.4847,1.2217,1.1053,0.0097045,1.9608e-06,0.0014003,13.0494,0.43195,0.65723,3.5647,1.1167,1.0568,535.9037,3012.9943,54.8907,33.9494,0.01,0.1,239.2001,606.1043,24.6192,851.8193,11801.8111,108.6361,129.0793,40.7804,6.386,3.5392e-08,3.0648e-18,1.7507e-09,4.0337e-05,3.9825e-12,1.9956e-06,6.0001,0.0099999,0.1,6.5247,0.108,0.32863,24.0756,1.3907,1.1793,5.9995,0.01045,0.10223,1144.5332,4970.6758,70.503,0.0032,1e-08,0.0001,1.7779e-06,1.0414e-14,1.0205e-07,3.5556e-08,4.797e-18,2.1902e-09,6.5256,0.10798,0.32861,13.0512,0.43193,0.65721,3.5402e-08,3.0653e-18,1.7508e-09,176.8149,26.1009,5.1089
9.4504,1.2254,1.107,0.0079595,1.9608e-06,0.0014003,13.0072,0.44064,0.66381,3.5568,1.1226,1.0595,543.1987,3054.2036,55.2648,34.0001,0.01,0.1,242.327,614.9221,24.7976,867.3177,11979.4419,109.4506,128.6007,41.6114,6.4507,3.5259e-08,3.1269e-18,1.7683e-09,4.0188e-05,4.0636e-12,2.0158e-06,6.0001,0.0099999,0.1,6.5035,0.11017,0.33192,24.006,1.4178,1.1907,5.9996,0.01046,0.10227,1140.3622,5068.01,71.19,0.0032,1e-08,0.0001,1.7779e-06,1.0424e-14,1.021e-07,3.5426e-08,4.891e-18,2.2116e-09,6.4996,0.11016,0.3319,12.9992,0.44063,0.6638,3.5253e-08,3.126e-18,1.7681e-09,177.4328,26.6312,5.1605
9.4135,1.229,1.1086,0.0065261,1.9608e-06,0.0014003,12.9624,0.44931,0.6703,3.549,1.1284,1.0623,549.1646,3094.1749,55.6253,33.9855,0.01,0.1,245.3012,623.4413,24.9688,880.6572,12141.5249,110.1886,128.4011,42.5239,6.521,3.5196e-08,3.1941e-18,1.7872e-09,4.0125e-05,4.1527e-12,2.0378e-06,6.0001,0.0099999,0.1,6.4811,0.11234,0.33517,23.9313,1.4447,1.202,5.9995,0.01047,0.10232,1135.8756,5165.0644,71.8684,0.0032,1e-08,0.0001,1.7779e-06,1.0434e-14,1.0215e-07,3.5287e-08,4.9846e-18,2.2326e-09,6.4933,0.11232,0.33514,12.9866,0.44929,0.67029,3.519e-08,3.1935e-18,1.787e-09,178.2292,27.2159,5.2169
9.3744,1.2326,1.1102,0.0053493,1.9608e-06,0.0014003,12.9155,0.45795,0.67672,3.5411,1.1343,1.065,554.336,3133.0329,55.9735,34.0016,0.01,0.1,248.1196,631.6713,25.1331,891.9822,12273.9554,110.7879,127.6771,43.2473,6.5763,3.501e-08,3.2495e-18,1.8026e-09,3.9899e-05,4.2234e-12,2.0551e-06,6.0001,0.0099999,0.1,6.4578,0.1145,0.33838,23.8521,1.4716,1.2131,5.9996,0.01048,0.10237,1131.1252,5261.8436,72.5386,0.0032,1e-08,0.0001,1.7779e-06,1.0444e-14,1.022e-07,3.5139e-08,5.078e-18,2.2534e-09,6.4973,0.1145,0.33837,12.9946,0.45798,0.67674,3.5001e-08,3.2489e-18,1.8025e-09,178.5357,27.6786,5.261
9.3333,1.236,1.1118,0.0043837,1.9608e-06,0.0014003,12.8667,0.46657,0.68306,3.5334,1.1401,1.0677,559.826,3169.981,56.3026,33.9982,0.01,0.1,250.7735,639.6215,25.2907,904.4019,12429.4845,111.4876,126.7976,43.9511,6.6296,3.4761e-08,3.302e-18,1.8171e-09,3.9624e-05,4.2921e-12,2.0717e-06,6.0001,0.0099999,0.1,6.4335,0.11666,0.34155,23.7691,1.4984,1.2241,5.9996,0.01049,0.10242,1126.1475,5358.3487,73.2007,0.0032,1e-08,0.0001,1.7779e-06,1.0454e-14,1.0225e-07,3.4984e-08,5.1712e-18,2.274e-09,6.4208,0.11664,0.34153,12.8416,0.46656,0.68305,3.476e-08,3.3018e-18,1.8171e-09,178.6362,28.1285,5.3036
9.2906,1.2394,1.1133,0.0035918,1.9608e-06,0.0014003,12.8163,0.47517,0.68932,3.5257,1.1459,1.0705,566.9665,3208.9539,56.6476,34.0239,0.01,0.1,253.2594,647.3015,25.4421,914.8885,12565.3908,112.0955,126.4396,44.8401,6.6963,3.4665e-08,3.3688e-18,1.8354e-09,3.9512e-05,4.3789e-12,2.0926e-06,6.0001,0.0099999,0.1,6.4081,0.1188,0.34468,23.6829,1.5252,1.235,5.9996,0.0105,0.10247,1120.9726,5454.5837,73.8552,0.0032,1e-08,0.0001,1.7779e-06,1.0464e-14,1.0229e-07,3.4824e-08,5.264e-18,2.2944e-09,6.4308,0.11878,0.34465,12.8616,0.47513,0.6893,3.4663e-08,3.3691e-18,1.8355e-09,179.0949,28.6967,5.3569
9.2464,1.2427,1.1148,0.0029424,1.9608e-06,0.0014003,12.7645,0.48374,0.69551,3.5181,1.1517,1.0732,571.7459,3244.9136,56.9641,33.9744,0.01,0.1,255.5784,654.7203,25.5875,924.9173,12699.5864,112.6924,125.6364,45.5531,6.7493,3.4465e-08,3.4247e-18,1.8506e-09,3.9261e-05,4.4485e-12,2.1092e-06,6.0001,0.0099999,0.1,6.3821,0.12094,0.34777,23.5937,1.5518,1.2457,5.9995,0.01051,0.10252,1115.6208,5550.5496,74.502,0.0032,1e-08,0.0001,1.7778e-06,1.0474e-14,1.0234e-07,3.4657e-08,5.3567e-18,2.3144e-09,6.38,0.12094,0.34777,12.76,0.48378,0.69554,3.4459e-08,3.4243e-18,1.8505e-09,179.1779,29.153,5.3994
9.2009,1.2459,1.1162,0.0024101,1.9608e-06,0.0014003,12.7114,0.49229,0.70163,3.5105,1.1575,1.0759,574.1651,3276.8231,57.2435,34.0011,0.01,0.1,257.7409,661.8873,25.7272,933.7937,12831.2676,113.2752,125.3567,46.504,6.8194,3.4386e-08,3.4966e-18,1.8699e-09,3.9174e-05,4.5414e-12,2.1311e-06,6,0.0099999,0.1,6.3557,0.12308,0.35083,23.5021,1.5784,1.2563,5.9995,0.01052,0.10257,1110.1267,5646.2499,75.1415,0.0032,1e-08,0.0001,1.7778e-06,1.0484e-14,1.0239e-07,3.4487e-08,5.449e-18,2.3343e-09,6.3454,0.12307,0.35081,12.6908,0.49227,0.70162,3.4386e-08,3.4968e-18,1.87e-09,179.5488,29.7637,5.4556
9.1543,1.2491,1.1176,0.0019738,1.9608e-06,0.0014003,12.6572,0.50082,0.70768,3.503,1.1632,1.0785,578.9252,3306.7065,57.504,34.0079,0.01,0.1,259.7235,668.8115,25.8614,940.6125,12935.1829,113.7329,124.3891,47.1597,6.8673,3.4101e-08,3.5441e-18,1.8826e-09,3.8872e-05,4.6054e-12,2.146e-06,6.0001,0.0099999,0.1,6.3288,0.12522,0.35386,23.4082,1.6049,1.2669,5.9995,0.01053,0.10262,1104.4927,5741.6866,75.7739,0.0032,1e-08,0.0001,1.7778e-06,1.0494e-14,1.0244e-07,3.4312e-08,5.5411e-18,2.354e-09,6.3523,0.12521,0.35385,12.7047,0.50083,0.7077,3.4115e-08,3.5456e-18,1.883e-09,179.3813,30.1818,5.4938
9.1066,1.2522,1.119,0.0016163,1.9608e-06,0.0014003,12.6021,0.50932,0.71367,3.4955,1.169,1.0812,582.9931,3340.3982,57.7962,33.9795,0.01,0.1,261.5633,675.5014,25.9904,948.2982,13051.3047,114.2423,123.9609,48.0433,6.9313,3.3991e-08,3.6108e-18,1.9002e-09,3.8738e-05,4.6917e-12,2.166e-06,6.0001,0.0099999,0.1,6.301,0.12734,0.35684,23.3124,1.6314,1.2772,5.9995,0.01054,0.10266,1098.7461,5836.8607,76.3994,0.0032,1e-08,0.0001,1.7778e-06,1.0504e-14,1.0249e-07,3.4133e-08,5.633e-18,2.3734e-09,6.282,0.12734,0.35685,12.5641,0.50938,0.71371,3.3972e-08,3.6086e-18,1.8996e-09,179.513,30.7464,5.5449
9.0581,1.2552,1.1204,0.0013235,1.9608e-06,0.0014003,12.5462,0.5178,0.71958,3.4881,1.1747,1.0839,585.5159,3371.924,58.0683,33.9735,0.01,0.1,263.2287,681.966,26.1145,959.0134,13216.3715,114.9625,123.3261,48.8694,6.9907,3.3799e-08,3.6706e-18,1.9159e-09,3.8539e-05,4.7724e-12,2.1846e-06,6.0001,0.0099999,0.1,6.2731,0.12946,0.3598,23.215,1.6577,1.2875,5.9995,0.01055,0.10271,1092.8983,5931.7764,77.018,0.0032,1e-08,0.0001,1.7778e-06,1.0514e-14,1.0254e-07,3.3952e-08,5.7246e-18,2.3926e-09,6.2921,0.12942,0.35975,12.5841,0.51767,0.7195,3.3801e-08,3.6702e-18,1.9158e-09,179.4428,31.2765,5.5925
9.0088,1.2582,1.1217,0.0010836,1.9608e-06,0.0014003,12.4896,0.52626,0.72544,3.4808,1.1805,1.0865,589.1494,3402.1285,58.3278,34.0418,0.01,0.1,264.7458,688.2135,26.2338,964.9647,13330.475,115.4577,122.5689,49.6523,7.0464,3.3627e-08,3.734e-18,1.9323e-09,3.8303e-05,4.8489e-12,2.202e-06,6.0001,0.0099999,0.1,6.2448,0.13157,0.36273,23.1161,1.684,1.2977,5.9996,0.01056,0.10276,1086.9677,6026.4334,77.6301,0.0032,1e-08,0.0001,1.7778e-06,1.0524e-14,1.0259e-07,3.3767e-08,5.8159e-18,2.4116e-09,6.2781,0.13158,0.36274,12.5561,0.52632,0.72548,3.3614e-08,3.7318e-18,1.9318e-09,179.2178,31.7789,5.6373
8.9588,1.2611,1.123,0.00088708,1.9608e-06,0.0014003,12.4323,0.53469,0.73123,3.4735,1.1862,1.0891,590.9928,3430.029,58.5664,33.9878,0.01,0.1,266.1125,694.2523,26.3487,969.5055,13423.5674,115.8601,121.5609,50.2539,7.089,3.3343e-08,3.7784e-18,1.9438e-09,3.7988e-05,4.9076e-12,2.2153e-06,6.0001,0.0099999,0.1,6.2162,0.13368,0.36563,23.0159,1.7102,1.3078,5.9995,0.01057,0.10281,1080.9557,6120.8355,78.2358,0.0032,1e-08,0.0001,1.7777e-06,1.0534e-14,1.0263e-07,3.3581e-08,5.907e-18,2.4304e-09,6.2065,0.13366,0.36559,12.413,0.53462,0.73118,3.3353e-08,3.7795e-18,1.9441e-09,178.7179,32.1629,5.6712
8.9083,1.2639,1.1242,0.00072613,1.9608e-06,0.0014003,12.3745,0.5431,0.73696,3.4663,1.1919,1.0918,593.2558,3455.9493,58.7873,33.9942,0.01,0.1,267.3317,700.0904,26.4592,976.022,13540.5972,116.3641,120.9111,51.0788,7.1469,3.3155e-08,3.8391e-18,1.9594e-09,3.7785e-05,4.9882e-12,2.2334e-06,6.0001,0.0099999,0.1,6.1873,0.13579,0.36849,22.9147,1.7364,1.3177,5.9995,0.01058,0.10286,1074.8812,6214.9808,78.8351,0.0032,1e-08,0.0001,1.7777e-06,1.0544e-14,1.0268e-07,3.3392e-08,5.9979e-18,2.4491e-09,6.153,0.13577,0.36848,12.306,0.5431,0.73695,3.3169e-08,3.8408e-18,1.9598e-09,178.4761,32.6904,5.7175
8.8572,1.2667,1.1255,-1.4717e-06,1.9608e-06,0.0014003,12.3163,0.55149,0.74263,3.4591,1.1976,1.0944,595.5517,3482.7194,59.0146,33.9447,0.01,0.1,268.4178,705.7355,26.5657,978.7497,13621.766,116.7123,120.2016,51.8521,7.2008,3.2964e-08,3.8977e-18,1.9743e-09,3.7563e-05,5.0637e-12,2.2503e-06,6.0001,0.0099999,0.1,6.1582,0.13789,0.37133,22.8125,1.7625,1.3276,5.9995,0.01059,0.10291,1068.7505,6308.8749,79.4284,0.0032,1e-08,0.0001,1.7777e-06,1.0554e-14,1.0273e-07,3.3201e-08,6.0885e-18,2.4675e-09,6.1937,0.13786,0.37129,12.3875,0.55144,0.74259,3.298e-08,3.8998e-18,1.9748e-09,178.0195,33.187,5.7608
8.805,1.2694,1.1267,-1.4612e-06,1.9608e-06,0.0014003,12.257,0.55986,0.74824,3.452,1.2033,1.097,596.6233,3507.2797,59.2223,34.0018,0.01,0.1,269.2062,711.1952,26.6682,983.1091,13718.9498,117.1279,119.7387,52.7582,7.2635,3.2859e-08,3.9683e-18,1.9921e-09,3.7418e-05,5.1522e-12,2.2698e-06,6.0001,0.0099999,0.1,6.1286,0.13998,0.37414,22.7094,1.7885,1.3373,5.9995,0.0106,0.10296,1062.5656,6402.5158,80.0157,0.0032,1e-08,0.0001,1.7777e-06,1.0564e-14,1.0278e-07,3.3009e-08,6.1789e-18,2.4857e-09,6.1601,0.13993,0.37407,12.3201,0.55972,0.74815,3.2833e-08,3.9651e-18,1.9913e-09,177.8208,33.7662,5.8109
8.7526,1.2721,1.1279,-1.4524e-06,1.9608e-06,0.0014003,12.1975,0.56821,0.75379,3.4449,1.209,1.0996,598.9978,3531.4202,59.4258,33.9873,0.01,0.1,270.0516,716.4769,26.7671,986.1606,13807.8013,117.5066,118.7569,53.3986,7.3074,3.2559e-08,4.0123e-18,2.0031e-09,3.7112e-05,5.2147e-12,2.2836e-06,6.0001,0.0099999,0.1,6.0988,0.14206,0.37691,22.6046,1.8144,1.347,5.9995,0.01061,0.103,1056.2762,6495.9059,80.5972,0.0032,1e-08,0.0001,1.7777e-06,1.0574e-14,1.0283e-07,3.2814e-08,6.269e-18,2.5038e-09,6.0868,0.14204,0.37689,12.1735,0.56817,0.75377,3.2558e-08,4.0121e-18,2.003e-09,177.1326,34.1734,5.8458
8.6999,1.2748,1.1291,-1.4402e-06,1.9608e-06,0.0014003,12.1378,0.57653,0.7593,3.4379,1.2147,1.1021,599.8258,3559.2371,59.6593,34.0357,0.01,0.1,270.7633,721.5877,26.8624,988.4417,13889.373,117.8532,118.1645,54.2702,7.3668,3.2396e-08,4.0783e-18,2.0195e-09,3.6926e-05,5.2998e-12,2.3021e-06,6.0001,0.0099999,0.1,6.0689,0.14414,0.37966,22.4994,1.8403,1.3566,5.9995,0.01062,0.10305,1049.9651,6589.0483,81.173,0.0032,1e-08,0.0001,1.7777e-06,1.0584e-14,1.0288e-07,3.2618e-08,6.3589e-18,2.5217e-09,6.0717,0.14412,0.37964,12.1434,0.57649,0.75927,3.2388e-08,4.0766e-18,2.019e-09,176.7197,34.7326,5.8934
8.6469,1.2774,1.1302,-1.4289e-06,1.9608e-06,0.0014003,12.0779,0.58483,0.76474,3.4309,1.2204,1.1047,601.056,3586.3782,59.8864,34.0369,0.01,0.1,271.3498,726.5345,26.9543,993.3556,14014.646,118.3835,117.3491,54.9918,7.4156,3.2195e-08,4.1349e-18,2.0335e-09,3.6672e-05,5.3703e-12,2.3174e-06,6.0001,0.0099999,0.1,6.0389,0.14622,0.38238,22.3938,1.8661,1.3661,5.9995,0.01063,0.1031,1043.6279,6681.9422,81.7431,0.0032,1e-08,0.0001,1.7776e-06,1.0593e-14,1.0292e-07,3.2421e-08,6.4485e-18,2.5394e-09,6.0215,0.1462,0.38236,12.0431,0.5848,0.76473,3.2177e-08,4.1335e-18,2.0331e-09,176.087,35.1942,5.9325
8.5938,1.2799,1.1313,-1.4186e-06,1.9608e-06,0.0014003,12.0178,0.59311,0.77014,3.424,1.226,1.1073,602.1497,3606.1997,60.0516,33.9946,0.01,0.1,271.8184,731.3239,27.043,995.8626,14101.5635,118.75,116.6069,55.7841,7.4689,3.1983e-08,4.1925e-18,2.0476e-09,3.644e-05,5.4477e-12,2.334e-06,6.0001,0.0099999,0.1,6.009,0.14829,0.38508,22.2879,1.8918,1.3754,5.9995,0.01064,0.10315,1037.2731,6774.5886,82.3079,0.0032,1e-08,0.0001,1.7776e-06,1.0603e-14,1.0297e-07,3.2223e-08,6.5379e-18,2.5569e-09,5.9754,0.14828,0.38508,11.9508,0.59313,0.77015,3.1974e-08,4.192e-18,2.0474e-09,175.4563,35.7023,5.9751
8.5405,1.2824,1.1325,-1.4077e-06,1.9608e-06,0.0014003,11.9576,0.60137,0.77548,3.4172,1.2317,1.1098,603.2969,3626.7633,60.2226,33.9825,0.01,0.1,272.1726,735.9625,27.1286,996.7174,14174.1886,119.0554,115.4041,56.2817,7.5021,3.1642e-08,4.2296e-18,2.0566e-09,3.6064e-05,5.4963e-12,2.3444e-06,6.0001,0.0099999,0.1,5.9789,0.15035,0.38776,22.1817,1.9175,1.3847,5.9995,0.01065,0.1032,1030.9024,6866.9902,82.8673,0.0032,1e-08,0.0001,1.7776e-06,1.0613e-14,1.0302e-07,3.2025e-08,6.6271e-18,2.5743e-09,6.0009,0.15034,0.38774,12.0019,0.60137,0.77548,3.1624e-08,4.2269e-18,2.0559e-09,174.4059,36.0236,6.002
8.487,1.2849,1.1335,-1.4018e-06,1.9608e-06,0.0014003,11.8974,0.6096,0.78077,3.4104,1.2373,1.1124,602.5156,3649.5993,60.4119,33.9973,0.01,0.1,272.4189,740.4563,27.2113,1002.4196,14312.8434,119.6363,114.7501,57.1585,7.5603,3.1471e-08,4.2969e-18,2.0729e-09,3.5859e-05,5.5819e-12,2.3626e-06,6.0001,0.0099999,0.1,5.9486,0.15241,0.3904,22.0753,1.9431,1.3939,5.9996,0.01066,0.10325,1024.5174,6959.1457,83.4215,0.0032,1e-08,0.0001,1.7776e-06,1.0623e-14,1.0307e-07,3.1827e-08,6.716e-18,2.5915e-09,5.939,0.15241,0.3904,11.878,0.60964,0.78079,3.1469e-08,4.2959e-18,2.0727e-09,173.796,36.5867,6.0487
