Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7802,1.2644,1.1245,0.097042,1.9608e-06,0.0014003,13.3221,0.33701,0.58053,4.5419,1.184,1.0881,450.1416,2572.357,50.7184,34.0172,0.01,0.1,200.9903,511.0525,22.6065,536.6564,10243.1308,101.2084,130.2482,18.0966,4.254,3.5704e-08,1.3591e-18,1.1658e-09,4.0703e-05,1.7672e-12,1.3294e-06,6,0.01,0.1,6.661,0.084263,0.29028,24.3766,1.0968,1.0473,5.9998,0.01033,0.10164,1162.5937,3912.3907,62.5491,0.0032,1e-08,0.0001,1.7924e-06,1.0314e-14,1.0156e-07,3.6117e-08,3.7757e-18,1.9431e-09,6.6669,0.084252,0.29026,13.3337,0.33701,0.58052,3.5708e-08,1.3591e-18,1.1658e-09,232.8949,2.8955,1.7016
8.8453,1.2697,1.1268,0.080981,1.9608e-06,0.0014003,13.3837,0.3468,0.5889,4.5384,1.1919,1.0918,456.7669,2639.0519,51.3717,33.9996,0.01,0.1,203.2915,525.0923,22.9149,561.2852,10488.1898,102.4119,131.1632,18.606,4.3135,3.5954e-08,1.3974e-18,1.1821e-09,4.0988e-05,1.817e-12,1.348e-06,6,0.01,0.1,6.6919,0.08671,0.29447,24.5192,1.1273,1.0617,5.9998,0.01034,0.10169,1171.1529,4022.3083,63.4217,0.0032,1e-08,0.0001,1.7924e-06,1.0324e-14,1.0161e-07,3.6383e-08,3.8818e-18,1.9702e-09,6.6978,0.086702,0.29445,13.3955,0.34681,0.5889,3.5963e-08,1.3976e-18,1.1822e-09,235.5849,2.977,1.7254
8.8939,1.2747,1.129,0.067355,1.9608e-06,0.0014003,13.4288,0.35659,0.59715,4.5349,1.1999,1.0954,464.7019,2703.6371,51.9965,34.0067,0.01,0.1,206.1171,538.6986,23.2099,585.6692,10736.4224,103.6167,131.85,19.1168,4.3723,3.6139e-08,1.4356e-18,1.1982e-09,4.1203e-05,1.8669e-12,1.3663e-06,6,0.01,0.1,6.7144,0.089158,0.29859,24.6281,1.1578,1.076,5.9998,0.01035,0.10173,1177.6887,4132.2176,64.2823,0.0032,1e-08,0.0001,1.7924e-06,1.0334e-14,1.0165e-07,3.6586e-08,3.9879e-18,1.997e-09,6.7075,0.089149,0.29858,13.4151,0.3566,0.59716,3.6139e-08,1.4354e-18,1.1981e-09,238.67,3.0587,1.7489
8.9281,1.2797,1.1312,0.055867,1.9608e-06,0.0014003,13.4595,0.36638,0.6053,4.5314,1.2078,1.099,470.5133,2766.2296,52.595,34.005,0.01,0.1,209.3774,551.8762,23.492,611.1451,11010.761,104.9322,132.3548,19.6274,4.4303,3.6282e-08,1.4739e-18,1.214e-09,4.1361e-05,1.9167e-12,1.3845e-06,6,0.01,0.1,6.7297,0.091606,0.30267,24.7078,1.1884,1.0901,5.9999,0.01036,0.10178,1182.4661,4242.1246,65.1316,0.0032,1e-08,0.0001,1.7924e-06,1.0344e-14,1.017e-07,3.6734e-08,4.0939e-18,2.0233e-09,6.7416,0.091595,0.30265,13.4832,0.36638,0.60529,3.6282e-08,1.4742e-18,1.2141e-09,241.9303,3.1404,1.7721
8.95,1.2844,1.1333,0.046232,1.9608e-06,0.0014003,13.478,0.37618,0.61333,4.528,1.2157,1.1026,478.3637,2826.4741,53.1646,33.9813,0.01,0.1,212.942,564.6312,23.762,632.296,11223.7971,105.9424,132.6126,20.1302,4.4867,3.6357e-08,1.5118e-18,1.2295e-09,4.1441e-05,1.9658e-12,1.4021e-06,6,0.01,0.1,6.739,0.094054,0.30668,24.762,1.2189,1.104,5.9999,0.01037,0.10183,1185.7206,4352.0367,65.97,0.0032,1e-08,0.0001,1.7924e-06,1.0354e-14,1.0175e-07,3.6835e-08,4.2e-18,2.0494e-09,6.7565,0.094042,0.30666,13.513,0.37617,0.61332,3.6357e-08,1.5121e-18,1.2297e-09,245.5331,3.2208,1.7947
8.9614,1.289,1.1354,0.038186,1.9608e-06,0.0014003,13.486,0.38597,0.62127,4.5245,1.2237,1.1062,488.9697,2885.1076,53.7132,33.9824,0.01,0.1,216.7853,576.9705,24.0202,655.0404,11456.188,107.0336,132.7633,20.6431,4.5435,3.6389e-08,1.5502e-18,1.2451e-09,4.1489e-05,2.0159e-12,1.4198e-06,6,0.01,0.1,6.743,0.096503,0.31065,24.7947,1.2494,1.1178,5.9998,0.01038,0.10188,1187.6828,4461.9599,66.7979,0.0032,1e-08,0.0001,1.7924e-06,1.0364e-14,1.018e-07,3.6896e-08,4.3061e-18,2.0751e-09,6.7575,0.096493,0.31063,13.5149,0.38597,0.62127,3.6393e-08,1.5504e-18,1.2451e-09,249.0982,3.3029,1.8174
8.9639,1.2935,1.1373,0.031491,1.9608e-06,0.0014003,13.4851,0.39577,0.6291,4.5211,1.2316,1.1098,498.1078,2941.2095,54.2329,33.9873,0.01,0.1,220.744,588.9017,24.2673,676.7975,11701.8711,108.1752,132.8125,21.1537,4.5993,3.6409e-08,1.5888e-18,1.2605e-09,4.1504e-05,2.0658e-12,1.4373e-06,6.0001,0.01,0.1,6.7425,0.098952,0.31457,24.8088,1.28,1.1314,5.9999,0.01039,0.10193,1188.5286,4571.9003,67.6158,0.0032,1e-08,0.0001,1.7924e-06,1.0373e-14,1.0185e-07,3.6922e-08,4.4122e-18,2.1005e-09,6.7264,0.098942,0.31455,13.4529,0.39577,0.6291,3.641e-08,1.5889e-18,1.2605e-09,252.7716,3.3846,1.8397
8.9587,1.2978,1.1392,0.025937,1.9608e-06,0.0014003,13.4764,0.40557,0.63684,4.5177,1.2395,1.1133,508.4213,2995.9908,54.7356,34.0038,0.01,0.1,224.7976,600.4334,24.5037,696.0532,11905.4728,109.1122,132.709,21.6567,4.6537,3.6371e-08,1.6263e-18,1.2753e-09,4.1472e-05,2.1149e-12,1.4543e-06,6,0.01,0.1,6.7382,0.1014,0.31844,24.8072,1.3105,1.1448,5.9998,0.0104,0.10198,1188.432,4681.8632,68.4241,0.0032,1e-08,0.0001,1.7924e-06,1.0383e-14,1.019e-07,3.6919e-08,4.5183e-18,2.1256e-09,6.7307,0.1014,0.31843,13.4615,0.40558,0.63685,3.6375e-08,1.6263e-18,1.2753e-09,256.346,3.4651,1.8615
8.9469,1.3021,1.1411,0.021339,1.9608e-06,0.0014003,13.4613,0.41537,0.64449,4.5144,1.2474,1.1169,518.4925,3049.0897,55.2186,33.9816,0.01,0.1,228.8565,611.5744,24.73,715.8237,12140.8832,110.1857,132.5535,22.1672,4.7082,3.6332e-08,1.6645e-18,1.2902e-09,4.1423e-05,2.1648e-12,1.4713e-06,6,0.01,0.1,6.7306,0.10385,0.32226,24.792,1.3411,1.158,5.9998,0.01041,0.10203,1187.5197,4791.8544,69.2232,0.0032,1e-08,0.0001,1.7924e-06,1.0393e-14,1.0195e-07,3.6891e-08,4.6245e-18,2.1505e-09,6.7226,0.10385,0.32225,13.4452,0.41539,0.64451,3.6338e-08,1.6648e-18,1.2903e-09,259.9702,3.5468,1.8833
8.9295,1.3061,1.1429,0.017541,1.9608e-06,0.0014003,13.4405,0.42518,0.65206,4.511,1.2553,1.1204,523.4172,3099.5615,55.6737,33.9748,0.01,0.1,232.9064,622.3341,24.9466,733.3702,12330.7675,111.044,132.2342,22.6668,4.761,3.6245e-08,1.7021e-18,1.3046e-09,4.1323e-05,2.2136e-12,1.4878e-06,6.0001,0.01,0.1,6.7202,0.1063,0.32604,24.7651,1.3716,1.1712,5.9998,0.01042,0.10208,1185.9039,4901.8773,70.0134,0.0032,1e-08,0.0001,1.7924e-06,1.0403e-14,1.02e-07,3.6841e-08,4.7307e-18,2.175e-09,6.7392,0.10629,0.32602,13.4784,0.42516,0.65204,3.625e-08,1.7023e-18,1.3047e-09,263.411,3.6267,1.9044
8.9072,1.3101,1.1446,0.014409,1.9608e-06,0.0014003,13.4149,0.43499,0.65954,4.5077,1.2632,1.1239,530.1825,3148.5449,56.1119,34.0253,0.01,0.1,236.8738,632.7223,25.154,750.0524,12522.1031,111.9022,131.9574,23.1844,4.815,3.6166e-08,1.741e-18,1.3195e-09,4.1237e-05,2.2641e-12,1.5047e-06,6,0.01,0.1,6.7075,0.10876,0.32978,24.7284,1.4022,1.1841,5.9998,0.01043,0.10213,1183.703,5011.938,70.795,0.0032,1e-08,0.0001,1.7924e-06,1.0413e-14,1.0205e-07,3.6772e-08,4.8369e-18,2.1993e-09,6.7127,0.10874,0.32976,13.4253,0.43497,0.65953,3.6174e-08,1.7411e-18,1.3195e-09,266.8741,3.7095,1.926
8.8808,1.314,1.1463,0.011828,1.9608e-06,0.0014003,13.3852,0.4448,0.66693,4.5044,1.2711,1.1274,541.6125,3196.5067,56.5377,33.9694,0.01,0.1,240.7614,642.7489,25.3525,766.4727,12712.9833,112.7519,131.5483,23.6868,4.8669,3.6065e-08,1.7792e-18,1.3339e-09,4.1109e-05,2.3132e-12,1.5209e-06,6.0001,0.01,0.1,6.6926,0.11121,0.33348,24.6831,1.4328,1.197,5.9998,0.01044,0.10218,1180.9875,5122.0392,71.5684,0.0032,1e-08,0.0001,1.7924e-06,1.0423e-14,1.0209e-07,3.6688e-08,4.9431e-18,2.2233e-09,6.6756,0.1112,0.33347,13.3511,0.44482,0.66695,3.6068e-08,1.7795e-18,1.334e-09,270.0335,3.7899,1.9468
8.8509,1.3177,1.1479,0.0097056,1.9608e-06,0.0014003,13.352,0.45462,0.67426,4.5011,1.2789,1.1309,547.9899,3242.1127,56.9396,33.9909,0.01,0.1,244.4897,652.424,25.5426,782.4882,12911.5767,113.6291,131.102,24.1998,4.9193,3.5934e-08,1.8174e-18,1.3481e-09,4.0969e-05,2.3633e-12,1.5373e-06,6,0.01,0.1,6.676,0.11367,0.33714,24.6307,1.4634,1.2097,5.9999,0.01045,0.10223,1177.8402,5232.1869,72.3339,0.0032,1e-08,0.0001,1.7923e-06,1.0433e-14,1.0214e-07,3.659e-08,5.0494e-18,2.2471e-09,6.681,0.11365,0.33712,13.3619,0.45461,0.67425,3.594e-08,1.8177e-18,1.3482e-09,273.0779,3.872,1.9677
8.8178,1.3214,1.1495,0.0079606,1.9608e-06,0.0014003,13.3156,0.46444,0.6815,4.4978,1.2868,1.1344,557.0432,3286.3879,57.327,33.9949,0.01,0.1,248.0784,661.7581,25.7247,795.7376,13073.4151,114.339,130.6281,24.7102,4.9709,3.5806e-08,1.8557e-18,1.3623e-09,4.0821e-05,2.4131e-12,1.5534e-06,6,0.01,0.1,6.6578,0.11612,0.34077,24.5719,1.494,1.2223,5.9999,0.01046,0.10227,1174.3134,5342.3835,73.0916,0.0032,1e-08,0.0001,1.7923e-06,1.0443e-14,1.0219e-07,3.6481e-08,5.1558e-18,2.2706e-09,6.6749,0.11611,0.34075,13.3499,0.46443,0.68149,3.5813e-08,1.8562e-18,1.3624e-09,275.8993,3.9536,1.9884
8.782,1.3249,1.151,0.0065272,1.9608e-06,0.0014003,13.2766,0.47427,0.68867,4.4946,1.2947,1.1378,563.534,3328.6849,57.6948,34.0027,0.01,0.1,251.4923,670.7615,25.8991,806.7019,13219.6099,114.9766,130.1499,25.2314,5.0231,3.5674e-08,1.8951e-18,1.3766e-09,4.0672e-05,2.464e-12,1.5697e-06,6,0.01,0.1,6.6383,0.11858,0.34435,24.5076,1.5246,1.2348,5.9998,0.01047,0.10232,1170.4559,5452.6321,73.8419,0.0032,1e-08,0.0001,1.7923e-06,1.0453e-14,1.0224e-07,3.6361e-08,5.2622e-18,2.2939e-09,6.6449,0.11857,0.34433,13.2897,0.47427,0.68867,3.5677e-08,1.8953e-18,1.3767e-09,278.5724,4.0371,2.0092
8.7439,1.3283,1.1525,0.0053504,1.9608e-06,0.0014003,13.2353,0.4841,0.69578,4.4914,1.3025,1.1413,571.4779,3369.7192,58.0493,33.9988,0.01,0.1,254.7349,679.4444,26.0662,821.551,13421.3209,115.8504,129.5641,25.7362,5.0731,3.551e-08,1.9326e-18,1.3902e-09,4.0489e-05,2.5133e-12,1.5853e-06,6,0.01,0.1,6.6176,0.12104,0.3479,24.4387,1.5553,1.2471,5.9998,0.01048,0.10237,1166.3198,5562.9345,74.5851,0.0032,1e-08,0.0001,1.7923e-06,1.0463e-14,1.0229e-07,3.6232e-08,5.3686e-18,2.317e-09,6.6042,0.12103,0.34789,13.2083,0.4841,0.69577,3.5514e-08,1.9329e-18,1.3903e-09,280.9944,4.1178,2.0292
8.7038,1.3317,1.154,0.0043848,1.9608e-06,0.0014003,13.1919,0.49394,0.70281,4.4882,1.3104,1.1447,578.4122,3408.9364,58.3861,34.0251,0.01,0.1,257.7896,687.8173,26.2263,832.3511,13558.0123,116.4389,128.9467,26.2315,5.1217,3.5344e-08,1.9702e-18,1.4036e-09,4.0296e-05,2.5617e-12,1.6005e-06,6,0.01,0.1,6.596,0.1235,0.35142,24.3656,1.5859,1.2593,5.9999,0.01049,0.10242,1161.9346,5673.2947,75.3213,0.0032,1e-08,0.0001,1.7923e-06,1.0473e-14,1.0234e-07,3.6096e-08,5.4751e-18,2.3399e-09,6.6031,0.12349,0.35141,13.2063,0.49396,0.70282,3.5348e-08,1.9704e-18,1.4037e-09,283.1802,4.197,2.0487
8.6618,1.335,1.1554,0.0035928,1.9608e-06,0.0014003,13.1468,0.50379,0.70978,4.485,1.3182,1.1481,581.0307,3447.5046,58.7155,33.969,0.01,0.1,260.6484,695.8903,26.3797,844.2538,13729.6615,117.1736,128.3345,26.7391,5.171,3.5171e-08,2.0079e-18,1.417e-09,4.0105e-05,2.6112e-12,1.6159e-06,6,0.01,0.1,6.5734,0.12596,0.3549,24.2889,1.6166,1.2715,5.9998,0.0105,0.10247,1157.3351,5783.7153,76.0507,0.0032,1e-08,0.0001,1.7923e-06,1.0483e-14,1.0239e-07,3.5953e-08,5.5817e-18,2.3626e-09,6.566,0.12595,0.35489,13.132,0.50379,0.70978,3.5181e-08,2.0083e-18,1.4172e-09,285.1705,4.2782,2.0684
8.6184,1.3381,1.1568,0.0029434,1.9608e-06,0.0014003,13.1002,0.51364,0.71669,4.4818,1.326,1.1515,593.6444,3484.5711,59.0303,34.0444,0.01,0.1,263.3163,703.6737,26.5268,855.2954,13891.648,117.8628,127.6707,27.2301,5.2182,3.4984e-08,2.045e-18,1.43e-09,3.9897e-05,2.6592e-12,1.6307e-06,6,0.01,0.1,6.5501,0.12842,0.35836,24.2092,1.6473,1.2835,5.9998,0.01051,0.10252,1152.5503,5894.1983,76.7737,0.0032,1e-08,0.0001,1.7923e-06,1.0493e-14,1.0244e-07,3.5805e-08,5.6883e-18,2.385e-09,6.5475,0.12842,0.35835,13.0951,0.51367,0.7167,3.4997e-08,2.0453e-18,1.4301e-09,287.0783,4.3568,2.0873
8.5735,1.3413,1.1581,0.0024111,1.9608e-06,0.0014003,13.0521,0.5235,0.72353,4.4787,1.3339,1.1549,589.0019,3519.2207,59.323,34.0061,0.01,0.1,265.8227,711.1775,26.6679,860.9904,13981.6978,118.2442,127.007,27.7739,5.2701,3.4808e-08,2.0859e-18,1.4442e-09,3.969e-05,2.7123e-12,1.6469e-06,6,0.01,0.1,6.5261,0.13088,0.36178,24.1267,1.678,1.2954,5.9998,0.01052,0.10257,1147.6007,6004.745,77.4903,0.0032,1e-08,0.0001,1.7923e-06,1.0503e-14,1.0248e-07,3.5651e-08,5.795e-18,2.4073e-09,6.5405,0.13087,0.36176,13.081,0.52348,0.72352,3.4806e-08,2.0855e-18,1.4441e-09,288.5783,4.4439,2.108
8.5274,1.3443,1.1594,0.0019749,1.9608e-06,0.0014003,13.0029,0.53336,0.73031,4.4755,1.3417,1.1583,605.0092,3553.4447,59.6108,34.0323,0.01,0.1,268.0927,718.4115,26.8032,869.1721,14124.2552,118.8455,126.4187,28.2825,5.3181,3.4647e-08,2.1237e-18,1.4573e-09,3.9506e-05,2.762e-12,1.6619e-06,6,0.01,0.1,6.5015,0.13335,0.36517,24.0417,1.7087,1.3072,5.9998,0.01053,0.10262,1142.5046,6115.359,78.2008,0.0032,1e-08,0.0001,1.7923e-06,1.0513e-14,1.0253e-07,3.5493e-08,5.9017e-18,2.4293e-09,6.4819,0.13334,0.36516,12.9639,0.53336,0.73031,3.4659e-08,2.1248e-18,1.4577e-09,290.1731,4.5252,2.1272
8.4803,1.3472,1.1607,0.0016174,1.9608e-06,0.0014003,12.9527,0.54323,0.73704,4.4724,1.3495,1.1617,601.8098,3586.2833,59.8856,34.0259,0.01,0.1,270.234,725.3854,26.933,876.5483,14239.4322,119.3291,125.7581,28.7911,5.3657,3.4471e-08,2.1621e-18,1.4704e-09,3.9299e-05,2.8116e-12,1.6768e-06,6.0001,0.01,0.1,6.4764,0.13582,0.36853,23.9547,1.7395,1.3189,5.9998,0.01054,0.10266,1137.2814,6226.037,78.9052,0.0032,1e-08,0.0001,1.7923e-06,1.0523e-14,1.0258e-07,3.533e-08,6.0086e-18,2.4512e-09,6.4575,0.13581,0.36853,12.915,0.54325,0.73706,3.4463e-08,2.1617e-18,1.4703e-09,291.3321,4.6066,2.1463
8.4322,1.3501,1.1619,0.0013245,1.9608e-06,0.0014003,12.9016,0.5531,0.74371,4.4693,1.3573,1.165,600.3245,3618.3197,60.1525,34.0366,0.01,0.1,272.1432,732.1089,27.0575,884.7016,14386.5535,119.944,125.0295,29.316,5.4144,3.4279e-08,2.2022e-18,1.484e-09,3.9072e-05,2.8629e-12,1.692e-06,6,0.01,0.1,6.4508,0.13829,0.37187,23.866,1.7702,1.3305,5.9998,0.01055,0.10271,1131.9572,6336.7848,79.6039,0.0032,1e-08,0.0001,1.7923e-06,1.0533e-14,1.0263e-07,3.5165e-08,6.1154e-18,2.4729e-09,6.4475,0.13827,0.37185,12.8951,0.5531,0.74371,3.4283e-08,2.2026e-18,1.4841e-09,292.361,4.6906,2.1658
8.3833,1.3529,1.1632,0.0010846,1.9608e-06,0.0014003,12.8496,0.56298,0.75032,4.4663,1.3651,1.1684,608.7208,3648.8014,60.4053,34.0239,0.01,0.1,273.8916,738.591,27.177,890.2319,14499.1644,120.4125,124.3257,29.8178,5.4606,3.4078e-08,2.2399e-18,1.4966e-09,3.8852e-05,2.9119e-12,1.7064e-06,6,0.01,0.1,6.4248,0.14076,0.37517,23.7755,1.801,1.342,5.9999,0.01056,0.10276,1126.532,6447.6033,80.297,0.0032,1e-08,0.0001,1.7923e-06,1.0543e-14,1.0268e-07,3.4996e-08,6.2224e-18,2.4945e-09,6.402,0.14075,0.37516,12.8041,0.56299,0.75033,3.4087e-08,2.24e-18,1.4967e-09,293.2074,4.7709,2.1842
8.3337,1.3557,1.1643,0.00088808,1.9608e-06,0.0014003,12.7969,0.57287,0.75688,4.4632,1.3729,1.1717,605.8281,3678.5721,60.6512,33.9889,0.01,0.1,275.4636,744.8409,27.2918,899.4325,14660.3102,121.0798,123.617,30.3614,5.5101,3.388e-08,2.2802e-18,1.51e-09,3.863e-05,2.965e-12,1.7219e-06,6,0.01,0.1,6.3984,0.14323,0.37845,23.6836,1.8318,1.3534,5.9998,0.01057,0.10281,1121.019,6558.4922,80.9845,0.0032,1e-08,0.0001,1.7923e-06,1.0553e-14,1.0273e-07,3.4825e-08,6.3294e-18,2.5158e-09,6.4042,0.14321,0.37844,12.8083,0.57286,0.75687,3.3886e-08,2.2803e-18,1.5101e-09,293.8472,4.8578,2.204
8.2834,1.3584,1.1655,0.00072713,1.9608e-06,0.0014003,12.7435,0.58276,0.76339,4.4602,1.3807,1.175,615.6817,3707.6503,60.8905,34.037,0.01,0.1,276.8601,750.8675,27.402,903.7931,14774.0746,121.5487,122.8852,30.8572,5.5549,3.3687e-08,2.3181e-18,1.5225e-09,3.8402e-05,3.0134e-12,1.7359e-06,6,0.01,0.1,6.3718,0.1457,0.38171,23.5905,1.8626,1.3648,5.9998,0.01058,0.10286,1115.4284,6669.4518,81.6667,0.0032,1e-08,0.0001,1.7923e-06,1.0563e-14,1.0278e-07,3.4651e-08,6.4365e-18,2.537e-09,6.3466,0.14569,0.3817,12.6932,0.58277,0.76339,3.3697e-08,2.3182e-18,1.5226e-09,294.4005,4.9372,2.222
8.2325,1.361,1.1666,-4.9054e-07,1.9608e-06,0.0014003,12.6896,0.59266,0.76985,4.4572,1.3885,1.1783,620.5928,3734.7554,61.1126,34.0041,0.01,0.1,278.1137,756.6793,27.5078,905.3839,14826.9691,121.766,122.1019,31.366,5.6005,3.3469e-08,2.3561e-18,1.535e-09,3.8157e-05,3.0631e-12,1.7502e-06,6,0.01,0.1,6.3448,0.14818,0.38494,23.4962,1.8935,1.376,5.9998,0.01059,0.10291,1109.7699,6780.4824,82.3437,0.0032,1e-08,0.0001,1.7923e-06,1.0573e-14,1.0282e-07,3.4476e-08,6.5436e-18,2.5581e-09,6.3872,0.14817,0.38493,12.7745,0.59268,0.76986,3.3479e-08,2.3567e-18,1.5352e-09,294.3914,5.0186,2.2402
8.1804,1.3636,1.1677,-4.905e-07,1.9608e-06,0.0014003,12.6346,0.60257,0.77625,4.4541,1.3963,1.1816,615.8954,3761.127,61.328,33.9802,0.01,0.1,278.9911,762.2846,27.6095,911.8442,14978.3471,122.3861,121.3332,31.8824,5.6465,3.3261e-08,2.3949e-18,1.5476e-09,3.7917e-05,3.1135e-12,1.7645e-06,6,0.01,0.1,6.3173,0.15065,0.38814,23.4008,1.9243,1.3872,5.9999,0.0106,0.10296,1104.0487,6891.5848,83.0156,0.0032,1e-08,0.0001,1.7923e-06,1.0583e-14,1.0287e-07,3.4298e-08,6.6509e-18,2.5789e-09,6.3451,0.15064,0.38812,12.6902,0.60256,0.77625,3.3258e-08,2.3948e-18,1.5475e-09,294.6075,5.1012,2.2586
8.1281,1.3661,1.1688,-4.8397e-07,1.9608e-06,0.0014003,12.5793,0.61248,0.78261,4.4512,1.4041,1.1849,622.0845,3786.3236,61.5331,34.0025,0.01,0.1,279.96,767.6917,27.7072,915.54,15081.3663,122.8062,120.5294,32.3605,5.6886,3.3042e-08,2.4309e-18,1.5591e-09,3.7665e-05,3.1602e-12,1.7777e-06,6,0.01,0.1,6.2896,0.15313,0.39132,23.3035,1.9552,1.3983,5.9998,0.01061,0.103,1098.2102,7002.7603,83.6825,0.0032,1e-08,0.0001,1.7923e-06,1.0593e-14,1.0292e-07,3.4117e-08,6.7581e-18,2.5996e-09,6.2427,0.15312,0.3913,12.4854,0.61247,0.78261,3.3051e-08,2.4317e-18,1.5594e-09,294.6229,5.1777,2.2755
8.0754,1.3686,1.1699,-4.7876e-07,1.9608e-06,0.0014003,12.5237,0.6224,0.78893,4.4482,1.4118,1.1882,620.1358,3811.4376,61.7368,34.0125,0.01,0.1,280.7694,772.9084,27.8012,918.2502,15168.2104,123.1593,119.886,32.9158,5.7372,3.286e-08,2.4728e-18,1.5725e-09,3.7464e-05,3.2144e-12,1.7929e-06,6,0.01,0.1,6.2618,0.15561,0.39448,23.2057,1.9861,1.4093,5.9998,0.01062,0.10305,1092.3411,7114.01,84.3446,0.0032,1e-08,0.0001,1.7922e-06,1.0603e-14,1.0297e-07,3.3934e-08,6.8655e-18,2.6202e-09,6.317,0.1556,0.39446,12.6341,0.6224,0.78892,3.2873e-08,2.4732e-18,1.5726e-09,294.5398,5.2665,2.2949
8.0226,1.371,1.1709,-4.7406e-07,1.9608e-06,0.0014003,12.4679,0.63233,0.79519,4.4453,1.4196,1.1915,625.5477,3834.6216,61.9243,33.9946,0.01,0.1,281.43,777.9423,27.8916,920.1997,15258.5951,123.5257,119.052,33.3979,5.7791,3.2622e-08,2.5079e-18,1.5837e-09,3.7204e-05,3.2615e-12,1.806e-06,6,0.01,0.1,6.2339,0.15809,0.39761,23.1074,2.017,1.4202,5.9998,0.01063,0.1031,1086.4464,7225.331,85.0019,0.0032,1e-08,0.0001,1.7922e-06,1.0613e-14,1.0302e-07,3.3751e-08,6.9729e-18,2.6406e-09,6.2881,0.15808,0.39759,12.5763,0.63232,0.79519,3.2633e-08,2.509e-18,1.584e-09,294.2406,5.3437,2.3116
7.9695,1.3733,1.1719,-4.6848e-07,1.9608e-06,0.0014003,12.4119,0.64226,0.80141,4.4424,1.4274,1.1947,626.6805,3857.2963,62.1071,33.9839,0.01,0.1,281.9527,782.8008,27.9786,924.9843,15378.4014,124.0097,118.3853,33.9671,5.8281,3.2447e-08,2.5508e-18,1.5971e-09,3.6995e-05,3.3171e-12,1.8213e-06,6,0.01,0.1,6.2059,0.16058,0.40072,23.0088,2.048,1.4311,5.9998,0.01064,0.10315,1080.5267,7336.7247,85.6547,0.0032,1e-08,0.0001,1.7922e-06,1.0623e-14,1.0307e-07,3.3567e-08,7.0804e-18,2.6609e-09,6.203,0.16056,0.4007,12.4061,0.64224,0.8014,3.2445e-08,2.5504e-18,1.597e-09,293.8444,5.4348,2.3313
7.9162,1.3757,1.1729,-4.7502e-07,1.9608e-06,0.0014003,12.3557,0.6522,0.80759,4.4395,1.4351,1.198,626.1601,3879.3204,62.2842,34.0084,0.01,0.1,282.338,787.4911,28.0623,924.8568,15439.1564,124.2544,117.5664,34.4303,5.8677,3.2223e-08,2.5855e-18,1.6079e-09,3.6739e-05,3.3623e-12,1.8337e-06,6,0.01,0.1,6.1779,0.16306,0.40381,22.9098,2.0789,1.4419,5.9998,0.01065,0.1032,1074.5857,7448.1904,86.3029,0.0032,1e-08,0.0001,1.7922e-06,1.0633e-14,1.0312e-07,3.3383e-08,7.188e-18,2.681e-09,6.1586,0.16304,0.40378,12.3173,0.65217,0.80757,3.2226e-08,2.5857e-18,1.608e-09,293.2493,5.5088,2.3471
7.8628,1.3779,1.1739,-4.6978e-07,1.9608e-06,0.0014003,12.2994,0.66215,0.81372,4.4366,1.4429,1.2012,628.9076,3901.4679,62.4617,33.9998,0.01,0.1,282.5957,792.0201,28.1429,922.4667,15479.4423,124.4164,116.8934,35,5.9161,3.2047e-08,2.6294e-18,1.6215e-09,3.6529e-05,3.418e-12,1.8488e-06,6,0.01,0.1,6.1497,0.16555,0.40687,22.8105,2.1099,1.4526,5.9999,0.01066,0.10325,1068.6316,7559.7294,86.9467,0.0032,1e-08,0.0001,1.7922e-06,1.0643e-14,1.0316e-07,3.3198e-08,7.2957e-18,2.701e-09,6.1621,0.16554,0.40686,12.3243,0.66216,0.81373,3.2041e-08,2.6287e-18,1.6213e-09,292.698,5.6,2.3664
7.8092,1.3802,1.1748,-4.7265e-07,1.9608e-06,0.0014003,12.2429,0.6721,0.81982,4.4337,1.4506,1.2044,630.5188,3922.0302,62.6261,33.9849,0.01,0.1,282.7588,796.3943,28.2205,921.9966,15528.7018,124.6142,116.0102,35.4584,5.9547,3.1812e-08,2.6634e-18,1.632e-09,3.6253e-05,3.4627e-12,1.8608e-06,6,0.01,0.1,6.1215,0.16803,0.40992,22.7108,2.1409,1.4632,5.9998,0.01067,0.1033,1062.6499,7671.3405,87.5862,0.0032,1e-08,0.0001,1.7922e-06,1.0653e-14,1.0321e-07,3.3012e-08,7.4034e-18,2.7209e-09,6.1683,0.16802,0.4099,12.3365,0.67208,0.8198,3.1796e-08,2.6632e-18,1.6319e-09,291.8385,5.6734,2.3819
