Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4939,1.3618,1.167,0.097042,1.9608e-06,0.0014003,13.5229,0.34567,0.58794,5.029,1.3275,1.1522,416.364,2787.2412,52.7943,33.9998,0.01,0.1,185.7674,553.7928,23.5328,503.0378,11130.7922,105.5026,128.4467,1.3771,1.1735,3.521e-08,1.0271e-19,3.2048e-10,4.014e-05,1.3448e-13,3.6671e-07,6,0.01,0.1,6.53,0.0012544,0.035418,23.9316,0.092097,0.30347,5.9999,0.01033,0.10164,1135.8941,295.5494,17.1916,0.0032,1e-08,0.0001,1.7916e-06,1.031e-14,1.0154e-07,3.5287e-08,2.8522e-19,5.3406e-10,6.53,0.0012444,0.035276,13.3126,0.12444,0.35276,3.5211e-08,1.027e-19,3.2046e-10,197.5977,0.49574,0.70409
8.5631,1.367,1.1692,0.080982,1.9608e-06,0.0014003,13.5916,0.35609,0.59674,5.0286,1.3375,1.1565,422.4507,2859.1851,53.4713,34.0002,0.01,0.1,187.9487,568.9381,23.8524,528.4882,11416.4967,106.848,129.2735,1.3853,1.177,3.5437e-08,1.0333e-19,3.2145e-10,4.0398e-05,1.3529e-13,3.6781e-07,6,0.01,0.1,6.5552,0.0012919,0.035944,24.0542,0.092606,0.30431,5.9998,0.01034,0.10169,1143.2517,297.3837,17.2448,0.0032,1e-08,0.0001,1.7916e-06,1.032e-14,1.0159e-07,3.5516e-08,2.8699e-19,5.3572e-10,6.5552,0.0012819,0.035804,13.373,0.12819,0.35804,3.5436e-08,1.0332e-19,3.2143e-10,199.6437,0.49872,0.7062
8.6158,1.372,1.1713,0.067355,1.9608e-06,0.0014003,13.6438,0.36655,0.60543,5.0281,1.3474,1.1608,428.6033,2928.7535,54.118,34.0006,0.01,0.1,190.6093,583.6051,24.1579,554.1572,11708.2708,108.2048,129.863,1.3938,1.1806,3.5599e-08,1.0397e-19,3.2244e-10,4.0582e-05,1.3612e-13,3.6894e-07,6,0.01,0.1,6.572,0.0013296,0.036463,24.1431,0.093117,0.30515,5.9998,0.01035,0.10173,1148.5833,299.2222,17.298,0.0032,1e-08,0.0001,1.7916e-06,1.033e-14,1.0164e-07,3.5681e-08,2.8877e-19,5.3737e-10,6.5719,0.0013196,0.036326,13.4163,0.13196,0.36326,3.5599e-08,1.0396e-19,3.2243e-10,201.871,0.50179,0.70837
8.654,1.3769,1.1734,0.055867,1.9608e-06,0.0014003,13.6818,0.37703,0.61403,5.0277,1.3574,1.1651,435.8026,2996.062,54.7363,34,0.01,0.1,193.6642,597.799,24.4499,577.5597,11963.0573,109.3758,130.259,1.4018,1.184,3.5707e-08,1.0456e-19,3.2336e-10,4.0706e-05,1.3689e-13,3.6999e-07,6,0.01,0.1,6.5816,0.0013673,0.036977,24.2025,0.093629,0.30599,5.9998,0.01036,0.10178,1152.149,301.065,17.3512,0.0032,1e-08,0.0001,1.7916e-06,1.034e-14,1.0169e-07,3.5792e-08,2.9055e-19,5.3902e-10,6.5816,0.0013573,0.036842,13.446,0.13573,0.36842,3.5707e-08,1.0455e-19,3.2335e-10,204.1465,0.50464,0.71038
8.6803,1.3815,1.1754,0.046233,1.9608e-06,0.0014003,13.7076,0.38753,0.62252,5.0272,1.3674,1.1693,443.7029,3060.7845,55.3244,34.0007,0.01,0.1,197.002,611.5262,24.7291,600.8689,12225.3716,110.5684,130.4713,1.4109,1.1878,3.5765e-08,1.0525e-19,3.2442e-10,4.0772e-05,1.3778e-13,3.7119e-07,6,0.01,0.1,6.5849,0.0014051,0.037485,24.2363,0.094142,0.30683,5.9998,0.01037,0.10183,1154.1763,302.9122,17.4044,0.0032,1e-08,0.0001,1.7915e-06,1.035e-14,1.0173e-07,3.5855e-08,2.9233e-19,5.4068e-10,6.5849,0.0013951,0.037351,13.4633,0.13951,0.37351,3.5765e-08,1.0524e-19,3.2441e-10,206.6087,0.50793,0.71269
8.6961,1.386,1.1773,0.038187,1.9608e-06,0.0014003,13.7229,0.39807,0.63093,5.0268,1.3773,1.1736,451.9506,3123.5481,55.8887,34.0003,0.01,0.1,200.5828,624.794,24.9959,622.9581,12479.5851,111.7121,130.5367,1.4199,1.1916,3.5783e-08,1.0592e-19,3.2546e-10,4.0793e-05,1.3866e-13,3.7237e-07,6,0.01,0.1,6.5829,0.0014431,0.037988,24.2481,0.094656,0.30766,5.9998,0.01038,0.10188,1154.8856,304.7639,17.4575,0.0032,1e-08,0.0001,1.7915e-06,1.036e-14,1.0178e-07,3.5877e-08,2.9412e-19,5.4233e-10,6.5828,0.0014331,0.037856,13.4692,0.14331,0.37856,3.5783e-08,1.0591e-19,3.2544e-10,208.9831,0.51117,0.71496
8.7029,1.3904,1.1791,0.031492,1.9608e-06,0.0014003,13.7293,0.40864,0.63925,5.0264,1.3873,1.1778,460.4645,3184.1659,56.4284,33.9992,0.01,0.1,204.2781,637.6107,25.251,643.1715,12707.4758,112.7274,130.4682,1.428,1.195,3.5764e-08,1.0653e-19,3.264e-10,4.0771e-05,1.3945e-13,3.7343e-07,6.0001,0.01,0.1,6.5762,0.0014811,0.038485,24.2408,0.095172,0.3085,5.9998,0.01039,0.10193,1154.4493,306.6204,17.5106,0.0032,1e-08,0.0001,1.7915e-06,1.037e-14,1.0183e-07,3.5864e-08,2.9591e-19,5.4397e-10,6.5761,0.0014711,0.038355,13.4666,0.14711,0.38355,3.5764e-08,1.0652e-19,3.2638e-10,211.3785,0.51408,0.71699
8.7022,1.3946,1.1809,0.025937,1.9608e-06,0.0014003,13.7281,0.41924,0.64748,5.0259,1.3973,1.1821,469.2482,3242.8174,56.9457,33.9993,0.01,0.1,208.0563,649.9854,25.4948,663.4837,12948.1137,113.7898,130.3005,1.4362,1.1984,3.5719e-08,1.0715e-19,3.2734e-10,4.0719e-05,1.4025e-13,3.7451e-07,6,0.01,0.1,6.5655,0.0015192,0.038978,24.2172,0.095689,0.30934,5.9998,0.0104,0.10198,1153.0337,308.4817,17.5636,0.0032,1e-08,0.0001,1.7915e-06,1.038e-14,1.0188e-07,3.582e-08,2.977e-19,5.4562e-10,6.5655,0.0015092,0.038849,13.4567,0.15092,0.38849,3.5719e-08,1.0714e-19,3.2733e-10,213.6882,0.51704,0.71905
8.6948,1.3986,1.1826,0.021339,1.9608e-06,0.0014003,13.7204,0.42986,0.65564,5.0255,1.4072,1.1863,477.2914,3299.1781,57.4385,33.9994,0.01,0.1,211.843,661.9277,25.728,683.4002,13189.8071,114.8469,130.0279,1.4453,1.2022,3.5644e-08,1.0783e-19,3.2838e-10,4.0634e-05,1.4114e-13,3.7568e-07,6,0.01,0.1,6.5514,0.0015575,0.039465,24.1795,0.096207,0.31017,5.9998,0.01041,0.10203,1150.7675,310.3478,17.6167,0.0032,1e-08,0.0001,1.7915e-06,1.039e-14,1.0193e-07,3.5749e-08,2.9951e-19,5.4727e-10,6.5515,0.0015475,0.039338,13.4406,0.15475,0.39338,3.5644e-08,1.0782e-19,3.2836e-10,215.9816,0.5203,0.72132
8.682,1.4025,1.1843,0.017541,1.9608e-06,0.0014003,13.7071,0.44052,0.66372,5.0251,1.4172,1.1905,485.2456,3353.5416,57.9098,34.0009,0.01,0.1,215.6161,673.4476,25.9509,700.0505,13385.0639,115.6938,129.6825,1.454,1.2058,3.5549e-08,1.0849e-19,3.2938e-10,4.0526e-05,1.4199e-13,3.7682e-07,6.0001,0.01,0.1,6.5342,0.0015959,0.039949,24.1294,0.096727,0.31101,5.9998,0.01042,0.10208,1147.7653,312.219,17.6697,0.0032,1e-08,0.0001,1.7915e-06,1.04e-14,1.0198e-07,3.5656e-08,3.0131e-19,5.4892e-10,6.5343,0.0015859,0.039823,13.4171,0.15859,0.39823,3.5549e-08,1.0848e-19,3.2937e-10,218.1532,0.52345,0.7235
8.6645,1.4063,1.1859,0.014409,1.9608e-06,0.0014003,13.6891,0.45122,0.67173,5.0247,1.4271,1.1946,493.14,3406.0622,58.3615,34.0003,0.01,0.1,219.3164,684.5558,26.164,716.1296,13573.4411,116.5051,129.2736,1.4618,1.209,3.5437e-08,1.0907e-19,3.3026e-10,4.0398e-05,1.4275e-13,3.7782e-07,6,0.01,0.1,6.5146,0.0016344,0.040427,24.0689,0.097248,0.31185,5.9998,0.01043,0.10213,1144.1361,314.0953,17.7227,0.0032,1e-08,0.0001,1.7915e-06,1.041e-14,1.0203e-07,3.5543e-08,3.0312e-19,5.5057e-10,6.5147,0.0016244,0.040303,13.3904,0.16244,0.40303,3.5437e-08,1.0906e-19,3.3025e-10,220.2926,0.52624,0.72542
8.6428,1.4099,1.1874,0.011829,1.9608e-06,0.0014003,13.6671,0.46194,0.67966,5.0243,1.4371,1.1988,501.7907,3456.654,58.7933,34.0001,0.01,0.1,222.938,695.263,26.3678,733.916,13807.9983,117.5074,128.7576,1.4713,1.213,3.5296e-08,1.0979e-19,3.3134e-10,4.0237e-05,1.4368e-13,3.7905e-07,6,0.01,0.1,6.4926,0.001673,0.040902,23.9993,0.097771,0.31268,5.9999,0.01044,0.10218,1139.9561,315.9768,17.7757,0.0032,1e-08,0.0001,1.7915e-06,1.042e-14,1.0208e-07,3.5413e-08,3.0494e-19,5.5221e-10,6.4927,0.001663,0.04078,13.3578,0.1663,0.4078,3.5295e-08,1.0978e-19,3.3133e-10,222.1972,0.52967,0.72779
8.6177,1.4135,1.1889,0.0097061,1.9608e-06,0.0014003,13.6415,0.4727,0.68753,5.0238,1.4471,1.2029,507.9857,3505.3627,59.2061,33.9999,0.01,0.1,226.4211,705.5803,26.5628,749.0152,13997.8567,118.3125,128.2193,1.4796,1.2164,3.5148e-08,1.1042e-19,3.3229e-10,4.0069e-05,1.4449e-13,3.8012e-07,6,0.01,0.1,6.4688,0.0017117,0.041373,23.9218,0.098295,0.31352,5.9998,0.01045,0.10223,1135.3053,317.8636,17.8287,0.0032,1e-08,0.0001,1.7915e-06,1.043e-14,1.0213e-07,3.5269e-08,3.0676e-19,5.5386e-10,6.4689,0.0017017,0.041252,13.3228,0.17017,0.41252,3.5148e-08,1.1041e-19,3.3227e-10,224.0218,0.53267,0.72984
8.5894,1.4169,1.1903,0.007961,1.9608e-06,0.0014003,13.6129,0.48349,0.69533,5.0234,1.457,1.2071,515.8406,3552.0174,59.5988,34.0001,0.01,0.1,229.7741,715.5188,26.7492,761.146,14156.4599,118.9809,127.6438,1.4884,1.22,3.499e-08,1.1107e-19,3.3327e-10,3.9889e-05,1.4535e-13,3.8125e-07,6,0.01,0.1,6.4432,0.0017506,0.04184,23.8374,0.098821,0.31436,5.9998,0.01046,0.10227,1130.2411,319.7557,17.8817,0.0032,1e-08,0.0001,1.7915e-06,1.044e-14,1.0217e-07,3.5112e-08,3.0859e-19,5.555e-10,6.4431,0.0017406,0.04172,13.282,0.17406,0.4172,3.499e-08,1.1106e-19,3.3326e-10,225.6861,0.53582,0.732
8.5587,1.4202,1.1917,0.0065276,1.9608e-06,0.0014003,13.5817,0.49431,0.70307,5.023,1.467,1.2112,522.8391,3597.3101,59.9776,33.9994,0.01,0.1,232.9701,725.0899,26.9275,778.0006,14399.7088,119.9988,127.0234,1.4968,1.2234,3.482e-08,1.117e-19,3.3422e-10,3.9695e-05,1.4617e-13,3.8232e-07,6,0.01,0.1,6.4161,0.0017895,0.042303,23.7469,0.099348,0.31519,5.9998,0.01047,0.10232,1124.8138,321.6532,17.9347,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.4943e-08,3.1042e-19,5.5715e-10,6.4162,0.0017795,0.042184,13.2416,0.17795,0.42184,3.4819e-08,1.1169e-19,3.342e-10,227.2217,0.53885,0.73406
8.5256,1.4234,1.1931,0.0053508,1.9608e-06,0.0014003,13.5482,0.50517,0.71075,5.0226,1.477,1.2153,528.7295,3640.709,60.3383,33.9993,0.01,0.1,236.0086,734.3047,27.0981,788.7124,14539.8638,120.5814,126.3488,1.5065,1.2274,3.4635e-08,1.1243e-19,3.3531e-10,3.9484e-05,1.4712e-13,3.8356e-07,6,0.01,0.1,6.3878,0.0018286,0.042762,23.6513,0.099876,0.31603,5.9998,0.01048,0.10237,1119.078,323.5561,17.9877,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.4765e-08,3.1225e-19,5.588e-10,6.3878,0.0018186,0.042645,13.1975,0.18186,0.42645,3.4635e-08,1.1242e-19,3.353e-10,228.5881,0.54234,0.73644
8.4905,1.4265,1.1943,0.0043853,1.9608e-06,0.0014003,13.5128,0.51606,0.71838,5.0222,1.4869,1.2194,534.7571,3682.5175,60.6837,33.9997,0.01,0.1,238.877,743.1746,27.2612,801.539,14729.9814,121.3671,125.6546,1.5146,1.2307,3.4445e-08,1.1304e-19,3.3622e-10,3.9267e-05,1.4791e-13,3.8459e-07,6,0.01,0.1,6.3583,0.0018678,0.043218,23.5511,0.10041,0.31687,5.9998,0.01049,0.10242,1113.0639,325.4647,18.0406,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4578e-08,3.1409e-19,5.6044e-10,6.3583,0.0018578,0.043103,13.1507,0.18578,0.43103,3.4445e-08,1.1304e-19,3.3621e-10,229.7938,0.54526,0.73842
8.4538,1.4294,1.1956,0.0035933,1.9608e-06,0.0014003,13.4756,0.52699,0.72594,5.0218,1.4969,1.2235,539.6243,3722.893,61.0155,34.0006,0.01,0.1,241.5689,751.7107,27.4173,812.9175,14891.9855,122.0327,124.9275,1.5244,1.2347,3.4245e-08,1.1378e-19,3.3731e-10,3.904e-05,1.4887e-13,3.8583e-07,6,0.01,0.1,6.3278,0.0019072,0.043671,23.4468,0.10094,0.31771,5.9998,0.0105,0.10247,1106.81,327.3788,18.0936,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4384e-08,3.1594e-19,5.6209e-10,6.3276,0.0018972,0.043557,13.1002,0.18972,0.43557,3.4245e-08,1.1377e-19,3.373e-10,230.8485,0.54878,0.7408
8.4156,1.4323,1.1968,0.0029439,1.9608e-06,0.0014003,13.437,0.53795,0.73345,5.0214,1.5069,1.2275,545.4956,3761.7234,61.3329,34.0001,0.01,0.1,244.0873,759.9242,27.5667,822.0062,15025.4917,122.5785,124.1748,1.5332,1.2382,3.4039e-08,1.1443e-19,3.3828e-10,3.8805e-05,1.4972e-13,3.8694e-07,6,0.01,0.1,6.2965,0.0019466,0.044121,23.3391,0.10147,0.31855,5.9998,0.01051,0.10252,1100.3457,329.2985,18.1466,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0242e-07,3.4183e-08,3.1779e-19,5.6373e-10,6.2965,0.0019366,0.044007,13.0538,0.19366,0.44007,3.4039e-08,1.1443e-19,3.3827e-10,231.8434,0.55194,0.74293
8.376,1.4351,1.198,0.0024115,1.9608e-06,0.0014003,13.397,0.54895,0.74091,5.021,1.5168,1.2316,550.7267,3798.5404,61.6323,34.001,0.01,0.1,246.4521,767.826,27.7097,833.7485,15216.8074,123.3564,123.4136,1.5421,1.2418,3.383e-08,1.1511e-19,3.3927e-10,3.8567e-05,1.506e-13,3.8807e-07,6,0.01,0.1,6.2644,0.0019862,0.044567,23.2282,0.10201,0.31938,5.9998,0.01052,0.10257,1093.6939,331.2239,18.1996,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0247e-07,3.3976e-08,3.1965e-19,5.6538e-10,6.2644,0.0019762,0.044455,13.0024,0.19762,0.44455,3.383e-08,1.151e-19,3.3926e-10,232.5644,0.55516,0.74509
8.3352,1.4379,1.1991,0.0019753,1.9608e-06,0.0014003,13.3559,0.55998,0.74832,5.0206,1.5268,1.2356,552.865,3834.3057,61.9218,33.9997,0.01,0.1,248.6135,775.427,27.8465,839.1707,15310.0418,123.7338,122.6169,1.5509,1.2454,3.3612e-08,1.1577e-19,3.4025e-10,3.8318e-05,1.5146e-13,3.8917e-07,6,0.01,0.1,6.2316,0.0020259,0.04501,23.1146,0.10254,0.32022,5.9998,0.01053,0.10262,1086.8785,333.1549,18.2525,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3764e-08,3.2152e-19,5.6702e-10,6.2317,0.0020159,0.044899,12.951,0.20159,0.44899,3.3612e-08,1.1576e-19,3.4023e-10,233.3073,0.55833,0.74722
8.2935,1.4405,1.2002,0.0016178,1.9608e-06,0.0014003,13.3137,0.57105,0.75568,5.0202,1.5367,1.2397,559.1521,3869.1467,62.2025,34.0005,0.01,0.1,250.6441,782.7377,27.9774,848.7174,15468.5741,124.3727,121.813,1.5594,1.2488,3.3392e-08,1.1641e-19,3.4119e-10,3.8067e-05,1.5229e-13,3.9024e-07,6.0001,0.01,0.1,6.1982,0.0020658,0.045451,22.9986,0.10308,0.32106,5.9998,0.01054,0.10266,1079.9183,335.0917,18.3055,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3548e-08,3.2339e-19,5.6867e-10,6.1981,0.0020558,0.045341,12.8958,0.20558,0.45341,3.3392e-08,1.164e-19,3.4117e-10,233.7745,0.5614,0.74927
8.2509,1.4431,1.2013,0.0013249,1.9608e-06,0.0014003,13.2707,0.58216,0.76299,5.0198,1.5467,1.2437,562.1597,3902.0944,62.4667,34.0009,0.01,0.1,252.4758,789.7685,28.1028,857.4613,15625.9815,125.0039,121.0042,1.5688,1.2525,3.317e-08,1.1711e-19,3.4222e-10,3.7814e-05,1.532e-13,3.9141e-07,6,0.01,0.1,6.1643,0.0021058,0.045889,22.8806,0.10362,0.3219,5.9998,0.01055,0.10271,1072.838,337.0343,18.3585,0.0032,1e-08,0.0001,1.7914e-06,1.0529e-14,1.0261e-07,3.3328e-08,3.2526e-19,5.7032e-10,6.1641,0.0020958,0.04578,12.8408,0.20958,0.4578,3.317e-08,1.171e-19,3.4221e-10,234.1687,0.56476,0.7515
8.2074,1.4455,1.2023,0.001085,1.9608e-06,0.0014003,13.2268,0.59329,0.77026,5.0194,1.5567,1.2477,566.2234,3934.1388,62.7227,34.0004,0.01,0.1,254.1575,796.5298,28.2229,862.0966,15722.514,125.3894,120.1713,1.5769,1.2558,3.2942e-08,1.1773e-19,3.4311e-10,3.7554e-05,1.54e-13,3.9243e-07,6,0.01,0.1,6.1299,0.0021459,0.046323,22.7607,0.10416,0.32274,5.9998,0.01056,0.10276,1065.6445,338.9827,18.4115,0.0032,1e-08,0.0001,1.7914e-06,1.0539e-14,1.0266e-07,3.3105e-08,3.2714e-19,5.7196e-10,6.13,0.0021358,0.046215,12.7884,0.21358,0.46215,3.2942e-08,1.1772e-19,3.431e-10,234.4208,0.5677,0.75346
8.1632,1.448,1.2033,0.00088851,1.9608e-06,0.0014003,13.1823,0.60447,0.77748,5.019,1.5666,1.2517,569.9824,3964.5311,62.9645,33.9996,0.01,0.1,255.6798,803.0313,28.3378,870.6237,15882.4048,126.0254,119.3121,1.5869,1.2597,3.2706e-08,1.1848e-19,3.442e-10,3.7285e-05,1.5497e-13,3.9366e-07,6,0.01,0.1,6.0952,0.0021861,0.046756,22.6392,0.1047,0.32358,5.9998,0.01057,0.10281,1058.3536,340.9368,18.4645,0.0032,1e-08,0.0001,1.7914e-06,1.0549e-14,1.0271e-07,3.2878e-08,3.2903e-19,5.7361e-10,6.0949,0.0021761,0.046649,12.7292,0.21761,0.46649,3.2707e-08,1.1847e-19,3.4419e-10,234.5205,0.57129,0.75584
8.1185,1.4503,1.2043,0.00072755,1.9608e-06,0.0014003,13.1371,0.61568,0.78465,5.0187,1.5766,1.2556,572.2934,3994.2711,63.2002,33.9992,0.01,0.1,257.0447,809.2828,28.4479,874.034,15965.4326,126.3544,118.4782,1.5957,1.2632,3.2478e-08,1.1913e-19,3.4516e-10,3.7024e-05,1.5583e-13,3.9475e-07,6,0.01,0.1,6.0601,0.0022265,0.047185,22.5163,0.10525,0.32442,5.9998,0.01058,0.10286,1050.9786,342.8968,18.5175,0.0032,1e-08,0.0001,1.7914e-06,1.0559e-14,1.0276e-07,3.2649e-08,3.3092e-19,5.7525e-10,6.0601,0.0022164,0.047079,12.6755,0.22164,0.47079,3.2478e-08,1.1912e-19,3.4514e-10,234.583,0.57444,0.75792
8.0731,1.4526,1.2052,-6.2965e-08,1.9608e-06,0.0014003,13.0914,0.62693,0.79179,5.0183,1.5866,1.2596,573.0061,4022.4799,63.423,34.0004,0.01,0.1,258.2753,815.2939,28.5534,879.5885,16077.4942,126.7971,117.6176,1.6064,1.2674,3.2241e-08,1.1994e-19,3.4632e-10,3.6756e-05,1.5687e-13,3.9607e-07,6,0.01,0.1,6.0247,0.0022669,0.047612,22.3922,0.10579,0.32526,5.9998,0.01059,0.10291,1043.5332,344.8625,18.5705,0.0032,1e-08,0.0001,1.7914e-06,1.0569e-14,1.0281e-07,3.2418e-08,3.3281e-19,5.769e-10,6.0243,0.002257,0.047508,12.6144,0.2257,0.47508,3.2242e-08,1.1993e-19,3.463e-10,234.2722,0.5783,0.76046
8.0267,1.4548,1.2061,-6.2835e-08,1.9608e-06,0.0014003,13.0446,0.63821,0.79888,5.0179,1.5965,1.2635,575.0562,4049.466,63.6354,34.0009,0.01,0.1,259.1726,821.0736,28.6544,881.7491,16156.8792,127.1097,116.7369,1.6127,1.2699,3.2e-08,1.2041e-19,3.47e-10,3.648e-05,1.5749e-13,3.9685e-07,6,0.01,0.1,5.9887,0.0023076,0.048037,22.267,0.10634,0.3261,5.9998,0.0106,0.10296,1036.0226,346.8341,18.6235,0.0032,1e-08,0.0001,1.7914e-06,1.0579e-14,1.0285e-07,3.2185e-08,3.3472e-19,5.7855e-10,5.9886,0.0022976,0.047933,12.5586,0.22976,0.47933,3.2e-08,1.204e-19,3.4699e-10,234.0927,0.58057,0.76195
7.9801,1.4569,1.207,-6.1802e-08,1.9608e-06,0.0014003,12.9975,0.64953,0.80593,5.0175,1.6065,1.2675,577.2763,4075.6531,63.8408,34.0002,0.01,0.1,260.1478,826.6311,28.7512,888.2039,16311.2425,127.7155,115.8659,1.6234,1.2741,3.1762e-08,1.2122e-19,3.4816e-10,3.6208e-05,1.5853e-13,3.9816e-07,6,0.01,0.1,5.9527,0.0023483,0.048459,22.14,0.10689,0.32694,5.9998,0.01061,0.103,1028.3974,348.8116,18.6765,0.0032,1e-08,0.0001,1.7914e-06,1.0589e-14,1.029e-07,3.1948e-08,3.3663e-19,5.8019e-10,5.9524,0.0023383,0.048356,12.4984,0.23383,0.48356,3.1762e-08,1.2121e-19,3.4815e-10,233.7953,0.58442,0.76447
7.9331,1.459,1.2079,-6.1149e-08,1.9608e-06,0.0014003,12.9502,0.66088,0.81295,5.0171,1.6164,1.2714,578.5674,4100.9795,64.0389,34.0005,0.01,0.1,260.9793,831.9749,28.844,891.8089,16403.7185,128.077,114.9844,1.6316,1.2774,3.152e-08,1.2184e-19,3.4905e-10,3.5933e-05,1.5934e-13,3.9917e-07,6.0001,0.01,0.1,5.9165,0.0023892,0.048879,22.0124,0.10744,0.32778,5.9998,0.01062,0.10305,1020.7443,350.7949,18.7295,0.0032,1e-08,0.0001,1.7914e-06,1.0599e-14,1.0295e-07,3.171e-08,3.3854e-19,5.8184e-10,5.9166,0.0023792,0.048777,12.4437,0.23792,0.48777,3.152e-08,1.2183e-19,3.4904e-10,233.3819,0.58739,0.76641
7.8858,1.461,1.2087,-6.0348e-08,1.9608e-06,0.0014003,12.9026,0.67227,0.81992,5.0168,1.6264,1.2753,581.6281,4125.3215,64.2287,33.9989,0.01,0.1,261.6777,837.1135,28.9329,894.483,16491.3116,128.4185,114.0795,1.6418,1.2813,3.1271e-08,1.226e-19,3.5014e-10,3.565e-05,1.6033e-13,4.0041e-07,6,0.01,0.1,5.8802,0.0024302,0.049297,21.8845,0.108,0.32863,5.9998,0.01063,0.1031,1013.0671,352.784,18.7825,0.0032,1e-08,0.0001,1.7914e-06,1.0609e-14,1.03e-07,3.1471e-08,3.4046e-19,5.8349e-10,5.8805,0.0024201,0.049195,12.3868,0.24201,0.49195,3.1272e-08,1.2259e-19,3.5013e-10,232.86,0.59104,0.76879
7.8383,1.463,1.2095,-5.949e-08,1.9608e-06,0.0014003,12.8547,0.6837,0.82686,5.0164,1.6364,1.2792,580.6392,4148.3806,64.4079,33.9979,0.01,0.1,262.2508,842.0551,29.0182,896.8718,16579.8456,128.7627,113.1978,1.6498,1.2844,3.103e-08,1.232e-19,3.51e-10,3.5374e-05,1.6111e-13,4.0139e-07,6,0.01,0.1,5.8438,0.0024713,0.049712,21.7561,0.10855,0.32947,5.9998,0.01064,0.10315,1005.3668,354.779,18.8356,0.0032,1e-08,0.0001,1.7914e-06,1.0619e-14,1.0305e-07,3.1232e-08,3.4239e-19,5.8514e-10,5.8436,0.0024614,0.049612,12.3227,0.24614,0.49612,3.103e-08,1.2319e-19,3.5099e-10,232.2447,0.59392,0.77066
7.7906,1.4649,1.2103,-6.017e-08,1.9608e-06,0.0014003,12.8067,0.69516,0.83376,5.016,1.6463,1.2831,582.8835,4170.8994,64.5825,33.9993,0.01,0.1,262.7012,846.8076,29.1,898.3837,16664.281,129.0902,112.3257,1.6594,1.2882,3.0791e-08,1.2392e-19,3.5203e-10,3.5102e-05,1.6205e-13,4.0256e-07,6,0.01,0.1,5.8074,0.0025126,0.050126,21.6275,0.10911,0.33031,5.9998,0.01065,0.1032,997.6512,356.7798,18.8886,0.0032,1e-08,0.0001,1.7914e-06,1.0629e-14,1.031e-07,3.0993e-08,3.4432e-19,5.8678e-10,5.8072,0.0025026,0.050026,12.263,0.25026,0.50026,3.0791e-08,1.2392e-19,3.5202e-10,231.5433,0.59739,0.77291
7.7429,1.4668,1.2111,-5.9444e-08,1.9608e-06,0.0014003,12.7585,0.70666,0.84063,5.0157,1.6563,1.287,582.364,4192.3028,64.748,33.9982,0.01,0.1,263.0365,851.3785,29.1784,902.0484,16780.2568,129.5386,111.4206,1.6682,1.2916,3.0543e-08,1.2459e-19,3.5297e-10,3.4819e-05,1.6291e-13,4.0363e-07,6,0.01,0.1,5.7709,0.002554,0.050537,21.4988,0.10966,0.33115,5.9998,0.01066,0.10325,989.9292,358.7864,18.9417,0.0032,1e-08,0.0001,1.7914e-06,1.0639e-14,1.0314e-07,3.0753e-08,3.4625e-19,5.8843e-10,5.7708,0.002544,0.050438,12.2042,0.2544,0.50438,3.0542e-08,1.2458e-19,3.5295e-10,230.8134,0.60057,0.77496
7.695,1.4686,1.2119,-5.9327e-08,1.9608e-06,0.0014003,12.7102,0.71819,0.84746,5.0153,1.6662,1.2908,584.5676,4213.0971,64.9084,33.9976,0.01,0.1,263.2805,855.7753,29.2536,903.6113,16858.476,129.8402,110.5387,1.6769,1.2949,3.0301e-08,1.2523e-19,3.5388e-10,3.4543e-05,1.6376e-13,4.0467e-07,6,0.01,0.1,5.7345,0.0025955,0.050946,21.3699,0.11022,0.332,5.9998,0.01067,0.1033,982.1939,360.7988,18.9947,0.0032,1e-08,0.0001,1.7914e-06,1.0649e-14,1.0319e-07,3.0512e-08,3.4819e-19,5.9008e-10,5.7347,0.0025855,0.050847,12.1478,0.25855,0.50847,3.0302e-08,1.2523e-19,3.5388e-10,229.9451,0.60367,0.77696
