Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4997,1.3627,1.1673,0.097042,1.9608e-06,0.0014003,13.5206,0.34585,0.58809,5.021,1.3287,1.1527,415.8415,2788.2942,52.8043,34.0001,0.01,0.1,185.876,553.9883,23.537,503.9173,11140.9895,105.5509,128.2731,0.21208,0.46052,3.5163e-08,1.5166e-20,1.2315e-10,4.0085e-05,2.071e-14,1.4391e-07,6,0.01,0.1,6.5509,0.0034685,0.058894,24.0084,0.11907,0.34507,5.9999,0.01033,0.10164,1140.5041,392.6633,19.8157,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.543e-08,3.7895e-19,6.1559e-10,6.5509,0.0034585,0.058809,13.5206,0.34585,0.58809,3.5163e-08,1.5156e-20,1.2311e-10,197.4936,0.076348,0.27631
8.5688,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.5893,0.35629,0.5969,5.0205,1.3386,1.157,422.1332,2860.0613,53.4795,34.0008,0.01,0.1,188.0575,569.1415,23.8567,530.0025,11439.5868,106.956,129.0851,0.21459,0.46324,3.5385e-08,1.5355e-20,1.2392e-10,4.0339e-05,2.0956e-14,1.4476e-07,6,0.01,0.1,6.5768,0.0035729,0.059774,24.134,0.12042,0.34701,5.9999,0.01034,0.10169,1148.0385,397.5059,19.9376,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5664e-08,3.8362e-19,6.1937e-10,6.5768,0.0035629,0.05969,13.5892,0.35629,0.5969,3.5385e-08,1.5345e-20,1.2388e-10,199.5307,0.077254,0.27795
8.6215,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.6415,0.36675,0.6056,5.02,1.3486,1.1613,428.9083,2929.7297,54.127,34.0004,0.01,0.1,190.7182,583.8162,24.1623,555.0021,11716.5524,108.243,129.669,0.21708,0.46591,3.5545e-08,1.5542e-20,1.2467e-10,4.0522e-05,2.1198e-14,1.4559e-07,6,0.01,0.1,6.5945,0.0036775,0.060643,24.2258,0.12177,0.34895,5.9999,0.01035,0.10173,1153.5476,402.3602,20.0589,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5836e-08,3.883e-19,6.2314e-10,6.5945,0.0036675,0.06056,13.6415,0.36675,0.6056,3.5545e-08,1.5532e-20,1.2463e-10,201.7546,0.078147,0.27955
8.6598,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.6794,0.37725,0.6142,5.0195,1.3586,1.1656,435.837,2996.951,54.7444,34.0002,0.01,0.1,193.7732,598.0178,24.4544,577.7691,11965.9682,109.3891,130.052,0.21957,0.46858,3.565e-08,1.5729e-20,1.2542e-10,4.0641e-05,2.1442e-14,1.4643e-07,6,0.01,0.1,6.6049,0.0037825,0.061502,24.2882,0.12312,0.35088,5.9999,0.01036,0.10178,1157.2924,407.2269,20.1799,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5952e-08,3.93e-19,6.269e-10,6.6049,0.0037725,0.06142,13.6796,0.37725,0.6142,3.565e-08,1.5719e-20,1.2538e-10,204.0223,0.079046,0.28115
8.686,1.3824,1.1758,0.046232,1.9608e-06,0.0014003,13.7051,0.38777,0.62271,5.019,1.3686,1.1699,444.0474,3062.1921,55.3371,33.9996,0.01,0.1,197.1108,611.7523,24.7336,601.8118,12243.6604,110.6511,130.2623,0.22207,0.47124,3.5708e-08,1.5917e-20,1.2616e-10,4.0707e-05,2.1686e-14,1.4726e-07,6,0.01,0.1,6.6091,0.0038877,0.062351,24.3251,0.12447,0.35281,5.9999,0.01037,0.10183,1159.5038,412.106,20.3004,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6021e-08,3.9771e-19,6.3064e-10,6.6091,0.0038777,0.062271,13.7051,0.38777,0.62271,3.5708e-08,1.5907e-20,1.2612e-10,206.4831,0.079946,0.28275
8.7018,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.7203,0.39832,0.63113,5.0185,1.3786,1.1741,451.6589,3124.8267,55.9001,34,0.01,0.1,200.6917,625.0274,25.0005,622.7795,12475.3834,111.6933,130.3236,0.2246,0.47392,3.5725e-08,1.6107e-20,1.2691e-10,4.0726e-05,2.1933e-14,1.481e-07,6.0001,0.01,0.1,6.6079,0.0039932,0.063192,24.3398,0.12583,0.35473,5.9999,0.01038,0.10188,1160.3903,416.998,20.4205,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6048e-08,4.0243e-19,6.3437e-10,6.6079,0.0039832,0.063112,13.7205,0.39832,0.63112,3.5725e-08,1.6097e-20,1.2687e-10,208.8552,0.080857,0.28435
8.7087,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.7267,0.4089,0.63945,5.018,1.3886,1.1784,461.381,3185.5509,56.4407,33.9995,0.01,0.1,204.3868,637.8512,25.2557,645.4289,12748.4833,112.9092,130.2511,0.2271,0.47655,3.5705e-08,1.6295e-20,1.2765e-10,4.0703e-05,2.2177e-14,1.4892e-07,6,0.01,0.1,6.6021,0.004099,0.064023,24.3358,0.1272,0.35664,5.9999,0.01039,0.10193,1160.1455,421.9033,20.5403,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6041e-08,4.0716e-19,6.3809e-10,6.6021,0.004089,0.063945,13.7266,0.4089,0.63945,3.5705e-08,1.6285e-20,1.2761e-10,211.2482,0.081756,0.28593
8.7078,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.7254,0.41951,0.6477,5.0176,1.3985,1.1826,469.1237,3244.0428,56.9565,33.9998,0.01,0.1,208.1647,650.2328,25.4997,664.4724,12964.9553,113.8638,130.0692,0.22966,0.47922,3.5655e-08,1.6487e-20,1.284e-10,4.0647e-05,2.2426e-14,1.4975e-07,6,0.01,0.1,6.5924,0.0042051,0.064847,24.3153,0.12856,0.35855,5.9999,0.0104,0.10198,1158.917,426.8221,20.6597,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6002e-08,4.1191e-19,6.418e-10,6.5923,0.0041952,0.06477,13.7248,0.41952,0.6477,3.5655e-08,1.6477e-20,1.2836e-10,213.5495,0.082676,0.28753
8.7006,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.7176,0.43016,0.65586,5.0171,1.4085,1.1868,477.9402,3300.6642,57.4514,34.0001,0.01,0.1,211.9509,662.1818,25.7329,682.5671,13175.6291,114.7851,129.7918,0.23218,0.48185,3.5579e-08,1.6676e-20,1.2914e-10,4.056e-05,2.2672e-14,1.5057e-07,6,0.01,0.1,6.5792,0.0043116,0.065662,24.2807,0.12993,0.36046,5.9999,0.01041,0.10203,1156.8438,431.7549,20.7787,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5938e-08,4.1667e-19,6.455e-10,6.5791,0.0043016,0.065586,13.7174,0.43016,0.65586,3.5579e-08,1.6666e-20,1.291e-10,215.8398,0.083583,0.28911
8.6877,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.7043,0.44083,0.66395,5.0166,1.4185,1.191,485.4952,3355.001,57.9224,34.0002,0.01,0.1,215.7236,673.7083,25.9559,701.6968,13407.6346,115.7913,129.4274,0.2347,0.48446,3.5479e-08,1.6866e-20,1.2987e-10,4.0446e-05,2.2919e-14,1.5139e-07,6,0.01,0.1,6.563,0.0044183,0.06647,24.234,0.13131,0.36236,5.9999,0.01042,0.10208,1154.0396,436.7017,20.8974,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5851e-08,4.2145e-19,6.4919e-10,6.563,0.0044083,0.066395,13.7046,0.44083,0.66395,3.5479e-08,1.6856e-20,1.2983e-10,218,0.084493,0.29068
8.6701,1.4072,1.1863,0.014409,1.9608e-06,0.0014003,13.6862,0.45154,0.67197,5.0161,1.4285,1.1952,493.467,3407.5975,58.3746,33.9993,0.01,0.1,219.4234,684.8228,26.1691,718.3659,13615.5089,116.6855,128.9953,0.23735,0.48719,3.5361e-08,1.7065e-20,1.3063e-10,4.0311e-05,2.3178e-14,1.5224e-07,6,0.01,0.1,6.5443,0.0045254,0.067271,24.1768,0.13268,0.36426,5.9999,0.01043,0.10213,1150.6094,441.6629,21.0158,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5744e-08,4.2623e-19,6.5287e-10,6.5444,0.0045153,0.067196,13.6872,0.45153,0.67196,3.5361e-08,1.7055e-20,1.3059e-10,220.1255,0.085447,0.29231
8.6484,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.6641,0.46228,0.67991,5.0157,1.4385,1.1994,501.6971,3457.9752,58.8046,33.9997,0.01,0.1,223.0442,695.536,26.373,735.465,13832.7114,117.6125,128.4975,0.23984,0.48974,3.5224e-08,1.7252e-20,1.3135e-10,4.0155e-05,2.3421e-14,1.5304e-07,6,0.01,0.1,6.5233,0.0046328,0.068065,24.1106,0.13407,0.36615,5.9999,0.01044,0.10218,1146.6373,446.6388,21.1338,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5621e-08,4.3104e-19,6.5653e-10,6.5234,0.0046228,0.067991,13.6647,0.46228,0.67991,3.5224e-08,1.7242e-20,1.3131e-10,222.0411,0.086344,0.29384
8.6232,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.6384,0.47305,0.68779,5.0152,1.4484,1.2035,508.4855,3506.6641,59.2171,33.9995,0.01,0.1,226.5269,705.8591,26.568,750.3527,14028.2601,118.441,127.9452,0.24241,0.49235,3.5073e-08,1.7445e-20,1.3208e-10,3.9983e-05,2.3671e-14,1.5386e-07,6,0.01,0.1,6.5004,0.0047405,0.068852,24.0366,0.13545,0.36804,5.9999,0.01045,0.10223,1142.1941,451.6295,21.2516,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5483e-08,4.3585e-19,6.6019e-10,6.5005,0.0047305,0.068779,13.6388,0.47305,0.68779,3.5073e-08,1.7435e-20,1.3204e-10,223.8574,0.087266,0.29541
8.5951,1.4178,1.1907,0.007961,1.9608e-06,0.0014003,13.6098,0.48386,0.6956,5.0147,1.4584,1.2076,514.9775,3553.6106,59.6122,33.9997,0.01,0.1,229.8792,715.8033,26.7545,764.0119,14200.0162,119.1638,127.3506,0.24495,0.49492,3.491e-08,1.7636e-20,1.328e-10,3.9797e-05,2.392e-14,1.5466e-07,6,0.01,0.1,6.4759,0.0048486,0.069632,23.9557,0.13684,0.36992,5.9999,0.01046,0.10227,1137.3397,456.6352,21.369,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5332e-08,4.4068e-19,6.6384e-10,6.4759,0.0048386,0.06956,13.6099,0.48386,0.6956,3.491e-08,1.7626e-20,1.3276e-10,225.5104,0.088182,0.29695
8.5642,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.5785,0.4947,0.70335,5.0143,1.4684,1.2118,522.6398,3598.9204,59.991,34.0005,0.01,0.1,233.0741,725.3797,26.9329,778.5193,14402.3907,120.01,126.7124,0.24757,0.49756,3.4735e-08,1.7833e-20,1.3354e-10,3.9598e-05,2.4176e-14,1.5549e-07,6,0.01,0.1,6.4499,0.004957,0.070406,23.8689,0.13824,0.3718,5.9999,0.01047,0.10232,1132.1317,461.6562,21.4862,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.517e-08,4.4553e-19,6.6748e-10,6.4498,0.0049471,0.070335,13.5779,0.49471,0.70335,3.4735e-08,1.7823e-20,1.335e-10,227.0352,0.089125,0.29854
8.5312,1.4243,1.1934,0.0053508,1.9608e-06,0.0014003,13.545,0.50558,0.71104,5.0138,1.4784,1.2159,529.1847,3642.4102,60.3524,33.9999,0.01,0.1,236.1117,734.5998,27.1035,791.2489,14580.3917,120.7493,126.0342,0.2501,0.5001,3.4549e-08,1.8023e-20,1.3425e-10,3.9386e-05,2.4423e-14,1.5628e-07,6,0.01,0.1,6.4226,0.0050658,0.071175,23.7769,0.13964,0.37368,5.9999,0.01048,0.10237,1126.6128,466.6926,21.6031,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4999e-08,4.5039e-19,6.7111e-10,6.4225,0.0050559,0.071105,13.5442,0.50559,0.71105,3.4549e-08,1.8013e-20,1.3421e-10,228.3996,0.090036,0.30006
8.4961,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.5095,0.51649,0.71867,5.0134,1.4884,1.22,534.848,3684.1705,60.6974,33.9996,0.01,0.1,238.9791,743.4746,27.2667,803.366,14755.7154,121.4731,125.3298,0.25275,0.50274,3.4356e-08,1.8222e-20,1.3499e-10,3.9166e-05,2.4681e-14,1.571e-07,6,0.01,0.1,6.3942,0.0051749,0.071937,23.6804,0.14104,0.37555,5.9998,0.01049,0.10242,1120.8223,471.7445,21.7197,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4819e-08,4.5526e-19,6.7473e-10,6.3942,0.0051649,0.071868,13.5093,0.51649,0.71868,3.4356e-08,1.8212e-20,1.3495e-10,229.5989,0.090989,0.30164
8.4593,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.4723,0.52744,0.72625,5.0129,1.4983,1.2241,539.6476,3724.4999,61.0287,34.0001,0.01,0.1,241.6701,752.0156,27.4229,812.6039,14874.6913,121.9618,124.5962,0.25536,0.50533,3.4155e-08,1.8418e-20,1.3571e-10,3.8936e-05,2.4936e-14,1.5791e-07,6,0.01,0.1,6.3648,0.0052844,0.072694,23.5799,0.14245,0.37742,5.9999,0.0105,0.10247,1114.7959,476.8121,21.836,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4632e-08,4.6016e-19,6.7835e-10,6.3648,0.0052744,0.072625,13.4728,0.52744,0.72625,3.4155e-08,1.8408e-20,1.3568e-10,230.6498,0.091928,0.3032
8.4211,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.4335,0.53842,0.73377,5.0124,1.5083,1.2281,543.9504,3762.9082,61.3425,34,0.01,0.1,244.1875,760.2336,27.5723,820.8603,15007.8825,122.5067,123.8397,0.25796,0.5079,3.3947e-08,1.8614e-20,1.3643e-10,3.87e-05,2.5191e-14,1.5872e-07,6,0.01,0.1,6.3345,0.0053942,0.073445,23.476,0.14386,0.37929,5.9999,0.01051,0.10252,1108.5575,481.8955,21.9521,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4438e-08,4.6506e-19,6.8195e-10,6.3345,0.0053842,0.073377,13.4337,0.53842,0.73377,3.3947e-08,1.8604e-20,1.364e-10,231.6424,0.092867,0.30474
8.3815,1.4361,1.1984,0.0024115,1.9608e-06,0.0014003,13.3935,0.54944,0.74124,5.012,1.5183,1.2322,548.7522,3800.2073,61.6458,34.0002,0.01,0.1,246.5511,768.1398,27.7153,833.8174,15218.9397,123.3651,123.0591,0.26057,0.51046,3.3733e-08,1.881e-20,1.3715e-10,3.8456e-05,2.5445e-14,1.5951e-07,6,0.01,0.1,6.3035,0.0055044,0.074192,23.369,0.14528,0.38115,5.9999,0.01052,0.10257,1102.1377,486.9947,22.068,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4239e-08,4.6998e-19,6.8555e-10,6.3036,0.0054944,0.074124,13.3942,0.54944,0.74124,3.3733e-08,1.88e-20,1.3711e-10,232.3514,0.093804,0.30627
8.3408,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.3523,0.56049,0.74866,5.0116,1.5283,1.2362,555.4487,3836.2165,61.9372,34,0.01,0.1,248.7111,775.7449,27.8522,840.1719,15327.5655,123.8045,122.261,0.26323,0.51306,3.3515e-08,1.9009e-20,1.3787e-10,3.8207e-05,2.5705e-14,1.6033e-07,6,0.01,0.1,6.2718,0.0056149,0.074933,23.2593,0.1467,0.38301,5.9999,0.01053,0.10262,1095.5554,492.1101,22.1836,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4034e-08,4.7492e-19,6.8914e-10,6.2718,0.005605,0.074866,13.3521,0.5605,0.74866,3.3515e-08,1.8999e-20,1.3784e-10,233.0937,0.094762,0.30783
8.299,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.3101,0.57158,0.75603,5.0111,1.5383,1.2403,557.6786,3870.6379,62.2145,34.0003,0.01,0.1,250.7407,783.0597,27.9832,848.2422,15463.8096,124.3536,121.4449,0.26583,0.51559,3.3291e-08,1.9205e-20,1.3858e-10,3.7952e-05,2.5959e-14,1.6112e-07,6,0.01,0.1,6.2395,0.0057258,0.075669,23.1473,0.14812,0.38487,5.9999,0.01054,0.10266,1088.8354,497.2415,22.2989,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3825e-08,4.7987e-19,6.9273e-10,6.2394,0.0057159,0.075603,13.3092,0.57159,0.75603,3.3291e-08,1.9195e-20,1.3855e-10,233.5535,0.0957,0.30935
8.2563,1.444,1.2017,0.0013249,1.9608e-06,0.0014003,13.267,0.58271,0.76335,5.0107,1.5482,1.2443,563.2552,3903.7657,62.4801,34.0002,0.01,0.1,252.5712,790.0944,28.1086,857.5369,15635.3346,125.0413,120.6171,0.26847,0.51814,3.3064e-08,1.9404e-20,1.393e-10,3.7693e-05,2.6217e-14,1.6192e-07,6,0.01,0.1,6.2067,0.0058371,0.076401,23.0331,0.14955,0.38672,5.9999,0.01055,0.10271,1081.9859,502.3891,22.414,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3612e-08,4.8484e-19,6.963e-10,6.2068,0.0058271,0.076335,13.2673,0.58271,0.76335,3.3064e-08,1.9394e-20,1.3926e-10,233.9363,0.09665,0.31089
8.2129,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,13.2231,0.59387,0.77063,5.0102,1.5582,1.2483,566.2272,3935.7799,62.7358,33.9995,0.01,0.1,254.2515,796.8593,28.2287,864.6079,15773.509,125.5926,119.7764,0.27117,0.52074,3.2833e-08,1.9606e-20,1.4002e-10,3.743e-05,2.648e-14,1.6273e-07,6,0.01,0.1,6.1735,0.0059487,0.077128,22.9172,0.15099,0.38857,5.9999,0.01056,0.10276,1075.0313,507.5529,22.5289,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3396e-08,4.8982e-19,6.9987e-10,6.1736,0.0059387,0.077063,13.2238,0.59387,0.77063,3.2833e-08,1.9596e-20,1.3999e-10,234.1837,0.09762,0.31244
8.1688,1.4489,1.2037,0.0008885,1.9608e-06,0.0014003,13.1785,0.60507,0.77786,5.0098,1.5682,1.2523,568.1277,3966.2603,62.9783,33.9998,0.01,0.1,255.7726,803.3642,28.3437,867.0903,15827.0938,125.8058,118.9231,0.27386,0.52332,3.26e-08,1.9808e-20,1.4074e-10,3.7163e-05,2.6743e-14,1.6353e-07,6,0.01,0.1,6.1399,0.0060607,0.07785,22.7996,0.15243,0.39042,5.9998,0.01057,0.10281,1067.9777,512.733,22.6436,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3177e-08,4.9482e-19,7.0344e-10,6.1399,0.0060507,0.077786,13.179,0.60507,0.77786,3.26e-08,1.9798e-20,1.4071e-10,234.2871,0.09859,0.31399
8.1239,1.4512,1.2047,0.00072755,1.9608e-06,0.0014003,13.1333,0.6163,0.78505,5.0094,1.5782,1.2563,570.9819,3995.9299,63.2134,33.9996,0.01,0.1,257.1362,809.6189,28.4538,876.5708,16002.1574,126.4996,118.0596,0.27646,0.5258,3.2363e-08,2.0004e-20,1.4144e-10,3.6894e-05,2.6997e-14,1.6431e-07,6,0.01,0.1,6.1059,0.006173,0.078569,22.6807,0.15387,0.39226,5.9999,0.01058,0.10286,1060.8433,517.9293,22.7581,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2956e-08,4.9984e-19,7.0699e-10,6.1059,0.006163,0.078505,13.1332,0.6163,0.78505,3.2363e-08,1.9994e-20,1.414e-10,234.3317,0.099527,0.31548
8.0786,1.4535,1.2056,-6.4662e-08,1.9608e-06,0.0014003,13.0875,0.62757,0.79219,5.0089,1.5882,1.2602,573.8777,4024.4371,63.4385,33.9998,0.01,0.1,258.3654,815.633,28.5593,878.5445,16075.1526,126.7878,117.1908,0.27911,0.5283,3.2125e-08,2.0203e-20,1.4214e-10,3.6622e-05,2.7255e-14,1.6509e-07,6,0.01,0.1,6.0716,0.0062857,0.079283,22.5606,0.15532,0.3941,5.9999,0.01059,0.10291,1053.6379,523.1421,22.8723,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2732e-08,5.0487e-19,7.1054e-10,6.0716,0.0062757,0.07922,13.0874,0.62757,0.7922,3.2125e-08,2.0193e-20,1.421e-10,234.016,0.10048,0.31698
8.0322,1.4557,1.2065,-6.4568e-08,1.9608e-06,0.0014003,13.0407,0.63888,0.7993,5.0085,1.5981,1.2642,575.3086,4051.4858,63.6513,34.0002,0.01,0.1,259.2614,821.4157,28.6604,886.6484,16251.936,127.4831,116.3144,0.28176,0.53081,3.1884e-08,2.0402e-20,1.4284e-10,3.6348e-05,2.7514e-14,1.6587e-07,6,0.01,0.1,6.0368,0.0063988,0.079992,22.4395,0.15677,0.39594,5.9999,0.0106,0.10296,1046.3682,528.3711,22.9863,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2506e-08,5.0991e-19,7.1408e-10,6.0369,0.0063888,0.07993,13.0409,0.63888,0.7993,3.1885e-08,2.0392e-20,1.428e-10,233.8392,0.10143,0.31848
7.9855,1.4579,1.2074,-6.4321e-08,1.9608e-06,0.0014003,12.9936,0.65022,0.80636,5.0081,1.6081,1.2681,579.9347,4077.9011,63.8584,34.0008,0.01,0.1,260.2351,826.9758,28.7572,888.9772,16324.3227,127.7667,115.4236,0.28447,0.53336,3.164e-08,2.0606e-20,1.4355e-10,3.607e-05,2.778e-14,1.6667e-07,6,0.01,0.1,6.0019,0.0065122,0.080698,22.3164,0.15823,0.39778,5.9999,0.01061,0.103,1038.9861,533.6167,23.1001,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2277e-08,5.1498e-19,7.1762e-10,6.002,0.0065022,0.080636,12.995,0.65022,0.80636,3.164e-08,2.0596e-20,1.4351e-10,233.53,0.10241,0.32002
7.9385,1.4599,1.2083,-6.3489e-08,1.9608e-06,0.0014003,12.9462,0.6616,0.81339,5.0077,1.6181,1.272,578.1242,4102.8453,64.0535,33.9993,0.01,0.1,261.0657,832.322,28.85,893.661,16433.6294,128.1937,114.5276,0.28721,0.53592,3.1395e-08,2.0812e-20,1.4426e-10,3.579e-05,2.8047e-14,1.6747e-07,6,0.01,0.1,5.9668,0.006626,0.0814,22.1929,0.15969,0.39961,5.9999,0.01062,0.10305,1031.5758,538.8784,23.2138,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2046e-08,5.2005e-19,7.2115e-10,5.9668,0.006616,0.081339,12.9457,0.6616,0.81339,3.1395e-08,2.0802e-20,1.4423e-10,233.1077,0.1034,0.32155
7.8913,1.462,1.2091,-6.1875e-08,1.9608e-06,0.0014003,12.8985,0.67302,0.82038,5.0072,1.6281,1.276,581.0749,4127.1292,64.2427,33.9996,0.01,0.1,261.7626,837.4631,28.939,896.2708,16524.5216,128.5477,113.6305,0.28999,0.53851,3.1149e-08,2.1021e-20,1.4498e-10,3.551e-05,2.8319e-14,1.6828e-07,6,0.01,0.1,5.9317,0.0067402,0.082099,22.069,0.16115,0.40144,5.9999,0.01063,0.1031,1024.1372,544.1567,23.3272,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1815e-08,5.2515e-19,7.2467e-10,5.9316,0.0067302,0.082038,12.8979,0.67302,0.82038,3.1149e-08,2.1011e-20,1.4495e-10,232.5905,0.1044,0.32311
7.8438,1.464,1.2099,-6.1587e-08,1.9608e-06,0.0014003,12.8506,0.68447,0.82733,5.0068,1.6381,1.2799,581.4156,4150.1666,64.4218,33.9995,0.01,0.1,262.3344,842.4069,29.0242,897.3334,16592.3526,128.8113,112.7337,0.29266,0.54098,3.0903e-08,2.1221e-20,1.4567e-10,3.5229e-05,2.8579e-14,1.6905e-07,6,0.01,0.1,5.8964,0.0068547,0.082793,21.9446,0.16263,0.40327,5.9999,0.01064,0.10315,1016.6762,549.4513,23.4404,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1584e-08,5.3026e-19,7.2819e-10,5.8964,0.0068447,0.082733,12.8506,0.68447,0.82733,3.0903e-08,2.1211e-20,1.4564e-10,231.9663,0.10536,0.32459
7.7962,1.4659,1.2107,-6.1137e-08,1.9608e-06,0.0014003,12.8026,0.69596,0.83424,5.0064,1.648,1.2838,582.0265,4172.6356,64.5959,34.0006,0.01,0.1,262.7834,847.1612,29.106,897.945,16650.6466,129.0374,111.8325,0.29544,0.54355,3.0656e-08,2.143e-20,1.4639e-10,3.4948e-05,2.8851e-14,1.6986e-07,6,0.01,0.1,5.8611,0.0069696,0.083484,21.82,0.1641,0.40509,5.9999,0.01065,0.1032,1009.2024,554.7622,23.5534,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1351e-08,5.3538e-19,7.317e-10,5.8614,0.0069594,0.083423,12.8047,0.69594,0.83423,3.0656e-08,2.142e-20,1.4636e-10,231.2471,0.10636,0.32613
7.7483,1.4678,1.2115,-6.0523e-08,1.9608e-06,0.0014003,12.7544,0.70748,0.84112,5.006,1.658,1.2876,583.447,4194.4486,64.7646,33.9995,0.01,0.1,263.1178,851.734,29.1845,901.3758,16778.7132,129.5327,110.9306,0.29813,0.54601,3.0409e-08,2.1632e-20,1.4708e-10,3.4666e-05,2.9113e-14,1.7063e-07,6,0.01,0.1,5.8258,0.0070848,0.084171,21.6952,0.16558,0.40692,5.9999,0.01066,0.10325,1001.7146,560.0895,23.6662,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1119e-08,5.4052e-19,7.352e-10,5.8259,0.0070748,0.084112,12.7548,0.70748,0.84112,3.0409e-08,2.1622e-20,1.4705e-10,230.5194,0.10733,0.32761
7.7005,1.4696,1.2123,-5.9192e-08,1.9608e-06,0.0014003,12.706,0.71904,0.84796,5.0056,1.668,1.2915,583.4395,4214.908,64.9223,33.9998,0.01,0.1,263.3601,856.1325,29.2597,901.3211,16852.7835,129.8183,110.0269,0.30082,0.54847,3.0161e-08,2.1834e-20,1.4776e-10,3.4383e-05,2.9376e-14,1.7139e-07,6,0.01,0.1,5.7905,0.0072004,0.084855,21.5703,0.16706,0.40874,5.9999,0.01067,0.1033,994.2206,565.4331,23.7788,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0886e-08,5.4568e-19,7.387e-10,5.7905,0.0071904,0.084796,12.7061,0.71904,0.84796,3.0161e-08,2.1824e-20,1.4773e-10,229.6379,0.10829,0.32908
