Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3417,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.1018,1.33,1.1533,445.8071,2789.4558,52.8153,34,0.01,0.1,198.9669,554.2182,23.5418,492.823,11145.7958,105.5737,128.0017,0.50719,0.71217,3.5088e-08,3.7342e-20,1.9324e-10,4.0001e-05,4.9529e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.819,0.077158,0.27777,5.9998,0.01033,0.10164,1129.1407,241.7708,15.549,0.0032,1e-08,0.0001,1.7891e-06,1.0315e-14,1.0156e-07,3.5077e-08,2.3332e-19,4.8304e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5088e-08,3.7332e-20,1.9321e-10,266.6598,0.020288,0.14243
8.4048,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.1109,1.34,1.1576,454.5919,2861.2622,53.4908,34,0.01,0.1,201.2368,569.3801,23.8617,518.4396,11448.4633,106.9975,128.8053,0.50753,0.71241,3.5309e-08,3.7368e-20,1.9331e-10,4.0252e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9372,0.077204,0.27786,5.9998,0.01034,0.10169,1136.2334,241.936,15.5543,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5298e-08,2.3348e-19,4.832e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5309e-08,3.7358e-20,1.9328e-10,269.9203,0.020301,0.14248
8.456,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.111,1.35,1.1619,460.6424,2930.9316,54.1381,33.9999,0.01,0.1,204.0844,584.0633,24.1674,543.283,11718.3611,108.2514,129.3791,0.50787,0.71265,3.5466e-08,3.7393e-20,1.9337e-10,4.0431e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0216,0.07725,0.27794,5.9998,0.01035,0.10173,1141.2988,242.1015,15.5596,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5455e-08,2.3364e-19,4.8337e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5466e-08,3.7383e-20,1.9335e-10,273.7822,0.020315,0.14253
8.4919,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.0946,1.36,1.1662,467.5473,2998.2127,54.7559,34,0.01,0.1,207.4005,598.2732,24.4596,567.0537,11989.2524,109.4954,129.752,0.50821,0.71289,3.5568e-08,3.7419e-20,1.9344e-10,4.0547e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0765,0.077296,0.27802,5.9998,0.01036,0.10178,1144.5919,242.2669,15.5649,0.0032,1e-08,0.0001,1.789e-06,1.0345e-14,1.0171e-07,3.5557e-08,2.338e-19,4.8353e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5568e-08,3.7409e-20,1.9341e-10,277.9326,0.020328,0.14258
8.5128,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.1247,1.37,1.1705,475.4408,3063.2969,55.3471,34,0.01,0.1,211.0814,612.016,24.739,589.3071,12255.4547,110.7044,129.9516,0.50855,0.71313,3.5623e-08,3.7444e-20,1.9351e-10,4.061e-05,4.9662e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1058,0.077342,0.2781,5.9998,0.01037,0.10183,1146.3493,242.4323,15.5702,0.0032,1e-08,0.0001,1.789e-06,1.0355e-14,1.0176e-07,3.5612e-08,2.3396e-19,4.837e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5623e-08,3.7434e-20,1.9348e-10,282.6418,0.020342,0.14263
8.5257,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.0874,1.38,1.1747,490.5193,3126.2843,55.9132,34,0.01,0.1,215.0604,625.299,25.006,610.9415,12508.6499,111.8421,130.0006,0.50889,0.71337,3.5636e-08,3.747e-20,1.9357e-10,4.0625e-05,4.9695e-14,2.2292e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.113,0.077388,0.27819,5.9998,0.01038,0.10188,1146.782,242.5975,15.5755,0.0032,1e-08,0.0001,1.789e-06,1.0365e-14,1.0181e-07,3.5625e-08,2.3412e-19,4.8386e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5636e-08,3.746e-20,1.9355e-10,287.3223,0.020356,0.14267
8.5293,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.0783,1.39,1.179,498.616,3186.9482,56.4531,34,0.01,0.1,219.1972,638.1307,25.2612,631.9837,12751.7898,112.9238,129.919,0.50923,0.7136,3.5614e-08,3.7495e-20,1.9364e-10,4.06e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1011,0.077434,0.27827,5.9998,0.01039,0.10193,1146.0671,242.7632,15.5809,0.0032,1e-08,0.0001,1.789e-06,1.0375e-14,1.0186e-07,3.5603e-08,2.3428e-19,4.8403e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5614e-08,3.7485e-20,1.9361e-10,292.1788,0.020369,0.14272
8.5253,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.1194,1.4,1.1832,507.8859,3245.394,56.9684,34,0.01,0.1,223.4322,650.5198,25.5053,649.6837,12967.1461,113.8734,129.7261,0.50957,0.71384,3.5561e-08,3.7521e-20,1.937e-10,4.0539e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0727,0.07748,0.27835,5.9998,0.0104,0.10198,1144.3598,242.9284,15.5862,0.0032,1e-08,0.0001,1.789e-06,1.0385e-14,1.0191e-07,3.555e-08,2.3444e-19,4.8419e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5561e-08,3.7511e-20,1.9368e-10,296.9612,0.020383,0.14277
8.508,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.1186,1.41,1.1874,513.9242,3301.9771,57.4628,34,0.01,0.1,227.6904,662.4762,25.7386,669.3262,13206.3786,114.919,129.437,0.50991,0.71408,3.5482e-08,3.7546e-20,1.9377e-10,4.0449e-05,4.9795e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0301,0.077526,0.27843,5.9998,0.01041,0.10203,1141.8035,243.094,15.5915,0.0032,1e-08,0.0001,1.789e-06,1.0395e-14,1.0196e-07,3.5471e-08,2.346e-19,4.8436e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5482e-08,3.7536e-20,1.9374e-10,301.8169,0.020396,0.14282
8.4974,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.0751,1.42,1.1916,527.1124,3356.4478,57.9349,34,0.01,0.1,231.9549,674.0099,25.9617,686.121,13406.6991,115.7873,129.0635,0.51025,0.71432,3.5379e-08,3.7572e-20,1.9383e-10,4.0332e-05,4.9828e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9751,0.077572,0.27852,5.9998,0.01042,0.10208,1138.5071,243.2594,15.5968,0.0032,1e-08,0.0001,1.789e-06,1.0405e-14,1.02e-07,3.5368e-08,2.3476e-19,4.8452e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5379e-08,3.7562e-20,1.9381e-10,306.4999,0.02041,0.14286
8.4717,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1258,1.43,1.1958,528.6073,3409.0509,58.3871,34,0.01,0.1,236.1172,685.1313,26.175,704.2921,13642.9197,116.8029,128.6171,0.51059,0.71456,3.5257e-08,3.7597e-20,1.939e-10,4.0193e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9095,0.077618,0.2786,5.9998,0.01043,0.10213,1134.5719,243.4248,15.6021,0.0032,1e-08,0.0001,1.789e-06,1.0415e-14,1.0205e-07,3.5246e-08,2.3492e-19,4.8469e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5257e-08,3.7587e-20,1.9387e-10,311.1799,0.020424,0.14291
8.4479,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.0804,1.44,1.2,539.5699,3459.5908,58.8183,34,0.01,0.1,240.2192,695.8515,26.379,719.9814,13849.8289,117.6853,128.1095,0.51093,0.71479,3.5118e-08,3.7623e-20,1.9397e-10,4.0034e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8347,0.077664,0.27868,5.9998,0.01044,0.10218,1130.083,243.5902,15.6074,0.0032,1e-08,0.0001,1.789e-06,1.0425e-14,1.021e-07,3.5107e-08,2.3508e-19,4.8485e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5118e-08,3.7613e-20,1.9394e-10,315.5071,0.020437,0.14296
8.4149,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1082,1.45,1.2042,548.0033,3508.4029,59.2318,34,0.01,0.1,244.1437,706.1812,26.5741,734.6914,14049.4527,118.5304,127.5472,0.51127,0.71503,3.4964e-08,3.7648e-20,1.9403e-10,3.9858e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7519,0.07771,0.27876,5.9998,0.01045,0.10223,1125.1143,243.7556,15.6127,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.4952e-08,2.3524e-19,4.8502e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4964e-08,3.7638e-20,1.9401e-10,319.69,0.020451,0.14301
8.3909,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.1155,1.46,1.2083,564.3193,3555.215,59.6256,33.9999,0.01,0.1,247.9442,716.1319,26.7606,748.0618,14217.3134,119.2364,126.9369,0.51161,0.71527,3.4796e-08,3.7674e-20,1.941e-10,3.9668e-05,4.9961e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6622,0.077756,0.27885,5.9998,0.01046,0.10227,1119.7324,243.9212,15.618,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4785e-08,2.354e-19,4.8518e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4796e-08,3.7664e-20,1.9407e-10,323.5874,0.020464,0.14305
8.3473,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.0901,1.47,1.2124,563.7836,3600.4346,60.0036,33.9999,0.01,0.1,251.553,725.7145,26.9391,761.7721,14414.8893,120.062,126.2858,0.51195,0.71551,3.4618e-08,3.77e-20,1.9416e-10,3.9464e-05,4.9994e-14,2.2359e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5663,0.077802,0.27893,5.9998,0.01047,0.10232,1113.9762,244.0866,15.6233,0.0032,1e-08,0.0001,1.7889e-06,1.0455e-14,1.0225e-07,3.4606e-08,2.3556e-19,4.8534e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4618e-08,3.769e-20,1.9414e-10,327.2727,0.020478,0.1431
8.3146,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1,1.48,1.2165,571.51,3643.8288,60.3641,33.9999,0.01,0.1,254.9721,734.9406,27.1098,771.7589,14548.4027,120.6168,125.5982,0.51229,0.71575,3.4429e-08,3.7725e-20,1.9423e-10,3.9249e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4651,0.077847,0.27901,5.9998,0.01048,0.10237,1107.9087,244.2521,15.6286,0.0032,1e-08,0.0001,1.7889e-06,1.0465e-14,1.023e-07,3.4418e-08,2.3572e-19,4.8551e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4429e-08,3.7715e-20,1.942e-10,330.6778,0.020492,0.14315
8.272,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.0949,1.49,1.2207,586.0773,3685.9055,60.7117,34,0.01,0.1,258.2122,743.8214,27.2731,785.034,14757.732,121.4814,124.8799,0.51263,0.71598,3.4232e-08,3.7751e-20,1.943e-10,3.9025e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3594,0.077893,0.27909,5.9998,0.01049,0.10242,1101.5609,244.4174,15.6339,0.0032,1e-08,0.0001,1.7889e-06,1.0475e-14,1.0235e-07,3.4221e-08,2.3588e-19,4.8567e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4232e-08,3.7741e-20,1.9427e-10,333.778,0.020505,0.1432
8.2342,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.52799,0.72663,5.0921,1.5,1.2247,587.2208,3726.0272,61.0412,34,0.01,0.1,261.2129,752.3679,27.4293,794.0413,14893.6667,122.0396,124.1329,0.51297,0.71622,3.4028e-08,3.7776e-20,1.9436e-10,3.8792e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2494,0.077939,0.27918,5.9998,0.0105,0.10247,1094.9643,244.5829,15.6391,0.0032,1e-08,0.0001,1.7889e-06,1.0485e-14,1.024e-07,3.4016e-08,2.3604e-19,4.8584e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4028e-08,3.7766e-20,1.9434e-10,336.6107,0.020519,0.14324
8.1874,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73417,5.1192,1.51,1.2288,585.5684,3764.9182,61.3589,34,0.01,0.1,264.0417,760.5913,27.5788,803.9618,15043.6469,122.6525,123.3619,0.51331,0.71646,3.3816e-08,3.7802e-20,1.9443e-10,3.8551e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1359,0.077985,0.27926,5.9998,0.01051,0.10252,1088.1552,244.7483,15.6444,0.0032,1e-08,0.0001,1.7889e-06,1.0495e-14,1.0244e-07,3.3804e-08,2.362e-19,4.86e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3817e-08,3.7792e-20,1.944e-10,339.3495,0.020533,0.14329
8.1453,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.1266,1.52,1.2329,591.0988,3802.227,61.6622,33.9999,0.01,0.1,266.6819,768.5027,27.7219,814.4754,15212.6581,123.3396,122.5689,0.51365,0.71669,3.3599e-08,3.7827e-20,1.9449e-10,3.8303e-05,5.016e-14,2.2396e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0192,0.078031,0.27934,5.9998,0.01052,0.10257,1081.1533,244.9137,15.6497,0.0032,1e-08,0.0001,1.7889e-06,1.0505e-14,1.0249e-07,3.3587e-08,2.3636e-19,4.8617e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3599e-08,3.7818e-20,1.9447e-10,341.5458,0.020546,0.14334
8.0973,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.0935,1.53,1.2369,602.7853,3838.0955,61.9524,33.9999,0.01,0.1,269.0791,776.1128,27.8588,821.9069,15357.1433,123.9239,121.7576,0.51399,0.71693,3.3377e-08,3.7853e-20,1.9456e-10,3.8049e-05,5.0193e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8999,0.078077,0.27942,5.9998,0.01053,0.10262,1073.9917,245.0791,15.655,0.0032,1e-08,0.0001,1.7889e-06,1.0515e-14,1.0254e-07,3.3364e-08,2.3652e-19,4.8633e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3377e-08,3.7843e-20,1.9453e-10,343.8257,0.02056,0.14339
8.0425,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.1214,1.54,1.241,609.3315,3872.3523,62.2282,34,0.01,0.1,271.3525,783.4322,27.9899,829.1633,15482.568,124.429,120.9298,0.51433,0.71717,3.315e-08,3.7878e-20,1.9462e-10,3.7791e-05,5.0226e-14,2.2411e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.778,0.078123,0.27951,5.9998,0.01054,0.10266,1066.6776,245.2446,15.6603,0.0032,1e-08,0.0001,1.7889e-06,1.0525e-14,1.0259e-07,3.3137e-08,2.3668e-19,4.8649e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.315e-08,3.7869e-20,1.946e-10,345.5591,0.020573,0.14343
8.0021,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.0843,1.55,1.245,608.8719,3905.4292,62.4934,34,0.01,0.1,273.3544,790.4714,28.1153,837.2693,15637.5872,125.0503,120.0869,0.51467,0.7174,3.2919e-08,3.7904e-20,1.9469e-10,3.7527e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.654,0.078169,0.27959,5.9998,0.01055,0.10271,1059.2386,245.4101,15.6656,0.0032,1e-08,0.0001,1.7889e-06,1.0535e-14,1.0264e-07,3.2906e-08,2.3684e-19,4.8666e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2919e-08,3.7894e-20,1.9466e-10,347.1495,0.020587,0.14348
7.9449,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59457,0.77109,5.0876,1.56,1.249,628.0099,3937.6058,62.7503,34,0.01,0.1,275.1913,797.2404,28.2354,840.3432,15713.5715,125.3538,119.2318,0.51501,0.71764,3.2684e-08,3.7929e-20,1.9475e-10,3.726e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5281,0.078215,0.27967,5.9998,0.01056,0.10276,1051.6857,245.5755,15.6708,0.0032,1e-08,0.0001,1.7889e-06,1.0545e-14,1.0269e-07,3.2671e-08,2.37e-19,4.8682e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2684e-08,3.7919e-20,1.9473e-10,348.4823,0.0206,0.14353
7.9097,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.063,1.57,1.253,617.2458,3968.0644,62.9926,33.9999,0.01,0.1,276.8405,803.7494,28.3505,845.5093,15843.9974,125.8729,118.3649,0.51536,0.71788,3.2447e-08,3.7956e-20,1.9482e-10,3.6989e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4006,0.078261,0.27975,5.9997,0.01057,0.10281,1044.0342,245.741,15.6761,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2433e-08,2.3716e-19,4.8699e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2447e-08,3.7946e-20,1.948e-10,349.5394,0.020614,0.14358
7.8648,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.0687,1.58,1.257,609.3667,3997.5151,63.2259,33.9999,0.01,0.1,278.3138,810.008,28.4606,851.6705,15970.1076,126.3729,117.4894,0.51569,0.71811,3.2207e-08,3.798e-20,1.9489e-10,3.6715e-05,5.0359e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2717,0.078307,0.27983,5.9997,0.01058,0.10286,1036.3,245.9064,15.6814,0.0032,1e-08,0.0001,1.7888e-06,1.0565e-14,1.0278e-07,3.2193e-08,2.3732e-19,4.8715e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2206e-08,3.797e-20,1.9486e-10,350.4898,0.020628,0.14362
7.7955,1.4546,1.2061,-1.4571e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.1416,1.59,1.2609,618.666,4026.094,63.4515,34,0.01,0.1,279.6332,816.0257,28.5662,859.4394,16144.5727,127.0613,116.6042,0.51603,0.71835,3.1964e-08,3.8006e-20,1.9495e-10,3.6439e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1415,0.078353,0.27992,5.9998,0.01059,0.10291,1028.4919,246.0718,15.6867,0.0032,1e-08,0.0001,1.7888e-06,1.0575e-14,1.0283e-07,3.1951e-08,2.3748e-19,4.8731e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1964e-08,3.7996e-20,1.9493e-10,350.7239,0.020641,0.14367
7.7506,1.4568,1.207,-1.4497e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.1044,1.6,1.2649,620.2449,4053.2942,63.6655,34,0.01,0.1,280.5362,821.8118,28.6673,860.2263,16199.758,127.2783,115.7116,0.51637,0.71859,3.1719e-08,3.8031e-20,1.9502e-10,3.616e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0102,0.078399,0.28,5.9998,0.0106,0.10296,1020.6149,246.2373,15.6919,0.0032,1e-08,0.0001,1.7888e-06,1.0584e-14,1.0288e-07,3.1706e-08,2.3763e-19,4.8748e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1719e-08,3.8022e-20,1.9499e-10,351.2435,0.020655,0.14372
7.6947,1.4589,1.2079,-1.4424e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.0971,1.61,1.2689,624.9366,4079.2861,63.8693,33.9999,0.01,0.1,281.5401,827.3751,28.7641,863.7774,16299.661,127.6701,114.808,0.51671,0.71883,3.1472e-08,3.8057e-20,1.9508e-10,3.5877e-05,5.0459e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8771,0.078445,0.28008,5.9998,0.01061,0.103,1012.628,246.4027,15.6972,0.0032,1e-08,0.0001,1.7888e-06,1.0594e-14,1.0293e-07,3.1458e-08,2.3779e-19,4.8764e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1472e-08,3.8047e-20,1.9506e-10,351.5133,0.020668,0.14377
7.6402,1.461,1.2087,-1.4348e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.1144,1.62,1.2728,619.0554,4104.6802,64.0678,34,0.01,0.1,282.3817,832.7244,28.857,864.9176,16394.9355,128.0427,113.9006,0.51705,0.71906,3.1223e-08,3.8083e-20,1.9515e-10,3.5594e-05,5.0492e-14,2.247e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7436,0.078491,0.28016,5.9998,0.01062,0.10305,1004.6147,246.5681,15.7025,0.0032,1e-08,0.0001,1.7888e-06,1.0604e-14,1.0298e-07,3.1209e-08,2.3795e-19,4.8781e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1223e-08,3.8073e-20,1.9512e-10,351.5623,0.020682,0.14381
7.5866,1.4631,1.2096,-1.4274e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.0406,1.63,1.2767,632.5199,4128.7372,64.2553,34,0.01,0.1,283.0717,837.8682,28.946,871.2396,16524.0443,128.5459,112.9901,0.51739,0.7193,3.0973e-08,3.8109e-20,1.9521e-10,3.5309e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6096,0.078537,0.28024,5.9997,0.01063,0.1031,996.5762,246.7336,15.7078,0.0032,1e-08,0.0001,1.7888e-06,1.0614e-14,1.0303e-07,3.0959e-08,2.3811e-19,4.8797e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0973e-08,3.8099e-20,1.9519e-10,351.4224,0.020696,0.14386
7.5365,1.465,1.2104,-1.4197e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.0896,1.64,1.2806,638.5243,4152.0709,64.4366,34,0.01,0.1,283.5946,842.8144,29.0313,872.509,16590.8665,128.8055,112.0772,0.51773,0.71953,3.0723e-08,3.8134e-20,1.9528e-10,3.5024e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4752,0.078583,0.28033,5.9998,0.01064,0.10315,988.5146,246.8991,15.713,0.0032,1e-08,0.0001,1.7888e-06,1.0624e-14,1.0307e-07,3.0709e-08,2.3827e-19,4.8813e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0723e-08,3.8124e-20,1.9525e-10,351.0675,0.020709,0.14391
7.4963,1.467,1.2112,-1.4121e-10,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.0943,1.65,1.2845,621.3319,4174.7309,64.6122,34,0.01,0.1,283.9719,847.5713,29.1131,871.4436,16657.2223,129.0629,111.163,0.51807,0.71977,3.0472e-08,3.8159e-20,1.9534e-10,3.4738e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3406,0.078629,0.28041,5.9998,0.01065,0.1032,980.4378,247.0645,15.7183,0.0032,1e-08,0.0001,1.7888e-06,1.0634e-14,1.0312e-07,3.0458e-08,2.3843e-19,4.883e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0472e-08,3.815e-20,1.9532e-10,350.5278,0.020723,0.14395
7.4336,1.4689,1.212,-1.4044e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.1108,1.66,1.2884,651.3448,4196.3605,64.7793,34,0.01,0.1,284.2225,852.1461,29.1915,876.3827,16797.6943,129.6059,110.2466,0.51841,0.72,3.0221e-08,3.8185e-20,1.9541e-10,3.4452e-05,5.0625e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2059,0.078675,0.28049,5.9998,0.01066,0.10325,972.3544,247.23,15.7235,0.0032,1e-08,0.0001,1.7888e-06,1.0644e-14,1.0317e-07,3.0207e-08,2.3859e-19,4.8846e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0221e-08,3.8175e-20,1.9538e-10,349.9714,0.020736,0.144
7.3906,1.4707,1.2127,-1.3967e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.0977,1.67,1.2923,630.0392,4217.0032,64.9385,34,0.01,0.1,284.3879,856.5465,29.2668,873.5072,16824.4264,129.709,109.3311,0.51875,0.72024,2.997e-08,3.821e-20,1.9548e-10,3.4166e-05,5.0658e-14,2.2507e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0711,0.078721,0.28057,5.9998,0.01067,0.1033,964.264,247.3954,15.7288,0.0032,1e-08,0.0001,1.7888e-06,1.0654e-14,1.0322e-07,2.9955e-08,2.3875e-19,4.8862e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.997e-08,3.8201e-20,1.9545e-10,349.1099,0.02075,0.14405
