Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7376,1.3524,1.1629,0.097042,1.9608e-06,0.0014003,13.5731,0.34436,0.58682,4.8354,1.3141,1.1464,391.3459,2770.3061,52.6337,34,0.01,0.1,174.6982,550.445,23.4616,523.2101,11061.4874,105.1736,128.9633,1.5045,1.2266,3.5351e-08,1.1229e-19,3.3509e-10,4.0301e-05,1.4693e-13,3.8331e-07,6.0001,0.01,0.1,6.6022,0.011167,0.10568,24.1739,0.21193,0.46036,5.9998,0.01033,0.10164,1150.4316,726.9529,26.9621,0.0032,1e-08,0.0001,1.7903e-06,1.0317e-14,1.0157e-07,3.5739e-08,7.0156e-19,8.3759e-10,6.6021,0.011157,0.10563,13.3424,0.12397,0.35209,3.5353e-08,1.1228e-19,3.3508e-10,128.9634,1.5045,1.2266
8.8098,1.3576,1.1651,0.080982,1.9608e-06,0.0014003,13.6435,0.35469,0.59556,4.8337,1.3239,1.1506,397.1039,2841.9562,53.31,33.9999,0.01,0.1,176.8254,565.4932,23.7801,549.814,11352.5389,106.5483,129.8064,1.5351,1.239,3.5582e-08,1.1458e-19,3.385e-10,4.0564e-05,1.4991e-13,3.8718e-07,6,0.01,0.1,6.6301,0.011502,0.10725,24.3066,0.21613,0.4649,5.9998,0.01034,0.10169,1158.3938,742.0849,27.2412,0.0032,1e-08,0.0001,1.7903e-06,1.0327e-14,1.0162e-07,3.5986e-08,7.1616e-19,8.4626e-10,6.6301,0.011492,0.1072,13.4038,0.12769,0.35734,3.5582e-08,1.1457e-19,3.3848e-10,129.8063,1.5351,1.239
8.8654,1.3626,1.1673,0.067355,1.9608e-06,0.0014003,13.6975,0.36505,0.60419,4.8321,1.3337,1.1549,403.4113,2910.8299,53.9521,33.9998,0.01,0.1,179.3262,580.0663,24.0846,574.6379,11615.9593,107.7774,130.4329,1.5662,1.2515,3.5754e-08,1.1692e-19,3.4193e-10,4.076e-05,1.5295e-13,3.9108e-07,6,0.01,0.1,6.6498,0.011838,0.1088,24.4055,0.22035,0.46941,5.9998,0.01035,0.10173,1164.3271,757.2491,27.5182,0.0032,1e-08,0.0001,1.7903e-06,1.0337e-14,1.0167e-07,3.617e-08,7.308e-19,8.5487e-10,6.6498,0.011828,0.10875,13.4489,0.13142,0.36252,3.5755e-08,1.1691e-19,3.4192e-10,130.4329,1.5662,1.2515
8.9068,1.3674,1.1694,0.055867,1.9608e-06,0.0014003,13.7373,0.37543,0.61273,4.8304,1.3435,1.1591,409.6027,2977.5315,54.5668,34.0001,0.01,0.1,182.1259,594.1697,24.3756,598.6944,11876.4775,108.9793,130.8471,1.5975,1.2639,3.5868e-08,1.1927e-19,3.4536e-10,4.089e-05,1.5601e-13,3.9498e-07,6,0.01,0.1,6.6623,0.012174,0.11034,24.4749,0.22457,0.47389,5.9998,0.01036,0.10178,1168.4939,772.4469,27.7929,0.0032,1e-08,0.0001,1.7903e-06,1.0347e-14,1.0172e-07,3.63e-08,7.4546e-19,8.634e-10,6.6622,0.012164,0.11029,13.4792,0.13516,0.36764,3.5868e-08,1.1926e-19,3.4535e-10,130.8471,1.5975,1.2639
8.9361,1.372,1.1713,0.046232,1.9608e-06,0.0014003,13.7649,0.38584,0.62116,4.8287,1.3532,1.1633,416.9825,3042.2781,55.1569,33.9997,0.01,0.1,185.1519,607.8095,24.6538,620.6338,12108.2758,110.0376,131.0645,1.6281,1.276,3.5928e-08,1.2157e-19,3.4867e-10,4.0958e-05,1.5899e-13,3.9873e-07,6,0.01,0.1,6.6685,0.012511,0.11185,24.5189,0.2288,0.47833,5.9998,0.01037,0.10183,1171.1359,787.6796,28.0656,0.0032,1e-08,0.0001,1.7903e-06,1.0357e-14,1.0177e-07,3.6382e-08,7.6016e-19,8.7187e-10,6.6685,0.012501,0.11181,13.4973,0.1389,0.3727,3.5928e-08,1.2156e-19,3.4865e-10,131.0647,1.6281,1.276
8.9551,1.3765,1.1733,0.038187,1.9608e-06,0.0014003,13.7821,0.39627,0.6295,4.8271,1.363,1.1675,424.1417,3104.7179,55.72,33.9993,0.01,0.1,188.3371,620.9932,24.9197,645.3722,12396.0801,111.3377,131.1582,1.6602,1.2885,3.5954e-08,1.2399e-19,3.5212e-10,4.0987e-05,1.6213e-13,4.0265e-07,6,0.01,0.1,6.6695,0.012849,0.11335,24.5411,0.23304,0.48274,5.9998,0.01038,0.10188,1172.4683,802.9482,28.3363,0.0032,1e-08,0.0001,1.7903e-06,1.0367e-14,1.0182e-07,3.6423e-08,7.749e-19,8.8028e-10,6.6696,0.012839,0.11331,13.5055,0.14266,0.3777,3.5954e-08,1.2398e-19,3.5211e-10,131.1578,1.6602,1.2885
8.9651,1.3809,1.1751,0.031492,1.9608e-06,0.0014003,13.7905,0.40673,0.63775,4.8254,1.3728,1.1717,431.3746,3164.7883,56.2565,33.9993,0.01,0.1,191.6217,633.729,25.174,665.9478,12620.9379,112.3429,131.1309,1.693,1.3011,3.5946e-08,1.2645e-19,3.5559e-10,4.0978e-05,1.6533e-13,4.0661e-07,6,0.01,0.1,6.6659,0.013188,0.11484,24.5445,0.23729,0.48713,5.9998,0.01039,0.10193,1172.6679,818.2537,28.6051,0.0032,1e-08,0.0001,1.7903e-06,1.0377e-14,1.0187e-07,3.643e-08,7.8967e-19,8.8863e-10,6.6659,0.013178,0.1148,13.5039,0.14642,0.38265,3.5947e-08,1.2644e-19,3.5558e-10,131.1312,1.693,1.3011
8.9677,1.3851,1.1769,0.025937,1.9608e-06,0.0014003,13.7915,0.41721,0.64592,4.8238,1.3826,1.1758,438.9496,3222.8488,56.7701,33.9998,0.01,0.1,194.9539,646.0261,25.417,685.6124,12839.0921,113.3097,130.9714,1.7226,1.3125,3.5903e-08,1.2867e-19,3.5871e-10,4.0929e-05,1.6822e-13,4.1015e-07,6,0.01,0.1,6.6583,0.013528,0.11631,24.5316,0.24155,0.49148,5.9998,0.0104,0.10198,1171.8969,833.5971,28.8721,0.0032,1e-08,0.0001,1.7903e-06,1.0387e-14,1.0192e-07,3.6406e-08,8.0448e-19,8.9693e-10,6.6585,0.013518,0.11627,13.4951,0.1502,0.38755,3.5902e-08,1.2866e-19,3.5869e-10,130.9713,1.7226,1.3125
8.9639,1.3891,1.1786,0.021339,1.9608e-06,0.0014003,13.786,0.42772,0.65401,4.8221,1.3923,1.18,446.2057,3278.9901,57.2625,34.0003,0.01,0.1,198.2896,657.8939,25.6494,706.5684,13088.5572,114.4052,130.7169,1.7542,1.3245,3.5833e-08,1.3105e-19,3.6201e-10,4.0849e-05,1.7131e-13,4.139e-07,6,0.01,0.1,6.6474,0.013868,0.11776,24.5049,0.24583,0.49581,5.9998,0.01041,0.10203,1170.2962,848.9797,29.1373,0.0032,1e-08,0.0001,1.7903e-06,1.0397e-14,1.0196e-07,3.6356e-08,8.1932e-19,9.0516e-10,6.6474,0.013858,0.11772,13.4791,0.15398,0.3924,3.5833e-08,1.3104e-19,3.62e-10,130.7169,1.7542,1.3245
8.9546,1.393,1.1803,0.017541,1.9608e-06,0.0014003,13.7751,0.43826,0.66201,4.8205,1.4021,1.1841,453.2197,3333.4469,57.736,34.0003,0.01,0.1,201.5921,669.3426,25.8717,724.697,13298.1844,115.3178,130.4038,1.7863,1.3365,3.5747e-08,1.3346e-19,3.6532e-10,4.0751e-05,1.7445e-13,4.1767e-07,6,0.01,0.1,6.6336,0.01421,0.1192,24.4663,0.25011,0.50011,5.9998,0.01042,0.10208,1167.9788,864.4019,29.4007,0.0032,1e-08,0.0001,1.7902e-06,1.0407e-14,1.0201e-07,3.6284e-08,8.3421e-19,9.1335e-10,6.6335,0.0142,0.11916,13.4574,0.15778,0.39721,3.5747e-08,1.3345e-19,3.6531e-10,130.4038,1.7863,1.3365
8.9407,1.3968,1.1819,0.014409,1.9608e-06,0.0014003,13.7596,0.44883,0.66995,4.8189,1.4119,1.1882,460.3281,3385.1435,58.182,33.9998,0.01,0.1,204.8314,680.3826,26.0841,743.4432,13533.2636,116.3326,129.9922,1.8179,1.3483,3.5634e-08,1.3583e-19,3.6855e-10,4.0623e-05,1.7753e-13,4.2134e-07,6,0.01,0.1,6.6172,0.014552,0.12063,24.4174,0.25441,0.50439,5.9998,0.01043,0.10213,1165.0437,879.8648,29.6625,0.0032,1e-08,0.0001,1.7902e-06,1.0417e-14,1.0206e-07,3.6193e-08,8.4913e-19,9.2148e-10,6.6173,0.014542,0.12059,13.4316,0.16158,0.40197,3.5635e-08,1.3583e-19,3.6854e-10,129.992,1.8179,1.3483
8.9228,1.4004,1.1834,0.011829,1.9608e-06,0.0014003,13.7401,0.45943,0.67781,4.8173,1.4216,1.1923,467.1238,3436.0301,58.6177,34.0005,0.01,0.1,207.9839,691.0248,26.2874,758.5624,13706.7306,117.0757,129.5458,1.8508,1.3604,3.5511e-08,1.383e-19,3.7189e-10,4.0483e-05,1.8074e-13,4.2513e-07,6,0.01,0.1,6.5988,0.014895,0.12205,24.3596,0.25871,0.50864,5.9998,0.01044,0.10218,1161.5767,895.3688,29.9227,0.0032,1e-08,0.0001,1.7902e-06,1.0427e-14,1.0211e-07,3.6085e-08,8.6409e-19,9.2956e-10,6.5987,0.014886,0.12201,13.4007,0.16539,0.40669,3.5512e-08,1.3829e-19,3.7188e-10,129.5453,1.8508,1.3604
8.9015,1.4039,1.1849,0.0097059,1.9608e-06,0.0014003,13.7173,0.47006,0.68561,4.8157,1.4314,1.1964,473.6208,3484.1821,59.027,34.0001,0.01,0.1,211.0309,701.2802,26.4817,774.1522,13898.7416,117.8929,129.0287,1.8828,1.3721,3.5371e-08,1.4071e-19,3.7511e-10,4.0321e-05,1.8386e-13,4.2879e-07,6,0.01,0.1,6.5784,0.01524,0.12345,24.2942,0.26303,0.51287,5.9998,0.01045,0.10223,1157.6533,910.915,30.1814,0.0032,1e-08,0.0001,1.7902e-06,1.0437e-14,1.0216e-07,3.5963e-08,8.7909e-19,9.376e-10,6.5782,0.01523,0.12341,13.3662,0.16922,0.41137,3.537e-08,1.407e-19,3.751e-10,129.0288,1.8828,1.3721
8.8773,1.4074,1.1863,0.0079609,1.9608e-06,0.0014003,13.6915,0.48071,0.69333,4.8141,1.4412,1.2005,479.8436,3530.213,59.4156,33.9997,0.01,0.1,213.9581,711.1598,26.6676,789.3706,14098.3765,118.7366,128.4566,1.9136,1.3833,3.5214e-08,1.4302e-19,3.7818e-10,4.0143e-05,1.8687e-13,4.3228e-07,6,0.01,0.1,6.5564,0.015585,0.12484,24.2223,0.26736,0.51707,5.9998,0.01046,0.10227,1153.3364,926.5039,30.4385,0.0032,1e-08,0.0001,1.7902e-06,1.0447e-14,1.0221e-07,3.5829e-08,8.9414e-19,9.4559e-10,6.5564,0.015575,0.1248,13.3298,0.17306,0.416,3.5213e-08,1.4301e-19,3.7817e-10,128.4565,1.9136,1.3833
8.8507,1.4107,1.1877,0.0065275,1.9608e-06,0.0014003,13.6632,0.4914,0.701,4.8126,1.4509,1.2045,485.5337,3575.4489,59.7951,34.0003,0.01,0.1,216.7553,720.675,26.8454,802.0147,14252.6523,119.3845,127.8644,1.9444,1.3944,3.5051e-08,1.4534e-19,3.8123e-10,3.9958e-05,1.8988e-13,4.3576e-07,6.0001,0.01,0.1,6.533,0.015931,0.12622,24.1444,0.2717,0.52125,5.9998,0.01047,0.10232,1148.6665,942.1359,30.6942,0.0032,1e-08,0.0001,1.7902e-06,1.0457e-14,1.0226e-07,3.5684e-08,9.0922e-19,9.5353e-10,6.5331,0.015921,0.12618,13.2901,0.1769,0.4206,3.5051e-08,1.4533e-19,3.8122e-10,127.8643,1.9444,1.3944
8.8218,1.4139,1.1891,0.0053507,1.9608e-06,0.0014003,13.6328,0.50211,0.7086,4.811,1.4607,1.2086,491.3629,3618.9499,60.1577,34.0007,0.01,0.1,219.4151,729.8369,27.0155,815.9575,14450.4919,120.2102,127.2021,1.9776,1.4063,3.4869e-08,1.4783e-19,3.8449e-10,3.9751e-05,1.9312e-13,4.3945e-07,6,0.01,0.1,6.5084,0.016278,0.12759,24.0617,0.27606,0.52541,5.9998,0.01048,0.10237,1143.7043,957.8119,30.9485,0.0032,1e-08,0.0001,1.7902e-06,1.0467e-14,1.0231e-07,3.553e-08,9.2435e-19,9.6143e-10,6.5085,0.016268,0.12755,13.2481,0.18076,0.42516,3.4869e-08,1.4782e-19,3.8447e-10,127.2021,1.9776,1.4063
8.791,1.4169,1.1904,0.0043851,1.9608e-06,0.0014003,13.6005,0.51286,0.71614,4.8094,1.4705,1.2126,496.2024,3659.9897,60.4978,34,0.01,0.1,221.9327,738.6567,27.1782,825.9215,14577.7403,120.7383,126.563,2.0119,1.4184,3.4694e-08,1.5041e-19,3.8783e-10,3.9551e-05,1.9647e-13,4.4325e-07,6,0.01,0.1,6.4827,0.016627,0.12894,23.9747,0.28043,0.52955,5.9998,0.01049,0.10242,1138.4811,973.5319,31.2015,0.0032,1e-08,0.0001,1.7902e-06,1.0477e-14,1.0236e-07,3.5368e-08,9.3952e-19,9.6929e-10,6.4829,0.016617,0.12891,13.2042,0.18463,0.42968,3.4693e-08,1.504e-19,3.8781e-10,126.563,2.0119,1.4184
8.7587,1.4199,1.1916,0.0035931,1.9608e-06,0.0014003,13.5666,0.52364,0.72363,4.8079,1.4802,1.2166,501.5438,3700.4589,60.8314,34.0002,0.01,0.1,224.3056,747.1457,27.334,838.6747,14758.5731,121.4849,125.853,2.0434,1.4295,3.4499e-08,1.5278e-19,3.9086e-10,3.9329e-05,1.9955e-13,4.4671e-07,6,0.01,0.1,6.456,0.016976,0.13029,23.8837,0.2848,0.53367,5.9998,0.0105,0.10247,1133.025,989.2968,31.4531,0.0032,1e-08,0.0001,1.7902e-06,1.0487e-14,1.024e-07,3.5198e-08,9.5474e-19,9.7711e-10,6.456,0.016966,0.13025,13.1576,0.18851,0.43418,3.45e-08,1.5277e-19,3.9086e-10,125.8527,2.0434,1.4295
8.7249,1.4228,1.1928,0.0029437,1.9608e-06,0.0014003,13.5313,0.53445,0.73106,4.8064,1.49,1.2207,506.0919,3739.0317,61.1476,34.0002,0.01,0.1,226.5329,755.3147,27.483,849.2679,14906.6712,122.0929,125.1549,2.0768,1.4411,3.4308e-08,1.5529e-19,3.9407e-10,3.9111e-05,2.0281e-13,4.5035e-07,6,0.01,0.1,6.4286,0.017326,0.13163,23.7895,0.2892,0.53777,5.9998,0.01051,0.10252,1127.3719,1005.1067,31.7034,0.0032,1e-08,0.0001,1.7902e-06,1.0497e-14,1.0245e-07,3.5022e-08,9.7e-19,9.8488e-10,6.4285,0.017316,0.13159,13.1097,0.1924,0.43864,3.4309e-08,1.5528e-19,3.9406e-10,125.1547,2.0768,1.4411
8.6899,1.4257,1.194,0.0024114,1.9608e-06,0.0014003,13.4947,0.54529,0.73844,4.8048,1.4998,1.2246,510.2461,3775.8371,61.4478,33.9985,0.01,0.1,228.6149,763.1748,27.6256,859.6932,15068.5006,122.7538,124.3892,2.1064,1.4513,3.4099e-08,1.5751e-19,3.9688e-10,3.8872e-05,2.057e-13,4.5354e-07,6.0001,0.01,0.1,6.4004,0.017677,0.13296,23.6923,0.2936,0.54185,5.9998,0.01052,0.10257,1121.5405,1020.962,31.9525,0.0032,1e-08,0.0001,1.7902e-06,1.0507e-14,1.025e-07,3.4841e-08,9.853e-19,9.9262e-10,6.4004,0.017667,0.13292,13.0611,0.1963,0.44306,3.4099e-08,1.575e-19,3.9687e-10,124.3892,2.1064,1.4513
8.6538,1.4284,1.1952,0.0019751,1.9608e-06,0.0014003,13.4571,0.55616,0.74576,4.8033,1.5095,1.2286,514.1595,3811.6462,61.7385,34,0.01,0.1,230.5533,770.7368,27.7621,868.9006,15213.6453,123.3436,123.6485,2.141,1.4632,3.3896e-08,1.6011e-19,4.0014e-10,3.864e-05,2.0908e-13,4.5725e-07,6,0.01,0.1,6.3715,0.01803,0.13427,23.5927,0.29802,0.54591,5.9998,0.01053,0.10262,1115.5629,1036.8631,32.2004,0.0032,1e-08,0.0001,1.7902e-06,1.0517e-14,1.0255e-07,3.4656e-08,1.0006e-18,1.0003e-09,6.3714,0.01802,0.13424,13.0104,0.20022,0.44746,3.3894e-08,1.601e-19,4.0012e-10,123.6486,2.141,1.4632
8.6167,1.431,1.1963,0.0016176,1.9608e-06,0.0014003,13.4185,0.56707,0.75304,4.8018,1.5193,1.2326,517.8607,3845.6127,62.013,34.0004,0.01,0.1,232.3507,778.011,27.8928,876.8272,15331.6233,123.8209,122.8788,2.1756,1.475,3.3684e-08,1.6271e-19,4.0338e-10,3.84e-05,2.1246e-13,4.6094e-07,6,0.01,0.1,6.3421,0.018383,0.13558,23.4907,0.30245,0.54995,5.9998,0.01054,0.10266,1109.4429,1052.8101,32.447,0.0032,1e-08,0.0001,1.7901e-06,1.0527e-14,1.026e-07,3.4465e-08,1.016e-18,1.008e-09,6.3417,0.018373,0.13555,12.9583,0.20415,0.45183,3.3685e-08,1.6271e-19,4.0337e-10,122.8788,2.1756,1.475
8.5788,1.4336,1.1973,0.0013248,1.9608e-06,0.0014003,13.3791,0.578,0.76026,4.8003,1.529,1.2365,521.4881,3879.0677,62.2822,33.9999,0.01,0.1,234.0098,785.008,28.018,884.0228,15461.8747,124.3458,122.0776,2.2065,1.4854,3.3465e-08,1.6504e-19,4.0625e-10,3.8149e-05,2.1548e-13,4.642e-07,6,0.01,0.1,6.3123,0.018737,0.13688,23.3868,0.30689,0.55398,5.9998,0.01055,0.10271,1103.2086,1068.8033,32.6926,0.0032,1e-08,0.0001,1.7901e-06,1.0536e-14,1.0265e-07,3.4272e-08,1.0315e-18,1.0156e-09,6.3124,0.018727,0.13685,12.9079,0.20808,0.45616,3.3464e-08,1.6502e-19,4.0623e-10,122.0769,2.2065,1.4854
8.5401,1.4361,1.1984,0.0010849,1.9608e-06,0.0014003,13.3389,0.58897,0.76744,4.7988,1.5388,1.2405,524.5285,3910.8663,62.5369,33.9999,0.01,0.1,235.5343,791.7378,28.1378,891.4162,15589.9363,124.8597,121.2728,2.2389,1.4963,3.3244e-08,1.6747e-19,4.0923e-10,3.7898e-05,2.1865e-13,4.676e-07,6,0.01,0.1,6.282,0.019093,0.13818,23.2812,0.31134,0.55798,5.9998,0.01056,0.10276,1096.8696,1084.8429,32.937,0.0032,1e-08,0.0001,1.7901e-06,1.0546e-14,1.027e-07,3.4075e-08,1.0469e-18,1.0232e-09,6.2821,0.019082,0.13814,12.8551,0.21203,0.46046,3.3244e-08,1.6746e-19,4.0922e-10,121.2726,2.2389,1.4963
8.5008,1.4385,1.1994,0.00088835,1.9608e-06,0.0014003,13.2981,0.59997,0.77458,4.7973,1.5486,1.2444,527.371,3941.1468,62.7786,33.9998,0.01,0.1,236.9284,798.2104,28.2526,898.0867,15711.1492,125.3441,120.4693,2.2736,1.5079,3.3024e-08,1.7008e-19,4.1241e-10,3.7647e-05,2.2203e-13,4.712e-07,6,0.01,0.1,6.2513,0.019449,0.13946,23.174,0.31581,0.56197,5.9998,0.01057,0.10281,1090.4387,1100.9292,33.1803,0.0032,1e-08,0.0001,1.7901e-06,1.0556e-14,1.0274e-07,3.3875e-08,1.0625e-18,1.0308e-09,6.2514,0.019439,0.13942,12.8012,0.21599,0.46474,3.3024e-08,1.7007e-19,4.124e-10,120.4691,2.2736,1.5079
8.4609,1.4409,1.2004,0.0007274,1.9608e-06,0.0014003,13.2567,0.611,0.78167,4.7958,1.5583,1.2483,529.9058,3969.8739,63.0069,34.0002,0.01,0.1,238.1958,804.4354,28.3626,907.2603,15882.753,126.0268,119.6551,2.3056,1.5184,3.28e-08,1.7248e-19,4.1531e-10,3.7392e-05,2.2516e-13,4.7451e-07,6,0.01,0.1,6.2203,0.019806,0.14074,23.0655,0.32029,0.56595,5.9998,0.01058,0.10286,1083.9309,1117.0621,33.4225,0.0032,1e-08,0.0001,1.7901e-06,1.0566e-14,1.0279e-07,3.3673e-08,1.078e-18,1.0383e-09,6.22,0.019797,0.1407,12.7457,0.21996,0.469,3.2802e-08,1.7247e-19,4.153e-10,119.655,2.3056,1.5184
8.4204,1.4431,1.2013,-2.1287e-07,1.9608e-06,0.0014003,13.2148,0.62206,0.78871,4.7943,1.5681,1.2522,531.6622,3998.7589,63.2357,34.0003,0.01,0.1,239.341,810.4223,28.4679,913.0985,16000.1939,126.4919,118.8162,2.3405,1.5299,3.2571e-08,1.7511e-19,4.1846e-10,3.713e-05,2.2857e-13,4.7809e-07,6,0.01,0.1,6.189,0.020165,0.142,22.9559,0.32479,0.5699,5.9998,0.01059,0.10291,1077.3529,1133.2417,33.6637,0.0032,1e-08,0.0001,1.7901e-06,1.0576e-14,1.0284e-07,3.3469e-08,1.0937e-18,1.0458e-09,6.1891,0.020155,0.14197,12.6923,0.22394,0.47322,3.2571e-08,1.751e-19,4.1845e-10,118.8161,2.3405,1.5299
8.3789,1.4454,1.2022,-2.1103e-07,1.9608e-06,0.0014003,13.1718,0.63316,0.79571,4.7929,1.5778,1.2561,533.7984,4025.4963,63.4468,33.9996,0.01,0.1,240.2342,816.1802,28.5689,915.4855,16060.9894,126.732,117.9864,2.3733,1.5406,3.2343e-08,1.7757e-19,4.2139e-10,3.6871e-05,2.3177e-13,4.8142e-07,6.0001,0.01,0.1,6.1571,0.020524,0.14326,22.8451,0.3293,0.57384,5.9998,0.0106,0.10296,1070.7075,1149.468,33.9038,0.0032,1e-08,0.0001,1.7901e-06,1.0586e-14,1.0289e-07,3.3262e-08,1.1093e-18,1.0532e-09,6.1572,0.020514,0.14323,12.6361,0.22794,0.47743,3.2344e-08,1.7757e-19,4.2139e-10,117.9857,2.3733,1.5406
8.3371,1.4475,1.2031,-2.089e-07,1.9608e-06,0.0014003,13.1285,0.64429,0.80268,4.7914,1.5876,1.26,535.8196,4052.1867,63.6568,34.0009,0.01,0.1,241.1728,821.718,28.6656,921.7565,16195.3894,127.2611,117.1078,2.4004,1.5493,3.2102e-08,1.796e-19,4.238e-10,3.6596e-05,2.3441e-13,4.8416e-07,6,0.01,0.1,6.1252,0.020885,0.14452,22.7326,0.33382,0.57777,5.9998,0.01061,0.103,1063.9558,1165.7414,34.143,0.0032,1e-08,0.0001,1.7901e-06,1.0596e-14,1.0294e-07,3.3052e-08,1.125e-18,1.0607e-09,6.1249,0.020875,0.14448,12.5789,0.23195,0.48161,3.2102e-08,1.7959e-19,4.2378e-10,117.1074,2.4004,1.5493
8.2951,1.4496,1.204,-2.0849e-07,1.9608e-06,0.0014003,13.085,0.65545,0.8096,4.7899,1.5974,1.2639,537.1634,4076.8012,63.8498,33.9995,0.01,0.1,241.996,827.0442,28.7584,924.9973,16286.5759,127.6189,116.2731,2.4395,1.5619,3.1875e-08,1.8254e-19,4.2725e-10,3.6335e-05,2.3823e-13,4.8809e-07,6,0.01,0.1,6.0931,0.021247,0.14576,22.6196,0.33835,0.58168,5.9998,0.01062,0.10305,1057.1761,1182.0617,34.3811,0.0032,1e-08,0.0001,1.7901e-06,1.0606e-14,1.0299e-07,3.2842e-08,1.1408e-18,1.0681e-09,6.0932,0.021236,0.14573,12.5236,0.23596,0.48576,3.1874e-08,1.8253e-19,4.2724e-10,116.2733,2.4395,1.5619
8.2527,1.4517,1.2049,-2.078e-07,1.9608e-06,0.0014003,13.0413,0.66664,0.81648,4.7885,1.6071,1.2677,538.5123,4100.8251,64.0377,33.9998,0.01,0.1,242.711,832.1674,28.8473,927.8985,16367.0936,127.9339,115.4402,2.4741,1.5729,3.1644e-08,1.8514e-19,4.3028e-10,3.6075e-05,2.4161e-13,4.9154e-07,6,0.01,0.1,6.0609,0.021609,0.147,22.5062,0.3429,0.58557,5.9998,0.01063,0.1031,1050.3705,1198.4289,34.6183,0.0032,1e-08,0.0001,1.7901e-06,1.0616e-14,1.0304e-07,3.263e-08,1.1566e-18,1.0754e-09,6.061,0.021599,0.14697,12.467,0.23999,0.48989,3.1645e-08,1.8513e-19,4.3027e-10,115.44,2.4741,1.5729
8.2103,1.4537,1.2057,-2.067e-07,1.9608e-06,0.0014003,12.9973,0.67787,0.82333,4.7871,1.6169,1.2716,539.7023,4124.4611,64.222,33.999,0.01,0.1,243.3231,837.0955,28.9326,930.9166,16463.1865,128.3089,114.5741,2.5085,1.5838,3.1407e-08,1.8773e-19,4.3327e-10,3.5804e-05,2.4497e-13,4.9495e-07,6,0.01,0.1,6.0286,0.021973,0.14823,22.3923,0.34746,0.58945,5.9998,0.01064,0.10315,1043.54,1214.8429,34.8546,0.0032,1e-08,0.0001,1.7901e-06,1.0626e-14,1.0308e-07,3.2418e-08,1.1724e-18,1.0828e-09,6.0285,0.021963,0.1482,12.4092,0.24403,0.494,3.1408e-08,1.8772e-19,4.3327e-10,114.5743,2.5085,1.5838
8.1675,1.4556,1.2065,-2.0768e-07,1.9608e-06,0.0014003,12.9532,0.68912,0.83013,4.7857,1.6266,1.2754,540.6668,4146.3954,64.3925,34.0004,0.01,0.1,243.837,841.8365,29.0144,937.5585,16614.4659,128.8971,113.6898,2.537,1.5928,3.1165e-08,1.8987e-19,4.3574e-10,3.5528e-05,2.4775e-13,4.9775e-07,6,0.01,0.1,5.9963,0.022338,0.14946,22.2782,0.35203,0.59332,5.9998,0.01065,0.1032,1036.6918,1231.3038,35.0899,0.0032,1e-08,0.0001,1.7901e-06,1.0636e-14,1.0313e-07,3.2205e-08,1.1883e-18,1.0901e-09,5.996,0.022328,0.14943,12.3518,0.24809,0.49809,3.1165e-08,1.8986e-19,4.3573e-10,113.6895,2.537,1.5928
8.1246,1.4575,1.2073,-2.0678e-07,1.9608e-06,0.0014003,12.9088,0.70041,0.83691,4.7842,1.6364,1.2792,541.514,4168.3107,64.5625,33.9991,0.01,0.1,244.2575,846.3979,29.0929,937.1581,16650.7238,129.0377,112.852,2.5746,1.6046,3.0936e-08,1.927e-19,4.3898e-10,3.5266e-05,2.5143e-13,5.0143e-07,6,0.01,0.1,5.9639,0.022703,0.15068,22.1639,0.35661,0.59717,5.9998,0.01066,0.10325,1029.8324,1247.8113,35.3244,0.0032,1e-08,0.0001,1.7901e-06,1.0646e-14,1.0318e-07,3.1992e-08,1.2042e-18,1.0974e-09,5.9638,0.022694,0.15064,12.2953,0.25215,0.50215,3.0936e-08,1.9269e-19,4.3897e-10,112.8526,2.5747,1.6046
8.0815,1.4593,1.208,-2.0563e-07,1.9608e-06,0.0014003,12.8643,0.71173,0.84364,4.7828,1.6461,1.283,542.045,4188.8449,64.7213,33.9997,0.01,0.1,244.5889,850.7871,29.1683,934.993,16666.9036,129.1004,111.9808,2.607,1.6146,3.0697e-08,1.9513e-19,4.4174e-10,3.4994e-05,2.5459e-13,5.0457e-07,6,0.01,0.1,5.9315,0.02307,0.15189,22.0493,0.36121,0.60101,5.9998,0.01067,0.1033,1022.9603,1264.3656,35.5579,0.0032,1e-08,0.0001,1.7901e-06,1.0656e-14,1.0323e-07,3.1779e-08,1.2202e-18,1.1046e-09,5.9314,0.02306,0.15186,12.2381,0.25622,0.50619,3.0697e-08,1.9512e-19,4.4173e-10,111.9809,2.607,1.6146
