Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.565,1.3622,1.1671,0.097042,1.9608e-06,0.0014003,13.5697,0.34572,0.58798,5.0046,1.328,1.1524,400.5623,2787.8549,52.8001,33.9999,0.01,0.1,178.9784,553.9094,23.5353,507.5273,11134.0724,105.5181,128.3268,0.61799,0.78613,3.5177e-08,4.5668e-20,2.137e-10,4.0102e-05,6.035e-14,2.4566e-07,6.0001,0.01,0.1,6.5328,0.0012546,0.03542,23.9364,0.092146,0.30356,5.9998,0.01033,0.10164,1136.1856,295.7259,17.1967,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5296e-08,2.8539e-19,5.3422e-10,6.5328,0.0012446,0.035279,13.1115,0.013829,0.1176,3.5177e-08,4.5658e-20,2.1368e-10,162.9263,0.39552,0.6289
8.636,1.3674,1.1694,0.080982,1.9608e-06,0.0014003,13.6401,0.35615,0.59679,5.004,1.338,1.1567,407.1153,2859.6886,53.4761,34,0.01,0.1,181.119,569.0583,23.8549,533.4116,11422.7939,106.8775,129.1356,0.62183,0.78856,3.5399e-08,4.5956e-20,2.1437e-10,4.0355e-05,6.0724e-14,2.4642e-07,6,0.01,0.1,6.5581,0.0012922,0.035947,24.0595,0.092656,0.3044,5.9998,0.01034,0.10169,1143.5683,297.5638,17.25,0.0032,1e-08,0.0001,1.7894e-06,1.0326e-14,1.0161e-07,3.5526e-08,2.8717e-19,5.3588e-10,6.5581,0.0012821,0.035807,13.1638,0.014246,0.11936,3.5399e-08,4.5946e-20,2.1435e-10,164.3483,0.39797,0.63085
8.6905,1.3724,1.1715,0.067355,1.9608e-06,0.0014003,13.6939,0.36661,0.60548,5.0034,1.348,1.161,413.0118,2929.3274,54.1233,34.0001,0.01,0.1,183.6869,583.729,24.1605,559.5593,11721.3868,108.2654,129.7291,0.62572,0.79103,3.5562e-08,4.6249e-20,2.1505e-10,4.054e-05,6.1105e-14,2.4719e-07,6,0.01,0.1,6.575,0.0013298,0.036466,24.1487,0.093168,0.30523,5.9998,0.01035,0.10173,1148.9215,299.4059,17.3033,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5692e-08,2.8895e-19,5.3754e-10,6.575,0.0013198,0.036329,13.1994,0.014664,0.1211,3.5562e-08,4.6239e-20,2.1503e-10,165.7598,0.40046,0.63282
8.7307,1.3772,1.1736,0.055867,1.9608e-06,0.0014003,13.7336,0.37709,0.61408,5.0028,1.3579,1.1653,420.0573,2996.6374,54.7416,34.0001,0.01,0.1,186.6024,597.9264,24.4525,583.9293,11989.2864,109.4956,130.1123,0.62944,0.79337,3.5667e-08,4.6528e-20,2.157e-10,4.066e-05,6.1467e-14,2.4793e-07,6,0.01,0.1,6.5847,0.0013675,0.03698,24.2084,0.093681,0.30607,5.9998,0.01036,0.10178,1152.5047,301.2523,17.3566,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5803e-08,2.9073e-19,5.3919e-10,6.5847,0.0013575,0.036845,13.2206,0.015084,0.12282,3.5667e-08,4.6518e-20,2.1568e-10,167.0853,0.40284,0.6347
8.7589,1.3819,1.1755,0.046232,1.9608e-06,0.0014003,13.7611,0.38761,0.62258,5.0022,1.3679,1.1696,427.7439,3061.5353,55.3311,34,0.01,0.1,189.7732,611.657,24.7317,606.5254,12242.3953,110.6454,130.3258,0.63326,0.79577,3.5725e-08,4.6815e-20,2.1637e-10,4.0727e-05,6.184e-14,2.4868e-07,6,0.01,0.1,6.5881,0.0014054,0.037488,24.2426,0.094195,0.30691,5.9998,0.01037,0.10183,1154.5558,303.1031,17.4099,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5867e-08,2.9251e-19,5.4085e-10,6.5881,0.0013954,0.037355,13.2294,0.015504,0.12452,3.5725e-08,4.6805e-20,2.1634e-10,168.4235,0.40528,0.63662
8.7765,1.3864,1.1775,0.038187,1.9608e-06,0.0014003,13.7781,0.39815,0.63099,5.0016,1.3779,1.1738,435.3723,3124.4853,55.8971,33.9999,0.01,0.1,193.1462,624.928,24.9986,628.2201,12483.1346,111.7279,130.3849,0.63706,0.79816,3.5741e-08,4.71e-20,2.1703e-10,4.0745e-05,6.2212e-14,2.4942e-07,6,0.01,0.1,6.5862,0.0014433,0.037991,24.2548,0.09471,0.30775,5.9998,0.01038,0.10188,1155.2872,304.9586,17.4631,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.589e-08,2.943e-19,5.425e-10,6.5862,0.0014333,0.037859,13.2274,0.015926,0.1262,3.5742e-08,4.7091e-20,2.17e-10,169.6385,0.40772,0.63853
8.7854,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.7864,0.40872,0.63931,5.001,1.3878,1.1781,443.0825,3184.8755,56.4347,34.0001,0.01,0.1,196.6267,637.7479,25.2537,649.5644,12725.8676,112.809,130.3128,0.64083,0.80052,3.5722e-08,4.7384e-20,2.1768e-10,4.0723e-05,6.258e-14,2.5016e-07,6,0.01,0.1,6.5796,0.0014814,0.038489,24.2479,0.095227,0.30859,5.9997,0.01039,0.10193,1154.8747,306.8188,17.5162,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5877e-08,2.961e-19,5.4415e-10,6.5796,0.0014714,0.038359,13.2162,0.016349,0.12786,3.5722e-08,4.7374e-20,2.1766e-10,170.799,0.41013,0.64042
8.7866,1.3949,1.1811,0.025937,1.9608e-06,0.0014003,13.787,0.41932,0.64755,5.0004,1.3978,1.1823,451.5893,3243.4036,56.9509,34.0001,0.01,0.1,200.1732,650.1257,25.4976,670.1508,12964.7606,113.8629,130.1437,0.64482,0.80301,3.5675e-08,4.7684e-20,2.1837e-10,4.067e-05,6.297e-14,2.5094e-07,6,0.01,0.1,6.569,0.0015196,0.038981,24.2246,0.095745,0.30943,5.9998,0.0104,0.10198,1153.4774,308.6838,17.5694,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5833e-08,2.979e-19,5.458e-10,6.569,0.0015096,0.038853,13.1971,0.016773,0.12951,3.5676e-08,4.7674e-20,2.1834e-10,171.869,0.41269,0.64241
8.7813,1.399,1.1828,0.021339,1.9608e-06,0.0014003,13.7812,0.42995,0.65571,4.9999,1.4078,1.1865,459.0569,3299.9693,57.4454,34,0.01,0.1,203.7262,662.0709,25.7307,688.4435,13181.1154,114.809,129.8691,0.64851,0.8053,3.56e-08,4.7961e-20,2.19e-10,4.0584e-05,6.333e-14,2.5165e-07,6,0.01,0.1,6.555,0.0015578,0.039469,24.1873,0.096265,0.31027,5.9998,0.01041,0.10203,1151.2352,310.5538,17.6225,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5764e-08,2.997e-19,5.4745e-10,6.555,0.0015478,0.039343,13.171,0.017198,0.13114,3.56e-08,4.7951e-20,2.1898e-10,172.8776,0.41504,0.64424
8.7707,1.4029,1.1844,0.017541,1.9608e-06,0.0014003,13.77,0.44062,0.66379,4.9993,1.4178,1.1907,466.8516,3354.4163,57.9173,34,0.01,0.1,207.2566,673.5937,25.9537,707.4267,13405.4666,115.782,129.505,0.6525,0.80778,3.55e-08,4.8261e-20,2.1968e-10,4.047e-05,6.372e-14,2.5243e-07,6,0.01,0.1,6.538,0.0015962,0.039953,24.1377,0.096785,0.3111,5.9998,0.01042,0.10208,1148.2616,312.4288,17.6757,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5671e-08,3.0151e-19,5.491e-10,6.538,0.0015862,0.039827,13.1391,0.017625,0.13276,3.55e-08,4.8251e-20,2.1966e-10,173.7758,0.4176,0.64622
8.7553,1.4067,1.186,0.014409,1.9608e-06,0.0014003,13.754,0.45132,0.6718,4.9987,1.4277,1.1949,474.0436,3406.7938,58.3677,34.0001,0.01,0.1,210.7196,684.7046,26.1669,726.9225,13651.1325,116.8381,129.0747,0.65629,0.81012,3.5382e-08,4.8546e-20,2.2033e-10,4.0336e-05,6.409e-14,2.5316e-07,6,0.01,0.1,6.5184,0.0016347,0.040432,24.0776,0.097308,0.31194,5.9998,0.01043,0.10213,1144.6549,314.3089,17.7288,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5559e-08,3.0333e-19,5.5075e-10,6.5184,0.0016247,0.040308,13.1021,0.018053,0.13436,3.5382e-08,4.8536e-20,2.2031e-10,174.6238,0.42003,0.64809
8.7359,1.4103,1.1876,0.011829,1.9608e-06,0.0014003,13.734,0.46205,0.67974,4.9981,1.4377,1.199,481.1531,3457.2046,58.798,34.0001,0.01,0.1,214.1002,695.4144,26.3707,742.1569,13842.943,117.656,128.5836,0.66006,0.81244,3.5248e-08,4.8829e-20,2.2097e-10,4.0182e-05,6.4458e-14,2.5388e-07,6,0.01,0.1,6.4966,0.0016734,0.040907,24.0083,0.097831,0.31278,5.9998,0.01044,0.10218,1140.5004,316.1943,17.7819,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.543e-08,3.0515e-19,5.524e-10,6.4966,0.0016634,0.040784,13.0606,0.018482,0.13595,3.5248e-08,4.8819e-20,2.2095e-10,175.3382,0.42244,0.64995
8.713,1.4138,1.1891,0.0097061,1.9608e-06,0.0014003,13.7106,0.47281,0.68761,4.9975,1.4477,1.2032,488.132,3506.2539,59.2136,34,0.01,0.1,217.3594,705.7342,26.5657,754.7782,13983.0812,118.2501,128.0324,0.66429,0.81504,3.5097e-08,4.9146e-20,2.2169e-10,4.001e-05,6.4871e-14,2.547e-07,6,0.01,0.1,6.4729,0.0017121,0.041378,23.9312,0.098357,0.31362,5.9998,0.01045,0.10223,1135.8745,318.0849,17.8349,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5287e-08,3.0697e-19,5.5405e-10,6.4729,0.0017021,0.041256,13.0153,0.018912,0.13752,3.5097e-08,4.9136e-20,2.2167e-10,175.9711,0.42515,0.65203
8.6873,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.6842,0.4836,0.69542,4.997,1.4576,1.2073,494.44,3553.1303,59.6081,34.0001,0.01,0.1,220.4943,715.6751,26.7521,770.8114,14204.9254,119.1844,127.4439,0.66779,0.81719,3.4935e-08,4.941e-20,2.2228e-10,3.9826e-05,6.5213e-14,2.5537e-07,6,0.01,0.1,6.4475,0.001751,0.041845,23.8473,0.098883,0.31446,5.9998,0.01046,0.10227,1130.84,319.981,17.888,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.513e-08,3.088e-19,5.557e-10,6.4475,0.001741,0.041725,12.9667,0.019344,0.13908,3.4935e-08,4.94e-20,2.2226e-10,176.5051,0.42739,0.65375
8.6589,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.6553,0.49443,0.70316,4.9964,1.4676,1.2114,500.6985,3598.0662,59.9839,34.0001,0.01,0.1,223.486,725.2485,26.9304,783.1287,14366.0295,119.8584,126.8058,0.67173,0.81959,3.4761e-08,4.9706e-20,2.2295e-10,3.9627e-05,6.5598e-14,2.5612e-07,6.0001,0.01,0.1,6.4206,0.00179,0.042308,23.7573,0.099412,0.3153,5.9998,0.01047,0.10232,1125.4384,321.8825,17.9411,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4962e-08,3.1064e-19,5.5735e-10,6.4206,0.00178,0.04219,12.9151,0.019777,0.14063,3.4761e-08,4.9696e-20,2.2293e-10,176.9485,0.42991,0.65567
8.6282,1.4237,1.1932,0.0053508,1.9608e-06,0.0014003,13.6242,0.5053,0.71084,4.9958,1.4776,1.2156,506.9111,3641.7716,60.3471,34.0001,0.01,0.1,226.3309,734.4655,27.101,795.5402,14529.2938,120.5375,126.1318,0.67587,0.82211,3.4576e-08,5.0017e-20,2.2365e-10,3.9416e-05,6.6002e-14,2.5691e-07,6,0.01,0.1,6.3923,0.0018291,0.042768,23.6622,0.099941,0.31613,5.9998,0.01048,0.10237,1119.7302,323.7894,17.9942,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4785e-08,3.1248e-19,5.59e-10,6.3924,0.001819,0.04265,12.861,0.020212,0.14217,3.4576e-08,5.0007e-20,2.2362e-10,177.2949,0.43256,0.65769
8.5958,1.4268,1.1945,0.0043852,1.9608e-06,0.0014003,13.5911,0.5162,0.71847,4.9953,1.4875,1.2197,512.7737,3683.4552,60.6915,34.0001,0.01,0.1,229.0198,743.3374,27.2642,809.2407,14727.0184,121.3549,125.4354,0.67954,0.82434,3.4385e-08,5.0293e-20,2.2426e-10,3.9199e-05,6.636e-14,2.5761e-07,6,0.01,0.1,6.363,0.0018683,0.043224,23.5625,0.10047,0.31697,5.9998,0.01049,0.10242,1113.749,325.702,18.0472,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4599e-08,3.1432e-19,5.6065e-10,6.363,0.0018583,0.043108,12.8047,0.020648,0.14369,3.4385e-08,5.0283e-20,2.2424e-10,177.5488,0.43491,0.65947
8.5616,1.4298,1.1958,0.0035932,1.9608e-06,0.0014003,13.5564,0.52713,0.72604,4.9947,1.4975,1.2237,518.3683,3723.9603,61.0243,34.0001,0.01,0.1,231.5487,751.8756,27.4203,820.9334,14901.0623,122.0699,124.6986,0.68357,0.82678,3.4183e-08,5.0595e-20,2.2493e-10,3.8968e-05,6.6754e-14,2.5837e-07,6,0.01,0.1,6.3327,0.0019077,0.043677,23.4587,0.10101,0.31781,5.9998,0.0105,0.10247,1107.5225,327.6201,18.1003,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4406e-08,3.1617e-19,5.6229e-10,6.3327,0.0018977,0.043562,12.7464,0.021085,0.14521,3.4183e-08,5.0585e-20,2.2491e-10,177.7049,0.43748,0.66143
8.526,1.4327,1.197,0.0029439,1.9608e-06,0.0014003,13.5202,0.5381,0.73355,4.9942,1.5075,1.2278,523.0901,3762.6451,61.3404,33.9998,0.01,0.1,233.9186,760.0909,27.5697,830.4,15034.7311,122.6162,123.9469,0.68742,0.82911,3.3977e-08,5.0885e-20,2.2558e-10,3.8733e-05,6.713e-14,2.5909e-07,6,0.01,0.1,6.3015,0.0019472,0.044127,23.3515,0.10154,0.31865,5.9998,0.01051,0.10252,1101.088,329.5439,18.1533,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0245e-07,3.4206e-08,3.1803e-19,5.6394e-10,6.3015,0.0019372,0.044013,12.6864,0.021524,0.14671,3.3977e-08,5.0875e-20,2.2556e-10,177.8268,0.43995,0.66329
8.4891,1.4355,1.1981,0.0024115,1.9608e-06,0.0014003,13.4827,0.5491,0.74102,4.9936,1.5175,1.2319,527.1562,3799.7653,61.6422,33.9999,0.01,0.1,236.1393,767.9945,27.7127,837.9713,15144.9072,123.0646,123.1741,0.69166,0.83166,3.3765e-08,5.1203e-20,2.2628e-10,3.8492e-05,6.7544e-14,2.5989e-07,6.0001,0.01,0.1,6.2695,0.0019868,0.044573,23.2411,0.10208,0.31949,5.9998,0.01052,0.10257,1094.466,331.4734,18.2064,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4e-08,3.1989e-19,5.6559e-10,6.2695,0.0019768,0.044461,12.6248,0.021964,0.1482,3.3765e-08,5.1193e-20,2.2626e-10,177.7973,0.44266,0.66533
8.4511,1.4382,1.1993,0.0019753,1.9608e-06,0.0014003,13.4441,0.56014,0.74843,4.9931,1.5274,1.2359,531.5406,3835.3637,61.9303,33.9999,0.01,0.1,238.187,775.5971,27.8495,847.0708,15293.2099,123.6657,122.3768,0.69545,0.83393,3.3546e-08,5.1488e-20,2.2691e-10,3.8243e-05,6.7914e-14,2.606e-07,6,0.01,0.1,6.2369,0.0020265,0.045017,23.1281,0.10261,0.32033,5.9998,0.01053,0.10262,1087.6871,333.4087,18.2595,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.379e-08,3.2176e-19,5.6724e-10,6.2369,0.0020165,0.044906,12.562,0.022406,0.14969,3.3547e-08,5.1479e-20,2.2689e-10,177.7701,0.44509,0.66715
8.412,1.4409,1.2004,0.0016178,1.9608e-06,0.0014003,13.4046,0.57122,0.75579,4.9925,1.5374,1.2399,535.2081,3870.0809,62.21,34,0.01,0.1,240.0991,782.9094,27.9805,856.8856,15463.5604,124.3526,121.5665,0.69909,0.83612,3.3324e-08,5.1762e-20,2.2751e-10,3.799e-05,6.8269e-14,2.6128e-07,6.0001,0.01,0.1,6.2036,0.0020664,0.045457,23.0126,0.10315,0.32117,5.9998,0.01054,0.10266,1080.7585,335.3496,18.3126,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3574e-08,3.2363e-19,5.6889e-10,6.2036,0.0020564,0.045347,12.498,0.022849,0.15116,3.3324e-08,5.1752e-20,2.2749e-10,177.5964,0.44742,0.66889
8.3722,1.4434,1.2014,0.0013249,1.9608e-06,0.0014003,13.3642,0.58233,0.7631,4.992,1.5474,1.2439,538.662,3903.1466,62.4752,34.0001,0.01,0.1,241.8428,789.9417,28.1059,861.9107,15554.5676,124.718,120.7375,0.70369,0.83886,3.3097e-08,5.2108e-20,2.2827e-10,3.773e-05,6.8719e-14,2.6214e-07,6,0.01,0.1,6.1699,0.0021064,0.045895,22.8952,0.10369,0.32201,5.9998,0.01055,0.10271,1073.7091,337.2964,18.3656,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3355e-08,3.2551e-19,5.7054e-10,6.1699,0.0020964,0.045786,12.4329,0.023293,0.15262,3.3097e-08,5.2098e-20,2.2825e-10,177.373,0.45036,0.67109
8.3315,1.4459,1.2025,0.001085,1.9608e-06,0.0014003,13.323,0.59348,0.77037,4.9915,1.5573,1.2479,542.0204,3934.9332,62.729,33.9999,0.01,0.1,243.4448,796.7043,28.2259,867.4485,15651.9988,125.1079,119.9061,0.70756,0.84116,3.287e-08,5.2398e-20,2.2891e-10,3.7471e-05,6.9097e-14,2.6286e-07,6,0.01,0.1,6.1357,0.0021465,0.04633,22.7758,0.10424,0.32286,5.9998,0.01056,0.10276,1066.5481,339.2489,18.4187,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3133e-08,3.274e-19,5.7219e-10,6.1357,0.0021365,0.046222,12.367,0.023739,0.15407,3.2869e-08,5.2388e-20,2.2888e-10,177.0839,0.45284,0.67293
8.2901,1.4483,1.2035,0.00088849,1.9608e-06,0.0014003,13.2811,0.60466,0.7776,4.9909,1.5673,1.2519,544.8767,3965.9232,62.9756,34,0.01,0.1,244.902,803.207,28.3409,878.2699,15850.565,125.899,119.052,0.71165,0.84359,3.2635e-08,5.2705e-20,2.2958e-10,3.7204e-05,6.9496e-14,2.6362e-07,6,0.01,0.1,6.1011,0.0021868,0.046763,22.6548,0.10478,0.3237,5.9998,0.01057,0.10281,1059.2905,341.2073,18.4718,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.2907e-08,3.2929e-19,5.7384e-10,6.1011,0.0021768,0.046656,12.3002,0.024186,0.15552,3.2635e-08,5.2696e-20,2.2956e-10,176.7083,0.45545,0.67487
8.2482,1.4507,1.2044,0.00072754,1.9608e-06,0.0014003,13.2386,0.61588,0.78478,4.9904,1.5773,1.2559,547.5543,3995.2488,63.208,34.0001,0.01,0.1,246.2175,809.4598,28.451,886.2151,15995.3784,126.4728,118.1929,0.71593,0.84612,3.24e-08,5.3027e-20,2.3028e-10,3.6935e-05,6.9914e-14,2.6441e-07,6,0.01,0.1,6.0661,0.0022272,0.047193,22.5325,0.10533,0.32454,5.9998,0.01058,0.10286,1051.9513,343.1716,18.5249,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0279e-07,3.2679e-08,3.3118e-19,5.7549e-10,6.0661,0.0022172,0.047087,12.2328,0.024635,0.15696,3.24e-08,5.3017e-20,2.3025e-10,176.3021,0.45819,0.6769
8.2057,1.4529,1.2054,-7.7061e-08,1.9608e-06,0.0014003,13.1956,0.62713,0.79192,4.9899,1.5872,1.2599,549.393,4022.9844,63.427,34.0001,0.01,0.1,247.4053,815.4719,28.5565,891.2032,16108.8048,126.9205,117.3322,0.71935,0.84814,3.2163e-08,5.3285e-20,2.3083e-10,3.6666e-05,7.0248e-14,2.6504e-07,6,0.01,0.1,6.0309,0.0022677,0.04762,22.409,0.10587,0.32538,5.9998,0.01059,0.10291,1044.5401,345.1417,18.578,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2449e-08,3.3308e-19,5.7713e-10,6.0309,0.0022576,0.047515,12.1649,0.025085,0.15838,3.2163e-08,5.3275e-20,2.3081e-10,175.7167,0.46038,0.67852
8.1622,1.4551,1.2063,-7.6436e-08,1.9608e-06,0.0014003,13.1515,0.63842,0.79901,4.9893,1.5972,1.2638,551.663,4050.5448,63.6439,34.0001,0.01,0.1,248.3006,821.2528,28.6575,893.527,16174.2118,127.1779,116.4602,0.72345,0.85056,3.1924e-08,5.3593e-20,2.315e-10,3.6394e-05,7.0649e-14,2.658e-07,6.0001,0.01,0.1,5.9951,0.0023083,0.048045,22.2843,0.10642,0.32622,5.9998,0.0106,0.10296,1037.0594,347.1176,18.6311,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2217e-08,3.3499e-19,5.7878e-10,5.9951,0.0022983,0.047941,12.0958,0.025537,0.1598,3.1925e-08,5.3583e-20,2.3148e-10,175.1935,0.46301,0.68045
8.1184,1.4573,1.2072,-7.5661e-08,1.9608e-06,0.0014003,13.1071,0.64975,0.80607,4.9888,1.6072,1.2677,553.7406,4076.5463,63.8478,34.0001,0.01,0.1,249.2578,826.8112,28.7543,899.0636,16301.791,127.6785,115.572,0.72811,0.85329,3.1681e-08,5.3942e-20,2.3225e-10,3.6116e-05,7.1103e-14,2.6665e-07,6,0.01,0.1,5.9592,0.0023491,0.048467,22.1578,0.10697,0.32707,5.9998,0.01061,0.103,1029.4704,349.0994,18.6842,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1981e-08,3.369e-19,5.8043e-10,5.9592,0.0023391,0.048364,12.0265,0.02599,0.16121,3.1681e-08,5.3932e-20,2.3223e-10,174.5954,0.46599,0.68263
8.0742,1.4594,1.208,-7.555e-08,1.9608e-06,0.0014003,13.0625,0.66111,0.81309,4.9883,1.6172,1.2717,554.6877,4101.4759,64.0428,34.0001,0.01,0.1,250.086,832.1559,28.8471,900.9267,16379.5071,127.9824,114.6824,0.73142,0.85523,3.1437e-08,5.4192e-20,2.3279e-10,3.5838e-05,7.1427e-14,2.6726e-07,6,0.01,0.1,5.9232,0.00239,0.048888,22.0309,0.10752,0.32791,5.9998,0.01062,0.10305,1021.854,351.0871,18.7373,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1744e-08,3.3882e-19,5.8208e-10,5.9232,0.00238,0.048785,11.957,0.026445,0.16262,3.1437e-08,5.4182e-20,2.3277e-10,173.9416,0.46811,0.68419
8.0299,1.4614,1.2089,-7.5099e-08,1.9608e-06,0.0014003,13.0176,0.67251,0.82007,4.9878,1.6271,1.2756,555.8831,4126.029,64.2342,34.0002,0.01,0.1,250.7935,837.2953,28.9361,902.6357,16440.2481,128.2195,113.7818,0.73632,0.85809,3.119e-08,5.4559e-20,2.3358e-10,3.5557e-05,7.1905e-14,2.6815e-07,6,0.01,0.1,5.8871,0.002431,0.049306,21.9035,0.10808,0.32875,5.9998,0.01063,0.1031,1014.2121,353.0806,18.7904,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1507e-08,3.4075e-19,5.8373e-10,5.8871,0.0024211,0.049204,11.8872,0.026901,0.16401,3.119e-08,5.4549e-20,2.3356e-10,173.2315,0.47124,0.68647
7.9853,1.4634,1.2097,-7.4628e-08,1.9608e-06,0.0014003,12.9725,0.68394,0.82701,4.9873,1.6371,1.2795,557.5374,4149.4039,64.4159,34.0002,0.01,0.1,251.3873,842.2375,29.0213,909.626,16604.1092,128.8569,112.8902,0.74015,0.86032,3.0946e-08,5.4847e-20,2.3419e-10,3.5278e-05,7.2279e-14,2.6885e-07,6,0.01,0.1,5.8509,0.0024722,0.049721,21.7758,0.10863,0.3296,5.9998,0.01064,0.10315,1006.5457,355.08,18.8436,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1269e-08,3.4268e-19,5.8538e-10,5.8509,0.0024622,0.049621,11.8172,0.027358,0.1654,3.0946e-08,5.4837e-20,2.3417e-10,172.4752,0.4737,0.68826
7.9405,1.4653,1.2105,-7.4895e-08,1.9608e-06,0.0014003,12.9272,0.69541,0.83392,4.9868,1.6471,1.2834,557.9733,4171.7958,64.5894,33.9999,0.01,0.1,251.871,846.9906,29.1031,912.5803,16711.1141,129.2715,111.9962,0.74375,0.86241,3.0701e-08,5.5118e-20,2.3477e-10,3.4999e-05,7.263e-14,2.695e-07,6,0.01,0.1,5.8146,0.0025135,0.050135,21.6477,0.10919,0.33044,5.9998,0.01065,0.1032,998.8646,357.0852,18.8967,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.103e-08,3.4461e-19,5.8704e-10,5.8146,0.0025035,0.050035,11.7472,0.027816,0.16678,3.0701e-08,5.5108e-20,2.3475e-10,171.6708,0.476,0.68993
7.8955,1.4672,1.2113,-7.4629e-08,1.9608e-06,0.0014003,12.8818,0.70692,0.84079,4.9862,1.657,1.2873,559.48,4193.4607,64.7569,34,0.01,0.1,252.2506,851.5621,29.1815,913.0984,16766.1585,129.4842,111.1003,0.74823,0.865,3.0455e-08,5.5455e-20,2.3549e-10,3.4719e-05,7.3068e-14,2.7031e-07,6,0.01,0.1,5.7783,0.0025549,0.050546,21.5196,0.10975,0.33128,5.9998,0.01066,0.10325,991.1749,359.0963,18.9498,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0791e-08,3.4655e-19,5.8869e-10,5.7783,0.0025449,0.050447,11.6772,0.028277,0.16816,3.0455e-08,5.5445e-20,2.3547e-10,170.8607,0.47887,0.692
7.8505,1.469,1.212,-7.422e-08,1.9608e-06,0.0014003,12.8362,0.71846,0.84762,4.9857,1.667,1.2911,558.8498,4213.7945,64.9137,33.9999,0.01,0.1,252.5402,855.9594,29.2568,912.2976,16807.1686,129.6425,110.1993,0.75293,0.86772,3.0208e-08,5.5807e-20,2.3624e-10,3.4437e-05,7.3528e-14,2.7116e-07,6,0.01,0.1,5.7421,0.0025965,0.050956,21.3913,0.11031,0.33213,5.9998,0.01067,0.1033,983.4763,361.1133,19.003,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0552e-08,3.485e-19,5.9034e-10,5.7421,0.0025864,0.050857,11.607,0.028738,0.16952,3.0208e-08,5.5798e-20,2.3622e-10,169.9705,0.48188,0.69417
