Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6249,1.3428,1.1588,0.097042,1.9608e-06,0.0014003,13.3196,0.34433,0.58679,4.6946,1.299,1.1398,459.6455,2742.3554,52.3675,34.0005,0.01,0.1,205.5876,544.8589,23.3422,523.3749,10971.5698,104.7453,128.7127,2.282,1.5106,3.5283e-08,1.7071e-19,4.1317e-10,4.0223e-05,2.2285e-13,4.7207e-07,6,0.01,0.1,6.5759,0.019843,0.14087,24.0802,0.31709,0.56311,5.9998,0.01033,0.10164,1144.8102,1105.5352,33.2496,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5564e-08,1.0669e-18,1.0329e-09,6.576,0.019833,0.14083,13.2553,0.22037,0.46944,3.5284e-08,1.707e-19,4.1315e-10,266.802,0.09128,0.30213
8.6891,1.348,1.161,0.080981,1.9608e-06,0.0014003,13.3812,0.35465,0.59553,4.692,1.3086,1.1439,467.2493,2813.287,53.0404,33.9932,0.01,0.1,207.9079,559.7768,23.6596,547.942,11240.8567,106.0229,129.5469,2.3373,1.5288,3.5512e-08,1.7487e-19,4.1817e-10,4.0483e-05,2.2826e-13,4.7776e-07,6,0.01,0.1,6.6031,0.020438,0.14296,24.2101,0.32453,0.56968,5.9997,0.01034,0.10169,1152.6082,1132.3217,33.65,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5806e-08,1.0928e-18,1.0454e-09,6.5996,0.020428,0.14293,13.3022,0.22698,0.47642,3.5511e-08,1.7486e-19,4.1816e-10,270.0686,0.093494,0.30577
8.7367,1.353,1.1632,0.067355,1.9608e-06,0.0014003,13.4262,0.36499,0.60415,4.6895,1.3182,1.1481,472.5934,2881.4613,53.6792,33.9945,0.01,0.1,210.8064,574.226,23.963,573.0059,11523.2059,107.3462,130.1528,2.3924,1.5467,3.5677e-08,1.79e-19,4.2309e-10,4.0673e-05,2.3363e-13,4.8335e-07,6,0.01,0.1,6.622,0.021034,0.14503,24.3063,0.33199,0.57619,5.9998,0.01035,0.10173,1158.379,1159.1625,34.0465,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5986e-08,1.1187e-18,1.0577e-09,6.6202,0.021024,0.145,13.3501,0.2336,0.48332,3.5679e-08,1.79e-19,4.2308e-10,273.9369,0.095695,0.30935
8.77,1.3579,1.1653,0.055867,1.9608e-06,0.0014003,13.4569,0.37536,0.61267,4.6869,1.3277,1.1523,486.676,2948.0375,54.2958,34.0097,0.01,0.1,214.1881,588.2113,24.2531,598.2268,11814.0032,108.6922,130.5596,2.4478,1.5646,3.579e-08,1.8317e-19,4.2798e-10,4.08e-05,2.3905e-13,4.8892e-07,6,0.01,0.1,6.6337,0.021631,0.14707,24.373,0.33946,0.58263,5.9998,0.01036,0.10178,1162.3819,1186.0597,34.4392,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.611e-08,1.1446e-18,1.0699e-09,6.64,0.021621,0.14704,13.4052,0.24023,0.49013,3.5789e-08,1.8316e-19,4.2798e-10,278.0941,0.097914,0.31291
8.7909,1.3626,1.1673,0.046232,1.9608e-06,0.0014003,13.4753,0.38575,0.62109,4.6844,1.3373,1.1564,491.991,3012.0877,54.8825,34.0024,0.01,0.1,217.9033,601.7392,24.5304,619.5358,12048.1367,109.764,130.7928,2.5031,1.5821,3.5854e-08,1.8732e-19,4.3281e-10,4.0873e-05,2.4444e-13,4.9441e-07,6,0.01,0.1,6.6392,0.022229,0.1491,24.4143,0.34695,0.58902,5.9998,0.01037,0.10183,1164.8579,1213.0153,34.8284,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.6187e-08,1.1706e-18,1.082e-09,6.6397,0.022219,0.14906,13.4012,0.24688,0.49687,3.5854e-08,1.8732e-19,4.328e-10,282.8101,0.10012,0.31642
8.8013,1.3671,1.1692,0.038186,1.9608e-06,0.0014003,13.4832,0.39617,0.62942,4.6819,1.3468,1.1605,497.707,3073.946,55.4432,33.9825,0.01,0.1,221.9394,614.8168,24.7955,640.9292,12275.2654,110.7938,130.8725,2.5588,1.5996,3.5876e-08,1.9151e-19,4.3761e-10,4.0898e-05,2.4988e-13,4.9988e-07,6,0.01,0.1,6.6393,0.022829,0.15109,24.4337,0.35445,0.59536,5.9998,0.01038,0.10188,1166.0215,1240.0312,35.2141,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6223e-08,1.1967e-18,1.0939e-09,6.6411,0.022819,0.15106,13.4105,0.25355,0.50353,3.5876e-08,1.915e-19,4.3761e-10,287.4966,0.10235,0.31992
8.8026,1.3715,1.1711,0.031492,1.9608e-06,0.0014003,13.482,0.40661,0.63766,4.6794,1.3564,1.1646,508.3664,3133.4655,55.9774,33.9929,0.01,0.1,226.0996,627.4524,25.049,661.2228,12510.5485,111.8506,130.8232,2.6142,1.6169,3.5862e-08,1.9567e-19,4.4235e-10,4.0882e-05,2.553e-13,5.0527e-07,6,0.01,0.1,6.6348,0.023431,0.15307,24.4341,0.36197,0.60164,5.9998,0.01039,0.10193,1166.0489,1267.1092,35.5965,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6224e-08,1.2228e-18,1.1058e-09,6.6313,0.023421,0.15304,13.3886,0.26023,0.51013,3.5862e-08,1.9566e-19,4.4234e-10,292.3597,0.10457,0.32337
8.7962,1.3757,1.1729,0.025937,1.9608e-06,0.0014003,13.4731,0.41707,0.64581,4.6769,1.366,1.1687,514.2158,3191.3364,56.4919,34.0155,0.01,0.1,230.3727,639.6548,25.2914,682.2519,12775.1776,113.0273,130.669,2.6697,1.6339,3.582e-08,1.9984e-19,4.4704e-10,4.0834e-05,2.6071e-13,5.106e-07,6,0.01,0.1,6.6264,0.024033,0.15503,24.4183,0.36951,0.60788,5.9998,0.0104,0.10198,1165.1006,1294.2509,35.9757,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6195e-08,1.249e-18,1.1176e-09,6.6248,0.024023,0.15499,13.3831,0.26693,0.51665,3.5821e-08,1.9984e-19,4.4704e-10,297.1497,0.10679,0.32678
8.7831,1.3798,1.1747,0.021339,1.9608e-06,0.0014003,13.4576,0.42756,0.65388,4.6744,1.3755,1.1728,526.5021,3247.157,56.9838,33.9946,0.01,0.1,234.6543,651.4335,25.5232,701.113,12992.0205,113.9825,130.4091,2.7255,1.6509,3.5748e-08,2.0404e-19,4.517e-10,4.0753e-05,2.6616e-13,5.1591e-07,6,0.01,0.1,6.6146,0.024638,0.15696,24.3886,0.37707,0.61406,5.9998,0.01041,0.10203,1163.3187,1321.4582,36.3519,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6139e-08,1.2753e-18,1.1293e-09,6.6201,0.024627,0.15693,13.3879,0.27364,0.5231,3.5748e-08,2.0403e-19,4.5169e-10,302.0114,0.10902,0.33018
8.7645,1.3838,1.1764,0.017541,1.9608e-06,0.0014003,13.4364,0.43808,0.66188,4.672,1.3851,1.1769,535.735,3300.7973,57.4526,34.008,0.01,0.1,238.937,662.7984,25.7449,717.194,13189.7134,114.8465,130.0767,2.7817,1.6678,3.5657e-08,2.0826e-19,4.5635e-10,4.0649e-05,2.7165e-13,5.212e-07,6,0.01,0.1,6.5999,0.025243,0.15888,24.3469,0.38465,0.6202,5.9997,0.01042,0.10208,1160.8142,1348.7324,36.7251,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6061e-08,1.3016e-18,1.1409e-09,6.6022,0.025233,0.15885,13.3532,0.28037,0.5295,3.5658e-08,2.0825e-19,4.5634e-10,306.7026,0.11127,0.33357
8.7408,1.3876,1.178,0.014409,1.9608e-06,0.0014003,13.4103,0.44862,0.66979,4.6695,1.3946,1.1809,548.9135,3352.5796,57.9015,33.9894,0.01,0.1,243.1326,673.76,25.9569,736.4791,13422.2873,115.8546,129.6651,2.8381,1.6847,3.5544e-08,2.125e-19,4.6097e-10,4.052e-05,2.7715e-13,5.2645e-07,6,0.01,0.1,6.5826,0.025851,0.16078,24.2948,0.39224,0.62629,5.9998,0.01043,0.10213,1157.6882,1376.075,37.0955,0.0032,1e-08,0.0001,1.7886e-06,1.0416e-14,1.0206e-07,3.5964e-08,1.328e-18,1.1524e-09,6.5803,0.025841,0.16075,13.3083,0.28712,0.53584,3.5545e-08,2.1249e-19,4.6097e-10,311.3896,0.11352,0.33693
8.7129,1.3913,1.1795,0.011829,1.9608e-06,0.0014003,13.38,0.4592,0.67764,4.6671,1.4042,1.185,549.4258,3402.4475,58.3305,33.9881,0.01,0.1,247.253,684.3288,26.1597,750.8478,13601.0096,116.6234,129.1968,2.8945,1.7013,3.5417e-08,2.1673e-19,4.6555e-10,4.0374e-05,2.8266e-13,5.3166e-07,6,0.01,0.1,6.5632,0.02646,0.16266,24.2337,0.39986,0.63234,5.9998,0.01044,0.10218,1154.0247,1403.4868,37.4631,0.0032,1e-08,0.0001,1.7886e-06,1.0426e-14,1.0211e-07,3.585e-08,1.3545e-18,1.1638e-09,6.5658,0.02645,0.16263,13.2913,0.29389,0.54211,3.5416e-08,2.1673e-19,4.6554e-10,315.7246,0.11578,0.34026
8.6815,1.3949,1.1811,0.0097058,1.9608e-06,0.0014003,13.3461,0.4698,0.68542,4.6647,1.4137,1.189,562.9849,3450.3769,58.7399,33.9874,0.01,0.1,251.1979,694.5157,26.3537,764.8224,13788.0094,117.4224,128.6717,2.951,1.7178,3.5271e-08,2.2098e-19,4.7009e-10,4.021e-05,2.8818e-13,5.3683e-07,6,0.01,0.1,6.5419,0.02707,0.16453,24.165,0.40749,0.63835,5.9998,0.01045,0.10223,1149.8988,1430.9694,37.8282,0.0032,1e-08,0.0001,1.7886e-06,1.0436e-14,1.0215e-07,3.5722e-08,1.381e-18,1.1752e-09,6.5369,0.02706,0.1645,13.2286,0.30067,0.54834,3.5273e-08,2.2097e-19,4.7008e-10,319.9148,0.11804,0.34357
8.6468,1.3984,1.1825,0.0079607,1.9608e-06,0.0014003,13.3091,0.48042,0.69313,4.6623,1.4233,1.193,563.145,3496.6494,59.1325,34.0072,0.01,0.1,254.9984,704.3317,26.5392,779.7334,13973.8238,118.2109,128.1068,3.0075,1.7342,3.5118e-08,2.2523e-19,4.7458e-10,4.0033e-05,2.937e-13,5.4194e-07,6,0.01,0.1,6.5189,0.027682,0.16638,24.0896,0.41515,0.64432,5.9998,0.01046,0.10227,1145.3745,1458.5239,38.1906,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5582e-08,1.4076e-18,1.1864e-09,6.5287,0.027672,0.16635,13.2376,0.30747,0.5545,3.5118e-08,2.2522e-19,4.7457e-10,323.8215,0.1203,0.34684
8.6094,1.4018,1.184,0.0065273,1.9608e-06,0.0014003,13.2693,0.49108,0.70077,4.6599,1.4328,1.197,587.6378,3541.5672,59.5111,34.0067,0.01,0.1,258.6104,713.7878,26.7168,791.7231,14150.1282,118.9543,127.4869,3.0642,1.7505,3.4948e-08,2.2949e-19,4.7905e-10,3.984e-05,2.9924e-13,5.4703e-07,6,0.01,0.1,6.4944,0.028296,0.16821,24.0082,0.42282,0.65025,5.9998,0.01047,0.10232,1140.4915,1486.1512,38.5506,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.543e-08,1.4342e-18,1.1976e-09,6.4963,0.028286,0.16819,13.1678,0.31429,0.56062,3.4949e-08,2.2949e-19,4.7905e-10,327.513,0.12257,0.3501
8.5696,1.405,1.1853,0.0053506,1.9608e-06,0.0014003,13.2271,0.50177,0.70835,4.6575,1.4424,1.201,583.0321,3584.4396,59.8702,33.9996,0.01,0.1,262.0416,722.8951,26.8867,804.4171,14318.2456,119.6589,126.8438,3.1211,1.7667,3.4772e-08,2.3377e-19,4.8349e-10,3.9639e-05,3.0479e-13,5.5208e-07,6,0.01,0.1,6.4688,0.028912,0.17003,23.9219,0.43051,0.65614,5.9998,0.01048,0.10237,1135.3116,1513.8522,38.9083,0.0032,1e-08,0.0001,1.7885e-06,1.0465e-14,1.023e-07,3.5269e-08,1.461e-18,1.2087e-09,6.4782,0.028901,0.17,13.1471,0.32113,0.56668,3.4771e-08,2.3375e-19,4.8348e-10,330.9269,0.12484,0.35333
8.5278,1.4082,1.1867,0.004385,1.9608e-06,0.0014003,13.1829,0.51248,0.71588,4.6551,1.4519,1.2049,601.5537,3625.7689,60.2144,33.988,0.01,0.1,265.271,731.6647,27.0493,815.3607,14499.5751,120.4142,126.1614,3.1779,1.7827,3.4584e-08,2.3803e-19,4.8788e-10,3.9425e-05,3.1034e-13,5.5708e-07,6,0.01,0.1,6.442,0.029529,0.17184,23.8311,0.43823,0.66199,5.9998,0.01049,0.10242,1129.8659,1541.6276,39.2636,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.51e-08,1.4878e-18,1.2197e-09,6.4297,0.029519,0.17181,13.0269,0.32799,0.57271,3.4583e-08,2.3801e-19,4.8787e-10,334.0342,0.12712,0.35653
8.4841,1.4112,1.188,0.003593,1.9608e-06,0.0014003,13.1369,0.52322,0.72334,4.6528,1.4614,1.2089,587.8862,3665.6795,60.5449,33.9936,0.01,0.1,268.2891,740.1076,27.2049,825.4366,14656.5812,121.0644,125.4566,3.2357,1.7988,3.4392e-08,2.4237e-19,4.9231e-10,3.9205e-05,3.1598e-13,5.6212e-07,6,0.01,0.1,6.4143,0.030148,0.17363,23.7364,0.44597,0.66781,5.9998,0.0105,0.10247,1124.1822,1569.4782,39.6166,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4923e-08,1.5147e-18,1.2307e-09,6.4188,0.030138,0.1736,13.0333,0.33486,0.57867,3.4392e-08,2.4237e-19,4.9231e-10,336.8754,0.12943,0.35976
8.4388,1.4142,1.1892,0.0029436,1.9608e-06,0.0014003,13.0893,0.534,0.73075,4.6504,1.471,1.2128,595.7502,3703.8096,60.8589,34.0059,0.01,0.1,271.1026,748.2347,27.3539,835.2504,14804.2545,121.6727,124.7255,3.2926,1.8146,3.4191e-08,2.4665e-19,4.9664e-10,3.8977e-05,3.2155e-13,5.6705e-07,6,0.01,0.1,6.3857,0.030768,0.17541,23.6383,0.45372,0.67359,5.9997,0.01051,0.10252,1118.2979,1597.405,39.9675,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4741e-08,1.5416e-18,1.2416e-09,6.3899,0.030758,0.17538,12.9811,0.34176,0.5846,3.4191e-08,2.4664e-19,4.9663e-10,339.6223,0.13171,0.36291
8.3922,1.4171,1.1904,0.0024113,1.9608e-06,0.0014003,13.0403,0.5448,0.73811,4.6481,1.4805,1.2168,591.1546,3740.5713,61.1602,33.985,0.01,0.1,273.7504,756.0568,27.4965,842.8063,14940.3008,122.2305,123.9721,3.3504,1.8304,3.3985e-08,2.5099e-19,5.0099e-10,3.8741e-05,3.2718e-13,5.72e-07,6.0001,0.01,0.1,6.3564,0.031391,0.17717,23.5372,0.4615,0.67934,5.9998,0.01052,0.10257,1112.2309,1625.4076,40.3163,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.025e-07,3.4552e-08,1.5686e-18,1.2524e-09,6.3569,0.031381,0.17715,12.916,0.34867,0.59049,3.3985e-08,2.5099e-19,5.0099e-10,341.8264,0.13402,0.36608
8.3443,1.4199,1.1916,0.001975,1.9608e-06,0.0014003,12.9901,0.55564,0.74541,4.6458,1.4901,1.2207,615.8723,3776.3759,61.4522,34.0019,0.01,0.1,276.1317,763.5843,27.633,849.4172,15056.5688,122.7052,123.2087,3.4082,1.8461,3.3774e-08,2.5533e-19,5.053e-10,3.8503e-05,3.3283e-13,5.7691e-07,6,0.01,0.1,6.3264,0.032015,0.17893,23.4336,0.4693,0.68506,5.9998,0.01053,0.10262,1106.0144,1653.4876,40.6631,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4359e-08,1.5957e-18,1.2632e-09,6.3293,0.032005,0.1789,12.8699,0.35561,0.59633,3.3774e-08,2.5532e-19,5.0529e-10,344.1159,0.13633,0.36922
8.2953,1.4226,1.1927,0.0016175,1.9608e-06,0.0014003,12.9388,0.5665,0.75266,4.6435,1.4996,1.2246,619.0559,3810.3987,61.7284,34.0017,0.01,0.1,278.3907,770.828,27.7638,858.5586,15225.9311,123.3934,122.424,3.4653,1.8615,3.3559e-08,2.5963e-19,5.0954e-10,3.8258e-05,3.3841e-13,5.8173e-07,6,0.01,0.1,6.2958,0.03264,0.18067,23.3275,0.47712,0.69074,5.9998,0.01054,0.10266,1099.6522,1681.645,41.0079,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.4161e-08,1.6229e-18,1.2739e-09,6.2986,0.03263,0.18064,12.8144,0.36256,0.60213,3.3559e-08,2.5963e-19,5.0953e-10,345.858,0.13861,0.37231
8.2453,1.4252,1.1938,0.0013247,1.9608e-06,0.0014003,12.8865,0.57739,0.75986,4.6413,1.5091,1.2285,629.4315,3843.2429,61.9939,33.9959,0.01,0.1,280.3866,777.7977,27.889,866.8689,15377.6091,124.0065,121.6213,3.5244,1.8773,3.3339e-08,2.6407e-19,5.1388e-10,3.8007e-05,3.4418e-13,5.8667e-07,6,0.01,0.1,6.2648,0.033268,0.18239,23.2195,0.48497,0.6964,5.9998,0.01055,0.10271,1093.1728,1709.8804,41.3507,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.396e-08,1.6502e-18,1.2846e-09,6.2665,0.033258,0.18237,12.7549,0.36953,0.60789,3.3341e-08,2.6407e-19,5.1388e-10,347.4564,0.14098,0.37547
8.1945,1.4278,1.1949,0.0010847,1.9608e-06,0.0014003,12.8334,0.58832,0.76702,4.639,1.5187,1.2323,635.2585,3874.7088,62.2472,34.0022,0.01,0.1,282.2146,784.5037,28.009,873.3354,15494.6891,124.4777,120.8115,3.5822,1.8927,3.3117e-08,2.684e-19,5.1807e-10,3.7754e-05,3.4982e-13,5.9145e-07,6.0001,0.01,0.1,6.2333,0.033897,0.18411,23.1097,0.49283,0.70202,5.9998,0.01056,0.10276,1086.5844,1738.1935,41.6916,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3755e-08,1.6775e-18,1.2952e-09,6.2397,0.033887,0.18408,12.7138,0.37652,0.61361,3.3118e-08,2.6839e-19,5.1807e-10,348.7984,0.14329,0.37853
8.1429,1.4303,1.196,0.00088823,1.9608e-06,0.0014003,12.7796,0.59927,0.77413,4.6367,1.5282,1.2362,625.659,3905.4679,62.4937,34.01,0.01,0.1,283.8518,790.9557,28.1239,874.3848,15566.699,124.7666,119.9883,3.6409,1.9081,3.2891e-08,2.7282e-19,5.2233e-10,3.7496e-05,3.5555e-13,5.9628e-07,6.0001,0.01,0.1,6.2014,0.034528,0.18582,22.9984,0.50072,0.70761,5.9998,0.01057,0.10281,1079.9022,1766.5854,42.0308,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3548e-08,1.7049e-18,1.3057e-09,6.2013,0.034518,0.18579,12.6344,0.38353,0.6193,3.2892e-08,2.7281e-19,5.2232e-10,349.8641,0.14563,0.38162
8.0907,1.4327,1.197,0.00072728,1.9608e-06,0.0014003,12.7251,0.61026,0.78119,4.6345,1.5377,1.24,614.7631,3934.3773,62.7246,34.003,0.01,0.1,285.2984,797.1631,28.2341,884.1347,15739.6796,125.4579,119.1664,3.6989,1.9233,3.2667e-08,2.7718e-19,5.2648e-10,3.724e-05,3.6122e-13,6.0102e-07,6,0.01,0.1,6.1692,0.035161,0.18751,22.8857,0.50863,0.71318,5.9997,0.01058,0.10286,1073.1405,1795.0556,42.3681,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3338e-08,1.7323e-18,1.3162e-09,6.1521,0.035151,0.18749,12.5195,0.39057,0.62496,3.2667e-08,2.7717e-19,5.2647e-10,350.8251,0.14796,0.38465
8.0378,1.4351,1.198,-3.3586e-07,1.9608e-06,0.0014003,12.6701,0.62127,0.78821,4.6323,1.5473,1.2439,613.1142,3962.9709,62.9521,34.001,0.01,0.1,286.5965,803.1354,28.3396,887.8977,15862.3549,125.9458,118.3093,3.7571,1.9383,3.2431e-08,2.8156e-19,5.3062e-10,3.6972e-05,3.6691e-13,6.0573e-07,6,0.01,0.1,6.1367,0.035795,0.1892,22.7718,0.51656,0.71872,5.9998,0.01059,0.10291,1066.3064,1823.6041,42.7037,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3125e-08,1.7599e-18,1.3266e-09,6.1308,0.035785,0.18917,12.4978,0.39762,0.63057,3.2432e-08,2.8155e-19,5.3061e-10,351.0649,0.15029,0.38767
7.9839,1.4374,1.1989,-3.326e-07,1.9608e-06,0.0014003,12.6139,0.63232,0.79518,4.63,1.5568,1.2477,622.7639,3989.7325,63.1643,34.0023,0.01,0.1,287.4781,808.8816,28.4408,892.8869,15975.8052,126.3954,117.4735,3.8161,1.9535,3.2203e-08,2.86e-19,5.3479e-10,3.671e-05,3.7267e-13,6.1046e-07,6.0001,0.01,0.1,6.1036,0.036431,0.19087,22.6567,0.52451,0.72423,5.9998,0.0106,0.10296,1059.4032,1852.2319,43.0376,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2911e-08,1.7875e-18,1.337e-09,6.1005,0.036421,0.19084,12.4471,0.40468,0.63615,3.2205e-08,2.86e-19,5.3479e-10,351.5959,0.15264,0.3907
7.9297,1.4396,1.1998,-3.2905e-07,1.9608e-06,0.0014003,12.5575,0.64339,0.80212,4.6278,1.5663,1.2515,633.1065,4015.8159,63.3705,33.9985,0.01,0.1,288.4674,814.4103,28.5379,890.3737,15988.8707,126.4471,116.6186,3.8762,1.9688,3.1968e-08,2.905e-19,5.3898e-10,3.6443e-05,3.7853e-13,6.1525e-07,6,0.01,0.1,6.0704,0.037069,0.19253,22.5398,0.53248,0.72971,5.9997,0.01061,0.103,1052.3909,1880.9386,43.3698,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2693e-08,1.8152e-18,1.3473e-09,6.0619,0.03706,0.19251,12.3686,0.41178,0.6417,3.1968e-08,2.9048e-19,5.3896e-10,351.8754,0.15505,0.39376
7.8751,1.4418,1.2008,-3.2807e-07,1.9608e-06,0.0014003,12.5008,0.6545,0.80901,4.6256,1.5758,1.2553,635.3269,4041.2144,63.5705,34.0032,0.01,0.1,289.2835,819.7302,28.6309,898.6777,16162.8535,127.1332,115.7492,3.9347,1.9836,3.1731e-08,2.949e-19,5.4304e-10,3.6172e-05,3.8425e-13,6.1988e-07,6.0001,0.01,0.1,6.0371,0.037709,0.19419,22.4225,0.54048,0.73517,5.9998,0.01062,0.10305,1045.3508,1909.7241,43.7004,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2474e-08,1.843e-18,1.3576e-09,6.0397,0.037699,0.19416,12.3452,0.41888,0.64721,3.173e-08,2.9489e-19,5.4304e-10,351.9321,0.15739,0.39672
7.8203,1.4439,1.2016,-3.2701e-07,1.9608e-06,0.0014003,12.4438,0.66564,0.81587,4.6235,1.5854,1.2591,638.8928,4064.8489,63.7562,34.0144,0.01,0.1,289.9387,824.8495,28.7202,895.2421,16177.1764,127.1895,114.8766,3.9939,1.9985,3.1491e-08,2.9935e-19,5.4713e-10,3.5899e-05,3.9003e-13,6.2452e-07,6.0001,0.01,0.1,6.0037,0.038351,0.19583,22.3047,0.5485,0.74061,5.9997,0.01063,0.1031,1038.2838,1938.5883,44.0294,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2255e-08,1.8709e-18,1.3678e-09,6,0.038341,0.19581,12.2637,0.42601,0.65269,3.1492e-08,2.9935e-19,5.4713e-10,351.7998,0.15976,0.39969
7.7653,1.446,1.2025,-3.2505e-07,1.9608e-06,0.0014003,12.3866,0.6768,0.82268,4.6213,1.5949,1.2629,647.5439,4088.3399,63.9401,33.9807,0.01,0.1,290.4449,829.7762,28.8058,902.4824,16341.6896,127.8346,114.0129,4.0537,2.0134,3.1254e-08,3.0384e-19,5.5121e-10,3.5629e-05,3.9587e-13,6.2918e-07,6.0001,0.01,0.1,5.9702,0.038994,0.19747,22.1865,0.55654,0.74601,5.9997,0.01064,0.10315,1031.1912,1967.5318,44.3569,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.2035e-08,1.8988e-18,1.378e-09,5.9794,0.038983,0.19744,12.2456,0.43315,0.65814,3.1254e-08,3.0382e-19,5.512e-10,351.4546,0.16215,0.40268
7.7101,1.448,1.2033,-3.2593e-07,1.9608e-06,0.0014003,12.3292,0.688,0.82946,4.6191,1.6044,1.2667,658.3141,4110.6946,64.1147,34.0014,0.01,0.1,290.8019,834.5181,28.888,901.7116,16411.9955,128.1093,113.1442,4.1145,2.0284,3.1017e-08,3.0841e-19,5.5535e-10,3.5358e-05,4.018e-13,6.3388e-07,6.0001,0.01,0.1,5.9366,0.039639,0.1991,22.068,0.5646,0.7514,5.9998,0.01065,0.1032,1024.079,1996.5535,44.6828,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1814e-08,1.9268e-18,1.3881e-09,5.9293,0.039629,0.19907,12.1297,0.44033,0.66357,3.1016e-08,3.084e-19,5.5533e-10,350.9241,0.16458,0.40568
7.6548,1.45,1.2042,-3.2478e-07,1.9608e-06,0.0014003,12.2717,0.69923,0.8362,4.617,1.6139,1.2704,646.0484,4132.393,64.2837,34.0288,0.01,0.1,291.0206,839.0825,28.9669,905.7287,16526.5121,128.5555,112.2728,4.1725,2.0427,3.0777e-08,3.1277e-19,5.5926e-10,3.5085e-05,4.0747e-13,6.3833e-07,6,0.01,0.1,5.903,0.040286,0.20071,21.9493,0.57268,0.75676,5.9998,0.01066,0.10325,1016.9556,2025.6539,45.0073,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1592e-08,1.9549e-18,1.3982e-09,5.9106,0.040275,0.20069,12.118,0.4475,0.66896,3.0777e-08,3.1277e-19,5.5926e-10,350.3766,0.1669,0.40853
7.5992,1.4519,1.205,-3.2286e-07,1.9608e-06,0.0014003,12.2141,0.71049,0.84291,4.6148,1.6235,1.2741,650.2634,4152.8523,64.4426,34.0201,0.01,0.1,291.1439,843.4768,29.0427,901.3644,16558.4243,128.6795,111.3857,4.2325,2.0573,3.0534e-08,3.1727e-19,5.6327e-10,3.4808e-05,4.1333e-13,6.4291e-07,6,0.01,0.1,5.8693,0.040934,0.20232,21.8303,0.58079,0.76209,5.9997,0.01067,0.1033,1009.8194,2054.8329,45.3303,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1371e-08,1.9831e-18,1.4082e-09,5.8788,0.040924,0.2023,12.063,0.45471,0.67432,3.0534e-08,3.1728e-19,5.6327e-10,349.5206,0.1693,0.41146
