Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4662,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4613,0.3454,0.5877,4.9951,1.3224,1.15,432.6017,2779.3439,52.7195,33.9989,0.01,0.1,193.5311,552.2446,23.4999,502.8227,11101.3399,105.3629,128.66,1.8212,1.3495,3.5269e-08,1.3608e-19,3.6889e-10,4.0206e-05,1.7785e-13,4.2172e-07,6,0.01,0.1,6.5449,0.003464,0.058855,23.9848,0.1188,0.34467,5.9999,0.01033,0.10164,1139.0895,391.6741,19.7908,0.0032,1e-08,0.0001,1.7929e-06,1.031e-14,1.0154e-07,3.5386e-08,3.7799e-19,6.1481e-10,6.5447,0.003454,0.05877,13.4595,0.3454,0.5877,3.5269e-08,1.3607e-19,3.6888e-10,232.2586,0.29139,0.53981
8.5334,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.5279,0.3558,0.59649,4.9945,1.3323,1.1543,439.9654,2851.0499,53.3952,33.9968,0.01,0.1,195.7633,567.35,23.8191,529.29,11399.6946,106.7694,129.5063,1.8436,1.3578,3.55e-08,1.3776e-19,3.7117e-10,4.0471e-05,1.8004e-13,4.2431e-07,6,0.01,0.1,6.5707,0.003568,0.059733,24.1096,0.12013,0.3466,5.9998,0.01034,0.10169,1146.5787,396.4823,19.9119,0.0032,1e-08,0.0001,1.7929e-06,1.032e-14,1.0159e-07,3.5619e-08,3.8263e-19,6.1857e-10,6.5704,0.003558,0.059649,13.5248,0.3558,0.59649,3.5501e-08,1.3776e-19,3.7115e-10,234.9219,0.29498,0.54312
8.5841,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.5779,0.36623,0.60517,4.9938,1.3422,1.1585,445.9837,2920.4503,54.0412,33.9997,0.01,0.1,198.5258,581.9788,24.1242,553.4643,11666.301,108.0107,130.1046,1.8659,1.366,3.5665e-08,1.3944e-19,3.7342e-10,4.0658e-05,1.8222e-13,4.2687e-07,6,0.01,0.1,6.5881,0.0036723,0.0606,24.2007,0.12147,0.34853,5.9998,0.01035,0.10173,1152.0426,401.3015,20.0325,0.0032,1e-08,0.0001,1.7929e-06,1.033e-14,1.0164e-07,3.5789e-08,3.8728e-19,6.2232e-10,6.5886,0.0036623,0.060517,13.5829,0.36623,0.60517,3.5665e-08,1.3943e-19,3.7341e-10,237.9717,0.29855,0.54639
8.6205,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.6136,0.37669,0.61375,4.9932,1.3521,1.1628,454.0192,2987.6078,54.659,34.0022,0.01,0.1,201.7288,596.1361,24.4159,576.8681,11923.9115,109.1967,130.4899,1.8882,1.3741,3.577e-08,1.4112e-19,3.7566e-10,4.0778e-05,1.844e-13,4.2942e-07,6,0.01,0.1,6.5983,0.0037769,0.061456,24.2623,0.12281,0.35045,5.9998,0.01036,0.10178,1155.7405,406.1323,20.1527,0.0032,1e-08,0.0001,1.7929e-06,1.034e-14,1.0168e-07,3.5904e-08,3.9194e-19,6.2605e-10,6.5978,0.0037669,0.061375,13.6089,0.37669,0.61375,3.577e-08,1.4111e-19,3.7565e-10,241.1827,0.30212,0.54965
8.6447,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6371,0.38717,0.62223,4.9925,1.362,1.1671,462.0576,3052.4907,55.2493,34.0052,0.01,0.1,205.2414,609.8282,24.6947,600.2755,12198.5652,110.4471,130.72,1.9106,1.3822,3.5833e-08,1.428e-19,3.7788e-10,4.085e-05,1.8658e-13,4.3195e-07,6,0.01,0.1,6.6023,0.0038817,0.062304,24.2984,0.12416,0.35236,5.9999,0.01037,0.10183,1157.9026,410.9749,20.2725,0.0032,1e-08,0.0001,1.7929e-06,1.035e-14,1.0173e-07,3.5971e-08,3.9662e-19,6.2978e-10,6.6025,0.0038717,0.062223,13.6395,0.38717,0.62223,3.5833e-08,1.4279e-19,3.7787e-10,244.7766,0.3057,0.5529
8.6583,1.3826,1.1759,0.038187,1.9608e-06,0.0014003,13.6502,0.39769,0.63062,4.9919,1.3719,1.1713,470.7656,3115.1513,55.8135,34.0003,0.01,0.1,209.0378,623.0626,24.9612,622.848,12469.1764,111.6655,130.8061,1.9333,1.3904,3.5857e-08,1.4451e-19,3.8014e-10,4.0877e-05,1.888e-13,4.3451e-07,6,0.01,0.1,6.6009,0.0039869,0.063142,24.3125,0.12551,0.35427,5.9998,0.01038,0.10188,1158.7481,415.8297,20.3919,0.0032,1e-08,0.0001,1.7929e-06,1.036e-14,1.0178e-07,3.5997e-08,4.013e-19,6.3348e-10,6.6014,0.0039768,0.063062,13.6547,0.39768,0.63062,3.5857e-08,1.445e-19,3.8013e-10,248.3139,0.30933,0.55617
8.663,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.6542,0.40823,0.63893,4.9912,1.3818,1.1755,479.6783,3175.5026,56.3516,34.0006,0.01,0.1,212.9547,635.8474,25.216,641.7083,12664.5236,112.5368,130.7502,1.9547,1.3981,3.5841e-08,1.4611e-19,3.8224e-10,4.0859e-05,1.9089e-13,4.369e-07,6.0001,0.01,0.1,6.5949,0.0040923,0.063971,24.3075,0.12686,0.35617,5.9999,0.01039,0.10193,1158.4495,420.697,20.5109,0.0032,1e-08,0.0001,1.7929e-06,1.037e-14,1.0183e-07,3.5988e-08,4.06e-19,6.3718e-10,6.5954,0.0040823,0.063893,13.659,0.40823,0.63893,3.5842e-08,1.461e-19,3.8223e-10,251.9465,0.31275,0.55924
8.66,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.6506,0.4188,0.64715,4.9906,1.3917,1.1797,489.6669,3233.9134,56.8675,33.9989,0.01,0.1,216.9709,648.1916,25.4596,662.8363,12922.3386,113.6765,130.5789,1.9775,1.4062,3.5794e-08,1.4782e-19,3.8448e-10,4.0806e-05,1.9311e-13,4.3944e-07,6,0.01,0.1,6.5849,0.004198,0.064792,24.2862,0.12822,0.35807,5.9998,0.0104,0.10198,1157.175,425.5772,20.6295,0.0032,1e-08,0.0001,1.7929e-06,1.038e-14,1.0188e-07,3.5948e-08,4.1071e-19,6.4087e-10,6.5851,0.004188,0.064715,13.6528,0.4188,0.64715,3.5795e-08,1.4782e-19,3.8447e-10,255.4937,0.3164,0.56249
8.6505,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.6404,0.4294,0.65529,4.9899,1.4016,1.1839,497.9414,3290.1628,57.3599,33.9953,0.01,0.1,220.9969,660.105,25.6925,680.5817,13127.8691,114.5769,130.3284,2.0003,1.4143,3.5726e-08,1.4954e-19,3.8671e-10,4.0728e-05,1.9535e-13,4.4198e-07,6,0.01,0.1,6.5714,0.004304,0.065605,24.2509,0.12957,0.35997,5.9999,0.01041,0.10203,1155.0525,430.4706,20.7478,0.0032,1e-08,0.0001,1.7928e-06,1.039e-14,1.0193e-07,3.5882e-08,4.1543e-19,6.4454e-10,6.5714,0.004294,0.065529,13.6404,0.4294,0.65529,3.5726e-08,1.4953e-19,3.8669e-10,259.0783,0.32006,0.56573
8.6353,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.6246,0.44003,0.66335,4.9893,1.4115,1.1881,505.7809,3344.3982,57.8308,34.0026,0.01,0.1,225.0181,671.5975,25.9152,699.6457,13371.1908,115.6339,129.9888,2.0228,1.4223,3.5633e-08,1.5123e-19,3.8889e-10,4.0621e-05,1.9754e-13,4.4445e-07,6.0001,0.01,0.1,6.555,0.0044103,0.06641,24.2033,0.13094,0.36185,5.9998,0.01042,0.10208,1152.1955,435.3774,20.8657,0.0032,1e-08,0.0001,1.7928e-06,1.0399e-14,1.0198e-07,3.5794e-08,4.2017e-19,6.482e-10,6.5551,0.0044003,0.066335,13.6253,0.44003,0.66335,3.5634e-08,1.5123e-19,3.8888e-10,262.5109,0.32365,0.5689
8.6154,1.4029,1.1845,0.014409,1.9608e-06,0.0014003,13.604,0.45069,0.67134,4.9886,1.4214,1.1922,513.8903,3396.6782,58.281,33.9992,0.01,0.1,228.9604,682.6797,26.1281,717.373,13592.0396,116.5849,129.572,2.0459,1.4304,3.5519e-08,1.5297e-19,3.9111e-10,4.0491e-05,1.9979e-13,4.4698e-07,6,0.01,0.1,6.536,0.0045169,0.067208,24.1453,0.1323,0.36374,5.9998,0.01043,0.10213,1148.7152,440.2978,20.9833,0.0032,1e-08,0.0001,1.7928e-06,1.0409e-14,1.0203e-07,3.5685e-08,4.2492e-19,6.5186e-10,6.5361,0.0045069,0.067134,13.6045,0.45069,0.67134,3.5519e-08,1.5296e-19,3.911e-10,265.9212,0.32734,0.57214
8.5912,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.5793,0.46139,0.67926,4.988,1.4313,1.1964,524.8102,3447.2703,58.7135,34.0054,0.01,0.1,232.8268,693.3624,26.3318,733.3403,13798.106,117.4653,129.0847,2.0687,1.4383,3.5385e-08,1.5468e-19,3.9329e-10,4.0339e-05,2.0202e-13,4.4947e-07,6,0.01,0.1,6.5148,0.0046239,0.067999,24.0781,0.13368,0.36562,5.9999,0.01044,0.10218,1144.6865,445.2322,21.1005,0.0032,1e-08,0.0001,1.7928e-06,1.0419e-14,1.0208e-07,3.556e-08,4.2968e-19,6.555e-10,6.5159,0.0046138,0.067925,13.5896,0.46138,0.67925,3.5385e-08,1.5467e-19,3.9328e-10,269.0479,0.33099,0.57532
8.5636,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.551,0.47211,0.68711,4.9874,1.4411,1.2005,532.2483,3495.8209,59.1255,33.9994,0.01,0.1,236.5375,703.6565,26.5265,746.6003,13957.8695,118.1434,128.553,2.0916,1.4462,3.5239e-08,1.564e-19,3.9547e-10,4.0173e-05,2.0426e-13,4.5195e-07,6,0.01,0.1,6.4917,0.0047311,0.068783,24.0032,0.13505,0.36749,5.9999,0.01045,0.10223,1140.1894,450.1807,21.2175,0.0032,1e-08,0.0001,1.7928e-06,1.0429e-14,1.0212e-07,3.5421e-08,4.3445e-19,6.5913e-10,6.4903,0.0047212,0.068711,13.5371,0.47212,0.68711,3.5239e-08,1.5639e-19,3.9546e-10,272.0567,0.33465,0.57849
8.5329,1.4136,1.1889,0.007961,1.9608e-06,0.0014003,13.5196,0.48287,0.69489,4.9868,1.451,1.2046,540.0934,3542.2818,59.5171,34.0016,0.01,0.1,240.1122,713.5732,26.7128,762.2105,14174.534,119.0569,127.9827,2.1151,1.4543,3.5082e-08,1.5816e-19,3.977e-10,3.9995e-05,2.0655e-13,4.5448e-07,6,0.01,0.1,6.4669,0.0048387,0.069561,23.9214,0.13643,0.36936,5.9998,0.01046,0.10227,1135.2812,455.1436,21.3341,0.0032,1e-08,0.0001,1.7928e-06,1.0439e-14,1.0217e-07,3.5268e-08,4.3924e-19,6.6275e-10,6.4669,0.0048287,0.069489,13.52,0.48287,0.69489,3.5084e-08,1.5816e-19,3.9769e-10,274.843,0.33842,0.58174
8.4995,1.4169,1.1903,0.0065276,1.9608e-06,0.0014003,13.4856,0.49366,0.70261,4.9861,1.4609,1.2087,546.1394,3587.7259,59.8976,34.0019,0.01,0.1,243.5147,723.1238,26.891,774.7052,14338.6953,119.7443,127.3593,2.1381,1.4622,3.4912e-08,1.5989e-19,3.9986e-10,3.98e-05,2.088e-13,4.5694e-07,6,0.01,0.1,6.4406,0.0049466,0.070332,23.8336,0.13781,0.37123,5.9998,0.01047,0.10232,1130.0133,460.121,21.4504,0.0032,1e-08,0.0001,1.7928e-06,1.0449e-14,1.0222e-07,3.5104e-08,4.4405e-19,6.6637e-10,6.4391,0.0049367,0.070262,13.471,0.49367,0.70262,3.4912e-08,1.5988e-19,3.9985e-10,277.4552,0.3421,0.58489
8.4637,1.4201,1.1917,0.0053508,1.9608e-06,0.0014003,13.4492,0.50449,0.71027,4.9855,1.4708,1.2128,554.1135,3631.1316,60.2589,34.0004,0.01,0.1,246.7494,732.3194,27.0614,785.7066,14509.001,120.4533,126.7063,2.1607,1.4699,3.4733e-08,1.6159e-19,4.0198e-10,3.9596e-05,2.1101e-13,4.5935e-07,6,0.01,0.1,6.413,0.0050549,0.071098,23.7406,0.1392,0.37309,5.9998,0.01048,0.10237,1124.437,465.1131,21.5665,0.0032,1e-08,0.0001,1.7928e-06,1.0459e-14,1.0227e-07,3.4931e-08,4.4886e-19,6.6997e-10,6.4122,0.0050449,0.071028,13.4409,0.50449,0.71028,3.4733e-08,1.6158e-19,4.0197e-10,279.8512,0.34571,0.58797
8.4259,1.4232,1.193,0.0043852,1.9608e-06,0.0014003,13.4108,0.51535,0.71788,4.9849,1.4807,1.2168,563.9208,3673.0617,60.6058,34.0005,0.01,0.1,249.799,741.1713,27.2245,799.0132,14691.248,121.2075,126.0235,2.1837,1.4777,3.4546e-08,1.6332e-19,4.0413e-10,3.9382e-05,2.1325e-13,4.6179e-07,6,0.01,0.1,6.3843,0.0051635,0.071857,23.6431,0.14059,0.37495,5.9998,0.01049,0.10242,1118.586,470.12,21.6823,0.0032,1e-08,0.0001,1.7928e-06,1.0469e-14,1.0232e-07,3.4749e-08,4.537e-19,6.7357e-10,6.3838,0.0051535,0.071788,13.4053,0.51535,0.71788,3.4546e-08,1.6331e-19,4.0412e-10,282.0107,0.34939,0.59109
8.3864,1.4262,1.1942,0.0035932,1.9608e-06,0.0014003,13.3707,0.52624,0.72542,4.9843,1.4906,1.2209,566.3665,3713.0928,60.9352,34.0011,0.01,0.1,252.6556,749.6908,27.3805,808.852,14835.5724,121.8014,125.3121,2.2073,1.4857,3.435e-08,1.6509e-19,4.0631e-10,3.916e-05,2.1555e-13,4.6428e-07,6,0.01,0.1,6.3546,0.0052724,0.072611,23.5416,0.14198,0.37681,5.9999,0.0105,0.10247,1112.4959,475.1419,21.7977,0.0032,1e-08,0.0001,1.7928e-06,1.0479e-14,1.0237e-07,3.456e-08,4.5854e-19,6.7716e-10,6.3544,0.0052624,0.072542,13.3682,0.52624,0.72542,3.4352e-08,1.6509e-19,4.0631e-10,283.9629,0.35316,0.59427
8.3453,1.4291,1.1954,0.0029438,1.9608e-06,0.0014003,13.329,0.53716,0.73291,4.9837,1.5005,1.2249,569.1386,3751.5092,61.2496,33.9972,0.01,0.1,255.3241,757.8887,27.5298,817.6045,14982.759,122.4041,124.5743,2.2304,1.4934,3.4148e-08,1.6682e-19,4.0844e-10,3.8929e-05,2.1781e-13,4.667e-07,6,0.01,0.1,6.3241,0.0053816,0.07336,23.4366,0.14338,0.37866,5.9999,0.01051,0.10252,1106.1975,480.1789,21.913,0.0032,1e-08,0.0001,1.7928e-06,1.0489e-14,1.0242e-07,3.4365e-08,4.634e-19,6.8074e-10,6.3243,0.0053716,0.073291,13.3312,0.53716,0.73291,3.4148e-08,1.6681e-19,4.0843e-10,285.8377,0.35686,0.59738
8.3028,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.2859,0.54812,0.74035,4.9831,1.5104,1.229,574.439,3788.7114,61.5525,34.0017,0.01,0.1,257.8336,765.7762,27.6727,827.3301,15128.7314,122.9989,123.8284,2.2532,1.5011,3.3944e-08,1.6854e-19,4.1054e-10,3.8696e-05,2.2004e-13,4.6908e-07,6,0.01,0.1,6.2927,0.0054912,0.074103,23.3286,0.14479,0.38051,5.9998,0.01052,0.10257,1099.7145,485.2312,22.028,0.0032,1e-08,0.0001,1.7928e-06,1.0499e-14,1.0247e-07,3.4163e-08,4.6828e-19,6.8431e-10,6.2932,0.0054812,0.074035,13.2903,0.54812,0.74035,3.3944e-08,1.6853e-19,4.1053e-10,287.3054,0.36051,0.60043
8.2592,1.4346,1.1978,0.0019753,1.9608e-06,0.0014003,13.2417,0.55912,0.74774,4.9825,1.5203,1.233,582.7485,3824.2243,61.8403,33.9953,0.01,0.1,260.1092,773.3639,27.8094,836.6796,15290.3231,123.654,123.038,2.2767,1.5089,3.3727e-08,1.7031e-19,4.1268e-10,3.8449e-05,2.2234e-13,4.7153e-07,6,0.01,0.1,6.2607,0.0056012,0.074841,23.2178,0.14619,0.38235,5.9998,0.01053,0.10262,1093.0673,490.2987,22.1427,0.0032,1e-08,0.0001,1.7928e-06,1.0509e-14,1.0251e-07,3.3957e-08,4.7317e-19,6.8787e-10,6.261,0.0055912,0.074774,13.2442,0.55912,0.74774,3.3728e-08,1.703e-19,4.1267e-10,288.8209,0.36428,0.60355
8.2144,1.4373,1.1989,0.0016178,1.9608e-06,0.0014003,13.1964,0.57015,0.75508,4.9819,1.5301,1.237,584.6547,3858.7545,62.1189,33.9992,0.01,0.1,262.2589,780.6624,27.9403,843.2231,15431.1089,124.222,122.2519,2.3016,1.5171,3.3512e-08,1.7217e-19,4.1494e-10,3.8204e-05,2.2476e-13,4.7409e-07,6.0001,0.01,0.1,6.2282,0.0057115,0.075574,23.1046,0.14761,0.38419,5.9999,0.01054,0.10266,1086.2772,495.3816,22.2572,0.0032,1e-08,0.0001,1.7928e-06,1.0519e-14,1.0256e-07,3.3746e-08,4.7808e-19,6.9143e-10,6.2279,0.0057015,0.075508,13.1936,0.57015,0.75508,3.3513e-08,1.7217e-19,4.1493e-10,289.9307,0.36825,0.60684
8.1689,1.4398,1.1999,0.0013249,1.9608e-06,0.0014003,13.1501,0.58121,0.76237,4.9813,1.54,1.241,589.9225,3892.0779,62.3865,33.9998,0.01,0.1,264.1782,787.6821,28.0657,851.8218,15570.1008,124.7802,121.4339,2.3247,1.5247,3.3287e-08,1.7391e-19,4.1703e-10,3.7948e-05,2.2702e-13,4.7647e-07,6,0.01,0.1,6.1951,0.0058221,0.076303,22.9895,0.14902,0.38603,5.9999,0.01055,0.10271,1079.3672,500.48,22.3714,0.0032,1e-08,0.0001,1.7928e-06,1.0529e-14,1.0261e-07,3.3531e-08,4.83e-19,6.9498e-10,6.1936,0.0058122,0.076238,13.1359,0.58122,0.76238,3.3287e-08,1.739e-19,4.1701e-10,290.9226,0.37195,0.60988
8.1224,1.4423,1.201,0.001085,1.9608e-06,0.0014003,13.1031,0.59231,0.76961,4.9807,1.5499,1.245,594.644,3923.753,62.6399,34.0033,0.01,0.1,265.9392,794.4332,28.1857,858.7424,15709.8225,125.3388,120.619,2.3492,1.5327,3.3065e-08,1.7575e-19,4.1923e-10,3.7693e-05,2.2941e-13,4.7897e-07,6,0.01,0.1,6.1615,0.0059331,0.077026,22.8724,0.15044,0.38787,5.9999,0.01056,0.10276,1072.3451,505.5939,22.4854,0.0032,1e-08,0.0001,1.7928e-06,1.0539e-14,1.0266e-07,3.3313e-08,4.8793e-19,6.9852e-10,6.1619,0.005923,0.076961,13.107,0.5923,0.76961,3.3065e-08,1.7575e-19,4.1922e-10,291.7244,0.37587,0.61308
8.0752,1.4448,1.202,0.00088848,1.9608e-06,0.0014003,13.0553,0.60344,0.77681,4.9801,1.5598,1.2489,597.7944,3954.1631,62.8821,33.9988,0.01,0.1,267.5258,800.9257,28.3006,861.9754,15784.7118,125.6372,119.8019,2.372,1.5401,3.284e-08,1.7747e-19,4.2127e-10,3.7438e-05,2.3164e-13,4.8129e-07,6,0.01,0.1,6.1275,0.0060444,0.077746,22.7538,0.15187,0.3897,5.9998,0.01057,0.10281,1065.2266,510.7234,22.5992,0.0032,1e-08,0.0001,1.7928e-06,1.0549e-14,1.0271e-07,3.3092e-08,4.9288e-19,7.0206e-10,6.128,0.0060343,0.077681,13.0597,0.60343,0.77681,3.284e-08,1.7745e-19,4.2125e-10,292.3205,0.37952,0.61605
8.0274,1.4471,1.203,0.00072753,1.9608e-06,0.0014003,13.0069,0.6146,0.78397,4.9795,1.5697,1.2529,594.4003,3983.7895,63.1173,33.9978,0.01,0.1,268.939,807.1691,28.4107,867.5484,15906.2084,126.1198,118.9577,2.3953,1.5477,3.2609e-08,1.7922e-19,4.2334e-10,3.7174e-05,2.3392e-13,4.8365e-07,6,0.01,0.1,6.0933,0.006156,0.07846,22.6337,0.1533,0.39153,5.9998,0.01058,0.10286,1058.0245,515.8685,22.7127,0.0032,1e-08,0.0001,1.7928e-06,1.0559e-14,1.0276e-07,3.2868e-08,4.9785e-19,7.0558e-10,6.0926,0.0061461,0.078397,12.9999,0.61461,0.78397,3.2609e-08,1.7921e-19,4.2334e-10,292.8272,0.38325,0.61907
7.979,1.4494,1.2039,-8.5532e-08,1.9608e-06,0.0014003,12.9579,0.62581,0.79108,4.979,1.5796,1.2568,602.4049,4011.9835,63.3402,33.9959,0.01,0.1,270.2113,813.173,28.5162,871.4734,16002.5268,126.5011,118.1039,2.42,1.5556,3.2375e-08,1.8108e-19,4.2553e-10,3.6907e-05,2.3633e-13,4.8613e-07,6,0.01,0.1,6.0587,0.0062681,0.079171,22.5125,0.15473,0.39336,5.9998,0.01059,0.10291,1050.7509,521.0293,22.8261,0.0032,1e-08,0.0001,1.7927e-06,1.0569e-14,1.0281e-07,3.2642e-08,5.0283e-19,7.091e-10,6.0592,0.006258,0.079108,12.9629,0.6258,0.79108,3.2375e-08,1.8107e-19,4.2552e-10,292.794,0.3872,0.62225
7.9295,1.4516,1.2048,-8.5526e-08,1.9608e-06,0.0014003,12.9079,0.63704,0.79815,4.9784,1.5895,1.2607,604.2795,4039.2575,63.5552,34.0009,0.01,0.1,271.1095,818.9464,28.6172,877.2604,16135.9314,127.0273,117.2564,2.4449,1.5636,3.2143e-08,1.8295e-19,4.2773e-10,3.6643e-05,2.3876e-13,4.8863e-07,6,0.01,0.1,6.0235,0.0063804,0.079878,22.3902,0.15617,0.39518,5.9999,0.0106,0.10296,1043.414,526.2057,22.9392,0.0032,1e-08,0.0001,1.7927e-06,1.0579e-14,1.0285e-07,3.2414e-08,5.0782e-19,7.1262e-10,6.0238,0.0063704,0.079815,12.9106,0.63704,0.79815,3.2143e-08,1.8294e-19,4.2772e-10,292.9783,0.39119,0.62545
7.8797,1.4538,1.2057,-8.4217e-08,1.9608e-06,0.0014003,12.8575,0.64831,0.80518,4.9778,1.5993,1.2646,604.0181,4065.3738,63.7603,34.0079,0.01,0.1,272.1008,824.4985,28.7141,880.8088,16236.9777,127.4244,116.3851,2.4673,1.5708,3.1904e-08,1.8463e-19,4.2969e-10,3.637e-05,2.4095e-13,4.9086e-07,6,0.01,0.1,5.9883,0.0064931,0.08058,22.266,0.15761,0.397,5.9999,0.01061,0.103,1035.9607,531.3978,23.0521,0.0032,1e-08,0.0001,1.7927e-06,1.0589e-14,1.029e-07,3.2183e-08,5.1283e-19,7.1612e-10,5.9889,0.0064831,0.080518,12.863,0.64831,0.80518,3.1904e-08,1.8462e-19,4.2968e-10,292.968,0.39477,0.62831
7.8296,1.4559,1.2066,-8.3178e-08,1.9608e-06,0.0014003,12.8069,0.65962,0.81217,4.9772,1.6092,1.2686,603.1566,4090.8479,63.9597,34.003,0.01,0.1,272.9344,829.8378,28.8069,883.0977,16329.5914,127.7873,115.4944,2.4915,1.5785,3.166e-08,1.8645e-19,4.318e-10,3.6092e-05,2.4331e-13,4.9327e-07,6,0.01,0.1,5.9529,0.0066062,0.081279,22.1413,0.15906,0.39882,5.9999,0.01062,0.10305,1028.48,536.6057,23.1648,0.0032,1e-08,0.0001,1.7927e-06,1.0599e-14,1.0295e-07,3.195e-08,5.1786e-19,7.1962e-10,5.9523,0.0065962,0.081217,12.8008,0.65962,0.81217,3.166e-08,1.8645e-19,4.3179e-10,292.7846,0.39865,0.63138
7.7793,1.4579,1.2074,-8.2237e-08,1.9608e-06,0.0014003,12.756,0.67096,0.81912,4.9767,1.6191,1.2724,606.0853,4114.7113,64.146,34.0022,0.01,0.1,273.6212,834.9727,28.8959,884.3527,16389.9724,128.0233,114.6214,2.5144,1.5857,3.142e-08,1.8816e-19,4.3378e-10,3.5819e-05,2.4554e-13,4.9552e-07,6,0.01,0.1,5.9174,0.0067196,0.081973,22.0162,0.16051,0.40063,5.9998,0.01063,0.1031,1020.9739,541.8291,23.2772,0.0032,1e-08,0.0001,1.7927e-06,1.0609e-14,1.03e-07,3.1717e-08,5.229e-19,7.2312e-10,5.9166,0.0067097,0.081913,12.7472,0.67097,0.81913,3.142e-08,1.8815e-19,4.3377e-10,292.467,0.4023,0.63427
7.7288,1.4599,1.2083,-8.1124e-08,1.9608e-06,0.0014003,12.7048,0.68234,0.82604,4.9761,1.629,1.2763,608.3294,4138.0394,64.3276,34.0053,0.01,0.1,274.1716,839.9114,28.9812,890.6812,16555.8288,128.6695,113.7574,2.5404,1.5939,3.1184e-08,1.9012e-19,4.3603e-10,3.5549e-05,2.4808e-13,4.9808e-07,6,0.01,0.1,5.8819,0.0068334,0.082664,21.8908,0.16196,0.40245,5.9998,0.01064,0.10315,1013.4455,547.0684,23.3895,0.0032,1e-08,0.0001,1.7927e-06,1.0619e-14,1.0305e-07,3.1483e-08,5.2796e-19,7.2661e-10,5.8816,0.0068234,0.082604,12.7018,0.68234,0.82604,3.1184e-08,1.9011e-19,4.3602e-10,291.9918,0.40646,0.63754
7.678,1.4619,1.2091,-8.2446e-08,1.9608e-06,0.0014003,12.6535,0.69375,0.83292,4.9755,1.6389,1.2802,606.6048,4160.3679,64.5009,33.9994,0.01,0.1,274.5861,844.6617,29.0631,893.1875,16662.2188,129.0822,112.8771,2.562,1.6006,3.0942e-08,1.9175e-19,4.3789e-10,3.5274e-05,2.502e-13,5.002e-07,6,0.01,0.1,5.8462,0.0069475,0.083352,21.765,0.16342,0.40426,5.9999,0.01065,0.1032,1005.9001,552.3232,23.5016,0.0032,1e-08,0.0001,1.7927e-06,1.0629e-14,1.031e-07,3.1249e-08,5.3303e-19,7.3009e-10,5.8464,0.0069375,0.083291,12.6552,0.69375,0.83291,3.0943e-08,1.9174e-19,4.3788e-10,291.3721,0.40993,0.64025
7.6271,1.4638,1.2099,-8.1404e-08,1.9608e-06,0.0014003,12.6021,0.7052,0.83976,4.975,1.6488,1.284,608.9896,4181.8619,64.6673,33.9996,0.01,0.1,274.8746,849.2312,29.1416,891.5029,16696.6438,129.2155,111.9963,2.5881,1.6088,3.07e-08,1.9371e-19,4.4012e-10,3.4999e-05,2.5274e-13,5.0274e-07,6,0.01,0.1,5.8106,0.007062,0.084035,21.6391,0.16489,0.40606,5.9999,0.01066,0.10325,998.3475,557.5936,23.6134,0.0032,1e-08,0.0001,1.7927e-06,1.0639e-14,1.0314e-07,3.1014e-08,5.3812e-19,7.3356e-10,5.8112,0.0070519,0.083976,12.6086,0.70519,0.83976,3.0701e-08,1.937e-19,4.4012e-10,290.74,0.4141,0.6435
7.5761,1.4656,1.2106,-8.1988e-08,1.9608e-06,0.0014003,12.5505,0.71668,0.84657,4.9744,1.6586,1.2879,609.8492,4202.6605,64.8279,34.0021,0.01,0.1,275.0698,853.6272,29.2169,892.7873,16774.0924,129.5148,111.1103,2.6112,1.6159,3.0458e-08,1.9544e-19,4.4209e-10,3.4722e-05,2.55e-13,5.0498e-07,6,0.01,0.1,5.7749,0.0071768,0.084716,21.513,0.16636,0.40787,5.9999,0.01067,0.1033,990.781,562.8798,23.7251,0.0032,1e-08,0.0001,1.7927e-06,1.0649e-14,1.0319e-07,3.0779e-08,5.4322e-19,7.3703e-10,5.7746,0.0071668,0.084657,12.5471,0.71668,0.84657,3.0458e-08,1.9543e-19,4.4208e-10,289.8767,0.4178,0.64637
