Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.646,1.3472,1.1607,0.097042,1.9608e-06,0.0014003,13.5324,0.34381,0.58635,4.8864,1.3067,1.1431,405.7321,2759.9113,52.5349,34.0018,0.01,0.1,181.0555,548.399,23.4179,516.3007,11004.93,104.9044,129.3768,3.3653,1.8345,3.5465e-08,2.521e-19,5.021e-10,4.043e-05,3.2864e-13,5.7327e-07,6,0.01,0.1,6.5949,0.011149,0.10559,24.1524,0.21152,0.45991,5.9998,0.01033,0.10164,1149.146,725.4771,26.9347,0.0032,1e-08,0.0001,1.7919e-06,1.0311e-14,1.0154e-07,3.5699e-08,7.0013e-19,8.3674e-10,6.595,0.011139,0.10554,13.3186,0.12377,0.35181,3.5466e-08,2.521e-19,5.021e-10,163.7665,2.1538,1.4676
8.7164,1.3524,1.1629,0.080982,1.9608e-06,0.0014003,13.6015,0.35411,0.59507,4.8851,1.3163,1.1473,411.2074,2831.1475,53.2085,34.0025,0.01,0.1,183.2192,563.3916,23.7359,542.3672,11290.6755,106.2576,130.2103,3.4365,1.8538,3.5693e-08,2.5746e-19,5.074e-10,4.0691e-05,3.3559e-13,5.7931e-07,6,0.01,0.1,6.6226,0.011483,0.10716,24.2841,0.2157,0.46444,5.9998,0.01034,0.10169,1157.0488,740.53,27.2127,0.0032,1e-08,0.0001,1.7919e-06,1.0321e-14,1.0159e-07,3.5944e-08,7.1466e-19,8.4538e-10,6.6225,0.011473,0.10711,13.3785,0.12748,0.35704,3.5695e-08,2.5746e-19,5.0741e-10,165.2082,2.1994,1.483
8.7703,1.3574,1.1651,0.067355,1.9608e-06,0.0014003,13.654,0.36442,0.60367,4.8837,1.326,1.1515,417.9545,2899.9138,53.8508,34.001,0.01,0.1,185.8088,577.9113,24.0398,567.156,11559.4782,107.515,130.8566,3.5032,1.8717,3.5871e-08,2.6248e-19,5.1232e-10,4.0893e-05,3.4211e-13,5.849e-07,6,0.01,0.1,6.642,0.011817,0.10871,24.3821,0.21989,0.46893,5.9999,0.01035,0.10173,1162.928,755.6128,27.4884,0.0032,1e-08,0.0001,1.7919e-06,1.0331e-14,1.0164e-07,3.6127e-08,7.2922e-19,8.5394e-10,6.6423,0.011807,0.10866,13.4238,0.13119,0.3622,3.5871e-08,2.6246e-19,5.1231e-10,166.6616,2.2421,1.4974
8.8099,1.3623,1.1672,0.055867,1.9608e-06,0.0014003,13.6923,0.37476,0.61218,4.8824,1.3357,1.1557,424.5881,2966.6557,54.467,33.9952,0.01,0.1,188.7443,591.9632,24.3303,591.5108,11826.613,108.7502,131.266,3.5733,1.8903,3.5983e-08,2.6774e-19,5.1744e-10,4.1021e-05,3.4896e-13,5.9073e-07,6,0.01,0.1,6.6542,0.012152,0.11024,24.4507,0.22409,0.47338,5.9998,0.01036,0.10178,1167.0428,770.7266,27.762,0.0032,1e-08,0.0001,1.7919e-06,1.0341e-14,1.0169e-07,3.6255e-08,7.438e-19,8.6244e-10,6.6542,0.012142,0.11019,13.4525,0.13491,0.36731,3.5983e-08,2.6774e-19,5.1743e-10,168.0082,2.2869,1.5123
8.8374,1.3669,1.1691,0.046232,1.9608e-06,0.0014003,13.7184,0.38512,0.62058,4.8811,1.3454,1.1599,432.5558,3031.0508,55.055,33.9995,0.01,0.1,191.9339,605.5536,24.608,615.3193,12096.2604,109.983,131.5218,3.6428,1.9086,3.6053e-08,2.7296e-19,5.2246e-10,4.1101e-05,3.5574e-13,5.9644e-07,6.0001,0.01,0.1,6.6602,0.012488,0.11175,24.4938,0.2283,0.47781,5.9998,0.01037,0.10183,1169.6267,785.873,28.0334,0.0032,1e-08,0.0001,1.7919e-06,1.0351e-14,1.0174e-07,3.6335e-08,7.5842e-19,8.7087e-10,6.6604,0.012478,0.1117,13.4705,0.13864,0.37235,3.6054e-08,2.7296e-19,5.2246e-10,169.3806,2.3314,1.5269
8.8544,1.3714,1.1711,0.038187,1.9608e-06,0.0014003,13.7341,0.39551,0.62889,4.8798,1.355,1.1641,440.0135,3093.173,55.6163,34.0023,0.01,0.1,195.3242,618.6901,24.8735,636.9902,12332.392,111.0513,131.6077,3.715,1.9274,3.6077e-08,2.7838e-19,5.2762e-10,4.1127e-05,3.628e-13,6.0232e-07,6,0.01,0.1,6.6609,0.012824,0.11325,24.515,0.23251,0.4822,5.9998,0.01038,0.10188,1170.9025,801.0527,28.3029,0.0032,1e-08,0.0001,1.7919e-06,1.0361e-14,1.0179e-07,3.6375e-08,7.7307e-19,8.7924e-10,6.661,0.012814,0.1132,13.477,0.14238,0.37734,3.6077e-08,2.7837e-19,5.2761e-10,170.6166,2.3776,1.542
8.8625,1.3757,1.1729,0.031492,1.9608e-06,0.0014003,13.741,0.40592,0.63712,4.8785,1.3647,1.1682,447.8412,3153.3473,56.1547,33.9971,0.01,0.1,198.821,631.3807,25.1273,658.4643,12567.5713,112.1052,131.589,3.7866,1.9459,3.6072e-08,2.8377e-19,5.327e-10,4.1122e-05,3.6979e-13,6.081e-07,6.0001,0.01,0.1,6.657,0.013162,0.11472,24.5174,0.23674,0.48656,5.9998,0.01039,0.10193,1171.0432,816.267,28.5704,0.0032,1e-08,0.0001,1.7919e-06,1.0371e-14,1.0184e-07,3.6379e-08,7.8775e-19,8.8755e-10,6.6567,0.013152,0.11468,13.4734,0.14613,0.38227,3.6073e-08,2.8376e-19,5.3269e-10,171.82,2.4234,1.5567
8.8632,1.3799,1.1747,0.025937,1.9608e-06,0.0014003,13.7403,0.41635,0.64526,4.8772,1.3744,1.1723,455.8227,3211.1798,56.6673,33.9978,0.01,0.1,202.3825,643.6346,25.37,678.7169,12805.923,113.1633,131.4692,3.8544,1.9633,3.6038e-08,2.8885e-19,5.3745e-10,4.1084e-05,3.7641e-13,6.1352e-07,6,0.01,0.1,6.6491,0.0135,0.11619,24.5036,0.24098,0.49089,5.9998,0.0104,0.10198,1170.2178,831.5168,28.836,0.0032,1e-08,0.0001,1.7919e-06,1.0381e-14,1.0189e-07,3.6353e-08,8.0247e-19,8.9581e-10,6.649,0.01349,0.11615,13.4636,0.14989,0.38715,3.604e-08,2.8886e-19,5.3746e-10,172.9296,2.4668,1.5706
8.8574,1.384,1.1764,0.021339,1.9608e-06,0.0014003,13.7332,0.42682,0.65331,4.8759,1.384,1.1764,463.4097,3266.9765,57.1575,34.0009,0.01,0.1,205.9496,655.4613,25.602,698.7363,13040.4817,114.1949,131.2568,3.9264,1.9815,3.598e-08,2.9426e-19,5.4246e-10,4.1018e-05,3.8344e-13,6.1922e-07,6,0.01,0.1,6.6379,0.013839,0.11764,24.4759,0.24522,0.4952,5.9998,0.01041,0.10203,1168.5544,846.8029,29.0999,0.0032,1e-08,0.0001,1.7919e-06,1.0391e-14,1.0193e-07,3.6302e-08,8.1722e-19,9.04e-10,6.6379,0.013829,0.1176,13.4474,0.15365,0.39199,3.598e-08,2.9426e-19,5.4245e-10,173.9876,2.5129,1.5852
8.846,1.3879,1.1781,0.017541,1.9608e-06,0.0014003,13.7206,0.4373,0.66129,4.8746,1.3937,1.1805,470.9747,3320.9714,57.6279,34.0003,0.01,0.1,209.493,666.8708,25.8238,717.0925,13264.5602,115.1719,130.9367,3.9965,1.9991,3.5892e-08,2.9953e-19,5.473e-10,4.0918e-05,3.9029e-13,6.2473e-07,6.0001,0.01,0.1,6.6237,0.014179,0.11907,24.4362,0.24948,0.49948,5.9998,0.01042,0.10208,1166.1694,862.1263,29.362,0.0032,1e-08,0.0001,1.7919e-06,1.0401e-14,1.0198e-07,3.6228e-08,8.3201e-19,9.1215e-10,6.6238,0.014169,0.11903,13.4249,0.15743,0.39677,3.5892e-08,2.9952e-19,5.4728e-10,174.9202,2.5578,1.5993
8.83,1.3917,1.1797,0.014409,1.9608e-06,0.0014003,13.7033,0.44782,0.66919,4.8733,1.4033,1.1846,478.9018,3372.6499,58.0745,33.9992,0.01,0.1,212.9682,677.8736,26.036,732.7119,13429.8707,115.8873,130.5424,4.0657,2.0164,3.5784e-08,3.0473e-19,5.5202e-10,4.0795e-05,3.9704e-13,6.3011e-07,6,0.01,0.1,6.6071,0.014519,0.1205,24.3862,0.25375,0.50373,5.9998,0.01043,0.10213,1163.1711,877.4879,29.6224,0.0032,1e-08,0.0001,1.7919e-06,1.041e-14,1.0203e-07,3.6135e-08,8.4683e-19,9.2024e-10,6.6069,0.014509,0.12045,13.3971,0.16121,0.40152,3.5785e-08,3.0473e-19,5.5203e-10,175.7978,2.6021,1.6131
8.81,1.3953,1.1812,0.011829,1.9608e-06,0.0014003,13.682,0.45836,0.67702,4.872,1.413,1.1887,485.8772,3422.7968,58.5047,34.0005,0.01,0.1,216.3603,688.4806,26.2389,750.5588,13665.6095,116.9,130.1261,4.1417,2.0351,3.5671e-08,3.1045e-19,5.5718e-10,4.0664e-05,4.0447e-13,6.3598e-07,6,0.01,0.1,6.5883,0.014861,0.1219,24.3273,0.25802,0.50796,5.9998,0.01044,0.10218,1159.6371,892.8882,29.8812,0.0032,1e-08,0.0001,1.7919e-06,1.042e-14,1.0208e-07,3.6025e-08,8.617e-19,9.2828e-10,6.5887,0.014851,0.12186,13.3674,0.16501,0.40621,3.5671e-08,3.1044e-19,5.5717e-10,176.572,2.6507,1.6281
8.7865,1.3989,1.1827,0.0097059,1.9608e-06,0.0014003,13.6573,0.46893,0.68478,4.8708,1.4227,1.1928,493.0328,3471.2501,58.9173,34.0023,0.01,0.1,219.63,698.7026,26.433,765.7801,13850.1942,117.6868,129.6064,4.2129,2.0525,3.5527e-08,3.1579e-19,5.6196e-10,4.0502e-05,4.1142e-13,6.4142e-07,6,0.01,0.1,6.5676,0.015203,0.1233,24.2608,0.26231,0.51217,5.9998,0.01045,0.10223,1155.6468,908.328,30.1385,0.0032,1e-08,0.0001,1.7919e-06,1.043e-14,1.0213e-07,3.5901e-08,8.766e-19,9.3627e-10,6.5677,0.015193,0.12326,13.3312,0.16881,0.41087,3.5529e-08,3.158e-19,5.6196e-10,177.2298,2.6963,1.642
8.7601,1.4023,1.1842,0.0079609,1.9608e-06,0.0014003,13.6296,0.47952,0.69248,4.8695,1.4323,1.1968,499.7082,3517.6906,59.3101,34.0002,0.01,0.1,222.7748,708.5506,26.6186,778.7041,14019.7822,118.4052,129.0629,4.2794,2.0687,3.5379e-08,3.208e-19,5.6639e-10,4.0332e-05,4.1791e-13,6.4646e-07,6,0.01,0.1,6.5453,0.015547,0.12469,24.1876,0.26661,0.51635,5.9998,0.01046,0.10227,1151.2555,923.8079,30.3942,0.0032,1e-08,0.0001,1.7918e-06,1.044e-14,1.0218e-07,3.5764e-08,8.9154e-19,9.4421e-10,6.5454,0.015537,0.12465,13.2931,0.17263,0.41548,3.5381e-08,3.2082e-19,5.6641e-10,177.8006,2.7388,1.6549
8.731,1.4056,1.1856,0.0065275,1.9608e-06,0.0014003,13.5993,0.49015,0.70011,4.8682,1.442,1.2008,506.0643,3562.116,59.6835,33.9932,0.01,0.1,225.7755,718.0361,26.7962,792.7108,14203.1063,119.1768,128.4882,4.3577,2.0875,3.5221e-08,3.2667e-19,5.7155e-10,4.0153e-05,4.2555e-13,6.5234e-07,6,0.01,0.1,6.5215,0.015891,0.12606,24.1086,0.27092,0.5205,5.9998,0.01047,0.10232,1146.5139,939.3286,30.6485,0.0032,1e-08,0.0001,1.7918e-06,1.045e-14,1.0223e-07,3.5617e-08,9.0652e-19,9.5211e-10,6.5215,0.015881,0.12602,13.2518,0.17645,0.42006,3.5221e-08,3.2666e-19,5.7154e-10,178.2939,2.7889,1.67
8.6998,1.4088,1.1869,0.0053507,1.9608e-06,0.0014003,13.5668,0.5008,0.70767,4.867,1.4516,1.2048,512.1576,3605.681,60.0473,34.0027,0.01,0.1,228.6287,727.17,26.9661,805.4446,14369.4687,119.8727,127.8761,4.4247,2.1035,3.5054e-08,3.3172e-19,5.7595e-10,3.9961e-05,4.321e-13,6.5734e-07,6,0.01,0.1,6.4965,0.016236,0.12742,24.0246,0.27525,0.52464,5.9998,0.01048,0.10237,1141.4755,954.8904,30.9013,0.0032,1e-08,0.0001,1.7918e-06,1.046e-14,1.0228e-07,3.5461e-08,9.2153e-19,9.5997e-10,6.4965,0.016226,0.12738,13.2082,0.18029,0.4246,3.5056e-08,3.3173e-19,5.7596e-10,178.6903,2.8318,1.6828
8.6666,1.4119,1.1882,0.0043851,1.9608e-06,0.0014003,13.5324,0.51149,0.71518,4.8658,1.4613,1.2088,517.4576,3647.1468,60.3916,34.0069,0.01,0.1,231.3255,735.9636,27.1286,816.1191,14512.9044,120.4695,127.1966,4.4973,2.1207,3.4866e-08,3.3716e-19,5.8065e-10,3.9749e-05,4.3919e-13,6.6272e-07,6,0.01,0.1,6.4704,0.016582,0.12877,23.9362,0.27958,0.52875,5.9998,0.01049,0.10242,1136.1717,970.494,31.1528,0.0032,1e-08,0.0001,1.7918e-06,1.047e-14,1.0232e-07,3.5296e-08,9.3659e-19,9.6778e-10,6.4711,0.016572,0.12873,13.165,0.18413,0.42911,3.4868e-08,3.3717e-19,5.8066e-10,178.9571,2.8783,1.6966
8.6318,1.4149,1.1895,0.0035931,1.9608e-06,0.0014003,13.4963,0.5222,0.72263,4.8645,1.4709,1.2128,522.8707,3686.8807,60.7197,33.9995,0.01,0.1,233.8616,744.428,27.2842,829.4301,14708.6489,121.2792,126.545,4.5674,2.1371,3.4688e-08,3.4242e-19,5.8517e-10,3.9545e-05,4.4603e-13,6.6785e-07,6,0.01,0.1,6.4434,0.016929,0.13011,23.8439,0.28393,0.53285,5.9998,0.0105,0.10247,1130.6368,986.1397,31.4029,0.0032,1e-08,0.0001,1.7918e-06,1.048e-14,1.0237e-07,3.5124e-08,9.5169e-19,9.7555e-10,6.445,0.016919,0.13007,13.1206,0.18799,0.43357,3.469e-08,3.4243e-19,5.8518e-10,179.1818,2.9231,1.7097
8.5954,1.4178,1.1907,0.0029437,1.9608e-06,0.0014003,13.4588,0.53294,0.73003,4.8633,1.4806,1.2168,527.8116,3725.3026,61.0353,33.999,0.01,0.1,236.2378,752.5741,27.4331,840.3357,14879.8813,121.9831,125.8749,4.6477,2.1558,3.4505e-08,3.4846e-19,5.9031e-10,3.9336e-05,4.5387e-13,6.737e-07,6,0.01,0.1,6.4155,0.017277,0.13144,23.7484,0.28829,0.53692,5.9998,0.01051,0.10252,1124.9014,1001.8278,31.6517,0.0032,1e-08,0.0001,1.7918e-06,1.049e-14,1.0242e-07,3.4946e-08,9.6683e-19,9.8328e-10,6.4158,0.017267,0.1314,13.0674,0.19186,0.43801,3.4506e-08,3.4846e-19,5.903e-10,179.3696,2.9745,1.7247
8.5579,1.4206,1.1919,0.0024114,1.9608e-06,0.0014003,13.42,0.54371,0.73737,4.8621,1.4903,1.2208,531.7928,3761.8348,61.3338,33.9983,0.01,0.1,238.4644,760.413,27.5756,848.3858,14995.1904,122.4549,125.1287,4.715,2.1714,3.4301e-08,3.5352e-19,5.9457e-10,3.9103e-05,4.6045e-13,6.7856e-07,6,0.01,0.1,6.3869,0.017626,0.13276,23.6498,0.29265,0.54098,5.9998,0.01052,0.10257,1118.9881,1017.5589,31.8992,0.0032,1e-08,0.0001,1.7918e-06,1.05e-14,1.0247e-07,3.4762e-08,9.8201e-19,9.9097e-10,6.3868,0.017616,0.13273,13.0159,0.19574,0.44242,3.43e-08,3.535e-19,5.9456e-10,179.3608,3.0176,1.7371
8.5192,1.4234,1.1931,0.0019752,1.9608e-06,0.0014003,13.38,0.55451,0.74465,4.8609,1.4999,1.2247,536.8358,3797.5901,61.6246,34.0006,0.01,0.1,240.5173,767.9551,27.712,855.7773,15120.6128,122.9659,124.4232,4.7904,2.1887,3.4107e-08,3.5918e-19,5.9932e-10,3.8882e-05,4.6781e-13,6.8397e-07,6,0.01,0.1,6.3576,0.017976,0.13407,23.5487,0.29704,0.54501,5.9998,0.01053,0.10262,1112.9195,1033.333,32.1455,0.0032,1e-08,0.0001,1.7918e-06,1.051e-14,1.0252e-07,3.4573e-08,9.9724e-19,9.9862e-10,6.3573,0.017966,0.13404,12.9635,0.19963,0.44679,3.4106e-08,3.5917e-19,5.9931e-10,179.4083,3.0659,1.751
8.4794,1.426,1.1942,0.0016177,1.9608e-06,0.0014003,13.3391,0.56534,0.75189,4.8597,1.5096,1.2286,540.3371,3831.7542,61.9012,34.0052,0.01,0.1,242.434,775.2112,27.8426,866.757,15296.5158,123.6791,123.6398,4.8588,2.2043,3.3892e-08,3.6433e-19,6.0359e-10,3.8637e-05,4.7449e-13,6.8883e-07,6.0001,0.01,0.1,6.3279,0.018327,0.13538,23.4452,0.30143,0.54903,5.9998,0.01054,0.10266,1106.712,1049.1507,32.3906,0.0032,1e-08,0.0001,1.7918e-06,1.052e-14,1.0257e-07,3.4381e-08,1.0125e-18,1.0062e-09,6.3289,0.018317,0.13534,12.9155,0.20352,0.45113,3.3894e-08,3.6432e-19,6.0359e-10,179.2556,3.1096,1.7634
8.4388,1.4286,1.1952,0.0013248,1.9608e-06,0.0014003,13.2974,0.5762,0.75908,4.8585,1.5192,1.2326,543.9827,3864.9346,62.1686,34.0003,0.01,0.1,244.1819,782.1915,27.9677,873.8744,15421.8557,124.1848,122.8899,4.934,2.2213,3.3687e-08,3.6997e-19,6.0826e-10,3.8403e-05,4.8183e-13,6.9414e-07,6,0.01,0.1,6.2976,0.018679,0.13667,23.3399,0.30584,0.55302,5.9998,0.01055,0.10271,1100.3922,1065.0119,32.6345,0.0032,1e-08,0.0001,1.7918e-06,1.053e-14,1.0262e-07,3.4184e-08,1.0278e-18,1.0138e-09,6.298,0.018669,0.13663,12.86,0.20743,0.45545,3.3689e-08,3.7e-19,6.0827e-10,179.0957,3.1578,1.777
8.3975,1.4311,1.1963,0.0010849,1.9608e-06,0.0014003,13.2548,0.58709,0.76622,4.8573,1.5288,1.2365,547.036,3896.305,62.4204,34.0061,0.01,0.1,245.7874,788.9061,28.0875,881.3127,15554.5447,124.7179,122.0794,5.007,2.2376,3.3464e-08,3.7545e-19,6.1274e-10,3.815e-05,4.8896e-13,6.9926e-07,6,0.01,0.1,6.2668,0.019032,0.13796,23.2327,0.31025,0.557,5.9998,0.01056,0.10276,1093.9635,1080.9168,32.8773,0.0032,1e-08,0.0001,1.7918e-06,1.054e-14,1.0266e-07,3.3985e-08,1.0432e-18,1.0214e-09,6.2675,0.019022,0.13792,12.8063,0.21135,0.45973,3.3465e-08,3.7545e-19,6.1274e-10,178.8219,3.2045,1.7901
8.3554,1.4336,1.1973,0.00088839,1.9608e-06,0.0014003,13.2116,0.59802,0.77331,4.8562,1.5385,1.2404,550.3233,3927.0454,62.6661,33.9986,0.01,0.1,247.2477,795.3648,28.2022,884.8787,15627.0982,125.0084,121.3385,5.0844,2.2549,3.3262e-08,3.8129e-19,6.1749e-10,3.7918e-05,4.9653e-13,7.0465e-07,6,0.01,0.1,6.2357,0.019386,0.13923,23.124,0.31468,0.56097,5.9998,0.01057,0.10281,1087.4418,1096.866,33.119,0.0032,1e-08,0.0001,1.7918e-06,1.055e-14,1.0271e-07,3.3782e-08,1.0585e-18,1.0289e-09,6.2352,0.019376,0.1392,12.7471,0.21529,0.46399,3.3264e-08,3.8132e-19,6.1751e-10,178.5374,3.254,1.8039
8.3128,1.4359,1.1983,0.00072744,1.9608e-06,0.0014003,13.1677,0.60897,0.78036,4.855,1.5481,1.2442,552.9459,3956.5171,62.9009,34.0051,0.01,0.1,248.5657,801.5773,28.3121,892.9544,15783.2684,125.6315,120.5043,5.1548,2.2704,3.3032e-08,3.8655e-19,6.2173e-10,3.7658e-05,5.0339e-13,7.095e-07,6,0.01,0.1,6.2043,0.019741,0.1405,23.014,0.31913,0.56491,5.9998,0.01058,0.10286,1080.8398,1112.8591,33.3595,0.0032,1e-08,0.0001,1.7918e-06,1.056e-14,1.0276e-07,3.3577e-08,1.074e-18,1.0363e-09,6.2045,0.01973,0.14047,12.6939,0.21923,0.46822,3.3032e-08,3.8654e-19,6.2173e-10,178.1518,3.299,1.8163
8.2695,1.4382,1.1993,-1.8269e-07,1.9608e-06,0.0014003,13.1234,0.61995,0.78737,4.8538,1.5578,1.2481,554.8327,3985.0665,63.1274,34.0032,0.01,0.1,249.7555,807.553,28.4175,896.2895,15867.1272,125.9648,119.7174,5.2333,2.2876,3.2817e-08,3.9245e-19,6.2646e-10,3.7412e-05,5.1106e-13,7.1489e-07,6,0.01,0.1,6.1725,0.020096,0.14176,22.9028,0.32358,0.56884,5.9998,0.01059,0.10291,1074.1695,1128.8964,33.5991,0.0032,1e-08,0.0001,1.7918e-06,1.057e-14,1.0281e-07,3.337e-08,1.0895e-18,1.0438e-09,6.1728,0.020086,0.14173,12.638,0.22318,0.47242,3.2818e-08,3.9246e-19,6.2646e-10,177.6262,3.3494,1.8301
8.2253,1.4405,1.2002,-1.8221e-07,1.9608e-06,0.0014003,13.0779,0.63096,0.79433,4.8527,1.5674,1.252,556.8234,4011.1899,63.334,34.0034,0.01,0.1,250.6522,813.3009,28.5184,902.3492,15992.7196,126.4623,118.8843,5.3078,2.3039,3.2588e-08,3.9807e-19,6.3093e-10,3.7151e-05,5.1834e-13,7.1996e-07,6,0.01,0.1,6.1402,0.020453,0.14301,22.7906,0.32805,0.57276,5.9998,0.0106,0.10296,1067.4357,1144.9779,33.8375,0.0032,1e-08,0.0001,1.7918e-06,1.058e-14,1.0286e-07,3.316e-08,1.105e-18,1.0512e-09,6.1404,0.020443,0.14298,12.5802,0.22715,0.4766,3.2589e-08,3.9806e-19,6.3092e-10,177.1324,3.397,1.8431
8.1807,1.4426,1.2011,-1.7944e-07,1.9608e-06,0.0014003,13.0322,0.642,0.80125,4.8515,1.5771,1.2558,559.1869,4037.2922,63.5397,33.9964,0.01,0.1,251.6104,818.83,28.6152,905.6426,16083.528,126.8208,118.0727,5.3841,2.3204,3.2366e-08,4.0378e-19,6.3544e-10,3.6898e-05,5.2579e-13,7.2511e-07,6,0.01,0.1,6.1079,0.020811,0.14426,22.6765,0.33253,0.57665,5.9998,0.01061,0.103,1060.5871,1161.1036,34.075,0.0032,1e-08,0.0001,1.7918e-06,1.059e-14,1.0291e-07,3.2948e-08,1.1205e-18,1.0586e-09,6.1075,0.020801,0.14423,12.5208,0.23112,0.48075,3.2366e-08,4.0379e-19,6.3544e-10,176.595,3.4458,1.8563
8.1358,1.4448,1.202,-1.7785e-07,1.9608e-06,0.0014003,12.9862,0.65308,0.80813,4.8504,1.5867,1.2597,560.2444,4062.5316,63.738,34.0004,0.01,0.1,252.439,824.1489,28.708,909.2113,16182.9909,127.2124,117.2288,5.4547,2.3355,3.2133e-08,4.0909e-19,6.396e-10,3.6634e-05,5.3269e-13,7.2985e-07,6,0.01,0.1,6.0753,0.02117,0.1455,22.5618,0.33702,0.58053,5.9998,0.01062,0.10305,1053.7108,1177.2739,34.3114,0.0032,1e-08,0.0001,1.7917e-06,1.06e-14,1.0296e-07,3.2734e-08,1.1361e-18,1.0659e-09,6.0758,0.02116,0.14546,12.4657,0.23511,0.48488,3.2133e-08,4.0909e-19,6.396e-10,175.9781,3.491,1.8684
8.0908,1.4468,1.2028,-1.7577e-07,1.9608e-06,0.0014003,12.94,0.66418,0.81497,4.8492,1.5964,1.2635,561.7198,4086.5578,63.9262,34.0073,0.01,0.1,253.1466,829.2658,28.797,913.1612,16288.5168,127.6265,116.3873,5.5305,2.3517,3.1903e-08,4.1479e-19,6.4404e-10,3.6371e-05,5.4009e-13,7.3491e-07,6,0.01,0.1,6.0427,0.021529,0.14673,22.4468,0.34152,0.5844,5.9998,0.01063,0.1031,1046.81,1193.4884,34.5469,0.0032,1e-08,0.0001,1.7917e-06,1.061e-14,1.03e-07,3.252e-08,1.1518e-18,1.0732e-09,6.0415,0.02152,0.1467,12.4021,0.23911,0.48899,3.1904e-08,4.1479e-19,6.4405e-10,175.3159,3.5395,1.8814
8.0454,1.4488,1.2037,-1.7359e-07,1.9608e-06,0.0014003,12.8935,0.67531,0.82178,4.8481,1.606,1.2673,562.4554,4109.4322,64.1049,33.9982,0.01,0.1,253.74,834.1889,28.8823,913.8568,16346.6746,127.8541,115.5496,5.6032,2.3671,3.1675e-08,4.2025e-19,6.4827e-10,3.6109e-05,5.4718e-13,7.3972e-07,6,0.01,0.1,6.0099,0.02189,0.14795,22.3314,0.34604,0.58825,5.9998,0.01064,0.10315,1039.8847,1209.7472,34.7814,0.0032,1e-08,0.0001,1.7917e-06,1.062e-14,1.0305e-07,3.2305e-08,1.1675e-18,1.0805e-09,6.0089,0.021881,0.14792,12.344,0.24312,0.49307,3.1675e-08,4.2024e-19,6.4826e-10,174.6018,3.586,1.8937
7.9999,1.4508,1.2045,-1.7625e-07,1.9608e-06,0.0014003,12.8469,0.68648,0.82854,4.847,1.6156,1.2711,564.7792,4132.4012,64.2838,34.0025,0.01,0.1,254.2226,838.9258,28.9642,917.1106,16450.4131,128.2592,114.7227,5.6804,2.3834,3.1448e-08,4.2606e-19,6.5273e-10,3.5851e-05,5.5472e-13,7.448e-07,6,0.01,0.1,5.9771,0.022252,0.14917,22.2157,0.35057,0.59209,5.9998,0.01065,0.1032,1032.9424,1226.05,35.015,0.0032,1e-08,0.0001,1.7917e-06,1.063e-14,1.031e-07,3.2089e-08,1.1832e-18,1.0878e-09,5.9793,0.022241,0.14913,12.2962,0.24712,0.49712,3.1448e-08,4.2606e-19,6.5273e-10,173.8509,3.6354,1.9067
7.9542,1.4527,1.2053,-1.7456e-07,1.9608e-06,0.0014003,12.8001,0.69767,0.83527,4.8459,1.6253,1.2749,563.5993,4153.5609,64.4481,33.9941,0.01,0.1,254.6009,843.4843,29.0428,924.155,16623.5572,128.9324,113.8915,5.756,2.3992,3.1219e-08,4.3174e-19,6.5707e-10,3.5591e-05,5.6211e-13,7.4974e-07,6,0.01,0.1,5.9443,0.022615,0.15038,22.0999,0.35511,0.59591,5.9998,0.01066,0.10325,1025.9915,1242.3973,35.2477,0.0032,1e-08,0.0001,1.7917e-06,1.064e-14,1.0315e-07,3.1873e-08,1.199e-18,1.095e-09,5.9453,0.022604,0.15035,12.2336,0.25116,0.50116,3.122e-08,4.3173e-19,6.5706e-10,173.093,3.6838,1.9193
7.9084,1.4546,1.206,-1.7521e-07,1.9608e-06,0.0014003,12.7531,0.7089,0.84196,4.8448,1.6349,1.2786,564.0732,4174.5981,64.6111,33.9962,0.01,0.1,254.8889,847.8716,29.1182,921.0749,16621.587,128.9247,113.0454,5.834,2.4154,3.0988e-08,4.3758e-19,6.615e-10,3.5327e-05,5.6972e-13,7.548e-07,6,0.01,0.1,5.9115,0.022978,0.15159,21.9837,0.35966,0.59972,5.9998,0.01067,0.1033,1019.0228,1258.7883,35.4794,0.0032,1e-08,0.0001,1.7917e-06,1.065e-14,1.032e-07,3.1657e-08,1.2148e-18,1.1022e-09,5.9124,0.022968,0.15155,12.175,0.2552,0.50517,3.0988e-08,4.3758e-19,6.615e-10,172.2462,3.7337,1.9323
