Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6837,1.2935,1.1373,0.097042,1.9608e-06,0.0014003,13.2812,0.34024,0.5833,4.5975,1.226,1.1073,463.7643,2630.6588,51.2899,33.9891,0.01,0.1,207.0898,522.6334,22.8612,529.375,10504.2554,102.4903,129.581,12.0891,3.4769,3.5519e-08,9.0761e-19,9.5269e-10,4.0494e-05,1.1806e-12,1.0865e-06,6,0.01,0.1,6.6122,0.054448,0.23334,24.2077,0.73568,0.85772,5.9998,0.01033,0.10164,1152.4631,2612.437,51.112,0.0032,1e-08,0.0001,1.7911e-06,1.0312e-14,1.0155e-07,3.5802e-08,2.5212e-18,1.5878e-09,6.5972,0.054438,0.23332,13.1944,0.21775,0.46664,3.5523e-08,9.0769e-19,9.5273e-10,266.9755,0.48356,0.69539
8.7471,1.2987,1.1396,0.080981,1.9608e-06,0.0014003,13.3415,0.35026,0.59183,4.5944,1.2346,1.1111,476.2652,2698.6642,51.9487,34.0181,0.01,0.1,209.4192,536.9781,23.1728,554.2267,10765.7817,103.7583,130.4455,12.4228,3.5246,3.5755e-08,9.3267e-19,9.6575e-10,4.0764e-05,1.2132e-12,1.1014e-06,6,0.01,0.1,6.6411,0.056051,0.23675,24.3436,0.75567,0.86929,5.9998,0.01034,0.10169,1160.6134,2684.4079,51.8113,0.0032,1e-08,0.0001,1.7911e-06,1.0322e-14,1.016e-07,3.6055e-08,2.5906e-18,1.6095e-09,6.636,0.056041,0.23673,13.2719,0.22417,0.47346,3.5758e-08,9.3272e-19,9.6577e-10,270.2484,0.49691,0.70492
8.7939,1.3038,1.1418,0.067355,1.9608e-06,0.0014003,13.3852,0.36029,0.60024,4.5913,1.2431,1.1149,479.9643,2764.7252,52.5807,34.0009,0.01,0.1,212.3254,550.8773,23.4708,579.2421,11033.9968,105.0428,131.0835,12.7535,3.5712,3.5931e-08,9.5746e-19,9.785e-10,4.0964e-05,1.2455e-12,1.116e-06,6,0.01,0.1,6.6616,0.057656,0.24012,24.4457,0.77568,0.88073,5.9998,0.01035,0.10173,1166.7445,2756.4373,52.5018,0.0032,1e-08,0.0001,1.7911e-06,1.0332e-14,1.0165e-07,3.6246e-08,2.6602e-18,1.631e-09,6.6546,0.057646,0.2401,13.3092,0.23058,0.48019,3.5931e-08,9.5748e-19,9.7851e-10,274.1231,0.51014,0.71424
8.8264,1.3087,1.144,0.055867,1.9608e-06,0.0014003,13.4146,0.37032,0.60854,4.5882,1.2516,1.1188,483.4361,2828.6352,53.1849,33.9912,0.01,0.1,215.7135,564.3357,23.7558,602.8317,11283.3835,106.2233,131.5436,13.0891,3.6179,3.6055e-08,9.8264e-19,9.9128e-10,4.1107e-05,1.2782e-12,1.1306e-06,6,0.01,0.1,6.6751,0.059262,0.24344,24.5185,0.7957,0.89202,5.9998,0.01036,0.10178,1171.1124,2828.5284,53.1839,0.0032,1e-08,0.0001,1.7911e-06,1.0342e-14,1.017e-07,3.6381e-08,2.7297e-18,1.6522e-09,6.6808,0.059252,0.24342,13.3616,0.23701,0.48683,3.606e-08,9.8277e-19,9.9135e-10,278.291,0.52356,0.72358
8.8466,1.3135,1.1461,0.046232,1.9608e-06,0.0014003,13.4317,0.38037,0.61674,4.5851,1.2602,1.1226,504.9094,2890.2418,53.761,34.0297,0.01,0.1,219.434,577.3596,24.0283,625.8639,11532.6629,107.3902,131.8105,13.4207,3.6634,3.6131e-08,1.0076e-18,1.0038e-09,4.1191e-05,1.3106e-12,1.1448e-06,6,0.01,0.1,6.6823,0.060869,0.24672,24.5659,0.81575,0.90319,5.9998,0.01037,0.10183,1173.9523,2900.6866,53.858,0.0032,1e-08,0.0001,1.7911e-06,1.0352e-14,1.0174e-07,3.6469e-08,2.7994e-18,1.6731e-09,6.6856,0.060859,0.2467,13.3712,0.24344,0.49339,3.6136e-08,1.0077e-18,1.0039e-09,283.0139,0.53683,0.73269
8.8562,1.3181,1.1481,0.038186,1.9608e-06,0.0014003,13.4383,0.39043,0.62484,4.582,1.2687,1.1264,507.5344,2949.6117,54.3103,33.9821,0.01,0.1,223.4744,589.9559,24.289,649.3677,11799.2642,108.6244,131.9433,13.7564,3.709,3.6169e-08,1.0328e-18,1.0163e-09,4.1232e-05,1.3434e-12,1.1591e-06,6.0001,0.01,0.1,6.6843,0.062479,0.24996,24.5915,0.83581,0.91423,5.9998,0.01038,0.10188,1175.492,2972.916,54.5245,0.0032,1e-08,0.0001,1.7911e-06,1.0362e-14,1.0179e-07,3.6517e-08,2.8691e-18,1.6938e-09,6.6765,0.062469,0.24994,13.353,0.24988,0.49988,3.6166e-08,1.0328e-18,1.0163e-09,287.7109,0.55026,0.74179
8.8568,1.3226,1.15,0.031491,1.9608e-06,0.0014003,13.4358,0.4005,0.63285,4.579,1.2772,1.1301,504.1873,3007.457,54.8403,34.0163,0.01,0.1,227.6375,602.1325,24.5384,668.662,12001.9972,109.5536,131.9345,14.0906,3.7538,3.6167e-08,1.058e-18,1.0286e-09,4.123e-05,1.376e-12,1.173e-06,6.0001,0.01,0.1,6.6817,0.06409,0.25316,24.5984,0.85589,0.92515,5.9998,0.01039,0.10193,1175.903,3045.2217,55.1835,0.0032,1e-08,0.0001,1.7911e-06,1.0372e-14,1.0184e-07,3.653e-08,2.9388e-18,1.7143e-09,6.6811,0.06408,0.25314,13.3621,0.25632,0.50628,3.6171e-08,1.0581e-18,1.0287e-09,292.582,0.56363,0.75075
8.8497,1.3269,1.1519,0.025937,1.9608e-06,0.0014003,13.4257,0.41058,0.64077,4.576,1.2857,1.1339,524.6384,3063.3381,55.3474,34.0326,0.01,0.1,231.9125,613.8979,24.777,688.0106,12229.1889,110.5857,131.833,14.4269,3.7983,3.6137e-08,1.0832e-18,1.0408e-09,4.1198e-05,1.4089e-12,1.187e-06,6.0001,0.01,0.1,6.6752,0.065703,0.25633,24.5893,0.876,0.93595,5.9998,0.0104,0.10198,1175.3596,3117.607,55.8355,0.0032,1e-08,0.0001,1.7911e-06,1.0382e-14,1.0189e-07,3.6513e-08,3.0087e-18,1.7346e-09,6.6707,0.065693,0.25631,13.3415,0.26277,0.51261,3.6141e-08,1.0833e-18,1.0408e-09,297.3828,0.57708,0.75966
8.8359,1.3311,1.1537,0.021339,1.9608e-06,0.0014003,13.4089,0.42067,0.64859,4.573,1.2942,1.1376,540.9866,3116.9196,55.8294,33.9704,0.01,0.1,236.1949,625.2613,25.0052,706.9983,12446.5089,111.5639,131.6103,14.7587,3.8417,3.6077e-08,1.1081e-18,1.0526e-09,4.1128e-05,1.4413e-12,1.2005e-06,6,0.01,0.1,6.6654,0.067318,0.25946,24.5665,0.89613,0.94664,5.9998,0.01041,0.10203,1173.9874,3190.0755,56.4808,0.0032,1e-08,0.0001,1.7911e-06,1.0392e-14,1.0194e-07,3.6471e-08,3.0786e-18,1.7546e-09,6.6601,0.067308,0.25944,13.3202,0.26923,0.51888,3.6077e-08,1.1081e-18,1.0527e-09,302.2517,0.59035,0.76834
8.8164,1.3352,1.1555,0.017541,1.9608e-06,0.0014003,13.3865,0.43078,0.65634,4.57,1.3027,1.1414,554.2782,3168.9245,56.2932,34.0048,0.01,0.1,240.4779,636.2322,25.2236,724.8919,12651.2665,112.4778,131.3267,15.0952,3.8853,3.6002e-08,1.1334e-18,1.0646e-09,4.104e-05,1.4741e-12,1.2141e-06,6.0001,0.01,0.1,6.6527,0.068935,0.26255,24.5316,0.91629,0.95723,5.9998,0.01042,0.10208,1171.8989,3262.6301,57.1194,0.0032,1e-08,0.0001,1.7911e-06,1.0402e-14,1.0199e-07,3.6406e-08,3.1487e-18,1.7744e-09,6.6671,0.068924,0.26253,13.3342,0.27569,0.52507,3.5999e-08,1.1334e-18,1.0646e-09,306.9526,0.60381,0.77705
8.7921,1.3391,1.1572,0.014409,1.9608e-06,0.0014003,13.3592,0.4409,0.664,4.5671,1.3112,1.1451,561.4076,3219.0279,56.7365,34.0078,0.01,0.1,244.6727,646.8205,25.4327,740.5926,12841.228,113.3191,130.9657,15.4308,3.9282,3.59e-08,1.1586e-18,1.0764e-09,4.0927e-05,1.5069e-12,1.2276e-06,6,0.01,0.1,6.6376,0.070554,0.26562,24.4868,0.93646,0.96771,5.9998,0.01043,0.10213,1169.2099,3335.2751,57.7518,0.0032,1e-08,0.0001,1.791e-06,1.0412e-14,1.0204e-07,3.6322e-08,3.2188e-18,1.7941e-09,6.6419,0.070544,0.2656,13.2838,0.28218,0.5312,3.5904e-08,1.1587e-18,1.0765e-09,311.6495,0.61723,0.78564
8.7636,1.3429,1.1588,0.011828,1.9608e-06,0.0014003,13.3277,0.45103,0.67159,4.5641,1.3197,1.1488,566.0883,3267.2132,57.1595,33.9695,0.01,0.1,248.7915,657.0365,25.6327,756.7629,13038.207,114.185,130.5576,15.7698,3.9711,3.5789e-08,1.1842e-18,1.0882e-09,4.0799e-05,1.54e-12,1.241e-06,6,0.01,0.1,6.6203,0.072175,0.26865,24.4332,0.95667,0.97809,5.9998,0.01044,0.10218,1165.9947,3408.0121,58.3782,0.0032,1e-08,0.0001,1.791e-06,1.0422e-14,1.0209e-07,3.6222e-08,3.289e-18,1.8136e-09,6.614,0.072165,0.26864,13.228,0.28866,0.53727,3.579e-08,1.1842e-18,1.0882e-09,315.9968,0.63079,0.79422
8.7314,1.3466,1.1604,0.0097056,1.9608e-06,0.0014003,13.2926,0.46118,0.6791,4.5612,1.3282,1.1525,568.2609,3313.3485,57.5617,33.9949,0.01,0.1,252.7341,666.8905,25.8242,770.9574,13216.4824,114.963,130.0631,16.1025,4.0128,3.5651e-08,1.2091e-18,1.0996e-09,4.0645e-05,1.5725e-12,1.254e-06,6,0.01,0.1,6.6012,0.073798,0.27166,24.3722,0.9769,0.98838,5.9998,0.01045,0.10223,1162.3308,3480.8443,58.9987,0.0032,1e-08,0.0001,1.791e-06,1.0432e-14,1.0214e-07,3.6108e-08,3.3593e-18,1.8328e-09,6.6046,0.073788,0.27164,13.2092,0.29515,0.54328,3.5655e-08,1.2092e-18,1.0996e-09,320.1928,0.6441,0.80256
8.696,1.3502,1.162,0.0079606,1.9608e-06,0.0014003,13.2543,0.47134,0.68654,4.5583,1.3367,1.1561,588.4079,3358.7784,57.955,33.9915,0.01,0.1,256.5316,676.393,26.0076,785.9172,13406.8799,115.7881,129.5415,16.4432,4.055,3.5506e-08,1.2348e-18,1.1112e-09,4.0482e-05,1.6058e-12,1.2672e-06,6,0.01,0.1,6.5805,0.075424,0.27463,24.3046,0.99716,0.99858,5.9998,0.01046,0.10227,1158.2749,3553.775,59.6135,0.0032,1e-08,0.0001,1.791e-06,1.0442e-14,1.0218e-07,3.5982e-08,3.4296e-18,1.8519e-09,6.5745,0.075413,0.27462,13.149,0.30165,0.54923,3.5513e-08,1.2349e-18,1.1112e-09,324.1086,0.65773,0.811
8.6579,1.3537,1.1635,0.0065272,1.9608e-06,0.0014003,13.2133,0.48151,0.69391,4.5554,1.3451,1.1598,591.7597,3401.9293,58.3261,33.9727,0.01,0.1,260.1401,685.5547,26.1831,797.7871,13579.9846,116.5332,128.9855,16.7758,4.0958,3.5354e-08,1.2596e-18,1.1223e-09,4.0308e-05,1.6383e-12,1.2799e-06,6,0.01,0.1,6.5583,0.077052,0.27758,24.2312,1.0174,1.0087,5.9998,0.01047,0.10232,1153.8745,3626.8062,60.223,0.0032,1e-08,0.0001,1.791e-06,1.0452e-14,1.0223e-07,3.5846e-08,3.5001e-18,1.8709e-09,6.5438,0.077042,0.27756,13.0876,0.30817,0.55513,3.5356e-08,1.2598e-18,1.1224e-09,327.8128,0.67103,0.81916
8.6174,1.3572,1.165,0.0053504,1.9608e-06,0.0014003,13.17,0.4917,0.70121,4.5526,1.3536,1.1634,568.173,3443.4769,58.6811,34.013,0.01,0.1,263.5672,694.3862,26.3512,810.2903,13741.1011,117.2224,128.3672,17.1174,4.1373,3.5186e-08,1.2855e-18,1.1338e-09,4.0115e-05,1.6716e-12,1.2929e-06,6,0.01,0.1,6.535,0.078682,0.2805,24.1531,1.0378,1.0187,5.9998,0.01048,0.10237,1149.185,3699.9388,60.8271,0.0032,1e-08,0.0001,1.791e-06,1.0462e-14,1.0228e-07,3.57e-08,3.5707e-18,1.8896e-09,6.5444,0.078674,0.28049,13.0889,0.31469,0.56098,3.5195e-08,1.2858e-18,1.1339e-09,331.2315,0.6847,0.82746
8.5749,1.3605,1.1664,0.0043848,1.9608e-06,0.0014003,13.1246,0.50191,0.70845,4.5497,1.3621,1.1671,592.9237,3483.5542,59.0216,34.0085,0.01,0.1,266.7918,702.8979,26.5122,822.3353,13916.6402,117.9688,127.7777,17.4528,4.1777,3.5023e-08,1.3106e-18,1.1448e-09,3.9931e-05,1.7044e-12,1.3055e-06,6,0.01,0.1,6.5106,0.080315,0.2834,24.0706,1.0581,1.0286,5.9998,0.01049,0.10242,1144.2348,3773.1755,61.4262,0.0032,1e-08,0.0001,1.791e-06,1.0472e-14,1.0233e-07,3.5546e-08,3.6414e-18,1.9082e-09,6.529,0.080305,0.28338,13.058,0.32122,0.56676,3.5031e-08,1.311e-18,1.145e-09,334.358,0.69812,0.83553
8.5305,1.3637,1.1678,0.0035928,1.9608e-06,0.0014003,13.0773,0.51213,0.71563,4.5468,1.3705,1.1707,589.6722,3522.3427,59.3493,33.9995,0.01,0.1,269.8045,711.1005,26.6665,832.5789,14068.5748,118.611,127.0908,17.7846,4.2172,3.4841e-08,1.3354e-18,1.1556e-09,3.9716e-05,1.7368e-12,1.3179e-06,6,0.01,0.1,6.4853,0.08195,0.28627,23.9843,1.0785,1.0385,5.9998,0.0105,0.10247,1139.0604,3846.5185,62.0203,0.0032,1e-08,0.0001,1.791e-06,1.0482e-14,1.0238e-07,3.5386e-08,3.7122e-18,1.9267e-09,6.4987,0.08194,0.28625,12.9975,0.32776,0.5725,3.4841e-08,1.3356e-18,1.1557e-09,337.2027,0.71138,0.84344
8.4844,1.3668,1.1691,0.0029435,1.9608e-06,0.0014003,13.0285,0.52236,0.72274,4.544,1.379,1.1743,607.3108,3559.682,59.6631,34.0291,0.01,0.1,272.6121,719.0044,26.8143,841.1281,14206.9488,119.1929,126.4568,18.1328,4.2583,3.4662e-08,1.3617e-18,1.1669e-09,3.9518e-05,1.7708e-12,1.3307e-06,6,0.01,0.1,6.4592,0.083588,0.28912,23.8949,1.0989,1.0483,5.9998,0.01051,0.10252,1133.6912,3919.9693,62.6097,0.0032,1e-08,0.0001,1.791e-06,1.0492e-14,1.0243e-07,3.5219e-08,3.783e-18,1.945e-09,6.4946,0.083577,0.2891,12.9891,0.33431,0.57819,3.4666e-08,1.3617e-18,1.1669e-09,339.9688,0.72531,0.85165
8.437,1.3699,1.1704,0.0024111,1.9608e-06,0.0014003,12.9783,0.53261,0.7298,4.5413,1.3874,1.1779,612.774,3595.8853,59.9657,33.9632,0.01,0.1,275.2535,726.6198,26.9559,850.2229,14348.0655,119.7834,125.7693,18.4742,4.2982,3.4475e-08,1.3873e-18,1.1778e-09,3.9303e-05,1.8041e-12,1.3432e-06,6,0.01,0.1,6.4323,0.085228,0.29194,23.8024,1.1193,1.058,5.9998,0.01052,0.10257,1128.1467,3993.5277,63.1944,0.0032,1e-08,0.0001,1.791e-06,1.0501e-14,1.0248e-07,3.5047e-08,3.854e-18,1.9632e-09,6.4841,0.085217,0.29192,12.9682,0.34087,0.58384,3.4481e-08,1.3875e-18,1.1779e-09,342.1861,0.73897,0.85963
8.3883,1.3728,1.1717,0.0019749,1.9608e-06,0.0014003,12.9268,0.54288,0.7368,4.5385,1.3959,1.1815,609.3854,3630.488,60.2535,34.0177,0.01,0.1,277.628,733.9568,27.0916,857.6303,14474.4551,120.3098,125.0464,18.8146,4.3376,3.4276e-08,1.4129e-18,1.1887e-09,3.9077e-05,1.8374e-12,1.3555e-06,6,0.01,0.1,6.4049,0.08687,0.29474,23.7075,1.1398,1.0676,5.9998,0.01053,0.10262,1122.4503,4067.1959,63.7746,0.0032,1e-08,0.0001,1.791e-06,1.0511e-14,1.0253e-07,3.487e-08,3.9251e-18,1.9812e-09,6.3959,0.086861,0.29472,12.7918,0.34744,0.58944,3.4283e-08,1.4132e-18,1.1888e-09,344.4838,0.75258,0.86751
8.3386,1.3757,1.1729,0.0016174,1.9608e-06,0.0014003,12.8743,0.55316,0.74374,4.5358,1.4043,1.185,626.0494,3663.7737,60.5291,34.0144,0.01,0.1,279.8793,741.0254,27.2218,866.5417,14625.6171,120.9364,124.2846,19.1619,4.3774,3.4066e-08,1.4388e-18,1.1995e-09,3.8839e-05,1.8713e-12,1.3679e-06,6.0001,0.01,0.1,6.3769,0.088515,0.29751,23.6103,1.1603,1.0772,5.9998,0.01054,0.10266,1116.6192,4140.9746,64.3504,0.0032,1e-08,0.0001,1.791e-06,1.0521e-14,1.0257e-07,3.4688e-08,3.9963e-18,1.9991e-09,6.3569,0.088506,0.2975,12.7137,0.35402,0.595,3.4069e-08,1.4389e-18,1.1996e-09,346.2305,0.76648,0.87549
8.2879,1.3786,1.1741,0.0013245,1.9608e-06,0.0014003,12.8209,0.56345,0.75063,4.533,1.4128,1.1886,640.7366,3695.7431,60.7926,33.972,0.01,0.1,281.8676,747.8354,27.3466,874.6725,14790.3026,121.6154,123.5353,19.4895,4.4147,3.3863e-08,1.4637e-18,1.2098e-09,3.8605e-05,1.9033e-12,1.3796e-06,6,0.01,0.1,6.3484,0.090162,0.30027,23.5113,1.1808,1.0866,5.9998,0.01055,0.10271,1110.6798,4214.8645,64.922,0.0032,1e-08,0.0001,1.791e-06,1.0531e-14,1.0262e-07,3.4504e-08,4.0676e-18,2.0168e-09,6.3447,0.090153,0.30026,12.6894,0.36061,0.60051,3.3871e-08,1.4641e-18,1.21e-09,347.8386,0.77958,0.88294
8.2363,1.3813,1.1753,0.0010846,1.9608e-06,0.0014003,12.7666,0.57377,0.75747,4.5303,1.4212,1.1921,626.5571,3726.5725,61.0457,34.0095,0.01,0.1,283.6869,754.3961,27.4663,878.8065,14875.355,121.9646,122.7934,19.8405,4.4543,3.3658e-08,1.4899e-18,1.2206e-09,3.8373e-05,1.9375e-12,1.392e-06,6.0001,0.01,0.1,6.3194,0.091812,0.30301,23.4105,1.2014,1.0961,5.9998,0.01056,0.10276,1104.632,4288.8673,65.4894,0.0032,1e-08,0.0001,1.791e-06,1.0541e-14,1.0267e-07,3.4316e-08,4.139e-18,2.0345e-09,6.3822,0.0918,0.30299,12.7644,0.3672,0.60597,3.3662e-08,1.4902e-18,1.2208e-09,349.1942,0.79362,0.89085
8.1839,1.384,1.1764,0.00088811,1.9608e-06,0.0014003,12.7115,0.58409,0.76426,4.5276,1.4296,1.1957,645.366,3757.0147,61.2945,33.9849,0.01,0.1,285.3154,760.7171,27.5811,884.708,15016.9662,122.5437,122.0491,20.1789,4.4921,3.3447e-08,1.5152e-18,1.2309e-09,3.814e-05,1.9706e-12,1.4038e-06,6,0.01,0.1,6.2901,0.093465,0.30572,23.3082,1.2219,1.1054,5.9998,0.01057,0.10281,1098.4933,4362.9836,66.0529,0.0032,1e-08,0.0001,1.7909e-06,1.0551e-14,1.0272e-07,3.4125e-08,4.2106e-18,2.052e-09,6.2961,0.093454,0.3057,12.5921,0.37382,0.61141,3.3454e-08,1.5153e-18,1.231e-09,350.2756,0.80716,0.89842
8.1309,1.3866,1.1775,0.00072715,1.9608e-06,0.0014003,12.6558,0.59444,0.771,4.5249,1.4381,1.1992,634.4754,3785.2194,61.5241,33.9589,0.01,0.1,286.7527,766.8073,27.6913,888.4735,15108.794,122.9178,121.3091,20.5283,4.5308,3.3253e-08,1.5417e-18,1.2417e-09,3.7909e-05,2.0047e-12,1.4159e-06,6.0001,0.01,0.1,6.2605,0.09512,0.30842,23.2046,1.2426,1.1147,5.9998,0.01058,0.10286,1092.2748,4437.2118,66.6124,0.0032,1e-08,0.0001,1.7909e-06,1.0561e-14,1.0277e-07,3.3932e-08,4.2822e-18,2.0693e-09,6.3282,0.095108,0.3084,12.6564,0.38043,0.61679,3.3259e-08,1.542e-18,1.2418e-09,351.2543,0.82113,0.90616
8.0773,1.3892,1.1786,-4.6287e-07,1.9608e-06,0.0014003,12.5995,0.6048,0.77769,4.5222,1.4465,1.2027,647.938,3812.9852,61.7494,34.045,0.01,0.1,288.0409,772.6756,27.797,891.7149,15204.2696,123.3056,120.466,20.875,4.5689,3.3022e-08,1.5679e-18,1.2522e-09,3.7646e-05,2.0386e-12,1.4278e-06,6,0.01,0.1,6.2305,0.096778,0.31109,23.0998,1.2632,1.1239,5.9998,0.01059,0.10291,1085.9866,4511.5547,67.1681,0.0032,1e-08,0.0001,1.7909e-06,1.0571e-14,1.0282e-07,3.3737e-08,4.354e-18,2.0866e-09,6.2365,0.096766,0.31107,12.4729,0.38706,0.62214,3.3032e-08,1.5682e-18,1.2523e-09,351.4962,0.835,0.91378
8.0226,1.3917,1.1797,-4.6094e-07,1.9608e-06,0.0014003,12.5421,0.61517,0.78433,4.5196,1.4549,1.2062,631.8148,3839.4217,61.9631,34.0198,0.01,0.1,288.9123,778.3305,27.8986,896.9948,15319.7171,123.7728,119.6816,21.2124,4.6057,3.2809e-08,1.5933e-18,1.2622e-09,3.7401e-05,2.0715e-12,1.4393e-06,6,0.01,0.1,6.2,0.098438,0.31375,22.9939,1.2839,1.1331,5.9998,0.0106,0.10296,1079.6351,4586.0102,67.7201,0.0032,1e-08,0.0001,1.7909e-06,1.0581e-14,1.0287e-07,3.3539e-08,4.4258e-18,2.1038e-09,6.2226,0.098426,0.31373,12.4452,0.39371,0.62746,3.2813e-08,1.5935e-18,1.2623e-09,352.0374,0.8485,0.92114
7.9675,1.3941,1.1807,-4.5356e-07,1.9608e-06,0.0014003,12.4845,0.62556,0.79093,4.5169,1.4633,1.2097,633.9521,3865.8046,62.1756,33.978,0.01,0.1,289.8909,783.7806,27.9961,901.153,15438.6626,124.2524,118.9302,21.5754,4.6449,3.2602e-08,1.6204e-18,1.2729e-09,3.7166e-05,2.107e-12,1.4515e-06,6,0.01,0.1,6.1694,0.1001,0.31639,22.8861,1.3046,1.1422,5.9998,0.01061,0.103,1073.1663,4660.5812,68.2684,0.0032,1e-08,0.0001,1.7909e-06,1.0591e-14,1.0291e-07,3.3339e-08,4.4978e-18,2.1208e-09,6.2425,0.10009,0.31637,12.485,0.40035,0.63274,3.2606e-08,1.6208e-18,1.2731e-09,352.3379,0.86302,0.92899
7.9122,1.3965,1.1817,-4.4868e-07,1.9608e-06,0.0014003,12.4266,0.63597,0.79748,4.5143,1.4717,1.2132,629.6811,3890.1953,62.3714,33.9286,0.01,0.1,290.696,789.0337,28.0897,900.6437,15498.0564,124.4912,118.0878,21.9116,4.681,3.2369e-08,1.6457e-18,1.2829e-09,3.6902e-05,2.1398e-12,1.4628e-06,6,0.01,0.1,6.1387,0.10177,0.31901,22.7778,1.3254,1.1512,5.9998,0.01062,0.10305,1066.6684,4735.2654,68.8133,0.0032,1e-08,0.0001,1.7909e-06,1.0601e-14,1.0296e-07,3.3137e-08,4.5698e-18,2.1377e-09,6.1458,0.10176,0.31899,12.2916,0.40702,0.63798,3.2374e-08,1.6459e-18,1.2829e-09,352.3992,0.87646,0.9362
7.8567,1.3989,1.1827,-4.448e-07,1.9608e-06,0.0014003,12.3684,0.6464,0.80399,4.5117,1.4802,1.2166,647.638,3914.0657,62.5625,34.0044,0.01,0.1,291.3397,794.0978,28.1797,905.0679,15625.1177,125.0005,117.279,22.2546,4.7175,3.2148e-08,1.6713e-18,1.2928e-09,3.665e-05,2.1733e-12,1.4742e-06,6,0.01,0.1,6.1078,0.10343,0.32161,22.6691,1.3461,1.1602,5.9998,0.01063,0.1031,1060.1455,4810.0621,69.3546,0.0032,1e-08,0.0001,1.7909e-06,1.0611e-14,1.0301e-07,3.2934e-08,4.642e-18,2.1545e-09,6.1229,0.10342,0.32159,12.2457,0.41369,0.64319,3.2155e-08,1.6719e-18,1.293e-09,352.28,0.89019,0.9435
7.8009,1.4011,1.1837,-4.3987e-07,1.9608e-06,0.0014003,12.31,0.65684,0.81045,4.5091,1.4886,1.2201,649.2208,3936.9719,62.7453,33.9982,0.01,0.1,291.8346,798.9805,28.2662,905.5634,15712.8538,125.3509,116.4985,22.5993,4.7539,3.1931e-08,1.6972e-18,1.3028e-09,3.6406e-05,2.207e-12,1.4856e-06,6,0.01,0.1,6.0769,0.1051,0.3242,22.56,1.3669,1.1692,5.9998,0.01064,0.10315,1053.598,4884.9741,69.8926,0.0032,1e-08,0.0001,1.7909e-06,1.0621e-14,1.0306e-07,3.2731e-08,4.7143e-18,2.1712e-09,6.1574,0.10509,0.32418,12.3148,0.42037,0.64836,3.1935e-08,1.6974e-18,1.3029e-09,351.9518,0.90397,0.95077
7.745,1.4034,1.1846,-4.4436e-07,1.9608e-06,0.0014003,12.2515,0.66729,0.81688,4.5065,1.497,1.2235,661.6684,3959.9293,62.928,33.971,0.01,0.1,292.1791,803.6891,28.3494,908.9326,15793.4056,125.6718,115.7096,22.9443,4.79,3.1726e-08,1.7234e-18,1.3128e-09,3.6159e-05,2.2407e-12,1.4969e-06,6,0.01,0.1,6.0458,0.10678,0.32677,22.4505,1.3878,1.178,5.9998,0.01065,0.1032,1047.0299,4959.999,70.4273,0.0032,1e-08,0.0001,1.7909e-06,1.0631e-14,1.0311e-07,3.2527e-08,4.7867e-18,2.1879e-09,5.9713,0.10677,0.32675,11.9426,0.42707,0.65351,3.1721e-08,1.7234e-18,1.3128e-09,351.4368,0.91777,0.958
7.6888,1.4056,1.1856,-4.3938e-07,1.9608e-06,0.0014003,12.1928,0.67776,0.82326,4.504,1.5054,1.2269,661.1988,3980.8525,63.094,34.0239,0.01,0.1,292.3856,808.2307,28.4294,911.3595,15919.8347,126.1738,114.8517,23.2991,4.8269,3.148e-08,1.7498e-18,1.3228e-09,3.5891e-05,2.2753e-12,1.5084e-06,6,0.01,0.1,6.0147,0.10845,0.32932,22.3408,1.4086,1.1869,5.9998,0.01066,0.10325,1040.4502,5035.1366,70.9587,0.0032,1e-08,0.0001,1.7909e-06,1.0641e-14,1.0316e-07,3.2322e-08,4.8592e-18,2.2044e-09,5.9548,0.10844,0.32931,11.9097,0.43377,0.65861,3.1483e-08,1.7501e-18,1.3229e-09,350.8923,0.93196,0.96538
7.6326,1.4077,1.1865,-4.4034e-07,1.9608e-06,0.0014003,12.134,0.68825,0.82961,4.5015,1.5138,1.2304,647.4781,4001.9905,63.2613,33.9679,0.01,0.1,292.4961,812.6122,28.5064,909.0346,15964.4187,126.3504,114.0427,23.6458,4.8627,3.1262e-08,1.7759e-18,1.3326e-09,3.5638e-05,2.3092e-12,1.5196e-06,6,0.01,0.1,5.9836,0.11013,0.33186,22.2308,1.4296,1.1956,5.9998,0.01067,0.1033,1033.8482,5110.389,71.487,0.0032,1e-08,0.0001,1.7909e-06,1.0651e-14,1.032e-07,3.2117e-08,4.9319e-18,2.2208e-09,6.0069,0.11012,0.33184,12.0139,0.44047,0.66368,3.127e-08,1.7764e-18,1.3328e-09,350.0521,0.94583,0.97254
