Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5693,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0999,1.3401,1.1576,402.9569,2861.5743,53.4937,34.0373,0.01,0.1,179.5004,569.4208,23.8625,529.7858,11450.4107,107.0066,128.9279,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5973,0.0051441,0.071722,24.2157,0.13957,0.37359,6,0.01034,0.10169,1152.9408,466.4428,21.5973,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5817e-08,4.5015e-19,6.7093e-10,6.5973,0.0051341,0.071653,13.4195,0.12835,0.35826,3.5316e-08,1e-30,1e-15,164.1821,0.0066452,0.081518
8.6242,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.724,0.36701,0.60582,5.0999,1.3501,1.1619,409.3715,2931.141,54.14,33.9888,0.01,0.1,182.0532,584.1052,24.1683,552.6702,11719.4015,108.2562,129.4179,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6157,0.005295,0.072767,24.3101,0.14149,0.37616,6,0.01035,0.10173,1158.6074,473.3827,21.7574,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5993e-08,4.5685e-19,6.759e-10,6.6157,0.005285,0.072698,13.4648,0.13213,0.36349,3.5473e-08,1e-30,1e-15,165.5109,0.0066452,0.081518
8.665,1.3789,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61443,5.0999,1.3601,1.1662,416.3718,2998.5475,54.759,33.9047,0.01,0.1,184.9546,598.316,24.4605,579.0305,11986.6817,109.4837,129.7436,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6269,0.0054463,0.073799,24.3751,0.14343,0.37872,6,0.01036,0.10178,1162.5064,480.3393,21.9166,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6114e-08,4.6356e-19,6.8085e-10,6.6269,0.0054363,0.073732,13.4958,0.13591,0.36866,3.5575e-08,1e-30,1e-15,166.7904,0.0066452,0.081518
8.6933,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38806,0.62295,5.0999,1.3701,1.1705,423.7945,3063.5049,55.3489,33.9287,0.01,0.1,188.1126,612.0597,24.7398,602.7693,12259.8716,110.7243,129.9249,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6318,0.0055981,0.07482,24.4147,0.14537,0.38127,6,0.01037,0.10183,1164.8816,487.3162,22.0752,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6188e-08,4.7029e-19,6.8578e-10,6.6318,0.0055881,0.074754,13.5145,0.1397,0.37377,3.563e-08,1e-30,1e-15,168.1028,0.0066452,0.081518
8.7083,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39863,0.63137,5.0999,1.3801,1.1748,431.5006,3126.5626,55.9157,33.9943,0.01,0.1,191.4737,625.3437,25.0069,620.2853,12509.8346,111.8474,129.9401,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6315,0.0057503,0.075831,24.4324,0.14731,0.38381,6,0.01038,0.10188,1165.9364,494.3109,22.2331,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.622e-08,4.7704e-19,6.9068e-10,6.6314,0.0057403,0.075764,13.5224,0.14351,0.37882,3.5643e-08,1e-30,1e-15,169.2826,0.0066452,0.081518
8.7203,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.8205,0.40923,0.63971,5.0999,1.3901,1.179,439.3124,3187.1449,56.4548,34.0725,0.01,0.1,194.9434,638.1762,25.2621,640.7042,12748.2884,112.9083,129.9766,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6265,0.0059029,0.07683,24.4309,0.14926,0.38634,6,0.01039,0.10193,1165.8513,501.3243,22.3903,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6218e-08,4.8381e-19,6.9557e-10,6.6264,0.0058929,0.076765,13.5217,0.14732,0.38383,3.5621e-08,1e-30,1e-15,170.5301,0.0066452,0.081518
8.7223,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.8222,0.41986,0.64797,5.0999,1.4001,1.1833,447.151,3245.6808,56.9709,34.0375,0.01,0.1,198.48,650.5662,25.5062,658.1404,12980.6675,113.9327,129.6576,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6175,0.006056,0.07782,24.4132,0.15121,0.38886,6,0.0104,0.10198,1164.7923,508.3589,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6185e-08,4.906e-19,7.0043e-10,6.6175,0.006046,0.077756,13.5132,0.15115,0.38878,3.5568e-08,1e-30,1e-15,171.4801,0.0066452,0.081518
8.7176,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8174,0.43052,0.65614,5.0999,1.4101,1.1875,454.9575,3302.2642,57.4653,34.0644,0.01,0.1,202.0242,662.5234,25.7395,681.4947,13208.9675,114.9303,129.4199,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6051,0.0062096,0.078801,24.3815,0.15317,0.39137,6,0.01041,0.10203,1162.894,515.4147,22.7027,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6126e-08,4.9741e-19,7.0527e-10,6.6051,0.0061996,0.078737,13.498,0.15499,0.39369,3.5489e-08,1e-30,1e-15,172.5183,0.0066452,0.081518
8.7073,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44122,0.66424,5.0999,1.4201,1.1917,462.6101,3356.7788,57.9377,34.0159,0.01,0.1,205.5464,674.0578,25.9626,702.9434,13424.4292,115.8638,129.0716,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5898,0.0063636,0.079772,24.3378,0.15514,0.39387,6,0.01042,0.10208,1160.268,522.49,22.858,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6044e-08,5.0424e-19,7.101e-10,6.5898,0.0063535,0.079709,13.4768,0.15884,0.39855,3.5386e-08,1e-30,1e-15,173.4291,0.0066452,0.081518
8.6923,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45195,0.67227,5.0999,1.4301,1.1959,470.0294,3408.9442,58.3862,33.8733,0.01,0.1,209.0021,685.18,26.1759,717.0333,13619.3147,116.7018,128.6689,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5719,0.0065181,0.080734,24.2836,0.15711,0.39637,6,0.01043,0.10213,1157.017,529.5861,23.0127,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5943e-08,5.1109e-19,7.149e-10,6.5719,0.006508,0.080672,13.4507,0.1627,0.40336,3.5264e-08,1e-30,1e-15,174.2992,0.0066452,0.081518
8.6733,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.7733,0.46271,0.68023,5.0999,1.4401,1.2001,477.2315,3459.5598,58.818,34.045,0.01,0.1,212.3763,695.9008,26.3799,733.484,13831.7634,117.6085,128.1608,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5519,0.006673,0.081689,24.2204,0.15908,0.39885,6,0.01044,0.10218,1153.2268,536.704,23.1669,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5826e-08,5.1795e-19,7.1969e-10,6.5519,0.006663,0.081627,13.4209,0.16658,0.40814,3.5125e-08,1e-30,1e-15,174.9999,0.0066452,0.081518
8.651,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.7509,0.47351,0.68812,5.0999,1.4501,1.2042,484.1725,3508.4082,59.2318,34.0292,0.01,0.1,215.6299,706.2312,26.575,746.3432,14033.0122,118.461,127.7247,0.010383,0.1019,3.4972e-08,1e-23,3.1623e-12,3.9914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5299,0.0068285,0.082635,24.1495,0.16107,0.40133,6,0.01045,0.10223,1148.9687,543.8432,23.3204,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5693e-08,5.2485e-19,7.2446e-10,6.5299,0.0068185,0.082574,13.3874,0.17046,0.41287,3.4971e-08,1e-30,1e-15,175.7249,0.0066452,0.081518
8.6258,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7256,0.48434,0.69594,5.0999,1.4601,1.2084,490.8156,3555.5825,59.6287,33.9624,0.01,0.1,218.7597,716.1825,26.7616,761.1478,14192.4128,119.1319,126.8607,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5062,0.0069844,0.083573,24.0718,0.16306,0.4038,6,0.01046,0.10227,1144.3066,551.0051,23.4735,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5549e-08,5.3176e-19,7.2922e-10,6.5062,0.0069744,0.083513,13.3501,0.17436,0.41756,3.4804e-08,1e-30,1e-15,176.0386,0.0066452,0.081518
8.5977,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6977,0.4952,0.70371,5.0999,1.4701,1.2125,497.1026,3600.7726,60.0064,33.8992,0.01,0.1,221.747,725.7657,26.94,774.1796,14387.7854,119.9491,126.3551,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9486e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4811,0.0071409,0.084504,23.9882,0.16505,0.40627,6,0.01047,0.10232,1139.2913,558.1889,23.626,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5393e-08,5.3869e-19,7.3395e-10,6.4811,0.0071308,0.084444,13.3103,0.17827,0.42222,3.4625e-08,1e-30,1e-15,176.588,0.0066452,0.081518
8.5677,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6675,0.5061,0.71141,5.0999,1.4801,1.2166,503.0314,3644.1638,60.3669,34.0021,0.01,0.1,224.5881,734.9924,27.1107,790.732,14563.1077,120.6777,125.6722,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4548,0.0072979,0.085427,23.8995,0.16705,0.40872,6,0.01048,0.10237,1133.9688,565.3953,23.778,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5227e-08,5.4564e-19,7.3868e-10,6.4549,0.0072879,0.085369,13.269,0.1822,0.42685,3.4437e-08,1e-30,1e-15,176.9273,0.0066452,0.081518
8.5356,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6355,0.51704,0.71905,5.0999,1.4901,1.2207,508.6356,3686.1235,60.7135,34.1853,0.01,0.1,227.2741,743.8736,27.274,805.493,14760.1707,121.4914,125.0077,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4273,0.0074553,0.086344,23.8063,0.16906,0.41117,6,0.01049,0.10242,1128.3778,572.6245,23.9296,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5054e-08,5.5262e-19,7.4338e-10,6.4274,0.0074454,0.086287,13.225,0.18614,0.43143,3.424e-08,1e-30,1e-15,177.2067,0.0066452,0.081518
8.5019,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.6018,0.52801,0.72664,5.0999,1.5001,1.2248,513.8994,3726.5772,61.0457,33.9501,0.01,0.1,229.8007,752.4206,27.4303,813.1622,14905.0356,122.0862,124.0682,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3989,0.0076133,0.087254,23.7092,0.17108,0.41361,6,0.0105,0.10247,1122.5518,579.8766,24.0806,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4873e-08,5.5962e-19,7.4808e-10,6.3989,0.0076033,0.087197,13.1785,0.19008,0.43598,3.4035e-08,1e-30,1e-15,177.2006,0.0066452,0.081518
8.4667,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.5667,0.53902,0.73418,5.0999,1.5101,1.2289,518.7786,3765.0968,61.3604,34.0203,0.01,0.1,232.1686,760.6446,27.5798,827.207,15053.5962,122.6931,123.4808,0.010383,0.1019,3.3825e-08,1e-23,3.1623e-12,3.8588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3696,0.0077718,0.088158,23.6087,0.1731,0.41605,6,0.01051,0.10252,1116.5195,587.1518,24.2312,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4685e-08,5.6664e-19,7.5276e-10,6.3695,0.0077618,0.088101,13.1308,0.19404,0.4405,3.3824e-08,1e-30,1e-15,177.454,0.0066452,0.081518
8.4303,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5302,0.55006,0.74166,5.0999,1.5201,1.2329,523.3134,3802.4128,61.6637,34.0489,0.01,0.1,234.388,768.5564,27.7228,832.4801,15194.2218,123.2648,122.6817,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3396,0.0079308,0.089055,23.5051,0.17512,0.41848,6,0.01052,0.10257,1110.3059,594.4502,24.3813,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4492e-08,5.7368e-19,7.5742e-10,6.3397,0.0079209,0.089,13.0827,0.19802,0.445,3.3607e-08,1e-30,1e-15,177.4034,0.0066452,0.081518
8.3928,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4927,0.56114,0.74909,5.0999,1.5301,1.237,527.519,3838.0829,61.9523,34.043,0.01,0.1,236.4348,776.1668,27.8598,848.5883,15359.7829,123.9346,121.7637,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3089,0.0080904,0.089947,23.3989,0.17716,0.4209,6,0.01053,0.10262,1103.9336,601.7722,24.531,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4294e-08,5.8075e-19,7.6207e-10,6.3089,0.0080804,0.089891,13.0322,0.20201,0.44946,3.3385e-08,1e-30,1e-15,177.2795,0.0066452,0.081518
8.3541,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.4541,0.57225,0.75647,5.0999,1.5401,1.241,531.3872,3872.6276,62.2304,34.0662,0.01,0.1,238.3466,783.4866,27.9908,849.7219,15485.25,124.4397,120.898,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2776,0.0082505,0.090832,23.2904,0.1792,0.42332,6,0.01054,0.10266,1097.4211,609.1175,24.6803,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4092e-08,5.8784e-19,7.6671e-10,6.2777,0.0082405,0.090777,12.9813,0.20601,0.45389,3.3158e-08,1e-30,1e-15,177.0617,0.0066452,0.081518
8.3148,1.4452,1.2021,0.001325,1.9608e-06,0.0014003,13.4147,0.58341,0.76381,5.0999,1.5501,1.245,534.9711,3906.0606,62.4985,33.9921,0.01,0.1,240.0907,790.5261,28.1163,860.1417,15619.8818,124.9795,120.1529,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2458,0.0084111,0.091712,23.1798,0.18125,0.42573,6,0.01055,0.10271,1090.7865,616.4867,24.8292,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3886e-08,5.9495e-19,7.7133e-10,6.2458,0.0084011,0.091657,12.929,0.21003,0.45829,3.2927e-08,1e-30,1e-15,176.9053,0.0066452,0.081518
8.2746,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3745,0.5946,0.7711,5.0999,1.5601,1.2491,538.1888,3937.8752,62.7525,34.0046,0.01,0.1,241.6932,797.2955,28.2364,863.1044,15768.6259,125.5732,119.1492,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2136,0.0085722,0.092586,23.0674,0.1833,0.42814,6,0.01056,0.10276,1084.0436,623.8794,24.9776,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3676e-08,6.0209e-19,7.7594e-10,6.2135,0.0085621,0.092532,12.8757,0.21405,0.46266,3.2693e-08,1e-30,1e-15,176.4783,0.0066452,0.081518
8.2337,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3337,0.60582,0.77835,5.0999,1.5702,1.2531,541.1232,3968.679,62.9975,34.0676,0.01,0.1,243.1514,803.8047,28.3514,866.9303,15861.4354,125.9422,118.4149,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.181,0.0087338,0.093455,22.9534,0.18536,0.43053,6,0.01057,0.10281,1077.2068,631.296,25.1256,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3464e-08,6.0924e-19,7.8054e-10,6.181,0.0087239,0.093402,12.8224,0.2181,0.46701,3.2455e-08,1e-30,1e-15,176.1985,0.0066452,0.081518
8.1923,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.2922,0.61709,0.78555,5.0999,1.5802,1.257,543.7412,3998.0505,63.2301,34.1197,0.01,0.1,244.4685,810.0636,28.4616,876.307,16002.7178,126.5018,117.5742,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.148,0.008896,0.094319,22.8381,0.18743,0.43293,6,0.01058,0.10286,1070.2884,638.7367,25.2732,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3249e-08,6.1642e-19,7.8513e-10,6.1481,0.0088861,0.094266,12.7682,0.22215,0.47133,3.2215e-08,1e-30,1e-15,175.8074,0.0066452,0.081518
8.1503,1.4547,1.2061,-6.8414e-11,1.9608e-06,0.0014003,13.2502,0.62839,0.79271,5.0999,1.5902,1.261,545.7356,4026.4556,63.4544,34.1558,0.01,0.1,245.6582,816.0816,28.5671,882.3533,16102.0847,126.894,116.659,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1148,0.0090587,0.095177,22.7216,0.1895,0.43532,6,0.01059,0.10291,1063.2983,646.2009,25.4205,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3032e-08,6.2363e-19,7.897e-10,6.1146,0.0090486,0.095124,12.7122,0.22621,0.47562,3.1973e-08,1e-30,1e-15,175.178,0.0066452,0.081518
8.1072,1.4569,1.207,-6.0145e-11,1.9608e-06,0.0014003,13.2071,0.63972,0.79983,5.0999,1.6002,1.265,547.8676,4053.7652,63.6692,33.9878,0.01,0.1,246.5557,821.8678,28.6682,885.4311,16195.0564,127.2598,115.6371,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.081,0.009222,0.096031,22.6041,0.19158,0.4377,6,0.0106,0.10296,1056.2466,653.6887,25.5673,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2813e-08,6.3085e-19,7.9426e-10,6.081,0.009212,0.095979,12.6569,0.2303,0.47989,3.1728e-08,1e-30,1e-15,174.535,0.0066452,0.081518
8.064,1.459,1.2079,-5.1764e-11,1.9608e-06,0.0014003,13.1638,0.6511,0.80691,5.0999,1.6102,1.2689,549.6818,4079.7834,63.8732,33.9487,0.01,0.1,247.5157,827.4313,28.7651,894.6241,16310.3719,127.7121,114.7864,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0471,0.0093858,0.09688,22.4847,0.19367,0.44008,6,0.01061,0.103,1049.081,661.2013,25.7138,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.259e-08,6.381e-19,7.9881e-10,6.047,0.0093757,0.096828,12.6006,0.23439,0.48414,3.1481e-08,1e-30,1e-15,173.967,0.0066452,0.081518
8.0203,1.4611,1.2088,-5.3708e-11,1.9608e-06,0.0014003,13.1202,0.66251,0.81395,5.0999,1.6202,1.2729,551.281,4105.172,64.0716,34.1118,0.01,0.1,248.3468,832.7808,28.8579,892.1894,16399.8977,128.0621,113.8917,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.013,0.0095501,0.097725,22.3648,0.19576,0.44245,6,0.01062,0.10305,1041.8883,668.7372,25.86,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2367e-08,6.4538e-19,8.0335e-10,6.013,0.0095401,0.097673,12.5443,0.2385,0.48837,3.1232e-08,1e-30,1e-15,173.3089,0.0066452,0.081518
7.9764,1.4632,1.2096,-5.7571e-11,1.9608e-06,0.0014003,13.0763,0.67395,0.82095,5.0999,1.6302,1.2768,552.5937,4129.3299,64.2599,34.0724,0.01,0.1,249.0579,837.9247,28.9469,902.0776,16515.1821,128.5114,113.0618,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9789,0.0097149,0.098564,22.2445,0.19786,0.44481,6,0.01063,0.1031,1034.668,676.2972,26.0057,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2143e-08,6.5267e-19,8.0788e-10,5.9789,0.009705,0.098514,12.4877,0.24262,0.49257,3.0982e-08,1e-30,1e-15,172.6555,0.0066452,0.081518
7.9323,1.4651,1.2104,-5.6476e-11,1.9608e-06,0.0014003,13.0322,0.68544,0.82791,5.0999,1.6402,1.2807,553.6744,4152.6441,64.441,33.9328,0.01,0.1,249.6556,842.8711,29.0322,902.0321,16635.1189,128.9772,112.0715,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9447,0.0098803,0.0994,22.1238,0.19997,0.44718,6,0.01064,0.10315,1027.4257,683.8813,26.1511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1918e-08,6.5999e-19,8.124e-10,5.9447,0.0098703,0.099349,12.4307,0.24676,0.49675,3.0732e-08,1e-30,1e-15,171.8202,0.0066452,0.081518
7.8881,1.4671,1.2112,-5.3623e-11,1.9608e-06,0.0014003,12.988,0.69696,0.83484,5.0999,1.6502,1.2846,554.4893,4174.7942,64.6126,34.0758,0.01,0.1,250.1432,847.6281,29.1141,899.7784,16703.8588,129.2434,111.2228,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9104,0.010046,0.10023,22.0028,0.20208,0.44953,6,0.01065,0.1032,1020.1665,691.4893,26.2962,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1692e-08,6.6733e-19,8.169e-10,5.9104,0.010036,0.10018,12.3736,0.25091,0.5009,3.0482e-08,1e-30,1e-15,171.052,0.0066452,0.081518
7.8436,1.4689,1.212,-5.3701e-11,1.9608e-06,0.0014003,12.9435,0.70852,0.84174,5.0999,1.6602,1.2885,555.1099,4196.1153,64.7774,34.0501,0.01,0.1,250.5272,852.2031,29.1925,901.0858,16726.2191,129.3299,110.2505,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8761,0.010213,0.10106,21.8816,0.2042,0.45188,6,0.01066,0.10325,1012.8951,699.1211,26.4409,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1466e-08,6.747e-19,8.214e-10,5.876,0.010203,0.10101,12.3162,0.25506,0.50504,3.0231e-08,1e-30,1e-15,170.1809,0.0066452,0.081518
7.799,1.4708,1.2128,-5.3608e-11,1.9608e-06,0.0014003,12.8989,0.72011,0.84859,5.0999,1.6702,1.2924,555.5557,4216.9955,64.9384,33.8851,0.01,0.1,250.8217,856.6036,29.2678,906.9785,16857.5181,129.8365,109.4149,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8418,0.01038,0.10188,21.7603,0.20633,0.45423,6,0.01067,0.1033,1005.6163,706.7763,26.5853,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.124e-08,6.8209e-19,8.2589e-10,5.8418,0.01037,0.10183,12.2595,0.25924,0.50916,2.998e-08,1e-30,1e-15,169.3428,0.0066452,0.081518
7.7543,1.4726,1.2135,-4.4846e-11,1.9608e-06,0.0014003,12.8542,0.73174,0.85542,5.0999,1.6802,1.2962,555.8182,4237.1771,65.0936,34.0209,0.01,0.1,251.0146,860.8367,29.34,915.0973,16988.7946,130.3411,108.4932,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8075,0.010547,0.1027,21.6389,0.20846,0.45657,6,0.01068,0.10334,998.3358,714.4558,26.7293,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1014e-08,6.895e-19,8.3036e-10,5.8075,0.010537,0.10265,12.202,0.26343,0.51325,2.9729e-08,1e-30,1e-15,168.4018,0.0066452,0.081518
7.7095,1.4743,1.2142,-5.4069e-11,1.9608e-06,0.0014003,12.8094,0.74341,0.86221,5.0999,1.6902,1.3001,555.8899,4256.5581,65.2423,34.0509,0.01,0.1,251.1195,864.9092,29.4093,910.7677,16988.7946,130.3411,107.6187,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7732,0.010715,0.10351,21.5176,0.2106,0.45891,6,0.01069,0.10339,991.057,722.1587,26.873,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0788e-08,6.9693e-19,8.3482e-10,5.7732,0.010705,0.10347,12.1446,0.26763,0.51733,2.9478e-08,1e-30,1e-15,167.4672,0.0066452,0.081518
