Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5142,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.615,0.35654,0.59711,5.1007,1.3402,1.1577,419.1629,2861.6568,53.4945,33.9698,0.01,0.1,186.7309,569.4538,23.8632,525.594,11458.0681,107.0424,128.8105,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5566,0.0012935,0.035966,24.0771,0.092847,0.30471,6,0.01034,0.10169,1144.6278,298.2486,17.2699,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5558e-08,2.8783e-19,5.365e-10,6.5566,0.0012835,0.035827,13.3869,0.12835,0.35827,3.5316e-08,1e-30,1e-15,199.3659,0.0037379,0.061138
8.5672,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.668,0.36702,0.60582,5.1008,1.3502,1.162,425.909,2931.3289,54.1417,34.0217,0.01,0.1,189.3804,584.1389,24.169,543.8776,11727.4223,108.2932,129.4203,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5734,0.0013313,0.036487,24.1662,0.093363,0.30555,6,0.01035,0.10173,1149.9694,300.108,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5724e-08,2.8962e-19,5.3817e-10,6.5734,0.0013213,0.036349,13.4313,0.13213,0.36349,3.5473e-08,1e-30,1e-15,201.6054,0.0037379,0.061138
8.6061,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.7068,0.37753,0.61443,5.1008,1.3602,1.1663,433.2722,2998.6363,54.7598,34.0588,0.01,0.1,192.425,598.3505,24.4612,571.7516,11995.5957,109.5244,129.8379,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5831,0.0013691,0.037001,24.2257,0.093881,0.3064,6,0.01036,0.10178,1153.5442,301.9718,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5835e-08,2.9142e-19,5.3984e-10,6.583,0.0013591,0.036866,13.4605,0.13591,0.36866,3.5575e-08,1e-30,1e-15,203.8938,0.0037379,0.061138
8.6326,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.7333,0.38807,0.62295,5.1008,1.3702,1.1706,441.1765,3063.6974,55.3507,34.0529,0.01,0.1,195.7535,612.095,24.7406,588.821,12255.5209,110.7047,129.9848,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5864,0.001407,0.037511,24.2598,0.0944,0.30725,6,0.01037,0.10183,1155.5873,303.8403,17.431,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5899e-08,2.9323e-19,5.415e-10,6.5865,0.001397,0.037377,13.4787,0.1397,0.37377,3.563e-08,1e-30,1e-15,206.3166,0.0037379,0.061138
8.6486,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.7495,0.39864,0.63138,5.1008,1.3802,1.1748,449.3457,3126.6182,55.9162,34.0365,0.01,0.1,199.326,625.3796,25.0076,623.504,12493.9361,111.7763,130.0096,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5845,0.0014451,0.038014,24.2718,0.09492,0.30809,6,0.01038,0.10188,1156.3063,305.7135,17.4847,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5921e-08,2.9503e-19,5.4317e-10,6.5845,0.0014351,0.037883,13.4861,0.14351,0.37883,3.5643e-08,1e-30,1e-15,208.6668,0.0037379,0.061138
8.6559,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.7567,0.40924,0.63972,5.1008,1.3902,1.1791,457.7236,3187.534,56.4583,33.9719,0.01,0.1,203.0134,638.2127,25.2629,640.7222,12773.1924,113.0185,129.9309,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5778,0.0014833,0.038513,24.2647,0.095442,0.30894,6,0.01039,0.10193,1155.8834,307.5916,17.5383,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5908e-08,2.9685e-19,5.4484e-10,6.5778,0.0014733,0.038383,13.4837,0.14733,0.38383,3.5621e-08,1e-30,1e-15,211.056,0.0037379,0.061138
8.6556,1.3967,1.1818,0.025937,1.9608e-06,0.0014003,13.7563,0.41987,0.64797,5.1008,1.4002,1.1833,466.0551,3245.8674,56.9725,33.9336,0.01,0.1,206.7847,650.6034,25.5069,662.9923,12981.3038,113.9355,129.7632,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5672,0.0015215,0.039007,24.2413,0.095965,0.30978,6,0.0104,0.10198,1154.4761,309.4746,17.5919,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5864e-08,2.9866e-19,5.465e-10,6.5672,0.0015115,0.038878,13.4738,0.15115,0.38878,3.5568e-08,1e-30,1e-15,213.3659,0.0037379,0.061138
8.6486,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.7494,0.43053,0.65615,5.1008,1.4102,1.1875,474.3971,3302.3988,57.4665,34.0114,0.01,0.1,210.565,662.5611,25.7403,676.9021,13192.5092,114.8586,129.4125,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5531,0.0015599,0.039496,24.2037,0.096489,0.31063,6,0.01041,0.10203,1152.2202,311.3628,17.6455,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5794e-08,3.0049e-19,5.4817e-10,6.553,0.0015499,0.039369,13.4564,0.15499,0.39369,3.5489e-08,1e-30,1e-15,215.6122,0.0037379,0.061138
8.6362,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.737,0.44123,0.66425,5.1008,1.4202,1.1917,482.6054,3357.0916,57.9404,33.9412,0.01,0.1,214.3324,674.0961,25.9634,696.2032,13421.8328,115.8526,129.1067,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.536,0.0015984,0.03998,24.1539,0.097015,0.31147,6,0.01042,0.10208,1149.2324,313.2561,17.699,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5702e-08,3.0231e-19,5.4983e-10,6.536,0.0015884,0.039855,13.4346,0.15884,0.39855,3.5386e-08,1e-30,1e-15,217.8077,0.0037379,0.061138
8.619,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.7198,0.45196,0.67228,5.1008,1.4303,1.1959,490.556,3409.2328,58.3886,34.0061,0.01,0.1,218.0277,685.2188,26.1767,719.0476,13632.8493,116.7598,128.6852,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5164,0.001637,0.04046,24.0935,0.097543,0.31232,6,0.01043,0.10213,1145.6124,315.1547,17.7526,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5589e-08,3.0414e-19,5.5149e-10,6.5165,0.0016271,0.040337,13.4082,0.16271,0.40337,3.5264e-08,1e-30,1e-15,219.9394,0.0037379,0.061138
8.5977,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6985,0.46272,0.68024,5.1008,1.4403,1.2001,498.2773,3459.9876,58.8217,33.893,0.01,0.1,221.6448,695.9402,26.3807,730.4462,13813.7168,117.5318,128.1424,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4945,0.0016758,0.040936,24.0241,0.098072,0.31316,6,0.01044,0.10218,1141.4451,317.0586,17.8061,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.546e-08,3.0598e-19,5.5316e-10,6.4945,0.0016658,0.040814,13.3755,0.16658,0.40814,3.5125e-08,1e-30,1e-15,221.828,0.0037379,0.061138
8.5729,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.6737,0.47352,0.68813,5.1008,1.4503,1.2043,505.7037,3508.8268,59.2354,33.9468,0.01,0.1,225.1239,706.271,26.5758,750.2839,14053.8452,118.5489,127.5652,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4707,0.0017147,0.041408,23.9467,0.098602,0.31401,6,0.01045,0.10223,1136.8034,318.968,17.8597,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5315e-08,3.0782e-19,5.5482e-10,6.4707,0.0017047,0.041288,13.3411,0.17047,0.41288,3.4971e-08,1e-30,1e-15,223.6294,0.0037379,0.061138
8.5451,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.6459,0.48435,0.69595,5.1008,1.4603,1.2084,512.7535,3555.658,59.6293,34.0691,0.01,0.1,228.4736,716.2227,26.7623,768.1139,14219.6044,119.246,126.9636,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4452,0.0017537,0.041877,23.8625,0.099134,0.31486,6,0.01046,0.10227,1131.749,320.8829,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5158e-08,3.0967e-19,5.5648e-10,6.4452,0.0017436,0.041757,13.3023,0.17436,0.41757,3.4804e-08,1e-30,1e-15,225.2782,0.0037379,0.061138
8.5147,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.6155,0.49521,0.70371,5.1008,1.4703,1.2125,519.4629,3600.7878,60.0066,34.0266,0.01,0.1,231.6664,725.8064,26.9408,773.1081,14403.6453,120.0152,126.3569,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4182,0.0017928,0.042341,23.7723,0.099667,0.3157,6,0.01047,0.10232,1126.3354,322.8034,17.9667,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.499e-08,3.1153e-19,5.5815e-10,6.4183,0.0017828,0.042223,13.2623,0.17828,0.42223,3.4625e-08,1e-30,1e-15,226.8219,0.0037379,0.061138
8.482,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.5828,0.50611,0.71142,5.1008,1.4803,1.2167,525.8244,3644.4192,60.369,34.0943,0.01,0.1,234.7026,735.0334,27.1115,780.5267,14588.6415,120.7834,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3899,0.001832,0.042802,23.6768,0.1002,0.31655,6,0.01048,0.10237,1120.6079,324.7295,18.0203,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4812e-08,3.1339e-19,5.5981e-10,6.3899,0.001822,0.042685,13.2177,0.1822,0.42685,3.4437e-08,1e-30,1e-15,228.155,0.0037379,0.061138
8.4474,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.5482,0.51705,0.71906,5.1008,1.4903,1.2208,531.7764,3686.2719,60.7147,33.969,0.01,0.1,237.5688,743.9149,27.2748,794.3343,14737.2501,121.3971,124.9283,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3604,0.0018714,0.043259,23.5768,0.10074,0.31739,6,0.01049,0.10242,1114.6059,326.6613,18.0738,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4626e-08,3.1525e-19,5.6147e-10,6.3604,0.0018614,0.043144,13.1721,0.18614,0.43144,3.424e-08,1e-30,1e-15,229.358,0.0037379,0.061138
8.4111,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.5118,0.52802,0.72665,5.1008,1.5003,1.2249,537.3168,3726.3439,61.0438,33.9565,0.01,0.1,240.2592,752.4623,27.431,807.9682,14926.9182,122.1758,124.1732,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.33,0.0019109,0.043714,23.4727,0.10128,0.31824,6,0.0105,0.10247,1108.363,328.5988,18.1273,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4432e-08,3.1712e-19,5.6313e-10,6.3299,0.0019009,0.043599,13.1237,0.19009,0.43599,3.4035e-08,1e-30,1e-15,230.3959,0.0037379,0.061138
8.3732,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.474,0.53903,0.73419,5.1008,1.5103,1.2289,542.6074,3765.5103,61.3638,33.9967,0.01,0.1,242.7767,760.6865,27.5805,812.6079,15047.8568,122.6697,123.3898,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2987,0.0019505,0.044165,23.3651,0.10182,0.31909,6,0.01051,0.10252,1101.9088,330.5421,18.1808,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4231e-08,3.1899e-19,5.648e-10,6.2987,0.0019405,0.044051,13.0755,0.19405,0.44051,3.3824e-08,1e-30,1e-15,231.3724,0.0037379,0.061138
8.334,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.4348,0.55007,0.74167,5.1008,1.5203,1.233,547.3649,3802.6182,61.6654,34.0726,0.01,0.1,245.1404,768.5985,27.7236,825.6612,15228.765,123.4049,122.5814,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2666,0.0019903,0.044612,23.2545,0.10236,0.31994,6,0.01052,0.10257,1095.2688,332.4913,18.2343,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4025e-08,3.2088e-19,5.6646e-10,6.2668,0.0019803,0.044501,13.0262,0.19803,0.44501,3.3607e-08,1e-30,1e-15,232.0648,0.0037379,0.061138
8.2937,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.3944,0.56115,0.7491,5.1008,1.5303,1.237,551.8659,3838.5226,61.9558,33.9556,0.01,0.1,247.3015,776.2092,27.8605,830.9382,15358.9547,123.9312,121.7484,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2339,0.0020302,0.045057,23.1411,0.1029,0.32078,6,0.01053,0.10262,1088.4655,334.4463,18.2879,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3814e-08,3.2276e-19,5.6812e-10,6.2339,0.0020202,0.044946,12.9735,0.20202,0.44946,3.3385e-08,1e-30,1e-15,232.7861,0.0037379,0.061138
8.2523,1.4427,1.2011,0.0016179,1.9608e-06,0.0014003,13.3531,0.57227,0.75649,5.1008,1.5403,1.2411,555.9219,3873.0166,62.2336,33.9822,0.01,0.1,249.332,783.5292,27.9916,843.499,15487.0255,124.4469,120.923,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2006,0.0020702,0.045499,23.0253,0.10345,0.32163,6,0.01054,0.10266,1081.5186,336.4071,18.3414,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3598e-08,3.2465e-19,5.6978e-10,6.2006,0.0020602,0.045389,12.9213,0.20602,0.45389,3.3158e-08,1e-30,1e-15,233.2403,0.0037379,0.061138
8.21,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.3108,0.58342,0.76382,5.1008,1.5503,1.2451,559.671,3906.3594,62.5009,33.9869,0.01,0.1,251.1641,790.5688,28.1171,855.251,15603.952,124.9158,120.1082,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1667,0.0021103,0.045938,22.9074,0.10399,0.32248,6,0.01055,0.10271,1074.4457,338.3739,18.3949,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3378e-08,3.2655e-19,5.7145e-10,6.1668,0.0021003,0.04583,12.8672,0.21003,0.4583,3.2927e-08,1e-30,1e-15,233.6309,0.0037379,0.061138
8.1669,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.2678,0.59461,0.77111,5.1008,1.5603,1.2491,563.0335,3938.1865,62.755,33.9692,0.01,0.1,252.8466,797.3384,28.2372,852.8247,15725.3558,125.4008,119.2804,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1324,0.0021506,0.046375,22.7877,0.10454,0.32333,6,0.01056,0.10276,1067.2623,340.3467,18.4485,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3155e-08,3.2846e-19,5.7311e-10,6.1324,0.0021406,0.046267,12.8126,0.21406,0.46267,3.2693e-08,1e-30,1e-15,233.8862,0.0037379,0.061138
8.1232,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60584,0.77836,5.1009,1.5703,1.2531,566.0614,3968.8786,62.999,33.9963,0.01,0.1,254.3698,803.8478,28.3522,863.7242,15861.4675,125.9423,118.3957,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0977,0.002191,0.046808,22.6664,0.10509,0.32418,6,0.01057,0.10281,1059.9825,342.3254,18.502,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2929e-08,3.3037e-19,5.7478e-10,6.0976,0.002181,0.046701,12.7561,0.2181,0.46701,3.2455e-08,1e-30,1e-15,233.9706,0.0037379,0.061138
8.0788,1.4525,1.2052,0.00072762,1.9608e-06,0.0014003,13.1797,0.61711,0.78556,5.1009,1.5803,1.2571,568.7449,3998.053,63.2302,33.9995,0.01,0.1,255.7359,810.1069,28.4624,866.3238,15983.2088,126.4247,117.5256,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0626,0.0022316,0.04724,22.5436,0.10564,0.32503,6,0.01058,0.10286,1052.6187,344.31,18.5556,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.27e-08,3.3228e-19,5.7644e-10,6.0626,0.0022216,0.047134,12.7003,0.22216,0.47134,3.2215e-08,1e-30,1e-15,234.0113,0.0037379,0.061138
8.034,1.4547,1.2061,4.7963e-10,1.9608e-06,0.0014003,13.1347,0.62841,0.79272,5.1009,1.5903,1.2611,570.7637,4026.6004,63.4555,33.9981,0.01,0.1,256.9683,816.1249,28.5679,877.9662,16078.57,126.8013,116.6075,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0273,0.0022723,0.047668,22.4197,0.10619,0.32587,6,0.01059,0.10291,1045.1825,346.3006,18.6092,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2469e-08,3.342e-19,5.781e-10,6.0273,0.0022623,0.047563,12.6441,0.22623,0.47563,3.1973e-08,1e-30,1e-15,233.6661,0.0037379,0.061138
7.9879,1.4569,1.207,4.8555e-10,1.9608e-06,0.0014003,13.0887,0.63974,0.79984,5.1009,1.6003,1.265,572.8774,4053.506,63.6672,33.9732,0.01,0.1,257.8674,821.9113,28.669,878.4906,16211.3256,127.3237,115.776,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9914,0.0023131,0.048094,22.2947,0.10675,0.32672,6,0.0106,0.10296,1037.6843,348.2972,18.6627,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2236e-08,3.3613e-19,5.7977e-10,5.9913,0.0023031,0.04799,12.5855,0.23031,0.4799,3.1728e-08,1e-30,1e-15,233.5162,0.0037379,0.061138
7.9416,1.4591,1.2079,4.8306e-10,1.9608e-06,0.0014003,13.0425,0.65112,0.80692,5.1009,1.6103,1.269,574.7679,4080.0242,63.8751,33.9698,0.01,0.1,258.8447,827.4749,28.7659,887.5061,16351.1534,127.8716,114.8471,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9554,0.002354,0.048518,22.1678,0.10731,0.32757,6,0.01061,0.103,1030.0702,350.2998,18.7163,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2e-08,3.3806e-19,5.8143e-10,5.9553,0.002344,0.048415,12.5272,0.2344,0.48415,3.1481e-08,1e-30,1e-15,233.1841,0.0037379,0.061138
7.895,1.4612,1.2088,4.7479e-10,1.9608e-06,0.0014003,12.9959,0.66253,0.81396,5.1009,1.6203,1.2729,576.3354,4105.3379,64.0729,33.9756,0.01,0.1,259.6789,832.8244,28.8587,890.4962,16438.1791,128.2115,113.9004,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9192,0.0023951,0.04894,22.0405,0.10786,0.32843,6,0.01062,0.10305,1022.4305,352.3084,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1762e-08,3.4e-19,5.831e-10,5.9191,0.0023851,0.048837,12.4687,0.23851,0.48837,3.1232e-08,1e-30,1e-15,232.7314,0.0037379,0.061138
7.8482,1.4632,1.2096,4.6672e-10,1.9608e-06,0.0014003,12.9491,0.67398,0.82096,5.1009,1.6303,1.2768,577.5711,4129.2861,64.2595,34.0241,0.01,0.1,260.38,837.9683,28.9477,886.0404,16499.3539,128.4498,113.0137,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.883,0.0024363,0.049359,21.9127,0.10842,0.32928,6,0.01063,0.1031,1014.7632,354.3229,18.8235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1524e-08,3.4194e-19,5.8476e-10,5.8831,0.0024264,0.049258,12.4127,0.24264,0.49258,3.0982e-08,1e-30,1e-15,232.2204,0.0037379,0.061138
7.8012,1.4652,1.2105,4.6621e-10,1.9608e-06,0.0014003,12.902,0.68546,0.82793,5.1009,1.6403,1.2807,578.5944,4152.7291,64.4417,34.0426,0.01,0.1,260.9563,842.9148,29.033,896.1977,16609.0178,128.876,112.1599,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8466,0.0024777,0.049776,21.7846,0.10898,0.33013,6,0.01064,0.10315,1007.0741,356.3435,18.8771,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1285e-08,3.4389e-19,5.8643e-10,5.8466,0.0024677,0.049675,12.352,0.24677,0.49675,3.0732e-08,1e-30,1e-15,231.622,0.0037379,0.061138
7.7539,1.4671,1.2112,4.5927e-10,1.9608e-06,0.0014003,12.8549,0.69699,0.83486,5.1009,1.6503,1.2846,579.3634,4175.2786,64.6164,34.0223,0.01,0.1,261.4099,847.6717,29.1148,893.3714,16691.7198,129.1964,111.1525,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8103,0.0025192,0.050191,21.6562,0.10955,0.33098,6,0.01065,0.1032,999.3691,358.37,18.9307,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1046e-08,3.4585e-19,5.8809e-10,5.8103,0.0025092,0.050092,12.2943,0.25092,0.50092,3.0482e-08,1e-30,1e-15,230.8391,0.0037379,0.061138
7.7065,1.469,1.212,4.6251e-10,1.9608e-06,0.0014003,12.8074,0.70855,0.84175,5.1009,1.6603,1.2885,579.882,4196.6221,64.7813,33.9622,0.01,0.1,261.7487,852.2467,29.1933,885.865,16771.1561,129.5035,110.2841,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7739,0.0025608,0.050604,21.5276,0.11011,0.33183,6,0.01066,0.10325,991.6537,360.4025,18.9843,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0806e-08,3.4781e-19,5.8976e-10,5.7739,0.0025508,0.050505,12.2348,0.25508,0.50505,3.0231e-08,1e-30,1e-15,230.1315,0.0037379,0.061138
7.659,1.4708,1.2128,4.6747e-10,1.9608e-06,0.0014003,12.7599,0.72014,0.84861,5.1009,1.6703,1.2924,580.1606,4217.3213,64.9409,33.9148,0.01,0.1,261.9965,856.6472,29.2685,906.7623,16872.0373,129.8924,109.3493,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7375,0.0026025,0.051015,21.3989,0.11068,0.33268,6,0.01067,0.1033,983.933,362.441,19.0379,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0566e-08,3.4978e-19,5.9142e-10,5.7375,0.0025925,0.050917,12.1761,0.25925,0.50917,2.998e-08,1e-30,1e-15,229.2314,0.0037379,0.061138
7.6113,1.4726,1.2135,4.6428e-10,1.9608e-06,0.0014003,12.7123,0.73178,0.85544,5.1009,1.6803,1.2963,580.2144,4237.1485,65.0934,33.9847,0.01,0.1,262.1246,860.8802,29.3408,894.3341,16978.3353,130.3009,108.4618,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7011,0.0026444,0.051424,21.2702,0.11125,0.33354,6,0.01068,0.10334,976.2122,364.4854,19.0915,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0327e-08,3.5175e-19,5.9309e-10,5.7009,0.0026343,0.051326,12.115,0.26343,0.51326,2.9729e-08,1e-30,1e-15,228.2915,0.0037379,0.061138
7.5637,1.4743,1.2142,4.5932e-10,1.9608e-06,0.0014003,12.6645,0.74344,0.86223,5.1009,1.6903,1.3001,580.1525,4256.8481,65.2445,33.9345,0.01,0.1,262.1567,864.9528,29.4101,895.7642,17035.154,130.5188,107.5228,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6648,0.0026864,0.05183,21.1416,0.11182,0.33439,6,0.01069,0.10339,968.4957,366.5357,19.1451,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0087e-08,3.5373e-19,5.9475e-10,5.6648,0.0026764,0.051734,12.0584,0.26764,0.51734,2.9478e-08,1e-30,1e-15,227.2581,0.0037379,0.061138
