Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5134,1.3507,1.1622,0.097042,1.9608e-06,0.0014003,13.4414,0.34466,0.58708,4.928,1.3111,1.1451,435.9132,2762.805,52.5624,33.9989,0.01,0.1,194.6531,548.954,23.4298,508.567,11039.9329,105.0711,129.0023,2.9009,1.7032,3.5362e-08,2.1721e-19,4.6606e-10,4.0313e-05,2.8329e-13,5.3225e-07,6,0.01,0.1,6.5696,0.0088333,0.093986,24.0681,0.18367,0.42857,5.9998,0.01033,0.10164,1144.0843,625.2138,25.0043,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5542e-08,6.0337e-19,7.7677e-10,6.5703,0.0088233,0.093932,13.1765,0.055146,0.23483,3.5362e-08,2.172e-19,4.6605e-10,232.3956,0.46415,0.68128
8.5803,1.3559,1.1644,0.080982,1.9608e-06,0.0014003,13.5073,0.35501,0.59583,4.9269,1.3209,1.1493,442.9977,2834.1304,53.2366,34.0014,0.01,0.1,196.8963,563.972,23.7481,533.0174,11306.5433,106.3322,129.8491,2.9563,1.7194,3.5595e-08,2.2138e-19,4.7051e-10,4.0578e-05,2.887e-13,5.3731e-07,6,0.01,0.1,6.5964,0.0090983,0.095385,24.1965,0.187,0.43244,5.9999,0.01034,0.10169,1151.7886,637.2165,25.2431,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5781e-08,6.1496e-19,7.8419e-10,6.5968,0.0090883,0.095333,13.2309,0.056802,0.23833,3.5596e-08,2.2137e-19,4.705e-10,235.059,0.47302,0.68776
8.6307,1.3609,1.1666,0.067355,1.9608e-06,0.0014003,13.5566,0.36539,0.60447,4.9258,1.3306,1.1535,449.5208,2903.1014,53.8804,33.9983,0.01,0.1,199.6693,578.5169,24.0524,559.0669,11600.5267,107.7057,130.4619,3.012,1.7355,3.5762e-08,2.2556e-19,4.7493e-10,4.0769e-05,2.9414e-13,5.4234e-07,6,0.01,0.1,6.6148,0.0093639,0.096767,24.2911,0.19035,0.43629,5.9998,0.01035,0.10173,1157.468,649.245,25.4803,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0164e-07,3.5957e-08,6.2656e-19,7.9156e-10,6.6145,0.009354,0.096716,13.2674,0.058462,0.24179,3.5763e-08,2.2555e-19,4.7493e-10,238.1147,0.48191,0.6942
8.6668,1.3658,1.1687,0.055867,1.9608e-06,0.0014003,13.5916,0.37579,0.61301,4.9248,1.3403,1.1577,457.6391,2969.8443,54.4963,33.9983,0.01,0.1,202.8815,592.5936,24.3432,582.6127,11862.9128,108.917,130.893,3.0688,1.7518,3.588e-08,2.2982e-19,4.794e-10,4.0904e-05,2.9968e-13,5.4743e-07,6,0.01,0.1,6.6261,0.0096302,0.098133,24.3564,0.19369,0.44011,5.9999,0.01036,0.10178,1161.3828,661.3004,25.7158,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0169e-07,3.6079e-08,6.382e-19,7.9887e-10,6.6255,0.0096202,0.098083,13.2907,0.060126,0.24521,3.588e-08,2.2981e-19,4.7938e-10,241.3437,0.491,0.70072
8.6907,1.3704,1.1707,0.046232,1.9608e-06,0.0014003,13.6144,0.38621,0.62146,4.9237,1.3501,1.1619,466.039,3034.1848,55.0834,34.0004,0.01,0.1,206.4028,606.2084,24.6213,606.0837,12130.477,110.1384,131.1181,3.1232,1.7673,3.5942e-08,2.3392e-19,4.8365e-10,4.0974e-05,3.05e-13,5.5227e-07,6,0.01,0.1,6.6311,0.009897,0.099484,24.3961,0.19705,0.4439,5.9998,0.01037,0.10183,1163.7641,673.3834,25.9496,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0174e-07,3.6153e-08,6.4986e-19,8.0614e-10,6.6319,0.009887,0.099433,13.3057,0.061794,0.24858,3.5943e-08,2.3391e-19,4.8364e-10,244.9361,0.49971,0.7069
8.7041,1.3749,1.1726,0.038187,1.9608e-06,0.0014003,13.6267,0.39666,0.62981,4.9226,1.3598,1.1661,474.5878,3096.4972,55.6462,33.9958,0.01,0.1,210.207,619.3688,24.8871,628.8403,12395.2768,111.3341,131.2161,3.1799,1.7832,3.5969e-08,2.3817e-19,4.8803e-10,4.1005e-05,3.1053e-13,5.5725e-07,6,0.01,0.1,6.6308,0.010165,0.10082,24.4139,0.20042,0.44768,5.9999,0.01038,0.10188,1164.8322,685.495,26.182,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.6186e-08,6.6155e-19,8.1336e-10,6.6316,0.010155,0.10077,13.3065,0.063466,0.25192,3.5969e-08,2.3816e-19,4.8801e-10,248.4779,0.50878,0.71329
8.7084,1.3793,1.1744,0.031492,1.9608e-06,0.0014003,13.63,0.40714,0.63807,4.9216,1.3695,1.1703,484.1477,3156.8107,56.1855,34.0077,0.01,0.1,214.1311,632.083,25.1413,647.1206,12597.5559,112.2388,131.1876,3.2352,1.7987,3.5961e-08,2.4233e-19,4.9227e-10,4.0996e-05,3.1594e-13,5.6208e-07,6.0001,0.01,0.1,6.6258,0.010433,0.10214,24.4127,0.20379,0.45143,5.9998,0.01039,0.10193,1164.7606,697.6361,26.4128,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.6184e-08,6.7327e-19,8.2053e-10,6.626,0.010423,0.10209,13.2965,0.065142,0.25523,3.5962e-08,2.4232e-19,4.9226e-10,252.1214,0.51764,0.71947
8.7052,1.3835,1.1762,0.025937,1.9608e-06,0.0014003,13.6257,0.41764,0.64625,4.9205,1.3793,1.1744,494.1968,3214.8623,56.6998,33.999,0.01,0.1,218.1538,644.3599,25.3842,666.3319,12814.903,113.2029,131.0284,3.2914,1.8142,3.5917e-08,2.4655e-19,4.9654e-10,4.0946e-05,3.2143e-13,5.6694e-07,6,0.01,0.1,6.617,0.010702,0.10345,24.3953,0.20717,0.45516,5.9998,0.0104,0.10198,1163.7174,709.8073,26.6422,0.0032,1e-08,0.0001,1.7927e-06,1.038e-14,1.0188e-07,3.6152e-08,6.8501e-19,8.2765e-10,6.6181,0.010692,0.1034,13.2828,0.066822,0.2585,3.5919e-08,2.4655e-19,4.9654e-10,255.6732,0.52663,0.72569
8.6953,1.3876,1.178,0.021339,1.9608e-06,0.0014003,13.6148,0.42817,0.65435,4.9194,1.389,1.1786,501.18,3271.0291,57.1929,34.0064,0.01,0.1,222.1855,656.209,25.6166,686.0709,13047.3065,114.2248,130.7832,3.3486,1.8299,3.5851e-08,2.5085e-19,5.0085e-10,4.087e-05,3.2701e-13,5.7185e-07,6,0.01,0.1,6.6046,0.010971,0.10474,24.3639,0.21056,0.45887,5.9998,0.01041,0.10203,1161.8316,722.0096,26.8702,0.0032,1e-08,0.0001,1.7927e-06,1.039e-14,1.0193e-07,3.6093e-08,6.9679e-19,8.3474e-10,6.6032,0.010961,0.1047,13.2534,0.068508,0.26174,3.5852e-08,2.5085e-19,5.0085e-10,259.2603,0.53577,0.73196
8.6799,1.3915,1.1796,0.017541,1.9608e-06,0.0014003,13.5983,0.43873,0.66237,4.9184,1.3987,1.1827,509.9916,3324.7536,57.6607,34.0007,0.01,0.1,226.2118,667.6405,25.8387,705.5023,13298.5782,115.3195,130.447,3.4046,1.8452,3.5758e-08,2.5505e-19,5.0503e-10,4.0765e-05,3.3248e-13,5.7661e-07,6.0001,0.01,0.1,6.5894,0.011242,0.10603,24.3203,0.21396,0.46255,5.9998,0.01042,0.10208,1159.2158,734.2434,27.0969,0.0032,1e-08,0.0001,1.7926e-06,1.04e-14,1.0198e-07,3.6012e-08,7.0859e-19,8.4178e-10,6.59,0.011232,0.10598,13.2297,0.070197,0.26495,3.5759e-08,2.5505e-19,5.0502e-10,262.6944,0.54473,0.73806
8.6596,1.3953,1.1812,0.014409,1.9608e-06,0.0014003,13.5769,0.44932,0.67031,4.9174,1.4085,1.1868,519.431,3376.8855,58.111,34.0049,0.01,0.1,230.1589,678.6647,26.0512,721.2059,13492.4921,116.1572,130.063,3.4606,1.8603,3.5653e-08,2.5927e-19,5.0918e-10,4.0645e-05,3.3795e-13,5.8133e-07,6,0.01,0.1,6.5716,0.011513,0.1073,24.2664,0.21736,0.46622,5.9998,0.01043,0.10213,1155.9824,746.5096,27.3223,0.0032,1e-08,0.0001,1.7926e-06,1.041e-14,1.0203e-07,3.5911e-08,7.2043e-19,8.4878e-10,6.5703,0.011503,0.10725,13.191,0.071892,0.26813,3.5654e-08,2.5927e-19,5.0918e-10,266.1174,0.5537,0.74411
8.6352,1.399,1.1828,0.011829,1.9608e-06,0.0014003,13.5515,0.45994,0.67819,4.9163,1.4182,1.1909,527.537,3427.1539,58.5419,33.9979,0.01,0.1,234.0295,689.2925,26.2544,739.1956,13723.5882,117.1477,129.6102,3.5191,1.8759,3.5529e-08,2.6367e-19,5.1349e-10,4.0503e-05,3.4366e-13,5.8623e-07,6.0001,0.01,0.1,6.5516,0.011784,0.10856,24.2034,0.22078,0.46987,5.9999,0.01044,0.10218,1152.2053,758.8085,27.5465,0.0032,1e-08,0.0001,1.7926e-06,1.042e-14,1.0208e-07,3.5794e-08,7.323e-19,8.5575e-10,6.5519,0.011774,0.10851,13.1566,0.07359,0.27127,3.5528e-08,2.6365e-19,5.1347e-10,269.2579,0.56306,0.75037
8.6072,1.4025,1.1843,0.009706,1.9608e-06,0.0014003,13.5225,0.47058,0.68599,4.9153,1.4279,1.195,532.7804,3475.4749,58.9532,34.0021,0.01,0.1,237.7437,699.5347,26.4487,752.1013,13873.9389,117.7877,129.091,3.5764,1.8911,3.5386e-08,2.6797e-19,5.1766e-10,4.0341e-05,3.4926e-13,5.9098e-07,6,0.01,0.1,6.5297,0.012057,0.1098,24.1328,0.22421,0.4735,5.9999,0.01045,0.10223,1147.9653,771.1409,27.7694,0.0032,1e-08,0.0001,1.7926e-06,1.043e-14,1.0213e-07,3.5662e-08,7.442e-19,8.6267e-10,6.5291,0.012047,0.10976,13.1124,0.075294,0.2744,3.5387e-08,2.6796e-19,5.1765e-10,272.272,0.57222,0.75645
8.5761,1.406,1.1857,0.007961,1.9608e-06,0.0014003,13.4904,0.48126,0.69373,4.9143,1.4376,1.199,541.7949,3521.8989,59.3456,33.9939,0.01,0.1,241.3213,709.4024,26.6346,765.5656,14044.82,118.5108,128.5375,3.6336,1.9062,3.5234e-08,2.7226e-19,5.2179e-10,4.0168e-05,3.5485e-13,5.9569e-07,6,0.01,0.1,6.5061,0.01233,0.11104,24.0553,0.22764,0.47712,5.9998,0.01046,0.10227,1143.319,783.5072,27.9912,0.0032,1e-08,0.0001,1.7926e-06,1.044e-14,1.0217e-07,3.5518e-08,7.5614e-19,8.6956e-10,6.5056,0.01232,0.111,13.0671,0.077002,0.27749,3.5235e-08,2.7226e-19,5.2178e-10,275.0649,0.58138,0.76248
8.5423,1.4093,1.1871,0.0065275,1.9608e-06,0.0014003,13.4556,0.49197,0.7014,4.9132,1.4474,1.2031,546.9871,3566.8116,59.7228,33.9941,0.01,0.1,244.7266,718.9068,26.8124,778.8824,14241.3271,119.337,127.9384,3.6909,1.9212,3.507e-08,2.7657e-19,5.259e-10,3.9981e-05,3.6044e-13,6.0037e-07,6,0.01,0.1,6.4811,0.012604,0.11227,23.972,0.23109,0.48071,5.9998,0.01047,0.10232,1138.3173,795.9079,28.2118,0.0032,1e-08,0.0001,1.7926e-06,1.045e-14,1.0222e-07,3.5362e-08,7.681e-19,8.7642e-10,6.4817,0.012594,0.11222,13.0217,0.078715,0.28056,3.507e-08,2.7655e-19,5.2588e-10,277.6867,0.59055,0.76847
8.5063,1.4125,1.1885,0.0053508,1.9608e-06,0.0014003,13.4185,0.50271,0.70902,4.9122,1.4571,1.2071,557.3932,3609.9076,60.0825,33.9985,0.01,0.1,247.9635,728.059,26.9826,792.4574,14433.5498,120.1397,127.2966,3.7468,1.9357,3.4894e-08,2.8078e-19,5.2988e-10,3.978e-05,3.659e-13,6.049e-07,6,0.01,0.1,6.4548,0.012879,0.11349,23.8835,0.23454,0.48429,5.9999,0.01048,0.10237,1133.0118,808.3434,28.4314,0.0032,1e-08,0.0001,1.7926e-06,1.046e-14,1.0227e-07,3.5198e-08,7.8011e-19,8.8324e-10,6.4551,0.012869,0.11344,12.9702,0.080433,0.28361,3.4895e-08,2.8077e-19,5.2988e-10,280.0873,0.59949,0.77427
8.4682,1.4156,1.1898,0.0043852,1.9608e-06,0.0014003,13.3794,0.51348,0.71657,4.9112,1.4668,1.2111,560.8502,3651.449,60.4272,33.9966,0.01,0.1,251.0148,736.8703,27.1454,803.0532,14580.5851,120.7501,126.6211,3.8039,1.9504,3.4709e-08,2.8507e-19,5.3392e-10,3.9569e-05,3.7148e-13,6.0949e-07,6,0.01,0.1,6.4275,0.013155,0.1147,23.7906,0.238,0.48786,5.9998,0.01049,0.10242,1127.4352,820.814,28.6499,0.0032,1e-08,0.0001,1.7926e-06,1.047e-14,1.0232e-07,3.5024e-08,7.9214e-19,8.9002e-10,6.4305,0.013145,0.11465,12.9243,0.082155,0.28663,3.4711e-08,2.8507e-19,5.3392e-10,282.25,0.60863,0.78015
8.4283,1.4186,1.1911,0.0035932,1.9608e-06,0.0014003,13.3386,0.52428,0.72407,4.9102,1.4765,1.2151,570.8298,3691.5079,60.7578,34.0012,0.01,0.1,253.8728,745.3518,27.3011,812.641,14736.9629,121.3959,125.9307,3.8633,1.9655,3.4521e-08,2.8953e-19,5.3808e-10,3.9353e-05,3.7727e-13,6.1423e-07,6,0.01,0.1,6.3991,0.013431,0.11589,23.6937,0.24148,0.4914,5.9999,0.0105,0.10247,1121.6235,833.32,28.8673,0.0032,1e-08,0.0001,1.7926e-06,1.048e-14,1.0237e-07,3.4844e-08,8.0421e-19,8.9678e-10,6.4004,0.013421,0.11585,12.8649,0.083883,0.28963,3.4521e-08,2.8952e-19,5.3807e-10,284.2102,0.61813,0.78621
8.387,1.4216,1.1923,0.0029438,1.9608e-06,0.0014003,13.2962,0.53511,0.73151,4.9092,1.4862,1.2191,572.1445,3729.9634,61.0734,33.9968,0.01,0.1,256.5422,753.5144,27.4502,821.6345,14870.9409,121.9465,125.2234,3.9223,1.9805,3.4326e-08,2.9396e-19,5.4218e-10,3.9132e-05,3.8304e-13,6.189e-07,6,0.01,0.1,6.3699,0.013709,0.11708,23.5934,0.24496,0.49494,5.9998,0.01051,0.10252,1115.6068,845.862,29.0837,0.0032,1e-08,0.0001,1.7926e-06,1.049e-14,1.0242e-07,3.4657e-08,8.1631e-19,9.035e-10,6.3683,0.013699,0.11704,12.8012,0.085618,0.29261,3.4327e-08,2.9396e-19,5.4219e-10,286.0969,0.62757,0.7922
8.3442,1.4244,1.1935,0.0024115,1.9608e-06,0.0014003,13.2524,0.54597,0.7389,4.9082,1.496,1.2231,579.9576,3767.0141,61.376,34.0081,0.01,0.1,259.0524,761.369,27.5929,834.4646,15082.3101,122.8101,124.4824,3.9812,1.9953,3.4124e-08,2.9838e-19,5.4624e-10,3.8901e-05,3.8878e-13,6.2353e-07,6,0.01,0.1,6.3399,0.013987,0.11827,23.4901,0.24846,0.49845,5.9999,0.01052,0.10257,1109.4083,858.4398,29.2991,0.0032,1e-08,0.0001,1.7926e-06,1.05e-14,1.0247e-07,3.4464e-08,8.2845e-19,9.1019e-10,6.3433,0.013977,0.11822,12.7556,0.087354,0.29556,3.4124e-08,2.9838e-19,5.4625e-10,287.5668,0.63698,0.79811
8.3002,1.4272,1.1946,0.0019752,1.9608e-06,0.0014003,13.2074,0.55686,0.74623,4.9073,1.5057,1.2271,582.8494,3802.8161,61.667,33.9969,0.01,0.1,261.3282,768.9262,27.7295,841.2855,15186.5047,123.2335,123.733,4.0381,2.0095,3.3918e-08,3.0265e-19,5.5014e-10,3.8667e-05,3.9434e-13,6.2797e-07,6,0.01,0.1,6.3093,0.014266,0.11944,23.3841,0.25196,0.50196,5.9999,0.01053,0.10262,1103.0487,871.0542,29.5136,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0252e-07,3.4267e-08,8.4063e-19,9.1686e-10,6.3077,0.014256,0.1194,12.6838,0.089099,0.2985,3.3919e-08,3.0267e-19,5.5015e-10,289.0988,0.64609,0.8038
8.2552,1.4298,1.1958,0.0016177,1.9608e-06,0.0014003,13.1614,0.56779,0.75352,4.9063,1.5154,1.231,585.8203,3836.8604,61.9424,34.0053,0.01,0.1,263.4774,776.1967,27.8603,850.0865,15336.5146,123.8407,122.9366,4.0969,2.0241,3.3699e-08,3.0708e-19,5.5414e-10,3.8418e-05,4.0009e-13,6.3253e-07,6.0001,0.01,0.1,6.2781,0.014545,0.1206,23.2758,0.25547,0.50544,5.9998,0.01054,0.10266,1096.5483,883.705,29.7272,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.4065e-08,8.5283e-19,9.2349e-10,6.2786,0.014535,0.12056,12.6287,0.090846,0.30141,3.3701e-08,3.0708e-19,5.5414e-10,290.2043,0.65551,0.80964
8.2092,1.4324,1.1968,0.0013249,1.9608e-06,0.0014003,13.1145,0.57875,0.76076,4.9053,1.5251,1.235,594.1282,3869.6161,62.2062,34.0102,0.01,0.1,265.3964,783.1907,27.9855,856.2824,15459.0268,124.3343,122.1715,4.1552,2.0384,3.349e-08,3.1146e-19,5.5808e-10,3.8179e-05,4.0578e-13,6.3701e-07,6,0.01,0.1,6.2463,0.014826,0.12176,23.1655,0.259,0.50892,5.9998,0.01055,0.10271,1089.9302,896.3923,29.9398,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.3859e-08,8.6508e-19,9.301e-10,6.249,0.014816,0.12172,12.5725,0.092599,0.3043,3.3489e-08,3.1145e-19,5.5808e-10,291.2175,0.66484,0.81537
8.1624,1.435,1.1979,0.0010849,1.9608e-06,0.0014003,13.0667,0.58974,0.76795,4.9043,1.5348,1.2389,594.5216,3901.3555,62.4608,33.9918,0.01,0.1,267.1567,789.9184,28.1055,862.5946,15576.4472,124.8056,121.3671,4.2142,2.0529,3.3269e-08,3.1589e-19,5.6204e-10,3.7927e-05,4.1154e-13,6.4152e-07,6,0.01,0.1,6.2142,0.015107,0.12291,23.0534,0.26253,0.51238,5.9998,0.01056,0.10276,1083.202,909.1169,30.1516,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.365e-08,8.7736e-19,9.3667e-10,6.2132,0.015097,0.12287,12.501,0.094359,0.30718,3.327e-08,3.1588e-19,5.6203e-10,292.0239,0.67427,0.82114
8.1149,1.4374,1.1989,0.00088843,1.9608e-06,0.0014003,13.0182,0.60076,0.77509,4.9034,1.5445,1.2428,595.7735,3932.0399,62.706,33.9992,0.01,0.1,268.7422,796.3895,28.2204,866.7867,15688.4971,125.2537,120.5493,4.2724,2.067,3.3044e-08,3.2026e-19,5.6591e-10,3.7672e-05,4.1722e-13,6.4593e-07,6,0.01,0.1,6.1816,0.01539,0.12405,22.9396,0.26608,0.51583,5.9998,0.01057,0.10281,1076.3782,921.8779,30.3624,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.3438e-08,8.8967e-19,9.4323e-10,6.1834,0.015379,0.12401,12.4448,0.096121,0.31003,3.3045e-08,3.2025e-19,5.6591e-10,292.6198,0.68358,0.82679
8.0667,1.4398,1.1999,0.00072748,1.9608e-06,0.0014003,12.9691,0.61182,0.78219,4.9024,1.5543,1.2467,605.2194,3961.6372,62.9415,34.003,0.01,0.1,270.1538,802.6138,28.3304,872.195,15793.9982,125.6742,119.7288,4.3308,2.0811,3.2819e-08,3.2465e-19,5.6978e-10,3.7415e-05,4.2293e-13,6.5033e-07,6,0.01,0.1,6.1487,0.015673,0.12519,22.8245,0.26963,0.51926,5.9998,0.01058,0.10286,1069.4724,934.6765,30.5725,0.0032,1e-08,0.0001,1.7926e-06,1.0559e-14,1.0276e-07,3.3224e-08,9.0203e-19,9.4975e-10,6.1499,0.015662,0.12515,12.3794,0.097891,0.31287,3.2822e-08,3.2467e-19,5.698e-10,293.1353,0.69293,0.83242
8.018,1.4421,1.2009,-1.4086e-07,1.9608e-06,0.0014003,12.9194,0.62291,0.78925,4.9015,1.564,1.2506,599.7772,3989.7447,63.1644,34.0109,0.01,0.1,271.4245,808.6006,28.4359,883.1598,16009.2806,126.5278,118.8995,4.3903,2.0953,3.2592e-08,3.2911e-19,5.7368e-10,3.7156e-05,4.2873e-13,6.5478e-07,6,0.01,0.1,6.1156,0.015956,0.12632,22.7083,0.2732,0.52268,5.9998,0.01059,0.10291,1062.495,947.5117,30.7817,0.0032,1e-08,0.0001,1.7926e-06,1.0569e-14,1.0281e-07,3.3007e-08,9.1441e-19,9.5625e-10,6.1193,0.015946,0.12628,12.3215,0.099664,0.3157,3.2593e-08,3.2911e-19,5.7368e-10,293.1121,0.70244,0.83812
7.9681,1.4443,1.2018,-1.4084e-07,1.9608e-06,0.0014003,12.8686,0.63403,0.79626,4.9005,1.5737,1.2545,604.202,4016.3064,63.3743,34.0042,0.01,0.1,272.3206,814.359,28.537,882.1087,16034.5283,126.6275,118.0774,4.4516,2.1099,3.2369e-08,3.3373e-19,5.777e-10,3.6899e-05,4.3472e-13,6.5933e-07,6,0.01,0.1,6.0818,0.016241,0.12744,22.5909,0.27677,0.52609,5.9998,0.0106,0.10296,1055.455,960.3845,30.9901,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0286e-07,3.2788e-08,9.2684e-19,9.6272e-10,6.08,0.016231,0.1274,12.2419,0.10145,0.3185,3.2367e-08,3.3373e-19,5.7769e-10,293.3068,0.71225,0.84395
7.918,1.4465,1.2027,-1.3877e-07,1.9608e-06,0.0014003,12.8175,0.64518,0.80323,4.8996,1.5834,1.2583,607.3476,4042.6631,63.5819,33.9959,0.01,0.1,273.3097,819.8979,28.6339,887.6385,16172.2948,127.1703,117.2186,4.5095,2.1236,3.2131e-08,3.3808e-19,5.8144e-10,3.6631e-05,4.4038e-13,6.6361e-07,6,0.01,0.1,6.048,0.016527,0.12856,22.4716,0.28036,0.52949,5.9999,0.01061,0.103,1048.2984,973.2944,31.1977,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.2566e-08,9.3929e-19,9.6917e-10,6.0486,0.016517,0.12852,12.1824,0.10323,0.32129,3.2133e-08,3.3808e-19,5.8145e-10,293.3011,0.72152,0.84942
7.8675,1.4487,1.2036,-1.3712e-07,1.9608e-06,0.0014003,12.7662,0.65637,0.81016,4.8986,1.5931,1.2622,608.485,4068.0034,63.7809,34.0019,0.01,0.1,274.1408,825.2259,28.7267,888.3865,16233.4542,127.4106,116.3603,4.5661,2.1368,3.1897e-08,3.4234e-19,5.851e-10,3.6363e-05,4.459e-13,6.6776e-07,6,0.01,0.1,6.014,0.016813,0.12966,22.3519,0.28396,0.53287,5.9999,0.01062,0.10305,1041.114,986.2416,31.4045,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.2343e-08,9.5179e-19,9.756e-10,6.0183,0.016803,0.12963,12.1255,0.10502,0.32406,3.1896e-08,3.4231e-19,5.8508e-10,293.1306,0.73057,0.85473
7.8168,1.4507,1.2045,-1.3562e-07,1.9608e-06,0.0014003,12.7146,0.66758,0.81706,4.8977,1.6028,1.266,611.7574,4091.9871,63.9686,33.9913,0.01,0.1,274.8247,830.3513,28.8158,894.6206,16381.5058,127.9903,115.5064,4.6298,2.1517,3.1662e-08,3.4712e-19,5.8917e-10,3.6096e-05,4.5213e-13,6.724e-07,6,0.01,0.1,5.9799,0.0171,0.13077,22.2317,0.28756,0.53625,5.9998,0.01063,0.1031,1033.9038,999.2261,31.6105,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.2119e-08,9.6432e-19,9.82e-10,5.9782,0.01709,0.13073,12.0444,0.10681,0.32682,3.1663e-08,3.4711e-19,5.8916e-10,292.8208,0.74076,0.86068
7.766,1.4528,1.2053,-1.3386e-07,1.9608e-06,0.0014003,12.6628,0.67883,0.82391,4.8968,1.6125,1.2699,611.7546,4115.2234,64.15,33.9869,0.01,0.1,275.3721,835.2822,28.9012,892.3122,16408.9192,128.0973,114.6529,4.6871,2.165,3.1428e-08,3.5142e-19,5.928e-10,3.5829e-05,4.5772e-13,6.7655e-07,6,0.01,0.1,5.9457,0.017388,0.13186,22.1112,0.29118,0.53961,5.9999,0.01064,0.10315,1026.6704,1012.2476,31.8158,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.1894e-08,9.7689e-19,9.8838e-10,5.9472,0.017378,0.13183,11.9858,0.10861,0.32956,3.1428e-08,3.5141e-19,5.9279e-10,292.3501,0.74993,0.86599
7.7149,1.4547,1.2061,-1.3597e-07,1.9608e-06,0.0014003,12.6107,0.69011,0.83073,4.8959,1.6222,1.2737,610.992,4137.7009,64.325,33.9933,0.01,0.1,275.7833,840.0264,28.9832,897.3254,16545.2513,128.6283,113.8031,4.754,2.1804,3.1197e-08,3.5646e-19,5.9704e-10,3.5563e-05,4.6426e-13,6.8136e-07,6,0.01,0.1,5.9115,0.017677,0.13295,21.9903,0.29481,0.54296,5.9998,0.01065,0.1032,1019.4194,1025.3063,32.0204,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.1669e-08,9.8949e-19,9.9473e-10,5.9114,0.017667,0.13292,11.9155,0.11042,0.33229,3.1199e-08,3.5648e-19,5.9706e-10,291.7431,0.76064,0.87215
7.6636,1.4567,1.2069,-1.3432e-07,1.9608e-06,0.0014003,12.5586,0.70143,0.83751,4.895,1.6319,1.2775,612.7305,4159.1478,64.4915,33.9963,0.01,0.1,276.0683,844.5915,29.0619,891.636,16511.4927,128.4971,112.9313,4.8131,2.1939,3.0957e-08,3.609e-19,6.0075e-10,3.5291e-05,4.7002e-13,6.8558e-07,6,0.01,0.1,5.8772,0.017967,0.13404,21.8693,0.29844,0.5463,5.9998,0.01066,0.10325,1012.1603,1038.4023,32.2243,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0315e-07,3.1443e-08,1.0021e-18,1.0011e-09,5.8801,0.017956,0.134,11.8563,0.11223,0.335,3.0958e-08,3.609e-19,6.0075e-10,291.1139,0.77009,0.87755
7.6122,1.4585,1.2077,-1.3525e-07,1.9608e-06,0.0014003,12.5063,0.71277,0.84426,4.894,1.6417,1.2813,614.884,4179.9302,64.6524,34.0022,0.01,0.1,276.2599,848.9848,29.1373,902.6736,16751.0017,129.4257,112.0737,4.877,2.2084,3.0722e-08,3.657e-19,6.0473e-10,3.5023e-05,4.7627e-13,6.9012e-07,6,0.01,0.1,5.8429,0.018257,0.13512,21.7481,0.30209,0.54963,5.9998,0.01067,0.1033,1004.885,1051.5351,32.4274,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,3.1217e-08,1.0148e-18,1.0074e-09,5.8391,0.018247,0.13508,11.7727,0.11405,0.33771,3.0721e-08,3.6567e-19,6.0471e-10,290.2625,0.78032,0.88336
