Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4708,1.3587,1.1656,0.097042,1.9608e-06,0.0014003,13.3815,0.3456,0.58787,4.9107,1.3226,1.1501,455.1634,2778.5885,52.7123,33.9999,0.01,0.1,202.0365,552.0709,23.4962,507.0832,11114.8515,105.427,128.4556,0.58073,0.76206,3.5213e-08,4.2868e-20,2.0705e-10,4.0142e-05,5.6711e-14,2.3814e-07,6,0.01,0.1,6.5908,0.019916,0.14113,24.1432,0.31839,0.56426,5.9999,0.01033,0.10164,1148.5925,1110.2131,33.3199,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5682e-08,1.0714e-18,1.0351e-09,6.5902,0.019906,0.14109,13.2262,0.12441,0.35272,3.5213e-08,4.2858e-20,2.0702e-10,266.7506,0.023229,0.15241
8.5358,1.3639,1.1679,0.080982,1.9608e-06,0.0014003,13.4453,0.35601,0.59667,4.9095,1.3325,1.1544,457.7502,2850.1547,53.3868,34.0014,0.01,0.1,204.3231,567.1755,23.8154,533.0818,11404.9445,106.7939,129.2778,0.59466,0.77114,3.5438e-08,4.3915e-20,2.0956e-10,4.0399e-05,5.8071e-14,2.4098e-07,6,0.01,0.1,6.6185,0.020516,0.14324,24.275,0.32591,0.57089,5.9999,0.01034,0.10169,1156.4988,1137.2937,33.7238,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5927e-08,1.0976e-18,1.0476e-09,6.6198,0.020506,0.1432,13.2882,0.12816,0.358,3.5438e-08,4.3905e-20,2.0954e-10,270.0148,0.023786,0.15423
8.5842,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.4926,0.36646,0.60536,4.9083,1.3424,1.1586,468.3131,2919.5702,54.033,34.0017,0.01,0.1,207.1907,581.8038,24.1206,556.6463,11670.808,108.0315,129.8701,0.60861,0.78014,3.56e-08,4.4963e-20,2.1204e-10,4.0584e-05,5.9434e-14,2.4379e-07,6,0.01,0.1,6.6379,0.021118,0.14532,24.373,0.33346,0.57746,5.9999,0.01035,0.10173,1162.3816,1164.4398,34.1239,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.611e-08,1.1238e-18,1.0601e-09,6.6389,0.021108,0.14529,13.3282,0.13192,0.36321,3.5601e-08,4.4953e-20,2.1202e-10,273.8804,0.024344,0.15603
8.6184,1.3738,1.1721,0.055867,1.9608e-06,0.0014003,13.5255,0.37693,0.61395,4.9072,1.3523,1.1629,473.6507,2986.7878,54.6515,34,0.01,0.1,210.5444,595.9609,24.4123,581.3163,11962.3617,109.3726,130.2622,0.62255,0.78902,3.5708e-08,4.601e-20,2.145e-10,4.0707e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,6.6501,0.021721,0.14738,24.4417,0.34101,0.58396,5.9999,0.01036,0.10178,1166.5025,1191.6535,34.5203,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6238e-08,1.15e-18,1.0724e-09,6.6496,0.021711,0.14735,13.3509,0.13569,0.36837,3.5708e-08,4.6e-20,2.1448e-10,278.0346,0.024902,0.1578
8.6402,1.3784,1.1741,0.046232,1.9608e-06,0.0014003,13.5462,0.38743,0.62244,4.906,1.3622,1.1671,491.3505,3051.5693,55.241,34.0037,0.01,0.1,214.2337,609.6531,24.6912,601.8486,12178.6202,110.3568,130.4796,0.63657,0.79785,3.5767e-08,4.7064e-20,2.1694e-10,4.0775e-05,6.2164e-14,2.4933e-07,6,0.01,0.1,6.6562,0.022326,0.14942,24.4849,0.34859,0.59042,5.9999,0.01037,0.10183,1169.0944,1218.9368,34.9133,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6319e-08,1.1764e-18,1.0846e-09,6.6574,0.022316,0.14938,13.3694,0.13947,0.37346,3.5767e-08,4.7054e-20,2.1692e-10,282.7475,0.025463,0.15957
8.6515,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.5563,0.39795,0.63084,4.9048,1.3721,1.1714,490.5392,3113.9029,55.8024,34.0026,0.01,0.1,218.2469,622.8877,24.9577,622.6948,12427.5135,111.4788,130.5478,0.65064,0.80663,3.5786e-08,4.8122e-20,2.1937e-10,4.0796e-05,6.3539e-14,2.5207e-07,6,0.01,0.1,6.6568,0.022932,0.15143,24.5061,0.35619,0.59682,5.9999,0.01038,0.10188,1170.3659,1246.2921,35.3029,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6358e-08,1.2028e-18,1.0967e-09,6.6571,0.022922,0.1514,13.3703,0.14326,0.3785,3.5786e-08,4.8112e-20,2.1934e-10,287.4317,0.026026,0.16133
8.6537,1.3873,1.1778,0.031492,1.9608e-06,0.0014003,13.5574,0.40851,0.63915,4.9037,1.382,1.1756,508.7739,3174.5633,56.3433,33.9957,0.01,0.1,222.386,635.6729,25.2126,646.0298,12707.3181,112.7267,130.4863,0.66473,0.81531,3.5769e-08,4.918e-20,2.2177e-10,4.0777e-05,6.4914e-14,2.5478e-07,6,0.01,0.1,6.6529,0.02354,0.15343,24.5085,0.36381,0.60317,5.9999,0.01039,0.10193,1170.5122,1273.7208,35.6892,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6363e-08,1.2292e-18,1.1087e-09,6.6552,0.02353,0.1534,13.3697,0.14706,0.38349,3.577e-08,4.917e-20,2.2174e-10,292.2923,0.026589,0.16306
8.6483,1.3915,1.1796,0.025937,1.9608e-06,0.0014003,13.5508,0.4191,0.64738,4.9025,1.3919,1.1798,505.2066,3232.815,56.8578,33.9999,0.01,0.1,226.6404,648.0179,25.4562,665.4114,12940.0376,113.7543,130.3144,0.67886,0.82393,3.5722e-08,5.0242e-20,2.2415e-10,4.0723e-05,6.6294e-14,2.5748e-07,6,0.01,0.1,6.6451,0.02415,0.1554,24.4947,0.37145,0.60947,5.9999,0.0104,0.10198,1169.6826,1301.2252,36.0725,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6337e-08,1.2558e-18,1.1206e-09,6.6458,0.02414,0.15537,13.3521,0.15087,0.38843,3.5722e-08,5.0232e-20,2.2413e-10,297.0788,0.027154,0.16479
8.6362,1.3956,1.1813,0.021339,1.9608e-06,0.0014003,13.5375,0.42971,0.65553,4.9014,1.4018,1.184,520.8082,3289.432,57.3536,33.9993,0.01,0.1,230.9053,659.9321,25.6891,684.0364,13161.2425,114.7225,130.0441,0.69297,0.83245,3.5648e-08,5.1302e-20,2.265e-10,4.0639e-05,6.7672e-14,2.6014e-07,6,0.01,0.1,6.6338,0.024762,0.15736,24.4669,0.37911,0.61572,5.9999,0.01041,0.10203,1168.016,1328.8067,36.4528,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6285e-08,1.2824e-18,1.1324e-09,6.6351,0.024751,0.15733,13.3331,0.1547,0.39331,3.5648e-08,5.1292e-20,2.2648e-10,301.9383,0.027719,0.16649
8.6184,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.5186,0.44036,0.6636,4.9002,1.4117,1.1882,535.0818,3343.6044,57.8239,34.0045,0.01,0.1,235.1732,671.4257,25.9119,700.6123,13351.1188,115.547,129.691,0.70723,0.84097,3.5552e-08,5.2374e-20,2.2885e-10,4.0528e-05,6.9065e-14,2.628e-07,6,0.01,0.1,6.6196,0.025375,0.15929,24.4271,0.3868,0.62193,5.9999,0.01042,0.10208,1165.6243,1356.4668,36.8302,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6211e-08,1.3091e-18,1.1442e-09,6.6197,0.025365,0.15926,13.3038,0.15853,0.39816,3.5551e-08,5.2364e-20,2.2883e-10,306.6254,0.028289,0.16819
8.5957,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.4948,0.45104,0.6716,4.8991,1.4216,1.1923,538.7348,3396.0975,58.276,33.9959,0.01,0.1,239.3565,682.5091,26.1249,717.9375,13587.3991,116.565,129.2678,0.72149,0.8494,3.5435e-08,5.3444e-20,2.3118e-10,4.0396e-05,7.0457e-14,2.6544e-07,6,0.01,0.1,6.6029,0.02599,0.16121,24.3769,0.3945,0.62809,5.9999,0.01043,0.10213,1162.6145,1384.2071,37.2049,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6117e-08,1.3359e-18,1.1558e-09,6.6013,0.02598,0.16118,13.2685,0.16237,0.40296,3.5435e-08,5.3435e-20,2.3116e-10,311.3101,0.028859,0.16988
8.5689,1.407,1.1862,0.011829,1.9608e-06,0.0014003,13.4668,0.46175,0.67952,4.898,1.4315,1.1964,538.6419,3446.1415,58.7038,34.003,0.01,0.1,243.4659,693.1931,26.3286,734.8967,13800.2476,117.4745,128.7795,0.73572,0.85774,3.5302e-08,5.4514e-20,2.3348e-10,4.0244e-05,7.1847e-14,2.6804e-07,6,0.01,0.1,6.584,0.026607,0.16312,24.3179,0.40223,0.63422,5.9999,0.01044,0.10218,1159.0713,1412.029,37.577,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6007e-08,1.3627e-18,1.1673e-09,6.5877,0.026597,0.16308,13.2461,0.16623,0.40771,3.5302e-08,5.4505e-20,2.3346e-10,315.641,0.029429,0.17155
8.5384,1.4105,1.1876,0.009706,1.9608e-06,0.0014003,13.4352,0.47249,0.68738,4.8968,1.4414,1.2006,552.6189,3494.7878,59.1167,33.9967,0.01,0.1,247.4021,703.4887,26.5234,750.0632,14005.5837,118.3452,128.2391,0.75008,0.86607,3.5153e-08,5.5594e-20,2.3578e-10,4.0075e-05,7.3249e-14,2.7065e-07,6,0.01,0.1,6.5632,0.027226,0.165,24.2511,0.40998,0.6403,5.9999,0.01045,0.10223,1155.0638,1439.9335,37.9465,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.5883e-08,1.3896e-18,1.1788e-09,6.5641,0.027216,0.16497,13.1998,0.1701,0.41243,3.5154e-08,5.5584e-20,2.3576e-10,319.8283,0.030003,0.17321
8.5047,1.4139,1.1891,0.0079609,1.9608e-06,0.0014003,13.4005,0.48327,0.69518,4.8957,1.4513,1.2047,569.9066,3541.669,59.5119,33.9994,0.01,0.1,251.1954,713.4071,26.7097,765.0078,14205.3659,119.1863,127.6521,0.76452,0.87437,3.4993e-08,5.6679e-20,2.3807e-10,3.9891e-05,7.4659e-14,2.7324e-07,6,0.01,0.1,6.5408,0.027846,0.16687,24.1775,0.41776,0.64634,5.9999,0.01046,0.10227,1150.6514,1467.9219,38.3135,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5746e-08,1.4166e-18,1.1902e-09,6.5371,0.027837,0.16684,13.1459,0.17398,0.41711,3.4993e-08,5.6669e-20,2.3805e-10,323.7305,0.030581,0.17487
8.4684,1.4172,1.1905,0.0065275,1.9608e-06,0.0014003,13.363,0.49408,0.70291,4.8946,1.4612,1.2088,570.4031,3586.8632,59.8904,33.9977,0.01,0.1,254.8018,722.9594,26.8879,775.9179,14359.7371,119.8321,127.0231,0.77894,0.88258,3.482e-08,5.7762e-20,2.4034e-10,3.9695e-05,7.6067e-14,2.758e-07,6,0.01,0.1,6.5169,0.028469,0.16873,24.0982,0.42555,0.65234,5.9999,0.01047,0.10232,1145.8927,1495.9951,38.6781,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5598e-08,1.4437e-18,1.2016e-09,6.5154,0.028459,0.1687,13.106,0.17787,0.42175,3.482e-08,5.7752e-20,2.4032e-10,327.4201,0.031158,0.17652
8.4296,1.4204,1.1918,0.0053507,1.9608e-06,0.0014003,13.3232,0.50492,0.71058,4.8935,1.4711,1.2129,580.1291,3629.7593,60.2475,33.9995,0.01,0.1,258.2291,732.1569,27.0584,789.4429,14561.3352,120.6704,126.3586,0.7934,0.89073,3.4638e-08,5.8849e-20,2.4259e-10,3.9487e-05,7.7479e-14,2.7835e-07,6,0.01,0.1,6.4918,0.029094,0.17057,24.0138,0.43338,0.65831,5.9999,0.01048,0.10237,1140.8284,1524.1543,39.0404,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.544e-08,1.4709e-18,1.2128e-09,6.4915,0.029084,0.17054,13.0611,0.18177,0.42635,3.4638e-08,5.8839e-20,2.4257e-10,330.8298,0.031736,0.17815
8.3888,1.4236,1.1931,0.0043852,1.9608e-06,0.0014003,13.2813,0.5158,0.71819,4.8924,1.4809,1.2169,584.8438,3671.8686,60.5959,33.9997,0.01,0.1,261.4564,741.0108,27.2215,798.6833,14677.9827,121.1527,125.6633,0.80784,0.8988,3.4447e-08,5.9934e-20,2.4481e-10,3.927e-05,7.889e-14,2.8087e-07,6,0.01,0.1,6.4656,0.02972,0.17239,23.925,0.44122,0.66425,5.9999,0.01049,0.10242,1135.4988,1552.4001,39.4005,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5275e-08,1.4982e-18,1.224e-09,6.4673,0.02971,0.17237,13.0162,0.18569,0.43091,3.4447e-08,5.9924e-20,2.4479e-10,333.9347,0.032314,0.17976
8.3462,1.4266,1.1944,0.0035932,1.9608e-06,0.0014003,13.2375,0.52671,0.72575,4.8913,1.4908,1.221,595.3918,3712.5845,60.931,34.0058,0.01,0.1,264.4731,749.5322,27.3776,810.6762,14867.7416,121.9333,124.9398,0.8224,0.90686,3.4249e-08,6.1028e-20,2.4704e-10,3.9044e-05,8.0312e-14,2.8339e-07,6,0.01,0.1,6.4384,0.030348,0.17421,23.8323,0.44909,0.67014,5.9999,0.0105,0.10247,1129.9385,1580.7334,39.7584,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5102e-08,1.5255e-18,1.2351e-09,6.4432,0.030338,0.17418,12.972,0.18961,0.43545,3.4249e-08,6.1019e-20,2.4702e-10,336.7721,0.032896,0.18137
8.302,1.4295,1.1956,0.0029438,1.9608e-06,0.0014003,13.1923,0.53765,0.73325,4.8903,1.5007,1.225,596.3577,3750.9385,61.2449,34.0004,0.01,0.1,267.2874,757.7323,27.5269,820.3614,15022.1352,122.5648,124.192,0.83702,0.91489,3.4044e-08,6.2126e-20,2.4925e-10,3.881e-05,8.1739e-14,2.859e-07,6,0.01,0.1,6.4104,0.030979,0.17601,23.7362,0.45699,0.67601,5.9999,0.01051,0.10252,1124.1708,1609.1549,40.1143,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4923e-08,1.5529e-18,1.2462e-09,6.4075,0.030969,0.17598,12.8992,0.19356,0.43995,3.4044e-08,6.2117e-20,2.4923e-10,339.5155,0.033481,0.18298
8.2564,1.4323,1.1968,0.0024114,1.9608e-06,0.0014003,13.1456,0.54863,0.7407,4.8892,1.5106,1.2291,594.9018,3787.6428,61.5438,33.9882,0.01,0.1,269.9367,765.6219,27.6699,830.2584,15187.3178,123.2368,123.4239,0.85171,0.92288,3.3834e-08,6.323e-20,2.5146e-10,3.857e-05,8.3174e-14,2.884e-07,6,0.01,0.1,6.3816,0.031611,0.1778,23.6371,0.46491,0.68184,5.9999,0.01052,0.10257,1118.2258,1637.6649,40.4681,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4738e-08,1.5805e-18,1.2572e-09,6.3834,0.031601,0.17777,12.856,0.19751,0.44442,3.3833e-08,6.322e-20,2.5144e-10,341.7167,0.034068,0.18458
8.2096,1.435,1.1979,0.0019752,1.9608e-06,0.0014003,13.0977,0.55965,0.7481,4.8881,1.5205,1.2331,609.6939,3823.1282,61.8314,33.9984,0.01,0.1,272.3217,773.2118,27.8067,836.5355,15315.1036,123.7542,122.6374,0.86632,0.93076,3.3618e-08,6.4328e-20,2.5363e-10,3.8324e-05,8.4601e-14,2.9086e-07,6,0.01,0.1,6.3522,0.032246,0.17957,23.5354,0.47285,0.68764,5.9999,0.01053,0.10262,1112.1217,1666.2645,40.8199,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4549e-08,1.6081e-18,1.2681e-09,6.3523,0.032236,0.17954,12.7954,0.20147,0.44886,3.3618e-08,6.4318e-20,2.5361e-10,344.0017,0.034653,0.18615
8.1616,1.4377,1.199,0.0016177,1.9608e-06,0.0014003,13.0487,0.5707,0.75544,4.887,1.5304,1.2371,610.9274,3858.0535,62.1132,33.9971,0.01,0.1,274.5849,780.5126,27.9377,842.8198,15419.0676,124.1735,121.8335,0.88111,0.93867,3.3397e-08,6.5439e-20,2.5581e-10,3.8073e-05,8.6045e-14,2.9333e-07,6,0.01,0.1,6.3222,0.032882,0.18133,23.4314,0.48082,0.69341,5.9999,0.01054,0.10266,1105.8835,1694.9541,41.1698,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4355e-08,1.6357e-18,1.279e-09,6.3251,0.032872,0.18131,12.7449,0.20545,0.45326,3.3398e-08,6.543e-20,2.5579e-10,345.7398,0.035244,0.18773
8.1127,1.4403,1.2001,0.0013248,1.9608e-06,0.0014003,12.9987,0.58178,0.76275,4.8861,1.5403,1.2411,617.6543,3891.1351,62.379,34.0045,0.01,0.1,276.5863,787.5346,28.063,848.2296,15540.2495,124.6605,121.0152,0.89599,0.94657,3.3174e-08,6.6557e-20,2.5799e-10,3.7817e-05,8.7498e-14,2.958e-07,6,0.01,0.1,6.2917,0.033521,0.18309,23.3253,0.48881,0.69915,5.9999,0.01055,0.10271,1099.5177,1723.7333,41.5179,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4157e-08,1.6635e-18,1.2898e-09,6.2966,0.03351,0.18306,12.6915,0.20944,0.45765,3.3173e-08,6.6546e-20,2.5797e-10,347.3351,0.035839,0.18931
8.063,1.4428,1.2012,0.0010849,1.9608e-06,0.0014003,12.9479,0.5929,0.77,4.885,1.5502,1.2451,613.2298,3922.8348,62.6325,34.0109,0.01,0.1,278.4214,794.2881,28.1831,857.861,15723.3819,125.3929,120.1858,0.91072,0.95432,3.2946e-08,6.7664e-20,2.6012e-10,3.7558e-05,8.8936e-14,2.9822e-07,6,0.01,0.1,6.2608,0.034161,0.18483,23.2175,0.49683,0.70486,5.9999,0.01056,0.10276,1093.0485,1752.6036,41.8641,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3956e-08,1.6914e-18,1.3005e-09,6.2616,0.034151,0.1848,12.6219,0.21344,0.462,3.2946e-08,6.7655e-20,2.6011e-10,348.673,0.036429,0.19086
8.0125,1.4452,1.2022,0.00088841,1.9608e-06,0.0014003,12.8964,0.60405,0.77721,4.8839,1.5601,1.249,619.2988,3953.6459,62.878,34.01,0.01,0.1,280.0661,800.7828,28.2981,860.1368,15797.4932,125.6881,119.343,0.92565,0.96211,3.2715e-08,6.8787e-20,2.6227e-10,3.7295e-05,9.0395e-14,3.0066e-07,6,0.01,0.1,6.2294,0.034803,0.18656,23.108,0.50488,0.71055,5.9999,0.01057,0.10281,1086.4817,1781.5643,42.2086,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3752e-08,1.7193e-18,1.3112e-09,6.2326,0.034793,0.18653,12.5678,0.21746,0.46632,3.2715e-08,6.8778e-20,2.6226e-10,349.735,0.037026,0.19242
7.9613,1.4476,1.2031,0.00072746,1.9608e-06,0.0014003,12.8442,0.61524,0.78437,4.8829,1.57,1.253,632.0679,3982.8629,63.1099,34.0003,0.01,0.1,281.5215,807.0286,28.4082,866.9579,15926.5659,126.2005,118.4923,0.94063,0.96986,3.2481e-08,6.9912e-20,2.6441e-10,3.7029e-05,9.1857e-14,3.0308e-07,6,0.01,0.1,6.1978,0.035448,0.18828,22.9973,0.51295,0.7162,5.9999,0.01058,0.10286,1079.8353,1810.616,42.5513,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3546e-08,1.7474e-18,1.3219e-09,6.1989,0.035438,0.18825,12.5019,0.22149,0.47062,3.2481e-08,6.9902e-20,2.6439e-10,350.6904,0.037625,0.19397
7.9096,1.4499,1.2041,-1.5437e-07,1.9608e-06,0.0014003,12.7914,0.62647,0.7915,4.8819,1.5798,1.2569,633.1039,4011.4876,63.3363,33.9852,0.01,0.1,282.8292,813.0348,28.5138,872.0974,16053.0743,126.7007,117.6311,0.95554,0.97752,3.2246e-08,7.1032e-20,2.6652e-10,3.676e-05,9.3313e-14,3.0547e-07,6,0.01,0.1,6.1658,0.036094,0.18999,22.8853,0.52104,0.72183,5.9999,0.01059,0.10291,1073.118,1839.7589,42.8924,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3337e-08,1.7755e-18,1.3325e-09,6.1672,0.036084,0.18996,12.4412,0.22553,0.4749,3.2246e-08,7.1022e-20,2.665e-10,350.9293,0.038222,0.1955
7.8567,1.4521,1.205,-1.539e-07,1.9608e-06,0.0014003,12.7375,0.63773,0.79858,4.8808,1.5897,1.2608,637.6632,4038.3724,63.5482,34.0124,0.01,0.1,283.7213,818.8106,28.6149,875.3744,16144.5452,127.0612,116.7636,0.97052,0.98515,3.2008e-08,7.2158e-20,2.6862e-10,3.6489e-05,9.4776e-14,3.0786e-07,6,0.01,0.1,6.1333,0.036743,0.19168,22.7723,0.52916,0.72744,5.9999,0.0106,0.10296,1066.3366,1868.9933,43.2319,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3126e-08,1.8037e-18,1.343e-09,6.1309,0.036733,0.19166,12.3692,0.22958,0.47915,3.2008e-08,7.2148e-20,2.686e-10,351.454,0.038821,0.19703
7.8036,1.4543,1.2059,-1.5337e-07,1.9608e-06,0.0014003,12.6834,0.64902,0.80562,4.8798,1.5996,1.2648,632.854,4065.1433,63.7585,33.9922,0.01,0.1,284.7227,824.3651,28.7118,878.9965,16255.3065,127.4963,115.8865,0.98558,0.99277,3.1767e-08,7.329e-20,2.7072e-10,3.6215e-05,9.6247e-14,3.1024e-07,6,0.01,0.1,6.1007,0.037394,0.19337,22.6574,0.53731,0.73301,5.9999,0.01061,0.103,1059.4417,1898.3193,43.5697,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2912e-08,1.832e-18,1.3535e-09,6.1078,0.037383,0.19335,12.3304,0.23364,0.48337,3.1767e-08,7.328e-20,2.707e-10,351.729,0.039423,0.19855
7.7502,1.4564,1.2068,-1.5102e-07,1.9608e-06,0.0014003,12.6289,0.66035,0.81262,4.8788,1.6095,1.2687,629.0003,4090.0839,63.9538,33.9964,0.01,0.1,285.5508,829.7066,28.8046,881.4634,16376.3737,127.9702,115.0029,1.0006,1.0003,3.1524e-08,7.4417e-20,2.7279e-10,3.5938e-05,9.7711e-14,3.1259e-07,6,0.01,0.1,6.0679,0.038046,0.19505,22.542,0.54548,0.73857,5.9999,0.01062,0.10305,1052.518,1927.7361,43.906,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2697e-08,1.8604e-18,1.364e-09,6.0655,0.038036,0.19503,12.2436,0.23773,0.48757,3.1525e-08,7.4407e-20,2.7278e-10,351.7827,0.040023,0.20006
7.6965,1.4584,1.2077,-1.4734e-07,1.9608e-06,0.0014003,12.5742,0.67172,0.81958,4.8777,1.6194,1.2726,640.6467,4114.1032,64.1413,34.0052,0.01,0.1,286.2194,834.8438,28.8937,884.5224,16454.813,128.2763,114.1162,1.0158,1.0079,3.1282e-08,7.5563e-20,2.7489e-10,3.5661e-05,9.9202e-14,3.1496e-07,6,0.01,0.1,6.035,0.038701,0.19673,22.4261,0.55368,0.7441,5.9999,0.01063,0.1031,1045.5637,1957.2445,44.2408,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2481e-08,1.8889e-18,1.3744e-09,6.0329,0.038691,0.1967,12.1811,0.24182,0.49175,3.1282e-08,7.5553e-20,2.7487e-10,351.6476,0.040633,0.20158
7.6426,1.4604,1.2085,-1.4695e-07,1.9608e-06,0.0014003,12.5193,0.68312,0.82651,4.8767,1.6293,1.2764,636.3495,4137.3271,64.3221,34.0072,0.01,0.1,286.7399,839.7848,28.979,888.5318,16593.8947,128.8173,113.2293,1.031,1.0154,3.1039e-08,7.6706e-20,2.7696e-10,3.5384e-05,1.0069e-13,3.1731e-07,6,0.01,0.1,6.002,0.039358,0.19839,22.3098,0.5619,0.7496,5.9999,0.01064,0.10315,1038.5865,1986.8445,44.574,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2264e-08,1.9174e-18,1.3847e-09,6.0022,0.039348,0.19836,12.1233,0.24592,0.49591,3.1039e-08,7.6696e-20,2.7694e-10,351.2979,0.041242,0.20308
7.5885,1.4624,1.2093,-1.458e-07,1.9608e-06,0.0014003,12.4643,0.69455,0.8334,4.8757,1.6392,1.2803,636.3642,4159.8778,64.4971,34.0004,0.01,0.1,287.1118,844.5373,29.0609,887.2397,16640.1158,128.9966,112.3398,1.0464,1.0229,3.0795e-08,7.786e-20,2.7903e-10,3.5106e-05,1.0219e-13,3.1966e-07,6,0.01,0.1,5.969,0.040016,0.20004,22.1932,0.57015,0.75508,5.9998,0.01065,0.1032,1031.5939,2016.5351,44.9058,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.2047e-08,1.9461e-18,1.395e-09,5.966,0.040006,0.20002,12.052,0.25004,0.50004,3.0795e-08,7.7851e-20,2.7902e-10,350.7632,0.041856,0.20459
7.5343,1.4643,1.2101,-1.4425e-07,1.9608e-06,0.0014003,12.409,0.70602,0.84025,4.8747,1.6491,1.2842,636.6144,4181.3419,64.6633,33.9935,0.01,0.1,287.3463,849.1091,29.1395,883.2094,16660.299,129.0748,111.4499,1.0617,1.0304,3.0551e-08,7.9008e-20,2.8108e-10,3.4828e-05,1.0368e-13,3.2199e-07,6,0.01,0.1,5.9359,0.040677,0.20169,22.0764,0.57842,0.76054,5.9999,0.01066,0.10325,1024.5848,2046.3175,45.2362,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1829e-08,1.9748e-18,1.4053e-09,5.9392,0.040667,0.20166,12.0039,0.25417,0.50415,3.0551e-08,7.8999e-20,2.8107e-10,350.2121,0.042467,0.20608
7.48,1.4661,1.2108,-1.4115e-07,1.9608e-06,0.0014003,12.3537,0.71753,0.84707,4.8738,1.6589,1.288,628.6438,4202.1807,64.8242,34.0003,0.01,0.1,287.4859,853.5073,29.2148,887.1417,16753.7333,129.4362,110.558,1.0771,1.0378,3.0306e-08,8.0168e-20,2.8314e-10,3.4549e-05,1.0519e-13,3.2432e-07,6,0.01,0.1,5.9028,0.04134,0.20332,21.9594,0.58672,0.76598,5.9999,0.01067,0.1033,1017.5666,2076.1903,45.5652,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1611e-08,2.0037e-18,1.4155e-09,5.9026,0.04133,0.2033,11.9315,0.25831,0.50824,3.0307e-08,8.0159e-20,2.8312e-10,349.3552,0.043085,0.20757
