Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8362,1.3445,1.1595,0.097042,1.9608e-06,0.0014003,13.5268,0.3435,0.58609,4.6906,1.3027,1.1414,396.5883,2755.4151,52.492,33.9996,0.01,0.1,177.0209,547.4524,23.3977,533.0313,10978.1079,104.7765,129.0364,3.7467,1.9356,3.5373e-08,2.8078e-19,5.2989e-10,4.0324e-05,3.6589e-13,6.0489e-07,6.0001,0.0099999,0.1,6.5621,0.0049565,0.070402,24.0085,0.13618,0.36902,5.9995,0.01033,0.10164,1140.5086,454.2376,21.3129,0.0032,1e-08,0.0001,1.7768e-06,1.0279e-14,1.0139e-07,3.5431e-08,4.3837e-19,6.6209e-10,6.5621,0.0049464,0.070331,13.3149,0.12366,0.35165,3.5373e-08,2.8077e-19,5.2988e-10,129.0366,3.7467,1.9356
8.9076,1.3496,1.1617,0.080981,1.9608e-06,0.0014003,13.5956,0.35378,0.59479,4.688,1.3124,1.1456,402.1972,2826.4388,53.1643,34.0001,0.01,0.1,179.1689,562.4159,23.7153,559.5917,11267.9956,106.1508,129.8706,3.7966,1.9485,3.5601e-08,2.8452e-19,5.334e-10,4.0585e-05,3.7076e-13,6.089e-07,6.0001,0.0099999,0.1,6.5885,0.0051044,0.071445,24.1356,0.13804,0.37154,5.9995,0.01034,0.10169,1148.1344,460.9406,21.4695,0.0032,1e-08,0.0001,1.7768e-06,1.0289e-14,1.0144e-07,3.5667e-08,4.4484e-19,6.6696e-10,6.5885,0.0050944,0.071375,13.3752,0.12736,0.35687,3.56e-08,2.845e-19,5.3339e-10,129.8708,3.7966,1.9485
8.9625,1.3547,1.1639,0.067355,1.9608e-06,0.0014003,13.6479,0.36407,0.60338,4.6854,1.322,1.1498,408.3442,2894.9285,53.8045,34.0001,0.01,0.1,181.6887,576.9075,24.0189,586.1318,11562.4051,107.5286,130.495,3.8548,1.9634,3.5773e-08,2.8891e-19,5.375e-10,4.078e-05,3.7645e-13,6.1355e-07,6.0001,0.0099999,0.1,6.6066,0.0052526,0.072475,24.2289,0.1399,0.37404,5.9995,0.01035,0.10173,1153.7316,467.656,21.6254,0.0032,1e-08,0.0001,1.7767e-06,1.0299e-14,1.0148e-07,3.5841e-08,4.5132e-19,6.718e-10,6.6065,0.0052426,0.072406,13.4191,0.13106,0.36203,3.5773e-08,2.889e-19,5.3749e-10,130.4955,3.8549,1.9634
9.0032,1.3595,1.166,0.055867,1.9608e-06,0.0014003,13.6861,0.37439,0.61187,4.6829,1.3316,1.1539,414.9102,2961.2128,54.417,33.9998,0.01,0.1,184.5054,590.9323,24.3091,608.9529,11795.1689,108.6056,130.896,3.9102,1.9774,3.5882e-08,2.9306e-19,5.4135e-10,4.0905e-05,3.8185e-13,6.1794e-07,6.0001,0.0099999,0.1,6.6174,0.0054011,0.073492,24.2928,0.14177,0.37653,5.9995,0.01036,0.10178,1157.5668,474.3842,21.7804,0.0032,1e-08,0.0001,1.7767e-06,1.0309e-14,1.0153e-07,3.596e-08,4.5781e-19,6.7662e-10,6.6174,0.0053911,0.073424,13.4486,0.13478,0.36712,3.5883e-08,2.9306e-19,5.4135e-10,130.8963,3.9102,1.9774
9.0317,1.3641,1.168,0.046232,1.9608e-06,0.0014003,13.712,0.38472,0.62026,4.6803,1.3412,1.1581,422.2774,3025.9814,55.0089,33.9997,0.01,0.1,187.5466,604.4967,24.5865,632.8717,12056.4993,109.8021,131.1337,3.9657,1.9914,3.5948e-08,2.9724e-19,5.452e-10,4.0979e-05,3.8728e-13,6.2231e-07,6.0001,0.0099999,0.1,6.6221,0.00555,0.074498,24.3312,0.14365,0.37901,5.9995,0.01037,0.10183,1159.8697,481.1261,21.9346,0.0032,1e-08,0.0001,1.7767e-06,1.0319e-14,1.0158e-07,3.6032e-08,4.6432e-19,6.8141e-10,6.6221,0.00554,0.074431,13.4658,0.1385,0.37216,3.5949e-08,2.9724e-19,5.4519e-10,131.1339,3.9657,1.9914
9.0499,1.3686,1.1699,0.038186,1.9608e-06,0.0014003,13.7276,0.39508,0.62856,4.6778,1.3508,1.1622,429.6544,3088.0233,55.57,34.0006,0.01,0.1,190.7456,617.6081,24.8517,655.2008,12300.9766,110.9098,131.2683,4.026,2.0065,3.5985e-08,3.0177e-19,5.4933e-10,4.1021e-05,3.9316e-13,6.2703e-07,6.0001,0.0099999,0.1,6.6214,0.0056992,0.075493,24.3477,0.14552,0.38147,5.9995,0.01038,0.10188,1160.8484,487.8772,22.0879,0.0032,1e-08,0.0001,1.7767e-06,1.0329e-14,1.0163e-07,3.6063e-08,4.7084e-19,6.8618e-10,6.6214,0.0056893,0.075427,13.4725,0.14223,0.37714,3.5984e-08,3.0176e-19,5.4932e-10,131.2677,4.026,2.0065
9.0592,1.373,1.1717,0.031492,1.9608e-06,0.0014003,13.7344,0.40547,0.63676,4.6753,1.3604,1.1664,436.9151,3147.7061,56.1044,33.9999,0.01,0.1,194.0424,630.2747,25.1053,675.6078,12518.402,111.8857,131.1872,4.079,2.0196,3.5962e-08,3.0574e-19,5.5294e-10,4.0996e-05,3.9834e-13,6.3114e-07,6.0001,0.0099999,0.1,6.6161,0.0058487,0.076477,24.3452,0.1474,0.38393,5.9995,0.01039,0.10193,1160.7163,494.6555,22.2409,0.0032,1e-08,0.0001,1.7767e-06,1.0339e-14,1.0168e-07,3.6058e-08,4.7737e-19,6.9092e-10,6.6161,0.0058388,0.076412,13.4702,0.14597,0.38206,3.5963e-08,3.0574e-19,5.5294e-10,131.1872,4.079,2.0196
9.061,1.3772,1.1735,0.025937,1.9608e-06,0.0014003,13.7337,0.41588,0.64488,4.6728,1.37,1.1705,444.3314,3205.3442,56.6158,34,0.01,0.1,197.3853,642.5055,25.3477,697.0626,12769.1042,113.0005,131.0906,4.1302,2.0323,3.5938e-08,3.0962e-19,5.5643e-10,4.0966e-05,4.0334e-13,6.3509e-07,6.0001,0.0099999,0.1,6.6069,0.0059986,0.077451,24.3265,0.14929,0.38638,5.9995,0.0104,0.10198,1159.5871,501.4388,22.3928,0.0032,1e-08,0.0001,1.7766e-06,1.0349e-14,1.0173e-07,3.6023e-08,4.8392e-19,6.9564e-10,6.6069,0.0059886,0.077386,13.46,0.14972,0.38693,3.5936e-08,3.0959e-19,5.5641e-10,131.091,4.1302,2.0323
9.0563,1.3812,1.1752,0.021339,1.9608e-06,0.0014003,13.7267,0.42631,0.65292,4.6703,1.3796,1.1746,451.4376,3261.1961,57.1069,34.0008,0.01,0.1,200.7301,654.3101,25.5795,716.6502,12994.3224,113.9926,130.8802,4.1915,2.0473,3.5878e-08,3.142e-19,5.6054e-10,4.09e-05,4.0932e-13,6.3978e-07,6.0001,0.0099999,0.1,6.5942,0.0061488,0.078415,24.2937,0.15118,0.38882,5.9995,0.01041,0.10203,1157.6237,508.2398,22.5442,0.0032,1e-08,0.0001,1.7766e-06,1.0359e-14,1.0178e-07,3.5962e-08,4.9049e-19,7.0035e-10,6.5942,0.0061388,0.078351,13.4434,0.15347,0.39175,3.5877e-08,3.1418e-19,5.6051e-10,130.8785,4.1914,2.0473
9.0463,1.3851,1.1769,0.017541,1.9608e-06,0.0014003,13.7141,0.43677,0.66088,4.6678,1.3893,1.1787,458.8667,3314.8889,57.5751,33.9993,0.01,0.1,204.0405,665.6986,25.8011,735.2178,13207.2866,114.923,130.535,4.2493,2.0614,3.5785e-08,3.1855e-19,5.6441e-10,4.0792e-05,4.1497e-13,6.4418e-07,6.0001,0.0099999,0.1,6.5786,0.0062994,0.079369,24.2489,0.15307,0.39124,5.9995,0.01042,0.10208,1154.9349,515.0573,22.6949,0.0032,1e-08,0.0001,1.7766e-06,1.0368e-14,1.0183e-07,3.5879e-08,4.9706e-19,7.0503e-10,6.5786,0.0062894,0.079306,13.4211,0.15724,0.39653,3.5785e-08,3.1854e-19,5.644e-10,130.5343,4.2492,2.0614
9.0316,1.3889,1.1785,0.014409,1.9608e-06,0.0014003,13.697,0.44725,0.66877,4.6654,1.3989,1.1827,465.915,3366.9629,58.0255,34.0004,0.01,0.1,207.2865,676.6814,26.0131,753.7715,13435.8769,115.9132,130.1078,4.3031,2.0744,3.5666e-08,3.2259e-19,5.6797e-10,4.0659e-05,4.2023e-13,6.4825e-07,6.0001,0.0099999,0.1,6.5605,0.0064504,0.080314,24.1938,0.15497,0.39366,5.9995,0.01043,0.10213,1151.6257,521.8902,22.8449,0.0032,1e-08,0.0001,1.7766e-06,1.0378e-14,1.0187e-07,3.5776e-08,5.0366e-19,7.0969e-10,6.5605,0.0064405,0.080253,13.3938,0.16101,0.40126,3.5666e-08,3.2258e-19,5.6796e-10,130.1077,4.3031,2.0744
9.013,1.3925,1.1801,0.011829,1.9608e-06,0.0014003,13.6759,0.45776,0.67658,4.6629,1.4085,1.1868,472.5834,3417.0822,58.4558,33.9992,0.01,0.1,210.4445,687.2691,26.2158,769.7205,13624.4008,116.7236,129.7056,4.3539,2.0866,3.5556e-08,3.264e-19,5.7131e-10,4.0533e-05,4.2518e-13,6.5206e-07,6.0001,0.0099999,0.1,6.5402,0.0066017,0.081251,24.1296,0.15687,0.39607,5.9995,0.01044,0.10218,1147.7766,528.7402,22.9944,0.0032,1e-08,0.0001,1.7766e-06,1.0388e-14,1.0192e-07,3.5656e-08,5.1027e-19,7.1433e-10,6.5402,0.0065918,0.08119,13.3624,0.1648,0.40595,3.5558e-08,3.2642e-19,5.7133e-10,129.705,4.3539,2.0866
8.991,1.3961,1.1816,0.0097058,1.9608e-06,0.0014003,13.6514,0.4683,0.68432,4.6605,1.4181,1.1908,478.879,3465.0392,58.8646,34.001,0.01,0.1,213.4959,697.4729,26.4097,783.8823,13789.8646,117.4303,129.1441,4.409,2.0998,3.5402e-08,3.3054e-19,5.7493e-10,4.0358e-05,4.3056e-13,6.5617e-07,6.0001,0.0099999,0.1,6.518,0.0067535,0.08218,24.0577,0.15878,0.39847,5.9995,0.01045,0.10223,1143.4623,535.6064,23.1432,0.0032,1e-08,0.0001,1.7765e-06,1.0398e-14,1.0197e-07,3.5522e-08,5.169e-19,7.1895e-10,6.5179,0.0067436,0.082119,13.3274,0.16859,0.4106,3.5401e-08,3.3052e-19,5.749e-10,129.1443,4.409,2.0998
8.966,1.3995,1.183,0.0079607,1.9608e-06,0.0014003,13.6241,0.47886,0.692,4.6581,1.4277,1.1948,485.0932,3511.428,59.2573,34,0.01,0.1,216.4263,707.3037,26.5952,802.3722,14040.682,118.4934,128.645,4.4714,2.1146,3.5267e-08,3.3525e-19,5.7901e-10,4.0202e-05,4.3666e-13,6.608e-07,6.0001,0.0099999,0.1,6.4941,0.0069056,0.0831,23.9791,0.16069,0.40086,5.9995,0.01046,0.10227,1138.7441,542.4897,23.2914,0.0032,1e-08,0.0001,1.7765e-06,1.0408e-14,1.0202e-07,3.5376e-08,5.2354e-19,7.2356e-10,6.4941,0.0068956,0.08304,13.2894,0.17239,0.4152,3.5267e-08,3.3524e-19,5.79e-10,128.6447,4.4713,2.1146
8.9385,1.4028,1.1844,0.0065273,1.9608e-06,0.0014003,13.5942,0.48945,0.69961,4.6557,1.4373,1.1989,491.1183,3555.8912,59.6313,33.9987,0.01,0.1,219.226,716.7728,26.7726,812.6172,14160.081,118.9961,128.0514,4.5226,2.1266,3.5102e-08,3.3908e-19,5.8231e-10,4.0016e-05,4.4166e-13,6.6457e-07,6.0001,0.0099999,0.1,6.4687,0.0070581,0.084013,23.8946,0.16261,0.40325,5.9995,0.01047,0.10232,1133.6744,549.3912,23.4391,0.0032,1e-08,0.0001,1.7765e-06,1.0418e-14,1.0207e-07,3.5218e-08,5.302e-19,7.2815e-10,6.4687,0.0070483,0.083954,13.2485,0.17621,0.41977,3.5102e-08,3.3906e-19,5.8229e-10,128.0515,4.5226,2.1266
8.909,1.406,1.1858,0.0053505,1.9608e-06,0.0014003,13.5622,0.50007,0.70716,4.6533,1.4469,1.2029,496.7947,3599.3554,59.9946,33.9992,0.01,0.1,221.887,725.8912,26.9424,825.3521,14324.6921,119.6858,127.3769,4.5849,2.1412,3.4919e-08,3.4377e-19,5.8632e-10,3.9805e-05,4.4774e-13,6.6914e-07,6.0001,0.0099999,0.1,6.4421,0.007211,0.084918,23.805,0.16453,0.40562,5.9995,0.01048,0.10237,1128.2989,556.3098,23.5862,0.0032,1e-08,0.0001,1.7765e-06,1.0428e-14,1.0212e-07,3.5051e-08,5.3688e-19,7.3272e-10,6.4421,0.007201,0.084859,13.2054,0.18003,0.42429,3.492e-08,3.4377e-19,5.8632e-10,127.3767,4.5849,2.1412
8.8774,1.4091,1.1871,0.004385,1.9608e-06,0.0014003,13.5283,0.51072,0.71465,4.6509,1.4565,1.2068,502.0171,3640.6232,60.3376,33.9988,0.01,0.1,224.405,734.6702,27.1048,840.279,14540.7068,120.5849,126.758,4.6394,2.1539,3.4749e-08,3.4788e-19,5.8981e-10,3.9612e-05,4.5307e-13,6.731e-07,6.0001,0.0099999,0.1,6.4145,0.0073644,0.085816,23.711,0.16646,0.40799,5.9995,0.01049,0.10242,1122.657,563.2464,23.7328,0.0032,1e-08,0.0001,1.7765e-06,1.0438e-14,1.0217e-07,3.4876e-08,5.4357e-19,7.3727e-10,6.4145,0.0073543,0.085757,13.1602,0.18386,0.42879,3.4751e-08,3.4788e-19,5.8981e-10,126.7574,4.6394,2.1539
8.8443,1.4121,1.1883,0.003593,1.9608e-06,0.0014003,13.4928,0.5214,0.72208,4.6485,1.4661,1.2108,506.8452,3680.4594,60.6668,33.9991,0.01,0.1,226.7774,743.1209,27.2602,850.239,14676.6249,121.1471,126.0726,4.702,2.1684,3.4561e-08,3.5257e-19,5.9377e-10,3.9398e-05,4.5918e-13,6.7763e-07,6.0001,0.0099999,0.1,6.3858,0.0075181,0.086707,23.6131,0.16839,0.41035,5.9995,0.0105,0.10247,1116.7827,570.2009,23.8789,0.0032,1e-08,0.0001,1.7765e-06,1.0448e-14,1.0221e-07,3.4693e-08,5.5028e-19,7.4181e-10,6.3858,0.007508,0.086649,13.1132,0.1877,0.43324,3.4561e-08,3.5256e-19,5.9376e-10,126.0724,4.702,2.1684
8.8097,1.4151,1.1896,0.0029436,1.9608e-06,0.0014003,13.4559,0.5321,0.72945,4.6462,1.4756,1.2148,511.4593,3718.8373,60.9823,34.0005,0.01,0.1,229.0035,751.2541,27.409,860.8716,14830.2933,121.7797,125.3659,4.7577,2.1812,3.4367e-08,3.5675e-19,5.9729e-10,3.9177e-05,4.6462e-13,6.8163e-07,6.0001,0.0099999,0.1,6.3563,0.0076723,0.087591,23.5117,0.17033,0.41271,5.9995,0.01051,0.10252,1110.701,577.1737,24.0244,0.0032,1e-08,0.0001,1.7764e-06,1.0458e-14,1.0226e-07,3.4505e-08,5.5701e-19,7.4633e-10,6.3563,0.0076625,0.087536,13.0647,0.19156,0.43768,3.4368e-08,3.5675e-19,5.9729e-10,125.3659,4.7577,2.1812
8.7739,1.4179,1.1908,0.0024113,1.9608e-06,0.0014003,13.4178,0.54283,0.73677,4.6438,1.4852,1.2187,515.8015,3755.1468,61.2793,33.9999,0.01,0.1,231.0835,759.0809,27.5514,869.6619,14959.4799,122.309,124.689,4.8157,2.1945,3.4181e-08,3.6111e-19,6.0093e-10,3.8965e-05,4.7028e-13,6.8577e-07,6.0001,0.0099999,0.1,6.3261,0.0078268,0.088469,23.4074,0.17227,0.41505,5.9995,0.01052,0.10257,1104.444,584.1651,24.1695,0.0032,1e-08,0.0001,1.7764e-06,1.0468e-14,1.0231e-07,3.431e-08,5.6376e-19,7.5084e-10,6.3261,0.0078168,0.088413,13.0148,0.19542,0.44206,3.4183e-08,3.6112e-19,6.0093e-10,124.6887,4.8157,2.1945
8.737,1.4206,1.1919,0.001975,1.9608e-06,0.0014003,13.3785,0.5536,0.74404,4.6415,1.4948,1.2226,519.8296,3791.4816,61.575,34.0009,0.01,0.1,233.0193,766.6118,27.6878,879.1755,15106.6928,122.9093,123.9532,4.872,2.2073,3.3978e-08,3.6532e-19,6.0442e-10,3.8735e-05,4.7578e-13,6.8977e-07,6.0001,0.0099999,0.1,6.2952,0.0079818,0.089341,23.3004,0.17421,0.41739,5.9995,0.01053,0.10262,1098.0244,591.1746,24.3141,0.0032,1e-08,0.0001,1.7764e-06,1.0477e-14,1.0236e-07,3.4111e-08,5.7052e-19,7.5533e-10,6.2952,0.0079717,0.089284,12.9637,0.19929,0.44642,3.3978e-08,3.6532e-19,6.0442e-10,123.9533,4.872,2.2073
8.6992,1.4233,1.193,0.0016175,1.9608e-06,0.0014003,13.3383,0.56439,0.75126,4.6392,1.5044,1.2266,523.4389,3825.2563,61.8487,34.0003,0.01,0.1,234.813,773.8574,27.8183,888.3,15250.9052,123.4946,123.1037,4.9274,2.2198,3.3746e-08,3.6951e-19,6.0787e-10,3.847e-05,4.812e-13,6.9368e-07,6.0001,0.0099999,0.1,6.2637,0.0081372,0.090206,23.1911,0.17617,0.41972,5.9995,0.01054,0.10266,1091.4678,598.2029,24.4582,0.0032,1e-08,0.0001,1.7764e-06,1.0487e-14,1.0241e-07,3.3907e-08,5.7731e-19,7.5981e-10,6.2637,0.0081272,0.090151,12.9115,0.20318,0.45076,3.3747e-08,3.695e-19,6.0786e-10,123.1031,4.9274,2.2198
8.6604,1.4259,1.1941,0.0013246,1.9608e-06,0.0014003,13.2973,0.57521,0.75842,4.6369,1.514,1.2305,526.5091,3857.2803,62.107,33.9997,0.01,0.1,236.468,780.8279,27.9433,897.2591,15409.1179,124.1335,122.3791,4.9939,2.2347,3.3549e-08,3.7452e-19,6.1198e-10,3.8243e-05,4.8768e-13,6.9834e-07,6.0001,0.0099999,0.1,6.2317,0.008293,0.091066,23.0798,0.17812,0.42205,5.9995,0.01055,0.10271,1084.7866,605.25,24.6018,0.0032,1e-08,0.0001,1.7764e-06,1.0497e-14,1.0246e-07,3.3699e-08,5.8411e-19,7.6427e-10,6.2317,0.0082831,0.091011,12.8585,0.20708,0.45506,3.3547e-08,3.7448e-19,6.1195e-10,122.3798,4.9939,2.2347
8.621,1.4284,1.1952,0.0010847,1.9608e-06,0.0014003,13.2556,0.58606,0.76554,4.6346,1.5236,1.2343,529.8758,3890.2452,62.3718,33.9996,0.01,0.1,237.9876,787.5335,28.063,903.0056,15509.1486,124.5357,121.5904,5.0474,2.2466,3.3329e-08,3.7849e-19,6.1522e-10,3.7997e-05,4.9291e-13,7.0207e-07,6.0001,0.0099999,0.1,6.1993,0.0084492,0.091919,22.9667,0.18009,0.42437,5.9995,0.01056,0.10276,1078.0025,612.3157,24.745,0.0032,1e-08,0.0001,1.7763e-06,1.0507e-14,1.025e-07,3.3489e-08,5.9093e-19,7.6872e-10,6.1993,0.0084393,0.091866,12.8046,0.21098,0.45933,3.333e-08,3.7849e-19,6.1522e-10,121.5906,5.0474,2.2466
8.5808,1.4308,1.1962,0.00088822,1.9608e-06,0.0014003,13.2132,0.59693,0.77262,4.6324,1.5332,1.2382,532.6504,3919.8767,62.6089,34.001,0.01,0.1,239.376,793.984,28.1777,910.6904,15646.0271,125.0841,120.8017,5.0972,2.2577,3.3116e-08,3.8228e-19,6.1829e-10,3.7751e-05,4.9778e-13,7.0553e-07,6.0001,0.0099999,0.1,6.1665,0.0086058,0.092768,22.852,0.18206,0.42668,5.9995,0.01057,0.10281,1071.1222,619.4009,24.8878,0.0032,1e-08,0.0001,1.7763e-06,1.0517e-14,1.0255e-07,3.3275e-08,5.9776e-19,7.7315e-10,6.1665,0.0085957,0.092713,12.75,0.21489,0.46357,3.3116e-08,3.8226e-19,6.1827e-10,120.8008,5.0972,2.2577
8.5401,1.4332,1.1972,0.00072728,1.9608e-06,0.0014003,13.1702,0.60784,0.77964,4.6301,1.5428,1.2421,535.0187,3949.2876,62.8434,34.0013,0.01,0.1,240.6372,800.1889,28.2876,917.1012,15769.9467,125.5784,119.9511,5.1579,2.2711,3.2884e-08,3.8685e-19,6.2197e-10,3.7485e-05,5.037e-13,7.0972e-07,6.0001,0.0099999,0.1,6.1334,0.0087629,0.09361,22.736,0.18403,0.42899,5.9995,0.01058,0.10286,1064.1623,626.5043,25.0301,0.0032,1e-08,0.0001,1.7763e-06,1.0527e-14,1.026e-07,3.3059e-08,6.0462e-19,7.7757e-10,6.1334,0.0087528,0.093557,12.6947,0.21882,0.46778,3.2884e-08,3.8684e-19,6.2196e-10,119.9504,5.1579,2.2711
8.4989,1.4355,1.1981,-3.4004e-07,1.9608e-06,0.0014003,13.1267,0.61878,0.78663,4.6279,1.5524,1.2459,537.1252,3977.3671,63.0664,34.0005,0.01,0.1,241.7758,806.1577,28.3929,924.2457,15913.3279,126.148,119.1705,5.2185,2.2844,3.2668e-08,3.9139e-19,6.2561e-10,3.7241e-05,5.0962e-13,7.1388e-07,6.0001,0.0099999,0.1,6.1,0.0089204,0.094448,22.6189,0.18601,0.43129,5.9995,0.01059,0.10291,1057.1326,633.627,25.1719,0.0032,1e-08,0.0001,1.7763e-06,1.0537e-14,1.0265e-07,3.284e-08,6.1149e-19,7.8198e-10,6.1,0.0089103,0.094394,12.639,0.22276,0.47197,3.2669e-08,3.9138e-19,6.256e-10,119.1696,5.2185,2.2844
8.4566,1.4378,1.1991,-3.3799e-07,1.9608e-06,0.0014003,13.0822,0.62975,0.79357,4.6256,1.562,1.2498,539.2004,4004.4363,63.2806,34,0.01,0.1,242.6615,811.8995,28.4938,925.6355,15959.5724,126.3312,118.3312,5.2772,2.2972,3.2438e-08,3.9579e-19,6.2912e-10,3.6978e-05,5.1535e-13,7.1788e-07,6.0001,0.0099999,0.1,6.066,0.0090783,0.09528,22.5007,0.18799,0.43358,5.9995,0.0106,0.10296,1050.0402,640.7688,25.3134,0.0032,1e-08,0.0001,1.7763e-06,1.0547e-14,1.027e-07,3.262e-08,6.1838e-19,7.8637e-10,6.066,0.0090686,0.095229,12.5821,0.22671,0.47614,3.2438e-08,3.9578e-19,6.2911e-10,118.3315,5.2772,2.2972
8.414,1.4399,1.2,-3.3592e-07,1.9608e-06,0.0014003,13.0374,0.64074,0.80046,4.6234,1.5715,1.2536,541.0063,4030.7407,63.4881,34.0003,0.01,0.1,243.5923,817.423,28.5906,929.9688,16061.2639,126.733,117.4767,5.3384,2.3105,3.2204e-08,4.0038e-19,6.3276e-10,3.6711e-05,5.2133e-13,7.2203e-07,6.0001,0.0099999,0.1,6.0319,0.0092367,0.096108,22.3806,0.18998,0.43587,5.9995,0.01061,0.103,1042.8359,647.9299,25.4545,0.0032,1e-08,0.0001,1.7763e-06,1.0557e-14,1.0275e-07,3.2396e-08,6.253e-19,7.9076e-10,6.0319,0.0092268,0.096056,12.525,0.23067,0.48028,3.2205e-08,4.0037e-19,6.3275e-10,117.477,5.3384,2.3105
8.3711,1.4421,1.2009,-3.3295e-07,1.9608e-06,0.0014003,12.9924,0.65177,0.80732,4.6212,1.5811,1.2574,542.3453,4055.5471,63.6832,33.9992,0.01,0.1,244.4072,822.7369,28.6834,931.5928,16121.5976,126.9709,116.6977,5.3907,2.3218,3.1991e-08,4.0434e-19,6.3587e-10,3.6468e-05,5.2644e-13,7.2556e-07,6.0001,0.0099999,0.1,5.9977,0.0093955,0.09693,22.2601,0.19197,0.43815,5.9995,0.01062,0.10305,1035.6041,655.1096,25.5951,0.0032,1e-08,0.0001,1.7762e-06,1.0567e-14,1.0279e-07,3.2172e-08,6.3222e-19,7.9513e-10,5.9977,0.0093856,0.096879,12.4677,0.23464,0.4844,3.1991e-08,4.0431e-19,6.3586e-10,116.6986,5.3907,2.3218
8.3281,1.4441,1.2017,-3.3096e-07,1.9608e-06,0.0014003,12.9471,0.66282,0.81414,4.619,1.5907,1.2612,543.9554,4080.1753,63.8763,33.9985,0.01,0.1,245.1133,827.8495,28.7724,938.1858,16271.473,127.5597,115.7879,5.4468,2.3338,3.1742e-08,4.0855e-19,6.3918e-10,3.6184e-05,5.3192e-13,7.2933e-07,6.0001,0.0099999,0.1,5.9634,0.0095547,0.097748,22.1391,0.19397,0.44043,5.9995,0.01063,0.1031,1028.3442,662.3088,25.7354,0.0032,1e-08,0.0001,1.7762e-06,1.0577e-14,1.0284e-07,3.1946e-08,6.3917e-19,7.9948e-10,5.9634,0.0095447,0.097697,12.4101,0.23862,0.48849,3.1741e-08,4.0852e-19,6.3916e-10,115.7885,5.4469,2.3339
8.2848,1.4462,1.2026,-3.2885e-07,1.9608e-06,0.0014003,12.9016,0.67391,0.82092,4.6168,1.6003,1.265,544.9197,4102.8178,64.0532,33.9996,0.01,0.1,245.7161,832.7688,28.8577,939.7943,16337.2801,127.8174,114.989,5.5053,2.3463,3.1522e-08,4.1293e-19,6.426e-10,3.5934e-05,5.3763e-13,7.3323e-07,6.0001,0.0099999,0.1,5.929,0.0097142,0.098561,22.0177,0.19598,0.4427,5.9995,0.01064,0.10315,1021.0643,669.5267,25.8752,0.0032,1e-08,0.0001,1.7762e-06,1.0587e-14,1.0289e-07,3.172e-08,6.4614e-19,8.0383e-10,5.929,0.0097043,0.098511,12.3524,0.24261,0.49255,3.1523e-08,4.1294e-19,6.426e-10,114.9887,5.5053,2.3463
8.2412,1.4481,1.2034,-3.2648e-07,1.9608e-06,0.0014003,12.8559,0.68502,0.82766,4.6147,1.6099,1.2688,545.6934,4124.7438,64.2242,33.9996,0.01,0.1,246.2203,837.5026,28.9396,947.2617,16510.0299,128.4914,114.1545,5.5752,2.3612,3.1292e-08,4.1816e-19,6.4666e-10,3.5673e-05,5.4445e-13,7.3787e-07,6.0001,0.0099999,0.1,5.8946,0.0098743,0.09937,21.8961,0.19799,0.44496,5.9995,0.01065,0.1032,1013.7666,676.7639,26.0147,0.0032,1e-08,0.0001,1.7762e-06,1.0596e-14,1.0294e-07,3.1493e-08,6.5312e-19,8.0816e-10,5.8946,0.0098643,0.099319,12.2944,0.24661,0.4966,3.1291e-08,4.1814e-19,6.4664e-10,114.1547,5.5752,2.3612
8.1976,1.45,1.2042,-3.2549e-07,1.9608e-06,0.0014003,12.81,0.69616,0.83436,4.6125,1.6194,1.2726,546.7789,4147.5212,64.4013,34.0006,0.01,0.1,246.6305,842.0585,29.0182,946.6363,16541.8689,128.6152,113.2933,5.6367,2.3742,3.1058e-08,4.2282e-19,6.5025e-10,3.5404e-05,5.5046e-13,7.4193e-07,6.0001,0.0099999,0.1,5.8601,0.010035,0.10017,21.7743,0.20001,0.44722,5.9995,0.01066,0.10325,1006.4571,684.0201,26.1538,0.0032,1e-08,0.0001,1.7762e-06,1.0606e-14,1.0299e-07,3.1266e-08,6.6013e-19,8.1248e-10,5.8601,0.010025,0.10012,12.2364,0.25062,0.50062,3.1058e-08,4.2282e-19,6.5024e-10,113.2927,5.6367,2.3742
