Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3977,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.3414,0.34581,0.58806,4.8957,1.3244,1.1508,467.1554,2780.7587,52.7329,33.9764,0.01,0.1,208.736,552.5094,23.5055,504.5798,11114.8209,105.4269,128.3277,0.81669,0.90371,3.5178e-08,6.0599e-20,2.4617e-10,4.0102e-05,7.9754e-14,2.8241e-07,6.0001,0.01,0.1,6.5329,0.0034681,0.058891,23.9364,0.119,0.34496,5.9998,0.01033,0.10164,1136.1866,392.3865,19.8087,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0156e-07,3.5296e-08,3.7868e-19,6.1537e-10,6.5329,0.0034581,0.058806,13.341,0.34581,0.58806,3.5178e-08,6.0589e-20,2.4615e-10,301.3243,1e-10,1e-05
8.4629,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.4038,0.35625,0.59686,4.9326,1.3344,1.1552,473.7331,2852.6254,53.41,33.8574,0.01,0.1,211.0645,567.6274,23.8249,525.7475,11396.868,106.7561,129.1354,0.82663,0.90919,3.5399e-08,6.1345e-20,2.4768e-10,4.0355e-05,8.0724e-14,2.8412e-07,6,0.01,0.1,6.5583,0.0035725,0.05977,24.0598,0.12034,0.3469,5.9998,0.01034,0.10169,1143.5904,397.2222,19.9304,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5526e-08,3.8335e-19,6.1915e-10,6.5583,0.0035625,0.059686,13.4037,0.35625,0.59686,3.5399e-08,6.1336e-20,2.4766e-10,305.199,1e-10,1e-05
8.5098,1.3703,1.1706,0.067355,1.9608e-06,0.0014003,13.4495,0.36671,0.60556,4.8893,1.3442,1.1594,481.4449,2921.9096,54.0547,33.9664,0.01,0.1,214.0258,582.2687,24.1302,549.881,11679.6883,108.0726,129.721,0.83659,0.91465,3.5559e-08,6.2094e-20,2.4919e-10,4.0538e-05,8.1697e-14,2.8583e-07,6,0.01,0.1,6.5753,0.0036771,0.060639,24.1494,0.12169,0.34883,5.9998,0.01035,0.10173,1148.9652,402.0694,20.0517,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5693e-08,3.8802e-19,6.2292e-10,6.5753,0.0036671,0.060556,13.4497,0.36671,0.60556,3.556e-08,6.2084e-20,2.4917e-10,309.883,1e-10,1e-05
8.5426,1.3751,1.1727,0.055867,1.9608e-06,0.0014003,13.481,0.37719,0.61416,4.963,1.3544,1.1638,489.9808,2989.031,54.672,34.0973,0.01,0.1,217.52,596.4384,24.4221,575.3332,11956.5855,109.3462,130.1136,0.84657,0.92009,3.5667e-08,6.2844e-20,2.5069e-10,4.066e-05,8.2672e-14,2.8753e-07,6,0.01,0.1,6.5851,0.0037819,0.061497,24.2095,0.12304,0.35076,5.9998,0.01036,0.10178,1152.5703,406.9286,20.1725,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5805e-08,3.9271e-19,6.2667e-10,6.5851,0.0037719,0.061416,13.481,0.37719,0.61416,3.5667e-08,6.2834e-20,2.5067e-10,314.9777,1e-10,1e-05
8.5635,1.3798,1.1747,0.046232,1.9608e-06,0.0014003,13.5001,0.38771,0.62266,4.9286,1.3642,1.168,499.3375,3053.9857,55.2629,34.0151,0.01,0.1,221.3777,610.1428,24.7011,596.328,12217.5343,110.533,130.3273,0.85658,0.92552,3.5726e-08,6.3596e-20,2.5218e-10,4.0727e-05,8.365e-14,2.8922e-07,6,0.01,0.1,6.5886,0.0038871,0.062347,24.2441,0.12439,0.35269,5.9998,0.01037,0.10183,1154.6433,411.8001,20.2929,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.587e-08,3.9741e-19,6.3041e-10,6.5886,0.0038771,0.062266,13.5,0.38771,0.62266,3.5726e-08,6.3587e-20,2.5216e-10,320.8144,1e-10,1e-05
8.5676,1.3843,1.1766,0.038187,1.9608e-06,0.0014003,13.5087,0.39825,0.63107,4.9085,1.374,1.1722,509.0013,3116.8218,55.8285,34.0361,0.01,0.1,225.6006,623.3892,24.9678,619.1862,12472.5581,111.6806,130.391,0.86662,0.93092,3.5743e-08,6.435e-20,2.5367e-10,4.0747e-05,8.463e-14,2.9091e-07,6,0.01,0.1,6.5868,0.0039925,0.063187,24.2566,0.12575,0.35461,5.9998,0.01038,0.10188,1155.3962,416.6842,20.4128,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5893e-08,4.0213e-19,6.3414e-10,6.5867,0.0039825,0.063107,13.5085,0.39825,0.63107,3.5743e-08,6.4341e-20,2.5366e-10,326.6527,1e-10,1e-05
8.5758,1.3887,1.1784,0.031492,1.9608e-06,0.0014003,13.5082,0.40883,0.6394,4.9587,1.3841,1.1765,518.9637,3177.5313,56.3696,33.9467,0.01,0.1,229.956,636.1859,25.2227,639.6916,12723.1245,112.7968,130.3125,0.87668,0.93631,3.5721e-08,6.5107e-20,2.5516e-10,4.0723e-05,8.5613e-14,2.926e-07,6,0.01,0.1,6.5803,0.0040983,0.064018,24.2501,0.12711,0.35652,5.9998,0.01039,0.10193,1155.0044,421.5812,20.5324,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5881e-08,4.0685e-19,6.3785e-10,6.5803,0.0040883,0.06394,13.5081,0.40883,0.6394,3.5721e-08,6.5097e-20,2.5514e-10,332.7438,1e-10,1e-05
8.5644,1.3929,1.1802,0.025937,1.9608e-06,0.0014003,13.4998,0.41943,0.64764,4.8943,1.3938,1.1806,528.8821,3235.6929,56.8832,33.975,0.01,0.1,234.4439,648.5418,25.4665,662.105,12937.5204,113.7432,130.1526,0.88677,0.94169,3.5678e-08,6.5865e-20,2.5664e-10,4.0673e-05,8.6598e-14,2.9428e-07,6,0.01,0.1,6.5698,0.0042043,0.064841,24.2271,0.12847,0.35843,5.9998,0.0104,0.10198,1153.6276,426.4916,20.6517,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5838e-08,4.1159e-19,6.4155e-10,6.5698,0.0041943,0.064764,13.4997,0.41943,0.64764,3.5678e-08,6.5856e-20,2.5662e-10,338.7699,1e-10,1e-05
8.5513,1.3969,1.1819,0.021339,1.9608e-06,0.0014003,13.4849,0.43007,0.6558,4.9618,1.404,1.1849,538.8646,3292.0121,57.3761,34.0616,0.01,0.1,238.944,660.4666,25.6995,681.0176,13171.2452,114.766,129.8723,0.89689,0.94704,3.5601e-08,6.6626e-20,2.5812e-10,4.0585e-05,8.7586e-14,2.9595e-07,6,0.01,0.1,6.5559,0.0043107,0.065656,24.1901,0.12984,0.36033,5.9998,0.01041,0.10203,1151.4054,431.4155,20.7705,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.5769e-08,4.1634e-19,6.4525e-10,6.5559,0.0043007,0.065579,13.4846,0.43007,0.65579,3.5601e-08,6.6616e-20,2.581e-10,344.9119,1e-10,1e-05
8.5344,1.4009,1.1836,0.017541,1.9608e-06,0.0014003,13.4641,0.44073,0.66388,4.9442,1.4139,1.1891,548.6651,3346.4325,57.8484,34.0314,0.01,0.1,243.4569,671.9703,25.9224,690.8785,13391.3474,115.721,129.5213,0.90704,0.95239,3.5505e-08,6.7388e-20,2.5959e-10,4.0475e-05,8.8577e-14,2.9762e-07,6,0.01,0.1,6.539,0.0044173,0.066463,24.1408,0.13121,0.36223,5.9998,0.01042,0.10208,1148.4506,436.3533,20.8891,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5677e-08,4.2111e-19,6.4893e-10,6.539,0.0044074,0.066388,13.4644,0.44074,0.66388,3.5505e-08,6.7378e-20,2.5957e-10,350.859,1e-10,1e-05
8.5084,1.4047,1.1852,0.014409,1.9608e-06,0.0014003,13.4384,0.45143,0.67189,4.9645,1.4239,1.1933,558.2806,3398.7115,58.2985,34.0155,0.01,0.1,247.8791,683.0635,26.1355,704.9802,13567.1744,116.4782,129.0793,0.91721,0.95771,3.5383e-08,6.8152e-20,2.6106e-10,4.0337e-05,8.9571e-14,2.9928e-07,6,0.01,0.1,6.5195,0.0045243,0.067263,24.081,0.13258,0.36412,5.9998,0.01043,0.10213,1144.8622,441.3052,21.0073,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5566e-08,4.2589e-19,6.526e-10,6.5194,0.0045143,0.067189,13.4379,0.45143,0.67189,3.5384e-08,6.8143e-20,2.6104e-10,356.8207,1e-10,1e-05
8.4756,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.4085,0.46217,0.67983,4.9383,1.4337,1.1974,567.4976,3449.2277,58.7301,33.9781,0.01,0.1,252.2315,693.7569,26.3393,728.6651,13782.147,117.3974,128.5835,0.92742,0.96303,3.5248e-08,6.8919e-20,2.6252e-10,4.0182e-05,9.0567e-14,3.0094e-07,6,0.01,0.1,6.4978,0.0046317,0.068056,24.0121,0.13396,0.36601,5.9998,0.01044,0.10218,1140.7252,446.2714,21.1251,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5437e-08,4.3068e-19,6.5626e-10,6.4978,0.0046217,0.067983,13.4087,0.46217,0.67983,3.5248e-08,6.891e-20,2.6251e-10,362.3565,1e-10,1e-05
8.441,1.4118,1.1882,0.009706,1.9608e-06,0.0014003,13.3748,0.47293,0.6877,4.9643,1.4437,1.2016,576.358,3497.7223,59.1415,34.0931,0.01,0.1,256.3931,704.0614,26.5342,749.0116,13983.3803,118.2513,128.0455,0.93765,0.96832,3.5101e-08,6.9689e-20,2.6399e-10,4.0014e-05,9.1567e-14,3.026e-07,6,0.01,0.1,6.4741,0.0047393,0.068843,23.9353,0.13535,0.3679,5.9998,0.01045,0.10223,1136.1155,451.2522,21.2427,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5294e-08,4.3549e-19,6.5992e-10,6.4741,0.0047293,0.06877,13.3751,0.47293,0.6877,3.51e-08,6.9679e-20,2.6397e-10,367.7257,1e-10,1e-05
8.4087,1.4153,1.1897,0.007961,1.9608e-06,0.0014003,13.338,0.48373,0.69551,4.9795,1.4537,1.2057,584.8155,3544.6747,59.5372,34.0053,0.01,0.1,260.4066,713.9883,26.7206,755.4996,14163.519,119.0106,127.4606,0.94792,0.97361,3.494e-08,7.046e-20,2.6544e-10,3.9831e-05,9.2569e-14,3.0425e-07,6,0.01,0.1,6.4487,0.0048473,0.069622,23.8516,0.13674,0.36978,5.9998,0.01046,0.10227,1131.0961,456.2477,21.36,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.5138e-08,4.4031e-19,6.6356e-10,6.4488,0.0048373,0.069551,13.3388,0.48373,0.69551,3.494e-08,7.045e-20,2.6542e-10,372.7501,1e-10,1e-05
8.3707,1.4186,1.1911,0.0065275,1.9608e-06,0.0014003,13.2984,0.49456,0.70325,4.8871,1.4632,1.2096,592.838,3589.7907,59.9149,34.0906,0.01,0.1,264.219,723.5488,26.8989,773.9747,14352.858,119.8034,126.8204,0.95821,0.97888,3.4764e-08,7.1233e-20,2.669e-10,3.9631e-05,9.3575e-14,3.059e-07,6.0001,0.01,0.1,6.4219,0.0049556,0.070396,23.7618,0.13813,0.37165,5.9998,0.01047,0.10232,1125.709,461.2583,21.4769,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4971e-08,4.4514e-19,6.6719e-10,6.4218,0.0049456,0.070325,13.2977,0.49456,0.70325,3.4765e-08,7.1224e-20,2.6688e-10,377.5194,1e-10,1e-05
8.3324,1.4218,1.1924,0.0053508,1.9608e-06,0.0014003,13.2564,0.50543,0.71093,4.9059,1.4732,1.2138,600.3579,3633.0608,60.2749,34.0033,0.01,0.1,267.842,732.754,27.0694,783.2107,14532.7117,120.5517,126.1633,0.96854,0.98415,3.4585e-08,7.201e-20,2.6835e-10,3.9426e-05,9.4583e-14,3.0754e-07,6,0.01,0.1,6.3937,0.0050643,0.071164,23.6669,0.13952,0.37353,5.9998,0.01048,0.10237,1120.0143,466.2838,21.5936,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4794e-08,4.4999e-19,6.7082e-10,6.3937,0.0050542,0.071093,13.2561,0.50542,0.71093,3.4585e-08,7.2e-20,2.6833e-10,381.9477,1e-10,1e-05
8.2859,1.4249,1.1937,0.0043852,1.9608e-06,0.0014003,13.2122,0.51633,0.71856,4.8711,1.483,1.2178,607.3972,3674.8197,60.6203,33.9742,0.01,0.1,271.2501,741.6153,27.2326,788.0592,14694.3117,121.2201,125.432,0.9789,0.98939,3.4384e-08,7.2788e-20,2.6979e-10,3.9197e-05,9.5595e-14,3.0918e-07,6,0.01,0.1,6.3644,0.0051733,0.071925,23.5674,0.14092,0.3754,5.9998,0.01049,0.10242,1114.0453,471.3247,21.71,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4608e-08,4.5486e-19,6.7443e-10,6.3645,0.0051633,0.071856,13.2124,0.51633,0.71856,3.4384e-08,7.2778e-20,2.6977e-10,386.0025,1e-10,1e-05
8.2397,1.4279,1.195,0.0035932,1.9608e-06,0.0014003,13.1662,0.52726,0.72613,4.9653,1.4934,1.222,613.9971,3715.2558,60.9529,34.059,0.01,0.1,274.4322,750.1438,27.3888,797.4607,14870.8025,121.9459,124.7067,0.98929,0.99463,3.4185e-08,7.3568e-20,2.7123e-10,3.8971e-05,9.6609e-14,3.1082e-07,6,0.01,0.1,6.3342,0.0052826,0.072682,23.4638,0.14233,0.37726,5.9998,0.0105,0.10247,1107.8305,476.3811,21.8262,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4415e-08,4.5974e-19,6.7804e-10,6.3341,0.0052726,0.072613,13.1658,0.52726,0.72613,3.4185e-08,7.3559e-20,2.7122e-10,389.7301,1e-10,1e-05
8.1912,1.4308,1.1962,0.0029438,1.9608e-06,0.0014003,13.1185,0.53823,0.73364,4.9293,1.5031,1.226,620.1577,3753.7777,61.2681,34.0154,0.01,0.1,277.3966,758.3504,27.5382,807.3946,14994.1127,122.4505,123.9617,0.99971,0.99986,3.3981e-08,7.4351e-20,2.7267e-10,3.8738e-05,9.7627e-14,3.1245e-07,6,0.01,0.1,6.303,0.0053923,0.073432,23.3568,0.14374,0.37913,5.9998,0.01051,0.10252,1101.4065,481.4528,21.942,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4216e-08,4.6463e-19,6.8164e-10,6.303,0.0053823,0.073364,13.1181,0.53823,0.73364,3.3981e-08,7.4342e-20,2.7266e-10,393.3464,1e-10,1e-05
8.1456,1.4337,1.1974,0.0024115,1.9608e-06,0.0014003,13.0694,0.54924,0.7411,4.901,1.5129,1.23,625.7375,3791.2664,61.5733,33.9867,0.01,0.1,280.1919,766.2463,27.6812,812.8764,15175.4079,123.1885,123.193,1.0102,1.0051,3.377e-08,7.5137e-20,2.7411e-10,3.8498e-05,9.8648e-14,3.1408e-07,6.0001,0.01,0.1,6.2711,0.0055024,0.074178,23.2466,0.14515,0.38099,5.9998,0.01052,0.10257,1094.7937,486.5403,22.0577,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.401e-08,4.6954e-19,6.8523e-10,6.2711,0.0054923,0.07411,13.0691,0.54923,0.7411,3.377e-08,7.5128e-20,2.7409e-10,396.29,1e-10,1e-05
8.0936,1.4364,1.1985,0.0019752,1.9608e-06,0.0014003,13.0191,0.56028,0.74852,4.9589,1.5231,1.2342,631.0004,3826.9831,61.8626,33.9858,0.01,0.1,282.6923,773.8421,27.818,826.5415,15336.2895,123.8398,122.38,1.0207,1.0103,3.3547e-08,7.5925e-20,2.7554e-10,3.8244e-05,9.9672e-14,3.1571e-07,6,0.01,0.1,6.2385,0.0056128,0.074918,23.1337,0.14657,0.38284,5.9998,0.01053,0.10262,1088.024,491.6434,22.173,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.38e-08,4.7447e-19,6.8882e-10,6.2384,0.0056027,0.074851,13.0181,0.56027,0.74851,3.3547e-08,7.5915e-20,2.7553e-10,399.3427,1e-10,1e-05
8.0145,1.4389,1.1995,0.0016177,1.9608e-06,0.0014003,12.9676,0.57135,0.75588,4.9381,1.5329,1.2381,635.6045,3861.26,62.139,34.0267,0.01,0.1,285.0758,781.1484,27.949,829.0834,15402.4695,124.1067,121.5859,1.0312,1.0155,3.333e-08,7.6716e-20,2.7698e-10,3.7996e-05,1.007e-13,3.1733e-07,6.0001,0.01,0.1,6.2053,0.0057235,0.075654,23.0184,0.14799,0.38469,5.9998,0.01054,0.10266,1081.1032,496.7624,22.2882,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3585e-08,4.7941e-19,6.9239e-10,6.2053,0.0057136,0.075588,12.9683,0.57136,0.75588,3.333e-08,7.6706e-20,2.7696e-10,401.7164,1e-10,1e-05
7.9439,1.4414,1.2006,0.0013249,1.9608e-06,0.0014003,12.9152,0.58246,0.76319,4.9217,1.5428,1.2421,639.855,3894.4272,62.4053,33.8753,0.01,0.1,287.1671,788.1756,28.0745,841.068,15553.2527,124.7127,120.7696,1.0417,1.0206,3.3106e-08,7.7508e-20,2.784e-10,3.7741e-05,1.0173e-13,3.1895e-07,6,0.01,0.1,6.1716,0.0058346,0.076385,22.901,0.14942,0.38654,5.9998,0.01055,0.10271,1074.0603,501.8973,22.4031,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3366e-08,4.8436e-19,6.9596e-10,6.1716,0.0058246,0.076319,12.9152,0.58246,0.76319,3.3106e-08,7.7499e-20,2.7839e-10,403.9151,1e-10,1e-05
7.9651,1.4443,1.2018,0.001085,1.9608e-06,0.0014003,12.8618,0.59361,0.77046,4.8768,1.5524,1.246,643.6521,3926.3179,62.6603,33.971,0.01,0.1,289.0831,794.9339,28.1946,844.8402,15717.79,125.3706,119.9082,1.0523,1.0258,3.2869e-08,7.8304e-20,2.7983e-10,3.7471e-05,1.0276e-13,3.2057e-07,6,0.01,0.1,6.1374,0.0059461,0.077111,22.7818,0.15085,0.38839,5.9998,0.01056,0.10276,1066.9052,507.048,22.5177,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3144e-08,4.8934e-19,6.9952e-10,6.1374,0.0059361,0.077046,12.862,0.59361,0.77046,3.287e-08,7.8294e-20,2.7981e-10,405.7949,1e-10,1e-05
7.8645,1.4465,1.2027,0.00088844,1.9608e-06,0.0014003,12.8078,0.60479,0.77768,4.9524,1.5628,1.2501,646.981,3956.9063,62.9039,34.0104,0.01,0.1,292.7196,801.5103,28.311,852.2386,15781.8743,125.6259,119.0723,1.0629,1.031,3.264e-08,7.9101e-20,2.8125e-10,3.721e-05,1.038e-13,3.2218e-07,6,0.01,0.1,6.1028,0.0060579,0.077833,22.6609,0.15228,0.39023,5.9998,0.01057,0.10281,1059.6527,512.2149,22.6322,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.2919e-08,4.9432e-19,7.0308e-10,6.1029,0.006048,0.077769,12.809,0.6048,0.77769,3.2641e-08,7.9092e-20,2.8123e-10,407.333,1e-10,1e-05
7.8497,1.449,1.2037,0.00072749,1.9608e-06,0.0014003,12.753,0.61601,0.78486,4.921,1.5725,1.254,649.9465,3986.1791,63.1362,33.9564,0.01,0.1,290.9541,807.6285,28.4188,859.0687,15958.7213,126.3278,118.2234,1.0736,1.0361,3.2408e-08,7.9902e-20,2.8267e-10,3.6945e-05,1.0484e-13,3.2379e-07,6,0.01,0.1,6.0679,0.0061701,0.07855,22.5386,0.15372,0.39207,5.9998,0.01058,0.10286,1052.3184,517.3977,22.7464,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0278e-07,3.2691e-08,4.9932e-19,7.0663e-10,6.0679,0.0061601,0.078486,12.7531,0.61601,0.78486,3.2408e-08,7.9892e-20,2.8265e-10,408.7399,1e-10,1e-05
7.8007,1.4513,1.2047,-1.2665e-07,1.9608e-06,0.0014003,12.6976,0.62726,0.792,4.9063,1.5824,1.2579,651.9837,4014.8243,63.3626,34.1845,0.01,0.1,293.2128,813.6751,28.525,860.4436,16091.3898,126.8518,117.34,1.0843,1.0413,3.2165e-08,8.0704e-20,2.8408e-10,3.6669e-05,1.0588e-13,3.254e-07,6,0.01,0.1,6.0326,0.0062826,0.079263,22.4152,0.15517,0.39391,5.9998,0.01059,0.10291,1044.9102,522.5966,22.8604,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2461e-08,5.0434e-19,7.1017e-10,6.0327,0.0062727,0.0792,12.6981,0.62727,0.792,3.2166e-08,8.0695e-20,2.8407e-10,409.2538,1e-10,1e-05
7.6822,1.4532,1.2055,-1.2552e-07,1.9608e-06,0.0014003,12.6411,0.63855,0.7991,4.942,1.5925,1.262,654.2158,4041.8884,63.5758,33.929,0.01,0.1,295.5214,819.5133,28.6271,868.0017,16159.5126,127.1201,116.4891,1.095,1.0464,3.1933e-08,8.151e-20,2.855e-10,3.6403e-05,1.0693e-13,3.27e-07,6.0001,0.01,0.1,5.9969,0.0063955,0.079972,22.2905,0.15661,0.39574,5.9998,0.0106,0.10296,1037.4323,527.8116,22.9742,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2228e-08,5.0937e-19,7.137e-10,5.9969,0.0063856,0.07991,12.6414,0.63855,0.7991,3.1933e-08,8.1501e-20,2.8548e-10,410.1265,1e-10,1e-05
7.5872,1.4552,1.2063,-1.2425e-07,1.9608e-06,0.0014003,12.5844,0.64988,0.80615,4.9009,1.6022,1.2658,656.0549,4068.0311,63.7811,34.0486,0.01,0.1,295.7592,825.0383,28.7235,867.4483,16261.8117,127.5218,115.5823,1.1057,1.0515,3.1684e-08,8.2318e-20,2.8691e-10,3.6119e-05,1.0798e-13,3.286e-07,6,0.01,0.1,5.961,0.0065088,0.080677,22.1641,0.15807,0.39758,5.9998,0.01061,0.103,1029.8453,533.0427,23.0877,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1993e-08,5.1442e-19,7.1723e-10,5.961,0.0064988,0.080615,12.5843,0.64988,0.80615,3.1684e-08,8.2309e-20,2.869e-10,410.6896,1e-10,1e-05
7.5829,1.4575,1.2073,-1.2393e-07,1.9608e-06,0.0014003,12.5273,0.66124,0.81317,4.9223,1.6122,1.2697,657.4808,4092.9842,63.9764,33.9163,0.01,0.1,296.7401,830.3893,28.8165,871.2028,16357.626,127.8969,114.7106,1.1165,1.0566,3.1445e-08,8.3128e-20,2.8832e-10,3.5847e-05,1.0903e-13,3.302e-07,6,0.01,0.1,5.925,0.0066224,0.081378,22.0372,0.15952,0.39941,5.9998,0.01062,0.10305,1022.2304,538.2898,23.2011,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1756e-08,5.1949e-19,7.2075e-10,5.925,0.0066125,0.081317,12.5281,0.66125,0.81317,3.1445e-08,8.3118e-20,2.883e-10,410.9777,1e-10,1e-05
7.7922,1.461,1.2087,-1.2344e-07,1.9608e-06,0.0014003,12.47,0.67264,0.82014,4.9077,1.622,1.2736,658.6125,4117.3351,64.1665,33.9551,0.01,0.1,297.5207,835.5346,28.9056,867.5372,16462.4554,128.3061,113.802,1.1273,1.0618,3.1196e-08,8.3941e-20,2.8972e-10,3.5563e-05,1.1009e-13,3.318e-07,6,0.01,0.1,5.8888,0.0067364,0.082075,21.9098,0.16099,0.40123,5.9998,0.01063,0.1031,1014.5888,543.553,23.3142,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1519e-08,5.2456e-19,7.2427e-10,5.8888,0.0067263,0.082014,12.4693,0.67263,0.82014,3.1196e-08,8.3931e-20,2.8971e-10,411.0305,1e-10,1e-05
7.8618,1.4638,1.2099,-1.2274e-07,1.9608e-06,0.0014003,12.4124,0.68407,0.82709,4.8891,1.6318,1.2774,659.3403,4140.4727,64.3465,34.0333,0.01,0.1,297.695,840.4637,28.9908,866.6409,16528.7888,128.5643,112.9121,1.1382,1.0669,3.0952e-08,8.4755e-20,2.9113e-10,3.5285e-05,1.1115e-13,3.3339e-07,6,0.01,0.1,5.8526,0.0068507,0.082769,21.7821,0.16245,0.40305,5.9998,0.01064,0.10315,1006.9232,548.8324,23.4272,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1281e-08,5.2966e-19,7.2778e-10,5.8527,0.0068408,0.082709,12.4136,0.68408,0.82709,3.0952e-08,8.4746e-20,2.9111e-10,410.815,1e-10,1e-05
7.2808,1.4628,1.2095,-1.2319e-07,1.9608e-06,0.0014003,12.3547,0.69554,0.83399,4.9296,1.6421,1.2814,659.7876,4163.0239,64.5215,34.0715,0.01,0.1,298.1485,845.2235,29.0727,873.1205,16644.9025,129.0151,112.0315,1.149,1.0719,3.071e-08,8.5573e-20,2.9253e-10,3.501e-05,1.1221e-13,3.3498e-07,6,0.01,0.1,5.8164,0.0069654,0.083459,21.654,0.16392,0.40488,5.9998,0.01065,0.1032,999.2409,554.1279,23.5399,0.0032,1e-08,0.0001,1.7892e-06,1.0635e-14,1.0312e-07,3.1042e-08,5.3477e-19,7.3128e-10,5.8164,0.0069554,0.083399,12.355,0.69554,0.83399,3.0711e-08,8.5564e-20,2.9251e-10,410.369,1e-10,1e-05
7.2841,1.4651,1.2104,-1.226e-07,1.9608e-06,0.0014003,12.2968,0.70704,0.84086,4.872,1.6515,1.2851,659.9885,4184.5154,64.6878,34.058,0.01,0.1,299.2133,849.8371,29.152,878.1999,16707.6403,129.258,111.1248,1.16,1.077,3.0462e-08,8.6394e-20,2.9393e-10,3.4726e-05,1.1328e-13,3.3657e-07,6,0.01,0.1,5.7801,0.0070804,0.084145,21.5258,0.1654,0.40669,5.9998,0.01066,0.10325,991.5496,559.4394,23.6525,0.0032,1e-08,0.0001,1.7892e-06,1.0645e-14,1.0317e-07,3.0803e-08,5.399e-19,7.3478e-10,5.7801,0.0070705,0.084086,12.2971,0.70705,0.84086,3.0462e-08,8.6385e-20,2.9391e-10,409.9026,1e-10,1e-05
7.2963,1.4673,1.2113,-1.2187e-07,1.9608e-06,0.0014003,12.2388,0.71858,0.84769,4.9261,1.6619,1.2891,659.7856,4205.0642,64.8465,34.006,0.01,0.1,297.7638,854.166,29.2261,877.8795,16809.823,129.6527,110.2208,1.1709,1.0821,3.0214e-08,8.7216e-20,2.9532e-10,3.4444e-05,1.1435e-13,3.3815e-07,6,0.01,0.1,5.7438,0.0071958,0.084828,21.3975,0.16688,0.40851,5.9998,0.01067,0.1033,983.8489,564.7669,23.7648,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0564e-08,5.4504e-19,7.3827e-10,5.7437,0.0071858,0.084769,12.2378,0.71857,0.84769,3.0214e-08,8.7207e-20,2.9531e-10,409.0545,1e-10,1e-05
