Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1628,1.2633,1.124,0.097041,1.9608e-06,0.0014003,13.2056,0.33665,0.58021,4.0429,1.1828,1.0876,451.2431,2573.3816,50.7285,34.0122,0.01,0.1,201.5651,511.2899,22.6117,573.169,10212.5077,101.057,128.9452,12.785,3.5756,3.535e-08,9.6004e-19,9.7982e-10,4.0295e-05,1.2485e-12,1.1174e-06,6.0001,0.0099999,0.1,6.5611,0.030308,0.17409,23.9992,0.44171,0.66461,5.9995,0.01033,0.10164,1139.9491,1554.1551,39.4228,0.0032,1e-08,0.0001,1.7748e-06,1.0284e-14,1.0141e-07,3.5413e-08,1.4999e-18,1.2247e-09,6.5592,0.030298,0.17406,13.1994,0.33665,0.58021,3.535e-08,9.6006e-19,9.7983e-10,197.8965,4.6026,2.1454
9.227,1.2685,1.1263,0.080981,1.9608e-06,0.0014003,13.2633,0.34642,0.58857,4.0363,1.1908,1.0912,458.5586,2640.3961,51.3848,34.0002,0.01,0.1,203.8782,525.3299,22.9201,599.8075,10487.2032,102.407,129.8109,13.1115,3.621,3.5584e-08,9.8446e-19,9.922e-10,4.0566e-05,1.2804e-12,1.1316e-06,6.0001,0.0099999,0.1,6.5879,0.031187,0.1766,24.1278,0.45263,0.67278,5.9995,0.01034,0.10169,1147.6702,1593.4689,39.9183,0.0032,1e-08,0.0001,1.7748e-06,1.0294e-14,1.0146e-07,3.5653e-08,1.5378e-18,1.2401e-09,6.5851,0.031178,0.17657,13.254,0.34642,0.58857,3.5588e-08,9.8454e-19,9.9224e-10,199.9664,4.7202,2.1726
9.2747,1.2736,1.1285,0.067354,1.9608e-06,0.0014003,13.3045,0.35618,0.59681,4.0298,1.1987,1.0948,463.9025,2704.636,52.0061,33.9734,0.01,0.1,206.6576,538.9362,23.215,625.6881,10751.3454,103.6887,130.4524,13.4284,3.6645,3.5762e-08,1.0083e-18,1.0042e-09,4.0766e-05,1.3114e-12,1.1451e-06,6.0001,0.0099999,0.1,6.6065,0.032066,0.17907,24.2227,0.46355,0.68084,5.9995,0.01035,0.10173,1153.3637,1632.775,40.4076,0.0032,1e-08,0.0001,1.7748e-06,1.0304e-14,1.0151e-07,3.583e-08,1.5757e-18,1.2553e-09,6.6071,0.032056,0.17904,13.3065,0.35618,0.59681,3.5765e-08,1.0084e-18,1.0042e-09,202.2243,4.8342,2.1987
9.3081,1.2785,1.1307,0.055866,1.9608e-06,0.0014003,13.3314,0.36595,0.60494,4.0233,1.2066,1.0985,471.7106,2767.4174,52.6062,33.992,0.01,0.1,209.819,552.1136,23.4971,649.5804,10996.0219,104.8619,130.8813,13.7536,3.7086,3.5876e-08,1.0327e-18,1.0162e-09,4.09e-05,1.3431e-12,1.1589e-06,6.0001,0.0099999,0.1,6.6179,0.032945,0.18151,24.2884,0.47447,0.68881,5.9995,0.01036,0.10178,1157.3015,1672.0762,40.891,0.0032,1e-08,0.0001,1.7748e-06,1.0314e-14,1.0156e-07,3.5952e-08,1.6137e-18,1.2703e-09,6.615,0.032936,0.18148,13.3217,0.36595,0.60494,3.588e-08,1.0328e-18,1.0163e-09,204.5183,4.9513,2.2251
9.3292,1.2832,1.1328,0.046231,1.9608e-06,0.0014003,13.346,0.37572,0.61296,4.0169,1.2145,1.1021,480.4106,2827.98,53.1788,33.9897,0.01,0.1,213.2515,564.8682,23.767,673.0676,11236.4317,106.002,131.1234,14.074,3.7515,3.5944e-08,1.0568e-18,1.028e-09,4.0976e-05,1.3744e-12,1.1724e-06,6.0001,0.0099999,0.1,6.6231,0.033825,0.18392,24.3285,0.48538,0.69669,5.9995,0.01037,0.10183,1159.7102,1711.3749,41.3688,0.0032,1e-08,0.0001,1.7747e-06,1.0324e-14,1.0161e-07,3.6027e-08,1.6516e-18,1.2851e-09,6.6283,0.033814,0.18389,13.3635,0.37571,0.61295,3.5947e-08,1.0569e-18,1.028e-09,206.9976,5.0666,2.2509
9.3398,1.2878,1.1348,0.038186,1.9608e-06,0.0014003,13.3503,0.38549,0.62088,4.0105,1.2224,1.1056,488.2398,2886.2356,53.7237,34.0026,0.01,0.1,216.9161,577.2068,24.0251,696.361,11479.4106,107.142,131.2665,14.4031,3.7951,3.5985e-08,1.0816e-18,1.04e-09,4.1021e-05,1.4065e-12,1.186e-06,6.0001,0.0099999,0.1,6.623,0.034704,0.18629,24.347,0.4963,0.70448,5.9995,0.01038,0.10188,1160.8173,1750.6735,41.8411,0.0032,1e-08,0.0001,1.7747e-06,1.0334e-14,1.0166e-07,3.6061e-08,1.6895e-18,1.2998e-09,6.6213,0.034694,0.18626,13.3447,0.38549,0.62087,3.5987e-08,1.0817e-18,1.04e-09,209.4192,5.1851,2.2771
9.3414,1.2923,1.1368,0.031491,1.9608e-06,0.0014003,13.3456,0.39526,0.62869,4.0041,1.2303,1.1092,497.5213,2942.5212,54.245,33.9989,0.01,0.1,220.6844,589.1372,24.2721,717.8763,11715.1063,108.2363,131.2365,14.7226,3.837,3.5976e-08,1.1055e-18,1.0514e-09,4.1011e-05,1.4378e-12,1.1991e-06,6.0001,0.0099999,0.1,6.6184,0.035583,0.18864,24.3466,0.50721,0.71219,5.9995,0.01039,0.10193,1160.7974,1789.974,42.3081,0.0032,1e-08,0.0001,1.7747e-06,1.0344e-14,1.017e-07,3.6061e-08,1.7274e-18,1.3143e-09,6.6184,0.035573,0.18861,13.3456,0.39526,0.6287,3.5977e-08,1.1056e-18,1.0515e-09,211.8405,5.3001,2.3022
9.3355,1.2966,1.1387,0.025936,1.9608e-06,0.0014003,13.3333,0.40503,0.63642,3.9978,1.2382,1.1128,505.2393,2997.4064,54.7486,34.0203,0.01,0.1,224.5255,600.6679,24.5085,736.2144,11901.1104,109.0922,131.1159,15.0492,3.8793,3.5945e-08,1.1302e-18,1.0631e-09,4.0974e-05,1.4696e-12,1.2123e-06,6.0001,0.0099999,0.1,6.6099,0.036463,0.19095,24.3302,0.51813,0.71981,5.9995,0.0104,0.10198,1159.8149,1829.2785,42.7701,0.0032,1e-08,0.0001,1.7747e-06,1.0354e-14,1.0175e-07,3.603e-08,1.7654e-18,1.3287e-09,6.6106,0.036453,0.19093,13.3358,0.40503,0.63642,3.5946e-08,1.1302e-18,1.0631e-09,214.1768,5.4177,2.3276
9.3229,1.3008,1.1405,0.021338,1.9608e-06,0.0014003,13.3144,0.4148,0.64405,3.9915,1.2461,1.1163,514.2765,3050.2247,55.2288,34.013,0.01,0.1,228.3654,611.8077,24.7347,755.0087,12102.6818,110.0122,130.8969,15.3693,3.9204,3.5882e-08,1.1541e-18,1.0743e-09,4.0905e-05,1.5009e-12,1.2251e-06,6.0001,0.0099999,0.1,6.598,0.037342,0.19324,24.3001,0.52905,0.72736,5.9995,0.01041,0.10203,1158.006,1868.5894,43.2272,0.0032,1e-08,0.0001,1.7746e-06,1.0364e-14,1.018e-07,3.5974e-08,1.8033e-18,1.3429e-09,6.5982,0.037333,0.19322,13.3149,0.41481,0.64406,3.5879e-08,1.154e-18,1.0743e-09,216.5019,5.533,2.3522
9.3048,1.3049,1.1423,0.01754,1.9608e-06,0.0014003,13.2901,0.42458,0.6516,3.9853,1.254,1.1198,522.6329,3100.6207,55.6832,34.0066,0.01,0.1,232.1827,622.5662,24.9513,773.8658,12311.7322,110.9582,130.597,15.6962,3.9618,3.5806e-08,1.179e-18,1.0858e-09,4.0812e-05,1.5328e-12,1.2381e-06,6.0001,0.0099999,0.1,6.5832,0.038222,0.1955,24.2581,0.53997,0.73483,5.9995,0.01042,0.10208,1155.4856,1907.9078,43.6796,0.0032,1e-08,0.0001,1.7746e-06,1.0374e-14,1.0185e-07,3.5896e-08,1.8413e-18,1.3569e-09,6.5779,0.038212,0.19548,13.2721,0.42458,0.6516,3.5807e-08,1.1789e-18,1.0858e-09,218.6988,5.6506,2.3771
9.2819,1.3088,1.144,0.014408,1.9608e-06,0.0014003,13.261,0.43436,0.65906,3.9791,1.2619,1.1233,531.8436,3149.9905,56.1248,33.9922,0.01,0.1,235.9184,632.953,25.1586,791.8522,12526.9723,111.924,130.2102,16.021,4.0026,3.5693e-08,1.203e-18,1.0968e-09,4.0691e-05,1.5645e-12,1.2508e-06,6.0001,0.0099999,0.1,6.5661,0.039102,0.19774,24.2061,0.5509,0.74223,5.9995,0.01043,0.10213,1152.3632,1947.2361,44.1275,0.0032,1e-08,0.0001,1.7746e-06,1.0383e-14,1.019e-07,3.5799e-08,1.8792e-18,1.3708e-09,6.5628,0.039093,0.19772,13.2499,0.43437,0.65907,3.5698e-08,1.2033e-18,1.0969e-09,220.8526,5.7676,2.4016
9.2549,1.3127,1.1457,0.011828,1.9608e-06,0.0014003,13.2278,0.44415,0.66644,3.973,1.2697,1.1268,538.0758,3197.4445,56.546,34.0181,0.01,0.1,239.5671,642.9782,25.357,808.1984,12719.1782,112.7793,129.8127,16.3425,4.0426,3.5586e-08,1.2273e-18,1.1078e-09,4.0566e-05,1.5959e-12,1.2633e-06,6.0001,0.0099999,0.1,6.5468,0.039983,0.19996,24.1452,0.56183,0.74955,5.9994,0.01044,0.10218,1148.7112,1986.5752,44.571,0.0032,1e-08,0.0001,1.7746e-06,1.0393e-14,1.0195e-07,3.5685e-08,1.9172e-18,1.3846e-09,6.5533,0.039973,0.19993,13.2494,0.44414,0.66644,3.5589e-08,1.2274e-18,1.1079e-09,222.8301,5.8833,2.4256
9.2243,1.3164,1.1473,0.0097051,1.9608e-06,0.0014003,13.1912,0.45393,0.67375,3.9669,1.2776,1.1303,547.4648,3243.8803,56.9551,33.9998,0.01,0.1,243.0694,652.6518,25.5471,821.9659,12877.4186,113.4787,129.3224,16.6671,4.0825,3.5452e-08,1.2516e-18,1.1188e-09,4.0413e-05,1.6276e-12,1.2758e-06,6.0001,0.0099999,0.1,6.5256,0.040864,0.20215,24.0769,0.57276,0.75681,5.9994,0.01045,0.10223,1144.6133,2025.927,45.0103,0.0032,1e-08,0.0001,1.7746e-06,1.0403e-14,1.02e-07,3.5558e-08,1.9552e-18,1.3983e-09,6.5294,0.040853,0.20212,13.2037,0.45393,0.67374,3.5451e-08,1.2516e-18,1.1188e-09,224.6826,6.0001,2.4495
9.1907,1.32,1.1489,0.0079601,1.9608e-06,0.0014003,13.1515,0.46373,0.68097,3.9608,1.2854,1.1338,553.5452,3287.5347,57.337,33.9976,0.01,0.1,246.4342,661.9842,25.7291,835.1213,13029.742,114.1479,128.8009,16.9975,4.1228,3.5315e-08,1.2768e-18,1.13e-09,4.025e-05,1.6599e-12,1.2884e-06,6.0001,0.0099999,0.1,6.5029,0.041745,0.20432,24.0021,0.58369,0.764,5.9995,0.01046,0.10227,1140.1245,2065.2926,45.4455,0.0032,1e-08,0.0001,1.7745e-06,1.0413e-14,1.0205e-07,3.5419e-08,1.9931e-18,1.4118e-09,6.4979,0.041736,0.20429,13.1347,0.46373,0.68098,3.5316e-08,1.2768e-18,1.13e-09,226.3813,6.1191,2.4737
9.1545,1.3236,1.1505,0.0065266,1.9608e-06,0.0014003,13.1093,0.47352,0.68813,3.9548,1.2933,1.1372,559.1,3329.0534,57.698,33.9865,0.01,0.1,249.6345,670.9859,25.9034,849.1299,13221.8507,114.9863,128.2291,17.3175,4.1614,3.515e-08,1.3004e-18,1.1404e-09,4.0072e-05,1.6912e-12,1.3004e-06,6.0001,0.0099999,0.1,6.4788,0.042627,0.20646,23.9216,0.59463,0.77112,5.9995,0.01047,0.10232,1135.2954,2104.6738,45.8767,0.0032,1e-08,0.0001,1.7745e-06,1.0423e-14,1.0209e-07,3.5269e-08,2.0312e-18,1.4252e-09,6.4759,0.042618,0.20644,13.0997,0.47353,0.68814,3.5148e-08,1.3004e-18,1.1404e-09,227.9455,6.2343,2.4969
9.116,1.327,1.152,0.0053499,1.9608e-06,0.0014003,13.0648,0.48332,0.69521,3.9488,1.3011,1.1407,564.4104,3370.9286,58.0597,34.0201,0.01,0.1,252.6706,679.667,26.0704,861.8761,13385.0622,115.6938,127.5441,17.6166,4.1972,3.4973e-08,1.3233e-18,1.1504e-09,3.9858e-05,1.7204e-12,1.3116e-06,6.0001,0.0099999,0.1,6.4535,0.043509,0.20859,23.8363,0.60557,0.77819,5.9995,0.01048,0.10237,1130.1764,2144.0707,46.3041,0.0032,1e-08,0.0001,1.7745e-06,1.0433e-14,1.0214e-07,3.511e-08,2.0692e-18,1.4385e-09,6.4486,0.0435,0.20857,13.0486,0.48334,0.69522,3.4973e-08,1.3234e-18,1.1504e-09,229.3041,6.3419,2.5183
9.0755,1.3303,1.1534,0.0043843,1.9608e-06,0.0014003,13.0184,0.49313,0.70223,3.9429,1.3089,1.1441,571.5142,3409.6291,58.392,34.0018,0.01,0.1,255.53,688.0381,26.2305,873.0789,13532.9928,116.3314,126.9548,17.9571,4.2376,3.4812e-08,1.349e-18,1.1615e-09,3.9673e-05,1.7536e-12,1.3242e-06,6.0001,0.0099999,0.1,6.4271,0.044391,0.21069,23.7467,0.61652,0.78519,5.9995,0.01049,0.10242,1124.8044,2183.4854,46.7278,0.0032,1e-08,0.0001,1.7745e-06,1.0443e-14,1.0219e-07,3.4943e-08,2.1072e-18,1.4516e-09,6.4206,0.044382,0.21067,12.9965,0.49314,0.70224,3.4813e-08,1.349e-18,1.1615e-09,230.5742,6.4646,2.5425
9.0333,1.3336,1.1548,0.0035923,1.9608e-06,0.0014003,12.9702,0.50294,0.70918,3.9369,1.3168,1.1475,577.3683,3448.4403,58.7234,33.9979,0.01,0.1,258.2068,696.1094,26.3839,882.9676,13670.6065,116.9214,126.3021,18.287,4.2763,3.4626e-08,1.3735e-18,1.172e-09,3.9469e-05,1.7858e-12,1.3364e-06,6.0001,0.0099999,0.1,6.3998,0.045275,0.21278,23.6535,0.62748,0.79213,5.9995,0.0105,0.10247,1119.2116,2222.918,47.1478,0.0032,1e-08,0.0001,1.7745e-06,1.0453e-14,1.0224e-07,3.4769e-08,2.1453e-18,1.4647e-09,6.3968,0.045265,0.21276,12.96,0.50294,0.70918,3.4629e-08,1.3736e-18,1.172e-09,231.6713,6.5832,2.5658
8.9896,1.3368,1.1562,0.0029429,1.9608e-06,0.0014003,12.9206,0.51275,0.71607,3.9311,1.3246,1.1509,582.4536,3485.4839,59.038,33.9683,0.01,0.1,260.7042,703.8911,26.5309,895.5382,13856.9916,117.7157,125.6323,18.5931,4.312,3.4447e-08,1.3966e-18,1.1818e-09,3.926e-05,1.8157e-12,1.3475e-06,6.0001,0.0099999,0.1,6.3718,0.046158,0.21484,23.557,0.63844,0.79902,5.9995,0.01051,0.10252,1113.4208,2262.3695,47.5644,0.0032,1e-08,0.0001,1.7744e-06,1.0463e-14,1.0229e-07,3.4589e-08,2.1833e-18,1.4776e-09,6.3722,0.046147,0.21482,12.9219,0.51275,0.71606,3.4441e-08,1.3965e-18,1.1817e-09,232.7166,6.6935,2.5872
8.9445,1.3398,1.1575,0.0024106,1.9608e-06,0.0014003,12.8697,0.52258,0.72289,3.9253,1.3324,1.1543,586.8467,3520.6028,59.3347,33.9739,0.01,0.1,263.0421,711.3931,26.672,902.5922,13969.2696,118.1917,124.9286,18.9234,4.3501,3.4248e-08,1.4214e-18,1.1922e-09,3.904e-05,1.848e-12,1.3594e-06,6.0001,0.0099999,0.1,6.343,0.047042,0.21689,23.4578,0.6494,0.80585,5.9994,0.01052,0.10257,1107.4659,2301.8411,47.9775,0.0032,1e-08,0.0001,1.7744e-06,1.0473e-14,1.0234e-07,3.4404e-08,2.2214e-18,1.4904e-09,6.3341,0.047033,0.21687,12.8402,0.52259,0.72291,3.4248e-08,1.4214e-18,1.1922e-09,233.4725,6.8123,2.61
8.8982,1.3429,1.1588,0.0019743,1.9608e-06,0.0014003,12.8177,0.5324,0.72966,3.9195,1.3402,1.1577,591.2021,3555.0118,59.6239,34.0055,0.01,0.1,265.1713,718.6253,26.8072,911.7537,14113.0182,118.7982,124.1739,19.2415,4.3865,3.4038e-08,1.4451e-18,1.2021e-09,3.8804e-05,1.8791e-12,1.3708e-06,6.0001,0.0099999,0.1,6.3136,0.047926,0.21892,23.3559,0.66037,0.81263,5.9995,0.01053,0.10262,1101.3567,2341.333,48.3873,0.0032,1e-08,0.0001,1.7744e-06,1.0483e-14,1.0239e-07,3.4214e-08,2.2595e-18,1.5032e-09,6.3075,0.047917,0.2189,12.7973,0.53241,0.72967,3.4041e-08,1.4451e-18,1.2021e-09,234.2402,6.9269,2.6319
8.8509,1.3458,1.1601,0.0016169,1.9608e-06,0.0014003,12.7646,0.54223,0.73637,3.9137,1.348,1.161,596.0039,3588.4662,59.9038,33.9936,0.01,0.1,267.1646,725.5975,26.9369,918.4469,14233.1661,119.3028,123.5009,19.5792,4.4248,3.3856e-08,1.4706e-18,1.2127e-09,3.8594e-05,1.912e-12,1.3828e-06,6.0001,0.0099999,0.1,6.2837,0.048811,0.22093,23.252,0.67135,0.81936,5.9995,0.01054,0.10266,1095.1174,2380.846,48.7939,0.0032,1e-08,0.0001,1.7744e-06,1.0493e-14,1.0243e-07,3.402e-08,2.2977e-18,1.5158e-09,6.2849,0.048801,0.22091,12.7689,0.54223,0.73637,3.3862e-08,1.4708e-18,1.2128e-09,234.7874,7.0485,2.6549
8.8027,1.3487,1.1613,0.001324,1.9608e-06,0.0014003,12.7107,0.55207,0.74302,3.908,1.3558,1.1644,599.1271,3618.9774,60.1579,33.9933,0.01,0.1,268.954,732.3192,27.0614,927.189,14379.4009,119.9141,122.837,19.9242,4.4636,3.3677e-08,1.4967e-18,1.2234e-09,3.8387e-05,1.9457e-12,1.3949e-06,6.0001,0.0099999,0.1,6.2533,0.049697,0.22293,23.146,0.68233,0.82603,5.9995,0.01055,0.10271,1088.761,2420.3801,49.1974,0.0032,1e-08,0.0001,1.7744e-06,1.0503e-14,1.0248e-07,3.3823e-08,2.3358e-18,1.5283e-09,6.249,0.049686,0.2229,12.6965,0.55207,0.74301,3.3682e-08,1.4968e-18,1.2234e-09,235.2685,7.1726,2.6782
8.7537,1.3515,1.1625,0.0010841,1.9608e-06,0.0014003,12.656,0.56191,0.74961,3.9023,1.3636,1.1677,600.7967,3649.7552,60.4132,34.0086,0.01,0.1,270.5884,738.7996,27.1809,934.6595,14517.1537,120.4872,122.0166,20.2174,4.4964,3.3458e-08,1.5189e-18,1.2325e-09,3.813e-05,1.9744e-12,1.4051e-06,6.0001,0.0099999,0.1,6.2224,0.050582,0.22491,23.0385,0.69332,0.83266,5.9995,0.01056,0.10276,1082.3077,2459.9365,49.5977,0.0032,1e-08,0.0001,1.7743e-06,1.0512e-14,1.0253e-07,3.3623e-08,2.374e-18,1.5408e-09,6.2231,0.050573,0.22489,12.6582,0.56193,0.74962,3.3458e-08,1.5189e-18,1.2324e-09,235.5297,7.2783,2.6978
8.704,1.3542,1.1637,0.00088758,1.9608e-06,0.0014003,12.6006,0.57176,0.75615,3.8967,1.3714,1.171,605.8826,3680.0688,60.6636,34.0256,0.01,0.1,272.059,745.0478,27.2956,938.1634,14594.5271,120.8078,121.2703,20.5725,4.5357,3.3246e-08,1.5454e-18,1.2431e-09,3.7897e-05,2.009e-12,1.4174e-06,6.0001,0.0099999,0.1,6.1912,0.051468,0.22687,22.9294,0.70431,0.83923,5.9995,0.01057,0.10281,1075.7622,2499.5146,49.9951,0.0032,1e-08,0.0001,1.7743e-06,1.0522e-14,1.0258e-07,3.3419e-08,2.4122e-18,1.5531e-09,6.1889,0.051459,0.22684,12.593,0.57176,0.75615,3.3246e-08,1.5453e-18,1.2431e-09,235.6931,7.406,2.7214
8.6536,1.3569,1.1649,0.00072664,1.9608e-06,0.0014003,12.5447,0.58162,0.76264,3.8911,1.3791,1.1744,607.8638,3707.961,60.893,34.0333,0.01,0.1,273.3677,751.0727,27.4057,944.6543,14721.4437,121.332,120.3702,20.8577,4.567,3.2999e-08,1.5668e-18,1.2517e-09,3.7616e-05,2.0369e-12,1.4272e-06,6.0001,0.0099999,0.1,6.1597,0.052356,0.22881,22.8191,0.71531,0.84576,5.9994,0.01058,0.10286,1069.1436,2539.1159,50.3896,0.0032,1e-08,0.0001,1.7743e-06,1.0532e-14,1.0263e-07,3.3214e-08,2.4504e-18,1.5654e-09,6.1579,0.052346,0.22879,12.5387,0.58163,0.76264,3.2994e-08,1.5665e-18,1.2516e-09,235.7159,7.5087,2.7402
8.6027,1.3595,1.166,-9.6982e-07,1.9608e-06,0.0014003,12.4882,0.59148,0.76908,3.8855,1.3869,1.1777,607.4102,3735.1258,61.1157,34.0147,0.01,0.1,274.5383,756.883,27.5115,950.3675,14844.1693,121.8367,119.5903,21.2067,4.6051,3.2778e-08,1.5926e-18,1.262e-09,3.7372e-05,2.071e-12,1.4391e-06,6.0001,0.0099999,0.1,6.1279,0.053243,0.23074,22.7076,0.72632,0.85224,5.9994,0.01059,0.10291,1062.4589,2578.7402,50.7813,0.0032,1e-08,0.0001,1.7743e-06,1.0542e-14,1.0268e-07,3.3006e-08,2.4887e-18,1.5775e-09,6.1287,0.053233,0.23072,12.4909,0.59147,0.76907,3.2784e-08,1.5928e-18,1.2621e-09,235.4582,7.6344,2.7631
8.5508,1.3621,1.1671,-9.6426e-07,1.9608e-06,0.0014003,12.4307,0.60135,0.77546,3.88,1.3947,1.181,610.072,3761.7159,61.3328,33.9933,0.01,0.1,275.3715,762.487,27.6132,953.7573,14937.2279,122.218,118.8257,21.5098,4.6379,3.2582e-08,1.616e-18,1.2712e-09,3.7133e-05,2.1006e-12,1.4493e-06,6.0001,0.0099999,0.1,6.0956,0.054131,0.23266,22.5952,0.73733,0.85868,5.9995,0.0106,0.10296,1055.7131,2618.3868,51.1702,0.0032,1e-08,0.0001,1.7743e-06,1.0552e-14,1.0272e-07,3.2796e-08,2.5269e-18,1.5896e-09,6.0895,0.054122,0.23264,12.4105,0.60136,0.77547,3.258e-08,1.616e-18,1.2712e-09,235.3463,7.7435,2.7827
8.4985,1.3646,1.1681,-9.5751e-07,1.9608e-06,0.0014003,12.373,0.61122,0.7818,3.8745,1.4024,1.1842,610.7214,3787.6914,61.5442,33.9763,0.01,0.1,276.2789,767.8926,27.7109,957.7986,15057.8015,122.7102,118.0162,21.8519,4.6746,3.2359e-08,1.6418e-18,1.2813e-09,3.688e-05,2.134e-12,1.4608e-06,6.0001,0.0099999,0.1,6.0632,0.05502,0.23456,22.481,0.74835,0.86507,5.9995,0.01061,0.103,1048.8578,2658.0566,51.5563,0.0032,1e-08,0.0001,1.7742e-06,1.0562e-14,1.0277e-07,3.2583e-08,2.5652e-18,1.6016e-09,6.0603,0.05501,0.23454,12.3634,0.61123,0.78181,3.2353e-08,1.6414e-18,1.2812e-09,235.085,7.8666,2.8048
8.446,1.367,1.1692,-9.5029e-07,1.9608e-06,0.0014003,12.315,0.6211,0.7881,3.869,1.4102,1.1875,614.8667,3812.0965,61.7422,34.0161,0.01,0.1,277.0393,773.1081,27.8048,961.6802,15166.0977,123.1507,117.2525,22.201,4.7118,3.214e-08,1.6673e-18,1.2912e-09,3.6641e-05,2.1681e-12,1.4724e-06,6.0001,0.0099999,0.1,6.0307,0.055909,0.23645,22.3663,0.75937,0.87142,5.9995,0.01062,0.10305,1041.9752,2697.75,51.9399,0.0032,1e-08,0.0001,1.7742e-06,1.0572e-14,1.0282e-07,3.237e-08,2.6035e-18,1.6135e-09,6.0408,0.055898,0.23643,12.3489,0.62109,0.78809,3.2145e-08,1.6675e-18,1.2913e-09,234.7392,7.9923,2.8271
8.3932,1.3694,1.1702,-9.4322e-07,1.9608e-06,0.0014003,12.2568,0.63098,0.79434,3.8636,1.4179,1.1908,616.3201,3835.3418,61.9301,33.9903,0.01,0.1,277.6627,778.1408,27.8952,960.5037,15203.2962,123.3016,116.5308,22.5399,4.7476,3.1947e-08,1.6932e-18,1.3012e-09,3.6416e-05,2.2012e-12,1.4836e-06,6.0001,0.0099999,0.1,5.9979,0.056798,0.23832,22.2511,0.77041,0.87773,5.9995,0.01063,0.1031,1035.0659,2737.4666,52.3208,0.0032,1e-08,0.0001,1.7742e-06,1.0582e-14,1.0287e-07,3.2155e-08,2.6418e-18,1.6254e-09,5.9832,0.05679,0.23831,12.2077,0.631,0.79435,3.1951e-08,1.6934e-18,1.3013e-09,234.3276,8.1143,2.8486
8.3402,1.3718,1.1712,-9.3663e-07,1.9608e-06,0.0014003,12.1984,0.64087,0.80054,3.8582,1.4257,1.194,616.1955,3858.4864,62.1167,33.9886,0.01,0.1,278.158,782.9981,27.9821,964.1623,15298.3496,123.6865,115.5925,22.8249,4.7775,3.1685e-08,1.7143e-18,1.3093e-09,3.6123e-05,2.229e-12,1.493e-06,6.0001,0.0099999,0.1,5.9652,0.057688,0.24018,22.1356,0.78145,0.88399,5.9995,0.01064,0.10315,1028.1348,2777.2058,52.6992,0.0032,1e-08,0.0001,1.7742e-06,1.0592e-14,1.0292e-07,3.194e-08,2.6802e-18,1.6371e-09,5.9691,0.057677,0.24016,12.2112,0.64085,0.80053,3.1677e-08,1.7138e-18,1.3091e-09,233.6763,8.2169,2.8665
8.287,1.3741,1.1722,-9.285e-07,1.9608e-06,0.0014003,12.1398,0.65076,0.8067,3.8528,1.4334,1.1973,617.4094,3881.0274,62.2979,33.9979,0.01,0.1,278.5269,787.6872,28.0658,966.5895,15405.8124,124.1202,114.7787,23.1554,4.812,3.1466e-08,1.7395e-18,1.3189e-09,3.5868e-05,2.2613e-12,1.5038e-06,6.0001,0.0099999,0.1,5.9323,0.058578,0.24203,22.0198,0.79249,0.89022,5.9995,0.01065,0.1032,1021.1865,2816.9687,53.0751,0.0032,1e-08,0.0001,1.7742e-06,1.0602e-14,1.0296e-07,3.1724e-08,2.7186e-18,1.6488e-09,5.947,0.058567,0.24201,12.1886,0.65075,0.80669,3.1466e-08,1.7394e-18,1.3189e-09,233.0148,8.3361,2.8872
8.2337,1.3763,1.1732,-9.2598e-07,1.9608e-06,0.0014003,12.0812,0.66067,0.81281,3.8475,1.4411,1.2005,617.0164,3903.0331,62.4743,34.0012,0.01,0.1,278.7782,792.2151,28.1463,969.6664,15520.927,124.583,113.9542,23.4838,4.846,3.1245e-08,1.7642e-18,1.3282e-09,3.5611e-05,2.2933e-12,1.5144e-06,6.0001,0.0099999,0.1,5.8995,0.05947,0.24386,21.9037,0.80354,0.89641,5.9995,0.01066,0.10325,1014.2242,2856.7553,53.4486,0.0032,1e-08,0.0001,1.7742e-06,1.0612e-14,1.0301e-07,3.1507e-08,2.757e-18,1.6604e-09,5.8968,0.059461,0.24385,12.0719,0.66068,0.81282,3.124e-08,1.764e-18,1.3282e-09,232.3302,8.4541,2.9076
