Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.57,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6689,0.35653,0.5971,5.0989,1.34,1.1576,402.9869,2861.3381,53.4915,34.0389,0.01,0.1,179.5175,569.3854,23.8618,527.5944,11446.0935,106.9864,128.7845,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6347,0.011561,0.10752,24.3429,0.21743,0.4663,6,0.01034,0.10169,1160.5769,746.76,27.3269,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6054e-08,7.2067e-19,8.4893e-10,6.6347,0.011551,0.10748,13.4192,0.12835,0.35826,3.5316e-08,1e-30,1e-15,164.0674,0.0066452,0.081518
8.6248,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7237,0.36701,0.60581,5.0989,1.35,1.1619,409.4153,2930.997,54.1387,34.0063,0.01,0.1,182.0705,584.0689,24.1675,552.1975,11717.876,108.2491,129.4846,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6545,0.011901,0.10909,24.4424,0.22171,0.47086,6,0.01035,0.10173,1166.5436,762.1662,27.6074,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6239e-08,7.3554e-19,8.5764e-10,6.6545,0.011891,0.10905,13.4646,0.13212,0.36349,3.5473e-08,1e-30,1e-15,165.5643,0.0066452,0.081518
8.6655,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7644,0.37752,0.61442,5.0989,1.36,1.1662,416.4028,2998.3064,54.7568,33.8775,0.01,0.1,184.972,598.2789,24.4597,577.4873,11989.2678,109.4955,129.7307,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6672,0.012242,0.11064,24.5125,0.226,0.4754,6,0.01036,0.10178,1170.7478,777.6128,27.8857,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.637e-08,7.5045e-19,8.6628e-10,6.6671,0.012232,0.1106,13.4955,0.13591,0.36865,3.5575e-08,1e-30,1e-15,166.7801,0.0066452,0.081518
8.694,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7929,0.38806,0.62294,5.0989,1.37,1.1705,423.8413,3063.3715,55.3477,34.1162,0.01,0.1,188.1301,612.0218,24.7391,599.7373,12259.8429,110.7242,129.9718,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6736,0.012583,0.11217,24.5571,0.23031,0.4799,6,0.01037,0.10183,1173.427,793.1009,28.162,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6453e-08,7.654e-19,8.7487e-10,6.6736,0.012573,0.11213,13.5143,0.1397,0.37376,3.563e-08,1e-30,1e-15,168.1403,0.0066452,0.081518
8.7121,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.811,0.39862,0.63137,5.0989,1.38,1.1747,431.5165,3126.2009,55.9124,33.9108,0.01,0.1,191.4913,625.3051,25.0061,622.702,12514.3607,111.8676,130.0099,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6747,0.012925,0.11369,24.5799,0.23462,0.48438,6,0.01038,0.10188,1174.7915,808.6315,28.4364,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6496e-08,7.8038e-19,8.8339e-10,6.6746,0.012915,0.11365,13.5223,0.1435,0.37882,3.5643e-08,1e-30,1e-15,169.3385,0.0066452,0.081518
8.7213,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8202,0.40922,0.63971,5.0988,1.39,1.179,439.3553,3186.9735,56.4533,33.9041,0.01,0.1,194.9612,638.1368,25.2614,644.2689,12755.9487,112.9422,129.8331,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6712,0.013269,0.11519,24.5838,0.23895,0.48882,6,0.01039,0.10193,1175.0252,824.2059,28.709,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6503e-08,7.9541e-19,8.9186e-10,6.6712,0.013259,0.11515,13.5215,0.14732,0.38382,3.5621e-08,1e-30,1e-15,170.4153,0.0066452,0.081518
8.723,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8218,0.41985,0.64796,5.0988,1.4,1.1832,447.1955,3245.5168,56.9694,34.1571,0.01,0.1,198.4979,650.5262,25.5054,663.0153,12969.6109,113.8842,129.6567,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6638,0.013613,0.11668,24.5714,0.24328,0.49324,6,0.0104,0.10198,1174.287,839.825,28.9797,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.648e-08,8.1049e-19,9.0027e-10,6.6638,0.013603,0.11663,13.513,0.15115,0.38878,3.5568e-08,1e-30,1e-15,171.4793,0.0066452,0.081518
8.7182,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8171,0.43052,0.65614,5.0988,1.41,1.1874,454.9892,3302.0031,57.4631,33.8828,0.01,0.1,202.042,662.4827,25.7387,682.4087,13207.0315,114.9218,129.519,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.653,0.013959,0.11815,24.5452,0.24764,0.49763,6,0.01041,0.10203,1172.7135,855.4897,29.2488,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6431e-08,8.2561e-19,9.0863e-10,6.653,0.013949,0.1181,13.4977,0.15499,0.39368,3.5489e-08,1e-30,1e-15,172.5976,0.0066452,0.081518
8.708,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8068,0.44121,0.66424,5.0988,1.42,1.1916,462.6287,3356.4185,57.9346,34.0131,0.01,0.1,205.5644,674.0165,25.9618,698.258,13419.1538,115.8411,129.0054,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6393,0.014305,0.1196,24.507,0.252,0.502,6,0.01042,0.10208,1170.4224,871.2012,29.5161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.636e-08,8.4077e-19,9.1693e-10,6.6392,0.014295,0.11956,13.4765,0.15883,0.39854,3.5386e-08,1e-30,1e-15,173.3761,0.0066452,0.081518
8.6931,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7919,0.45194,0.67226,5.0988,1.43,1.1958,470.1258,3409.1449,58.3879,33.8276,0.01,0.1,209.0202,685.1382,26.1751,719.1377,13664.6421,116.8959,128.7235,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.623,0.014653,0.12105,24.4586,0.25638,0.50634,6,0.01043,0.10213,1167.5131,886.96,29.7819,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6269e-08,8.5598e-19,9.2519e-10,6.6231,0.014643,0.12101,13.4508,0.1627,0.40336,3.5264e-08,1e-30,1e-15,174.3429,0.0066452,0.081518
8.6741,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7729,0.4627,0.68022,5.0988,1.44,1.2,477.2921,3459.4973,58.8175,34.0496,0.01,0.1,212.3945,695.8585,26.3791,734.1068,13826.1631,117.5847,128.1348,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6047,0.015001,0.12248,24.4012,0.26077,0.51065,6,0.01044,0.10218,1164.0708,902.767,30.0461,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6162e-08,8.7123e-19,9.334e-10,6.6046,0.014991,0.12244,13.4206,0.16657,0.40813,3.5125e-08,1e-30,1e-15,174.9792,0.0066452,0.081518
8.6517,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7505,0.47349,0.68811,5.0988,1.45,1.2042,484.2391,3508.3862,59.2316,33.9271,0.01,0.1,215.6481,706.1884,26.5742,747.0605,14031.5441,118.4548,127.5939,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5844,0.015351,0.1239,24.3361,0.26517,0.51495,6,0.01045,0.10223,1160.168,918.6228,30.3088,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6041e-08,8.8653e-19,9.4156e-10,6.5844,0.015341,0.12386,13.3871,0.17046,0.41287,3.4971e-08,1e-30,1e-15,175.6203,0.0066452,0.081518
8.6264,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7251,0.48432,0.69593,5.0988,1.46,1.2083,490.849,3555.3161,59.6265,33.9638,0.01,0.1,218.7779,716.1391,26.7608,765.9621,14235.742,119.3136,126.9397,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5625,0.015702,0.12531,24.2644,0.26959,0.51922,6,0.01046,0.10227,1155.866,934.5281,30.5701,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5908e-08,9.0188e-19,9.4967e-10,6.5625,0.015692,0.12527,13.3501,0.17436,0.41756,3.4804e-08,1e-30,1e-15,176.1018,0.0066452,0.081518
8.5985,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6972,0.49519,0.7037,5.0988,1.47,1.2124,497.1313,3600.471,60.0039,33.8917,0.01,0.1,221.7653,725.722,26.9392,777.3834,14400.5624,120.0023,126.3365,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5391,0.016054,0.1267,24.187,0.27402,0.52347,6,0.01047,0.10232,1151.2177,950.4836,30.8299,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5763e-08,9.1728e-19,9.5775e-10,6.5391,0.016044,0.12666,13.3102,0.17827,0.42222,3.4625e-08,1e-30,1e-15,176.5731,0.0066452,0.081518
8.5683,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6671,0.50609,0.7114,5.0988,1.48,1.2166,503.0811,3644.0124,60.3657,33.8774,0.01,0.1,224.6065,734.9482,27.1099,787.9032,14578.5177,120.7415,125.6618,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5146,0.016407,0.12809,24.1045,0.27847,0.5277,6,0.01048,0.10237,1146.2679,966.4897,31.0884,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5609e-08,9.3273e-19,9.6578e-10,6.5145,0.016397,0.12805,13.2682,0.18219,0.42684,3.4437e-08,1e-30,1e-15,176.9189,0.0066452,0.081518
8.5363,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6351,0.51702,0.71904,5.0988,1.49,1.2207,508.6883,3685.9909,60.7124,33.9748,0.01,0.1,227.2924,743.829,27.2732,803.901,14787.1296,121.6023,125.0075,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4889,0.016762,0.12947,24.0176,0.28293,0.53191,6,0.01049,0.10242,1141.0549,982.5469,31.3456,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5448e-08,9.4822e-19,9.7377e-10,6.4888,0.016751,0.12943,13.2241,0.18613,0.43142,3.424e-08,1e-30,1e-15,177.2065,0.0066452,0.081518
8.5026,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6014,0.52799,0.72663,5.0988,1.5,1.2247,513.8914,3726.0034,61.041,33.9975,0.01,0.1,229.819,752.3757,27.4295,814.3357,14885.625,122.0067,124.1441,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4623,0.017117,0.13083,23.9269,0.2874,0.5361,6,0.0105,0.10247,1135.612,998.6558,31.6015,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5278e-08,9.6377e-19,9.8172e-10,6.4623,0.017107,0.13079,13.1783,0.19008,0.43598,3.4035e-08,1e-30,1e-15,177.2613,0.0066452,0.081518
8.4674,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5662,0.539,0.73417,5.0988,1.51,1.2288,518.8168,3764.8554,61.3584,33.9583,0.01,0.1,232.1869,760.5993,27.579,821.356,15070.889,122.7635,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4348,0.017474,0.13219,23.8328,0.29189,0.54027,6,0.01051,0.10252,1129.9675,1014.8167,31.8562,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5103e-08,9.7937e-19,9.8963e-10,6.4348,0.017464,0.13215,13.1308,0.19404,0.4405,3.3824e-08,1e-30,1e-15,177.3818,0.0066452,0.081518
8.431,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5297,0.55004,0.74165,5.0988,1.52,1.2329,523.3573,3802.2119,61.6621,33.9646,0.01,0.1,234.4063,768.5107,27.722,834.5057,15227.0078,123.3978,122.607,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4067,0.017831,0.13353,23.7358,0.2964,0.54442,6,0.01052,0.10257,1124.146,1031.0299,32.1097,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4922e-08,9.9501e-19,9.975e-10,6.4067,0.017821,0.1335,13.082,0.19802,0.44499,3.3607e-08,1e-30,1e-15,177.3436,0.0066452,0.081518
8.3934,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4922,0.56112,0.74908,5.0988,1.53,1.2369,527.5733,3837.9574,61.9513,34.0574,0.01,0.1,236.4531,776.1209,27.8589,838.1833,15370.0484,123.976,121.7428,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3778,0.01819,0.13487,23.6362,0.30092,0.54856,6,0.01053,0.10262,1118.1692,1047.2957,32.3619,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4737e-08,1.0107e-18,1.0053e-09,6.3779,0.01818,0.13483,13.0319,0.202,0.44945,3.3385e-08,1e-30,1e-15,177.2628,0.0066452,0.081518
8.3549,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4536,0.57224,0.75646,5.0987,1.54,1.241,531.4465,3872.5372,62.2297,33.8567,0.01,0.1,238.3649,783.4404,27.99,851.535,15515.8019,124.5624,120.9051,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3485,0.01855,0.1362,23.5343,0.30545,0.55267,6,0.01054,0.10266,1112.056,1063.6145,32.6131,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4547e-08,1.0265e-18,1.0131e-09,6.3485,0.01854,0.13616,12.9807,0.206,0.45388,3.3158e-08,1e-30,1e-15,177.0674,0.0066452,0.081518
8.3155,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4142,0.58339,0.7638,5.0987,1.55,1.245,535.0061,3905.7917,62.4963,33.9798,0.01,0.1,240.1089,790.4796,28.1155,857.5498,15637.6117,125.0504,120.1444,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3186,0.018912,0.13752,23.4304,0.31,0.55677,6,0.01055,0.10271,1105.8226,1079.9863,32.8631,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4353e-08,1.0423e-18,1.0209e-09,6.3186,0.018902,0.13748,12.9285,0.21002,0.45828,3.2927e-08,1e-30,1e-15,176.8986,0.0066452,0.081518
8.2753,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.374,0.59458,0.77109,5.0987,1.56,1.249,538.2584,3937.8602,62.7524,33.9028,0.01,0.1,241.7114,797.2488,28.2356,863.1125,15764.0614,125.555,119.1312,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2883,0.019274,0.13883,23.3247,0.31456,0.56086,6,0.01056,0.10276,1099.4841,1096.4116,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4156e-08,1.0581e-18,1.0286e-09,6.2882,0.019264,0.1388,12.8755,0.21405,0.46265,3.2693e-08,1e-30,1e-15,176.4639,0.0066452,0.081518
8.2344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3331,0.6058,0.77833,5.0987,1.57,1.253,541.1373,3968.2567,62.9941,34.0282,0.01,0.1,243.1697,803.7578,28.3506,872.635,15880.637,126.0184,118.383,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2576,0.019638,0.14014,23.2176,0.31914,0.56492,6,0.01057,0.10281,1093.0536,1112.8905,33.36,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3956e-08,1.074e-18,1.0363e-09,6.2575,0.019628,0.1401,12.8218,0.21809,0.467,3.2455e-08,1e-30,1e-15,176.173,0.0066452,0.081518
8.1929,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2917,0.61706,0.78553,5.0987,1.58,1.257,543.7891,3997.8755,63.2288,34.0442,0.01,0.1,244.4868,810.0165,28.4608,874.066,15977.5612,126.4024,117.6236,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2266,0.020003,0.14143,23.109,0.32373,0.56897,6,0.01058,0.10286,1086.5423,1129.4226,33.6069,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3754e-08,1.09e-18,1.044e-09,6.2266,0.019993,0.1414,12.7676,0.22214,0.47132,3.2215e-08,1e-30,1e-15,175.8468,0.0066452,0.081518
8.1509,1.4546,1.2061,-8.2347e-10,1.9608e-06,0.0014003,13.2496,0.62836,0.79269,5.0987,1.59,1.261,545.7626,4026.1268,63.4518,34.1909,0.01,0.1,245.6764,816.0343,28.5663,881.4089,16086.9641,126.8344,116.6564,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1952,0.020369,0.14272,22.9994,0.32834,0.57301,6,0.01059,0.10291,1079.9611,1146.0087,33.8527,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.355e-08,1.106e-18,1.0517e-09,6.1952,0.020359,0.14268,12.7125,0.22621,0.47561,3.1973e-08,1e-30,1e-15,175.1759,0.0066452,0.081518
8.1079,1.4568,1.207,-8.1293e-10,1.9608e-06,0.0014003,13.2066,0.6397,0.79981,5.0987,1.6,1.2649,547.8667,4053.2292,63.665,34.0196,0.01,0.1,246.5738,821.8205,28.6674,888.7248,16216.0314,127.3422,115.7323,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1634,0.020736,0.144,22.8887,0.33296,0.57702,6,0.0106,0.10296,1073.3196,1162.6485,34.0976,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3343e-08,1.122e-18,1.0593e-09,6.1634,0.020726,0.14397,12.6568,0.23029,0.47989,3.1728e-08,1e-30,1e-15,174.6112,0.0066452,0.081518
8.0645,1.459,1.2079,-8.0254e-10,1.9608e-06,0.0014003,13.1632,0.65107,0.80689,5.0987,1.61,1.2689,549.7371,4079.6642,63.8722,33.9886,0.01,0.1,247.5338,827.3839,28.7643,891.9805,16306.4571,127.6967,114.8576,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1314,0.021105,0.14527,22.7761,0.33759,0.58103,6,0.01061,0.103,1066.5633,1179.3422,34.3416,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3133e-08,1.1381e-18,1.0668e-09,6.1315,0.021095,0.14524,12.6006,0.23439,0.48414,3.1481e-08,1e-30,1e-15,174.024,0.0066452,0.081518
8.0209,1.4611,1.2087,-7.9987e-10,1.9608e-06,0.0014003,13.1196,0.66248,0.81393,5.0987,1.62,1.2728,551.2914,4104.7203,64.0681,34.0119,0.01,0.1,248.3649,832.7333,28.8571,890.684,16391.0524,128.0275,113.9471,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0993,0.021474,0.14654,22.663,0.34225,0.58502,6,0.01062,0.10305,1059.7805,1196.0897,34.5845,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2923e-08,1.1543e-18,1.0744e-09,6.0994,0.021465,0.14651,12.5443,0.2385,0.48836,3.1232e-08,1e-30,1e-15,173.3532,0.0066452,0.081518
7.9771,1.4631,1.2096,-7.9485e-10,1.9608e-06,0.0014003,13.0757,0.67393,0.82093,5.0987,1.63,1.2767,552.6471,4129.199,64.2588,34.0504,0.01,0.1,249.0759,837.877,28.9461,900.8228,16545.9549,128.6311,112.9982,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0671,0.021845,0.1478,22.5495,0.34691,0.58899,6,0.01063,0.1031,1052.9695,1212.8912,34.8266,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2711e-08,1.1705e-18,1.0819e-09,6.0672,0.021836,0.14777,12.4876,0.24262,0.49256,3.0982e-08,1e-30,1e-15,172.6046,0.0066452,0.081518
7.933,1.4651,1.2104,-7.8937e-10,1.9608e-06,0.0014003,13.0316,0.68541,0.8279,5.0987,1.64,1.2806,553.6976,4152.288,64.4382,33.8882,0.01,0.1,249.6735,842.8234,29.0314,899.0625,16570.8915,128.728,112.0187,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0348,0.022217,0.14905,22.4356,0.3516,0.59296,6,0.01064,0.10315,1046.1354,1229.7461,35.0677,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2499e-08,1.1868e-18,1.0894e-09,6.0348,0.022207,0.14902,12.4303,0.24675,0.49674,3.0732e-08,1e-30,1e-15,171.778,0.0066452,0.081518
7.8886,1.467,1.2112,-7.8759e-10,1.9608e-06,0.0014003,12.9873,0.69693,0.83482,5.0987,1.65,1.2845,554.5449,4174.6809,64.6118,34.0651,0.01,0.1,250.1611,847.5803,29.1132,899.8179,16667.3508,129.1021,111.2194,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0024,0.022591,0.1503,22.3214,0.35629,0.5969,6,0.01065,0.1032,1039.2832,1246.6547,35.308,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2286e-08,1.2031e-18,1.0969e-09,6.0025,0.022581,0.15027,12.3736,0.2509,0.5009,3.0482e-08,1e-30,1e-15,171.0494,0.0066452,0.081518
7.8442,1.4689,1.212,-7.8143e-10,1.9608e-06,0.0014003,12.9429,0.70849,0.84172,5.0987,1.66,1.2884,555.1877,4196.1715,64.7779,34.1671,0.01,0.1,250.5451,852.1552,29.1917,909.5044,16822.3964,129.7012,110.2504,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.97,0.022965,0.15154,22.207,0.361,0.60084,6,0.01066,0.10325,1032.4181,1263.6175,35.5474,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2073e-08,1.2195e-18,1.1043e-09,5.9701,0.022955,0.15151,12.3164,0.25506,0.50503,3.0231e-08,1e-30,1e-15,170.1808,0.0066452,0.081518
7.7996,1.4707,1.2127,-7.7675e-10,1.9608e-06,0.0014003,12.8983,0.72008,0.84858,5.0987,1.67,1.2923,555.6257,4216.9956,64.9384,34.0343,0.01,0.1,250.8395,856.5557,29.267,910.2523,16905.1634,130.0199,109.3475,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9376,0.023341,0.15278,22.0924,0.36573,0.60476,6,0.01067,0.1033,1025.5442,1280.6336,35.7859,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1859e-08,1.2359e-18,1.1117e-09,5.9376,0.023331,0.15274,12.2589,0.25923,0.50915,2.998e-08,1e-30,1e-15,169.2889,0.0066452,0.081518
7.7549,1.4725,1.2135,-7.6875e-10,1.9608e-06,0.0014003,12.8536,0.73171,0.8554,5.0987,1.68,1.2961,555.8415,4236.8235,65.0909,33.9102,0.01,0.1,251.0323,860.7888,29.3392,910.8797,16961.4931,130.2363,108.3667,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9052,0.023717,0.154,21.9778,0.37047,0.60866,6,0.01068,0.10334,1018.6661,1297.7032,36.0236,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1645e-08,1.2524e-18,1.1191e-09,5.9051,0.023707,0.15397,12.2012,0.26341,0.51324,2.9729e-08,1e-30,1e-15,168.3006,0.0066452,0.081518
7.7101,1.4742,1.2142,-7.7251e-10,1.9608e-06,0.0014003,12.8088,0.74338,0.86219,5.0987,1.69,1.3,555.8992,4256.0972,65.2388,33.8439,0.01,0.1,251.1371,864.8614,29.4085,904.5856,16953.1238,130.2042,107.5793,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8728,0.024095,0.15523,21.8631,0.37523,0.61256,6,0.01069,0.10339,1011.7876,1314.826,36.2605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1432e-08,1.2689e-18,1.1265e-09,5.8728,0.024086,0.1552,12.1443,0.26762,0.51732,2.9478e-08,1e-30,1e-15,167.4357,0.0066452,0.081518
