Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6794,1.3542,1.1637,0.097042,1.9608e-06,0.0014003,13.5219,0.34475,0.58716,4.8425,1.3166,1.1474,406.7204,2772.405,52.6536,34.0003,0.01,0.1,181.699,550.8553,23.4703,519.1985,11062.0316,105.1762,128.7774,1.2957,1.1383,3.5301e-08,9.6592e-20,3.1079e-10,4.0243e-05,1.2653e-13,3.5571e-07,6.0001,0.01,0.1,6.5825,0.0088357,0.093998,24.1043,0.18376,0.42868,5.9998,0.01033,0.10164,1146.2597,625.5505,25.011,0.0032,1e-08,0.0001,1.7892e-06,1.0316e-14,1.0157e-07,3.5609e-08,6.037e-19,7.7698e-10,6.5826,0.0088257,0.093945,13.2073,0.05516,0.23486,3.5301e-08,9.6583e-20,3.1078e-10,163.2866,0.82924,0.91063
8.7498,1.3594,1.1659,0.080982,1.9608e-06,0.0014003,13.5906,0.35511,0.59591,4.8409,1.3264,1.1517,412.6647,2843.8674,53.3279,34.0007,0.01,0.1,183.8668,565.9188,23.789,546.4732,11372.3633,106.6413,129.6145,1.3205,1.1491,3.553e-08,9.8457e-20,3.1378e-10,4.0505e-05,1.2895e-13,3.591e-07,6,0.01,0.1,6.6097,0.0091009,0.095399,24.2344,0.1871,0.43255,5.9998,0.01034,0.10169,1154.0651,637.5707,25.2502,0.0032,1e-08,0.0001,1.7892e-06,1.0326e-14,1.0162e-07,3.5852e-08,6.153e-19,7.8441e-10,6.6099,0.0090909,0.095346,13.2635,0.056818,0.23837,3.553e-08,9.8447e-20,3.1376e-10,164.7315,0.84512,0.9193
8.8035,1.3644,1.1681,0.067355,1.9608e-06,0.0014003,13.6428,0.3655,0.60456,4.8392,1.3362,1.1559,419.2706,2913.0705,53.9729,34,0.01,0.1,186.46,580.507,24.0937,570.2948,11619.983,107.796,130.2305,1.3454,1.1599,3.5699e-08,1.0032e-19,3.1674e-10,4.0697e-05,1.3138e-13,3.6247e-07,6,0.01,0.1,6.6286,0.0093668,0.096782,24.3307,0.19045,0.4364,5.9998,0.01035,0.10173,1159.8413,649.6175,25.4876,0.0032,1e-08,0.0001,1.7892e-06,1.0336e-14,1.0167e-07,3.6031e-08,6.2692e-19,7.9179e-10,6.6284,0.0093568,0.096731,13.3021,0.05848,0.24183,3.5699e-08,1.0032e-19,3.1673e-10,166.1609,0.86104,0.92792
8.8431,1.3692,1.1701,0.055867,1.9608e-06,0.0014003,13.6807,0.37591,0.61311,4.8376,1.346,1.1602,426.2757,2979.8492,54.588,34,0.01,0.1,189.3987,594.625,24.3849,596.1021,11920.3495,109.1804,130.6276,1.3701,1.1705,3.5808e-08,1.0219e-19,3.1967e-10,4.0821e-05,1.338e-13,3.6579e-07,6,0.01,0.1,6.6403,0.0096333,0.098149,24.3975,0.1938,0.44023,5.9998,0.01036,0.10178,1163.8501,661.6918,25.7234,0.0032,1e-08,0.0001,1.7891e-06,1.0346e-14,1.0171e-07,3.6156e-08,6.3858e-19,7.9911e-10,6.6403,0.0096232,0.098098,13.3277,0.060145,0.24525,3.5808e-08,1.0218e-19,3.1965e-10,167.4977,0.87689,0.93643
8.8705,1.3739,1.1721,0.046232,1.9608e-06,0.0014003,13.7065,0.38634,0.62157,4.836,1.3558,1.1644,433.7527,3044.694,55.1787,34.0003,0.01,0.1,192.591,608.2792,24.6633,618.8767,12166.7842,110.3031,130.8563,1.3953,1.1812,3.5871e-08,1.0408e-19,3.2261e-10,4.0893e-05,1.3626e-13,3.6913e-07,6,0.01,0.1,6.6458,0.0099004,0.099501,24.4389,0.19716,0.44403,5.9998,0.01037,0.10183,1166.3319,673.7946,25.9576,0.0032,1e-08,0.0001,1.7891e-06,1.0356e-14,1.0176e-07,3.6233e-08,6.5026e-19,8.0639e-10,6.6456,0.0098905,0.099451,13.3399,0.061815,0.24863,3.5871e-08,1.0407e-19,3.226e-10,168.848,0.893,0.94499
8.8875,1.3784,1.1741,0.038187,1.9608e-06,0.0014003,13.7218,0.39681,0.62993,4.8344,1.3656,1.1686,441.5484,3107.1907,55.7422,33.9993,0.01,0.1,195.9835,621.4768,24.9294,641.1749,12413.5221,111.416,130.9424,1.4198,1.1915,3.5894e-08,1.0592e-19,3.2545e-10,4.092e-05,1.3865e-13,3.7236e-07,6,0.01,0.1,6.646,0.010168,0.10084,24.4584,0.20053,0.44781,5.9998,0.01038,0.10188,1167.5015,685.9269,26.1902,0.0032,1e-08,0.0001,1.7891e-06,1.0366e-14,1.0181e-07,3.6269e-08,6.6197e-19,8.1361e-10,6.6457,0.010158,0.10079,13.3419,0.063489,0.25197,3.5895e-08,1.0591e-19,3.2543e-10,170.0845,0.90866,0.95324
8.8955,1.3828,1.1759,0.031492,1.9608e-06,0.0014003,13.7283,0.40729,0.6382,4.8328,1.3754,1.1728,449.1839,3167.4513,56.2801,34.0008,0.01,0.1,199.4819,634.2263,25.1839,661.6203,12633.7846,112.4001,130.8937,1.4446,1.2019,3.5881e-08,1.0778e-19,3.283e-10,4.0904e-05,1.4107e-13,3.7559e-07,6,0.01,0.1,6.6416,0.010437,0.10216,24.4589,0.20391,0.45157,5.9998,0.01039,0.10193,1167.5356,698.0895,26.4214,0.0032,1e-08,0.0001,1.7891e-06,1.0376e-14,1.0186e-07,3.627e-08,6.737e-19,8.2079e-10,6.6417,0.010427,0.10211,13.3359,0.065167,0.25528,3.5881e-08,1.0777e-19,3.2828e-10,171.2639,0.92453,0.96152
8.896,1.3869,1.1777,0.025937,1.9608e-06,0.0014003,13.7272,0.41781,0.64638,4.8312,1.3853,1.177,457.0578,3225.5801,56.7942,33.999,0.01,0.1,203.0447,646.5366,25.4271,682.9891,12891.5605,113.541,130.7428,1.4702,1.2125,3.584e-08,1.097e-19,3.3122e-10,4.0857e-05,1.4357e-13,3.789e-07,6,0.01,0.1,6.6332,0.010706,0.10347,24.4432,0.2073,0.4553,5.9997,0.0104,0.10198,1166.5944,710.2831,26.6511,0.0032,1e-08,0.0001,1.7891e-06,1.0386e-14,1.0191e-07,3.6241e-08,6.8547e-19,8.2793e-10,6.6335,0.010696,0.10342,13.3215,0.066849,0.25855,3.584e-08,1.0969e-19,3.312e-10,172.348,0.94089,0.97
8.8901,1.391,1.1794,0.021339,1.9608e-06,0.0014003,13.7197,0.42836,0.65449,4.8296,1.3951,1.1811,464.892,3281.8667,57.2876,34.0004,0.01,0.1,206.6125,658.4173,25.6596,702.2577,13113.6134,114.5147,130.4721,1.4951,1.2227,3.5766e-08,1.1158e-19,3.3403e-10,4.0773e-05,1.4601e-13,3.8211e-07,6,0.01,0.1,6.6214,0.010976,0.10477,24.4136,0.2107,0.45902,5.9998,0.01041,0.10203,1164.8187,722.5084,26.8795,0.0032,1e-08,0.0001,1.7891e-06,1.0396e-14,1.0196e-07,3.6186e-08,6.9727e-19,8.3503e-10,6.6216,0.010966,0.10472,13.2994,0.068537,0.26179,3.5765e-08,1.1157e-19,3.3402e-10,173.36,0.95687,0.9782
8.8787,1.3949,1.1811,0.017541,1.9608e-06,0.0014003,13.7067,0.43893,0.66252,4.828,1.4049,1.1853,472.878,3335.8614,57.7569,34.001,0.01,0.1,210.1562,669.8784,25.882,720.3433,13334.386,115.4746,130.1399,1.5205,1.2331,3.5674e-08,1.1349e-19,3.3688e-10,4.0669e-05,1.4849e-13,3.8534e-07,6,0.01,0.1,6.6068,0.011247,0.10605,24.372,0.2141,0.46271,5.9998,0.01042,0.10208,1162.3229,734.7664,27.1066,0.0032,1e-08,0.0001,1.7891e-06,1.0406e-14,1.0201e-07,3.6108e-08,7.091e-19,8.4208e-10,6.6065,0.011237,0.106,13.2709,0.070229,0.26501,3.5674e-08,1.1348e-19,3.3687e-10,174.2835,0.97313,0.98648
8.8626,1.3987,1.1827,0.014409,1.9608e-06,0.0014003,13.689,0.44953,0.67047,4.8265,1.4147,1.1894,480.1632,3388.0283,58.2068,33.9998,0.01,0.1,213.6311,680.9305,26.0946,736.3687,13513.3771,116.2471,129.7379,1.5459,1.2433,3.5565e-08,1.1539e-19,3.397e-10,4.0543e-05,1.5096e-13,3.8854e-07,6,0.01,0.1,6.5895,0.011518,0.10732,24.3201,0.21752,0.46639,5.9997,0.01043,0.10213,1159.2046,747.0574,27.3324,0.0032,1e-08,0.0001,1.7891e-06,1.0416e-14,1.0206e-07,3.6011e-08,7.2096e-19,8.4909e-10,6.5897,0.011508,0.10728,13.2395,0.071925,0.26819,3.5565e-08,1.1539e-19,3.3969e-10,175.1543,0.98937,0.99467
8.8424,1.4023,1.1842,0.011829,1.9608e-06,0.0014003,13.6673,0.46017,0.67836,4.8249,1.4245,1.1935,487.8623,3438.4316,58.6381,33.9985,0.01,0.1,217.0223,691.5844,26.298,754.4868,13739.0001,117.2135,129.2691,1.5709,1.2534,3.5435e-08,1.1727e-19,3.4245e-10,4.0397e-05,1.5341e-13,3.9168e-07,6,0.01,0.1,6.5701,0.01179,0.10858,24.2592,0.22094,0.47004,5.9998,0.01044,0.10218,1155.5494,759.3821,27.5569,0.0032,1e-08,0.0001,1.7891e-06,1.0426e-14,1.0211e-07,3.5898e-08,7.3285e-19,8.5607e-10,6.5696,0.01178,0.10854,13.201,0.073627,0.27134,3.5435e-08,1.1726e-19,3.4244e-10,175.8868,1.0054,1.0027
8.8187,1.4059,1.1857,0.0097059,1.9608e-06,0.0014003,13.6421,0.47083,0.68617,4.8234,1.4343,1.1976,494.6861,3486.8958,59.0499,33.9991,0.01,0.1,220.2909,701.851,26.4925,769.4612,13931.9174,118.0335,128.7467,1.5969,1.2637,3.5292e-08,1.1922e-19,3.4529e-10,4.0233e-05,1.5594e-13,3.949e-07,6,0.01,0.1,6.5489,0.012063,0.10983,24.1906,0.22437,0.47368,5.9998,0.01045,0.10223,1151.4341,771.7412,27.7802,0.0032,1e-08,0.0001,1.7891e-06,1.0436e-14,1.0215e-07,3.577e-08,7.4478e-19,8.6301e-10,6.5485,0.012053,0.10979,13.1608,0.075333,0.27447,3.5292e-08,1.1921e-19,3.4527e-10,176.5426,1.022,1.0109
8.7922,1.4093,1.1871,0.0079609,1.9608e-06,0.0014003,13.614,0.48152,0.69392,4.8218,1.4441,1.2017,501.4215,3533.6026,59.4441,34,0.01,0.1,223.4339,711.7415,26.6785,785.1591,14145.5985,118.9353,128.1744,1.6218,1.2735,3.5135e-08,1.211e-19,3.4799e-10,4.0055e-05,1.5838e-13,3.9796e-07,6,0.01,0.1,6.5259,0.012337,0.11107,24.1153,0.22782,0.4773,5.9998,0.01046,0.10227,1146.9208,784.1351,28.0024,0.0032,1e-08,0.0001,1.789e-06,1.0446e-14,1.022e-07,3.563e-08,7.5674e-19,8.6991e-10,6.5253,0.012327,0.11103,13.1165,0.077045,0.27757,3.5136e-08,1.2109e-19,3.4798e-10,177.0895,1.0379,1.0188
8.763,1.4126,1.1885,0.0065275,1.9608e-06,0.0014003,13.5833,0.49225,0.7016,4.8203,1.4539,1.2058,507.3268,3578.4943,59.8205,33.9986,0.01,0.1,226.4326,721.2671,26.8564,798.194,14315.8064,119.6487,127.5671,1.6473,1.2835,3.497e-08,1.2302e-19,3.5074e-10,3.9865e-05,1.6087e-13,4.0109e-07,6.0001,0.01,0.1,6.5016,0.012612,0.1123,24.0342,0.23127,0.4809,5.9998,0.01047,0.10232,1142.0496,796.564,28.2235,0.0032,1e-08,0.0001,1.789e-06,1.0456e-14,1.0225e-07,3.5478e-08,7.6874e-19,8.7678e-10,6.5012,0.012602,0.11226,13.0705,0.07876,0.28064,3.4969e-08,1.2301e-19,3.5072e-10,177.5577,1.0543,1.0268
8.7317,1.4158,1.1899,0.0053507,1.9608e-06,0.0014003,13.5504,0.503,0.70923,4.8188,1.4637,1.2098,513.568,3621.7719,60.1812,34.0011,0.01,0.1,229.2832,730.439,27.0266,811.0159,14477.185,120.3212,126.9124,1.6722,1.2932,3.479e-08,1.2489e-19,3.534e-10,3.966e-05,1.633e-13,4.0411e-07,6,0.01,0.1,6.4759,0.012887,0.11352,23.948,0.23473,0.48449,5.9998,0.01048,0.10237,1136.8822,809.0287,28.4434,0.0032,1e-08,0.0001,1.789e-06,1.0466e-14,1.023e-07,3.5318e-08,7.8077e-19,8.8361e-10,6.4757,0.012877,0.11348,13.0216,0.080481,0.28369,3.479e-08,1.2488e-19,3.5339e-10,177.9195,1.0702,1.0345
8.6983,1.4189,1.1912,0.0043851,1.9608e-06,0.0014003,13.5156,0.51379,0.71679,4.8173,1.4735,1.2139,518.7733,3663.3177,60.5253,34,0.01,0.1,231.9771,739.2685,27.1895,821.5059,14625.1047,120.9343,126.2378,1.6984,1.3032,3.4605e-08,1.2685e-19,3.5616e-10,3.9449e-05,1.6586e-13,4.0726e-07,6,0.01,0.1,6.4492,0.013163,0.11473,23.8575,0.2382,0.48806,5.9998,0.01049,0.10242,1131.4507,821.5295,28.6623,0.0032,1e-08,0.0001,1.789e-06,1.0475e-14,1.0235e-07,3.5149e-08,7.9283e-19,8.9041e-10,6.4487,0.013153,0.11469,12.9696,0.082208,0.28672,3.4604e-08,1.2684e-19,3.5615e-10,178.1908,1.087,1.0426
8.6634,1.4219,1.1924,0.0035931,1.9608e-06,0.0014003,13.4791,0.52461,0.7243,4.8158,1.4833,1.2179,524.2074,3703.5033,60.8564,33.9995,0.01,0.1,234.5099,747.7666,27.3453,832.8066,14787.2043,121.6026,125.5366,1.725,1.3134,3.4412e-08,1.2885e-19,3.5896e-10,3.923e-05,1.6846e-13,4.1043e-07,6,0.01,0.1,6.4216,0.01344,0.11593,23.763,0.24168,0.49161,5.9997,0.0105,0.10247,1125.7819,834.0667,28.8802,0.0032,1e-08,0.0001,1.789e-06,1.0485e-14,1.024e-07,3.4973e-08,8.0493e-19,8.9718e-10,6.4218,0.01343,0.11589,12.9184,0.083937,0.28972,3.4413e-08,1.2884e-19,3.5895e-10,178.3754,1.104,1.0507
8.6269,1.4248,1.1936,0.0029437,1.9608e-06,0.0014003,13.4412,0.53546,0.73175,4.8143,1.4931,1.2219,529.2207,3741.8417,61.1706,33.9983,0.01,0.1,236.8825,755.9445,27.4944,841.1058,14915.613,122.1295,124.8055,1.7501,1.3229,3.4212e-08,1.3074e-19,3.6158e-10,3.9002e-05,1.7091e-13,4.1341e-07,6,0.01,0.1,6.3931,0.013718,0.11712,23.6652,0.24518,0.49515,5.9998,0.01051,0.10252,1119.9127,846.6404,29.0971,0.0032,1e-08,0.0001,1.789e-06,1.0495e-14,1.0245e-07,3.4791e-08,8.1706e-19,9.0392e-10,6.3935,0.013708,0.11708,12.8643,0.085673,0.2927,3.4212e-08,1.3073e-19,3.6156e-10,178.5134,1.1201,1.0583
8.5892,1.4276,1.1948,0.0024114,1.9608e-06,0.0014003,13.402,0.54635,0.73915,4.8128,1.5029,1.2259,533.721,3779.1204,61.4746,34.0005,0.01,0.1,239.1051,763.8129,27.6372,855.3137,15131.5821,123.0105,124.0545,1.7764,1.3328,3.4006e-08,1.3271e-19,3.643e-10,3.8767e-05,1.7347e-13,4.165e-07,6.0001,0.01,0.1,6.3638,0.013996,0.11831,23.5644,0.24868,0.49868,5.9998,0.01052,0.10257,1113.8631,859.2512,29.313,0.0032,1e-08,0.0001,1.789e-06,1.0505e-14,1.025e-07,3.4603e-08,8.2923e-19,9.1062e-10,6.363,0.013987,0.11827,12.805,0.087417,0.29566,3.4006e-08,1.327e-19,3.6428e-10,178.5018,1.1369,1.0662
8.5504,1.4303,1.196,0.0019751,1.9608e-06,0.0014003,13.3617,0.55726,0.7465,4.8113,1.5127,1.2299,537.7579,3814.5997,61.7624,33.9995,0.01,0.1,241.1536,771.3828,27.7738,862.0195,15240.6735,123.4531,123.2868,1.8022,1.3424,3.3795e-08,1.3465e-19,3.6695e-10,3.8527e-05,1.7599e-13,4.1951e-07,6,0.01,0.1,6.334,0.014276,0.11948,23.4611,0.25219,0.50219,5.9998,0.01053,0.10262,1107.6636,871.8994,29.5279,0.0032,1e-08,0.0001,1.789e-06,1.0515e-14,1.0254e-07,3.441e-08,8.4144e-19,9.173e-10,6.3338,0.014266,0.11944,12.7491,0.089163,0.2986,3.3796e-08,1.3464e-19,3.6694e-10,178.4981,1.1534,1.074
8.5105,1.433,1.1971,0.0016177,1.9608e-06,0.0014003,13.3204,0.56821,0.7538,4.8098,1.5225,1.2339,541.7451,3849.1541,62.0416,33.9991,0.01,0.1,243.0659,778.6646,27.9046,868.9877,15361.6447,123.9421,122.5022,1.8277,1.3519,3.3581e-08,1.3657e-19,3.6956e-10,3.8282e-05,1.7849e-13,4.2248e-07,6.0001,0.01,0.1,6.3035,0.014556,0.12065,23.3553,0.25572,0.50569,5.9998,0.01054,0.10266,1101.3195,884.5848,29.742,0.0032,1e-08,0.0001,1.789e-06,1.0525e-14,1.0259e-07,3.4213e-08,8.5368e-19,9.2395e-10,6.3036,0.014546,0.12061,12.6911,0.090914,0.30152,3.3581e-08,1.3656e-19,3.6954e-10,178.3453,1.1697,1.0815
8.4698,1.4356,1.1982,0.0013248,1.9608e-06,0.0014003,13.2782,0.5792,0.76105,4.8084,1.5323,1.2379,544.8578,3882.1678,62.307,34.0009,0.01,0.1,244.809,785.6688,28.0298,878.868,15520.3964,124.5809,121.699,1.8548,1.3619,3.3361e-08,1.3861e-19,3.723e-10,3.8031e-05,1.8113e-13,4.256e-07,6,0.01,0.1,6.2725,0.014837,0.12181,23.2477,0.25925,0.50917,5.9998,0.01055,0.10271,1094.8596,897.3078,29.9551,0.0032,1e-08,0.0001,1.789e-06,1.0535e-14,1.0264e-07,3.4012e-08,8.6596e-19,9.3057e-10,6.272,0.014828,0.12177,12.63,0.092673,0.30442,3.3361e-08,1.386e-19,3.7229e-10,178.1423,1.1871,1.0895
8.4283,1.4381,1.1992,0.0010849,1.9608e-06,0.0014003,13.2353,0.59021,0.76825,4.8069,1.5421,1.2418,548.8402,3913.769,62.5601,34.0018,0.01,0.1,246.4094,792.4053,28.1497,883.529,15612.0975,124.9484,120.8863,1.8794,1.3709,3.3139e-08,1.4046e-19,3.7478e-10,3.7777e-05,1.8354e-13,4.2841e-07,6,0.01,0.1,6.2411,0.015119,0.12296,23.1382,0.2628,0.51264,5.9998,0.01056,0.10276,1088.2923,910.0686,30.1673,0.0032,1e-08,0.0001,1.789e-06,1.0545e-14,1.0269e-07,3.3808e-08,8.7828e-19,9.3716e-10,6.2418,0.015109,0.12292,12.5724,0.094432,0.3073,3.3137e-08,1.4045e-19,3.7476e-10,177.8683,1.2028,1.0967
8.3862,1.4405,1.2002,0.00088836,1.9608e-06,0.0014003,13.1916,0.60126,0.77541,4.8055,1.5519,1.2457,551.0301,3943.7569,62.7993,34.0023,0.01,0.1,247.8643,798.8843,28.2645,888.8953,15721.9533,125.3872,120.0655,1.9061,1.3806,3.2913e-08,1.4246e-19,3.7744e-10,3.752e-05,1.8614e-13,4.3144e-07,6,0.01,0.1,6.2094,0.015402,0.12411,23.0272,0.26635,0.51609,5.9998,0.01057,0.10281,1081.6317,922.8672,30.3787,0.0032,1e-08,0.0001,1.789e-06,1.0555e-14,1.0274e-07,3.3601e-08,8.9063e-19,9.4373e-10,6.2088,0.015392,0.12407,12.5083,0.096203,0.31017,3.2914e-08,1.4246e-19,3.7743e-10,177.5192,1.2199,1.1045
8.3434,1.4428,1.2012,0.00072741,1.9608e-06,0.0014003,13.1474,0.61234,0.78252,4.804,1.5617,1.2497,555.1546,3973.6949,63.0372,33.9988,0.01,0.1,249.1769,805.1153,28.3746,895.5016,15858.0305,125.9287,119.2478,1.934,1.3907,3.2689e-08,1.4456e-19,3.802e-10,3.7265e-05,1.8887e-13,4.3459e-07,6,0.01,0.1,6.1773,0.015686,0.12524,22.9149,0.26992,0.51954,5.9998,0.01058,0.10286,1074.8923,935.7038,30.5893,0.0032,1e-08,0.0001,1.7889e-06,1.0565e-14,1.0279e-07,3.3392e-08,9.0302e-19,9.5027e-10,6.1771,0.015676,0.1252,12.4474,0.097975,0.31301,3.2688e-08,1.4454e-19,3.8019e-10,177.146,1.2378,1.1125
8.3001,1.4451,1.2021,-2.0946e-07,1.9608e-06,0.0014003,13.1027,0.62345,0.78959,4.8026,1.5715,1.2536,556.615,4001.8768,63.2604,34.0012,0.01,0.1,250.361,811.1077,28.48,900.4158,15962.1112,126.3412,118.4092,1.9583,1.3994,3.2459e-08,1.4639e-19,3.8261e-10,3.7003e-05,1.9124e-13,4.3731e-07,6,0.01,0.1,6.1449,0.01597,0.12637,22.8014,0.27349,0.52297,5.9998,0.01059,0.10291,1068.0826,948.5785,30.799,0.0032,1e-08,0.0001,1.7889e-06,1.0575e-14,1.0284e-07,3.3181e-08,9.1544e-19,9.5679e-10,6.1454,0.01596,0.12633,12.3868,0.099751,0.31583,3.2459e-08,1.4638e-19,3.8259e-10,176.5776,1.2533,1.1195
8.2557,1.4474,1.2031,-2.078e-07,1.9608e-06,0.0014003,13.0568,0.6346,0.79662,4.8012,1.5813,1.2575,557.5803,4028.7715,63.4726,34.0003,0.01,0.1,251.2518,816.8708,28.581,904.2365,16056.3066,126.7135,117.5618,1.9864,1.4094,3.2227e-08,1.4849e-19,3.8535e-10,3.6738e-05,1.9398e-13,4.4043e-07,6.0001,0.01,0.1,6.1119,0.016256,0.1275,22.6867,0.27708,0.52638,5.9998,0.0106,0.10296,1061.2044,961.4913,31.0079,0.0032,1e-08,0.0001,1.7889e-06,1.0585e-14,1.0288e-07,3.2967e-08,9.279e-19,9.6328e-10,6.1115,0.016246,0.12746,12.3207,0.10154,0.31865,3.2227e-08,1.4848e-19,3.8534e-10,176.0751,1.2713,1.1275
8.211,1.4495,1.204,-2.0577e-07,1.9608e-06,0.0014003,13.0108,0.64578,0.80361,4.7998,1.5911,1.2614,560.1629,4055.2533,63.6809,33.9991,0.01,0.1,252.204,822.4134,28.6778,909.89,16178.2352,127.1937,116.7015,2.0146,1.4194,3.1991e-08,1.5061e-19,3.8809e-10,3.6469e-05,1.9673e-13,4.4355e-07,6,0.01,0.1,6.0789,0.016542,0.12862,22.5703,0.28068,0.52979,5.9998,0.01061,0.103,1054.2188,974.4422,31.2161,0.0032,1e-08,0.0001,1.7889e-06,1.0595e-14,1.0293e-07,3.275e-08,9.404e-19,9.6974e-10,6.0794,0.016532,0.12858,12.2593,0.10332,0.32144,3.1991e-08,1.506e-19,3.8808e-10,175.4988,1.2893,1.1355
8.1661,1.4516,1.2048,-2.055e-07,1.9608e-06,0.0014003,12.9644,0.657,0.81055,4.7984,1.6009,1.2653,561.7933,4080.5338,63.8791,33.9999,0.01,0.1,253.0265,827.7441,28.7705,913.5342,16278.8597,127.5886,115.8394,2.0391,1.428,3.1754e-08,1.5246e-19,3.9046e-10,3.62e-05,1.9913e-13,4.4624e-07,6,0.01,0.1,6.0457,0.016829,0.12973,22.4534,0.28429,0.53318,5.9998,0.01062,0.10305,1047.2052,987.4313,31.4234,0.0032,1e-08,0.0001,1.7889e-06,1.0605e-14,1.0298e-07,3.2532e-08,9.5294e-19,9.7619e-10,6.0457,0.016819,0.12969,12.1942,0.10512,0.32422,3.1755e-08,1.5245e-19,3.9045e-10,174.867,1.305,1.1424
8.1208,1.4537,1.2057,-2.0433e-07,1.9608e-06,0.0014003,12.9178,0.66824,0.81746,4.797,1.6107,1.2691,563.2721,4104.3801,64.0654,34,0.01,0.1,253.7278,832.8713,28.8595,918.3494,16411.0598,128.1057,114.967,2.0666,1.4376,3.1516e-08,1.5452e-19,3.9309e-10,3.5927e-05,2.0181e-13,4.4923e-07,6,0.01,0.1,6.0124,0.017117,0.13083,22.3361,0.2879,0.53657,5.9997,0.01063,0.1031,1040.1658,1000.4584,31.63,0.0032,1e-08,0.0001,1.7889e-06,1.0615e-14,1.0303e-07,3.2313e-08,9.6551e-19,9.826e-10,6.012,0.017107,0.13079,12.1288,0.10692,0.32699,3.1516e-08,1.5451e-19,3.9308e-10,174.1796,1.3226,1.15
8.0754,1.4557,1.2065,-2.0309e-07,1.9608e-06,0.0014003,12.871,0.67952,0.82433,4.7956,1.6205,1.273,564.6223,4127.8525,64.2484,33.9995,0.01,0.1,254.3149,837.8032,28.9448,919.8085,16474.0306,128.3512,114.0872,2.0908,1.446,3.1273e-08,1.5634e-19,3.954e-10,3.5652e-05,2.0418e-13,4.5186e-07,6,0.01,0.1,5.979,0.017406,0.13193,22.2184,0.29153,0.53994,5.9998,0.01064,0.10315,1033.1011,1013.5238,31.8359,0.0032,1e-08,0.0001,1.7889e-06,1.0625e-14,1.0308e-07,3.2094e-08,9.7812e-19,9.89e-10,5.9793,0.017396,0.13189,12.0662,0.10872,0.32973,3.1274e-08,1.5634e-19,3.9539e-10,173.4328,1.3381,1.1568
8.0298,1.4576,1.2073,-2.0382e-07,1.9608e-06,0.0014003,12.824,0.69083,0.83116,4.7942,1.6302,1.2768,565.1511,4150.0737,64.4211,33.9999,0.01,0.1,254.791,842.5476,29.0267,924.2604,16595.3934,128.8231,113.2396,2.121,1.4563,3.1041e-08,1.5861e-19,3.9825e-10,3.5387e-05,2.0712e-13,4.5511e-07,6,0.01,0.1,5.9456,0.017695,0.13302,22.1003,0.29517,0.5433,5.9998,0.01065,0.1032,1026.0199,1026.6273,32.041,0.0032,1e-08,0.0001,1.7889e-06,1.0635e-14,1.0313e-07,3.1874e-08,9.9076e-19,9.9537e-10,5.9458,0.017685,0.13299,12.0014,0.11053,0.33246,3.1042e-08,1.586e-19,3.9824e-10,172.6654,1.3574,1.1651
7.984,1.4595,1.2081,-2.0314e-07,1.9608e-06,0.0014003,12.7768,0.70218,0.83796,4.7928,1.64,1.2806,565.8879,4171.5027,64.5872,34.0009,0.01,0.1,255.1626,847.112,29.1052,926.2819,16675.9597,129.1354,112.3625,2.1492,1.466,3.0801e-08,1.6072e-19,4.009e-10,3.5113e-05,2.0988e-13,4.5813e-07,6,0.01,0.1,5.9121,0.017986,0.13411,21.9821,0.29882,0.54665,5.9998,0.01066,0.10325,1018.9279,1039.7686,32.2454,0.0032,1e-08,0.0001,1.7889e-06,1.0645e-14,1.0317e-07,3.1654e-08,1.0034e-18,1.0017e-09,5.9123,0.017976,0.13407,11.9366,0.11235,0.33518,3.0801e-08,1.6072e-19,4.0089e-10,171.8705,1.3755,1.1728
7.938,1.4614,1.2089,-2.0206e-07,1.9608e-06,0.0014003,12.7295,0.71356,0.84472,4.7915,1.6498,1.2845,565.6486,4192.4835,64.7494,33.9986,0.01,0.1,255.444,851.5039,29.1805,926.1657,16732.8302,129.3554,111.4835,2.171,1.4734,3.056e-08,1.6237e-19,4.0295e-10,3.4839e-05,2.1201e-13,4.6044e-07,6,0.01,0.1,5.8786,0.018277,0.13519,21.8637,0.30249,0.54999,5.9998,0.01067,0.1033,1011.8241,1052.9479,32.4492,0.0032,1e-08,0.0001,1.7889e-06,1.0655e-14,1.0322e-07,3.1433e-08,1.0162e-18,1.0081e-09,5.8789,0.018267,0.13516,11.8724,0.11417,0.33789,3.0561e-08,1.6236e-19,4.0294e-10,170.9978,1.3894,1.1787
