Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3218,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.3694,0.34604,0.58825,5.0408,1.3292,1.1529,463.554,2788.0338,52.8018,33.9975,0.01,0.1,207.1253,553.9608,23.5364,495.8729,11157.3746,105.6285,128.1704,0.18431,0.42931,3.5134e-08,1.3079e-20,1.1436e-10,4.0053e-05,1.7998e-14,1.3416e-07,6,0.01,0.1,6.5283,0.0022246,0.047166,23.9323,0.10404,0.32256,5.9999,0.01033,0.10164,1135.9388,338.5603,18.4,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5289e-08,3.2673e-19,5.7161e-10,6.5283,0.0022146,0.04706,13.146,0.055366,0.2353,3.5135e-08,1.3069e-20,1.1432e-10,301.3243,1e-10,1e-05
8.3953,1.3684,1.1698,0.080982,1.9608e-06,0.0014003,13.4328,0.35648,0.59706,5.0405,1.3392,1.1572,470.0931,2860.0292,53.4792,34.0188,0.01,0.1,209.4386,569.116,23.8562,520.8156,11439.6958,106.9565,128.9817,0.18593,0.4312,3.5357e-08,1.3202e-20,1.149e-10,4.0307e-05,1.8157e-14,1.3475e-07,6,0.01,0.1,6.5534,0.0022915,0.04787,24.0549,0.10492,0.32392,5.9999,0.01034,0.10169,1143.2939,341.7259,18.4858,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5517e-08,3.2979e-19,5.7427e-10,6.5534,0.0022815,0.047765,13.2001,0.057038,0.23883,3.5357e-08,1.3191e-20,1.1485e-10,305.199,1e-10,1e-05
8.4494,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.4796,0.36696,0.60577,5.0401,1.3491,1.1615,477.7868,2929.5391,54.1252,33.9957,0.01,0.1,212.3861,583.793,24.1618,547.0983,11711.1735,108.2182,129.5586,0.18756,0.43309,3.5515e-08,1.3324e-20,1.1543e-10,4.0487e-05,1.8316e-14,1.3534e-07,6,0.01,0.1,6.5702,0.0023586,0.048565,24.1437,0.10581,0.32528,5.9999,0.01035,0.10173,1148.6237,344.8991,18.5715,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5683e-08,3.3285e-19,5.7693e-10,6.5702,0.0023486,0.048462,13.2373,0.058714,0.24231,3.5515e-08,1.3314e-20,1.1539e-10,309.883,1e-10,1e-05
8.4656,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5121,0.37747,0.61438,5.0397,1.3591,1.1658,486.3018,2996.8494,54.7435,34.0542,0.01,0.1,215.8675,597.9968,24.454,565.129,11977.5538,109.442,129.9361,0.1892,0.43497,3.5618e-08,1.3447e-20,1.1596e-10,4.0605e-05,1.8475e-14,1.3592e-07,6,0.01,0.1,6.5798,0.0024258,0.049252,24.2031,0.10669,0.32663,5.9999,0.01036,0.10178,1152.1874,348.0803,18.6569,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5793e-08,3.3592e-19,5.7959e-10,6.5798,0.0024158,0.049151,13.2604,0.060395,0.24575,3.5618e-08,1.3437e-20,1.1592e-10,314.9777,1e-10,1e-05
8.4957,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5322,0.388,0.6229,5.0394,1.3691,1.1701,495.6516,3062.058,55.3359,33.9636,0.01,0.1,219.7136,611.7339,24.7333,587.1576,12243.2328,110.6491,130.1427,0.19084,0.43685,3.5675e-08,1.357e-20,1.1649e-10,4.067e-05,1.8635e-14,1.3651e-07,6,0.01,0.1,6.5831,0.0024932,0.049932,24.2369,0.10757,0.32799,5.9999,0.01037,0.10183,1154.2165,351.2696,18.7422,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5856e-08,3.39e-19,5.8224e-10,6.583,0.0024832,0.049832,13.2705,0.06208,0.24916,3.5675e-08,1.356e-20,1.1645e-10,320.8144,1e-10,1e-05
8.5012,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5417,0.39857,0.63132,5.039,1.3791,1.1744,505.2397,3124.7015,55.899,33.9323,0.01,0.1,223.926,625.0114,25.0002,611.4551,12488.5404,111.7521,130.1979,0.19248,0.43873,3.569e-08,1.3693e-20,1.1702e-10,4.0687e-05,1.8796e-14,1.371e-07,6.0001,0.01,0.1,6.581,0.0025608,0.050605,24.2486,0.10846,0.32934,5.9999,0.01038,0.10188,1154.9172,354.4672,18.8273,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5878e-08,3.4208e-19,5.8488e-10,6.581,0.0025508,0.050506,13.2702,0.06377,0.25253,3.569e-08,1.3683e-20,1.1698e-10,326.6527,1e-10,1e-05
8.5023,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5422,0.40916,0.63966,5.0386,1.3891,1.1786,515.1603,3185.4072,56.4394,33.9437,0.01,0.1,228.2721,637.8378,25.2555,637.4446,12733.2523,112.8417,130.127,0.19413,0.4406,3.5671e-08,1.3817e-20,1.1755e-10,4.0665e-05,1.8957e-14,1.3768e-07,6,0.01,0.1,6.5743,0.0026286,0.05127,24.2414,0.10935,0.33069,5.9999,0.01039,0.10193,1154.4817,357.6734,18.9123,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5865e-08,3.4518e-19,5.8752e-10,6.5744,0.0026187,0.051173,13.2613,0.065466,0.25586,3.5671e-08,1.3807e-20,1.175e-10,332.7438,1e-10,1e-05
8.4862,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5349,0.41979,0.64791,5.0383,1.3991,1.1828,525.0917,3243.8801,56.9551,33.9465,0.01,0.1,232.7516,650.222,25.4995,655.2689,12988.9736,113.9692,129.9372,0.19578,0.44247,3.5619e-08,1.3941e-20,1.1807e-10,4.0605e-05,1.9118e-14,1.3827e-07,6,0.01,0.1,6.5636,0.0026967,0.051929,24.2176,0.11025,0.33203,5.9999,0.0104,0.10198,1153.059,360.8884,18.9971,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.582e-08,3.4828e-19,5.9015e-10,6.5636,0.0026866,0.051833,13.2437,0.067166,0.25916,3.5619e-08,1.3931e-20,1.1803e-10,338.7699,1e-10,1e-05
8.4771,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5209,0.43045,0.65608,5.0379,1.4091,1.187,535.0885,3300.5006,57.45,34.0796,0.01,0.1,237.2444,662.1737,25.7327,664.5454,13218.2063,114.9705,129.6526,0.19743,0.44434,3.5541e-08,1.4066e-20,1.186e-10,4.0516e-05,1.928e-14,1.3885e-07,6,0.01,0.1,6.5494,0.0027649,0.052582,24.1798,0.11114,0.33338,5.9999,0.01041,0.10203,1150.7872,364.1124,19.0817,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.575e-08,3.5139e-19,5.9278e-10,6.5495,0.0027549,0.052487,13.2197,0.068872,0.26243,3.5541e-08,1.4056e-20,1.1856e-10,344.9119,1e-10,1e-05
8.4711,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5013,0.44114,0.66418,5.0376,1.4191,1.1912,544.8429,3354.8325,57.9209,33.9793,0.01,0.1,241.7509,673.7028,25.9558,689.5292,13441.2008,115.9362,129.2898,0.1991,0.4462,3.5441e-08,1.419e-20,1.1912e-10,4.0403e-05,1.9442e-14,1.3943e-07,6,0.01,0.1,6.5323,0.0028333,0.053229,24.1296,0.11204,0.33472,5.9999,0.01042,0.10208,1147.7787,367.3455,19.1663,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5656e-08,3.5451e-19,5.9541e-10,6.5323,0.0028233,0.053134,13.1892,0.070582,0.26567,3.5441e-08,1.4181e-20,1.1908e-10,350.859,1e-10,1e-05
8.4483,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.4766,0.45186,0.67221,5.0372,1.429,1.1954,554.5112,3407.6116,58.3748,33.8587,0.01,0.1,246.1674,684.8201,26.1691,706.1637,13650.1221,116.8337,128.8478,0.20076,0.44806,3.532e-08,1.4316e-20,1.1965e-10,4.0265e-05,1.9605e-14,1.4002e-07,6.0001,0.01,0.1,6.5125,0.0029019,0.053869,24.069,0.11294,0.33607,5.9999,0.01043,0.10213,1144.139,370.5879,19.2507,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5543e-08,3.5764e-19,5.9803e-10,6.5126,0.0028919,0.053777,13.1542,0.072298,0.26888,3.532e-08,1.4306e-20,1.1961e-10,356.8207,1e-10,1e-05
8.3957,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4477,0.46262,0.68016,5.0368,1.439,1.1996,563.6785,3457.9811,58.8046,34.004,0.01,0.1,250.5149,695.5362,26.373,723.1401,13818.2427,117.551,128.3469,0.20243,0.44992,3.5183e-08,1.4441e-20,1.2017e-10,4.0108e-05,1.9768e-14,1.406e-07,6,0.01,0.1,6.4906,0.0029708,0.054505,23.9992,0.11384,0.33741,5.9999,0.01044,0.10218,1139.9526,373.8398,19.3349,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5413e-08,3.6078e-19,6.0065e-10,6.4906,0.0029608,0.054413,13.1147,0.074019,0.27207,3.5183e-08,1.4431e-20,1.2013e-10,362.3565,1e-10,1e-05
8.3952,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.415,0.47341,0.68805,5.0365,1.449,1.2038,572.5706,3506.8102,59.2183,34.0236,0.01,0.1,254.6728,705.8622,26.5681,736.2182,13995.5418,118.3028,127.7942,0.20411,0.45178,3.5031e-08,1.4567e-20,1.2069e-10,3.9936e-05,1.9931e-14,1.4118e-07,6,0.01,0.1,6.4666,0.0030398,0.055135,23.9215,0.11475,0.33875,5.9999,0.01045,0.10223,1135.29,377.1013,19.4191,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5268e-08,3.6393e-19,6.0326e-10,6.4666,0.0030298,0.055044,13.0709,0.075745,0.27522,3.5031e-08,1.4557e-20,1.2065e-10,367.7257,1e-10,1e-05
8.3331,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.3793,0.48423,0.69587,4.936,1.4586,1.2077,580.9733,3553.5527,59.6117,34.1082,0.01,0.1,258.683,715.8092,26.7546,744.5213,14190.6247,119.1244,127.1876,0.20579,0.45364,3.4865e-08,1.4693e-20,1.2122e-10,3.9746e-05,2.0096e-14,1.4176e-07,6,0.01,0.1,6.441,0.0031091,0.055759,23.8369,0.11566,0.34009,5.9999,0.01046,0.10227,1130.2111,380.3725,19.5031,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5111e-08,3.6708e-19,6.0587e-10,6.441,0.0030991,0.05567,13.0242,0.077478,0.27835,3.4865e-08,1.4683e-20,1.2117e-10,372.7501,1e-10,1e-05
8.3191,1.4217,1.1923,0.0065276,1.9608e-06,0.0014003,13.3407,0.49509,0.70363,5.0967,1.4692,1.2121,589.0346,3599.0163,59.9918,33.9712,0.01,0.1,262.4931,725.3886,26.933,758.1557,14376.9213,119.9038,126.5412,0.20747,0.45549,3.4688e-08,1.482e-20,1.2174e-10,3.9544e-05,2.026e-14,1.4234e-07,6,0.01,0.1,6.4139,0.0031786,0.056379,23.7462,0.11657,0.34142,5.9999,0.01047,0.10232,1124.7738,383.6535,19.5871,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4942e-08,3.7025e-19,6.0848e-10,6.414,0.0031686,0.056291,12.9749,0.079216,0.28145,3.4688e-08,1.481e-20,1.217e-10,377.5194,1e-10,1e-05
8.2739,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.2997,0.50599,0.71133,4.9474,1.4786,1.216,596.5273,3642.2133,60.3508,34.022,0.01,0.1,266.1145,734.6116,27.1037,766.9933,14545.0486,120.6029,125.863,0.20916,0.45734,3.4502e-08,1.4947e-20,1.2226e-10,3.9332e-05,2.0425e-14,1.4292e-07,6,0.01,0.1,6.3855,0.0032483,0.056994,23.6503,0.11748,0.34276,5.9999,0.01048,0.10237,1119.0205,386.9445,19.6709,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4763e-08,3.7343e-19,6.1109e-10,6.3855,0.0032383,0.056906,12.9219,0.080958,0.28453,3.4502e-08,1.4937e-20,1.2222e-10,381.9477,1e-10,1e-05
8.2192,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2566,0.51692,0.71897,5.3379,1.4902,1.2207,603.6098,3684.3146,60.6986,33.9869,0.01,0.1,269.5216,743.4894,27.267,784.5122,14721.0957,121.3305,125.1574,0.21086,0.4592,3.4309e-08,1.5075e-20,1.2278e-10,3.9112e-05,2.0591e-14,1.435e-07,6,0.01,0.1,6.3559,0.0033183,0.057604,23.5499,0.1184,0.34409,5.9999,0.01049,0.10242,1112.9918,390.2456,19.7546,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4576e-08,3.7661e-19,6.1369e-10,6.3559,0.0033083,0.057518,12.8676,0.082707,0.28759,3.4309e-08,1.5065e-20,1.2274e-10,386.0025,1e-10,1e-05
8.1785,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2116,0.52788,0.72655,4.8613,1.4982,1.224,610.1397,3724.3917,61.0278,33.9984,0.01,0.1,272.7034,752.0332,27.4232,790.8903,14908.7297,122.1013,124.4139,0.21256,0.46104,3.4105e-08,1.5202e-20,1.233e-10,3.8879e-05,2.0757e-14,1.4407e-07,6,0.01,0.1,6.3254,0.0033884,0.05821,23.4454,0.11932,0.34543,5.9999,0.0105,0.10247,1106.7227,393.5568,19.8383,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4381e-08,3.7981e-19,6.1629e-10,6.3253,0.0033784,0.058124,12.8108,0.084461,0.29062,3.4105e-08,1.5192e-20,1.2326e-10,389.7301,1e-10,1e-05
8.1338,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.165,0.53888,0.73409,5.12,1.5093,1.2285,616.3371,3763.188,61.3448,33.9496,0.01,0.1,275.668,760.2542,27.5727,806.2062,15066.4452,122.7454,123.6493,0.21427,0.46289,3.3895e-08,1.5331e-20,1.2382e-10,3.864e-05,2.0924e-14,1.4465e-07,6,0.01,0.1,6.2939,0.0034589,0.058812,23.3373,0.12024,0.34676,5.9999,0.01051,0.10252,1100.2383,396.8782,19.9218,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.418e-08,3.8301e-19,6.1888e-10,6.294,0.0034489,0.058727,12.753,0.086222,0.29364,3.3895e-08,1.5321e-20,1.2378e-10,393.3464,1e-10,1e-05
8.0887,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1169,0.54992,0.74157,5.0033,1.5188,1.2324,621.8506,3800.3133,61.6467,33.9899,0.01,0.1,278.4645,768.1632,27.7158,812.1686,15214.0474,123.3452,122.8635,0.21598,0.46474,3.368e-08,1.5459e-20,1.2433e-10,3.8395e-05,2.1091e-14,1.4523e-07,6,0.01,0.1,6.2617,0.0035295,0.059409,23.2262,0.12117,0.34809,5.9999,0.01052,0.10257,1093.5691,400.2099,20.0052,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3972e-08,3.8623e-19,6.2147e-10,6.2618,0.0035195,0.059326,12.6934,0.087988,0.29663,3.368e-08,1.5449e-20,1.2429e-10,396.29,1e-10,1e-05
8.0249,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.0676,0.56099,0.74899,4.9441,1.5285,1.2363,627.1238,3836.118,61.9364,34.1085,0.01,0.1,280.9661,775.7712,27.8527,816.7055,15326.8749,123.8018,122.0601,0.2177,0.46658,3.3459e-08,1.5588e-20,1.2485e-10,3.8144e-05,2.1258e-14,1.458e-07,6,0.01,0.1,6.2288,0.0036004,0.060003,23.1122,0.1221,0.34942,5.9999,0.01053,0.10262,1086.734,403.5519,20.0886,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.376e-08,3.8945e-19,6.2406e-10,6.2289,0.0035904,0.05992,12.6322,0.089759,0.2996,3.346e-08,1.5578e-20,1.2481e-10,399.3427,1e-10,1e-05
7.975,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.0172,0.5721,0.75637,4.7896,1.5377,1.24,631.754,3870.5668,62.2139,34.0818,0.01,0.1,283.3518,783.0886,27.9837,822.6886,15477.0354,124.4067,121.2377,0.21942,0.46842,3.3234e-08,1.5718e-20,1.2537e-10,3.7887e-05,2.1427e-14,1.4638e-07,6,0.01,0.1,6.1953,0.0036715,0.060593,22.996,0.12303,0.35075,5.9999,0.01054,0.10266,1079.7581,406.9043,20.1719,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3543e-08,3.9269e-19,6.2665e-10,6.1953,0.0036614,0.06051,12.5696,0.091536,0.30255,3.3234e-08,1.5708e-20,1.2533e-10,401.7164,1e-10,1e-05
7.9406,1.4446,1.2019,0.0013249,1.9608e-06,0.0014003,12.9657,0.58325,0.76371,5.0685,1.5491,1.2446,636.0734,3904.1599,62.4833,34.0077,0.01,0.1,285.4457,790.126,28.1092,837.5065,15648.8538,125.0954,120.4055,0.22115,0.47026,3.3006e-08,1.5847e-20,1.2589e-10,3.7627e-05,2.1595e-14,1.4695e-07,6.0001,0.01,0.1,6.1613,0.0037428,0.061178,22.8775,0.12396,0.35208,5.9999,0.01055,0.10271,1072.6505,410.2672,20.2551,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3322e-08,3.9593e-19,6.2923e-10,6.1614,0.0037328,0.061097,12.5069,0.093321,0.30548,3.3006e-08,1.5837e-20,1.2585e-10,403.9151,1e-10,1e-05
7.8823,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9134,0.59443,0.77099,4.9368,1.5584,1.2484,639.8552,3935.9492,62.7371,33.9847,0.01,0.1,287.3648,796.8934,28.2293,836.9811,15725.8484,125.4027,119.5568,0.22288,0.4721,3.2773e-08,1.5978e-20,1.264e-10,3.7362e-05,2.1765e-14,1.4753e-07,6,0.01,0.1,6.1268,0.0038144,0.06176,22.7573,0.1249,0.35341,5.9999,0.01056,0.10276,1065.4354,413.6406,20.3382,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3098e-08,3.9919e-19,6.3182e-10,6.1268,0.0038044,0.061679,12.4422,0.095109,0.3084,3.2773e-08,1.5968e-20,1.2636e-10,405.7949,1e-10,1e-05
7.8175,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.8603,0.60565,0.77823,5.0687,1.5691,1.2526,643.1787,3966.484,62.98,33.9804,0.01,0.1,289.0802,803.401,28.3443,851.8138,15886.7236,126.0425,118.7011,0.22462,0.47394,3.2539e-08,1.6108e-20,1.2692e-10,3.7094e-05,2.1934e-14,1.481e-07,6,0.01,0.1,6.0919,0.0038862,0.062339,22.6353,0.12584,0.35474,5.9999,0.01057,0.10281,1058.1195,417.0244,20.4212,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2871e-08,4.0246e-19,6.3439e-10,6.092,0.0038762,0.062259,12.3773,0.096904,0.31129,3.2539e-08,1.6098e-20,1.2688e-10,407.333,1e-10,1e-05
7.7683,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.8066,0.6169,0.78543,5.0841,1.5792,1.2566,646.1922,3996.0232,63.2141,33.9527,0.01,0.1,290.5906,809.6583,28.4545,850.7275,15980.9336,126.4157,117.8303,0.22636,0.47577,3.23e-08,1.6239e-20,1.2743e-10,3.6822e-05,2.2105e-14,1.4868e-07,6,0.01,0.1,6.0567,0.0039582,0.062914,22.512,0.12678,0.35607,5.9999,0.01058,0.10286,1050.7216,420.4188,20.5041,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2641e-08,4.0573e-19,6.3697e-10,6.0568,0.0039482,0.062835,12.3121,0.098706,0.31418,3.23e-08,1.6229e-20,1.2739e-10,408.7399,1e-10,1e-05
7.7277,1.4541,1.2059,-4.7258e-08,1.9608e-06,0.0014003,12.7523,0.6282,0.79259,4.9489,1.5884,1.2603,648.1926,4024.4033,63.4382,33.9753,0.01,0.1,291.9473,815.6748,28.56,853.9275,16115.8556,126.9482,116.9519,0.22811,0.47761,3.2059e-08,1.6371e-20,1.2795e-10,3.6547e-05,2.2275e-14,1.4925e-07,6,0.01,0.1,6.0212,0.0040305,0.063486,22.3875,0.12773,0.35739,5.9999,0.01059,0.10291,1043.2509,423.8238,20.587,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2409e-08,4.0902e-19,6.3955e-10,6.0212,0.0040204,0.063407,12.245,0.10051,0.31703,3.2059e-08,1.6361e-20,1.2791e-10,409.2538,1e-10,1e-05
7.6642,1.4563,1.2068,-4.7163e-08,1.9608e-06,0.0014003,12.6968,0.63952,0.7997,5.1663,1.5997,1.2648,650.4626,4051.6526,63.6526,33.9973,0.01,0.1,292.8483,821.4599,28.6611,862.4092,16192.7567,127.2508,116.0735,0.22986,0.47944,3.1818e-08,1.6503e-20,1.2846e-10,3.6273e-05,2.2447e-14,1.4982e-07,6,0.01,0.1,5.9851,0.004103,0.064054,22.2619,0.12868,0.35872,5.9999,0.0106,0.10296,1035.7153,427.2394,20.6698,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2175e-08,4.1231e-19,6.4212e-10,5.9852,0.004093,0.063977,12.1783,0.10233,0.31988,3.1818e-08,1.6493e-20,1.2842e-10,410.1265,1e-10,1e-05
7.6205,1.4585,1.2077,-4.7047e-08,1.9608e-06,0.0014003,12.6411,0.65089,0.80678,4.9064,1.608,1.2681,652.3003,4077.727,63.8571,34.0517,0.01,0.1,293.874,827.0224,28.758,854.8854,16316.7523,127.737,115.1736,0.23162,0.48127,3.1572e-08,1.6635e-20,1.2898e-10,3.5992e-05,2.2619e-14,1.5039e-07,6,0.01,0.1,5.949,0.0041757,0.06462,22.1344,0.12963,0.36004,5.9999,0.01061,0.103,1028.0658,430.6655,20.7525,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1937e-08,4.1562e-19,6.4469e-10,5.949,0.0041658,0.064543,12.1107,0.10414,0.32271,3.1572e-08,1.6625e-20,1.2894e-10,410.6896,1e-10,1e-05
7.5614,1.4606,1.2085,-4.6377e-08,1.9608e-06,0.0014003,12.585,0.66229,0.81381,5.1019,1.6193,1.2725,653.8042,4103.0997,64.0554,33.9707,0.01,0.1,294.7137,832.371,28.8508,866.8948,16392.654,128.0338,114.2768,0.23339,0.4831,3.1326e-08,1.6768e-20,1.2949e-10,3.5712e-05,2.2791e-14,1.5097e-07,6,0.01,0.1,5.9126,0.0042487,0.065182,22.0065,0.13058,0.36136,5.9999,0.01062,0.10305,1020.389,434.1021,20.8351,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1699e-08,4.1894e-19,6.4725e-10,5.9127,0.0042387,0.065105,12.0425,0.10597,0.32553,3.1326e-08,1.6758e-20,1.2945e-10,410.9777,1e-10,1e-05
7.5047,1.4626,1.2094,-4.519e-08,1.9608e-06,0.0014003,12.5287,0.67373,0.82081,4.9892,1.6285,1.2761,654.9148,4127.2442,64.2436,34.0138,0.01,0.1,295.3803,837.5142,28.9398,868.0173,16494.9598,128.4327,113.3725,0.23516,0.48493,3.1078e-08,1.6901e-20,1.3e-10,3.5429e-05,2.2964e-14,1.5154e-07,6,0.01,0.1,5.8762,0.0043219,0.065741,21.878,0.13154,0.36269,5.9999,0.01063,0.1031,1012.683,437.5494,20.9177,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.146e-08,4.2226e-19,6.4982e-10,5.8762,0.0043119,0.065665,11.974,0.1078,0.32832,3.1078e-08,1.6891e-20,1.2996e-10,411.0305,1e-10,1e-05
7.4262,1.4645,1.2102,-4.5007e-08,1.9608e-06,0.0014003,12.4722,0.68521,0.82777,4.8193,1.6373,1.2796,655.6977,4150.6448,64.4255,33.973,0.01,0.1,295.8884,842.46,29.0252,870.8491,16612.5943,128.8899,112.4676,0.23694,0.48676,3.083e-08,1.7034e-20,1.3051e-10,3.5146e-05,2.3137e-14,1.5211e-07,6,0.01,0.1,5.8397,0.0043953,0.066297,21.7493,0.1325,0.36401,5.9999,0.01064,0.10315,1004.9552,441.0073,21.0002,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1219e-08,4.256e-19,6.5238e-10,5.8397,0.0043853,0.066222,11.9059,0.10963,0.33111,3.083e-08,1.7024e-20,1.3048e-10,410.815,1e-10,1e-05
7.3898,1.4665,1.211,-4.4695e-08,1.9608e-06,0.0014003,12.4155,0.69672,0.8347,5.0721,1.6491,1.2842,656.1593,4173.1963,64.6003,34.0512,0.01,0.1,296.235,847.2165,29.107,866.6866,16671.0318,129.1163,111.5604,0.23872,0.48859,3.0581e-08,1.7168e-20,1.3103e-10,3.4863e-05,2.3311e-14,1.5268e-07,6,0.01,0.1,5.8032,0.004469,0.066851,21.6202,0.13347,0.36533,5.9999,0.01065,0.1032,997.2143,444.4757,21.0826,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0979e-08,4.2895e-19,6.5494e-10,5.8033,0.0044591,0.066776,11.838,0.11148,0.33388,3.0581e-08,1.7158e-20,1.3099e-10,410.369,1e-10,1e-05
7.3226,1.4683,1.2118,-4.4212e-08,1.9608e-06,0.0014003,12.3586,0.70827,0.84159,4.9916,1.6585,1.2878,656.3222,4194.3444,64.7638,33.9783,0.01,0.1,296.4336,851.7912,29.1855,869.7712,16803.5192,129.6284,110.6552,0.24051,0.49041,3.0333e-08,1.7302e-20,1.3154e-10,3.458e-05,2.3486e-14,1.5325e-07,6,0.01,0.1,5.7666,0.0045429,0.067401,21.491,0.13443,0.36665,5.9999,0.01066,0.10325,989.4602,447.9547,21.1649,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0738e-08,4.3231e-19,6.575e-10,5.7666,0.0045329,0.067327,11.7691,0.11332,0.33664,3.0333e-08,1.7292e-20,1.315e-10,409.9026,1e-10,1e-05
7.2676,1.4702,1.2125,-4.3255e-08,1.9608e-06,0.0014003,12.3017,0.71986,0.84844,4.9363,1.6681,1.2915,656.1925,4215.2526,64.925,34.0375,0.01,0.1,296.5362,856.1915,29.2608,863.823,16822.0299,129.6998,109.7447,0.2423,0.49224,3.0084e-08,1.7437e-20,1.3205e-10,3.4295e-05,2.3661e-14,1.5382e-07,6,0.01,0.1,5.73,0.0046171,0.067949,21.3617,0.1354,0.36797,5.9999,0.01067,0.1033,981.7006,451.4442,21.2472,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0497e-08,4.3567e-19,6.6006e-10,5.73,0.0046071,0.067876,11.7006,0.11518,0.33938,3.0084e-08,1.7427e-20,1.3201e-10,409.0545,1e-10,1e-05
