Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5927,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.407,0.34508,0.58744,4.8143,1.3163,1.1473,439.4146,2770.2649,52.6333,34.0012,0.01,0.1,196.44,550.3889,23.4604,516.2386,11062.0243,105.1762,128.4418,2.7738,1.6655,3.5209e-08,2.0766e-19,4.557e-10,4.0138e-05,2.7088e-13,5.2046e-07,6.0001,0.0099999,0.1,6.5313,0.0022185,0.047101,23.9014,0.10342,0.3216,5.9995,0.01033,0.10164,1134.082,336.3264,18.3392,0.0032,1e-08,0.0001,1.7756e-06,1.0273e-14,1.0136e-07,3.5231e-08,3.2458e-19,5.6972e-10,6.5311,0.0022085,0.046995,13.0785,0.013803,0.11749,3.521e-08,2.0766e-19,4.5569e-10,232.1714,0.44381,0.66619
8.6591,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.4716,0.35547,0.59621,4.8125,1.3261,1.1516,446.0874,2841.4649,53.3054,33.9987,0.01,0.1,198.698,565.446,23.7791,542.5543,11366.243,106.6126,129.2475,2.8004,1.6735,3.543e-08,2.0967e-19,4.5789e-10,4.039e-05,2.7348e-13,5.2295e-07,6.0001,0.0099999,0.1,6.5565,0.002285,0.047801,24.0243,0.10429,0.32293,5.9995,0.01034,0.10169,1141.4568,339.4304,18.4236,0.0032,1e-08,0.0001,1.7756e-06,1.0283e-14,1.014e-07,3.546e-08,3.2757e-19,5.7234e-10,6.5567,0.002275,0.047697,13.1307,0.014219,0.11924,3.5431e-08,2.0966e-19,4.5789e-10,234.8185,0.44807,0.66938
8.709,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.5197,0.36587,0.60487,4.8107,1.3359,1.1558,451.3206,2910.6089,53.9501,34.0013,0.01,0.1,201.484,580.0283,24.0838,566.5431,11623.4163,107.8119,129.8492,2.8262,1.6811,3.5594e-08,2.1159e-19,4.5999e-10,4.0578e-05,2.7599e-13,5.2535e-07,6.0001,0.0099999,0.1,6.5734,0.0023516,0.048493,24.1134,0.10515,0.32427,5.9995,0.01035,0.10173,1146.8042,342.541,18.5079,0.0032,1e-08,0.0001,1.7756e-06,1.0293e-14,1.0145e-07,3.5626e-08,3.3057e-19,5.7496e-10,6.5736,0.0023416,0.04839,13.1652,0.014635,0.12097,3.5593e-08,2.1158e-19,4.5998e-10,237.8694,0.45219,0.67245
8.7447,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.5536,0.3763,0.61344,4.8089,1.3458,1.1601,460.6004,2977.5839,54.5672,33.9972,0.01,0.1,204.7083,594.1412,24.375,590.3175,11888.8938,109.0362,130.2569,2.8511,1.6885,3.5707e-08,2.1347e-19,4.6203e-10,4.0705e-05,2.7843e-13,5.2766e-07,6.0001,0.0099999,0.1,6.5831,0.0024183,0.049177,24.1731,0.10602,0.3256,5.9995,0.01036,0.10178,1150.3887,345.6585,18.5919,0.0032,1e-08,0.0001,1.7756e-06,1.0303e-14,1.015e-07,3.5737e-08,3.3358e-19,5.7757e-10,6.5832,0.0024083,0.049075,13.1848,0.015052,0.12269,3.5707e-08,2.1347e-19,4.6202e-10,241.0895,0.45617,0.67541
8.768,1.374,1.1722,0.046232,1.9608e-06,0.0014003,13.5752,0.38676,0.6219,4.8071,1.3556,1.1643,470.2497,3042.2399,55.1565,33.9975,0.01,0.1,208.2402,607.7907,24.6534,614.093,12162.472,110.2836,130.488,2.8778,1.6964,3.577e-08,2.1548e-19,4.642e-10,4.0778e-05,2.8103e-13,5.3013e-07,6.0001,0.0099999,0.1,6.5865,0.0024853,0.049852,24.2073,0.10688,0.32693,5.9995,0.01037,0.10183,1152.4363,348.7832,18.6757,0.0032,1e-08,0.0001,1.7756e-06,1.0312e-14,1.0155e-07,3.5801e-08,3.366e-19,5.8017e-10,6.5864,0.0024753,0.049752,13.1919,0.01547,0.12438,3.577e-08,2.1547e-19,4.6418e-10,244.684,0.46045,0.67856
8.7809,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.5863,0.39725,0.63027,4.8054,1.3654,1.1685,479.0872,3104.506,55.7181,33.9962,0.01,0.1,212.0537,620.9844,24.9196,634.9798,12391.1342,111.3155,130.5423,2.9027,1.7037,3.5786e-08,2.1735e-19,4.6621e-10,4.0794e-05,2.8346e-13,5.3241e-07,6.0001,0.0099999,0.1,6.5846,0.0025524,0.050521,24.2194,0.10775,0.32826,5.9995,0.01038,0.10188,1153.1662,351.9152,18.7594,0.0032,1e-08,0.0001,1.7755e-06,1.0322e-14,1.016e-07,3.5824e-08,3.3962e-19,5.8277e-10,6.585,0.0025424,0.050422,13.19,0.01589,0.12605,3.5785e-08,2.1734e-19,4.662e-10,248.2087,0.46443,0.68149
8.7848,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.5884,0.40776,0.63856,4.8036,1.3752,1.1727,484.7342,3164.9643,56.258,34.0032,0.01,0.1,215.9858,633.7304,25.174,654.8405,12612.3323,112.3046,130.4917,2.9288,1.7114,3.5772e-08,2.1932e-19,4.6831e-10,4.0779e-05,2.8602e-13,5.3481e-07,6.0001,0.0099999,0.1,6.578,0.0026196,0.051183,24.2125,0.10863,0.32958,5.9995,0.01039,0.10193,1152.7504,355.0547,18.8429,0.0032,1e-08,0.0001,1.7755e-06,1.0332e-14,1.0165e-07,3.5811e-08,3.4265e-19,5.8536e-10,6.578,0.0026096,0.051085,13.1767,0.01631,0.12771,3.5772e-08,2.1931e-19,4.6831e-10,251.843,0.46861,0.68455
8.7809,1.3871,1.1778,0.025937,1.9608e-06,0.0014003,13.5828,0.4183,0.64676,4.8018,1.385,1.1768,498.5652,3222.9403,56.7709,33.9998,0.01,0.1,220.0154,646.0378,25.4173,676.1806,12868.0204,113.4373,130.3334,2.9545,1.7189,3.5728e-08,2.2124e-19,4.7036e-10,4.0729e-05,2.8852e-13,5.3714e-07,6.0001,0.0099999,0.1,6.5674,0.0026871,0.051837,24.1892,0.1095,0.33091,5.9995,0.0104,0.10198,1151.3526,358.2021,18.9262,0.0032,1e-08,0.0001,1.7755e-06,1.0342e-14,1.017e-07,3.5767e-08,3.4569e-19,5.8795e-10,6.5681,0.0026771,0.051741,13.1579,0.016732,0.12935,3.5728e-08,2.2124e-19,4.7036e-10,255.3953,0.47272,0.68755
8.7706,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.5707,0.42887,0.65488,4.8001,1.3948,1.181,504.3718,3279.3115,57.2653,33.9969,0.01,0.1,224.0528,657.916,25.6499,695.0017,13097.3646,114.4437,130.0867,2.9809,1.7265,3.5661e-08,2.2323e-19,4.7248e-10,4.0652e-05,2.911e-13,5.3954e-07,6.0001,0.0099999,0.1,6.5534,0.0027548,0.052486,24.1518,0.11038,0.33223,5.9995,0.01041,0.10203,1149.1089,361.3574,19.0094,0.0032,1e-08,0.0001,1.7755e-06,1.0352e-14,1.0175e-07,3.5698e-08,3.4873e-19,5.9054e-10,6.5536,0.0027447,0.05239,13.1295,0.017155,0.13098,3.5661e-08,2.2322e-19,4.7247e-10,258.9818,0.47695,0.69061
8.7546,1.3951,1.1811,0.017541,1.9608e-06,0.0014003,13.553,0.43947,0.66292,4.7984,1.4046,1.1852,514.9802,3333.63,57.7376,34.0016,0.01,0.1,228.0838,669.3752,25.8723,713.2683,13322.7505,115.4242,129.7293,3.0072,1.7341,3.5562e-08,2.252e-19,4.7455e-10,4.054e-05,2.9367e-13,5.4191e-07,6.0001,0.0099999,0.1,6.5364,0.0028226,0.053128,24.1022,0.11126,0.33355,5.9995,0.01042,0.10208,1146.1295,364.5209,19.0924,0.0032,1e-08,0.0001,1.7755e-06,1.0362e-14,1.0179e-07,3.5605e-08,3.5179e-19,5.9312e-10,6.5358,0.0028126,0.053034,13.0942,0.017579,0.13259,3.5562e-08,2.2519e-19,4.7454e-10,262.4071,0.48115,0.69365
8.7338,1.3989,1.1828,0.014409,1.9608e-06,0.0014003,13.5304,0.4501,0.67089,4.7966,1.4144,1.1893,522.0146,3385.7874,58.1875,34.0007,0.01,0.1,232.0343,680.4258,26.085,729.7113,13530.0052,116.3186,129.31,3.0331,1.7416,3.5448e-08,2.2716e-19,4.7661e-10,4.0409e-05,2.962e-13,5.4424e-07,6.0001,0.0099999,0.1,6.5169,0.0028906,0.053764,24.0421,0.11214,0.33487,5.9995,0.01043,0.10213,1142.5246,367.6927,19.1753,0.0032,1e-08,0.0001,1.7754e-06,1.0372e-14,1.0184e-07,3.5493e-08,3.5485e-19,5.9569e-10,6.5177,0.0028806,0.053671,13.0596,0.018004,0.13418,3.5448e-08,2.2715e-19,4.766e-10,265.8164,0.4853,0.69663
8.7088,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5038,0.46076,0.67879,4.7949,1.4242,1.1934,529.1815,3435.8634,58.6162,33.9989,0.01,0.1,235.9074,691.0786,26.2884,746.5656,13745.1822,117.2398,128.8513,3.0575,1.7486,3.5321e-08,2.2898e-19,4.7852e-10,4.0266e-05,2.9858e-13,5.4643e-07,6.0001,0.0099999,0.1,6.4951,0.0029588,0.054395,23.9728,0.11302,0.33618,5.9995,0.01044,0.10218,1138.3692,370.8729,19.2581,0.0032,1e-08,0.0001,1.7754e-06,1.0382e-14,1.0189e-07,3.5364e-08,3.5792e-19,5.9826e-10,6.494,0.0029489,0.054304,13.0118,0.018431,0.13576,3.5321e-08,2.2897e-19,4.7851e-10,268.9543,0.4892,0.69943
8.6803,1.4061,1.1858,0.0097059,1.9608e-06,0.0014003,13.4735,0.47145,0.68662,4.7932,1.434,1.1975,539.5027,3484.283,59.0278,34.0018,0.01,0.1,239.6233,701.3445,26.4829,760.5811,13928.3873,118.0186,128.2962,3.0851,1.7565,3.5171e-08,2.3107e-19,4.807e-10,4.0093e-05,3.0128e-13,5.4889e-07,6.0001,0.0099999,0.1,6.4713,0.0030273,0.055021,23.8957,0.11391,0.3375,5.9995,0.01045,0.10223,1133.7416,374.0618,19.3407,0.0032,1e-08,0.0001,1.7754e-06,1.0392e-14,1.0194e-07,3.522e-08,3.6099e-19,6.0083e-10,6.4727,0.0030172,0.054929,12.9713,0.018858,0.13732,3.5171e-08,2.3106e-19,4.8069e-10,271.9538,0.49362,0.70258
8.6487,1.4095,1.1872,0.0079609,1.9608e-06,0.0014003,13.4402,0.48217,0.69438,4.7915,1.4438,1.2016,545.3288,3531.1049,59.4231,33.9969,0.01,0.1,243.2016,711.2347,26.669,774.3072,14106.3988,118.7704,127.7242,3.1112,1.7639,3.5012e-08,2.3301e-19,4.8272e-10,3.9914e-05,3.0383e-13,5.5121e-07,6.0001,0.0099999,0.1,6.4459,0.0030959,0.055641,23.8117,0.11479,0.33881,5.9995,0.01046,0.10227,1128.7045,377.2595,19.4232,0.0032,1e-08,0.0001,1.7754e-06,1.0402e-14,1.0199e-07,3.5064e-08,3.6408e-19,6.0339e-10,6.4475,0.0030858,0.05555,12.9218,0.019286,0.13888,3.5013e-08,2.3301e-19,4.8271e-10,274.7397,0.49779,0.70555
8.6144,1.4129,1.1886,0.0065274,1.9608e-06,0.0014003,13.4042,0.49292,0.70208,4.7899,1.4536,1.2056,551.3951,3575.772,59.7978,34.0051,0.01,0.1,246.6066,720.7603,26.847,788.2116,14289.7606,119.5398,127.102,3.1377,1.7713,3.4842e-08,2.3501e-19,4.8478e-10,3.9719e-05,3.0641e-13,5.5355e-07,6.0001,0.0099999,0.1,6.419,0.0031647,0.056256,23.7218,0.11568,0.34012,5.9995,0.01047,0.10232,1123.3051,380.466,19.5055,0.0032,1e-08,0.0001,1.7754e-06,1.0411e-14,1.0204e-07,3.4896e-08,3.6717e-19,6.0595e-10,6.4195,0.0031547,0.056166,12.8662,0.019717,0.14042,3.4842e-08,2.35e-19,4.8477e-10,277.3524,0.50203,0.70854
8.5778,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.366,0.50371,0.70972,4.7882,1.4634,1.2097,559.1761,3619.0892,60.1589,34.0003,0.01,0.1,249.8424,729.9325,27.0173,799.8017,14457.3903,120.2389,126.4637,3.1622,1.7783,3.4667e-08,2.3685e-19,4.8668e-10,3.952e-05,3.0881e-13,5.5571e-07,6.0001,0.0099999,0.1,6.3908,0.0032337,0.056866,23.6266,0.11658,0.34144,5.9995,0.01048,0.10237,1117.5932,383.6815,19.5878,0.0032,1e-08,0.0001,1.7753e-06,1.0421e-14,1.0209e-07,3.4719e-08,3.7028e-19,6.085e-10,6.3916,0.0032237,0.056778,12.8115,0.020148,0.14194,3.4668e-08,2.3685e-19,4.8667e-10,279.7539,0.50595,0.7113
8.5391,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.3257,0.51452,0.7173,4.7865,1.4732,1.2137,565.2578,3660.9025,60.5054,34.0021,0.01,0.1,252.8917,738.7626,27.1802,810.1556,14597.9227,120.8219,125.7466,3.1918,1.7866,3.4471e-08,2.3907e-19,4.8895e-10,3.9296e-05,3.117e-13,5.583e-07,6.0001,0.0099999,0.1,6.3614,0.003303,0.057471,23.5268,0.11747,0.34274,5.9995,0.01049,0.10242,1111.6092,386.906,19.6699,0.0032,1e-08,0.0001,1.7753e-06,1.0431e-14,1.0213e-07,3.4533e-08,3.7339e-19,6.1106e-10,6.3607,0.003293,0.057385,12.7496,0.020581,0.14346,3.4471e-08,2.3906e-19,4.8894e-10,281.9003,0.51068,0.71462
8.4987,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.2836,0.52537,0.72483,4.7849,1.483,1.2178,574.4834,3700.7436,60.8337,34.0044,0.01,0.1,255.7471,747.2617,27.3361,820.3155,14747.5403,121.4395,125.0574,3.2188,1.7941,3.4281e-08,2.4111e-19,4.9103e-10,3.908e-05,3.1434e-13,5.6066e-07,6.0001,0.0099999,0.1,6.3311,0.0033724,0.058072,23.4231,0.11837,0.34405,5.9995,0.0105,0.10247,1105.3857,390.1397,19.752,0.0032,1e-08,0.0001,1.7753e-06,1.0441e-14,1.0218e-07,3.4339e-08,3.7651e-19,6.136e-10,6.3323,0.0033623,0.057986,12.6948,0.021015,0.14496,3.428e-08,2.4109e-19,4.9101e-10,283.8611,0.51502,0.71765
8.4568,1.4251,1.1938,0.0029437,1.9608e-06,0.0014003,13.24,0.53626,0.7323,4.7832,1.4928,1.2218,577.4035,3739.5976,61.1522,34.005,0.01,0.1,258.4132,755.4407,27.4853,833.2292,14961.8946,122.3188,124.3119,3.2441,1.8011,3.4076e-08,2.43e-19,4.9295e-10,3.8847e-05,3.1681e-13,5.6286e-07,6.0001,0.0099999,0.1,6.2999,0.003442,0.058669,23.3158,0.11927,0.34536,5.9995,0.01051,0.10252,1098.9489,393.3827,19.8339,0.0032,1e-08,0.0001,1.7753e-06,1.0451e-14,1.0223e-07,3.4139e-08,3.7964e-19,6.1615e-10,6.2999,0.003432,0.058584,12.6302,0.02145,0.14646,3.4076e-08,2.4299e-19,4.9294e-10,285.7325,0.51906,0.72046
8.4134,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.195,0.54717,0.73971,4.7816,1.5026,1.2258,581.2614,3776.4733,61.453,33.9981,0.01,0.1,260.9191,763.3106,27.6281,842.119,15099.1717,122.8787,123.5483,3.2709,1.8086,3.3868e-08,2.4502e-19,4.95e-10,3.8609e-05,3.1942e-13,5.6517e-07,6,0.0099999,0.1,6.2679,0.0035119,0.059261,23.2056,0.12018,0.34666,5.9995,0.01052,0.10257,1092.3331,396.635,19.9157,0.0032,1e-08,0.0001,1.7753e-06,1.0461e-14,1.0228e-07,3.3934e-08,3.8278e-19,6.1869e-10,6.269,0.0035018,0.059176,12.57,0.021887,0.14794,3.3868e-08,2.4501e-19,4.9499e-10,287.1932,0.52334,0.72342
8.3689,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.1489,0.55812,0.74707,4.78,1.5124,1.2298,585.4221,3812.0355,61.7417,33.9985,0.01,0.1,263.1902,770.8821,27.7648,850.4377,15240.6803,123.4532,122.7684,3.2984,1.8162,3.3654e-08,2.4708e-19,4.9708e-10,3.8365e-05,3.2211e-13,5.6755e-07,6.0001,0.0099999,0.1,6.2353,0.003582,0.05985,23.0925,0.12108,0.34797,5.9995,0.01053,0.10262,1085.5474,399.8967,19.9974,0.0032,1e-08,0.0001,1.7752e-06,1.0471e-14,1.0233e-07,3.3723e-08,3.8593e-19,6.2123e-10,6.2352,0.003572,0.059766,12.5026,0.022325,0.14941,3.3654e-08,2.4708e-19,4.9707e-10,288.7132,0.52774,0.72646
8.3233,1.4334,1.1972,0.0016176,1.9608e-06,0.0014003,13.1017,0.5691,0.75439,4.7784,1.5222,1.2338,595.3271,3846.3572,62.019,33.9977,0.01,0.1,265.3345,778.1657,27.8956,859.3664,15405.5603,124.1191,121.969,3.3256,1.8236,3.3436e-08,2.4914e-19,4.9914e-10,3.8115e-05,3.2476e-13,5.6988e-07,6.0001,0.0099999,0.1,6.2021,0.0036523,0.060434,22.977,0.12199,0.34927,5.9995,0.01054,0.10266,1078.6213,403.1679,20.079,0.0032,1e-08,0.0001,1.7752e-06,1.0481e-14,1.0238e-07,3.3508e-08,3.8908e-19,6.2377e-10,6.2024,0.0036422,0.060351,12.4381,0.022764,0.15088,3.3437e-08,2.4914e-19,4.9914e-10,289.8174,0.53209,0.72945
8.2767,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.0535,0.58012,0.76165,4.7768,1.532,1.2377,593.531,3879.6444,62.2868,33.9985,0.01,0.1,267.2476,785.1719,28.0209,866.5142,15537.9502,124.6513,121.1754,3.3519,1.8308,3.3218e-08,2.5111e-19,5.0111e-10,3.7867e-05,3.2734e-13,5.7213e-07,6.0001,0.0099999,0.1,6.1683,0.0037227,0.061014,22.8594,0.1229,0.35057,5.9995,0.01055,0.10271,1071.5655,406.4485,20.1606,0.0032,1e-08,0.0001,1.7752e-06,1.0491e-14,1.0242e-07,3.3289e-08,3.9225e-19,6.263e-10,6.1688,0.0037127,0.060932,12.3721,0.023205,0.15233,3.3216e-08,2.5109e-19,5.0109e-10,290.8191,0.53631,0.73233
8.2294,1.4385,1.1994,0.0010848,1.9608e-06,0.0014003,13.0046,0.59117,0.76887,4.7752,1.5417,1.2417,598.2681,3911.6916,62.5435,34.006,0.01,0.1,269.0012,791.9107,28.1409,871.3076,15631.638,125.0265,120.3537,3.3809,1.8387,3.2991e-08,2.5328e-19,5.0327e-10,3.7611e-05,3.3017e-13,5.746e-07,6.0001,0.0099999,0.1,6.1341,0.0037935,0.061591,22.7401,0.12382,0.35188,5.9995,0.01056,0.10276,1064.404,409.7387,20.242,0.0032,1e-08,0.0001,1.7752e-06,1.0501e-14,1.0247e-07,3.3066e-08,3.9542e-19,6.2883e-10,6.1335,0.0037835,0.06151,12.3017,0.023647,0.15378,3.2992e-08,2.5328e-19,5.0327e-10,291.6184,0.54095,0.73549
8.1813,1.4409,1.2004,0.00088833,1.9608e-06,0.0014003,12.9549,0.60225,0.77605,4.7736,1.5515,1.2456,601.344,3942.1051,62.7862,34.0014,0.01,0.1,270.5796,798.392,28.2558,875.8316,15734.5635,125.4375,119.5211,3.4051,1.8453,3.2763e-08,2.551e-19,5.0508e-10,3.735e-05,3.3253e-13,5.7666e-07,6.0001,0.0099999,0.1,6.0995,0.0038644,0.062164,22.6191,0.12473,0.35318,5.9995,0.01057,0.10281,1057.1436,413.0384,20.3233,0.0032,1e-08,0.0001,1.7752e-06,1.051e-14,1.0252e-07,3.2841e-08,3.9861e-19,6.3136e-10,6.099,0.0038544,0.062084,12.2338,0.02409,0.15521,3.2763e-08,2.551e-19,5.0507e-10,292.2084,0.54482,0.73812
8.1326,1.4433,1.2014,0.00072738,1.9608e-06,0.0014003,12.9046,0.61336,0.78318,4.772,1.5613,1.2495,601.9246,3971.1044,63.0167,34.0033,0.01,0.1,271.9839,804.6254,28.3659,880.3871,15847.0706,125.8851,118.6958,3.4323,1.8527,3.2538e-08,2.5715e-19,5.071e-10,3.7092e-05,3.3519e-13,5.7895e-07,6.0001,0.0099999,0.1,6.0646,0.0039355,0.062734,22.4967,0.12565,0.35447,5.9995,0.01058,0.10286,1049.8017,416.3478,20.4046,0.0032,1e-08,0.0001,1.7751e-06,1.052e-14,1.0257e-07,3.2613e-08,4.018e-19,6.3388e-10,6.0655,0.0039255,0.062654,12.1685,0.024534,0.15663,3.2537e-08,2.5714e-19,5.0709e-10,292.7222,0.54917,0.74106
8.0833,1.4456,1.2023,-2.3216e-07,1.9608e-06,0.0014003,12.8537,0.62451,0.79026,4.7704,1.5711,1.2534,607.4268,3999.7089,63.2433,34.0041,0.01,0.1,273.2466,810.6204,28.4714,885.6306,15966.7602,126.3596,117.8318,3.4597,1.86,3.2301e-08,2.5921e-19,5.0912e-10,3.6822e-05,3.3786e-13,5.8126e-07,6.0001,0.0099999,0.1,6.0293,0.0040069,0.0633,22.3731,0.12657,0.35577,5.9995,0.01059,0.10291,1042.3868,419.6667,20.4858,0.0032,1e-08,0.0001,1.7751e-06,1.053e-14,1.0262e-07,3.2382e-08,4.0501e-19,6.364e-10,6.0286,0.0039969,0.063221,12.0946,0.024981,0.15805,3.2301e-08,2.592e-19,5.0912e-10,292.6851,0.55355,0.74401
8.033,1.4478,1.2033,-2.3081e-07,1.9608e-06,0.0014003,12.8018,0.6357,0.79731,4.7688,1.5809,1.2573,608.4655,4026.9439,63.4582,34.0014,0.01,0.1,274.1341,816.3861,28.5725,891.1086,16090.1544,126.847,116.9565,3.4871,1.8674,3.2061e-08,2.6127e-19,5.1115e-10,3.6549e-05,3.4054e-13,5.8356e-07,6.0001,0.0099999,0.1,5.9935,0.0040785,0.063863,22.2485,0.1275,0.35707,5.9995,0.0106,0.10296,1034.9103,422.9953,20.5668,0.0032,1e-08,0.0001,1.7751e-06,1.054e-14,1.0267e-07,3.215e-08,4.0822e-19,6.3892e-10,5.995,0.0040684,0.063784,12.0294,0.025427,0.15946,3.2061e-08,2.6126e-19,5.1113e-10,292.8582,0.55794,0.74695
7.9823,1.45,1.2042,-2.297e-07,1.9608e-06,0.0014003,12.7496,0.64691,0.80431,4.7673,1.5907,1.2612,612.0603,4052.5849,63.6599,34.0004,0.01,0.1,275.1143,821.9315,28.6693,895.653,16206.8671,127.3062,116.0802,3.5147,1.8748,3.1821e-08,2.6335e-19,5.1317e-10,3.6275e-05,3.4323e-13,5.8586e-07,6.0001,0.0099999,0.1,5.9576,0.0041502,0.064422,22.122,0.12843,0.35837,5.9995,0.01061,0.103,1027.3179,426.3335,20.6478,0.0032,1e-08,0.0001,1.7751e-06,1.055e-14,1.0271e-07,3.1914e-08,4.1144e-19,6.4144e-10,5.9575,0.0041402,0.064345,11.9547,0.025877,0.16086,3.1822e-08,2.6334e-19,5.1317e-10,292.8458,0.56235,0.7499
7.9313,1.4521,1.205,-2.2794e-07,1.9608e-06,0.0014003,12.6971,0.65816,0.81127,4.7658,1.6005,1.2651,613.0196,4077.6674,63.8566,33.9935,0.01,0.1,275.9362,827.265,28.7622,899.3215,16318.4992,127.7439,115.2229,3.5424,1.8821,3.1585e-08,2.6542e-19,5.1519e-10,3.6007e-05,3.4594e-13,5.8817e-07,6,0.0099999,0.1,5.9216,0.0042222,0.064979,21.995,0.12936,0.35966,5.9995,0.01062,0.10305,1019.6998,429.6814,20.7288,0.0032,1e-08,0.0001,1.7751e-06,1.056e-14,1.0276e-07,3.1678e-08,4.1467e-19,6.4395e-10,5.9232,0.0042122,0.064901,11.8878,0.026326,0.16225,3.1585e-08,2.6541e-19,5.1517e-10,292.6755,0.56679,0.75285
7.8801,1.4542,1.2059,-2.2642e-07,1.9608e-06,0.0014003,12.6443,0.66945,0.8182,4.7642,1.6103,1.269,610.9156,4102.3761,64.0498,33.9989,0.01,0.1,276.6107,832.3952,28.8513,901.4935,16410.0981,128.1019,114.3592,3.5669,1.8886,3.1349e-08,2.6727e-19,5.1698e-10,3.5737e-05,3.4833e-13,5.9019e-07,6.0001,0.0099999,0.1,5.8855,0.0042945,0.065532,21.8675,0.13029,0.36095,5.9995,0.01063,0.1031,1012.0521,433.039,20.8096,0.0032,1e-08,0.0001,1.7751e-06,1.057e-14,1.0281e-07,3.144e-08,4.1791e-19,6.4646e-10,5.885,0.0042845,0.065456,11.8113,0.026778,0.16364,3.135e-08,2.6726e-19,5.1697e-10,292.3622,0.5707,0.75545
7.8286,1.4562,1.2067,-2.2528e-07,1.9608e-06,0.0014003,12.5914,0.68076,0.82508,4.7627,1.6201,1.2728,617.9442,4125.3387,64.2288,33.9969,0.01,0.1,277.148,837.33,28.9367,902.2484,16470.1,128.3359,113.4756,3.5956,1.8962,3.1108e-08,2.6943e-19,5.1907e-10,3.5461e-05,3.5113e-13,5.9256e-07,6.0001,0.0099999,0.1,5.8493,0.0043669,0.066082,21.7397,0.13122,0.36225,5.9995,0.01064,0.10315,1004.3844,436.4062,20.8903,0.0032,1e-08,0.0001,1.775e-06,1.058e-14,1.0286e-07,3.1202e-08,4.2116e-19,6.4897e-10,5.8495,0.0043569,0.066007,11.7415,0.027231,0.16502,3.1108e-08,2.6942e-19,5.1906e-10,291.8794,0.5753,0.75848
7.777,1.4582,1.2075,-2.2315e-07,1.9608e-06,0.0014003,12.5382,0.69212,0.83193,4.7612,1.6299,1.2767,618.3466,4147.7392,64.4029,33.999,0.01,0.1,277.5492,842.0774,29.0186,906.0687,16607.4448,128.8699,112.6033,3.624,1.9037,3.0868e-08,2.7157e-19,5.2112e-10,3.5189e-05,3.5391e-13,5.949e-07,6.0001,0.0099999,0.1,5.813,0.0044395,0.06663,21.6117,0.13216,0.36354,5.9995,0.01065,0.1032,996.7007,439.783,20.971,0.0032,1e-08,0.0001,1.775e-06,1.059e-14,1.0291e-07,3.0963e-08,4.2442e-19,6.5147e-10,5.8148,0.0044294,0.066554,11.6739,0.027684,0.16639,3.0869e-08,2.7156e-19,5.2112e-10,291.2631,0.57985,0.76148
7.7253,1.4601,1.2083,-2.225e-07,1.9608e-06,0.0014003,12.4849,0.7035,0.83875,4.7597,1.6397,1.2805,610.5241,4169.2109,64.5694,34.0052,0.01,0.1,277.8234,846.6449,29.0972,904.8534,16635.6107,128.9791,111.7379,3.6527,1.9112,3.0631e-08,2.7372e-19,5.2318e-10,3.4918e-05,3.5671e-13,5.9725e-07,6.0001,0.0099999,0.1,5.7767,0.0045124,0.067174,21.4834,0.1331,0.36483,5.9995,0.01066,0.10325,989.0036,443.1695,21.0516,0.0032,1e-08,0.0001,1.775e-06,1.06e-14,1.0295e-07,3.0724e-08,4.2769e-19,6.5398e-10,5.776,0.0045024,0.0671,11.596,0.02814,0.16775,3.0631e-08,2.7371e-19,5.2317e-10,290.637,0.58444,0.76448
