Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2809,1.3636,1.1678,0.097042,1.9608e-06,0.0014003,13.3831,0.34607,0.58828,5.0854,1.3299,1.1532,461.9662,2789.3436,52.8142,33.979,0.01,0.1,206.4074,554.2039,23.5415,498.0143,11161.1758,105.6465,128.0684,0.13778,0.37119,3.5107e-08,9.5832e-21,9.7894e-11,4.0021e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,6.5062,0.00014843,0.012183,23.8576,0.078887,0.28087,5.9999,0.01033,0.10164,1131.4576,247.9939,15.7478,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5149e-08,2.3933e-19,4.8921e-10,6.5062,0.00013843,0.011766,13.0739,0.013843,0.11766,3.5107e-08,9.5732e-21,9.7843e-11,301.3243,1e-10,1e-05
8.3043,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.447,0.35652,0.5971,5.0853,1.3399,1.1576,468.4708,2861.2344,53.4905,34.0005,0.01,0.1,208.7147,569.3653,23.8614,527.9421,11459.4333,107.0487,128.8721,0.13796,0.37143,3.5327e-08,9.5968e-21,9.7963e-11,4.0273e-05,1.3472e-14,1.1607e-07,6,0.01,0.1,6.5304,0.00015261,0.012354,23.9769,0.078985,0.28104,5.9999,0.01034,0.10169,1138.6165,248.3472,15.759,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5372e-08,2.3967e-19,4.8956e-10,6.5304,0.00014261,0.011942,13.1253,0.014261,0.11942,3.5327e-08,9.5868e-21,9.7912e-11,305.199,1e-10,1e-05
8.4404,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.4942,0.36701,0.60581,5.0852,1.3499,1.1619,476.1584,2930.8039,54.1369,34.006,0.01,0.1,211.6562,584.0483,24.1671,550.2325,11718.8532,108.2537,129.4475,0.13815,0.37168,3.5484e-08,9.6105e-21,9.8033e-11,4.0452e-05,1.349e-14,1.1615e-07,6,0.01,0.1,6.5463,0.0001568,0.012522,24.0625,0.079083,0.28122,5.9999,0.01035,0.10173,1143.7496,248.701,15.7703,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5531e-08,2.4001e-19,4.8991e-10,6.5463,0.0001468,0.012116,13.1595,0.01468,0.12116,3.5485e-08,9.6005e-21,9.7982e-11,309.883,1e-10,1e-05
8.4489,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.527,0.37751,0.61442,5.0851,1.3599,1.1662,484.6698,2998.1799,54.7556,33.9993,0.01,0.1,215.1328,598.2579,24.4593,545.9357,11989.7677,109.4978,129.822,0.13833,0.37192,3.5587e-08,9.6242e-21,9.8103e-11,4.0569e-05,1.3508e-14,1.1622e-07,6,0.01,0.1,6.5549,0.00016101,0.012689,24.1186,0.079182,0.28139,5.9999,0.01036,0.10178,1147.1154,249.0553,15.7815,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5636e-08,2.4035e-19,4.9026e-10,6.5549,0.00015101,0.012288,13.1792,0.015101,0.12288,3.5587e-08,9.6142e-21,9.8052e-11,314.9777,1e-10,1e-05
8.5014,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5478,0.38805,0.62294,5.085,1.3699,1.1704,493.9716,3063.1737,55.3459,34.0139,0.01,0.1,218.9743,612.0004,24.7386,598.3108,12260.9125,110.729,130.0232,0.13851,0.37217,3.5642e-08,9.6379e-21,9.8173e-11,4.0632e-05,1.3525e-14,1.163e-07,6,0.01,0.1,6.5573,0.00016522,0.012854,24.1491,0.07928,0.28157,5.9999,0.01037,0.10183,1148.9445,249.41,15.7927,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5693e-08,2.407e-19,4.9061e-10,6.5573,0.00015522,0.012459,13.1866,0.015522,0.12459,3.5642e-08,9.6279e-21,9.8122e-11,320.8144,1e-10,1e-05
8.4931,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.558,0.39862,0.63136,5.0849,1.3799,1.1747,503.6105,3126.2049,55.9125,34.0117,0.01,0.1,223.1829,625.2831,25.0057,608.0684,12508.0725,111.8395,130.0732,0.13869,0.37241,3.5656e-08,9.6516e-21,9.8243e-11,4.0648e-05,1.3543e-14,1.1638e-07,6.0001,0.01,0.1,6.5542,0.00016945,0.013017,24.1574,0.079379,0.28174,5.9999,0.01038,0.10188,1149.4429,249.7654,15.804,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5708e-08,2.4104e-19,4.9096e-10,6.5542,0.00015945,0.012627,13.1834,0.015945,0.12627,3.5656e-08,9.6416e-21,9.8192e-11,326.6527,1e-10,1e-05
8.4904,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.5587,0.40922,0.6397,5.0848,1.3899,1.179,513.5244,3186.9373,56.453,33.9905,0.01,0.1,227.5254,638.1145,25.2609,603.0002,12752.3723,112.9264,129.994,0.13888,0.37266,3.5634e-08,9.6654e-21,9.8313e-11,4.0623e-05,1.3561e-14,1.1645e-07,6,0.01,0.1,6.5465,0.00017369,0.013179,24.1467,0.079478,0.28192,5.9999,0.01039,0.10193,1148.802,250.1212,15.8152,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5688e-08,2.4138e-19,4.9131e-10,6.5465,0.00016369,0.012794,13.1706,0.016369,0.12794,3.5634e-08,9.6554e-21,9.8262e-11,332.7438,1e-10,1e-05
8.4624,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5519,0.41985,0.64796,5.0847,1.3999,1.1832,523.4534,3245.4516,56.9689,33.986,0.01,0.1,232.0018,650.5034,25.505,651.6991,12977.5453,113.919,129.8036,0.13906,0.37291,3.5582e-08,9.6791e-21,9.8382e-11,4.0564e-05,1.3579e-14,1.1653e-07,6,0.01,0.1,6.5348,0.00017794,0.013339,24.1195,0.079577,0.28209,5.9999,0.0104,0.10198,1147.1707,250.4776,15.8265,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5637e-08,2.4173e-19,4.9166e-10,6.5348,0.00016794,0.012959,13.1502,0.016794,0.12959,3.5582e-08,9.6691e-21,9.8332e-11,338.7699,1e-10,1e-05
8.4345,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.5385,0.43051,0.65613,5.0846,1.4099,1.1874,533.3986,3301.8048,57.4613,34.0008,0.01,0.1,236.4918,662.4596,25.7383,680.6794,13213.988,114.9521,129.5157,0.13924,0.37315,3.5503e-08,9.6929e-21,9.8452e-11,4.0474e-05,1.3597e-14,1.1661e-07,6,0.01,0.1,6.5196,0.0001822,0.013498,24.0781,0.079676,0.28227,5.9999,0.01041,0.10203,1144.6869,250.8346,15.8378,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.556e-08,2.4207e-19,4.9201e-10,6.5196,0.0001722,0.013123,13.1225,0.01722,0.13123,3.5503e-08,9.6829e-21,9.8402e-11,344.9119,1e-10,1e-05
8.4561,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5193,0.44121,0.66423,5.0846,1.4199,1.1916,543.1868,3356.391,57.9344,33.9938,0.01,0.1,240.9956,673.993,25.9614,657.6195,13433.5537,115.9032,129.1429,0.13943,0.3734,3.5401e-08,9.7067e-21,9.8522e-11,4.0357e-05,1.3615e-14,1.1668e-07,6,0.01,0.1,6.5015,0.00018648,0.013656,24.0244,0.079775,0.28245,5.9999,0.01042,0.10208,1141.463,251.1921,15.849,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.546e-08,2.4242e-19,4.9236e-10,6.5015,0.00017648,0.013285,13.0891,0.017648,0.13285,3.5401e-08,9.6967e-21,9.8472e-11,350.859,1e-10,1e-05
8.4052,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.495,0.45193,0.67226,5.0845,1.4299,1.1958,552.8222,3409.008,58.3867,34.0063,0.01,0.1,245.4105,685.1143,26.1747,685.2598,13613.8561,116.6784,128.6992,0.13961,0.37364,3.5279e-08,9.7205e-21,9.8593e-11,4.0218e-05,1.3633e-14,1.1676e-07,6,0.01,0.1,6.4807,0.00019077,0.013812,23.9601,0.079875,0.28262,5.9999,0.01043,0.10213,1137.6041,251.5502,15.8603,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.534e-08,2.4276e-19,4.9271e-10,6.4807,0.00018077,0.013445,13.0507,0.018077,0.13445,3.5279e-08,9.7105e-21,9.8542e-11,356.8207,1e-10,1e-05
8.4368,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4666,0.46269,0.68022,5.0844,1.4399,1.2,562.0033,3459.4948,58.8175,33.9843,0.01,0.1,249.7565,695.8342,26.3787,728.1553,13835.1802,117.623,128.1941,0.13979,0.37389,3.5141e-08,9.7343e-21,9.8663e-11,4.0061e-05,1.3651e-14,1.1684e-07,6,0.01,0.1,6.4576,0.00019508,0.013967,23.8866,0.079974,0.2828,5.9999,0.01044,0.10218,1133.1951,251.9089,15.8716,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5203e-08,2.4311e-19,4.9306e-10,6.4576,0.00018508,0.013604,13.0071,0.018508,0.13604,3.5141e-08,9.7244e-21,9.8612e-11,362.3565,1e-10,1e-05
8.3591,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4344,0.47349,0.68811,5.0843,1.4499,1.2041,570.894,3508.3443,59.2313,33.9796,0.01,0.1,253.9133,706.1639,26.5737,738.4818,14038.6803,118.4849,127.6337,0.13998,0.37414,3.4987e-08,9.7482e-21,9.8733e-11,3.9886e-05,1.3669e-14,1.1691e-07,6,0.01,0.1,6.4326,0.0001994,0.014121,23.8051,0.080074,0.28297,5.9999,0.01045,0.10223,1128.3064,252.2682,15.883,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5051e-08,2.4346e-19,4.9341e-10,6.4327,0.0001894,0.013762,12.9609,0.01894,0.13762,3.4987e-08,9.7382e-21,9.8682e-11,367.7257,1e-10,1e-05
8.3354,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.3991,0.48432,0.69593,5.0842,1.4599,1.2083,579.3008,3555.1337,59.6249,34.0015,0.01,0.1,257.9228,716.1143,26.7603,744.7976,14218.0392,119.2394,127.0255,0.14016,0.37438,3.4821e-08,9.7621e-21,9.8803e-11,3.9695e-05,1.3687e-14,1.1699e-07,6,0.01,0.1,6.4059,0.00020373,0.014273,23.7166,0.080174,0.28315,5.9999,0.01046,0.10227,1122.9983,252.6282,15.8943,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4887e-08,2.438e-19,4.9376e-10,6.4059,0.00019373,0.013919,12.9097,0.019373,0.13919,3.4821e-08,9.7521e-21,9.8753e-11,372.7501,1e-10,1e-05
8.2605,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.3609,0.49518,0.70369,5.0841,1.4699,1.2124,587.3403,3600.4814,60.004,33.9979,0.01,0.1,261.7324,725.6968,26.9388,757.8012,14399.7767,119.9991,126.3758,0.14035,0.37463,3.4643e-08,9.776e-21,9.8874e-11,3.9492e-05,1.3705e-14,1.1707e-07,6,0.01,0.1,6.3777,0.00020807,0.014425,23.6221,0.080274,0.28333,5.9999,0.01047,0.10232,1117.3288,252.9887,15.9056,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.471e-08,2.4415e-19,4.9412e-10,6.3776,0.00019807,0.014074,12.8557,0.019807,0.14074,3.4643e-08,9.766e-21,9.8823e-11,377.5194,1e-10,1e-05
8.2214,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3205,0.50608,0.71139,5.0841,1.4799,1.2165,594.8595,3643.8507,60.3643,33.985,0.01,0.1,265.3531,734.9228,27.1095,775.7203,14598.6158,120.8247,125.6908,0.14053,0.37488,3.4455e-08,9.7899e-21,9.8944e-11,3.9278e-05,1.3723e-14,1.1715e-07,6,0.01,0.1,6.3481,0.00021243,0.014575,23.5223,0.080375,0.2835,5.9999,0.01048,0.10237,1111.3402,253.3499,15.917,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4524e-08,2.445e-19,4.9447e-10,6.3481,0.00020243,0.014228,12.8006,0.020243,0.14228,3.4455e-08,9.7799e-21,9.8894e-11,381.9477,1e-10,1e-05
8.1671,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.2779,0.51702,0.71904,5.0839,1.4899,1.2206,601.9189,3685.8191,60.7109,33.9965,0.01,0.1,268.7609,743.8033,27.2728,776.8981,14729.2541,121.3641,124.973,0.14072,0.37513,3.4258e-08,9.8039e-21,9.9015e-11,3.9054e-05,1.3741e-14,1.1722e-07,6,0.01,0.1,6.3174,0.00021681,0.014724,23.4179,0.080475,0.28368,5.9999,0.01049,0.10242,1105.0735,253.7117,15.9283,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.433e-08,2.4485e-19,4.9482e-10,6.3173,0.0002068,0.014381,12.7408,0.02068,0.14381,3.4258e-08,9.7939e-21,9.8964e-11,386.0025,1e-10,1e-05
8.128,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2333,0.52799,0.72663,5.0839,1.4999,1.2247,608.4532,3725.9265,61.0404,34.0007,0.01,0.1,271.9422,752.3498,27.429,788.3177,14902.5391,122.076,124.2276,0.14091,0.37537,3.4054e-08,9.8179e-21,9.9085e-11,3.8821e-05,1.3759e-14,1.173e-07,6,0.01,0.1,6.2857,0.00022119,0.014873,23.3094,0.080576,0.28386,5.9999,0.0105,0.10247,1098.5641,254.0741,15.9397,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4127e-08,2.452e-19,4.9517e-10,6.2857,0.00021119,0.014533,12.6815,0.021119,0.14533,3.4054e-08,9.8079e-21,9.9035e-11,389.7301,1e-10,1e-05
8.0988,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1872,0.53899,0.73416,5.0838,1.5099,1.2288,614.635,3764.625,61.3565,34.0142,0.01,0.1,274.908,760.5731,27.5785,769.3082,15053.5237,122.6928,123.4586,0.14109,0.37562,3.3843e-08,9.8319e-21,9.9156e-11,3.8581e-05,1.3778e-14,1.1738e-07,6,0.01,0.1,6.2531,0.0002256,0.01502,23.1973,0.080677,0.28404,5.9999,0.01051,0.10252,1091.8373,254.4372,15.9511,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.3919e-08,2.4555e-19,4.9553e-10,6.2532,0.0002156,0.014683,12.6201,0.02156,0.14683,3.3843e-08,9.8219e-21,9.9106e-11,393.3464,1e-10,1e-05
8.0834,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.1395,0.55003,0.74164,5.0837,1.5199,1.2329,620.2411,3802.3129,61.6629,33.9838,0.01,0.1,277.7049,768.4844,27.7216,770.5984,15175.6923,123.1897,122.669,0.14128,0.37587,3.3626e-08,9.846e-21,9.9227e-11,3.8334e-05,1.3796e-14,1.1746e-07,6,0.01,0.1,6.2198,0.00023001,0.015166,23.0821,0.080778,0.28421,5.9999,0.01052,0.10257,1084.9235,254.8009,15.9625,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.3704e-08,2.459e-19,4.9588e-10,6.2198,0.00022002,0.014833,12.5569,0.022002,0.14833,3.3626e-08,9.836e-21,9.9177e-11,396.29,1e-10,1e-05
8.0059,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.0909,0.56111,0.74907,5.0836,1.5299,1.2369,625.4762,3837.8736,61.9506,34.0243,0.01,0.1,280.2085,776.0943,27.8585,804.6358,15371.7326,123.9828,121.8593,0.14147,0.37612,3.3404e-08,9.86e-21,9.9298e-11,3.8081e-05,1.3814e-14,1.1753e-07,6,0.01,0.1,6.1857,0.00023445,0.015312,22.964,0.080879,0.28439,5.9999,0.01053,0.10262,1077.8421,255.1653,15.9739,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.3484e-08,2.4625e-19,4.9624e-10,6.1856,0.00022444,0.014981,12.4905,0.022444,0.14981,3.3405e-08,9.8501e-21,9.9247e-11,399.3427,1e-10,1e-05
7.9722,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0408,0.57223,0.75646,5.0835,1.5399,1.2409,630.0964,3872.2472,62.2274,34.0115,0.01,0.1,282.5951,783.4136,27.9895,828.5784,15459.0468,124.3344,121.0342,0.14165,0.37637,3.3178e-08,9.8741e-21,9.9369e-11,3.7823e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.151,0.00023889,0.015456,22.8436,0.08098,0.28457,5.9999,0.01054,0.10266,1070.6187,255.5303,15.9853,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.3259e-08,2.466e-19,4.9659e-10,6.151,0.00022889,0.015129,12.4245,0.022889,0.15129,3.3178e-08,9.8641e-21,9.9318e-11,401.7164,1e-10,1e-05
7.8847,1.445,1.2021,0.001325,1.9608e-06,0.0014003,12.9898,0.58338,0.76379,5.0835,1.5499,1.245,634.3883,3905.6564,62.4953,33.9971,0.01,0.1,284.6906,790.4527,28.115,811.5682,15632.2403,125.029,120.193,0.14184,0.37662,3.2948e-08,9.8882e-21,9.944e-11,3.756e-05,1.3851e-14,1.1769e-07,6,0.01,0.1,6.1158,0.00024335,0.0156,22.721,0.081082,0.28475,5.9999,0.01055,0.10271,1063.2622,255.896,15.9967,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3031e-08,2.4696e-19,4.9695e-10,6.1159,0.00023335,0.015276,12.3582,0.023335,0.15276,3.2948e-08,9.8783e-21,9.9389e-11,403.9151,1e-10,1e-05
7.8808,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.938,0.59457,0.77108,5.0834,1.5599,1.249,638.1775,3937.4697,62.7493,34.0163,0.01,0.1,286.612,797.2217,28.2351,850.4796,15746.8669,125.4865,119.3396,0.14203,0.37687,3.2714e-08,9.9024e-21,9.9511e-11,3.7294e-05,1.3869e-14,1.1777e-07,6,0.01,0.1,6.0802,0.00024783,0.015743,22.5966,0.081184,0.28493,5.9999,0.01056,0.10276,1055.7975,256.2623,16.0082,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2799e-08,2.4731e-19,4.973e-10,6.0803,0.00023783,0.015422,12.2908,0.023783,0.15422,3.2714e-08,9.8924e-21,9.946e-11,405.7949,1e-10,1e-05
7.8033,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,12.8853,0.60579,0.77833,5.0833,1.5699,1.253,641.5446,3968.2503,62.994,34.0121,0.01,0.1,288.3291,803.7306,28.3501,832.4554,15867.7661,125.9673,118.4761,0.14222,0.37712,3.2477e-08,9.9166e-21,9.9582e-11,3.7024e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,6.0441,0.00025232,0.015884,22.4705,0.081286,0.28511,5.9999,0.01057,0.10281,1048.2313,256.6293,16.0197,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2564e-08,2.4766e-19,4.9766e-10,6.0441,0.00024231,0.015566,12.2205,0.024231,0.15566,3.2477e-08,9.9066e-21,9.9532e-11,407.333,1e-10,1e-05
7.693,1.4522,1.2051,0.00072761,1.9608e-06,0.0014003,12.832,0.61705,0.78553,5.0832,1.5799,1.257,644.5332,3997.6083,63.2266,34.0034,0.01,0.1,289.8413,809.9891,28.4603,844.0343,15984.0267,126.428,117.6017,0.14241,0.37737,3.2237e-08,9.9307e-21,9.9653e-11,3.6751e-05,1.3906e-14,1.1792e-07,6,0.01,0.1,6.0077,0.00025682,0.016026,22.343,0.081388,0.28529,5.9999,0.01058,0.10286,1040.5827,256.997,16.0311,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2326e-08,2.4802e-19,4.9801e-10,6.0077,0.00024682,0.015711,12.1513,0.024682,0.15711,3.2237e-08,9.9207e-21,9.9603e-11,408.7399,1e-10,1e-05
7.7082,1.4546,1.2061,-1.1768e-08,1.9608e-06,0.0014003,12.7782,0.62835,0.79269,5.0831,1.5899,1.2609,646.5575,4026.1072,63.4516,34.0011,0.01,0.1,291.2003,816.0068,28.5658,849.423,16109.5535,126.9234,116.7198,0.1426,0.37762,3.1996e-08,9.9449e-21,9.9724e-11,3.6475e-05,1.3924e-14,1.18e-07,6,0.01,0.1,5.971,0.00026134,0.016166,22.2144,0.08149,0.28546,5.9999,0.01059,0.10291,1032.861,257.3653,16.0426,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2086e-08,2.4837e-19,4.9837e-10,5.9711,0.00025134,0.015854,12.0817,0.025134,0.15854,3.1996e-08,9.935e-21,9.9674e-11,409.2538,1e-10,1e-05
7.5936,1.4567,1.2069,-1.1747e-08,1.9608e-06,0.0014003,12.7231,0.63969,0.7998,5.083,1.5999,1.2649,648.8292,4053.335,63.6658,34.004,0.01,0.1,292.104,821.7928,28.6669,877.7685,16227.4813,127.3871,115.831,0.14279,0.37787,3.1752e-08,9.9592e-21,9.9796e-11,3.6197e-05,1.3943e-14,1.1808e-07,6,0.01,0.1,5.9338,0.00026588,0.016306,22.0846,0.081593,0.28564,5.9999,0.0106,0.10296,1025.0744,257.7343,16.0541,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.1844e-08,2.4873e-19,4.9873e-10,5.9337,0.00025587,0.015996,12.0098,0.025587,0.15996,3.1752e-08,9.9492e-21,9.9746e-11,410.1265,1e-10,1e-05
7.5495,1.4589,1.2078,-1.1709e-08,1.9608e-06,0.0014003,12.668,0.65106,0.80688,5.083,1.6099,1.2688,650.6568,4079.3093,63.8695,33.9974,0.01,0.1,293.1325,827.3561,28.7638,836.9318,16301.5837,127.6777,114.9277,0.14298,0.37812,3.1504e-08,9.9735e-21,9.9868e-11,3.5915e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,5.8964,0.00027042,0.016445,21.9529,0.081695,0.28582,5.9999,0.01061,0.103,1017.1743,258.104,16.0656,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1599e-08,2.4909e-19,4.9909e-10,5.8965,0.00026043,0.016138,11.9391,0.026043,0.16138,3.1504e-08,9.9635e-21,9.9817e-11,410.6896,1e-10,1e-05
7.5398,1.461,1.2087,-1.1542e-08,1.9608e-06,0.0014003,12.6122,0.66247,0.81392,5.0829,1.6199,1.2728,652.1807,4104.7695,64.0685,33.9903,0.01,0.1,293.9755,832.7054,28.8566,855.1556,16443.9638,128.234,114.0223,0.14317,0.37837,3.1256e-08,9.9878e-21,9.9939e-11,3.5632e-05,1.398e-14,1.1824e-07,6,0.01,0.1,5.8589,0.00027499,0.016583,21.8208,0.081798,0.286,5.9999,0.01062,0.10305,1009.2475,258.4743,16.0771,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1353e-08,2.4944e-19,4.9944e-10,5.8589,0.00026499,0.016278,11.8667,0.026499,0.16278,3.1256e-08,9.9778e-21,9.9889e-11,410.9777,1e-10,1e-05
7.4992,1.4631,1.2096,-1.1242e-08,1.9608e-06,0.0014003,12.5565,0.67392,0.82092,5.0828,1.6299,1.2767,653.3188,4129.0447,64.2576,34.0082,0.01,0.1,294.6454,837.8492,28.9456,889.3797,16510.1385,128.4918,113.1147,0.14336,0.37863,3.1007e-08,1.0002e-20,1.0001e-10,3.5348e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,5.8213,0.00027957,0.01672,21.6882,0.081901,0.28618,5.9999,0.01063,0.1031,1001.292,258.8452,16.0887,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1106e-08,2.498e-19,4.998e-10,5.8214,0.00026957,0.016419,11.7958,0.026957,0.16419,3.1007e-08,9.9921e-21,9.9961e-11,411.0305,1e-10,1e-05
7.4128,1.465,1.2104,-1.1199e-08,1.9608e-06,0.0014003,12.5003,0.6854,0.82789,5.0827,1.6399,1.2806,654.0545,4152.1032,64.4368,34.0472,0.01,0.1,295.1563,842.7954,29.0309,873.8675,16651.1565,129.0394,112.2041,0.14355,0.37888,3.0758e-08,1.0016e-20,1.0008e-10,3.5064e-05,1.4017e-14,1.1839e-07,6,0.01,0.1,5.7837,0.00028416,0.016857,21.5553,0.082004,0.28636,5.9999,0.01064,0.10315,993.3156,259.2169,16.1002,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0858e-08,2.5016e-19,5.0016e-10,5.7837,0.00027416,0.016558,11.7228,0.027416,0.16558,3.0758e-08,1.0006e-20,1.0003e-10,410.815,1e-10,1e-05
7.4139,1.467,1.2112,-1.1125e-08,1.9608e-06,0.0014003,12.4441,0.69692,0.83482,5.0826,1.6499,1.2845,654.5268,4174.6764,64.6117,33.9982,0.01,0.1,295.506,847.5522,29.1128,840.8571,16722.0645,129.3138,111.2907,0.14374,0.37913,3.0507e-08,1.0031e-20,1.0015e-10,3.4778e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,5.7459,0.00028877,0.016993,21.4221,0.082108,0.28654,5.9999,0.01065,0.1032,985.3271,259.5892,16.1118,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.061e-08,2.5052e-19,5.0052e-10,5.7459,0.00027877,0.016696,11.6503,0.027877,0.16696,3.0507e-08,1.0021e-20,1.001e-10,410.369,1e-10,1e-05
7.3474,1.4689,1.212,-1.0998e-08,1.9608e-06,0.0014003,12.3876,0.70847,0.84171,5.0826,1.6599,1.2884,654.73,4196.031,64.7768,33.9697,0.01,0.1,295.708,852.1271,29.1912,862.9292,16814.1236,129.6693,110.3769,0.14393,0.37938,3.0257e-08,1.0045e-20,1.0023e-10,3.4493e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,5.7082,0.00029339,0.017129,21.2888,0.082211,0.28673,5.9999,0.01066,0.10325,977.3266,259.9622,16.1233,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0361e-08,2.5088e-19,5.0088e-10,5.7082,0.00028339,0.016834,11.5784,0.028339,0.16834,3.0257e-08,1.0035e-20,1.0018e-10,409.9026,1e-10,1e-05
7.2521,1.4707,1.2127,-1.0761e-08,1.9608e-06,0.0014003,12.3312,0.72007,0.84857,5.0825,1.6699,1.2923,654.5767,4216.736,64.9364,34.0024,0.01,0.1,295.8141,856.5276,29.2665,898.6001,16867.7774,129.876,109.463,0.14412,0.37963,3.0006e-08,1.006e-20,1.003e-10,3.4207e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,5.6705,0.00029803,0.017263,21.1554,0.082315,0.28691,5.9999,0.01067,0.1033,969.322,260.3358,16.1349,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0113e-08,2.5124e-19,5.0124e-10,5.6705,0.00028803,0.016971,11.5057,0.028803,0.16971,3.0006e-08,1.005e-20,1.0025e-10,409.0545,1e-10,1e-05
