Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6044,1.3492,1.1616,0.097042,1.9608e-06,0.0014003,13.3238,0.34484,0.58723,4.7195,1.3086,1.144,448.1768,2757.1936,52.509,33.994,0.01,0.1,205.1315,547.8132,23.4054,521.4612,11035.3919,105.0495,128.3897,3.2172,1.7936,3.5194e-08,2.4098e-19,4.9089e-10,4.0122e-05,3.1417e-13,5.6051e-07,6.0001,0.0099999,0.1,6.5312,0.0034584,0.058808,23.8966,0.11837,0.34405,5.9994,0.01033,0.10164,1133.7981,390.1278,19.7517,0.0032,1e-08,0.0001,1.7737e-06,1.0273e-14,1.0135e-07,3.5222e-08,3.765e-19,6.136e-10,6.5323,0.0034484,0.058723,13.3348,0.34484,0.58723,3.5195e-08,2.4097e-19,4.9089e-10,266.7374,0.12869,0.35873
8.6685,1.3544,1.1638,0.080981,1.9608e-06,0.0014003,13.3856,0.3552,0.59599,4.7171,1.3183,1.1482,472.0304,2828.5034,53.1837,33.9968,0.01,0.1,207.4457,562.8069,23.7236,546.2207,11312.0198,106.358,129.2269,3.2565,1.8046,3.5426e-08,2.4395e-19,4.9391e-10,4.0383e-05,3.1802e-13,5.6393e-07,6.0001,0.0099999,0.1,6.5564,0.003562,0.059683,24.0197,0.11969,0.34596,5.9994,0.01034,0.10169,1141.1828,394.8871,19.8718,0.0032,1e-08,0.0001,1.7737e-06,1.0283e-14,1.014e-07,3.5451e-08,3.8109e-19,6.1733e-10,6.556,0.003552,0.059599,13.3813,0.3552,0.59599,3.5426e-08,2.4394e-19,4.939e-10,270.0046,0.13026,0.36091
8.7161,1.3595,1.166,0.067355,1.9608e-06,0.0014003,13.4308,0.36558,0.60464,4.7147,1.328,1.1524,476.7038,2897.3287,53.8268,34.0129,0.01,0.1,210.3383,577.3288,24.0277,569.8745,11565.7658,107.5443,129.8364,3.2948,1.8151,3.5591e-08,2.4681e-19,4.968e-10,4.0574e-05,3.2175e-13,5.6723e-07,6.0001,0.0099999,0.1,6.5734,0.0036658,0.060546,24.109,0.12102,0.34787,5.9995,0.01035,0.10173,1146.5401,399.6562,19.9914,0.0032,1e-08,0.0001,1.7737e-06,1.0293e-14,1.0145e-07,3.5618e-08,3.8569e-19,6.2104e-10,6.5735,0.0036558,0.060464,13.4319,0.36558,0.60464,3.5592e-08,2.468e-19,4.9679e-10,273.8737,0.13179,0.36303
8.7493,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.4617,0.37599,0.61318,4.7124,1.3377,1.1566,481.9683,2963.7777,54.4406,34.0037,0.01,0.1,213.7145,591.3839,24.3184,594.76,11847.4702,108.8461,130.2338,3.3342,1.826,3.5701e-08,2.4977e-19,4.9977e-10,4.0698e-05,3.256e-13,5.7062e-07,6.0001,0.0099999,0.1,6.5831,0.0037699,0.0614,24.1689,0.12234,0.34978,5.9994,0.01036,0.10178,1150.1342,404.4356,20.1106,0.0032,1e-08,0.0001,1.7736e-06,1.0303e-14,1.015e-07,3.573e-08,3.9031e-19,6.2475e-10,6.5831,0.0037599,0.061318,13.4612,0.37599,0.61318,3.5701e-08,2.4977e-19,4.9977e-10,278.0289,0.13337,0.36519
8.7703,1.369,1.17,0.046232,1.9608e-06,0.0014003,13.4803,0.38643,0.62163,4.71,1.3474,1.1608,487.9789,3028.2118,55.0292,33.9905,0.01,0.1,217.4243,604.9784,24.5963,617.8568,12114.8716,110.0676,130.4499,3.3735,1.8367,3.576e-08,2.5273e-19,5.0272e-10,4.0766e-05,3.2944e-13,5.7397e-07,6.0001,0.0099999,0.1,6.5866,0.0038743,0.062244,24.2032,0.12367,0.35167,5.9994,0.01037,0.10183,1152.1929,409.2256,20.2293,0.0032,1e-08,0.0001,1.7736e-06,1.0312e-14,1.0155e-07,3.5794e-08,3.9493e-19,6.2843e-10,6.587,0.0038643,0.062163,13.4843,0.38643,0.62163,3.576e-08,2.5272e-19,5.0271e-10,282.7416,0.13494,0.36734
8.7806,1.3735,1.172,0.038187,1.9608e-06,0.0014003,13.4883,0.39689,0.62999,4.7077,1.3571,1.165,500.3453,3090.4141,55.5915,33.9807,0.01,0.1,221.4559,618.1196,24.862,638.608,12347.2941,111.1184,130.5314,3.4136,1.8476,3.5783e-08,2.5575e-19,5.0572e-10,4.0791e-05,3.3336e-13,5.7737e-07,6,0.0099999,0.1,6.5847,0.0039789,0.063078,24.2156,0.12501,0.35356,5.9994,0.01038,0.10188,1152.9338,414.0266,20.3476,0.0032,1e-08,0.0001,1.7736e-06,1.0322e-14,1.016e-07,3.5817e-08,3.9956e-19,6.3211e-10,6.5857,0.0039689,0.062999,13.4985,0.39689,0.62999,3.5784e-08,2.5575e-19,5.0571e-10,287.4285,0.13654,0.36952
8.782,1.3779,1.1738,0.031492,1.9608e-06,0.0014003,13.4873,0.40738,0.63826,4.7053,1.3668,1.1691,510.0603,3150.3603,56.1281,34.0016,0.01,0.1,225.611,630.8159,25.116,659.4422,12589.9595,112.205,130.4778,3.4528,1.8582,3.5768e-08,2.5869e-19,5.0861e-10,4.0774e-05,3.3718e-13,5.8068e-07,6.0001,0.0099999,0.1,6.5782,0.0040838,0.063904,24.2088,0.12634,0.35545,5.9994,0.01039,0.10193,1152.5275,418.8389,20.4656,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0165e-07,3.5804e-08,4.0421e-19,6.3577e-10,6.5789,0.0040737,0.063826,13.494,0.40737,0.63826,3.5767e-08,2.5867e-19,5.086e-10,292.2906,0.13811,0.37163
8.7756,1.3821,1.1756,0.025937,1.9608e-06,0.0014003,13.4787,0.41789,0.64644,4.703,1.3765,1.1732,514.6878,3208.2743,56.6416,34.0055,0.01,0.1,229.8796,643.0761,25.3589,680.4889,12841.1512,113.3188,130.314,3.493,1.869,3.5723e-08,2.6171e-19,5.1158e-10,4.0723e-05,3.4111e-13,5.8405e-07,6.0001,0.0099999,0.1,6.5677,0.0041889,0.064722,24.1857,0.12768,0.35733,5.9994,0.0104,0.10198,1151.1422,423.6629,20.5831,0.0032,1e-08,0.0001,1.7735e-06,1.0342e-14,1.017e-07,3.5761e-08,4.0886e-19,6.3942e-10,6.5672,0.0041789,0.064644,13.4736,0.41789,0.64644,3.5724e-08,2.6171e-19,5.1158e-10,297.0788,0.13972,0.37379
8.7627,1.3862,1.1774,0.021339,1.9608e-06,0.0014003,13.4633,0.42843,0.65455,4.7007,1.3862,1.1774,521.2324,3264.4611,57.1355,34.0007,0.01,0.1,234.1569,654.9096,25.5912,697.7343,13041.027,114.1973,130.0589,3.5322,1.8794,3.5653e-08,2.6466e-19,5.1445e-10,4.0643e-05,3.4494e-13,5.8731e-07,6.0001,0.0099999,0.1,6.5537,0.0042943,0.065531,24.1485,0.12903,0.3592,5.9994,0.01041,0.10203,1148.9105,428.4987,20.7002,0.0032,1e-08,0.0001,1.7735e-06,1.0352e-14,1.0174e-07,3.5692e-08,4.1353e-19,6.4306e-10,6.554,0.0042843,0.065455,13.4662,0.42843,0.65455,3.5653e-08,2.6464e-19,5.1444e-10,301.9414,0.14129,0.37588
8.7439,1.3902,1.179,0.017541,1.9608e-06,0.0014003,13.4423,0.439,0.66257,4.6984,1.3959,1.1815,536.8114,3318.4077,57.6056,34.0018,0.01,0.1,238.4356,666.3266,25.8133,715.0673,13249.7742,115.1077,129.7106,3.5724,1.8901,3.5556e-08,2.6767e-19,5.1737e-10,4.0535e-05,3.4887e-13,5.9065e-07,6.0001,0.0099999,0.1,6.5368,0.0044,0.066333,24.099,0.13037,0.36107,5.9995,0.01042,0.10208,1145.943,433.3468,20.817,0.0032,1e-08,0.0001,1.7735e-06,1.0362e-14,1.0179e-07,3.5599e-08,4.1821e-19,6.4669e-10,6.5364,0.00439,0.066257,13.4386,0.439,0.66257,3.5557e-08,2.6766e-19,5.1736e-10,306.6293,0.1429,0.37802
8.7203,1.394,1.1807,0.014409,1.9608e-06,0.0014003,13.4165,0.4496,0.67052,4.6961,1.4056,1.1856,546.8299,3370.4376,58.0555,33.9965,0.01,0.1,242.6274,677.3374,26.0257,732.3462,13467.2897,116.0487,129.2866,3.6128,1.9007,3.5441e-08,2.7071e-19,5.203e-10,4.0402e-05,3.5281e-13,5.9398e-07,6,0.0099999,0.1,6.5173,0.004506,0.067127,24.0392,0.13172,0.36294,5.9994,0.01043,0.10213,1142.3501,438.2073,20.9334,0.0032,1e-08,0.0001,1.7735e-06,1.0372e-14,1.0184e-07,3.5488e-08,4.229e-19,6.5031e-10,6.5177,0.004496,0.067052,13.4211,0.4496,0.67052,3.5441e-08,2.707e-19,5.2029e-10,311.3139,0.14451,0.38015
8.6925,1.3977,1.1822,0.011829,1.9608e-06,0.0014003,13.3864,0.46023,0.6784,4.6939,1.4153,1.1897,556.8341,3420.317,58.4835,33.9941,0.01,0.1,246.744,687.9528,26.2289,745.3602,13635.0119,116.7691,128.8116,3.652,1.911,3.5311e-08,2.7366e-19,5.2313e-10,4.0254e-05,3.5664e-13,5.9719e-07,6,0.0099999,0.1,6.4955,0.0046123,0.067914,23.9701,0.13308,0.3648,5.9995,0.01044,0.10218,1138.2085,443.0804,21.0495,0.0032,1e-08,0.0001,1.7735e-06,1.0382e-14,1.0189e-07,3.5359e-08,4.276e-19,6.5391e-10,6.4943,0.0046023,0.06784,13.3735,0.46023,0.6784,3.5311e-08,2.7365e-19,5.2312e-10,315.6475,0.14608,0.3822
8.6611,1.4012,1.1837,0.0097058,1.9608e-06,0.0014003,13.3527,0.47089,0.68621,4.6916,1.425,1.1937,567.8882,3468.7637,58.8962,33.9986,0.01,0.1,250.6855,698.1836,26.4232,763.6765,13875.9636,117.7963,128.295,3.6923,1.9215,3.517e-08,2.7669e-19,5.2601e-10,4.0092e-05,3.6058e-13,6.0048e-07,6.0001,0.0099999,0.1,6.4719,0.0047189,0.068694,23.8933,0.13443,0.36665,5.9994,0.01045,0.10223,1133.5952,447.9665,21.1652,0.0032,1e-08,0.0001,1.7734e-06,1.0392e-14,1.0194e-07,3.5216e-08,4.3232e-19,6.5751e-10,6.4739,0.0047088,0.068621,13.3729,0.47088,0.68621,3.517e-08,2.7668e-19,5.26e-10,319.8395,0.14769,0.38431
8.6265,1.4047,1.1852,0.0079608,1.9608e-06,0.0014003,13.3159,0.48157,0.69395,4.6894,1.4347,1.1978,570.3682,3515.3725,59.2906,34.0115,0.01,0.1,254.4828,708.0409,26.609,775.3895,14045.4659,118.5136,127.7136,3.7317,1.9318,3.5011e-08,2.7966e-19,5.2883e-10,3.9911e-05,3.6443e-13,6.0368e-07,6.0001,0.0099999,0.1,6.4465,0.0048257,0.069468,23.8095,0.1358,0.3685,5.9994,0.01046,0.10227,1128.5702,452.8657,21.2806,0.0032,1e-08,0.0001,1.7734e-06,1.0402e-14,1.0199e-07,3.506e-08,4.3705e-19,6.6109e-10,6.4487,0.0048157,0.069395,13.3383,0.48157,0.69395,3.5012e-08,2.7966e-19,5.2883e-10,323.7428,0.14927,0.38635
8.5892,1.408,1.1866,0.0065273,1.9608e-06,0.0014003,13.2763,0.49229,0.70163,4.6872,1.4443,1.2018,586.0989,3560.0263,59.666,34.0056,0.01,0.1,258.0918,717.5358,26.7869,787.0544,14189.7969,119.1209,127.1029,3.7725,1.9423,3.4842e-08,2.8271e-19,5.3171e-10,3.972e-05,3.6841e-13,6.0696e-07,6.0001,0.0099999,0.1,6.4197,0.0049329,0.070235,23.7197,0.13716,0.37035,5.9994,0.01047,0.10232,1123.184,457.7782,21.3958,0.0032,1e-08,0.0001,1.7734e-06,1.0411e-14,1.0204e-07,3.4892e-08,4.4179e-19,6.6467e-10,6.4188,0.0049229,0.070164,13.2677,0.49229,0.70164,3.4843e-08,2.8271e-19,5.3171e-10,327.4362,0.1509,0.38846
8.5494,1.4113,1.188,0.0053506,1.9608e-06,0.0014003,13.2344,0.50304,0.70925,4.685,1.454,1.2058,591.5167,3603.4021,60.0283,33.9971,0.01,0.1,261.5204,726.6794,26.957,802.4597,14419.0996,120.0796,126.4392,3.8128,1.9526,3.466e-08,2.8574e-19,5.3455e-10,3.9512e-05,3.7234e-13,6.102e-07,6.0002,0.0099999,0.1,6.3915,0.0050404,0.070996,23.6248,0.13853,0.37219,5.9995,0.01048,0.10237,1117.4877,462.7041,21.5106,0.0032,1e-08,0.0001,1.7734e-06,1.0421e-14,1.0208e-07,3.4715e-08,4.4654e-19,6.6824e-10,6.3906,0.0050304,0.070925,13.2254,0.50304,0.70925,3.4661e-08,2.8574e-19,5.3454e-10,330.8461,0.15251,0.39053
8.5077,1.4144,1.1893,0.004385,1.9608e-06,0.0014003,13.1904,0.51382,0.71681,4.6828,1.4637,1.2098,588.9884,3644.5705,60.3703,33.9729,0.01,0.1,264.7471,735.483,27.1198,813.9188,14585.9402,120.7723,125.7477,3.8546,1.9633,3.4469e-08,2.8886e-19,5.3746e-10,3.9296e-05,3.7642e-13,6.1353e-07,6.0001,0.0099999,0.1,6.3623,0.0051482,0.071751,23.5253,0.1399,0.37403,5.9994,0.01049,0.10242,1111.5171,467.6435,21.6251,0.0032,1e-08,0.0001,1.7733e-06,1.0431e-14,1.0213e-07,3.453e-08,4.5131e-19,6.7179e-10,6.3596,0.0051383,0.071682,13.164,0.51382,0.71682,3.447e-08,2.8886e-19,5.3746e-10,333.9515,0.15418,0.39266
8.4641,1.4174,1.1906,0.003593,1.9608e-06,0.0014003,13.1447,0.52463,0.72431,4.6806,1.4734,1.2138,586.6424,3684.474,60.6999,34.0015,0.01,0.1,267.7628,743.9574,27.2756,823.9118,14725.0639,121.3469,125.0341,3.8954,1.9737,3.4275e-08,2.9194e-19,5.4032e-10,3.9073e-05,3.8041e-13,6.1677e-07,6.0001,0.0099999,0.1,6.332,0.0052563,0.0725,23.4218,0.14128,0.37587,5.9995,0.0105,0.10247,1105.3087,472.5969,21.7393,0.0032,1e-08,0.0001,1.7733e-06,1.0441e-14,1.0218e-07,3.4337e-08,4.5609e-19,6.7534e-10,6.3293,0.0052464,0.072432,13.1176,0.52464,0.72432,3.4276e-08,2.9195e-19,5.4032e-10,336.791,0.15582,0.39474
8.4189,1.4204,1.1918,0.0029436,1.9608e-06,0.0014003,13.0973,0.53547,0.73176,4.6784,1.4831,1.2178,602.9589,3722.8155,61.0149,33.988,0.01,0.1,270.5741,752.1138,27.4247,832.8776,14879.7431,121.9826,124.2978,3.9357,1.9839,3.4075e-08,2.9499e-19,5.4313e-10,3.8843e-05,3.8434e-13,6.1996e-07,6.0002,0.0099999,0.1,6.3009,0.0053647,0.073244,23.3148,0.14266,0.3777,5.9994,0.01051,0.10252,1098.8865,477.564,21.8532,0.0032,1e-08,0.0001,1.7733e-06,1.0451e-14,1.0223e-07,3.4138e-08,4.6088e-19,6.7888e-10,6.3001,0.0053548,0.073176,13.0898,0.53548,0.73176,3.4076e-08,2.9499e-19,5.4313e-10,339.5366,0.15743,0.39677
8.3723,1.4232,1.193,0.0024113,1.9608e-06,0.0014003,13.0486,0.54635,0.73915,4.6763,1.4928,1.2218,610.0003,3759.9877,61.3187,34.0177,0.01,0.1,273.2198,759.963,27.5674,841.4296,15016.3456,122.5412,123.5458,3.9759,1.994,3.3869e-08,2.9801e-19,5.4591e-10,3.8608e-05,3.8827e-13,6.2311e-07,6.0001,0.0099999,0.1,6.269,0.0054735,0.073983,23.2047,0.14404,0.37953,5.9994,0.01052,0.10257,1092.2843,482.5451,21.9669,0.0032,1e-08,0.0001,1.7733e-06,1.0461e-14,1.0228e-07,3.3932e-08,4.6569e-19,6.8241e-10,6.269,0.0054635,0.073915,13.0487,0.54635,0.73915,3.3868e-08,2.98e-19,5.4589e-10,341.7412,0.15904,0.39879
8.3244,1.426,1.1942,0.001975,1.9608e-06,0.0014003,12.9986,0.55726,0.7465,4.6741,1.5024,1.2257,616.625,3795.4755,61.6074,34.0002,0.01,0.1,275.5998,767.5156,27.7041,849.6724,15186.4594,123.2334,122.7752,4.0172,2.0043,3.3657e-08,3.0111e-19,5.4873e-10,3.8367e-05,3.923e-13,6.2634e-07,6.0001,0.0099999,0.1,6.2364,0.0055826,0.074716,23.0919,0.14543,0.38135,5.9994,0.01053,0.10262,1085.5147,487.5403,22.0803,0.0032,1e-08,0.0001,1.7733e-06,1.0471e-14,1.0233e-07,3.3722e-08,4.7051e-19,6.8594e-10,6.2375,0.0055725,0.074649,13.0091,0.55725,0.74649,3.3656e-08,3.0109e-19,5.4872e-10,344.0292,0.16069,0.40086
8.2755,1.4287,1.1953,0.0016175,1.9608e-06,0.0014003,12.9475,0.56819,0.75379,4.672,1.5121,1.2297,628.7726,3829.791,61.8853,33.9947,0.01,0.1,277.8569,774.782,27.8349,855.4158,15280.2058,123.6131,121.9848,4.0593,2.0148,3.3439e-08,3.0427e-19,5.5161e-10,3.812e-05,3.9641e-13,6.2961e-07,6.0001,0.0099999,0.1,6.2033,0.0056919,0.075445,22.9767,0.14682,0.38317,5.9994,0.01054,0.10266,1078.6037,492.5497,22.1935,0.0032,1e-08,0.0001,1.7732e-06,1.0481e-14,1.0238e-07,3.3507e-08,4.7534e-19,6.8945e-10,6.2012,0.005682,0.075379,12.9265,0.5682,0.75379,3.344e-08,3.0426e-19,5.516e-10,345.7701,0.16237,0.40295
8.2256,1.4313,1.1964,0.0013247,1.9608e-06,0.0014003,12.8955,0.57916,0.76103,4.6699,1.5218,1.2336,631.2881,3862.6175,62.15,34.0031,0.01,0.1,279.8514,781.7727,27.9602,864.9004,15457.2517,124.3272,121.1777,4.1012,2.0251,3.3219e-08,3.0742e-19,5.5446e-10,3.7868e-05,4.0051e-13,6.3286e-07,6,0.0099999,0.1,6.1696,0.0058016,0.076168,22.8594,0.14821,0.38499,5.9994,0.01055,0.10271,1071.5647,497.5733,22.3064,0.0032,1e-08,0.0001,1.7732e-06,1.0491e-14,1.0242e-07,3.3289e-08,4.8019e-19,6.9296e-10,6.1696,0.0057916,0.076103,12.8953,0.57916,0.76103,3.322e-08,3.0742e-19,5.5446e-10,347.3676,0.16405,0.40503
8.1749,1.4339,1.1974,0.0010848,1.9608e-06,0.0014003,12.8426,0.59017,0.76822,4.6677,1.5315,1.2375,626.9824,3894.8041,62.4084,34.0051,0.01,0.1,281.6781,788.4976,28.0802,869.9627,15556.1402,124.7243,120.3498,4.1421,2.0352,3.2991e-08,3.1049e-19,5.5721e-10,3.7609e-05,4.045e-13,6.36e-07,6.0001,0.0099999,0.1,6.1354,0.0059117,0.076887,22.7403,0.14961,0.3868,5.9994,0.01056,0.10276,1064.418,502.6112,22.419,0.0032,1e-08,0.0001,1.7732e-06,1.0501e-14,1.0247e-07,3.3067e-08,4.8505e-19,6.9646e-10,6.1338,0.0059017,0.076822,12.8257,0.59017,0.76822,3.299e-08,3.1047e-19,5.572e-10,348.706,0.16568,0.40704
8.1233,1.4363,1.1985,0.00088824,1.9608e-06,0.0014003,12.789,0.6012,0.77537,4.6657,1.5412,1.2414,619.8405,3924.9131,62.6491,34.0078,0.01,0.1,283.3142,794.9665,28.1952,875.4362,15682.2031,125.2286,119.5145,4.1828,2.0452,3.2763e-08,3.1355e-19,5.5996e-10,3.7348e-05,4.0847e-13,6.3912e-07,6.0001,0.0099999,0.1,6.1009,0.006022,0.077602,22.6195,0.15102,0.38861,5.9994,0.01057,0.10281,1057.1723,507.6634,22.5314,0.0032,1e-08,0.0001,1.7732e-06,1.051e-14,1.0252e-07,3.2842e-08,4.8993e-19,6.9995e-10,6.101,0.006012,0.077537,12.7903,0.6012,0.77537,3.2763e-08,3.1354e-19,5.5995e-10,349.7692,0.16731,0.40904
8.0712,1.4387,1.1995,0.00072729,1.9608e-06,0.0014003,12.7348,0.61227,0.78248,4.6636,1.5508,1.2453,641.0508,3954.3961,62.884,34.0052,0.01,0.1,284.7597,801.1892,28.3053,879.2188,15773.1293,125.5911,118.6924,4.2236,2.0552,3.2537e-08,3.1662e-19,5.6269e-10,3.7091e-05,4.1246e-13,6.4223e-07,6.0001,0.0099999,0.1,6.066,0.0061327,0.078311,22.4974,0.15242,0.39042,5.9994,0.01058,0.10286,1049.8459,512.7301,22.6435,0.0032,1e-08,0.0001,1.7732e-06,1.052e-14,1.0257e-07,3.2614e-08,4.9482e-19,7.0343e-10,6.069,0.0061226,0.078247,12.764,0.61226,0.78247,3.2536e-08,3.166e-19,5.6267e-10,350.7304,0.16895,0.41103
8.0185,1.4411,1.2004,-3.2125e-07,1.9608e-06,0.0014003,12.68,0.62337,0.78954,4.6615,1.5605,1.2492,637.2576,3982.7393,63.1089,34.0156,0.01,0.1,286.0569,807.1749,28.4108,883.0511,15905.508,126.117,117.8329,4.266,2.0654,3.2303e-08,3.1981e-19,5.6552e-10,3.6823e-05,4.166e-13,6.4544e-07,6.0001,0.0099999,0.1,6.0309,0.0062437,0.079017,22.3741,0.15384,0.39222,5.9994,0.01059,0.10291,1042.4464,517.8111,22.7555,0.0032,1e-08,0.0001,1.7731e-06,1.053e-14,1.0262e-07,3.2384e-08,4.9972e-19,7.0691e-10,6.0301,0.0062337,0.078954,12.6722,0.62337,0.78954,3.2303e-08,3.198e-19,5.6551e-10,350.9696,0.17064,0.41308
7.9646,1.4433,1.2014,-3.189e-07,1.9608e-06,0.0014003,12.624,0.6345,0.79656,4.6594,1.5702,1.2531,629.4966,4009.4111,63.3199,34.0173,0.01,0.1,286.9376,812.9327,28.512,890.0856,16047.618,126.6792,116.9927,4.3075,2.0755,3.207e-08,3.229e-19,5.6824e-10,3.656e-05,4.2065e-13,6.4858e-07,6.0001,0.0099999,0.1,5.9952,0.006355,0.079718,22.2497,0.15525,0.39402,5.9994,0.0106,0.10296,1034.9835,522.9066,22.8672,0.0032,1e-08,0.0001,1.7731e-06,1.054e-14,1.0267e-07,3.2152e-08,5.0464e-19,7.1038e-10,5.993,0.006345,0.079656,12.6025,0.6345,0.79656,3.2069e-08,3.2289e-19,5.6823e-10,351.4998,0.1723,0.41509
7.9105,1.4455,1.2023,-3.168e-07,1.9608e-06,0.0014003,12.5679,0.64567,0.80353,4.6574,1.5799,1.2569,656.158,4035.4743,63.5254,33.9974,0.01,0.1,287.9263,818.4716,28.6089,893.1972,16159.9249,127.1217,116.1195,4.3506,2.0858,3.1832e-08,3.2616e-19,5.711e-10,3.6287e-05,4.2486e-13,6.5181e-07,6.0001,0.0099999,0.1,5.9593,0.0064667,0.080416,22.1234,0.15667,0.39582,5.9994,0.01061,0.103,1027.4057,528.0166,22.9786,0.0032,1e-08,0.0001,1.7731e-06,1.055e-14,1.0271e-07,3.1917e-08,5.0957e-19,7.1384e-10,5.9559,0.0064567,0.080354,12.5334,0.64567,0.80354,3.1832e-08,3.2615e-19,5.7109e-10,351.7757,0.17402,0.41716
7.8561,1.4477,1.2032,-3.1398e-07,1.9608e-06,0.0014003,12.5114,0.65686,0.81047,4.6554,1.5895,1.2608,639.7831,4061.0365,63.7263,34.0165,0.01,0.1,288.742,823.7999,28.7019,894.2936,16221.9513,127.3654,115.2503,4.3928,2.0959,3.1594e-08,3.2933e-19,5.7388e-10,3.6016e-05,4.2898e-13,6.5497e-07,6.0001,0.0099999,0.1,5.9234,0.0065786,0.081109,21.9967,0.15809,0.39761,5.9994,0.01062,0.10305,1019.8021,533.1411,23.0898,0.0032,1e-08,0.0001,1.7731e-06,1.056e-14,1.0276e-07,3.1681e-08,5.1452e-19,7.173e-10,5.9272,0.0065685,0.081047,12.5495,0.65685,0.81047,3.1595e-08,3.2934e-19,5.7388e-10,351.8322,0.17571,0.41918
7.8013,1.4498,1.2041,-3.1207e-07,1.9608e-06,0.0014003,12.4547,0.66809,0.81737,4.6533,1.5992,1.2646,633.3099,4085.0654,63.9145,34.0142,0.01,0.1,289.3968,828.9262,28.7911,900.8161,16396.1614,128.0475,114.3736,4.4341,2.1057,3.1354e-08,3.3245e-19,5.7659e-10,3.5742e-05,4.3301e-13,6.5804e-07,6,0.0099999,0.1,5.8873,0.0066909,0.081798,21.8695,0.15952,0.3994,5.9994,0.01063,0.1031,1012.1692,538.28,23.2009,0.0032,1e-08,0.0001,1.7731e-06,1.057e-14,1.0281e-07,3.1444e-08,5.1948e-19,7.2075e-10,5.8875,0.0066809,0.081737,12.4565,0.66809,0.81737,3.1356e-08,3.3245e-19,5.7658e-10,351.6992,0.17736,0.42114
7.7464,1.4518,1.2049,-3.101e-07,1.9608e-06,0.0014003,12.3978,0.67935,0.82423,4.6513,1.6089,1.2684,637.5988,4108.3894,64.0967,33.9952,0.01,0.1,289.9031,833.8583,28.8766,899.1336,16423.6293,128.1547,113.5019,4.4766,2.1158,3.1114e-08,3.3562e-19,5.7932e-10,3.5469e-05,4.3717e-13,6.6119e-07,6.0001,0.0099999,0.1,5.8512,0.0068035,0.082484,21.7419,0.16095,0.40119,5.9994,0.01064,0.10315,1004.5168,543.4334,23.3117,0.0032,1e-08,0.0001,1.773e-06,1.058e-14,1.0286e-07,3.1206e-08,5.2445e-19,7.2419e-10,5.8538,0.0067935,0.082423,12.4243,0.67935,0.82423,3.1114e-08,3.356e-19,5.7931e-10,351.3524,0.17906,0.42316
7.6914,1.4538,1.2057,-3.0759e-07,1.9608e-06,0.0014003,12.3407,0.69065,0.83105,4.6493,1.6185,1.2722,629.7889,4130.4809,64.2688,33.9997,0.01,0.1,290.2598,838.6041,28.9587,905.2794,16586.1908,128.7874,112.612,4.5184,2.1256,3.0871e-08,3.3878e-19,5.8205e-10,3.5191e-05,4.4125e-13,6.6426e-07,6,0.0099999,0.1,5.815,0.0069165,0.083165,21.6141,0.16239,0.40298,5.9994,0.01065,0.1032,996.8463,548.6013,23.4222,0.0032,1e-08,0.0001,1.773e-06,1.059e-14,1.0291e-07,3.0968e-08,5.2944e-19,7.2762e-10,5.8112,0.0069066,0.083106,12.3036,0.69066,0.83106,3.087e-08,3.3876e-19,5.8203e-10,350.8177,0.18074,0.42513
7.6361,1.4558,1.2066,-3.0652e-07,1.9608e-06,0.0014003,12.2834,0.70197,0.83784,4.6473,1.6282,1.276,634.5792,4152.0832,64.4367,33.9926,0.01,0.1,290.4786,843.1712,29.0374,904.5984,16636.4197,128.9822,111.7304,4.5628,2.1361,3.0627e-08,3.4208e-19,5.8488e-10,3.4916e-05,4.4558e-13,6.6752e-07,6.0001,0.0099999,0.1,5.7787,0.0070297,0.083844,21.4861,0.16383,0.40476,5.9994,0.01066,0.10325,989.1644,553.7836,23.5326,0.0032,1e-08,0.0001,1.773e-06,1.06e-14,1.0295e-07,3.0729e-08,5.3444e-19,7.3105e-10,5.7802,0.0070197,0.083784,12.2978,0.70197,0.83784,3.0629e-08,3.4208e-19,5.8488e-10,350.2682,0.18251,0.42721
