Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4326,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4752,0.34595,0.58818,5.0426,1.3292,1.1529,432.9853,2788.6832,52.808,33.9695,0.01,0.1,192.7168,554.0611,23.5385,500.282,11157.3805,105.6285,128.2576,0.18426,0.42926,3.5158e-08,1.3076e-20,1.1435e-10,4.008e-05,1.7993e-14,1.3414e-07,6,0.01,0.1,6.5367,0.0022241,0.04716,23.9616,0.10401,0.32251,5.9999,0.01033,0.10164,1137.6969,338.4515,18.3971,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5343e-08,3.2663e-19,5.7151e-10,6.5368,0.0022141,0.047054,13.1884,0.055352,0.23527,3.5158e-08,1.3066e-20,1.1431e-10,232.0976,0.029482,0.1717
8.5001,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5423,0.35639,0.59699,5.0422,1.3392,1.1572,436.7277,2860.4479,53.4832,34.1409,0.01,0.1,194.94,569.2174,23.8583,525.4518,11441.6069,106.9654,128.7579,0.18586,0.43112,3.53e-08,1.3196e-20,1.1488e-10,4.0237e-05,1.815e-14,1.3472e-07,6,0.01,0.1,6.5622,0.0022909,0.047864,24.0853,0.10489,0.32387,5.9999,0.01034,0.10169,1145.1153,341.6128,18.4828,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5574e-08,3.2968e-19,5.7418e-10,6.5622,0.0022809,0.047759,13.2441,0.057023,0.23879,3.5299e-08,1.3186e-20,1.1483e-10,234.6226,0.029738,0.17245
8.551,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5928,0.36687,0.60569,5.0418,1.3492,1.1615,445.3059,2930.2699,54.132,33.9136,0.01,0.1,197.6945,583.8953,24.1639,549.9184,11708.187,108.2044,129.8743,0.1875,0.43301,3.5597e-08,1.3319e-20,1.1541e-10,4.0586e-05,1.831e-14,1.3531e-07,6,0.01,0.1,6.5793,0.0023579,0.048559,24.1751,0.10577,0.32523,5.9999,0.01035,0.10173,1150.5084,344.7817,18.5683,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5741e-08,3.3274e-19,5.7683e-10,6.5792,0.0023479,0.048456,13.2825,0.058699,0.24228,3.5597e-08,1.3309e-20,1.1537e-10,237.8795,0.03,0.17321
8.5876,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.6291,0.37737,0.6143,5.0415,1.3591,1.1658,453.1388,2997.6554,54.7508,33.8883,0.01,0.1,200.8899,598.0999,24.4561,573.1676,11969.2163,109.4039,130.052,0.18913,0.4349,3.5649e-08,1.3442e-20,1.1594e-10,4.0641e-05,1.8469e-14,1.359e-07,6,0.01,0.1,6.5891,0.0024251,0.049246,24.2356,0.10665,0.32658,5.9999,0.01036,0.10178,1154.1357,347.9585,18.6536,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5854e-08,3.358e-19,5.7948e-10,6.5892,0.0024151,0.049144,13.3073,0.060378,0.24572,3.5649e-08,1.3432e-20,1.159e-10,241.0074,0.030262,0.17396
8.6119,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.6531,0.3879,0.62281,5.0411,1.3691,1.1701,461.4252,3062.4153,55.3391,33.8646,0.01,0.1,204.3955,611.8376,24.7354,596.3801,12241.0595,110.6393,130.0544,0.19077,0.43677,3.5653e-08,1.3565e-20,1.1647e-10,4.0642e-05,1.8629e-14,1.3649e-07,6,0.01,0.1,6.5928,0.0024925,0.049925,24.2705,0.10754,0.32793,5.9999,0.01037,0.10183,1156.2292,351.1434,18.7388,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5919e-08,3.3888e-19,5.8213e-10,6.5927,0.0024825,0.049825,13.319,0.062063,0.24913,3.5653e-08,1.3555e-20,1.1642e-10,244.5104,0.030523,0.17471
8.6259,1.3873,1.1779,0.038187,1.9608e-06,0.0014003,13.6666,0.39845,0.63123,5.0408,1.3791,1.1744,469.4666,3125.4052,55.9053,33.9995,0.01,0.1,208.1857,625.1157,25.0023,618.0507,12494.224,111.7776,130.2444,0.19242,0.43865,3.5703e-08,1.3689e-20,1.17e-10,4.0701e-05,1.879e-14,1.3708e-07,6,0.01,0.1,6.591,0.0025601,0.050597,24.2833,0.10843,0.32928,5.9999,0.01038,0.10188,1156.9955,354.3366,18.8238,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5943e-08,3.4196e-19,5.8477e-10,6.591,0.0025501,0.050499,13.3203,0.063753,0.25249,3.5703e-08,1.3679e-20,1.1696e-10,248.0894,0.030787,0.17546
8.6308,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6712,0.40904,0.63956,5.0404,1.3891,1.1786,478.8092,3185.895,56.4437,34.0003,0.01,0.1,212.0967,637.9424,25.2575,639.1891,12736.2102,112.8548,130.1712,0.19404,0.4405,3.5683e-08,1.3811e-20,1.1752e-10,4.0679e-05,1.8949e-14,1.3765e-07,6,0.01,0.1,6.5846,0.0026279,0.051263,24.2771,0.10932,0.33063,5.9999,0.01039,0.10193,1156.6279,357.5383,18.9087,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5931e-08,3.4505e-19,5.8741e-10,6.5846,0.0026179,0.051165,13.3123,0.065447,0.25583,3.5683e-08,1.3801e-20,1.1748e-10,251.7148,0.031047,0.1762
8.628,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6681,0.41966,0.64781,5.0401,1.3991,1.1828,489.4874,3244.4479,56.9601,34.0011,0.01,0.1,216.1073,650.3269,25.5015,659.5701,12966.9228,113.8724,129.9869,0.19571,0.44239,3.5632e-08,1.3936e-20,1.1805e-10,4.0621e-05,1.9112e-14,1.3824e-07,6,0.01,0.1,6.5743,0.0026958,0.051921,24.2546,0.11021,0.33198,5.9999,0.0104,0.10198,1155.2743,360.7488,18.9934,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5889e-08,3.4815e-19,5.9004e-10,6.5743,0.0026858,0.051825,13.2973,0.067146,0.25912,3.5632e-08,1.3926e-20,1.1801e-10,255.2567,0.031314,0.17696
8.6187,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.6584,0.43031,0.65598,5.0397,1.4091,1.187,495.305,3301.1045,57.4552,34.0005,0.01,0.1,220.1282,662.2787,25.7348,677.316,13188.4072,114.8408,129.7051,0.19736,0.44425,3.5555e-08,1.406e-20,1.1857e-10,4.0533e-05,1.9272e-14,1.3882e-07,6,0.01,0.1,6.5604,0.002764,0.052574,24.2179,0.1111,0.33332,5.9999,0.01041,0.10203,1153.0736,363.9682,19.078,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5821e-08,3.5125e-19,5.9267e-10,6.5604,0.002754,0.052479,13.2741,0.068851,0.26239,3.5555e-08,1.405e-20,1.1853e-10,258.8292,0.031577,0.1777
8.6038,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.6431,0.441,0.66408,5.0394,1.4191,1.1912,506.7754,3355.5494,57.9271,34,0.01,0.1,224.1448,673.8079,25.9578,697.4187,13453.0505,115.9873,129.3408,0.19903,0.44613,3.5455e-08,1.4186e-20,1.191e-10,4.0419e-05,1.9436e-14,1.3941e-07,6,0.01,0.1,6.5436,0.0028324,0.05322,24.169,0.112,0.33466,5.9999,0.01042,0.10208,1150.1383,367.1968,19.1624,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.573e-08,3.5437e-19,5.9529e-10,6.5437,0.0028224,0.053126,13.2464,0.070559,0.26563,3.5455e-08,1.4176e-20,1.1906e-10,262.2517,0.031845,0.17845
8.584,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.623,0.45171,0.6721,5.039,1.4291,1.1954,512.586,3407.8952,58.3772,33.9996,0.01,0.1,228.083,684.9251,26.1711,713.9869,13651.4867,116.8396,128.9025,0.20069,0.44798,3.5335e-08,1.431e-20,1.1963e-10,4.0282e-05,1.9598e-14,1.3999e-07,6,0.01,0.1,6.5243,0.002901,0.053861,24.1096,0.1129,0.336,5.9999,0.01043,0.10213,1146.5738,370.4346,19.2467,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5619e-08,3.5749e-19,5.9791e-10,6.5242,0.002891,0.053768,13.2123,0.072275,0.26884,3.5335e-08,1.43e-20,1.1958e-10,265.6534,0.03211,0.17919
8.5601,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5988,0.46246,0.68005,5.0387,1.439,1.1996,521.1909,3458.6915,58.8106,33.9991,0.01,0.1,231.9456,695.6411,26.375,728.2251,13827.2877,117.5895,128.4034,0.20236,0.44984,3.5198e-08,1.4436e-20,1.2015e-10,4.0126e-05,1.9761e-14,1.4057e-07,6,0.01,0.1,6.5027,0.0029698,0.054496,24.0411,0.1138,0.33734,5.9999,0.01044,0.10218,1142.4648,373.6818,19.3309,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5491e-08,3.6063e-19,6.0052e-10,6.5027,0.0029598,0.054404,13.1751,0.073994,0.27202,3.5198e-08,1.4426e-20,1.2011e-10,268.7752,0.032378,0.17994
8.5327,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.571,0.47325,0.68793,5.0383,1.449,1.2038,529.2069,3507.4097,59.2234,33.9999,0.01,0.1,235.6527,705.9669,26.57,743.8586,14024.1129,118.4234,127.85,0.20402,0.45168,3.5046e-08,1.456e-20,1.2067e-10,3.9953e-05,1.9923e-14,1.4115e-07,6,0.01,0.1,6.4791,0.0030388,0.055125,23.9647,0.1147,0.33868,5.9999,0.01045,0.10223,1137.8813,376.9386,19.4149,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5349e-08,3.6377e-19,6.0313e-10,6.4792,0.0030288,0.055034,13.1338,0.075719,0.27517,3.5047e-08,1.455e-20,1.2063e-10,271.7754,0.032643,0.18067
8.5021,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.5401,0.48407,0.69575,5.038,1.459,1.2079,540.3716,3554.1412,59.6166,34.0001,0.01,0.1,239.2241,715.9136,26.7566,757.406,14198.6977,119.1583,127.2487,0.2057,0.45354,3.4882e-08,1.4686e-20,1.2119e-10,3.9765e-05,2.0086e-14,1.4173e-07,6,0.01,0.1,6.4539,0.003108,0.05575,23.8814,0.11561,0.34002,5.9999,0.01046,0.10227,1132.8842,380.2051,19.4988,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5194e-08,3.6692e-19,6.0574e-10,6.4539,0.003098,0.05566,13.0885,0.07745,0.2783,3.4882e-08,1.4676e-20,1.2115e-10,274.5495,0.032911,0.18141
8.4689,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5066,0.49492,0.7035,5.0376,1.469,1.212,543.9603,3599.3212,59.9943,33.9994,0.01,0.1,242.6241,725.4926,26.935,771.7621,14404.0525,120.0169,126.6072,0.20737,0.45537,3.4706e-08,1.4812e-20,1.217e-10,3.9565e-05,2.025e-14,1.423e-07,6,0.01,0.1,6.4272,0.0031775,0.056369,23.7922,0.11652,0.34135,5.9999,0.01047,0.10232,1127.5308,383.4813,19.5827,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5027e-08,3.7008e-19,6.0835e-10,6.4272,0.0031675,0.05628,13.041,0.079186,0.2814,3.4706e-08,1.4802e-20,1.2166e-10,277.1545,0.033178,0.18215
8.4334,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4708,0.5058,0.7112,5.0373,1.479,1.2161,549.0517,3642.8816,60.3563,33.9998,0.01,0.1,245.8561,734.7151,27.1056,782.6568,14559.6966,120.6636,125.9299,0.20905,0.45722,3.452e-08,1.4939e-20,1.2222e-10,3.9353e-05,2.0414e-14,1.4288e-07,6,0.01,0.1,6.3992,0.0032471,0.056984,23.6977,0.11744,0.34269,5.9999,0.01048,0.10237,1121.8627,386.7676,19.6664,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.4851e-08,3.7326e-19,6.1095e-10,6.3992,0.0032371,0.056896,12.9905,0.080929,0.28448,3.452e-08,1.4929e-20,1.2218e-10,279.5406,0.033448,0.18289
8.3958,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4329,0.51673,0.71884,5.037,1.489,1.2202,557.3685,3684.8314,60.7028,33.9995,0.01,0.1,248.9035,743.5924,27.2689,793.7319,14737.6807,121.3988,125.2188,0.21077,0.4591,3.4325e-08,1.5068e-20,1.2275e-10,3.9131e-05,2.0582e-14,1.4347e-07,6,0.01,0.1,6.37,0.003317,0.057594,23.5987,0.11835,0.34402,5.9999,0.01049,0.10242,1115.9215,390.0638,19.75,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4667e-08,3.7644e-19,6.1354e-10,6.3699,0.0033071,0.057507,12.9373,0.082677,0.28754,3.4325e-08,1.5058e-20,1.2271e-10,281.689,0.033724,0.18364
8.3566,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.3933,0.52768,0.72642,5.0366,1.499,1.2243,563.899,3724.8225,61.0313,33.9992,0.01,0.1,251.7585,752.1357,27.4251,806.1358,14907.932,122.098,124.4813,0.21247,0.46094,3.4123e-08,1.5195e-20,1.2327e-10,3.89e-05,2.0748e-14,1.4404e-07,6,0.01,0.1,6.3399,0.0033872,0.058199,23.4957,0.11927,0.34535,5.9999,0.0105,0.10247,1109.7417,393.3701,19.8336,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4475e-08,3.7963e-19,6.1614e-10,6.34,0.0033771,0.058113,12.8843,0.084429,0.29057,3.4123e-08,1.5185e-20,1.2323e-10,283.6306,0.033995,0.18438
8.3158,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3521,0.53868,0.73395,5.0363,1.509,1.2284,568.4777,3763.9227,61.3508,33.9993,0.01,0.1,254.425,760.356,27.5746,813.3387,15021.9936,122.5642,123.7203,0.21419,0.4628,3.3915e-08,1.5324e-20,1.2379e-10,3.8663e-05,2.0916e-14,1.4462e-07,6,0.01,0.1,6.3089,0.0034575,0.058801,23.3891,0.12019,0.34668,5.9999,0.01051,0.10252,1103.348,396.6866,19.917,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4276e-08,3.8283e-19,6.1873e-10,6.3087,0.0034476,0.058716,12.8268,0.086189,0.29358,3.3915e-08,1.5314e-20,1.2375e-10,285.4959,0.03427,0.18512
8.2736,1.4365,1.1985,0.0024116,1.9608e-06,0.0014003,13.3095,0.5497,0.74142,5.036,1.5189,1.2325,577.4663,3801.1838,61.6537,33.9996,0.01,0.1,256.9334,768.2644,27.7176,825.5103,15234.2954,123.4273,122.9378,0.21587,0.46462,3.37e-08,1.5451e-20,1.243e-10,3.8418e-05,2.108e-14,1.4519e-07,6,0.01,0.1,6.2771,0.0035281,0.059398,23.2795,0.12111,0.34802,5.9999,0.01052,0.10257,1096.7714,400.0134,20.0003,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4072e-08,3.8604e-19,6.2132e-10,6.2772,0.0035181,0.059314,12.7703,0.087952,0.29657,3.37e-08,1.5441e-20,1.2426e-10,286.9491,0.03454,0.18585
8.2301,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.2658,0.56077,0.74884,5.0357,1.5289,1.2365,579.1819,3836.8571,61.9424,34,0.01,0.1,259.2078,775.8716,27.8545,833.9081,15348.2815,123.8882,122.1369,0.21757,0.46645,3.3481e-08,1.5579e-20,1.2482e-10,3.8168e-05,2.1246e-14,1.4576e-07,6,0.01,0.1,6.2447,0.0035989,0.059991,23.1672,0.12204,0.34934,5.9999,0.01053,0.10262,1090.0294,403.3505,20.0836,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3862e-08,3.8926e-19,6.2391e-10,6.2446,0.0035889,0.059908,12.711,0.089723,0.29954,3.3481e-08,1.5569e-20,1.2478e-10,288.4604,0.034812,0.18658
8.1857,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.221,0.57187,0.75622,5.0353,1.5389,1.2405,582.6432,3871.3331,62.22,33.9998,0.01,0.1,261.3566,783.1883,27.9855,838.8199,15466.5961,124.3648,121.3184,0.2193,0.46829,3.3256e-08,1.5708e-20,1.2533e-10,3.7912e-05,2.1415e-14,1.4634e-07,6,0.01,0.1,6.2116,0.00367,0.06058,23.0525,0.12297,0.35067,5.9999,0.01054,0.10266,1083.1487,406.6979,20.1668,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3649e-08,3.9249e-19,6.2649e-10,6.2116,0.00366,0.060498,12.651,0.091499,0.30249,3.3256e-08,1.5698e-20,1.2529e-10,289.5572,0.035087,0.18732
8.1403,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.1753,0.58301,0.76355,5.035,1.5489,1.2446,585.4612,3904.4659,62.4857,33.9994,0.01,0.1,263.2754,790.2248,28.1109,847.1447,15610.6501,124.9426,120.4848,0.22103,0.47014,3.3028e-08,1.5839e-20,1.2585e-10,3.7652e-05,2.1584e-14,1.4691e-07,6,0.01,0.1,6.1781,0.0037412,0.061166,22.9356,0.1239,0.352,5.9999,0.01055,0.10271,1076.1372,410.0557,20.2498,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3431e-08,3.9573e-19,6.2907e-10,6.1781,0.0037312,0.061084,12.5904,0.093281,0.30542,3.3028e-08,1.5829e-20,1.2581e-10,290.543,0.035365,0.18805
8.0941,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1288,0.59418,0.77083,5.0347,1.5589,1.2486,587.6731,3936.4483,62.7411,34.0006,0.01,0.1,265.036,796.9915,28.231,852.2338,15718.6659,125.3741,119.6387,0.22276,0.47197,3.2796e-08,1.5969e-20,1.2637e-10,3.7387e-05,2.1753e-14,1.4749e-07,6,0.01,0.1,6.144,0.0038127,0.061747,22.817,0.12484,0.35333,5.9999,0.01056,0.10276,1069.019,413.424,20.3328,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.321e-08,3.9898e-19,6.3165e-10,6.144,0.0038028,0.061666,12.5281,0.095069,0.30833,3.2796e-08,1.5959e-20,1.2633e-10,291.3324,0.035641,0.18879
8.0472,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.0815,0.60539,0.77807,5.0344,1.5689,1.2526,593.9394,3967.0537,62.9846,33.9994,0.01,0.1,266.6225,803.4981,28.346,860.0949,15875.7232,125.9989,118.7826,0.22452,0.47384,3.2561e-08,1.6101e-20,1.2689e-10,3.712e-05,2.1925e-14,1.4807e-07,6,0.01,0.1,6.1096,0.0038845,0.062326,22.6967,0.12578,0.35465,5.9999,0.01057,0.10281,1061.8011,416.8028,20.4157,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2985e-08,4.0224e-19,6.3423e-10,6.1093,0.0038746,0.062246,12.464,0.096864,0.31123,3.2561e-08,1.6091e-20,1.2685e-10,291.9128,0.035924,0.18954
7.9996,1.4517,1.2049,0.00072757,1.9608e-06,0.0014003,13.0336,0.61664,0.78526,5.034,1.5789,1.2565,593.8052,3996.4022,63.2171,33.9994,0.01,0.1,268.0357,809.7546,28.4562,865.4776,15987.4525,126.4415,117.9179,0.22625,0.47566,3.2324e-08,1.6231e-20,1.274e-10,3.6849e-05,2.2094e-14,1.4864e-07,6,0.01,0.1,6.0749,0.0039565,0.0629,22.575,0.12672,0.35598,5.9999,0.01058,0.10286,1054.5017,420.1921,20.4986,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2759e-08,4.0551e-19,6.368e-10,6.0749,0.0039465,0.062821,12.4022,0.098662,0.3141,3.2324e-08,1.6221e-20,1.2736e-10,292.4111,0.0362,0.19026
7.9515,1.4539,1.2058,-4.4715e-08,1.9608e-06,0.0014003,12.9852,0.62792,0.79241,5.0337,1.5889,1.2605,594.8074,4024.5419,63.4393,33.9987,0.01,0.1,269.3085,815.7703,28.5617,868.0812,16080.9846,126.8108,117.0429,0.22799,0.47748,3.2084e-08,1.6361e-20,1.2791e-10,3.6576e-05,2.2263e-14,1.4921e-07,6,0.01,0.1,6.0398,0.0040287,0.063472,22.4522,0.12766,0.3573,5.9999,0.01059,0.10291,1047.1302,423.5919,20.5813,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.253e-08,4.0879e-19,6.3937e-10,6.0399,0.0040187,0.063393,12.3385,0.10047,0.31696,3.2084e-08,1.6351e-20,1.2787e-10,292.3695,0.036478,0.19099
7.9022,1.4562,1.2067,-4.4749e-08,1.9608e-06,0.0014003,12.9356,0.63924,0.79952,5.0334,1.5988,1.2645,599.1626,4052.3028,63.6577,33.9985,0.01,0.1,270.2069,821.5545,28.6628,873.9619,16186.0936,127.2246,116.1617,0.22975,0.47933,3.1843e-08,1.6494e-20,1.2843e-10,3.6301e-05,2.2436e-14,1.4979e-07,6,0.01,0.1,6.0043,0.0041011,0.06404,22.3282,0.12861,0.35862,5.9999,0.0106,0.10296,1039.6946,427.0022,20.664,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2299e-08,4.1209e-19,6.4194e-10,6.0042,0.0040911,0.063962,12.2731,0.10228,0.31981,3.1842e-08,1.6484e-20,1.2839e-10,292.5406,0.03676,0.19173
7.8527,1.4583,1.2076,-4.4632e-08,1.9608e-06,0.0014003,12.8858,0.65059,0.80659,5.0331,1.6088,1.2684,600.7704,4078.045,63.8596,33.9994,0.01,0.1,271.199,827.116,28.7596,880.5306,16354.6265,127.8852,115.2679,0.2315,0.48114,3.1598e-08,1.6626e-20,1.2894e-10,3.6021e-05,2.2606e-14,1.5035e-07,6,0.01,0.1,5.9685,0.0041738,0.064605,22.2024,0.12956,0.35995,5.9999,0.01061,0.103,1032.1455,430.4231,20.7466,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2064e-08,4.1539e-19,6.4451e-10,5.9687,0.0041638,0.064527,12.2088,0.10409,0.32264,3.1598e-08,1.6616e-20,1.289e-10,292.5209,0.03704,0.19246
7.8029,1.4604,1.2085,-4.3891e-08,1.9608e-06,0.0014003,12.8357,0.66199,0.81363,5.0328,1.6188,1.2723,604.8522,4103.8278,64.0611,33.9982,0.01,0.1,272.0336,832.4637,28.8524,882.2177,16437.7588,128.2098,114.3689,0.2333,0.48301,3.1351e-08,1.6761e-20,1.2946e-10,3.574e-05,2.2783e-14,1.5094e-07,6,0.01,0.1,5.9327,0.0042467,0.065167,22.0761,0.13051,0.36127,5.9999,0.01062,0.10305,1024.5689,433.8545,20.8292,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1829e-08,4.187e-19,6.4707e-10,5.9328,0.0042367,0.06509,12.1433,0.10592,0.32545,3.1351e-08,1.6751e-20,1.2943e-10,292.3342,0.037329,0.19321
7.7528,1.4624,1.2093,-4.2735e-08,1.9608e-06,0.0014003,12.7853,0.67342,0.82062,5.0325,1.6288,1.2762,606.3306,4127.576,64.2462,33.9993,0.01,0.1,272.7214,837.6059,28.9414,885.6878,16523.727,128.5446,113.4691,0.23496,0.48473,3.1105e-08,1.6886e-20,1.2995e-10,3.5459e-05,2.2945e-14,1.5147e-07,6,0.01,0.1,5.8967,0.0043199,0.065726,21.9494,0.13147,0.36259,5.9999,0.01063,0.1031,1016.9634,437.2965,20.9116,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1593e-08,4.2202e-19,6.4963e-10,5.8964,0.00431,0.06565,12.0751,0.10775,0.32825,3.1105e-08,1.6876e-20,1.2991e-10,292.0059,0.037594,0.19389
7.7025,1.4644,1.2101,-4.2641e-08,1.9608e-06,0.0014003,12.7347,0.68488,0.82758,5.0322,1.6388,1.2802,606.6214,4151.4399,64.4317,34.0003,0.01,0.1,273.2731,842.5508,29.0267,884.4852,16578.5401,128.7577,112.5665,0.23677,0.48659,3.0857e-08,1.7021e-20,1.3047e-10,3.5177e-05,2.3121e-14,1.5206e-07,6,0.01,0.1,5.8607,0.0043932,0.066282,21.8223,0.13243,0.36391,5.9999,0.01064,0.10315,1009.3366,440.749,20.994,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1356e-08,4.2535e-19,6.5219e-10,5.8609,0.0043832,0.066206,12.0121,0.10958,0.33103,3.0857e-08,1.7011e-20,1.3043e-10,291.5156,0.037883,0.19464
7.6521,1.4663,1.2109,-4.2231e-08,1.9608e-06,0.0014003,12.6839,0.69638,0.8345,5.0318,1.6488,1.2841,608.6087,4173.3412,64.6014,34.0013,0.01,0.1,273.6891,847.3064,29.1085,892.2761,16744.1615,129.3992,111.6625,0.23855,0.48842,3.0609e-08,1.7156e-20,1.3098e-10,3.4895e-05,2.3295e-14,1.5263e-07,6,0.01,0.1,5.8246,0.0044669,0.066835,21.6949,0.13339,0.36523,5.9999,0.01065,0.1032,1001.6965,444.2121,21.0763,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1118e-08,4.2869e-19,6.5475e-10,5.8249,0.0044568,0.066759,11.9461,0.11142,0.3338,3.0609e-08,1.7146e-20,1.3094e-10,290.8864,0.038168,0.19537
7.6015,1.4682,1.2117,-4.178e-08,1.9608e-06,0.0014003,12.633,0.70792,0.84138,5.0315,1.6588,1.2879,606.3801,4195.1141,64.7697,33.9982,0.01,0.1,273.9792,851.8801,29.187,891.3961,16819.982,129.6919,110.7562,0.24037,0.49028,3.0361e-08,1.7292e-20,1.315e-10,3.4611e-05,2.3473e-14,1.5321e-07,6,0.01,0.1,5.7885,0.0045407,0.067385,21.5674,0.13436,0.36655,5.9999,0.01066,0.10325,994.0427,447.6856,21.1586,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.088e-08,4.3205e-19,6.573e-10,5.7884,0.0045307,0.067311,11.8781,0.11327,0.33655,3.0361e-08,1.7282e-20,1.3146e-10,290.244,0.038459,0.19611
7.5507,1.47,1.2125,-4.0855e-08,1.9608e-06,0.0014003,12.5819,0.7195,0.84823,5.0312,1.6688,1.2918,603.9031,4215.598,64.9276,33.9987,0.01,0.1,274.1765,856.2795,29.2623,890.0166,16852.9835,129.819,109.8498,0.24221,0.49215,3.0112e-08,1.743e-20,1.3202e-10,3.4328e-05,2.3652e-14,1.5379e-07,6,0.01,0.1,5.7524,0.0046148,0.067932,21.4397,0.13532,0.36786,5.9999,0.01067,0.1033,986.3839,451.1697,21.2408,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0643e-08,4.3541e-19,6.5986e-10,5.7524,0.0046048,0.067859,11.8126,0.11512,0.33929,3.0112e-08,1.742e-20,1.3198e-10,289.3726,0.038753,0.19686
