Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4285,1.3545,1.1638,0.097042,1.9608e-06,0.0014003,13.3135,0.34544,0.58774,4.9424,1.3175,1.1478,469.341,2768.5787,52.6173,34.0898,0.01,0.1,210.9262,550.1695,23.4557,508.7524,11077.2398,105.2485,128.497,0.92743,0.96303,3.5224e-08,6.892e-20,2.6253e-10,4.0155e-05,9.0569e-14,3.0095e-07,6,0.01,0.1,6.5992,0.035379,0.18809,24.1739,0.50587,0.71124,5.9999,0.01033,0.10164,1150.4349,1785.1154,42.2506,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5739e-08,1.7228e-18,1.3125e-09,6.5998,0.035373,0.18808,13.2503,0.22108,0.4702,3.5224e-08,6.891e-20,2.6251e-10,301.3243,1e-10,1e-05
8.4977,1.3598,1.1661,0.080982,1.9608e-06,0.0014003,13.375,0.35585,0.59653,4.8609,1.3266,1.1518,477.5737,2840.2981,53.2944,33.9517,0.01,0.1,211.9321,565.1009,23.7719,530.6266,11349.8759,106.5358,129.3177,0.95207,0.97574,3.5449e-08,7.0772e-20,2.6603e-10,4.0412e-05,9.2975e-14,3.0492e-07,6,0.01,0.1,6.6288,0.036454,0.19093,24.3075,0.51919,0.72055,5.9999,0.01034,0.10169,1158.4505,1833.0788,42.8145,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5988e-08,1.769e-18,1.3301e-09,6.628,0.036439,0.19089,13.3088,0.22774,0.47722,3.5449e-08,7.0763e-20,2.6601e-10,305.199,1e-10,1e-05
8.5251,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.4198,0.36628,0.60521,4.9293,1.3371,1.1563,484.605,2909.3701,53.9386,34.0803,0.01,0.1,214.413,579.6357,24.0756,560.5889,11628.8903,107.8373,129.9157,0.97677,0.98832,3.5613e-08,7.2627e-20,2.6949e-10,4.0599e-05,9.5387e-14,3.0885e-07,6,0.01,0.1,6.6488,0.037522,0.19371,24.4074,0.53254,0.72976,5.9999,0.01035,0.10173,1164.4436,1881.1553,43.3723,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6174e-08,1.8154e-18,1.3474e-09,6.648,0.037507,0.19367,13.351,0.23442,0.48417,3.5613e-08,7.2618e-20,2.6948e-10,309.883,1e-10,1e-05
8.7453,1.3717,1.1712,0.055867,1.9608e-06,0.0014003,13.4503,0.37673,0.61379,4.834,1.346,1.1602,493.1601,2976.1275,54.5539,33.8299,0.01,0.1,218.4493,593.7988,24.368,582.2296,11902.8598,109.1002,130.3191,1.0015,1.0008,3.5724e-08,7.4489e-20,2.7293e-10,4.0725e-05,9.7805e-14,3.1274e-07,6,0.01,0.1,6.66,0.038583,0.19642,24.4779,0.54593,0.73887,5.9999,0.01036,0.10178,1168.6758,1929.3484,43.9243,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6306e-08,1.862e-18,1.3645e-09,6.6607,0.038577,0.19641,13.3787,0.24111,0.49103,3.5724e-08,7.448e-20,2.7291e-10,314.9777,1e-10,1e-05
8.4626,1.3729,1.1717,0.046232,1.9608e-06,0.0014003,13.4685,0.38722,0.62227,4.7781,1.3553,1.1642,502.4625,3040.7348,55.1429,33.8893,0.01,0.1,223.5348,607.5672,24.6489,603.0892,12168.9998,110.3132,130.5265,1.0264,1.0131,3.578e-08,7.6353e-20,2.7632e-10,4.079e-05,1.0023e-13,3.1659e-07,6,0.01,0.1,6.6671,0.039659,0.19915,24.523,0.55935,0.7479,5.9999,0.01037,0.10183,1171.3798,1977.662,44.4709,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.639e-08,1.9086e-18,1.3815e-09,6.6672,0.039651,0.19912,13.394,0.24782,0.49781,3.578e-08,7.6343e-20,2.763e-10,320.8144,1e-10,1e-05
8.7198,1.3803,1.1748,0.038187,1.9608e-06,0.0014003,13.4761,0.39773,0.63066,4.8514,1.3658,1.1687,512.1831,3103.4441,55.7086,33.912,0.01,0.1,228.0703,620.7929,24.9157,625.7161,12407.4227,111.3886,130.5994,1.0512,1.0253,3.5801e-08,7.8223e-20,2.7968e-10,4.0812e-05,1.0266e-13,3.204e-07,6,0.01,0.1,6.6687,0.040739,0.20184,24.5461,0.57281,0.75684,5.9999,0.01038,0.10188,1172.7645,2026.0998,45.0122,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6433e-08,1.9553e-18,1.3983e-09,6.6685,0.040727,0.20181,13.3987,0.25454,0.50452,3.5801e-08,7.8214e-20,2.7967e-10,326.6527,1e-10,1e-05
8.6783,1.3842,1.1765,0.031492,1.9608e-06,0.0014003,13.4746,0.40827,0.63896,4.8853,1.376,1.173,522.8773,3163.6306,56.2462,34.0688,0.01,0.1,232.2357,633.522,25.1699,645.3883,12646.6394,112.4573,130.5434,1.0762,1.0374,3.5785e-08,8.0097e-20,2.8301e-10,4.0795e-05,1.051e-13,3.2418e-07,6,0.01,0.1,6.6659,0.041822,0.2045,24.5504,0.5863,0.7657,5.9999,0.01039,0.10193,1173.0266,2074.665,45.5485,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6441e-08,2.0022e-18,1.415e-09,6.6651,0.041806,0.20447,13.3944,0.26129,0.51116,3.5785e-08,8.0087e-20,2.83e-10,332.7438,1e-10,1e-05
8.553,1.387,1.1777,0.025937,1.9608e-06,0.0014003,13.4654,0.41883,0.64717,4.871,1.3857,1.1772,531.9266,3221.469,56.758,34.0197,0.01,0.1,236.9623,645.8557,25.4137,665.5711,12874.1207,113.4642,130.3709,1.1012,1.0494,3.5738e-08,8.1978e-20,2.8632e-10,4.0741e-05,1.0754e-13,3.2793e-07,6,0.01,0.1,6.6579,0.042899,0.20712,24.5386,0.59982,0.77448,5.9999,0.0104,0.10198,1172.3139,2123.3608,46.0799,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6419e-08,2.0492e-18,1.4315e-09,6.6579,0.042889,0.2071,13.3822,0.26805,0.51774,3.5738e-08,8.1968e-20,2.863e-10,338.7699,1e-10,1e-05
8.4765,1.3903,1.1791,0.021339,1.9608e-06,0.0014003,13.4495,0.42943,0.65531,4.8514,1.3953,1.1812,540.893,3277.3718,57.2483,33.9824,0.01,0.1,241.8948,657.7812,25.6472,683.835,13086.2168,114.395,130.0987,1.1263,1.0613,3.5663e-08,8.3863e-20,2.8959e-10,4.0656e-05,1.0999e-13,3.3164e-07,6,0.01,0.1,6.6468,0.043981,0.20972,24.5128,0.61339,0.78319,5.9999,0.01041,0.10203,1170.7656,2172.1899,46.6068,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6371e-08,2.0963e-18,1.4479e-09,6.6472,0.043974,0.2097,13.3633,0.27484,0.52425,3.5663e-08,8.3854e-20,2.8958e-10,344.9119,1e-10,1e-05
8.5451,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.4278,0.44006,0.66337,4.8908,1.4056,1.1856,552.3967,3332.144,57.7247,33.9273,0.01,0.1,245.2138,669.1204,25.8674,701.0114,13329.9326,115.4553,129.747,1.1514,1.0731,3.5567e-08,8.5753e-20,2.9284e-10,4.0546e-05,1.1244e-13,3.3533e-07,6,0.01,0.1,6.6338,0.045074,0.21231,24.4749,0.62699,0.79183,5.9999,0.01042,0.10208,1168.4941,2221.1555,47.1291,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.63e-08,2.1436e-18,1.4641e-09,6.6336,0.045062,0.21228,13.3386,0.28164,0.5307,3.5567e-08,8.5744e-20,2.9282e-10,350.859,1e-10,1e-05
8.5359,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.4012,0.45072,0.67136,4.8637,1.4151,1.1896,561.4343,3384.2437,58.1743,34.0366,0.01,0.1,249.3115,680.1396,26.0795,716.0476,13517.4417,116.2645,129.3379,1.1767,1.0847,3.5455e-08,8.7648e-20,2.9605e-10,4.0418e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,6.6176,0.046165,0.21486,24.4268,0.64063,0.80039,5.9999,0.01043,0.10213,1165.6063,2270.2596,47.6472,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.621e-08,2.191e-18,1.4802e-09,6.6174,0.046153,0.21483,13.3087,0.28846,0.53708,3.5455e-08,8.7638e-20,2.9604e-10,356.8207,1e-10,1e-05
8.5246,1.4032,1.1846,0.011829,1.9608e-06,0.0014003,13.3703,0.46141,0.67927,4.8813,1.4252,1.1938,570.588,3434.3774,58.6036,34.1247,0.01,0.1,254.1974,690.8518,26.2841,733.7042,13734.2741,117.1933,128.841,1.202,1.0963,3.5319e-08,8.9549e-20,2.9925e-10,4.0263e-05,1.1738e-13,3.426e-07,6,0.01,0.1,6.5995,0.047261,0.2174,24.3698,0.65431,0.80889,5.9999,0.01044,0.10218,1162.1866,2319.5048,48.1612,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.6104e-08,2.2385e-18,1.4962e-09,6.5991,0.047248,0.21737,13.2747,0.2953,0.54341,3.5319e-08,8.954e-20,2.9923e-10,362.3565,1e-10,1e-05
8.4943,1.4068,1.1861,0.0097059,1.9608e-06,0.0014003,13.3358,0.47213,0.68712,4.8782,1.435,1.1979,580.4405,3483.2333,59.0189,33.9812,0.01,0.1,257.2029,700.9965,26.4763,746.1625,13931.2897,118.0309,128.3039,1.2273,1.1079,3.5171e-08,9.1456e-20,3.0242e-10,4.0095e-05,1.1986e-13,3.462e-07,6,0.01,0.1,6.5784,0.048352,0.21989,24.3051,0.66803,0.81733,5.9999,0.01045,0.10223,1158.3045,2368.8931,48.6713,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.5983e-08,2.2861e-18,1.512e-09,6.579,0.048346,0.21988,13.2371,0.30216,0.54969,3.5171e-08,9.1446e-20,3.024e-10,367.7257,1e-10,1e-05
8.3834,1.4093,1.1871,0.0079609,1.9608e-06,0.0014003,13.2981,0.48288,0.6949,4.8637,1.4447,1.2019,588.3107,3529.5967,59.4104,34.1162,0.01,0.1,262.759,711.0578,26.6657,762.5195,14126.7831,118.8561,127.7184,1.2528,1.1193,3.501e-08,9.3367e-20,3.0556e-10,3.9912e-05,1.2234e-13,3.4977e-07,6,0.01,0.1,6.5581,0.049466,0.22241,24.2336,0.68178,0.8257,5.9999,0.01046,0.10227,1154.0182,2418.4267,49.1775,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.585e-08,2.3339e-18,1.5277e-09,6.5572,0.049448,0.22237,13.1961,0.30905,0.55592,3.5011e-08,9.3357e-20,3.0554e-10,372.7501,1e-10,1e-05
8.3109,1.4122,1.1883,0.0065275,1.9608e-06,0.0014003,13.2575,0.49367,0.70261,4.8146,1.4538,1.2057,597.1541,3575.016,59.7914,34.0887,0.01,0.1,265.2692,720.4438,26.8411,773.6588,14307.6955,119.6148,127.1189,1.2783,1.1306,3.4846e-08,9.5286e-20,3.0868e-10,3.9725e-05,1.2483e-13,3.5332e-07,6,0.01,0.1,6.5339,0.050562,0.22486,24.1564,0.69559,0.83402,5.9999,0.01047,0.10232,1149.3868,2468.1071,49.68,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5706e-08,2.3819e-18,1.5433e-09,6.5338,0.050552,0.22484,13.1521,0.31595,0.56209,3.4846e-08,9.5276e-20,3.0867e-10,377.5194,1e-10,1e-05
8.3133,1.4159,1.1899,0.0053507,1.9608e-06,0.0014003,13.2146,0.50449,0.71027,4.8116,1.4635,1.2098,603.6671,3618.127,60.1509,33.9763,0.01,0.1,269.1488,729.6479,27.012,786.7296,14460.5204,120.2519,126.4294,1.3039,1.1419,3.4658e-08,9.7211e-20,3.1179e-10,3.9509e-05,1.2733e-13,3.5684e-07,6,0.01,0.1,6.5098,0.051674,0.22732,24.0742,0.70943,0.84227,5.9999,0.01048,0.10237,1144.4511,2517.9365,50.179,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5553e-08,2.43e-18,1.5588e-09,6.5093,0.051659,0.22729,13.1058,0.32287,0.56822,3.4658e-08,9.7201e-20,3.1177e-10,381.9477,1e-10,1e-05
8.2945,1.4194,1.1914,0.0043851,1.9608e-06,0.0014003,13.1696,0.51534,0.71787,4.8768,1.4744,1.2142,610.3089,3659.3635,60.4927,34.0226,0.01,0.1,272.8887,738.5195,27.1757,797.1573,14658.7333,121.0733,125.7499,1.3296,1.1531,3.4471e-08,9.9139e-20,3.1486e-10,3.9297e-05,1.2984e-13,3.6033e-07,6,0.01,0.1,6.4834,0.052777,0.22973,23.9875,0.72331,0.85048,5.9999,0.01049,0.10242,1139.2513,2567.9163,50.6746,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5391e-08,2.4782e-18,1.5742e-09,6.4838,0.052771,0.22972,13.0574,0.32982,0.5743,3.4471e-08,9.9128e-20,3.1485e-10,386.0025,1e-10,1e-05
8.1201,1.4206,1.1919,0.0035931,1.9608e-06,0.0014003,13.1227,0.52622,0.72541,4.8824,1.4843,1.2183,617.3841,3699.7776,60.8258,34.0225,0.01,0.1,276.88,747.1162,27.3334,807.5802,14804.0225,121.6718,125.0451,1.3553,1.1642,3.4277e-08,1.0108e-19,3.1792e-10,3.9077e-05,1.3236e-13,3.6381e-07,6,0.01,0.1,6.4572,0.053896,0.23215,23.897,0.73724,0.85862,5.9999,0.0105,0.10247,1133.8212,2618.0471,51.1669,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5223e-08,2.5266e-18,1.5895e-09,6.4571,0.053885,0.23213,13.0068,0.33678,0.58033,3.4278e-08,1.0107e-19,3.1791e-10,389.7301,1e-10,1e-05
8.2014,1.4253,1.1939,0.0029437,1.9608e-06,0.0014003,13.0742,0.53714,0.7329,4.7993,1.4928,1.2218,622.4645,3737.8688,61.1381,33.9446,0.01,0.1,279.2398,755.2303,27.4815,814.1859,14927.0471,122.1763,124.2893,1.3812,1.1752,3.4071e-08,1.0301e-19,3.2096e-10,3.884e-05,1.3488e-13,3.6726e-07,6,0.01,0.1,6.4303,0.055019,0.23456,23.8031,0.7512,0.86672,5.9999,0.01051,0.10252,1128.1845,2668.3308,51.6559,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5048e-08,2.5751e-18,1.6047e-09,6.4298,0.055003,0.23453,12.955,0.34377,0.58632,3.407e-08,1.03e-19,3.2094e-10,393.3464,1e-10,1e-05
8.3221,1.4306,1.1961,0.0024114,1.9608e-06,0.0014003,13.0242,0.54809,0.74033,4.8789,1.504,1.2264,628.4255,3775.2187,61.4428,33.9842,0.01,0.1,281.4415,763.035,27.6231,826.0953,15081.0416,122.8049,123.5033,1.4071,1.1862,3.3855e-08,1.0496e-19,3.2398e-10,3.8595e-05,1.3741e-13,3.7069e-07,6,0.01,0.1,6.3998,0.056116,0.23689,23.7062,0.76521,0.87476,5.9999,0.01052,0.10257,1122.3713,2718.7683,52.1418,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4867e-08,2.6238e-18,1.6198e-09,6.4016,0.056124,0.23691,12.9013,0.35078,0.59226,3.3855e-08,1.0495e-19,3.2396e-10,396.29,1e-10,1e-05
8.0571,1.4303,1.1959,0.0019751,1.9608e-06,0.0014003,12.973,0.55907,0.74771,4.8513,1.5133,1.2302,634.4368,3811.263,61.7354,33.9731,0.01,0.1,284.3419,770.6587,27.7607,827.9538,15228.9452,123.4056,122.7461,1.4331,1.1971,3.3647e-08,1.0692e-19,3.2698e-10,3.8358e-05,1.3995e-13,3.7409e-07,6,0.01,0.1,6.3727,0.057258,0.23929,23.6067,0.77927,0.88276,5.9999,0.01053,0.10262,1116.3994,2769.3609,52.6247,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4682e-08,2.6726e-18,1.6348e-09,6.3728,0.057249,0.23927,12.8466,0.35781,0.59817,3.3648e-08,1.069e-19,3.2696e-10,399.3427,1e-10,1e-05
8.082,1.434,1.1975,0.0016177,1.9608e-06,0.0014003,12.9207,0.57009,0.75505,4.7712,1.5217,1.2336,638.3451,3845.2194,62.0098,33.9819,0.01,0.1,286.0311,777.863,27.8902,839.3914,15352.3075,123.9044,121.9324,1.4591,1.2079,3.3424e-08,1.0887e-19,3.2996e-10,3.8104e-05,1.4249e-13,3.7748e-07,6,0.01,0.1,6.3443,0.058397,0.24166,23.5049,0.79336,0.89071,5.9999,0.01054,0.10266,1110.2928,2820.1083,53.1047,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4492e-08,2.7216e-18,1.6497e-09,6.3436,0.058378,0.24162,12.7911,0.36486,0.60404,3.3425e-08,1.0887e-19,3.2995e-10,401.7164,1e-10,1e-05
8.1015,1.4377,1.199,0.0013248,1.9608e-06,0.0014003,12.8673,0.58115,0.76233,4.8369,1.5327,1.238,642.7142,3878.3975,62.2768,33.9366,0.01,0.1,288.1914,784.8817,28.0157,846.0773,15477.679,124.4093,121.1156,1.4853,1.2187,3.3201e-08,1.1084e-19,3.3293e-10,3.7849e-05,1.4505e-13,3.8085e-07,6,0.01,0.1,6.3139,0.059523,0.24397,23.401,0.8075,0.89861,5.9999,0.01055,0.10271,1104.0591,2871.0123,53.5818,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4298e-08,2.7707e-18,1.6645e-09,6.3135,0.059509,0.24394,12.7338,0.37193,0.60986,3.3201e-08,1.1083e-19,3.3291e-10,403.9151,1e-10,1e-05
7.989,1.4393,1.1997,0.0010849,1.9608e-06,0.0014003,12.8131,0.59223,0.76957,4.8326,1.5425,1.242,646.7295,3910.2773,62.5322,34.1226,0.01,0.1,290.5137,791.6754,28.1367,857.5561,15660.2397,125.1409,120.2776,1.5115,1.2294,3.297e-08,1.1281e-19,3.3587e-10,3.7587e-05,1.4761e-13,3.842e-07,6,0.01,0.1,6.2824,0.060645,0.24626,23.2954,0.82169,0.90647,5.9999,0.01056,0.10276,1097.7218,2922.0735,54.0562,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4101e-08,2.82e-18,1.6793e-09,6.2832,0.060645,0.24626,12.6761,0.37903,0.61565,3.2971e-08,1.128e-19,3.3586e-10,405.7949,1e-10,1e-05
7.8632,1.4407,1.2003,0.00088837,1.9608e-06,0.0014003,12.7582,0.60335,0.77676,4.8265,1.5522,1.2459,649.6762,3940.35,62.7722,33.8942,0.01,0.1,292.4019,798.184,28.2522,857.4349,15761.7216,125.5457,119.446,1.5378,1.2401,3.2743e-08,1.1479e-19,3.3881e-10,3.7327e-05,1.5018e-13,3.8753e-07,6,0.01,0.1,6.2537,0.061807,0.24861,23.1881,0.83591,0.91428,5.9999,0.01057,0.10281,1091.2862,2973.2914,54.5279,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3901e-08,2.8694e-18,1.6939e-09,6.2525,0.061783,0.24856,12.6175,0.38615,0.62141,3.2743e-08,1.1478e-19,3.3879e-10,407.333,1e-10,1e-05
7.7937,1.4428,1.2012,0.00072742,1.9608e-06,0.0014003,12.7025,0.61451,0.78391,4.8672,1.5629,1.2502,653.2926,3970.1562,63.0092,34.0999,0.01,0.1,294.78,804.5346,28.3643,864.9579,15880.1315,126.0164,118.6027,1.5642,1.2507,3.2512e-08,1.1677e-19,3.4172e-10,3.7063e-05,1.5275e-13,3.9084e-07,6,0.01,0.1,6.2221,0.062943,0.25089,23.0795,0.85019,0.92205,5.9999,0.01058,0.10286,1084.7712,3024.6672,54.997,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3699e-08,2.919e-18,1.7085e-09,6.2214,0.062925,0.25085,12.558,0.39328,0.62712,3.2512e-08,1.1676e-19,3.4171e-10,408.7399,1e-10,1e-05
7.8364,1.4466,1.2028,-1.9311e-07,1.9608e-06,0.0014003,12.6463,0.6257,0.79101,4.8319,1.572,1.2538,655.0808,3998.5067,63.2337,33.916,0.01,0.1,295.5535,810.4614,28.4686,865.092,15976.1339,126.3967,117.7575,1.5907,1.2612,3.228e-08,1.1876e-19,3.4462e-10,3.6799e-05,1.5534e-13,3.9413e-07,6,0.01,0.1,6.19,0.064081,0.25314,22.9697,0.8645,0.92978,5.9999,0.01059,0.10291,1078.1848,3076.2015,55.4635,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3494e-08,2.9687e-18,1.723e-09,6.1901,0.064072,0.25312,12.4985,0.40045,0.63281,3.228e-08,1.1875e-19,3.446e-10,409.2538,1e-10,1e-05
7.7537,1.4485,1.2035,-1.9273e-07,1.9608e-06,0.0014003,12.589,0.63693,0.79808,4.8228,1.5816,1.2576,657.293,4025.7989,63.4492,33.8833,0.01,0.1,295.3148,816.0834,28.5672,869.8779,16093.0761,126.8585,116.8965,1.6172,1.2717,3.2044e-08,1.2076e-19,3.475e-10,3.653e-05,1.5793e-13,3.9741e-07,6,0.01,0.1,6.1584,0.065233,0.25541,22.8589,0.87886,0.93747,5.9999,0.0106,0.10296,1071.5329,3127.8932,55.9276,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3288e-08,3.0186e-18,1.7374e-09,6.1582,0.065221,0.25538,12.4376,0.40763,0.63846,3.2044e-08,1.2075e-19,3.4749e-10,410.1265,1e-10,1e-05
7.7617,1.4517,1.2049,-1.9225e-07,1.9608e-06,0.0014003,12.5314,0.64818,0.8051,4.7887,1.5906,1.2612,658.3895,4051.4333,63.6509,33.9025,0.01,0.1,297.6977,821.815,28.6673,871.959,16178.3504,127.1941,115.9956,1.6439,1.2821,3.1798e-08,1.2276e-19,3.5037e-10,3.6249e-05,1.6053e-13,4.0067e-07,6,0.01,0.1,6.1255,0.066375,0.25763,22.7461,0.89326,0.94513,5.9999,0.01061,0.103,1064.7668,3179.7436,56.3892,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.3078e-08,3.0687e-18,1.7518e-09,6.1261,0.066373,0.25763,12.3761,0.41483,0.64407,3.1797e-08,1.2275e-19,3.5036e-10,410.6896,1e-10,1e-05
7.7157,1.454,1.2058,-1.8955e-07,1.9608e-06,0.0014003,12.4735,0.65948,0.81208,4.8331,1.6015,1.2655,660.0059,4076.6062,63.8483,33.9068,0.01,0.1,297.9156,827.0715,28.7589,873.5921,16281.8701,127.6004,115.0995,1.6706,1.2925,3.1551e-08,1.2476e-19,3.5322e-10,3.5969e-05,1.6314e-13,4.0391e-07,6,0.01,0.1,6.0942,0.067543,0.25989,22.6329,0.90771,0.95274,5.9999,0.01062,0.10305,1057.9713,3231.7519,56.8485,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2866e-08,3.1189e-18,1.766e-09,6.094,0.067531,0.25987,12.3149,0.42207,0.64967,3.1552e-08,1.2476e-19,3.5321e-10,410.9777,1e-10,1e-05
7.5278,1.4539,1.2058,-1.8483e-07,1.9608e-06,0.0014003,12.4153,0.6708,0.81903,4.8409,1.6116,1.2695,661.5332,4101.1219,64.04,34.0466,0.01,0.1,298.1226,832.1447,28.8469,881.1373,16413.1426,128.1138,114.2589,1.6974,1.3028,3.132e-08,1.2678e-19,3.5606e-10,3.5706e-05,1.6576e-13,4.0714e-07,6,0.01,0.1,6.0615,0.068698,0.2621,22.5191,0.9222,0.96031,5.9999,0.01063,0.1031,1051.1437,3283.9185,57.3055,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2654e-08,3.1692e-18,1.7802e-09,6.0617,0.06869,0.26209,12.253,0.42931,0.65522,3.132e-08,1.2677e-19,3.5604e-10,411.0305,1e-10,1e-05
7.5766,1.4577,1.2074,-1.8412e-07,1.9608e-06,0.0014003,12.3569,0.68217,0.82593,4.8279,1.6211,1.2732,662.5279,4124.6663,64.2236,34.0728,0.01,0.1,297.3777,836.9101,28.9294,880.05,16503.8241,128.4672,113.3517,1.7243,1.3131,3.1073e-08,1.288e-19,3.5889e-10,3.5422e-05,1.6839e-13,4.1035e-07,6,0.01,0.1,6.0297,0.069869,0.26433,22.4049,0.93673,0.96785,5.9999,0.01064,0.10315,1044.292,3336.2437,57.7602,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2441e-08,3.2197e-18,1.7944e-09,6.0292,0.069853,0.2643,12.191,0.43658,0.66074,3.1073e-08,1.2879e-19,3.5888e-10,410.815,1e-10,1e-05
7.4247,1.4581,1.2075,-1.8289e-07,1.9608e-06,0.0014003,12.2984,0.69356,0.8328,4.722,1.6281,1.276,662.7265,4146.7898,64.3956,34.0455,0.01,0.1,298.7411,841.8045,29.0139,879.395,16559.5211,128.6838,112.4731,1.7512,1.3233,3.0832e-08,1.3083e-19,3.617e-10,3.5148e-05,1.7102e-13,4.1354e-07,6,0.01,0.1,5.9962,0.071021,0.2665,22.2904,0.95131,0.97535,5.9999,0.01065,0.1032,1037.4244,3388.7262,58.2128,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.2228e-08,3.2704e-18,1.8084e-09,5.9967,0.071019,0.26649,12.1288,0.44387,0.66624,3.0832e-08,1.3082e-19,3.6169e-10,410.369,1e-10,1e-05
7.4365,1.4612,1.2088,-1.8097e-07,1.9608e-06,0.0014003,12.2397,0.70499,0.83964,4.7983,1.6399,1.2806,663.1031,4168.4312,64.5634,34.0874,0.01,0.1,299.5417,846.4636,29.094,882.1006,16667.9895,129.1046,111.5914,1.7783,1.3335,3.059e-08,1.3286e-19,3.6449e-10,3.4872e-05,1.7366e-13,4.1673e-07,6,0.01,0.1,5.9638,0.072193,0.26869,22.1756,0.96593,0.98282,5.9999,0.01066,0.10325,1030.539,3441.3671,58.6632,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.2014e-08,3.3212e-18,1.8224e-09,5.9644,0.072191,0.26868,12.0669,0.45119,0.67171,3.059e-08,1.3285e-19,3.6448e-10,409.9026,1e-10,1e-05
7.3478,1.4625,1.2094,-1.7714e-07,1.9608e-06,0.0014003,12.1809,0.71646,0.84644,4.8176,1.6503,1.2846,662.8645,4188.7164,64.7203,33.9433,0.01,0.1,299.9774,850.9135,29.1704,886.2718,16800.4587,129.6166,110.7007,1.8054,1.3437,3.0346e-08,1.349e-19,3.6728e-10,3.4594e-05,1.7631e-13,4.1989e-07,6,0.01,0.1,5.9324,0.073383,0.27089,22.0607,0.9806,0.99025,5.9999,0.01067,0.1033,1023.6428,3494.165,59.1115,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.18e-08,3.3721e-18,1.8363e-09,5.932,0.073367,0.27086,12.0051,0.45854,0.67716,3.0346e-08,1.3489e-19,3.6727e-10,409.0545,1e-10,1e-05
