Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2596,1.3577,1.1652,0.11583,1.9608e-06,0.0014003,13.2835,0.33561,0.57932,5.0678,1.3191,1.1485,458.8767,2713.6798,52.093,34.0033,0.01,0.1,205.78,538.3076,23.2015,477.6508,10858.5324,104.2043,126.88,2.038,1.4276,3.4781e-08,1.5237e-19,3.9035e-10,3.965e-05,1.9902e-13,4.4612e-07,6.0001,0.01,0.1,6.4721,0.00014424,0.01201,23.6568,0.078522,0.28022,5.9995,0.01032,0.10159,1119.4055,246.6819,15.7061,0.0032,1e-08,0.0001,1.7754e-06,1.0261e-14,1.013e-07,3.4775e-08,2.3806e-19,4.8792e-10,6.4721,0.00013424,0.011586,13.0007,0.013424,0.11586,3.4781e-08,1.5236e-19,3.9034e-10,298.3381,1e-10,1e-05
8.335,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.366,0.34603,0.58825,5.0935,1.3291,1.1529,464.0271,2788.0756,52.8022,33.9984,0.01,0.1,207.3274,553.9443,23.536,481.7641,11151.9298,105.6027,127.9477,2.0409,1.4286,3.5073e-08,1.5259e-19,3.9062e-10,3.9984e-05,1.993e-13,4.4643e-07,6.0001,0.0099999,0.1,6.5059,0.00014841,0.012182,23.8145,0.078619,0.28039,5.9995,0.01033,0.10164,1128.872,247.0311,15.7172,0.0032,1e-08,0.0001,1.7753e-06,1.0271e-14,1.0135e-07,3.5069e-08,2.384e-19,4.8826e-10,6.5059,0.00013841,0.011765,13.0711,0.013841,0.11765,3.5074e-08,1.5258e-19,3.9061e-10,301.3243,1e-10,1e-05
8.3988,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.4291,0.35648,0.59706,5.0673,1.3391,1.1572,470.5422,2859.9018,53.478,33.9978,0.01,0.1,209.6428,569.0991,23.8558,538.1945,11442.5428,106.9698,128.7621,2.0437,1.4296,3.5297e-08,1.528e-19,3.909e-10,4.0238e-05,1.9958e-13,4.4675e-07,6.0001,0.0099999,0.1,6.53,0.00015259,0.012353,23.9338,0.078717,0.28056,5.9995,0.01034,0.10169,1136.0261,247.3808,15.7283,0.0032,1e-08,0.0001,1.7753e-06,1.0281e-14,1.014e-07,3.5291e-08,2.3874e-19,4.8861e-10,6.5301,0.00014259,0.011941,13.1217,0.014259,0.11941,3.5297e-08,1.528e-19,3.9089e-10,305.199,1e-10,1e-05
8.4473,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.4758,0.36696,0.60577,4.9422,1.349,1.1615,478.2563,2929.515,54.125,34.0188,0.01,0.1,212.5922,583.7757,24.1615,562.2716,11723.6497,108.2758,129.3393,2.0466,1.4306,3.5455e-08,1.5302e-19,3.9118e-10,4.0419e-05,1.9986e-13,4.4706e-07,6.0001,0.0099999,0.1,6.5459,0.00015678,0.012521,24.0192,0.078814,0.28074,5.9995,0.01035,0.10173,1141.1521,247.7309,15.7395,0.0032,1e-08,0.0001,1.7753e-06,1.0291e-14,1.0145e-07,3.5451e-08,2.3908e-19,4.8895e-10,6.5459,0.00014678,0.012115,13.1559,0.014678,0.12115,3.5455e-08,1.5301e-19,3.9116e-10,309.883,1e-10,1e-05
8.4815,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5081,0.37747,0.61438,5.0327,1.3591,1.1658,486.7743,2996.8225,54.7432,34.0167,0.01,0.1,216.0752,597.9791,24.4536,546.6236,11971.8007,109.4157,129.7193,2.0495,1.4316,3.5559e-08,1.5324e-19,3.9145e-10,4.0537e-05,2.0014e-13,4.4738e-07,6.0001,0.0099999,0.1,6.5545,0.00016099,0.012688,24.0752,0.078911,0.28091,5.9995,0.01036,0.10178,1144.5131,248.0816,15.7506,0.0032,1e-08,0.0001,1.7753e-06,1.0301e-14,1.0149e-07,3.5555e-08,2.3941e-19,4.893e-10,6.5545,0.00015099,0.012288,13.1754,0.015099,0.12288,3.5559e-08,1.5323e-19,3.9144e-10,314.9777,1e-10,1e-05
8.4991,1.3829,1.1759,0.046233,1.9608e-06,0.0014003,13.5281,0.388,0.6229,5.0066,1.3691,1.1701,496.1017,3061.8736,55.3342,34.0241,0.01,0.1,219.9227,611.7158,24.7329,592.346,12247.5838,110.6688,129.9235,2.0524,1.4326,3.5615e-08,1.5345e-19,3.9173e-10,4.0601e-05,2.0043e-13,4.4769e-07,6.0001,0.0099999,0.1,6.5569,0.0001652,0.012853,24.1056,0.079009,0.28109,5.9995,0.01037,0.10183,1146.3351,248.4327,15.7617,0.0032,1e-08,0.0001,1.7753e-06,1.0311e-14,1.0154e-07,3.5612e-08,2.3975e-19,4.8965e-10,6.5568,0.0001552,0.012458,13.1825,0.01552,0.12458,3.5615e-08,1.5344e-19,3.9172e-10,320.8144,1e-10,1e-05
8.5137,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5375,0.39856,0.63132,5.0632,1.3791,1.1743,505.7139,3124.6483,55.8986,33.9729,0.01,0.1,224.1369,624.993,24.9999,628.3887,12493.6357,111.7749,129.9783,2.0553,1.4336,3.563e-08,1.5367e-19,3.9201e-10,4.0618e-05,2.0071e-13,4.4801e-07,6.0001,0.0099999,0.1,6.5538,0.00016943,0.013016,24.1139,0.079106,0.28126,5.9995,0.01038,0.10188,1146.8357,248.7843,15.7729,0.0032,1e-08,0.0001,1.7752e-06,1.0321e-14,1.0159e-07,3.5627e-08,2.4009e-19,4.8999e-10,6.5538,0.00015943,0.012626,13.1795,0.015943,0.12626,3.563e-08,1.5366e-19,3.92e-10,326.6527,1e-10,1e-05
8.5116,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5379,0.40916,0.63966,5.0043,1.389,1.1786,515.6503,3185.437,56.4397,33.9993,0.01,0.1,228.4833,637.819,25.2551,632.5939,12726.7532,112.8129,129.9031,2.0582,1.4346,3.561e-08,1.5389e-19,3.9229e-10,4.0595e-05,2.0099e-13,4.4832e-07,6.0001,0.0099999,0.1,6.5461,0.00017366,0.013178,24.1031,0.079204,0.28143,5.9995,0.01039,0.10193,1146.1855,249.1365,15.7841,0.0032,1e-08,0.0001,1.7752e-06,1.0331e-14,1.0164e-07,3.5607e-08,2.4043e-19,4.9034e-10,6.5461,0.00016366,0.012793,13.1662,0.016366,0.12793,3.561e-08,1.5388e-19,3.9228e-10,332.7438,1e-10,1e-05
8.5013,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5304,0.41979,0.64791,5.0325,1.399,1.1828,525.5948,3243.9766,56.9559,33.9988,0.01,0.1,232.9639,650.2029,25.4991,650.9669,12984.6636,113.9503,129.7228,2.0611,1.4356,3.556e-08,1.5411e-19,3.9257e-10,4.0538e-05,2.0127e-13,4.4864e-07,6.0001,0.0099999,0.1,6.5344,0.00017791,0.013338,24.0758,0.079302,0.28161,5.9995,0.0104,0.10198,1144.5495,249.4891,15.7952,0.0032,1e-08,0.0001,1.7752e-06,1.0341e-14,1.0169e-07,3.5556e-08,2.4077e-19,4.9069e-10,6.5344,0.00016791,0.012958,13.1458,0.016791,0.12958,3.556e-08,1.541e-19,3.9255e-10,338.7699,1e-10,1e-05
8.4925,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5164,0.43044,0.65608,4.9245,1.4089,1.187,535.5416,3300.2774,57.448,33.9842,0.01,0.1,237.4579,662.1542,25.7324,656.6475,13178.2667,114.7966,129.4372,2.064,1.4367,3.5482e-08,1.5432e-19,3.9284e-10,4.0449e-05,2.0156e-13,4.4895e-07,6.0001,0.0099999,0.1,6.5192,0.00018218,0.013497,24.0343,0.0794,0.28178,5.9995,0.01041,0.10203,1142.061,249.8424,15.8064,0.0032,1e-08,0.0001,1.7752e-06,1.0351e-14,1.0174e-07,3.5479e-08,2.4111e-19,4.9103e-10,6.5192,0.00017218,0.013122,13.1178,0.017218,0.13122,3.5482e-08,1.5431e-19,3.9283e-10,344.9119,1e-10,1e-05
8.4724,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.4965,0.44113,0.66418,5.094,1.4191,1.1912,545.3379,3354.8572,57.9211,33.999,0.01,0.1,241.9647,673.6831,25.9554,674.2221,13433.9572,115.9049,129.0709,2.0669,1.4377,3.5382e-08,1.5454e-19,3.9312e-10,4.0335e-05,2.0184e-13,4.4927e-07,6.0001,0.0099999,0.1,6.501,0.00018645,0.013655,23.9805,0.079499,0.28196,5.9995,0.01042,0.10208,1138.8324,250.1962,15.8176,0.0032,1e-08,0.0001,1.7752e-06,1.036e-14,1.0179e-07,3.5378e-08,2.4146e-19,4.9138e-10,6.501,0.00017645,0.013284,13.0843,0.017645,0.13284,3.5382e-08,1.5453e-19,3.9311e-10,350.859,1e-10,1e-05
8.4443,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.4718,0.45186,0.6722,4.9923,1.429,1.1954,554.9583,3407.334,58.3724,33.981,0.01,0.1,246.382,684.8001,26.1687,718.691,13613.6009,116.6773,128.6264,2.0698,1.4387,3.526e-08,1.5476e-19,3.934e-10,4.0196e-05,2.0213e-13,4.4959e-07,6.0001,0.0099999,0.1,6.4802,0.00019074,0.013811,23.9162,0.079597,0.28213,5.9995,0.01043,0.10213,1134.9712,250.5506,15.8288,0.0032,1e-08,0.0001,1.7751e-06,1.037e-14,1.0183e-07,3.5259e-08,2.418e-19,4.9173e-10,6.4803,0.00018074,0.013444,13.0465,0.018074,0.13444,3.526e-08,1.5476e-19,3.9339e-10,356.8207,1e-10,1e-05
8.4168,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4427,0.46261,0.68016,4.9517,1.4389,1.1995,564.1667,3457.9495,58.8043,33.9999,0.01,0.1,250.7301,695.516,26.3726,736.6321,13849.5592,117.6842,128.1217,2.0727,1.4397,3.5122e-08,1.5498e-19,3.9368e-10,4.0038e-05,2.0241e-13,4.499e-07,6.0001,0.0099999,0.1,6.4571,0.00019505,0.013966,23.8426,0.079696,0.2823,5.9995,0.01044,0.10218,1130.5552,250.9055,15.84,0.0032,1e-08,0.0001,1.7751e-06,1.038e-14,1.0188e-07,3.5121e-08,2.4214e-19,4.9208e-10,6.4571,0.00018504,0.013603,13.0021,0.018504,0.13603,3.5121e-08,1.5497e-19,3.9366e-10,362.3565,1e-10,1e-05
8.3869,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.4099,0.4734,0.68804,4.9285,1.4489,1.2037,573.0432,3506.6777,59.2172,34.0009,0.01,0.1,254.8883,705.8417,26.5677,722.9057,14012.6467,118.375,127.5661,2.0756,1.4407,3.497e-08,1.552e-19,3.9396e-10,3.9864e-05,2.027e-13,4.5022e-07,6.0001,0.01,0.1,6.4321,0.00019936,0.01412,23.761,0.079794,0.28248,5.9995,0.01045,0.10223,1125.6619,251.2611,15.8512,0.0032,1e-08,0.0001,1.7751e-06,1.039e-14,1.0193e-07,3.4969e-08,2.4248e-19,4.9243e-10,6.4321,0.00018936,0.013761,12.9546,0.018936,0.13761,3.497e-08,1.5519e-19,3.9395e-10,367.7257,1e-10,1e-05
8.3489,1.4183,1.1909,0.007961,1.9608e-06,0.0014003,13.374,0.48423,0.69586,4.999,1.4589,1.2079,581.4846,3553.6536,59.6125,34.0006,0.01,0.1,258.899,715.7885,26.7542,723.6471,14200.869,119.1674,126.9656,2.0786,1.4417,3.4804e-08,1.5542e-19,3.9423e-10,3.9677e-05,2.0298e-13,4.5054e-07,6.0001,0.0099999,0.1,6.4054,0.00020369,0.014272,23.6725,0.079893,0.28265,5.9995,0.01046,0.10227,1120.3514,251.6172,15.8624,0.0032,1e-08,0.0001,1.7751e-06,1.04e-14,1.0198e-07,3.4804e-08,2.4283e-19,4.9277e-10,6.4053,0.00019369,0.013917,12.9042,0.019369,0.13917,3.4804e-08,1.5541e-19,3.9422e-10,372.7501,1e-10,1e-05
8.3164,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.3353,0.49509,0.70362,4.9634,1.4689,1.212,589.5067,3598.8756,59.9906,34.0138,0.01,0.1,262.7095,725.3677,26.9327,764.0573,14393.4671,119.9728,126.3233,2.0815,1.4427,3.4629e-08,1.5565e-19,3.9452e-10,3.9476e-05,2.0327e-13,4.5085e-07,6.0001,0.0099999,0.1,6.3771,0.00020803,0.014423,23.5779,0.079992,0.28283,5.9995,0.01047,0.10232,1114.675,251.9739,15.8737,0.0032,1e-08,0.0001,1.7751e-06,1.041e-14,1.0203e-07,3.4628e-08,2.4317e-19,4.9312e-10,6.3771,0.00019803,0.014072,12.8509,0.019803,0.14072,3.4629e-08,1.5564e-19,3.9451e-10,377.5194,1e-10,1e-05
8.2714,1.4248,1.1936,0.0053508,1.9608e-06,0.0014003,13.2941,0.50598,0.71132,5.0506,1.479,1.2161,597.0325,3642.2727,60.3512,33.9983,0.01,0.1,266.3308,734.5905,27.1033,760.1479,14577.4264,120.737,125.6382,2.0844,1.4438,3.4441e-08,1.5586e-19,3.9479e-10,3.9262e-05,2.0356e-13,4.5117e-07,6.0001,0.0099999,0.1,6.3476,0.00021239,0.014574,23.478,0.080092,0.283,5.9995,0.01048,0.10237,1108.6819,252.3313,15.8849,0.0032,1e-08,0.0001,1.775e-06,1.042e-14,1.0208e-07,3.4442e-08,2.4352e-19,4.9347e-10,6.3476,0.00020239,0.014226,12.7948,0.020239,0.14226,3.4441e-08,1.5585e-19,3.9478e-10,381.9477,1e-10,1e-05
8.226,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.251,0.51691,0.71896,5.0042,1.4889,1.2202,604.0737,3684.1235,60.697,34.0032,0.01,0.1,269.7376,743.4681,27.2666,773.3145,14721.0767,121.3304,124.926,2.0874,1.4448,3.4245e-08,1.5608e-19,3.9507e-10,3.9039e-05,2.0384e-13,4.5149e-07,6.0001,0.0099999,0.1,6.3169,0.00021676,0.014723,23.3735,0.080191,0.28318,5.9995,0.01049,0.10242,1102.4106,252.6893,15.8962,0.0032,1e-08,0.0001,1.775e-06,1.043e-14,1.0213e-07,3.4247e-08,2.4386e-19,4.9382e-10,6.3169,0.00020676,0.014379,12.7363,0.020676,0.14379,3.4246e-08,1.5607e-19,3.9506e-10,386.0025,1e-10,1e-05
8.1877,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2058,0.52788,0.72655,5.0079,1.4989,1.2243,610.6164,3724.2806,61.0269,34.0055,0.01,0.1,272.9192,752.0117,27.4228,790.627,14917.6107,122.1377,124.1878,2.0903,1.4458,3.4043e-08,1.5631e-19,3.9536e-10,3.8809e-05,2.0413e-13,4.5181e-07,6.0001,0.0099999,0.1,6.2852,0.00022115,0.014871,23.2649,0.080291,0.28336,5.9995,0.0105,0.10247,1095.8967,253.0479,15.9075,0.0032,1e-08,0.0001,1.775e-06,1.044e-14,1.0217e-07,3.4045e-08,2.4421e-19,4.9417e-10,6.2852,0.00021115,0.014531,12.677,0.021115,0.14531,3.4043e-08,1.563e-19,3.9534e-10,389.7301,1e-10,1e-05
8.136,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1592,0.53888,0.73408,4.9697,1.5088,1.2283,616.8213,3763.1247,61.3443,34.0051,0.01,0.1,275.8839,760.2325,27.5723,793.06,15059.8214,122.7185,123.4307,2.0933,1.4468,3.3835e-08,1.5652e-19,3.9563e-10,3.8572e-05,2.0442e-13,4.5213e-07,6.0001,0.01,0.1,6.2526,0.00022555,0.015018,23.1528,0.080391,0.28353,5.9995,0.01051,0.10252,1089.1653,253.4072,15.9188,0.0032,1e-08,0.0001,1.775e-06,1.0449e-14,1.0222e-07,3.3836e-08,2.4455e-19,4.9452e-10,6.2525,0.00021555,0.014682,12.6131,0.021555,0.14682,3.3835e-08,1.5651e-19,3.9562e-10,393.3464,1e-10,1e-05
8.093,1.4366,1.1986,0.0024115,1.9608e-06,0.0014003,13.1107,0.54991,0.74156,4.9859,1.5188,1.2324,622.3613,3800.4163,61.6475,33.9971,0.01,0.1,278.68,768.1414,27.7154,818.4019,15188.8082,123.2429,122.6402,2.0962,1.4478,3.3618e-08,1.5675e-19,3.9591e-10,3.8325e-05,2.0471e-13,4.5245e-07,6.0001,0.0099999,0.1,6.2192,0.00022996,0.015165,23.0375,0.080491,0.28371,5.9994,0.01052,0.10257,1082.2493,253.767,15.9301,0.0032,1e-08,0.0001,1.775e-06,1.0459e-14,1.0227e-07,3.3621e-08,2.449e-19,4.9488e-10,6.2192,0.00021997,0.014831,12.5506,0.021997,0.14831,3.3619e-08,1.5674e-19,3.959e-10,396.29,1e-10,1e-05
8.0449,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.0614,0.56098,0.74899,4.9905,1.5288,1.2365,627.6091,3836.0707,61.936,34.0184,0.01,0.1,281.1812,775.7492,27.8523,814.4512,15319.1677,123.7706,121.8327,2.0992,1.4489,3.3397e-08,1.5697e-19,3.9619e-10,3.8073e-05,2.05e-13,4.5277e-07,6.0001,0.0099999,0.1,6.1851,0.00023439,0.01531,22.9194,0.080591,0.28389,5.9995,0.01053,0.10262,1075.1635,254.1276,15.9414,0.0032,1e-08,0.0001,1.7749e-06,1.0469e-14,1.0232e-07,3.3401e-08,2.4525e-19,4.9523e-10,6.1852,0.0002244,0.01498,12.4864,0.02244,0.1498,3.3397e-08,1.5696e-19,3.9618e-10,399.3427,1e-10,1e-05
7.9907,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.0107,0.57209,0.75637,4.9956,1.5388,1.2405,632.2098,3870.3461,62.2121,34.0125,0.01,0.1,283.5663,783.0665,27.9833,830.0088,15508.4516,124.5329,121.0133,2.1022,1.4499,3.3173e-08,1.572e-19,3.9648e-10,3.7817e-05,2.0529e-13,4.5309e-07,6.0001,0.0099999,0.1,6.1504,0.00023884,0.015454,22.7989,0.080691,0.28406,5.9995,0.01054,0.10266,1067.9332,254.4887,15.9527,0.0032,1e-08,0.0001,1.7749e-06,1.0479e-14,1.0237e-07,3.3176e-08,2.456e-19,4.9558e-10,6.1504,0.00022884,0.015127,12.419,0.022884,0.15127,3.3174e-08,1.5719e-19,3.9647e-10,401.7164,1e-10,1e-05
7.94,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,12.9592,0.58324,0.7637,5.0214,1.5488,1.2445,636.5047,3903.7955,62.4804,33.9933,0.01,0.1,285.6597,790.1038,28.1088,827.386,15586.7185,124.8468,120.1754,2.1051,1.4509,3.2944e-08,1.5742e-19,3.9676e-10,3.7555e-05,2.0558e-13,4.5341e-07,6.0001,0.0099999,0.1,6.1152,0.0002433,0.015598,22.6762,0.080792,0.28424,5.9995,0.01055,0.10271,1060.5723,254.8505,15.964,0.0032,1e-08,0.0001,1.7749e-06,1.0489e-14,1.0242e-07,3.2947e-08,2.4595e-19,4.9593e-10,6.1153,0.0002333,0.015274,12.3524,0.02333,0.15274,3.2944e-08,1.5741e-19,3.9675e-10,403.9151,1e-10,1e-05
7.8892,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9068,0.59442,0.77099,5.0106,1.5588,1.2485,640.3041,3935.7001,62.7352,33.9891,0.01,0.1,287.5779,796.8711,28.2289,838.175,15694.4041,125.2773,119.328,2.1081,1.4519,3.2711e-08,1.5765e-19,3.9705e-10,3.729e-05,2.0587e-13,4.5373e-07,6.0001,0.0099999,0.1,6.0796,0.00024777,0.015741,22.5517,0.080892,0.28442,5.9995,0.01056,0.10276,1053.1031,255.213,15.9754,0.0032,1e-08,0.0001,1.7749e-06,1.0499e-14,1.0246e-07,3.2715e-08,2.463e-19,4.9628e-10,6.0795,0.00023777,0.01542,12.283,0.023777,0.1542,3.2711e-08,1.5764e-19,3.9703e-10,405.7949,1e-10,1e-05
7.8353,1.4494,1.2039,0.00088851,1.9608e-06,0.0014003,12.8535,0.60564,0.77823,4.9913,1.5688,1.2525,643.6854,3966.6011,62.981,33.9924,0.01,0.1,289.2929,803.3785,28.3439,851.875,15887.6221,126.0461,118.4646,2.1111,1.453,3.2474e-08,1.5787e-19,3.9732e-10,3.702e-05,2.0616e-13,4.5405e-07,6.0001,0.0099999,0.1,6.0435,0.00025226,0.015883,22.4255,0.080993,0.28459,5.9995,0.01057,0.10281,1045.5325,255.5761,15.9867,0.0032,1e-08,0.0001,1.7749e-06,1.0509e-14,1.0251e-07,3.248e-08,2.4665e-19,4.9664e-10,6.0436,0.00024226,0.015565,12.2162,0.024226,0.15565,3.2474e-08,1.5786e-19,3.9731e-10,407.333,1e-10,1e-05
7.7796,1.4518,1.2049,0.00072756,1.9608e-06,0.0014003,12.7996,0.61689,0.78543,5.0023,1.5788,1.2565,646.6473,3995.8321,63.2126,34.0064,0.01,0.1,290.8025,809.6358,28.4541,857.1527,15952.1651,126.3019,117.6044,2.1141,1.454,3.2239e-08,1.5809e-19,3.9761e-10,3.6751e-05,2.0645e-13,4.5437e-07,6.0001,0.0099999,0.1,6.0071,0.00025676,0.016024,22.298,0.081094,0.28477,5.9995,0.01058,0.10286,1037.8795,255.9399,15.9981,0.0032,1e-08,0.0001,1.7748e-06,1.0519e-14,1.0256e-07,3.2242e-08,2.47e-19,4.9699e-10,6.0071,0.00024676,0.015709,12.1452,0.024676,0.15709,3.2239e-08,1.5808e-19,3.976e-10,408.7399,1e-10,1e-05
7.7282,1.454,1.2058,-5.9074e-08,1.9608e-06,0.0014003,12.745,0.62819,0.79258,5.021,1.5888,1.2605,648.6709,4024.367,63.4379,33.9891,0.01,0.1,292.1589,815.6522,28.5596,852.7668,16124.3439,126.9817,116.7185,2.1171,1.455,3.1996e-08,1.5832e-19,3.9789e-10,3.6475e-05,2.0674e-13,4.5469e-07,6.0001,0.0099999,0.1,5.9704,0.00026127,0.016164,22.1692,0.081195,0.28495,5.9995,0.01059,0.10291,1030.1534,256.3043,16.0095,0.0032,1e-08,0.0001,1.7748e-06,1.0529e-14,1.0261e-07,3.2002e-08,2.4735e-19,4.9734e-10,5.9703,0.00025127,0.015852,12.0744,0.025127,0.15852,3.1996e-08,1.5831e-19,3.9788e-10,409.2538,1e-10,1e-05
7.6713,1.4563,1.2068,-5.8693e-08,1.9608e-06,0.0014003,12.6895,0.63951,0.7997,4.9506,1.5987,1.2644,650.8932,4051.3309,63.6501,33.992,0.01,0.1,293.0595,821.4373,28.6607,865.4204,16187.9691,127.2319,115.8378,2.1201,1.456,3.1754e-08,1.5854e-19,3.9817e-10,3.6199e-05,2.0704e-13,4.5501e-07,6.0001,0.01,0.1,5.9331,0.00026581,0.016304,22.0394,0.081297,0.28513,5.9995,0.0106,0.10296,1022.3624,256.6694,16.0209,0.0032,1e-08,0.0001,1.7748e-06,1.0539e-14,1.0266e-07,3.176e-08,2.477e-19,4.977e-10,5.933,0.0002558,0.015994,12.0028,0.02558,0.15994,3.1754e-08,1.5853e-19,3.9816e-10,410.1265,1e-10,1e-05
7.6156,1.4584,1.2076,-5.8299e-08,1.9608e-06,0.0014003,12.6338,0.65088,0.80677,5.0258,1.6088,1.2684,652.7413,4077.4833,63.8552,34.0269,0.01,0.1,294.0837,826.9997,28.7576,865.4272,16324.4855,127.7673,114.9454,2.1231,1.4571,3.151e-08,1.5877e-19,3.9845e-10,3.592e-05,2.0733e-13,4.5534e-07,6.0001,0.01,0.1,5.8957,0.00027035,0.016442,21.9076,0.081398,0.2853,5.9995,0.01061,0.103,1014.458,257.0352,16.0323,0.0032,1e-08,0.0001,1.7748e-06,1.0548e-14,1.0271e-07,3.1515e-08,2.4806e-19,4.9805e-10,5.8959,0.00026036,0.016136,11.9331,0.026036,0.16136,3.1509e-08,1.5876e-19,3.9844e-10,410.6896,1e-10,1e-05
7.5672,1.4605,1.2085,-5.7765e-08,1.9608e-06,0.0014003,12.5774,0.66228,0.81381,5.077,1.6188,1.2723,654.2325,4102.7879,64.053,34.0069,0.01,0.1,294.9223,832.3482,28.8504,873.6969,16409.2709,128.0987,114.0415,2.1261,1.4581,3.1262e-08,1.59e-19,3.9874e-10,3.5638e-05,2.0763e-13,4.5566e-07,6.0001,0.0099999,0.1,5.8582,0.00027491,0.01658,21.7754,0.0815,0.28548,5.9995,0.01062,0.10305,1006.5269,257.4016,16.0437,0.0032,1e-08,0.0001,1.7748e-06,1.0558e-14,1.0275e-07,3.1268e-08,2.4841e-19,4.9841e-10,5.8582,0.00026491,0.016276,11.8599,0.026491,0.16276,3.1262e-08,1.5899e-19,3.9873e-10,410.9777,1e-10,1e-05
7.5049,1.4625,1.2094,-5.7386e-08,1.9608e-06,0.0014003,12.5211,0.67372,0.8208,5.0219,1.6287,1.2762,655.3781,4127.1678,64.243,33.9798,0.01,0.1,295.5885,837.4913,28.9394,867.5433,16491.97,128.4211,113.1334,2.1291,1.4591,3.1013e-08,1.5922e-19,3.9903e-10,3.5354e-05,2.0792e-13,4.5598e-07,6.0001,0.01,0.1,5.8206,0.00027949,0.016718,21.6428,0.081602,0.28566,5.9995,0.01063,0.1031,998.5671,257.7686,16.0552,0.0032,1e-08,0.0001,1.7748e-06,1.0568e-14,1.028e-07,3.1021e-08,2.4876e-19,4.9876e-10,5.8206,0.00026949,0.016416,11.7874,0.026949,0.16416,3.1014e-08,1.5921e-19,3.9902e-10,411.0305,1e-10,1e-05
7.7142,1.4648,1.2103,-5.6998e-08,1.9608e-06,0.0014003,12.4645,0.6852,0.82777,5.0397,1.6388,1.2801,656.155,4150.5443,64.4247,34.0097,0.01,0.1,296.0949,842.4371,29.0248,873.9836,16618.6019,128.9132,112.2269,2.1321,1.4602,3.0764e-08,1.5945e-19,3.9931e-10,3.5071e-05,2.0822e-13,4.5631e-07,6.0001,0.0099999,0.1,5.7829,0.00028408,0.016855,21.5098,0.081704,0.28584,5.9995,0.01064,0.10315,990.5887,258.1363,16.0666,0.0032,1e-08,0.0001,1.7747e-06,1.0578e-14,1.0285e-07,3.0773e-08,2.4912e-19,4.9912e-10,5.783,0.00027408,0.016555,11.7167,0.027408,0.16555,3.0764e-08,1.5944e-19,3.9929e-10,410.815,1e-10,1e-05
7.1522,1.4662,1.2109,-5.6565e-08,1.9608e-06,0.0014003,12.4076,0.69671,0.83469,4.9555,1.6486,1.284,656.5981,4172.9952,64.5987,34.0016,0.01,0.1,296.4406,847.1936,29.1066,878.2375,16687.2065,129.179,111.3234,2.1352,1.4612,3.0517e-08,1.5968e-19,3.9959e-10,3.4789e-05,2.0851e-13,4.5663e-07,6.0001,0.0099999,0.1,5.7452,0.00028868,0.016991,21.3766,0.081807,0.28602,5.9995,0.01065,0.1032,982.5936,258.5047,16.0781,0.0032,1e-08,0.0001,1.7747e-06,1.0588e-14,1.029e-07,3.0525e-08,2.4947e-19,4.9947e-10,5.7451,0.00027868,0.016694,11.6426,0.027868,0.16694,3.0517e-08,1.5967e-19,3.9958e-10,410.369,1e-10,1e-05
