Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.484,1.3589,1.1657,0.097042,1.9608e-06,0.0014003,13.4542,0.34533,0.58765,4.9701,1.3232,1.1503,434.0945,2781.4785,52.7397,34.0014,0.01,0.1,193.9529,552.6348,23.5082,504.9841,11106.89,105.3892,128.8166,4.3408,2.0835,3.5312e-08,3.2542e-19,5.7046e-10,4.0255e-05,4.2391e-13,6.5108e-07,6,0.01,0.1,6.5351,0.0022201,0.047118,23.9431,0.10366,0.32196,5.9997,0.01033,0.10164,1136.5854,337.176,18.3624,0.0032,1e-08,0.0001,1.7891e-06,1.0301e-14,1.015e-07,3.5309e-08,3.254e-19,5.7044e-10,6.5346,0.0022101,0.047012,13.3581,0.22101,0.47012,3.5311e-08,3.254e-19,5.7044e-10,232.3212,0.69454,0.83339
8.5512,1.3641,1.1679,0.080982,1.9608e-06,0.0014003,13.5205,0.35573,0.59643,4.9693,1.3331,1.1546,439.8673,2852.9194,53.4127,34.0017,0.01,0.1,196.1899,567.7479,23.8275,530.8855,11397.9783,106.7613,129.6394,4.3809,2.0931,3.5538e-08,3.2843e-19,5.7309e-10,4.0512e-05,4.2782e-13,6.5408e-07,6,0.01,0.1,6.5604,0.0022867,0.047819,24.0665,0.10453,0.32331,5.9998,0.01034,0.10169,1143.9911,340.2994,18.4472,0.0032,1e-08,0.0001,1.789e-06,1.0311e-14,1.0154e-07,3.5539e-08,3.2841e-19,5.7307e-10,6.5607,0.0022767,0.047714,13.4277,0.22767,0.47714,3.5538e-08,3.2842e-19,5.7308e-10,234.9751,0.70094,0.83722
8.6017,1.3691,1.1701,0.067355,1.9608e-06,0.0014003,13.5702,0.36616,0.60511,4.9685,1.343,1.1589,447.4294,2922.4491,54.0597,33.9982,0.01,0.1,198.9566,582.3838,24.1326,555.6641,11676.8897,108.0597,130.2451,4.4226,2.103,3.5702e-08,3.3155e-19,5.758e-10,4.0702e-05,4.3189e-13,6.5718e-07,6,0.01,0.1,6.5774,0.0023534,0.048512,24.1561,0.1054,0.32465,5.9998,0.01035,0.10173,1149.3688,343.4299,18.5319,0.0032,1e-08,0.0001,1.789e-06,1.0321e-14,1.0159e-07,3.5706e-08,3.3143e-19,5.757e-10,6.5774,0.0023434,0.048409,13.4713,0.23434,0.48409,3.5702e-08,3.3153e-19,5.7579e-10,238.0279,0.70761,0.8412
8.6381,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.6057,0.37661,0.61369,4.9677,1.3529,1.1632,455.0263,2989.6542,54.6777,34.007,0.01,0.1,202.1636,596.5479,24.4243,579.4298,11945.3438,109.2948,130.6608,4.4599,2.1118,3.5817e-08,3.3436e-19,5.7824e-10,4.0832e-05,4.3553e-13,6.5995e-07,6,0.01,0.1,6.5873,0.0024203,0.049197,24.2163,0.10627,0.32599,5.9998,0.01036,0.10178,1152.9808,346.5677,18.6163,0.0032,1e-08,0.0001,1.789e-06,1.0331e-14,1.0164e-07,3.5818e-08,3.3446e-19,5.7833e-10,6.5875,0.0024103,0.049095,13.5055,0.24103,0.49095,3.5818e-08,3.3436e-19,5.7824e-10,241.2509,0.71358,0.84474
8.6621,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.629,0.38709,0.62217,4.9668,1.3628,1.1674,463.1119,3054.3746,55.2664,33.9949,0.01,0.1,205.68,610.2463,24.7032,601.3049,12185.7798,110.3892,130.8814,4.5018,2.1218,3.5878e-08,3.3751e-19,5.8096e-10,4.09e-05,4.3963e-13,6.6305e-07,6,0.01,0.1,6.5908,0.0024874,0.049874,24.251,0.10714,0.32733,5.9998,0.01037,0.10183,1155.0612,349.7131,18.7006,0.0032,1e-08,0.0001,1.789e-06,1.0341e-14,1.0169e-07,3.5883e-08,3.375e-19,5.8094e-10,6.5903,0.0024774,0.049773,13.5175,0.24774,0.49773,3.5878e-08,3.375e-19,5.8095e-10,244.8411,0.72029,0.8487
8.6757,1.3831,1.176,0.038187,1.9608e-06,0.0014003,13.6417,0.3976,0.63055,4.966,1.3727,1.1716,472.9269,3117.1129,55.8311,33.9951,0.01,0.1,209.48,623.4866,24.9697,623.5974,12444.5378,111.5551,130.9624,4.5425,2.1313,3.5901e-08,3.4057e-19,5.8359e-10,4.0926e-05,4.436e-13,6.6603e-07,6.0001,0.01,0.1,6.589,0.0025546,0.050543,24.2636,0.10802,0.32866,5.9998,0.01038,0.10188,1155.817,352.8662,18.7847,0.0032,1e-08,0.0001,1.789e-06,1.0351e-14,1.0174e-07,3.5906e-08,3.4054e-19,5.8356e-10,6.5888,0.0025446,0.050444,13.5291,0.25446,0.50444,3.59e-08,3.4056e-19,5.8357e-10,248.3765,0.7268,0.85252
8.6803,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.6455,0.40814,0.63886,4.9652,1.3826,1.1759,480.4048,3177.3447,56.3679,33.9935,0.01,0.1,213.3999,636.2769,25.2245,646.6356,12729.8316,112.8266,130.9392,4.5825,2.1407,3.5892e-08,3.4356e-19,5.8614e-10,4.0918e-05,4.4751e-13,6.6896e-07,6,0.01,0.1,6.5826,0.0026221,0.051206,24.2572,0.1089,0.32999,5.9998,0.01039,0.10193,1155.4338,356.0274,18.8687,0.0032,1e-08,0.0001,1.789e-06,1.0361e-14,1.0179e-07,3.5894e-08,3.4359e-19,5.8617e-10,6.583,0.0026121,0.051108,13.5356,0.26121,0.51108,3.5892e-08,3.4356e-19,5.8614e-10,252.0223,0.7332,0.85627
8.6772,1.3916,1.1797,0.025937,1.9608e-06,0.0014003,13.6416,0.4187,0.64707,4.9644,1.3926,1.1801,489.5935,3235.9574,56.8855,33.9969,0.01,0.1,217.4193,648.6262,25.4681,664.8486,12939.5832,113.7523,130.7803,4.623,2.1501,3.5852e-08,3.4664e-19,5.8876e-10,4.0869e-05,4.5147e-13,6.7191e-07,6.0001,0.01,0.1,6.5721,0.0026897,0.051862,24.2344,0.10978,0.33133,5.9998,0.0104,0.10198,1154.0649,359.1967,18.9525,0.0032,1e-08,0.0001,1.789e-06,1.0371e-14,1.0184e-07,3.5852e-08,3.4665e-19,5.8877e-10,6.5716,0.0026797,0.051766,13.5175,0.26797,0.51766,3.5851e-08,3.4662e-19,5.8875e-10,255.5738,0.73968,0.86005
8.6675,1.3957,1.1814,0.021339,1.9608e-06,0.0014003,13.6312,0.4293,0.65521,4.9636,1.4025,1.1843,498.8258,3292.3094,57.3786,34.0022,0.01,0.1,221.4477,660.5443,25.7011,682.9898,13142.5224,114.6408,130.5474,4.6627,2.1593,3.5787e-08,3.4961e-19,5.9127e-10,4.0796e-05,4.5534e-13,6.7479e-07,6,0.01,0.1,6.5583,0.0027575,0.052512,24.1975,0.11066,0.33265,5.9998,0.01041,0.10203,1151.8498,362.3745,19.0361,0.0032,1e-08,0.0001,1.789e-06,1.0381e-14,1.0189e-07,3.5783e-08,3.4972e-19,5.9137e-10,6.5582,0.0027475,0.052417,13.5085,0.27475,0.52417,3.5788e-08,3.4961e-19,5.9128e-10,259.1659,0.74603,0.86373
8.6523,1.3996,1.183,0.017541,1.9608e-06,0.0014003,13.6151,0.43993,0.66327,4.9628,1.4124,1.1884,506.8889,3346.6366,57.8501,34.0009,0.01,0.1,225.4714,672.0412,25.9238,702.1883,13382.4814,115.6827,130.1841,4.7051,2.1691,3.5686e-08,3.5278e-19,5.9396e-10,4.0683e-05,4.5948e-13,6.7785e-07,6.0001,0.01,0.1,6.5414,0.0028255,0.053156,24.1484,0.11154,0.33398,5.9998,0.01042,0.10208,1148.9026,365.5608,19.1196,0.0032,1e-08,0.0001,1.789e-06,1.0391e-14,1.0194e-07,3.5691e-08,3.5279e-19,5.9396e-10,6.5406,0.0028156,0.053062,13.4808,0.28156,0.53062,3.5688e-08,3.5278e-19,5.9396e-10,262.5891,0.75281,0.86765
8.6322,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.5942,0.45059,0.67126,4.962,1.4223,1.1926,515.8578,3398.7404,58.2987,34.0024,0.01,0.1,229.416,683.1274,26.1367,717.7896,13571.4658,116.4966,129.7764,4.7446,2.1782,3.5574e-08,3.5575e-19,5.9645e-10,4.0555e-05,4.6334e-13,6.8069e-07,6,0.01,0.1,6.522,0.0028937,0.053794,24.0888,0.11243,0.33531,5.9997,0.01043,0.10213,1145.3251,368.7559,19.203,0.0032,1e-08,0.0001,1.789e-06,1.0401e-14,1.0198e-07,3.558e-08,3.5587e-19,5.9655e-10,6.5223,0.0028837,0.0537,13.4669,0.28837,0.537,3.5573e-08,3.5573e-19,5.9643e-10,266.0032,0.75914,0.87129
8.608,1.407,1.1862,0.011829,1.9608e-06,0.0014003,13.5692,0.46128,0.67917,4.9613,1.4322,1.1967,524.6628,3449.292,58.7307,33.9979,0.01,0.1,233.2846,693.8138,26.3403,732.8147,13758.9731,117.2986,129.3307,4.7878,2.1881,3.5452e-08,3.59e-19,5.9917e-10,4.0416e-05,4.6756e-13,6.8378e-07,6,0.01,0.1,6.5003,0.0029622,0.054426,24.02,0.11332,0.33663,5.9998,0.01044,0.10218,1141.2004,371.9598,19.2863,0.0032,1e-08,0.0001,1.789e-06,1.0411e-14,1.0203e-07,3.5452e-08,3.5897e-19,5.9914e-10,6.5003,0.0029522,0.054334,13.4339,0.29522,0.54334,3.5452e-08,3.5899e-19,5.9916e-10,269.1464,0.76605,0.87525
8.5802,1.4105,1.1877,0.009706,1.9608e-06,0.0014003,13.5407,0.472,0.68702,4.9605,1.4421,1.2009,532.4775,3497.9629,59.1436,33.9942,0.01,0.1,236.997,704.1112,26.5351,748.4552,13959.5268,118.1504,128.7834,4.8302,2.1978,3.5304e-08,3.622e-19,6.0183e-10,4.0245e-05,4.717e-13,6.868e-07,6.0001,0.01,0.1,6.4767,0.0030308,0.055053,23.9434,0.11421,0.33796,5.9998,0.01045,0.10223,1136.6011,375.1728,19.3694,0.0032,1e-08,0.0001,1.7889e-06,1.0421e-14,1.0208e-07,3.5309e-08,3.6207e-19,6.0172e-10,6.4758,0.0030208,0.054962,13.3917,0.30208,0.54962,3.5304e-08,3.6219e-19,6.0182e-10,272.1487,0.77283,0.87911
8.5493,1.4139,1.1891,0.007961,1.9608e-06,0.0014003,13.509,0.48275,0.6948,4.9597,1.452,1.205,540.5838,3544.9413,59.5394,33.9998,0.01,0.1,240.5731,714.031,26.7214,763.1279,14163.8237,119.0119,128.2672,4.8676,2.2063,3.5161e-08,3.65e-19,6.0415e-10,4.0084e-05,4.7535e-13,6.8946e-07,6,0.01,0.1,6.4514,0.0030996,0.055674,23.8599,0.11511,0.33928,5.9998,0.01046,0.10227,1131.5932,378.395,19.4524,0.0032,1e-08,0.0001,1.7889e-06,1.0431e-14,1.0213e-07,3.5154e-08,3.6518e-19,6.043e-10,6.4519,0.0030896,0.055584,13.3701,0.30896,0.55584,3.516e-08,3.6498e-19,6.0414e-10,274.9573,0.77881,0.8825
8.5158,1.4172,1.1905,0.0065276,1.9608e-06,0.0014003,13.4747,0.49354,0.70252,4.9589,1.4619,1.2091,546.9146,3590.0396,59.9169,34.0015,0.01,0.1,243.9772,723.5843,26.8995,776.0253,14341.1901,119.7547,127.6181,4.9125,2.2164,3.4985e-08,3.6839e-19,6.0695e-10,3.9881e-05,4.7973e-13,6.9263e-07,6,0.01,0.1,6.4246,0.0031686,0.056291,23.7704,0.11601,0.3406,5.9998,0.01047,0.10232,1126.2253,381.6264,19.5353,0.0032,1e-08,0.0001,1.7889e-06,1.0441e-14,1.0218e-07,3.4987e-08,3.6829e-19,6.0687e-10,6.4246,0.0031586,0.056202,13.3256,0.31586,0.56202,3.4984e-08,3.6837e-19,6.0693e-10,277.5588,0.78599,0.88656
8.4798,1.4204,1.1918,0.0053508,1.9608e-06,0.0014003,13.4381,0.50436,0.71018,4.9582,1.4718,1.2132,555.4209,3633.2923,60.2768,34.0036,0.01,0.1,247.2133,732.7823,27.07,789.6094,14536.8796,120.569,126.9699,4.9546,2.2259,3.4806e-08,3.7154e-19,6.0954e-10,3.9678e-05,4.8385e-13,6.9559e-07,6,0.01,0.1,6.3965,0.0032379,0.056902,23.6757,0.11691,0.34192,5.9998,0.01048,0.10237,1120.5441,384.8672,19.618,0.0032,1e-08,0.0001,1.7889e-06,1.0451e-14,1.0223e-07,3.481e-08,3.7142e-19,6.0944e-10,6.3967,0.0032279,0.056814,13.2866,0.32279,0.56814,3.4805e-08,3.7153e-19,6.0953e-10,279.9568,0.79274,0.89036
8.442,1.4235,1.1931,0.0043852,1.9608e-06,0.0014003,13.3994,0.51521,0.71778,4.9574,1.4817,1.2172,559.9366,3674.99,60.6217,34.005,0.01,0.1,250.2639,741.6365,27.233,800.2382,14686.7985,121.1891,126.3416,4.9912,2.2341,3.4632e-08,3.7428e-19,6.1178e-10,3.9482e-05,4.8742e-13,6.9816e-07,6.0001,0.01,0.1,6.3673,0.0033073,0.05751,23.5765,0.11781,0.34323,5.9998,0.01049,0.10242,1114.5882,388.1175,19.7007,0.0032,1e-08,0.0001,1.7889e-06,1.0461e-14,1.0228e-07,3.4625e-08,3.7456e-19,6.1201e-10,6.3661,0.0032974,0.057423,13.2291,0.32974,0.57423,3.463e-08,3.7425e-19,6.1176e-10,282.1385,0.7986,0.89364
8.4024,1.4265,1.1944,0.0035932,1.9608e-06,0.0014003,13.359,0.5261,0.72533,4.9567,1.4916,1.2213,566.8218,3715.0815,60.9515,34.0068,0.01,0.1,253.1215,750.1578,27.389,810.6145,14839.8418,121.8189,125.5959,5.0376,2.2445,3.4427e-08,3.7775e-19,6.1462e-10,3.9249e-05,4.9195e-13,7.0139e-07,6.0001,0.01,0.1,6.3371,0.003377,0.058112,23.4732,0.11872,0.34455,5.9998,0.0105,0.10247,1108.3928,391.3774,19.7833,0.0032,1e-08,0.0001,1.7889e-06,1.0471e-14,1.0233e-07,3.4433e-08,3.7771e-19,6.1458e-10,6.3381,0.003367,0.058026,13.2054,0.3367,0.58026,3.4428e-08,3.7775e-19,6.1461e-10,284.0762,0.80601,0.89778
8.3612,1.4294,1.1956,0.0029438,1.9608e-06,0.0014003,13.317,0.53702,0.73282,4.9559,1.5015,1.2253,571.188,3753.92,61.2692,34.0046,0.01,0.1,255.7909,758.3575,27.5383,819.3053,14984.6621,122.4119,124.8832,5.0754,2.2529,3.4234e-08,3.8062e-19,6.1694e-10,3.9026e-05,4.9565e-13,7.0402e-07,6.0001,0.01,0.1,6.3061,0.0034469,0.05871,23.3665,0.11962,0.34587,5.9998,0.01051,0.10252,1101.9874,394.647,19.8657,0.0032,1e-08,0.0001,1.7889e-06,1.048e-14,1.0237e-07,3.4234e-08,3.8086e-19,6.1714e-10,6.306,0.0034369,0.058625,13.1479,0.34369,0.58625,3.4233e-08,3.806e-19,6.1693e-10,285.9613,0.81207,0.90115
8.3186,1.4322,1.1968,0.0024115,1.9608e-06,0.0014003,13.2737,0.54797,0.74025,4.9551,1.5114,1.2294,574.8942,3790.958,61.5708,33.9985,0.01,0.1,258.301,766.2463,27.6812,830.3308,15156.5344,123.1119,124.1391,5.1205,2.2628,3.4029e-08,3.8399e-19,6.1967e-10,3.8793e-05,5.0004e-13,7.0714e-07,6,0.01,0.1,6.2742,0.003517,0.059305,23.2566,0.12053,0.34718,5.9998,0.01052,0.10257,1095.3981,397.9263,19.9481,0.0032,1e-08,0.0001,1.7889e-06,1.049e-14,1.0242e-07,3.4029e-08,3.8403e-19,6.197e-10,6.2743,0.003507,0.05922,13.1014,0.3507,0.5922,3.403e-08,3.8399e-19,6.1967e-10,287.4292,0.81927,0.90514
8.2748,1.435,1.1979,0.0019752,1.9608e-06,0.0014003,13.2292,0.55896,0.74764,4.9544,1.5213,1.2334,579.6688,3827.1162,61.8637,33.9862,0.01,0.1,260.5772,773.8352,27.8179,840.1807,15326.41,123.7999,123.3683,5.1609,2.2718,3.3818e-08,3.8704e-19,6.2212e-10,3.8553e-05,5.0399e-13,7.0992e-07,6,0.01,0.1,6.2417,0.0035874,0.059895,23.144,0.12145,0.34849,5.9998,0.01053,0.10262,1088.6414,401.2154,20.0304,0.0032,1e-08,0.0001,1.7889e-06,1.05e-14,1.0247e-07,3.3819e-08,3.872e-19,6.2225e-10,6.2419,0.0035773,0.059811,13.0537,0.35773,0.59811,3.382e-08,3.8705e-19,6.2213e-10,288.9532,0.82574,0.9087
8.23,1.4376,1.199,0.0016178,1.9608e-06,0.0014003,13.1837,0.56999,0.75497,4.9537,1.5312,1.2374,586.4856,3861.0562,62.1374,33.9989,0.01,0.1,262.7271,781.1347,27.9488,848.9466,15479.1873,124.4154,122.6001,5.2062,2.2817,3.3607e-08,3.9043e-19,6.2485e-10,3.8313e-05,5.0842e-13,7.1304e-07,6,0.01,0.1,6.2086,0.0036579,0.060481,23.0291,0.12236,0.34981,5.9998,0.01054,0.10266,1081.7451,404.5143,20.1125,0.0032,1e-08,0.0001,1.7889e-06,1.051e-14,1.0252e-07,3.3605e-08,3.9038e-19,6.2481e-10,6.2073,0.0036479,0.060398,12.9875,0.36479,0.60398,3.3607e-08,3.9043e-19,6.2484e-10,290.0695,0.833,0.91269
8.1843,1.4402,1.2001,0.0013249,1.9608e-06,0.0014003,13.1372,0.58104,0.76226,4.9529,1.5411,1.2414,588.6492,3894.1453,62.4031,33.9915,0.01,0.1,264.6469,788.1552,28.0741,854.7505,15580.9806,124.8238,121.7683,5.2477,2.2908,3.338e-08,3.9356e-19,6.2734e-10,3.8053e-05,5.1246e-13,7.1587e-07,6.0001,0.01,0.1,6.175,0.0037287,0.061063,22.912,0.12328,0.35112,5.9998,0.01055,0.10271,1074.722,407.8232,20.1946,0.0032,1e-08,0.0001,1.7889e-06,1.052e-14,1.0257e-07,3.3387e-08,3.9358e-19,6.2736e-10,6.175,0.0037187,0.060981,12.9494,0.37187,0.60981,3.3379e-08,3.9354e-19,6.2733e-10,291.0563,0.83962,0.91631
8.1377,1.4427,1.2011,0.001085,1.9608e-06,0.0014003,13.0898,0.59214,0.7695,4.9522,1.551,1.2454,593.987,3926.1104,62.6587,33.998,0.01,0.1,266.408,794.9069,28.1941,858.8624,15683.2263,125.2327,120.9858,5.2911,2.3002,3.3164e-08,3.9681e-19,6.2993e-10,3.7808e-05,5.1671e-13,7.1882e-07,6,0.01,0.1,6.1409,0.0037997,0.061641,22.7931,0.12421,0.35243,5.9998,0.01056,0.10276,1067.5868,411.142,20.2766,0.0032,1e-08,0.0001,1.7888e-06,1.053e-14,1.0262e-07,3.3165e-08,3.9678e-19,6.299e-10,6.1406,0.0037897,0.06156,12.8945,0.37897,0.6156,3.3166e-08,3.9682e-19,6.2994e-10,291.8711,0.84657,0.92009
8.0903,1.4451,1.2021,0.00088846,1.9608e-06,0.0014003,13.0418,0.60326,0.7767,4.9515,1.5609,1.2493,596.3291,3956.7797,62.9029,34.0014,0.01,0.1,267.9946,801.3997,28.309,865.2884,15815.8882,125.7612,120.181,5.3331,2.3093,3.2943e-08,3.9996e-19,6.3242e-10,3.7557e-05,5.2081e-13,7.2167e-07,6,0.01,0.1,6.1065,0.0038709,0.062216,22.6726,0.12513,0.35374,5.9998,0.01057,0.10281,1060.3585,414.4707,20.3586,0.0032,1e-08,0.0001,1.7888e-06,1.054e-14,1.0267e-07,3.2941e-08,3.9999e-19,6.3245e-10,6.1059,0.0038609,0.062136,12.8388,0.38609,0.62136,3.2945e-08,3.9997e-19,6.3243e-10,292.4721,0.85329,0.92374
8.0424,1.4474,1.2031,0.00072751,1.9608e-06,0.0014003,12.9931,0.61442,0.78385,4.9507,1.5707,1.2533,594.4427,3986.2842,63.137,33.9895,0.01,0.1,269.4077,807.6433,28.4191,870.5783,15927.7075,126.205,119.3394,5.3807,2.3196,3.2713e-08,4.0354e-19,6.3524e-10,3.7294e-05,5.2545e-13,7.2488e-07,6,0.01,0.1,6.0716,0.0039423,0.062788,22.5507,0.12606,0.35505,5.9998,0.01058,0.10286,1053.0447,417.8094,20.4404,0.0032,1e-08,0.0001,1.7888e-06,1.055e-14,1.0271e-07,3.2713e-08,4.0321e-19,6.3499e-10,6.0712,0.0039323,0.062708,12.7864,0.39323,0.62708,3.2711e-08,4.0351e-19,6.3523e-10,292.9798,0.86091,0.92785
7.9938,1.4497,1.204,-1.029e-07,1.9608e-06,0.0014003,12.9439,0.62562,0.79096,4.95,1.5806,1.2572,600.3805,4014.2957,63.3585,33.9994,0.01,0.1,270.68,813.6473,28.5245,876.3774,16052.3609,126.6979,118.512,5.4186,2.3278,3.2486e-08,4.064e-19,6.3749e-10,3.7035e-05,5.2916e-13,7.2743e-07,6,0.01,0.1,6.0365,0.004014,0.063356,22.4276,0.12699,0.35635,5.9998,0.01059,0.10291,1045.6572,421.1582,20.5221,0.0032,1e-08,0.0001,1.7888e-06,1.056e-14,1.0276e-07,3.2484e-08,4.0645e-19,6.3753e-10,6.037,0.004004,0.063277,12.7413,0.4004,0.63277,3.2487e-08,4.064e-19,6.3749e-10,292.9571,0.86698,0.93112
7.9442,1.4519,1.205,-1.0227e-07,1.9608e-06,0.0014003,12.8935,0.63685,0.79803,4.9493,1.5905,1.2612,604.7177,4041.5282,63.573,33.9965,0.01,0.1,271.5778,819.4206,28.6255,880.8513,16160.9068,127.1256,117.6829,5.4547,2.3355,3.2261e-08,4.0914e-19,6.3964e-10,3.6776e-05,5.3268e-13,7.2985e-07,6,0.01,0.1,6.0009,0.0040859,0.063921,22.3035,0.12792,0.35766,5.9998,0.0106,0.10296,1038.2094,424.517,20.6038,0.0032,1e-08,0.0001,1.7888e-06,1.057e-14,1.0281e-07,3.2253e-08,4.0969e-19,6.4007e-10,6.0004,0.0040759,0.063843,12.6762,0.40759,0.63843,3.226e-08,4.0911e-19,6.3962e-10,293.1488,0.87275,0.93421
7.8943,1.4541,1.2058,-1.0207e-07,1.9608e-06,0.0014003,12.8429,0.64812,0.80506,4.9486,1.6004,1.2651,600.962,4067.7408,63.7788,33.9948,0.01,0.1,272.5686,824.9724,28.7223,881.9971,16240.1698,127.4369,116.7798,5.5044,2.3461,3.2012e-08,4.1285e-19,6.4254e-10,3.6494e-05,5.3754e-13,7.3317e-07,6,0.01,0.1,5.9651,0.004158,0.064482,22.1774,0.12886,0.35897,5.9998,0.01061,0.103,1030.6452,427.8858,20.6854,0.0032,1e-08,0.0001,1.7888e-06,1.058e-14,1.0286e-07,3.2018e-08,4.1294e-19,6.426e-10,5.9645,0.004148,0.064405,12.6199,0.4148,0.64405,3.201e-08,4.1282e-19,6.4251e-10,293.1254,0.8807,0.93846
7.8442,1.4562,1.2067,-1.0115e-07,1.9608e-06,0.0014003,12.792,0.65942,0.81205,4.9479,1.6103,1.269,606.2178,4093.2994,63.9789,33.9994,0.01,0.1,273.4017,830.3113,28.8151,886.7729,16349.3333,127.8645,115.9313,5.5513,2.3561,3.1778e-08,4.1636e-19,6.4526e-10,3.6229e-05,5.4212e-13,7.3629e-07,6,0.01,0.1,5.9292,0.0042303,0.065041,22.0509,0.1298,0.36027,5.9998,0.01062,0.10305,1023.056,431.2647,20.7669,0.0032,1e-08,0.0001,1.7888e-06,1.059e-14,1.0291e-07,3.1782e-08,4.162e-19,6.4513e-10,5.9302,0.0042202,0.064963,12.5793,0.42202,0.64963,3.178e-08,4.1637e-19,6.4527e-10,292.9593,0.88821,0.94245
7.7937,1.4582,1.2076,-1.0038e-07,1.9608e-06,0.0014003,12.7409,0.67076,0.819,4.9472,1.6202,1.2729,608.138,4117.0303,64.1641,34.0033,0.01,0.1,274.088,835.4457,28.9041,887.2682,16410.8408,128.1048,115.091,5.5905,2.3644,3.1548e-08,4.1931e-19,6.4754e-10,3.5966e-05,5.4595e-13,7.3888e-07,6,0.01,0.1,5.8932,0.0043028,0.065596,21.9239,0.13074,0.36158,5.9998,0.01063,0.1031,1015.4365,434.6537,20.8483,0.0032,1e-08,0.0001,1.7888e-06,1.06e-14,1.0296e-07,3.1545e-08,4.1947e-19,6.4766e-10,5.8929,0.0042929,0.06552,12.5104,0.42929,0.6552,3.1548e-08,4.193e-19,6.4753e-10,292.6541,0.89448,0.94577
7.743,1.4602,1.2084,-9.9719e-08,1.9608e-06,0.0014003,12.6895,0.68213,0.82591,4.9465,1.6301,1.2768,608.0831,4140.2221,64.3446,33.9972,0.01,0.1,274.6377,840.3836,28.9894,889.9519,16522.3196,128.5392,114.2213,5.6273,2.3722,3.1311e-08,4.2208e-19,6.4968e-10,3.5694e-05,5.4954e-13,7.4131e-07,6,0.01,0.1,5.8571,0.0043756,0.066148,21.7966,0.13168,0.36288,5.9998,0.01064,0.10315,1007.797,438.0526,20.9297,0.0032,1e-08,0.0001,1.7888e-06,1.061e-14,1.03e-07,3.1308e-08,4.2275e-19,6.5019e-10,5.8582,0.0043656,0.066072,12.4679,0.43656,0.66072,3.131e-08,4.2206e-19,6.4966e-10,292.1773,0.90037,0.94888
7.6922,1.4621,1.2092,-9.878e-08,1.9608e-06,0.0014003,12.6379,0.69353,0.83279,4.9458,1.64,1.2806,610.2446,4163.1314,64.5223,33.9963,0.01,0.1,275.0515,845.1331,29.0712,889.4478,16564.1502,128.7018,113.3141,5.6851,2.3844,3.1061e-08,4.2642e-19,6.5301e-10,3.5411e-05,5.5519e-13,7.4511e-07,6,0.01,0.1,5.821,0.0044486,0.066698,21.669,0.13263,0.36418,5.9997,0.01065,0.1032,1000.141,441.4616,21.011,0.0032,1e-08,0.0001,1.7888e-06,1.062e-14,1.0305e-07,3.107e-08,4.2604e-19,6.5272e-10,5.8207,0.0044386,0.066623,12.3982,0.44386,0.66623,3.1062e-08,4.2642e-19,6.5301e-10,291.5472,0.90962,0.95374
7.6412,1.464,1.21,-9.8273e-08,1.9608e-06,0.0014003,12.5862,0.70497,0.83963,4.9451,1.6499,1.2845,610.34,4184.3168,64.6863,34.002,0.01,0.1,275.3391,849.7017,29.1496,895.5988,16729.495,129.3425,112.4449,5.7233,2.3923,3.0825e-08,4.2932e-19,6.5522e-10,3.5139e-05,5.5892e-13,7.4761e-07,6,0.01,0.1,5.7848,0.0045218,0.067244,21.5412,0.13358,0.36548,5.9998,0.01066,0.10325,992.4735,444.8806,21.0922,0.0032,1e-08,0.0001,1.7888e-06,1.063e-14,1.031e-07,3.0832e-08,4.2934e-19,6.5524e-10,5.7844,0.0045118,0.06717,12.3404,0.45118,0.6717,3.0825e-08,4.2931e-19,6.5521e-10,290.9193,0.91573,0.95694
7.59,1.4658,1.2107,-9.7886e-08,1.9608e-06,0.0014003,12.5344,0.71645,0.84643,4.9444,1.6598,1.2883,612.1536,4204.7136,64.8438,33.9971,0.01,0.1,275.5338,854.0968,29.2249,894.3576,16770.336,129.5003,111.5948,5.7681,2.4017,3.0591e-08,4.3267e-19,6.5778e-10,3.4873e-05,5.6329e-13,7.5052e-07,6,0.01,0.1,5.7486,0.0045953,0.067788,21.4134,0.13453,0.36678,5.9998,0.01067,0.1033,984.8019,448.3096,21.1733,0.0032,1e-08,0.0001,1.7888e-06,1.064e-14,1.0315e-07,3.0593e-08,4.3265e-19,6.5776e-10,5.7491,0.0045852,0.067714,12.2922,0.45852,0.67714,3.0589e-08,4.3262e-19,6.5774e-10,290.0704,0.92289,0.96067
