Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4949,1.3616,1.1669,0.097042,1.9608e-06,0.0014003,13.5225,0.34566,0.58793,5.0276,1.3272,1.1521,416.6792,2786.7303,52.7895,34,0.01,0.1,185.7903,553.7133,23.5311,503.1534,11132.5363,105.5108,128.4464,1.3764,1.1732,3.521e-08,1.0266e-19,3.204e-10,4.014e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,6.53,0.0012544,0.035417,23.9315,0.092096,0.30347,5.9998,0.01033,0.10164,1135.8895,295.5477,17.1915,0.0032,1e-08,0.0001,1.7916e-06,1.031e-14,1.0154e-07,3.5287e-08,2.8522e-19,5.3406e-10,6.53,0.0012444,0.035276,13.1021,0.013826,0.11759,3.521e-08,1.0265e-19,3.2038e-10,197.5976,0.4955,0.70392
8.5641,1.3669,1.1691,0.080982,1.9608e-06,0.0014003,13.5912,0.35608,0.59673,5.0272,1.3372,1.1564,421.8112,2858.6308,53.4662,34.0004,0.01,0.1,187.9719,568.8565,23.8507,528.5124,11410.7489,106.8211,129.2649,1.3855,1.1771,3.5435e-08,1.0334e-19,3.2146e-10,4.0395e-05,1.353e-13,3.6783e-07,6,0.01,0.1,6.5551,0.0012919,0.035943,24.0541,0.092606,0.30431,5.9998,0.01034,0.10169,1143.2469,297.3818,17.2448,0.0032,1e-08,0.0001,1.7916e-06,1.032e-14,1.0159e-07,3.5516e-08,2.8699e-19,5.3572e-10,6.5552,0.0012819,0.035803,13.1542,0.014243,0.11934,3.5435e-08,1.0333e-19,3.2145e-10,199.6386,0.49877,0.70623
8.6167,1.3719,1.1713,0.067355,1.9608e-06,0.0014003,13.6434,0.36653,0.60542,5.0267,1.3472,1.1607,428.6347,2928.2538,54.1133,34.0002,0.01,0.1,190.6327,583.5215,24.1562,553.6361,11693.7632,108.1377,129.8568,1.3944,1.1808,3.5597e-08,1.0401e-19,3.225e-10,4.058e-05,1.3617e-13,3.6901e-07,6,0.01,0.1,6.572,0.0013295,0.036463,24.143,0.093116,0.30515,5.9998,0.01035,0.10173,1148.5783,299.2202,17.298,0.0032,1e-08,0.0001,1.7916e-06,1.033e-14,1.0164e-07,3.5681e-08,2.8877e-19,5.3737e-10,6.5719,0.0013195,0.036325,13.1892,0.014661,0.12108,3.5597e-08,1.04e-19,3.2249e-10,201.8673,0.50198,0.70851
8.6551,1.3767,1.1733,0.055867,1.9608e-06,0.0014003,13.6814,0.37701,0.61401,5.0263,1.3571,1.165,436.2747,2995.3746,54.73,33.9995,0.01,0.1,193.6877,597.7136,24.4482,578.8435,11979.6755,109.4517,130.253,1.4027,1.1844,3.5705e-08,1.0463e-19,3.2347e-10,4.0704e-05,1.3698e-13,3.7011e-07,6,0.01,0.1,6.5815,0.0013672,0.036976,24.2024,0.093628,0.30599,5.9998,0.01036,0.10178,1152.1439,301.0628,17.3512,0.0032,1e-08,0.0001,1.7916e-06,1.034e-14,1.0169e-07,3.5792e-08,2.9055e-19,5.3902e-10,6.5816,0.0013572,0.036841,13.2103,0.01508,0.1228,3.5705e-08,1.0462e-19,3.2346e-10,204.1428,0.50497,0.71061
8.6814,1.3814,1.1753,0.046233,1.9608e-06,0.0014003,13.7071,0.38752,0.62251,5.0258,1.3671,1.1692,444.0882,3060.4055,55.3209,34.0002,0.01,0.1,197.0256,611.439,24.7273,600.0375,12209.0138,110.4944,130.4664,1.4103,1.1876,3.5764e-08,1.0521e-19,3.2436e-10,4.0771e-05,1.3773e-13,3.7112e-07,6.0001,0.01,0.1,6.5849,0.0014051,0.037484,24.2362,0.094141,0.30682,5.9998,0.01037,0.10183,1154.171,302.9098,17.4043,0.0032,1e-08,0.0001,1.7915e-06,1.035e-14,1.0173e-07,3.5855e-08,2.9233e-19,5.4067e-10,6.5848,0.0013951,0.037351,13.2185,0.015501,0.1245,3.5764e-08,1.052e-19,3.2434e-10,206.6058,0.50772,0.71255
8.697,1.3859,1.1772,0.038187,1.9608e-06,0.0014003,13.7224,0.39805,0.63092,5.0254,1.3771,1.1735,452.3352,3123.2855,55.8864,33.9994,0.01,0.1,200.6067,624.7051,24.9941,622.2969,12466.4976,111.6535,130.5265,1.4199,1.1916,3.578e-08,1.0593e-19,3.2546e-10,4.079e-05,1.3866e-13,3.7238e-07,6,0.01,0.1,6.5828,0.001443,0.037987,24.248,0.094656,0.30766,5.9998,0.01038,0.10188,1154.8801,304.7614,17.4574,0.0032,1e-08,0.0001,1.7915e-06,1.036e-14,1.0178e-07,3.5877e-08,2.9411e-19,5.4232e-10,6.5828,0.001433,0.037855,13.2162,0.015922,0.12618,3.578e-08,1.0592e-19,3.2545e-10,208.977,0.51118,0.71497
8.7038,1.3902,1.1791,0.031492,1.9608e-06,0.0014003,13.7288,0.40862,0.63923,5.0249,1.387,1.1777,460.8827,3183.9123,56.4262,34.0009,0.01,0.1,204.3021,637.5202,25.2492,644.1539,12721.5193,112.7897,130.4671,1.4284,1.1952,3.5764e-08,1.0656e-19,3.2644e-10,4.0771e-05,1.3949e-13,3.7349e-07,6.0001,0.01,0.1,6.5761,0.001481,0.038484,24.2407,0.095171,0.3085,5.9998,0.01039,0.10193,1154.4436,306.6177,17.5105,0.0032,1e-08,0.0001,1.7915e-06,1.037e-14,1.0183e-07,3.5863e-08,2.9591e-19,5.4397e-10,6.5762,0.001471,0.038354,13.2048,0.016345,0.12785,3.5764e-08,1.0655e-19,3.2643e-10,211.3778,0.51423,0.7171
8.7031,1.3944,1.1808,0.025937,1.9608e-06,0.0014003,13.7276,0.41922,0.64747,5.0245,1.397,1.1819,468.8358,3242.5117,56.9431,34.0007,0.01,0.1,208.0804,649.8933,25.493,663.6963,12952.3107,113.8082,130.2901,1.4369,1.1987,3.5716e-08,1.072e-19,3.2742e-10,4.0716e-05,1.4032e-13,3.746e-07,6,0.01,0.1,6.5655,0.0015192,0.038977,24.2171,0.095688,0.30934,5.9998,0.0104,0.10198,1153.0279,308.4788,17.5636,0.0032,1e-08,0.0001,1.7915e-06,1.038e-14,1.0188e-07,3.5819e-08,2.977e-19,5.4562e-10,6.5655,0.0015092,0.038848,13.1852,0.016769,0.12949,3.5716e-08,1.072e-19,3.2741e-10,213.6819,0.51729,0.71923
8.6958,1.3985,1.1826,0.021339,1.9608e-06,0.0014003,13.7199,0.42984,0.65562,5.0241,1.4069,1.1861,477.3086,3298.8547,57.4357,34.0001,0.01,0.1,211.8673,661.8341,25.7261,683.2661,13188.4661,114.841,130.0409,1.4449,1.202,3.5647e-08,1.078e-19,3.2833e-10,4.0638e-05,1.411e-13,3.7563e-07,6,0.01,0.1,6.5513,0.0015574,0.039464,24.1794,0.096207,0.31017,5.9998,0.01041,0.10203,1150.7614,310.3448,17.6166,0.0032,1e-08,0.0001,1.7915e-06,1.039e-14,1.0193e-07,3.5749e-08,2.995e-19,5.4727e-10,6.5514,0.0015474,0.039337,13.1589,0.017194,0.13112,3.5647e-08,1.0779e-19,3.2831e-10,215.9892,0.52015,0.72121
8.683,1.4024,1.1842,0.017541,1.9608e-06,0.0014003,13.7066,0.4405,0.6637,5.0236,1.4169,1.1903,485.1515,3353.2422,57.9072,33.9995,0.01,0.1,215.6405,673.3527,25.949,702.052,13417.6545,115.8346,129.6771,1.4541,1.2058,3.5547e-08,1.0849e-19,3.2938e-10,4.0524e-05,1.42e-13,3.7683e-07,6.0001,0.01,0.1,6.5342,0.0015958,0.039948,24.1293,0.096726,0.31101,5.9998,0.01042,0.10208,1147.7591,312.2158,17.6696,0.0032,1e-08,0.0001,1.7915e-06,1.04e-14,1.0198e-07,3.5656e-08,3.0131e-19,5.4892e-10,6.5342,0.0015858,0.039822,13.1264,0.01762,0.13274,3.5548e-08,1.0848e-19,3.2937e-10,218.1497,0.52347,0.72351
8.6654,1.4061,1.1858,0.014409,1.9608e-06,0.0014003,13.6886,0.45119,0.67171,5.0232,1.4269,1.1945,492.8582,3405.5775,58.3573,34.0007,0.01,0.1,219.341,684.4596,26.1622,720.7369,13656.985,116.8631,129.2442,1.4625,1.2093,3.5429e-08,1.0913e-19,3.3034e-10,4.0389e-05,1.4282e-13,3.7792e-07,6,0.01,0.1,6.5145,0.0016343,0.040426,24.0688,0.097247,0.31185,5.9998,0.01043,0.10213,1144.1296,314.0919,17.7226,0.0032,1e-08,0.0001,1.7915e-06,1.041e-14,1.0203e-07,3.5543e-08,3.0312e-19,5.5056e-10,6.5144,0.0016243,0.040303,13.0887,0.018048,0.13434,3.5429e-08,1.0912e-19,3.3033e-10,220.2748,0.5265,0.72561
8.6438,1.4098,1.1873,0.011829,1.9608e-06,0.0014003,13.6665,0.46191,0.67964,5.0228,1.4368,1.1987,500.5896,3456.1993,58.7894,33.9995,0.01,0.1,222.9626,695.1656,26.366,735.1928,13828.7572,117.5957,128.7709,1.4714,1.213,3.5299e-08,1.0979e-19,3.3135e-10,4.0241e-05,1.4369e-13,3.7907e-07,6.0001,0.01,0.1,6.4926,0.0016729,0.040901,23.9992,0.09777,0.31268,5.9998,0.01044,0.10218,1139.9495,315.9731,17.7756,0.0032,1e-08,0.0001,1.7915e-06,1.042e-14,1.0208e-07,3.5413e-08,3.0493e-19,5.5221e-10,6.4925,0.0016629,0.040779,13.0469,0.018477,0.13593,3.5299e-08,1.0979e-19,3.3134e-10,222.2052,0.52971,0.72781
8.6186,1.4133,1.1888,0.0097061,1.9608e-06,0.0014003,13.6409,0.47267,0.68751,5.0223,1.4468,1.2028,508.7878,3504.9987,59.203,33.9993,0.01,0.1,226.4457,705.4817,26.5609,748.9892,13997.7733,118.3122,128.2255,1.4799,1.2165,3.5149e-08,1.1044e-19,3.3232e-10,4.007e-05,1.4452e-13,3.8016e-07,6,0.01,0.1,6.4687,0.0017116,0.041372,23.9216,0.098294,0.31352,5.9998,0.01045,0.10223,1135.2985,317.8597,17.8286,0.0032,1e-08,0.0001,1.7915e-06,1.043e-14,1.0213e-07,3.5269e-08,3.0676e-19,5.5385e-10,6.4687,0.0017016,0.041251,13.0015,0.018907,0.1375,3.515e-08,1.1043e-19,3.3231e-10,224.0255,0.53278,0.72991
8.5904,1.4167,1.1903,0.007961,1.9608e-06,0.0014003,13.6123,0.48346,0.69531,5.0219,1.4567,1.207,515.4249,3551.7303,59.5964,33.9991,0.01,0.1,229.7989,715.4191,26.7473,764.9292,14217.8833,119.2388,127.6321,1.4891,1.2203,3.4987e-08,1.1112e-19,3.3335e-10,3.9885e-05,1.4542e-13,3.8134e-07,6,0.01,0.1,6.4431,0.0017505,0.041838,23.8372,0.09882,0.31436,5.9998,0.01046,0.10227,1130.2341,319.7515,17.8816,0.0032,1e-08,0.0001,1.7915e-06,1.044e-14,1.0217e-07,3.5111e-08,3.0858e-19,5.555e-10,6.4431,0.0017405,0.041719,12.9523,0.019338,0.13906,3.4987e-08,1.1112e-19,3.3334e-10,225.6793,0.53607,0.73217
8.5596,1.42,1.1916,0.0065276,1.9608e-06,0.0014003,13.5811,0.49428,0.70305,5.0215,1.4667,1.2111,522.5647,3596.9861,59.9749,33.9999,0.01,0.1,232.9946,724.9891,26.9256,778.8025,14407.9245,120.033,127.0118,1.4973,1.2236,3.4817e-08,1.1174e-19,3.3428e-10,3.9691e-05,1.4622e-13,3.8239e-07,6,0.01,0.1,6.4161,0.0017894,0.042301,23.7468,0.099347,0.31519,5.9998,0.01047,0.10232,1124.8066,321.6488,17.9346,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.4943e-08,3.1041e-19,5.5715e-10,6.4162,0.0017794,0.042183,12.9007,0.019771,0.14061,3.4817e-08,1.1173e-19,3.3426e-10,227.2149,0.53902,0.73418
8.5266,1.4232,1.193,0.0053508,1.9608e-06,0.0014003,13.5476,0.50514,0.71073,5.0211,1.4767,1.2152,527.9888,3640.2826,60.3348,34.002,0.01,0.1,236.0333,734.203,27.0962,788.6021,14529.0169,120.5364,126.3381,1.5055,1.227,3.4632e-08,1.1236e-19,3.3519e-10,3.9481e-05,1.4702e-13,3.8343e-07,6,0.01,0.1,6.3878,0.0018285,0.042761,23.6512,0.099875,0.31603,5.9998,0.01048,0.10237,1119.0706,323.5515,17.9875,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.4765e-08,3.1225e-19,5.5879e-10,6.3878,0.0018185,0.042644,12.8458,0.020206,0.14215,3.4632e-08,1.1235e-19,3.3518e-10,228.5819,0.54197,0.73618
8.4915,1.4263,1.1943,0.0043853,1.9608e-06,0.0014003,13.5122,0.51603,0.71835,5.0207,1.4866,1.2193,533.8474,3681.9825,60.6793,33.9994,0.01,0.1,238.9016,743.072,27.2593,802.8363,14740.9524,121.4123,125.6531,1.5153,1.231,3.4445e-08,1.1309e-19,3.3629e-10,3.9267e-05,1.4798e-13,3.8468e-07,6,0.01,0.1,6.3583,0.0018677,0.043217,23.5509,0.10041,0.31687,5.9998,0.01049,0.10242,1113.0563,325.4598,18.0405,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4578e-08,3.1409e-19,5.6044e-10,6.3581,0.0018577,0.043101,12.7883,0.020641,0.14367,3.4444e-08,1.1308e-19,3.3628e-10,229.7929,0.54551,0.73858
8.4548,1.4293,1.1955,0.0035933,1.9608e-06,0.0014003,13.475,0.52696,0.72592,5.0203,1.4966,1.2233,540.7697,3722.24,61.0102,33.9993,0.01,0.1,241.5937,751.6073,27.4155,811.7204,14874.9718,121.963,124.9266,1.524,1.2345,3.4245e-08,1.1375e-19,3.3726e-10,3.904e-05,1.4883e-13,3.8578e-07,6,0.01,0.1,6.3278,0.001907,0.04367,23.4467,0.10094,0.31771,5.9998,0.0105,0.10247,1106.8023,327.3736,18.0935,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4383e-08,3.1594e-19,5.6208e-10,6.3279,0.001897,0.043555,12.7304,0.021078,0.14518,3.4245e-08,1.1374e-19,3.3725e-10,230.8481,0.54864,0.7407
8.4165,1.4322,1.1967,0.0029439,1.9608e-06,0.0014003,13.4363,0.53792,0.73343,5.0198,1.5065,1.2274,546.0533,3760.9414,61.3265,34.0012,0.01,0.1,244.1122,759.82,27.5648,821.7768,15019.6534,122.5547,124.181,1.5325,1.238,3.4041e-08,1.1439e-19,3.3821e-10,3.8807e-05,1.4966e-13,3.8686e-07,6,0.01,0.1,6.2965,0.0019465,0.044119,23.339,0.10147,0.31854,5.9998,0.01051,0.10252,1100.3378,329.2931,18.1464,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0242e-07,3.4183e-08,3.1779e-19,5.6373e-10,6.2965,0.0019365,0.044006,12.6698,0.021517,0.14669,3.4041e-08,1.1438e-19,3.382e-10,231.8471,0.55171,0.74277
8.3769,1.435,1.1979,0.0024115,1.9608e-06,0.0014003,13.3963,0.54891,0.74089,5.0194,1.5165,1.2315,549.3314,3797.9864,61.6278,34.0004,0.01,0.1,246.4767,767.7211,27.7078,832.6514,15190.6464,123.2503,123.3958,1.5423,1.2419,3.3825e-08,1.1512e-19,3.3929e-10,3.8561e-05,1.5061e-13,3.8809e-07,6,0.01,0.1,6.2643,0.0019861,0.044566,23.2281,0.102,0.31938,5.9998,0.01052,0.10257,1093.6857,331.2182,18.1994,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0247e-07,3.3976e-08,3.1965e-19,5.6537e-10,6.2644,0.0019761,0.044453,12.6079,0.021956,0.14818,3.3825e-08,1.1511e-19,3.3927e-10,232.5531,0.55521,0.74513
8.3361,1.4377,1.199,0.0019753,1.9608e-06,0.0014003,13.3552,0.55994,0.74829,5.019,1.5264,1.2355,554.158,3833.9154,61.9186,34.0017,0.01,0.1,248.6382,775.3214,27.8446,842.8801,15369.0133,123.9718,122.6324,1.5497,1.2449,3.3616e-08,1.1568e-19,3.4012e-10,3.8323e-05,1.5134e-13,3.8903e-07,6,0.01,0.1,6.2315,0.0020258,0.045009,23.1145,0.10254,0.32022,5.9998,0.01053,0.10262,1086.8702,333.149,18.2524,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3764e-08,3.2151e-19,5.6702e-10,6.2315,0.0020158,0.044898,12.5441,0.022398,0.14966,3.3616e-08,1.1567e-19,3.4011e-10,233.3165,0.55791,0.74693
8.2944,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,13.313,0.57101,0.75565,5.0186,1.5364,1.2395,559.5799,3868.7668,62.1994,33.9995,0.01,0.1,250.6689,782.6315,27.9756,848.6332,15465.8682,124.3618,121.8132,1.5594,1.2488,3.3392e-08,1.1641e-19,3.4119e-10,3.8067e-05,1.5229e-13,3.9024e-07,6.0001,0.01,0.1,6.1981,0.0020656,0.045449,22.9985,0.10308,0.32106,5.9998,0.01054,0.10266,1079.9098,335.0855,18.3053,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3548e-08,3.2338e-19,5.6866e-10,6.198,0.0020557,0.045339,12.4791,0.022841,0.15113,3.3392e-08,1.164e-19,3.4117e-10,233.7745,0.56139,0.74926
8.2518,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,13.27,0.58211,0.76296,5.0182,1.5464,1.2435,562.9622,3901.6011,62.4628,34.0005,0.01,0.1,252.5006,789.6618,28.1009,853.4092,15557.7853,124.7309,120.994,1.5686,1.2524,3.3167e-08,1.171e-19,3.4219e-10,3.7811e-05,1.5318e-13,3.9138e-07,6,0.01,0.1,6.1642,0.0021056,0.045887,22.8805,0.10362,0.3219,5.9998,0.01055,0.10271,1072.8293,337.0278,18.3583,0.0032,1e-08,0.0001,1.7914e-06,1.0529e-14,1.0261e-07,3.3328e-08,3.2525e-19,5.7031e-10,6.1643,0.0020956,0.045778,12.4143,0.023284,0.15259,3.3168e-08,1.1709e-19,3.4218e-10,234.1625,0.56469,0.75146
8.2083,1.4454,1.2022,0.001085,1.9608e-06,0.0014003,13.2261,0.59325,0.77023,5.0178,1.5563,1.2475,565.9208,3933.6189,62.7186,33.9987,0.01,0.1,254.1821,796.4225,28.221,862.7329,15728.7144,125.4142,120.1664,1.5771,1.2558,3.294e-08,1.1774e-19,3.4313e-10,3.7552e-05,1.5401e-13,3.9245e-07,6,0.01,0.1,6.1299,0.0021457,0.046322,22.7606,0.10416,0.32274,5.9998,0.01056,0.10276,1065.6356,338.9758,18.4113,0.0032,1e-08,0.0001,1.7914e-06,1.0539e-14,1.0266e-07,3.3105e-08,3.2713e-19,5.7196e-10,6.1298,0.0021357,0.046214,12.3474,0.02373,0.15405,3.294e-08,1.1773e-19,3.4312e-10,234.4178,0.56776,0.7535
8.1641,1.4478,1.2032,0.0008885,1.9608e-06,0.0014003,13.1815,0.60442,0.77745,5.0174,1.5663,1.2515,569.9854,3964.0043,62.9603,34.0018,0.01,0.1,255.7043,802.9236,28.3359,867.5747,15827.436,125.8071,119.3197,1.587,1.2598,3.2708e-08,1.1848e-19,3.4421e-10,3.7287e-05,1.5498e-13,3.9368e-07,6,0.01,0.1,6.0951,0.0021859,0.046754,22.6391,0.1047,0.32358,5.9998,0.01057,0.10281,1058.3446,340.9297,18.4643,0.0032,1e-08,0.0001,1.7914e-06,1.0549e-14,1.0271e-07,3.2878e-08,3.2902e-19,5.736e-10,6.095,0.0021759,0.046647,12.2798,0.024177,0.15549,3.2708e-08,1.1847e-19,3.442e-10,234.5251,0.57133,0.75586
8.1193,1.4501,1.2042,0.00072755,1.9608e-06,0.0014003,13.1364,0.61563,0.78462,5.017,1.5762,1.2555,570.9801,3993.59,63.1949,33.9998,0.01,0.1,257.069,809.1747,28.446,874.2266,15957.919,126.3247,118.4621,1.5963,1.2634,3.2473e-08,1.1918e-19,3.4522e-10,3.7019e-05,1.5588e-13,3.9482e-07,6,0.01,0.1,6.06,0.0022263,0.047183,22.5162,0.10525,0.32442,5.9998,0.01058,0.10286,1050.9693,342.8893,18.5173,0.0032,1e-08,0.0001,1.7914e-06,1.0559e-14,1.0276e-07,3.2649e-08,3.3091e-19,5.7525e-10,6.0599,0.0022163,0.047077,12.2122,0.024625,0.15692,3.2473e-08,1.1917e-19,3.4521e-10,234.5731,0.57465,0.75806
8.074,1.4524,1.2052,-6.4072e-08,1.9608e-06,0.0014003,13.0906,0.62688,0.79176,5.0167,1.5862,1.2594,572.733,4021.6766,63.4167,34.0016,0.01,0.1,258.2996,815.1854,28.5515,876.7272,16044.5489,126.6671,117.6134,1.6051,1.2669,3.224e-08,1.1984e-19,3.4618e-10,3.6754e-05,1.5675e-13,3.9592e-07,6,0.01,0.1,6.0246,0.0022668,0.04761,22.3921,0.10579,0.32526,5.9998,0.01059,0.10291,1043.5237,344.8547,18.5703,0.0032,1e-08,0.0001,1.7914e-06,1.0569e-14,1.0281e-07,3.2418e-08,3.3281e-19,5.7689e-10,6.0247,0.0022567,0.047505,12.1441,0.025075,0.15835,3.224e-08,1.1983e-19,3.4617e-10,234.2695,0.57785,0.76016
8.0275,1.4546,1.2061,-6.3948e-08,1.9608e-06,0.0014003,13.0438,0.63816,0.79885,5.0163,1.5962,1.2634,576.0965,4049.3524,63.6345,34.0009,0.01,0.1,259.1969,820.9649,28.6525,881.5977,16157.7292,127.1131,116.739,1.6137,1.2703,3.2001e-08,1.2049e-19,3.4711e-10,3.6481e-05,1.5759e-13,3.9697e-07,6,0.01,0.1,5.9887,0.0023074,0.048035,22.2669,0.10634,0.3261,5.9998,0.0106,0.10296,1036.013,346.826,18.6233,0.0032,1e-08,0.0001,1.7914e-06,1.0579e-14,1.0285e-07,3.2184e-08,3.3471e-19,5.7854e-10,5.9885,0.0022974,0.047931,12.0737,0.025527,0.15977,3.2001e-08,1.2048e-19,3.471e-10,234.0937,0.58093,0.76219
7.9809,1.4568,1.207,-6.2907e-08,1.9608e-06,0.0014003,12.9967,0.64947,0.8059,5.0159,1.6061,1.2673,578.9602,4075.7501,63.8416,33.9986,0.01,0.1,260.1719,826.5221,28.7493,888.605,16315.0134,127.7302,115.8645,1.6226,1.2738,3.1761e-08,1.2116e-19,3.4808e-10,3.6208e-05,1.5846e-13,3.9806e-07,6,0.01,0.1,5.9526,0.0023481,0.048457,22.1398,0.10689,0.32694,5.9998,0.01061,0.103,1028.3876,348.8031,18.6763,0.0032,1e-08,0.0001,1.7914e-06,1.0589e-14,1.029e-07,3.1947e-08,3.3662e-19,5.8019e-10,5.9527,0.0023381,0.048354,12.0047,0.025979,0.16118,3.1762e-08,1.2115e-19,3.4806e-10,233.7944,0.58413,0.76429
7.9338,1.4588,1.2078,-6.2245e-08,1.9608e-06,0.0014003,12.9494,0.66083,0.81291,5.0155,1.6161,1.2712,580.578,4100.7837,64.0374,34.0019,0.01,0.1,261.0037,831.8657,28.8421,893.3809,16435.9847,128.2029,114.9677,1.6327,1.2778,3.1515e-08,1.2192e-19,3.4916e-10,3.5927e-05,1.5945e-13,3.9931e-07,6,0.01,0.1,5.9164,0.002389,0.048877,22.0122,0.10744,0.32778,5.9998,0.01062,0.10305,1020.7343,350.7861,18.7293,0.0032,1e-08,0.0001,1.7914e-06,1.0599e-14,1.0295e-07,3.171e-08,3.3853e-19,5.8183e-10,5.9164,0.002379,0.048775,11.9342,0.026433,0.16258,3.1515e-08,1.2191e-19,3.4915e-10,233.3716,0.58778,0.76667
7.8866,1.4609,1.2087,-6.1433e-08,1.9608e-06,0.0014003,12.9017,0.67221,0.81989,5.0151,1.626,1.2752,580.8606,4124.6466,64.2234,34.0004,0.01,0.1,261.7017,837.0041,28.931,894.998,16501.109,128.4566,114.0819,1.6429,1.2817,3.1272e-08,1.2268e-19,3.5025e-10,3.5651e-05,1.6044e-13,4.0054e-07,6,0.01,0.1,5.8801,0.00243,0.049295,21.8843,0.10799,0.32862,5.9998,0.01063,0.1031,1013.0569,352.7748,18.7823,0.0032,1e-08,0.0001,1.7914e-06,1.0609e-14,1.03e-07,3.1471e-08,3.4045e-19,5.8348e-10,5.8802,0.00242,0.049193,11.8642,0.026888,0.16398,3.1273e-08,1.2267e-19,3.5024e-10,232.8614,0.59143,0.76905
7.8391,1.4629,1.2095,-6.0573e-08,1.9608e-06,0.0014003,12.8539,0.68364,0.82682,5.0147,1.636,1.2791,581.8828,4147.8361,64.4037,34.0019,0.01,0.1,262.275,841.9456,29.0163,898.2978,16609.7976,128.879,113.1989,1.6506,1.2847,3.1031e-08,1.2326e-19,3.5108e-10,3.5375e-05,1.6119e-13,4.0148e-07,6,0.01,0.1,5.8437,0.0024711,0.04971,21.7559,0.10855,0.32946,5.9998,0.01064,0.10315,1005.3565,354.7694,18.8353,0.0032,1e-08,0.0001,1.7914e-06,1.0619e-14,1.0305e-07,3.1232e-08,3.4238e-19,5.8513e-10,5.8437,0.0024611,0.049609,11.7935,0.027346,0.16536,3.1031e-08,1.2325e-19,3.5107e-10,232.2455,0.5942,0.77085
7.7915,1.4648,1.2103,-6.1246e-08,1.9608e-06,0.0014003,12.8059,0.6951,0.83373,5.0144,1.6459,1.2829,582.4887,4170.5977,64.5802,33.9995,0.01,0.1,262.7252,846.6979,29.0981,900.045,16690.4849,129.1917,112.3068,1.6583,1.2878,3.0786e-08,1.2384e-19,3.5191e-10,3.5096e-05,1.6194e-13,4.0242e-07,6,0.01,0.1,5.8073,0.0025124,0.050123,21.6273,0.1091,0.33031,5.9998,0.01065,0.1032,997.6406,356.7699,18.8884,0.0032,1e-08,0.0001,1.7914e-06,1.0629e-14,1.031e-07,3.0992e-08,3.4431e-19,5.8678e-10,5.8074,0.0025023,0.050023,11.7232,0.027804,0.16674,3.0786e-08,1.2383e-19,3.519e-10,231.5319,0.59699,0.77265
7.7437,1.4667,1.2111,-6.0517e-08,1.9608e-06,0.0014003,12.7577,0.70659,0.84059,5.014,1.6559,1.2868,581.9468,4191.6854,64.7432,34.0007,0.01,0.1,263.0604,851.2688,29.1765,901.9372,16782.2013,129.5461,111.4278,1.6689,1.2918,3.0544e-08,1.2463e-19,3.5303e-10,3.4821e-05,1.6297e-13,4.037e-07,6,0.01,0.1,5.7709,0.0025537,0.050535,21.4986,0.10966,0.33115,5.9998,0.01066,0.10325,989.9185,358.7761,18.9414,0.0032,1e-08,0.0001,1.7914e-06,1.0639e-14,1.0314e-07,3.0752e-08,3.4624e-19,5.8842e-10,5.7711,0.0025437,0.050435,11.6531,0.028263,0.16812,3.0545e-08,1.2462e-19,3.5302e-10,230.8179,0.60079,0.77511
7.6957,1.4685,1.2118,-6.0404e-08,1.9608e-06,0.0014003,12.7094,0.71812,0.84742,5.0136,1.6659,1.2907,583.2489,4212.692,64.9053,34.0005,0.01,0.1,263.3043,855.6656,29.2518,901.9174,16831.5322,129.7364,110.5483,1.6774,1.2951,3.0304e-08,1.2527e-19,3.5394e-10,3.4546e-05,1.6381e-13,4.0473e-07,6,0.01,0.1,5.7344,0.0025952,0.050944,21.3697,0.11022,0.33199,5.9998,0.01067,0.1033,982.183,360.7881,18.9944,0.0032,1e-08,0.0001,1.7914e-06,1.0649e-14,1.0319e-07,3.0512e-08,3.4818e-19,5.9007e-10,5.7344,0.0025853,0.050845,11.5814,0.028725,0.16948,3.0304e-08,1.2527e-19,3.5393e-10,229.9508,0.60387,0.77709
