Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5109,1.3695,1.1703,0.080982,1.9608e-06,0.0014003,13.6163,0.35657,0.59714,5.1054,1.3409,1.158,419.0079,2862.8548,53.5057,34,0.01,0.1,186.6545,569.671,23.8678,525.8964,11458.2336,107.0431,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.751,0.057062,0.23888,24.7382,0.76951,0.87722,6,0.01034,0.10169,1184.2928,2734.2264,52.2898,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6791e-08,2.6387e-18,1.6244e-09,6.751,0.057052,0.23886,13.6164,0.35657,0.59714,3.5316e-08,1e-30,1e-15,199.3785,0.0037379,0.061138
8.564,1.3745,1.1724,0.067355,1.9608e-06,0.0014003,13.6694,0.36706,0.60585,5.1054,1.3509,1.1623,425.7203,2932.3288,54.151,34,0.01,0.1,189.3032,584.3613,24.1736,549.0704,11728.5954,108.2986,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7753,0.058739,0.24236,24.8535,0.79047,0.88908,6,0.01035,0.10173,1191.2111,2809.6771,53.0064,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7006e-08,2.7115e-18,1.6467e-09,6.7753,0.058729,0.24234,13.6693,0.36706,0.60585,3.5473e-08,1e-30,1e-15,201.5961,0.0037379,0.061138
8.6027,1.3794,1.1745,0.055867,1.9608e-06,0.0014003,13.7082,0.37757,0.61447,5.1054,1.3609,1.1666,433.0968,2999.7618,54.7701,34,0.01,0.1,192.3473,598.5779,24.4659,573.9485,11992.633,109.5109,129.778,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7925,0.060421,0.24581,24.9395,0.81148,0.90082,6,0.01036,0.10178,1196.3728,2885.3276,53.7152,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7166e-08,2.7845e-18,1.6687e-09,6.7926,0.060412,0.24579,13.7083,0.37757,0.61447,3.5575e-08,1e-30,1e-15,203.8579,0.0037379,0.061138
8.6294,1.3841,1.1765,0.046233,1.9608e-06,0.0014003,13.7348,0.38811,0.62299,5.1055,1.3709,1.1709,441.0055,3064.8815,55.3614,33.9999,0.01,0.1,195.6751,612.3271,24.7452,597.8905,12265.0017,110.7475,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8036,0.062108,0.24921,25.0003,0.83255,0.91244,6,0.01037,0.10183,1200.0198,2961.1844,54.4168,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7279e-08,2.8577e-18,1.6905e-09,6.8035,0.062098,0.24919,13.7347,0.38811,0.62298,3.563e-08,1e-30,1e-15,206.3121,0.0037379,0.061138
8.6455,1.3886,1.1784,0.038187,1.9608e-06,0.0014003,13.751,0.39868,0.63141,5.1055,1.381,1.1751,449.1545,3127.6915,55.9258,33.9998,0.01,0.1,199.2471,625.6163,25.0123,616.669,12503.2188,111.8178,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8094,0.063799,0.25259,25.0394,0.85368,0.92395,6,0.01038,0.10188,1202.365,3037.2525,55.1113,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7352e-08,2.9312e-18,1.7121e-09,6.8094,0.063789,0.25257,13.751,0.39868,0.63141,3.5643e-08,1e-30,1e-15,208.6768,0.0037379,0.061138
8.6527,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.7583,0.40929,0.63976,5.1055,1.391,1.1794,457.5184,3188.537,56.4671,34,0.01,0.1,202.9342,638.4538,25.2676,639.2641,12737.2831,112.8596,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8107,0.065496,0.25592,25.0599,0.87487,0.93535,6,0.01039,0.10193,1203.595,3113.5378,55.7991,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.739e-08,3.0048e-18,1.7334e-09,6.8106,0.065486,0.2559,13.7582,0.40929,0.63975,3.5621e-08,1e-30,1e-15,211.0648,0.0037379,0.061138
8.6523,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.7579,0.41992,0.64801,5.1056,1.401,1.1836,465.8612,3246.9738,56.9822,33.9998,0.01,0.1,206.7049,650.8486,25.5117,657.6312,12993.7779,113.9903,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8081,0.067197,0.25922,25.0645,0.89612,0.94664,6,0.0104,0.10198,1203.8701,3190.0451,56.4805,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7399e-08,3.0786e-18,1.7546e-09,6.808,0.067187,0.2592,13.7577,0.41992,0.64801,3.5568e-08,1e-30,1e-15,213.3595,0.0037379,0.061138
8.6454,1.4012,1.1837,0.02134,1.9608e-06,0.0014003,13.751,0.43059,0.65619,5.1056,1.411,1.1879,474.209,3303.5695,57.4767,34,0.01,0.1,210.4848,662.8102,25.7451,676.2953,13211.7378,114.9423,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8023,0.068904,0.2625,25.0555,0.91744,0.95783,6,0.01041,0.10203,1203.3285,3266.7789,57.1557,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7382e-08,3.1527e-18,1.7756e-09,6.8022,0.068893,0.26248,13.7509,0.43058,0.65619,3.5489e-08,1e-30,1e-15,215.6426,0.0037379,0.061138
8.633,1.4051,1.1854,0.017541,1.9608e-06,0.0014003,13.7386,0.44129,0.66429,5.1056,1.421,1.1921,482.4089,3358.2267,57.9502,33.9998,0.01,0.1,214.252,674.349,25.9682,695.5008,13430.5692,115.8903,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7936,0.070616,0.26574,25.0348,0.93882,0.96893,6,0.01042,0.10208,1202.0879,3343.7439,57.8251,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7344e-08,3.2269e-18,1.7964e-09,6.7935,0.070605,0.26572,13.7385,0.44128,0.66429,3.5386e-08,1e-30,1e-15,217.7976,0.0037379,0.061138
8.6158,1.4088,1.1869,0.014409,1.9608e-06,0.0014003,13.7215,0.45202,0.67232,5.1057,1.431,1.1963,490.4029,3410.6889,58.4011,33.9999,0.01,0.1,217.947,685.4753,26.1816,714.4501,13650.6681,116.8361,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7825,0.072333,0.26895,25.0041,0.96026,0.97993,6,0.01043,0.10213,1200.2489,3420.9442,58.4888,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7286e-08,3.3014e-18,1.817e-09,6.7824,0.072322,0.26893,13.7212,0.45201,0.67232,3.5264e-08,1e-30,1e-15,219.915,0.0037379,0.061138
8.5946,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.7003,0.46279,0.68028,5.1057,1.441,1.2004,498.1007,3461.2981,58.8328,34,0.01,0.1,221.5637,696.1999,26.3856,729.8923,13874.5993,117.7905,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7693,0.074056,0.27213,24.9649,0.98177,0.99084,6,0.01044,0.10218,1197.896,3498.3835,59.1471,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7213e-08,3.3762e-18,1.8374e-09,6.7694,0.074046,0.27211,13.7003,0.46279,0.68029,3.5125e-08,1e-30,1e-15,221.8245,0.0037379,0.061138
8.5698,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.6755,0.47359,0.68818,5.1057,1.451,1.2046,505.5458,3510.2859,59.2477,33.9999,0.01,0.1,225.0426,706.534,26.5807,747.7366,14035.4144,118.4712,127.5742,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7544,0.075784,0.27529,24.9184,1.0034,1.0017,6,0.01045,0.10223,1195.1014,3576.0652,59.8002,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7126e-08,3.4511e-18,1.8577e-09,6.7543,0.075772,0.27527,13.6753,0.47358,0.68817,3.4971e-08,1e-30,1e-15,223.6348,0.0037379,0.061138
8.542,1.4194,1.1914,0.0079611,1.9608e-06,0.0014003,13.6478,0.48442,0.696,5.1058,1.4611,1.2087,512.5917,3557.1069,59.6415,34.0002,0.01,0.1,228.3921,716.4886,26.7673,758.1435,14224.2497,119.2655,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7378,0.077517,0.27842,24.8654,1.025,1.0124,6,0.01046,0.10227,1191.926,3653.9933,60.4483,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7028e-08,3.5264e-18,1.8779e-09,6.7378,0.077507,0.2784,13.6478,0.48442,0.696,3.4804e-08,1e-30,1e-15,225.2788,0.0037379,0.061138
8.5116,1.4227,1.1928,0.0065277,1.9608e-06,0.0014003,13.6174,0.49529,0.70377,5.1058,1.4711,1.2129,519.2902,3602.1748,60.0181,33.9999,0.01,0.1,231.5847,726.0751,26.9458,771.7654,14407.6564,120.0319,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.72,0.079256,0.28153,24.807,1.0467,1.0231,6,0.01047,0.10232,1188.4215,3732.1697,61.0915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6919e-08,3.6018e-18,1.8978e-09,6.72,0.079247,0.28151,13.6175,0.49529,0.70377,3.4625e-08,1e-30,1e-15,226.796,0.0037379,0.061138
8.479,1.4259,1.1941,0.0053509,1.9608e-06,0.0014003,13.5848,0.5062,0.71147,5.1058,1.4811,1.217,525.6439,3645.7657,60.3802,34,0.01,0.1,234.6208,735.3047,27.1165,784.8099,14611.3706,120.8775,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7009,0.081001,0.28461,24.7439,1.0685,1.0337,6,0.01048,0.10237,1184.6315,3810.5971,61.73,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6801e-08,3.6775e-18,1.9177e-09,6.701,0.080992,0.28459,13.5849,0.5062,0.71148,3.4437e-08,1e-30,1e-15,228.155,0.0037379,0.061138
8.4444,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.5502,0.51714,0.71912,5.1059,1.4911,1.2211,531.6142,3687.7576,60.7269,34.0001,0.01,0.1,237.4869,744.1887,27.2798,794.9964,14755.6897,121.473,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6809,0.082752,0.28767,24.6766,1.0904,1.0442,6,0.01049,0.10242,1180.5939,3889.2784,62.3641,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6676e-08,3.7534e-18,1.9374e-09,6.681,0.082743,0.28765,13.5505,0.51714,0.71913,3.424e-08,1e-30,1e-15,229.3457,0.0037379,0.061138
8.408,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.5139,0.52811,0.72671,5.1059,1.5011,1.2252,537.1712,3727.9542,61.057,33.9997,0.01,0.1,240.1773,752.7383,27.4361,804.0692,14896.4259,122.0509,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6599,0.084508,0.2907,24.6057,1.1123,1.0546,6,0.0105,0.10247,1176.34,3968.2152,62.9938,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6544e-08,3.8296e-18,1.9569e-09,6.6599,0.084497,0.29068,13.5138,0.52811,0.72671,3.4035e-08,1e-30,1e-15,230.3889,0.0037379,0.061138
8.3701,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.4761,0.53912,0.73425,5.1059,1.5111,1.2293,542.4362,3766.9537,61.3755,34,0.01,0.1,242.6946,760.9646,27.5856,821.2332,15086.0984,122.8255,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6382,0.08627,0.29372,24.5316,1.1343,1.065,6,0.01051,0.10252,1171.8974,4047.4105,63.6193,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6406e-08,3.906e-18,1.9764e-09,6.6383,0.08626,0.2937,13.4762,0.53913,0.73425,3.3824e-08,1e-30,1e-15,231.373,0.0037379,0.061138
8.331,1.4377,1.1991,0.0024116,1.9608e-06,0.0014003,13.437,0.55017,0.74174,5.106,1.5211,1.2333,547.2006,3804.1202,61.6776,33.9999,0.01,0.1,245.0586,768.8787,27.7287,823.9849,15219.7457,123.3683,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6158,0.088038,0.29671,24.4548,1.1564,1.0753,6,0.01052,0.10257,1167.2898,4126.8656,64.2407,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6262e-08,3.9827e-18,1.9957e-09,6.6158,0.088027,0.29669,13.4369,0.55017,0.74173,3.3607e-08,1e-30,1e-15,232.075,0.0037379,0.061138
8.2907,1.4404,1.2002,0.0019753,1.9608e-06,0.0014003,13.3967,0.56126,0.74917,5.106,1.5312,1.2374,551.6834,3839.905,61.967,34,0.01,0.1,247.2195,776.4912,27.8656,834.5715,15356.6388,123.9219,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5928,0.089811,0.29969,24.3756,1.1785,1.0856,6,0.01053,0.10262,1162.5371,4206.582,64.8582,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6115e-08,4.0596e-18,2.0149e-09,6.5928,0.0898,0.29967,13.3965,0.56125,0.74917,3.3385e-08,1e-30,1e-15,232.8095,0.0037379,0.061138
8.2494,1.4431,1.2013,0.0016179,1.9608e-06,0.0014003,13.3554,0.57238,0.75656,5.106,1.5412,1.2414,555.7544,3874.5081,62.2455,34,0.01,0.1,249.2503,783.8128,27.9967,842.1283,15499.5141,124.497,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5693,0.091591,0.30264,24.2943,1.2007,1.0958,6,0.01054,0.10266,1157.6563,4286.5601,65.4718,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5963e-08,4.1368e-18,2.0339e-09,6.5693,0.091581,0.30262,13.3553,0.57238,0.75656,3.3158e-08,1e-30,1e-15,233.2623,0.0037379,0.061138
8.2071,1.4456,1.2023,0.001325,1.9608e-06,0.0014003,13.3132,0.58354,0.7639,5.1061,1.5512,1.2455,559.4745,3907.6539,62.5112,34.0001,0.01,0.1,251.0824,790.854,28.1221,849.8945,15628.171,125.0127,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5453,0.093376,0.30558,24.2111,1.223,1.1059,6,0.01055,0.10271,1152.6635,4366.8019,66.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5808e-08,4.2143e-18,2.0529e-09,6.5452,0.093366,0.30556,13.3131,0.58354,0.76389,3.2927e-08,1e-30,1e-15,233.6365,0.0037379,0.061138
8.1641,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,13.2701,0.59473,0.77119,5.1061,1.5612,1.2495,562.8648,3939.6803,62.7669,33.9999,0.01,0.1,252.7648,797.625,28.2423,851.4286,15732.8245,125.4306,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5209,0.095167,0.30849,24.1262,1.2454,1.116,6,0.01056,0.10276,1147.5715,4447.3089,66.6881,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.565e-08,4.292e-18,2.0717e-09,6.5208,0.095157,0.30848,13.2701,0.59473,0.77119,3.2693e-08,1e-30,1e-15,233.8754,0.0037379,0.061138
8.1203,1.4505,1.2044,0.00088857,1.9608e-06,0.0014003,13.2264,0.60597,0.77844,5.1061,1.5712,1.2535,565.8681,3970.2024,63.0095,33.9999,0.01,0.1,254.2882,804.1356,28.3573,859.0003,15844.3668,125.8744,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4961,0.096965,0.31139,24.0399,1.2678,1.126,6,0.01057,0.10281,1142.3926,4528.0812,67.291,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5489e-08,4.3699e-18,2.0904e-09,6.496,0.096953,0.31137,13.2263,0.60596,0.77843,3.2455e-08,1e-30,1e-15,233.971,0.0037379,0.061138
8.076,1.4529,1.2054,0.00072762,1.9608e-06,0.0014003,13.1821,0.61724,0.78564,5.1061,1.5812,1.2575,568.5646,3999.4709,63.2414,34,0.01,0.1,255.6544,810.3957,28.4674,870.7631,15986.2708,126.4368,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.471,0.098768,0.31427,23.9523,1.2903,1.1359,6,0.01058,0.10286,1137.1369,4609.1194,67.8905,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5326e-08,4.4481e-18,2.1091e-09,6.4709,0.098756,0.31425,13.1819,0.61723,0.78564,3.2215e-08,1e-30,1e-15,234.0083,0.0037379,0.061138
8.0311,1.4551,1.2063,4.0704e-09,1.9608e-06,0.0014003,13.1372,0.62854,0.79281,5.1062,1.5912,1.2614,570.5002,4027.4332,63.4621,33.9999,0.01,0.1,256.8868,816.4148,28.573,877.171,16114.6651,126.9436,116.6365,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4456,0.10058,0.31714,23.8636,1.3129,1.1458,6,0.01059,0.10291,1131.8137,4690.4233,68.4867,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.516e-08,4.5266e-18,2.1276e-09,6.4457,0.10057,0.31712,13.1374,0.62855,0.79281,3.1973e-08,1e-30,1e-15,233.6835,0.0037379,0.061138
7.9851,1.4574,1.2072,4.0591e-09,1.9608e-06,0.0014003,13.0913,0.63988,0.79993,5.1062,1.6012,1.2654,572.7248,4055.1212,63.6798,34.0001,0.01,0.1,257.7863,822.202,28.6741,874.9923,16208.7374,127.3135,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4197,0.10239,0.31999,23.7739,1.3356,1.1557,6,0.0106,0.10296,1126.4316,4771.9946,69.0796,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4993e-08,4.6053e-18,2.146e-09,6.4197,0.10238,0.31997,13.0913,0.63989,0.79993,3.1728e-08,1e-30,1e-15,233.4979,0.0037379,0.061138
7.9388,1.4595,1.2081,4.0478e-09,1.9608e-06,0.0014003,13.0451,0.65127,0.80701,5.1062,1.6113,1.2694,574.6061,4081.5757,63.8872,33.9999,0.01,0.1,258.7638,827.7663,28.7709,879.8629,16262.4365,127.5243,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3937,0.10421,0.32282,23.6823,1.3583,1.1655,6,0.01061,0.103,1120.935,4853.8345,69.6695,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4822e-08,4.6843e-18,2.1643e-09,6.3935,0.1042,0.3228,13.0446,0.65124,0.807,3.1481e-08,1e-30,1e-15,233.1806,0.0037379,0.061138
7.8923,1.4616,1.209,4.0314e-09,1.9608e-06,0.0014003,12.9985,0.66268,0.81405,5.1063,1.6213,1.2733,576.1677,4106.8453,64.0847,34.0001,0.01,0.1,259.5983,833.1165,28.8638,885.7774,16404.1297,128.0786,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3675,0.10604,0.32564,23.5902,1.3811,1.1752,6,0.01062,0.10305,1115.4102,4935.9402,70.2562,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4651e-08,4.7635e-18,2.1825e-09,6.3675,0.10603,0.32562,12.9987,0.66269,0.81406,3.1232e-08,1e-30,1e-15,232.7516,0.0037379,0.061138
7.8455,1.4636,1.2098,4.0189e-09,1.9608e-06,0.0014003,12.9518,0.67414,0.82106,5.1063,1.6313,1.2772,577.3968,4130.7452,64.2709,33.9999,0.01,0.1,260.2996,838.2609,28.9527,894.2115,16531.3933,128.5745,113.0239,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3412,0.10787,0.32844,23.4976,1.404,1.1849,6,0.01063,0.1031,1109.855,5018.3123,70.84,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4478e-08,4.843e-18,2.2007e-09,6.3411,0.10786,0.32842,12.9516,0.67413,0.82106,3.0982e-08,1e-30,1e-15,232.2266,0.0037379,0.061138
7.7984,1.4656,1.2106,4.0097e-09,1.9608e-06,0.0014003,12.9048,0.68563,0.82803,5.1063,1.6413,1.2811,578.4158,4154.1554,64.4527,33.9999,0.01,0.1,260.8762,843.2078,29.038,889.0068,16599.2768,128.8382,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3148,0.10971,0.33123,23.4046,1.4269,1.1945,6,0.01064,0.10315,1104.2743,5100.9525,71.421,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4305e-08,4.9228e-18,2.2187e-09,6.3147,0.1097,0.33121,12.9047,0.68562,0.82802,3.0732e-08,1e-30,1e-15,231.5929,0.0037379,0.061138
7.7512,1.4675,1.2114,3.9911e-09,1.9608e-06,0.0014003,12.8576,0.69716,0.83496,5.1064,1.6513,1.285,579.1932,4176.7618,64.6279,34,0.01,0.1,261.3299,847.965,29.1198,893.3885,16708.2435,129.2604,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2883,0.11156,0.334,23.3112,1.45,1.2041,6,0.01065,0.1032,1098.6717,5183.859,71.999,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4131e-08,5.0028e-18,2.2367e-09,6.2881,0.11154,0.33398,12.8573,0.69714,0.83495,3.0482e-08,1e-30,1e-15,230.8659,0.0037379,0.061138
7.7038,1.4694,1.2122,3.9755e-09,1.9608e-06,0.0014003,12.8102,0.70872,0.84186,5.1064,1.6613,1.2889,579.7049,4198.0504,64.7924,34.0001,0.01,0.1,261.6691,852.5402,29.1983,893.9943,16798.0967,129.6075,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2617,0.11341,0.33676,23.2175,1.4731,1.2137,6,0.01066,0.10325,1093.0509,5267.0312,72.5743,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3956e-08,5.083e-18,2.2546e-09,6.2615,0.11339,0.33674,12.8099,0.70871,0.84185,3.0231e-08,1e-30,1e-15,230.1302,0.0037379,0.061138
7.6563,1.4712,1.2129,3.9623e-09,1.9608e-06,0.0014003,12.7628,0.72033,0.84872,5.1064,1.6713,1.2928,579.9586,4218.562,64.9505,33.9998,0.01,0.1,261.9171,856.9408,29.2736,900.3438,16922.1902,130.0853,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2351,0.11526,0.3395,23.1236,1.4962,1.2232,6,0.01067,0.1033,1087.4158,5350.469,73.1469,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3781e-08,5.1636e-18,2.2724e-09,6.235,0.11525,0.33949,12.7626,0.72032,0.84871,2.998e-08,1e-30,1e-15,229.2416,0.0037379,0.061138
7.6087,1.473,1.2137,3.953e-09,1.9608e-06,0.0014003,12.7152,0.73196,0.85555,5.1065,1.6814,1.2967,580.1035,4239.0502,65.108,34.0002,0.01,0.1,262.0457,861.1739,29.3458,894.0717,16909.6977,130.0373,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2084,0.11712,0.34223,23.0295,1.5195,1.2327,6,0.01068,0.10334,1081.7697,5434.1716,73.7168,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3606e-08,5.2443e-18,2.29e-09,6.2084,0.11711,0.34222,12.7152,0.73196,0.85555,2.9729e-08,1e-30,1e-15,228.2849,0.0037379,0.061138
7.561,1.4747,1.2144,3.9377e-09,1.9608e-06,0.0014003,12.6675,0.74364,0.86235,5.1065,1.6914,1.3005,579.9095,4257.7767,65.2516,34.0002,0.01,0.1,262.078,865.2463,29.4151,904.0397,17071.4235,130.6577,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1818,0.11899,0.34495,22.9353,1.5428,1.2421,6,0.01069,0.10339,1076.1158,5518.1396,74.2842,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.343e-08,5.3254e-18,2.3077e-09,6.1819,0.11899,0.34494,12.668,0.74366,0.86236,2.9478e-08,1e-30,1e-15,227.2661,0.0037379,0.061138
