Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5019,1.3599,1.1661,0.097042,1.9608e-06,0.0014003,13.4478,0.3456,0.58788,4.9459,1.3245,1.1509,435.8544,2782.1534,52.7461,33.9984,0.01,0.1,194.3235,552.754,23.5107,507.9892,11140.9398,105.5507,128.42,0.81602,0.90334,3.5203e-08,6.0548e-20,2.4607e-10,4.0131e-05,7.9688e-14,2.8229e-07,6.0001,0.01,0.1,6.5436,0.003466,0.058873,23.9734,0.11891,0.34484,5.9998,0.01033,0.10164,1138.4058,392.0852,19.8011,0.0032,1e-08,0.0001,1.7898e-06,1.0315e-14,1.0157e-07,3.5365e-08,3.7839e-19,6.1513e-10,6.5438,0.003456,0.058788,13.0876,0.013824,0.11758,3.5203e-08,6.0538e-20,2.4605e-10,232.1626,0.13056,0.36134
8.569,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.5139,0.35602,0.59667,4.9449,1.3344,1.1552,442.1937,2853.7236,53.4203,34.002,0.01,0.1,196.5628,567.8745,23.8301,532.2945,11406.7901,106.8026,129.2462,0.82592,0.9088,3.5429e-08,6.1293e-20,2.4757e-10,4.0389e-05,8.0655e-14,2.84e-07,6,0.01,0.1,6.5693,0.0035702,0.059751,24.0982,0.12025,0.34677,5.9998,0.01034,0.10169,1145.8892,396.9082,19.9226,0.0032,1e-08,0.0001,1.7898e-06,1.0325e-14,1.0161e-07,3.5598e-08,3.8304e-19,6.189e-10,6.5693,0.0035602,0.059667,13.1387,0.014241,0.11933,3.5429e-08,6.1283e-20,2.4755e-10,234.8178,0.13215,0.36352
8.6196,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.5634,0.36647,0.60536,4.9439,1.3444,1.1595,449.379,2923.2187,54.0668,34.0026,0.01,0.1,199.3318,582.5178,24.1354,556.9269,11680.6715,108.0772,129.836,0.83576,0.9142,3.5591e-08,6.2032e-20,2.4906e-10,4.0574e-05,8.1616e-14,2.8569e-07,6,0.01,0.1,6.5867,0.0036747,0.060619,24.1891,0.12159,0.3487,5.9998,0.01035,0.10173,1151.3431,401.7425,20.0435,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5767e-08,3.8771e-19,6.2266e-10,6.5869,0.0036646,0.060536,13.1737,0.014659,0.12107,3.5591e-08,6.2022e-20,2.4904e-10,237.8642,0.13372,0.36568
8.6558,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.5987,0.37694,0.61395,4.9429,1.3543,1.1637,457.5791,2990.2584,54.6833,34.0005,0.01,0.1,202.5409,596.6892,24.4272,581.3,11953.4551,109.3319,130.2292,0.84594,0.91975,3.5699e-08,6.2796e-20,2.5059e-10,4.0697e-05,8.261e-14,2.8742e-07,6,0.01,0.1,6.5968,0.0037794,0.061477,24.2505,0.12294,0.35063,5.9998,0.01036,0.10178,1155.0282,406.5886,20.164,0.0032,1e-08,0.0001,1.7897e-06,1.0345e-14,1.0171e-07,3.5882e-08,3.9238e-19,6.2641e-10,6.5965,0.0037694,0.061395,13.1931,0.015078,0.12279,3.5699e-08,6.2786e-20,2.5057e-10,241.0783,0.13535,0.3679
8.6798,1.3796,1.1746,0.046232,1.9608e-06,0.0014003,13.6217,0.38744,0.62245,4.9419,1.3642,1.168,465.2372,3055.1355,55.2733,34.0015,0.01,0.1,206.0589,610.3949,24.7062,603.8762,12209.9263,110.4985,130.4408,0.85579,0.92509,3.5757e-08,6.3537e-20,2.5207e-10,4.0763e-05,8.3572e-14,2.8909e-07,6,0.01,0.1,6.6008,0.0038844,0.062325,24.2864,0.12429,0.35255,5.9998,0.01037,0.10183,1157.1822,411.4468,20.2842,0.0032,1e-08,0.0001,1.7897e-06,1.0355e-14,1.0176e-07,3.5949e-08,3.9707e-19,6.3014e-10,6.6005,0.0038744,0.062245,13.2011,0.015498,0.12449,3.5757e-08,6.3528e-20,2.5205e-10,244.665,0.13693,0.37004
8.6932,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.6342,0.39797,0.63085,4.941,1.3741,1.1722,472.8299,3117.9085,55.8382,33.9996,0.01,0.1,209.8601,623.6423,24.9728,626.3733,12475.9431,111.6958,130.5108,0.86558,0.93037,3.5776e-08,6.4273e-20,2.5352e-10,4.0785e-05,8.4528e-14,2.9074e-07,6,0.01,0.1,6.5993,0.0039897,0.063164,24.3003,0.12564,0.35446,5.9998,0.01038,0.10188,1158.0173,416.3175,20.4039,0.0032,1e-08,0.0001,1.7897e-06,1.0365e-14,1.0181e-07,3.5974e-08,4.0177e-19,6.3386e-10,6.5992,0.0039797,0.063085,13.1985,0.015919,0.12617,3.5776e-08,6.4262e-20,2.535e-10,248.1959,0.13849,0.37215
8.6977,1.3885,1.1783,0.031492,1.9608e-06,0.0014003,13.6378,0.40853,0.63916,4.94,1.384,1.1765,483.5191,3178.4235,56.3775,33.9996,0.01,0.1,213.7814,636.4397,25.2278,646.6772,12706.6446,112.7238,130.449,0.87586,0.93588,3.5759e-08,6.5045e-20,2.5504e-10,4.0765e-05,8.5532e-14,2.9246e-07,6,0.01,0.1,6.5932,0.0040953,0.063994,24.2952,0.127,0.35637,5.9998,0.01039,0.10193,1157.71,421.201,20.5232,0.0032,1e-08,0.0001,1.7897e-06,1.0375e-14,1.0186e-07,3.5965e-08,4.0649e-19,6.3756e-10,6.593,0.0040853,0.063916,13.186,0.016341,0.12783,3.5759e-08,6.5035e-20,2.5502e-10,251.8258,0.14014,0.37435
8.6946,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.6337,0.41912,0.64739,4.9391,1.394,1.1807,491.6146,3236.824,56.8931,34.0021,0.01,0.1,217.8015,648.7961,25.4715,667.3305,12953.9688,113.8155,130.2725,0.8861,0.94133,3.5711e-08,6.5815e-20,2.5654e-10,4.071e-05,8.6533e-14,2.9416e-07,6,0.01,0.1,6.5832,0.0042012,0.064816,24.2737,0.12836,0.35827,5.9998,0.0104,0.10198,1156.4199,426.0976,20.6421,0.0032,1e-08,0.0001,1.7897e-06,1.0385e-14,1.0191e-07,3.5925e-08,4.1121e-19,6.4126e-10,6.5834,0.0041911,0.064739,13.1668,0.016765,0.12948,3.5711e-08,6.5805e-20,2.5652e-10,255.371,0.14178,0.37653
8.6849,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.623,0.42973,0.65554,4.9381,1.4039,1.1849,501.954,3293.2949,57.3872,33.9997,0.01,0.1,221.8307,660.721,25.7045,684.9243,13156.1011,114.7,130.001,0.89609,0.94662,3.5636e-08,6.6565e-20,2.58e-10,4.0625e-05,8.7508e-14,2.9582e-07,6,0.01,0.1,6.5697,0.0043073,0.06563,24.2381,0.12972,0.36017,5.9998,0.01041,0.10203,1154.2868,431.0077,20.7607,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5859e-08,4.1595e-19,6.4494e-10,6.5694,0.0042974,0.065554,13.1389,0.017189,0.13111,3.5636e-08,6.6556e-20,2.5798e-10,258.9475,0.14338,0.37865
8.6696,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.6067,0.44038,0.66361,4.9372,1.4138,1.189,508.784,3347.7062,57.8594,34.0017,0.01,0.1,225.8546,672.2247,25.9273,704.1093,13391.9881,115.7238,129.6483,0.90597,0.95182,3.554e-08,6.7308e-20,2.5944e-10,4.0515e-05,8.8473e-14,2.9744e-07,6,0.01,0.1,6.5532,0.0044138,0.066437,24.1904,0.13109,0.36207,5.9998,0.01042,0.10208,1151.4235,435.9315,20.879,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.577e-08,4.207e-19,6.4862e-10,6.5532,0.0044038,0.066361,13.1065,0.017615,0.13272,3.554e-08,6.7298e-20,2.5942e-10,262.3747,0.14496,0.38073
8.6494,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.5856,0.45107,0.67161,4.9362,1.4237,1.1932,515.1823,3399.9767,58.3093,33.9977,0.01,0.1,229.7994,683.3175,26.1403,722.1631,13622.2956,116.7146,129.2238,0.91649,0.95734,3.5423e-08,6.8099e-20,2.6096e-10,4.0382e-05,8.95e-14,2.9917e-07,6,0.01,0.1,6.5342,0.0045207,0.067236,24.1322,0.13246,0.36396,5.9998,0.01043,0.10213,1147.9295,440.8692,20.9969,0.0032,1e-08,0.0001,1.7897e-06,1.0415e-14,1.0205e-07,3.5661e-08,4.2547e-19,6.5228e-10,6.5341,0.0045107,0.067162,13.0681,0.018043,0.13432,3.5424e-08,6.8089e-20,2.6094e-10,265.7819,0.14664,0.38293
8.625,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.5603,0.46178,0.67954,4.9353,1.4336,1.1973,523.069,3450.2669,58.739,33.9997,0.01,0.1,233.6679,694.0103,26.3441,735.1152,13771.7742,117.3532,128.739,0.92628,0.96244,3.529e-08,6.8834e-20,2.6236e-10,4.0231e-05,9.0456e-14,3.0076e-07,6,0.01,0.1,6.5129,0.0046278,0.068028,24.0648,0.13384,0.36584,5.9997,0.01044,0.10218,1143.8893,445.8211,21.1145,0.0032,1e-08,0.0001,1.7897e-06,1.0425e-14,1.021e-07,3.5536e-08,4.3025e-19,6.5593e-10,6.5132,0.0046178,0.067954,13.0264,0.018471,0.13591,3.529e-08,6.8824e-20,2.6234e-10,268.9094,0.14821,0.38497
8.5972,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.5315,0.47253,0.68741,4.9344,1.4436,1.2015,534.7986,3499.3596,59.1554,34.0025,0.01,0.1,237.3799,704.3141,26.5389,748.9181,13954.2586,118.1281,128.1923,0.93657,0.96777,3.5141e-08,6.9607e-20,2.6383e-10,4.006e-05,9.1461e-14,3.0243e-07,6,0.01,0.1,6.4898,0.0047353,0.068813,23.9896,0.13522,0.36772,5.9998,0.01045,0.10223,1139.3788,450.7874,21.2318,0.0032,1e-08,0.0001,1.7897e-06,1.0435e-14,1.0215e-07,3.5395e-08,4.3504e-19,6.5958e-10,6.4898,0.0047253,0.068741,12.9795,0.018901,0.13748,3.5141e-08,6.9598e-20,2.6381e-10,271.9124,0.14985,0.38711
8.5662,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.4996,0.48331,0.6952,4.9334,1.4535,1.2056,542.1316,3546.0735,59.5489,34.0022,0.01,0.1,240.9556,714.2401,26.7253,765.4289,14175.1897,119.0596,127.5987,0.94702,0.97315,3.4978e-08,7.0392e-20,2.6531e-10,3.9875e-05,9.2481e-14,3.0411e-07,6,0.01,0.1,6.4649,0.0048431,0.069592,23.9077,0.1366,0.3696,5.9998,0.01046,0.10227,1134.4624,455.7684,21.3487,0.0032,1e-08,0.0001,1.7897e-06,1.0445e-14,1.022e-07,3.5243e-08,4.3985e-19,6.6321e-10,6.4656,0.004833,0.06952,12.9312,0.019332,0.13904,3.4978e-08,7.0382e-20,2.653e-10,274.6896,0.15152,0.38926
8.5325,1.4183,1.1909,0.0065276,1.9608e-06,0.0014003,13.4651,0.49412,0.70294,4.9325,1.4634,1.2097,550.9018,3590.8616,59.9238,34.0007,0.01,0.1,244.3589,723.7994,26.9035,778.0079,14344.6006,119.7689,126.9734,0.95722,0.97838,3.4807e-08,7.1159e-20,2.6676e-10,3.9679e-05,9.3478e-14,3.0574e-07,6.0001,0.01,0.1,6.4385,0.0049512,0.070365,23.8197,0.13799,0.37147,5.9998,0.01047,0.10232,1129.1798,460.7641,21.4654,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.5079e-08,4.4467e-19,6.6683e-10,6.4384,0.0049412,0.070294,12.8768,0.019765,0.14059,3.4807e-08,7.1149e-20,2.6674e-10,277.3011,0.15316,0.39135
8.4966,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.4282,0.50497,0.71061,4.9316,1.4733,1.2138,554.6847,3634.1859,60.2842,33.9978,0.01,0.1,247.5939,733.0034,27.074,789.8786,14515.0429,120.4784,126.3084,0.96735,0.98354,3.4624e-08,7.192e-20,2.6818e-10,3.9471e-05,9.4467e-14,3.0735e-07,6,0.01,0.1,6.4109,0.0050597,0.071131,23.7265,0.13938,0.37334,5.9998,0.01048,0.10237,1123.5927,465.7748,21.5818,0.0032,1e-08,0.0001,1.7896e-06,1.0465e-14,1.023e-07,3.4905e-08,4.495e-19,6.7045e-10,6.4117,0.0050496,0.071061,12.8234,0.020198,0.14212,3.4625e-08,7.1911e-20,2.6816e-10,279.6919,0.15478,0.39342
8.4587,1.4246,1.1936,0.0043852,1.9608e-06,0.0014003,13.3893,0.51585,0.71823,4.9307,1.4832,1.2179,561.6589,3676.0796,60.6307,33.9991,0.01,0.1,250.6433,741.8632,27.2372,802.9954,14696.6529,121.2298,125.6117,0.978,0.98894,3.4433e-08,7.272e-20,2.6967e-10,3.9254e-05,9.5507e-14,3.0904e-07,6,0.01,0.1,6.3822,0.0051685,0.071892,23.6289,0.14078,0.3752,5.9997,0.01049,0.10242,1117.7334,470.8006,21.6979,0.0032,1e-08,0.0001,1.7896e-06,1.0475e-14,1.0235e-07,3.4723e-08,4.5435e-19,6.7406e-10,6.3824,0.0051584,0.071822,12.7649,0.020634,0.14364,3.4433e-08,7.2709e-20,2.6965e-10,281.8463,0.15648,0.39558
8.4188,1.4276,1.1948,0.0035932,1.9608e-06,0.0014003,13.3486,0.52676,0.72578,4.9298,1.4932,1.222,568.5811,3716.2006,60.9606,34.0015,0.01,0.1,253.4996,750.39,27.3932,812.0063,14843.4843,121.8338,124.8928,0.98816,0.99406,3.4236e-08,7.3484e-20,2.7108e-10,3.9029e-05,9.6499e-14,3.1064e-07,6,0.01,0.1,6.3524,0.0052776,0.072647,23.5272,0.14218,0.37706,5.9998,0.0105,0.10247,1111.6301,475.8417,21.8138,0.0032,1e-08,0.0001,1.7896e-06,1.0485e-14,1.024e-07,3.4533e-08,4.5922e-19,6.7766e-10,6.3528,0.0052676,0.072578,12.7055,0.02107,0.14516,3.4236e-08,7.3474e-20,2.7106e-10,283.7952,0.15811,0.39763
8.3775,1.4305,1.196,0.0029438,1.9608e-06,0.0014003,13.3064,0.53771,0.73329,4.9289,1.5031,1.226,573.2905,3754.7202,61.2758,33.9982,0.01,0.1,256.1672,758.595,27.5426,821.3321,15001.4615,122.4805,124.1397,0.99848,0.99924,3.403e-08,7.4259e-20,2.7251e-10,3.8794e-05,9.7507e-14,3.1226e-07,6,0.01,0.1,6.3218,0.0053871,0.073397,23.422,0.14358,0.37892,5.9998,0.01051,0.10252,1105.32,480.8981,21.9294,0.0032,1e-08,0.0001,1.7896e-06,1.0495e-14,1.0245e-07,3.4337e-08,4.641e-19,6.8125e-10,6.3216,0.0053771,0.073329,12.6431,0.021509,0.14666,3.403e-08,7.425e-20,2.7249e-10,285.6636,0.15976,0.3997
8.3349,1.4333,1.1972,0.0024115,1.9608e-06,0.0014003,13.2629,0.5487,0.74074,4.928,1.513,1.23,577.727,3792.3677,61.5822,34.002,0.01,0.1,258.6756,766.489,27.6855,831.0212,15143.6231,123.0594,123.3722,1.0088,1.0044,3.3819e-08,7.5033e-20,2.7392e-10,3.8554e-05,9.8513e-14,3.1387e-07,6.0001,0.01,0.1,6.2904,0.005497,0.074141,23.3137,0.14499,0.38078,5.9998,0.01052,0.10257,1098.8233,485.97,22.0447,0.0032,1e-08,0.0001,1.7896e-06,1.0505e-14,1.0249e-07,3.4136e-08,4.6899e-19,6.8483e-10,6.2904,0.005487,0.074074,12.5807,0.021948,0.14815,3.3819e-08,7.5023e-20,2.739e-10,287.1229,0.16141,0.40175
8.291,1.4361,1.1984,0.0019752,1.9608e-06,0.0014003,13.2181,0.55971,0.74814,4.9271,1.5229,1.2341,582.654,3828.0453,61.8712,34.0019,0.01,0.1,260.9499,774.0829,27.8223,842.4135,15328.5753,123.8086,122.5807,1.0194,1.0096,3.3603e-08,7.5829e-20,2.7537e-10,3.8306e-05,9.9547e-14,3.1551e-07,6,0.01,0.1,6.2584,0.0056071,0.074881,23.2028,0.1464,0.38263,5.9998,0.01053,0.10262,1092.1708,491.0576,22.1598,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.3929e-08,4.739e-19,6.8841e-10,6.2571,0.0055973,0.074815,12.5141,0.022389,0.14963,3.3603e-08,7.582e-20,2.7535e-10,288.638,0.1631,0.40386
8.2461,1.4387,1.1995,0.0016177,1.9608e-06,0.0014003,13.1723,0.57077,0.75549,4.9262,1.5328,1.2381,588.8837,3862.6262,62.15,34.004,0.01,0.1,263.0978,781.3873,27.9533,847.2529,15423.1948,124.1902,121.7763,1.0298,1.0148,3.3382e-08,7.6616e-20,2.768e-10,3.8055e-05,1.0057e-13,3.1713e-07,6,0.01,0.1,6.2257,0.0057177,0.075615,23.0895,0.14782,0.38448,5.9998,0.01054,0.10266,1085.3691,496.1607,22.2747,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3718e-08,4.7883e-19,6.9197e-10,6.226,0.0057077,0.075549,12.452,0.022831,0.1511,3.3382e-08,7.6607e-20,2.7678e-10,289.7404,0.16478,0.40593
8.2002,1.4413,1.2005,0.0013249,1.9608e-06,0.0014003,13.1256,0.58186,0.7628,4.9253,1.5428,1.2421,592.3742,3895.4181,62.4133,34.0027,0.01,0.1,265.0154,788.4124,28.0787,854.293,15551.4743,124.7056,120.9596,1.0402,1.0199,3.3158e-08,7.7397e-20,2.782e-10,3.78e-05,1.0158e-13,3.1872e-07,6,0.01,0.1,6.1926,0.0058286,0.076345,22.9741,0.14924,0.38632,5.9998,0.01055,0.10271,1078.4459,501.2796,22.3893,0.0032,1e-08,0.0001,1.7896e-06,1.0535e-14,1.0264e-07,3.3503e-08,4.8377e-19,6.9553e-10,6.193,0.0058185,0.076279,12.386,0.023274,0.15256,3.3158e-08,7.7387e-20,2.7818e-10,290.7329,0.16644,0.40797
8.1536,1.4438,1.2016,0.001085,1.9608e-06,0.0014003,13.0781,0.59298,0.77005,4.9245,1.5527,1.2461,593.7736,3927.4632,62.6695,34.0013,0.01,0.1,266.7742,795.1685,28.1987,861.0946,15683.6938,125.2346,120.1269,1.0509,1.0252,3.293e-08,7.8202e-20,2.7965e-10,3.754e-05,1.0263e-13,3.2036e-07,6,0.01,0.1,6.159,0.0059398,0.07707,22.8569,0.15067,0.38816,5.9998,0.01056,0.10276,1071.4124,506.4143,22.5037,0.0032,1e-08,0.0001,1.7896e-06,1.0545e-14,1.0269e-07,3.3284e-08,4.8872e-19,6.9909e-10,6.1584,0.0059299,0.077006,12.3169,0.023719,0.15401,3.293e-08,7.8192e-20,2.7963e-10,291.5278,0.16815,0.41006
8.1062,1.4462,1.2026,0.00088844,1.9608e-06,0.0014003,13.0298,0.60414,0.77727,4.9236,1.5626,1.25,594.0674,3958.0103,62.9127,34.0035,0.01,0.1,268.3583,801.6656,28.3137,867.721,15835.496,125.8392,119.2827,1.0615,1.0303,3.2698e-08,7.8997e-20,2.8106e-10,3.7276e-05,1.0366e-13,3.2197e-07,6,0.01,0.1,6.125,0.0060514,0.077791,22.738,0.1521,0.39,5.9998,0.01057,0.10281,1064.2824,511.5649,22.6178,0.0032,1e-08,0.0001,1.7896e-06,1.0555e-14,1.0274e-07,3.3063e-08,4.9369e-19,7.0263e-10,6.1251,0.0060414,0.077726,12.2502,0.024166,0.15545,3.2699e-08,7.8988e-20,2.8105e-10,292.113,0.16984,0.41212
8.0581,1.4486,1.2036,0.00072749,1.9608e-06,0.0014003,12.9809,0.61534,0.78443,4.9227,1.5725,1.254,596.6307,3987.5102,63.1467,33.9992,0.01,0.1,269.7688,807.9133,28.4238,871.5494,15928.1842,126.2069,118.4302,1.0726,1.0357,3.2465e-08,7.9828e-20,2.8254e-10,3.7009e-05,1.0474e-13,3.2364e-07,6,0.01,0.1,6.0907,0.0061634,0.078507,22.6179,0.15354,0.39184,5.9998,0.01058,0.10286,1057.0718,516.7313,22.7317,0.0032,1e-08,0.0001,1.7896e-06,1.0565e-14,1.0279e-07,3.2839e-08,4.9868e-19,7.0617e-10,6.0905,0.0061534,0.078443,12.1809,0.024614,0.15689,3.2465e-08,7.9817e-20,2.8252e-10,292.616,0.17161,0.41426
8.0095,1.4508,1.2045,-1.2214e-07,1.9608e-06,0.0014003,12.9314,0.62657,0.79156,4.9219,1.5824,1.2579,602.5856,4015.9568,63.3716,33.9963,0.01,0.1,271.0384,813.9211,28.5293,876.931,16048.1553,126.6813,117.5698,1.0829,1.0406,3.2229e-08,8.0604e-20,2.8391e-10,3.6741e-05,1.0575e-13,3.2519e-07,6,0.01,0.1,6.056,0.0062757,0.079219,22.4965,0.15498,0.39367,5.9998,0.01059,0.10291,1049.7875,521.9137,22.8454,0.0032,1e-08,0.0001,1.7896e-06,1.0575e-14,1.0283e-07,3.2612e-08,5.0368e-19,7.0971e-10,6.0569,0.0062656,0.079155,12.1139,0.025062,0.15831,3.2229e-08,8.0594e-20,2.8389e-10,292.5802,0.17326,0.41625
7.9598,1.4531,1.2054,-1.2127e-07,1.9608e-06,0.0014003,12.8808,0.63783,0.79864,4.921,1.5923,1.2619,602.0702,4043.0906,63.5853,34.0061,0.01,0.1,271.9334,819.6981,28.6304,882.2436,16184.2276,127.2172,116.6968,1.0939,1.0459,3.1989e-08,8.1427e-20,2.8535e-10,3.6468e-05,1.0682e-13,3.2684e-07,6,0.01,0.1,6.0208,0.0063883,0.079927,22.3739,0.15642,0.3955,5.9998,0.0106,0.10296,1042.4349,527.1119,22.9589,0.0032,1e-08,0.0001,1.7895e-06,1.0585e-14,1.0288e-07,3.2384e-08,5.087e-19,7.1323e-10,6.0202,0.0063784,0.079865,12.0405,0.025514,0.15973,3.1989e-08,8.1416e-20,2.8534e-10,292.7547,0.17502,0.41835
7.9099,1.4552,1.2063,-1.1995e-07,1.9608e-06,0.0014003,12.83,0.64913,0.80569,4.9202,1.6023,1.2658,604.3668,4069.1365,63.7898,33.9985,0.01,0.1,272.9213,825.2534,28.7272,885.6751,16280.0914,127.5935,115.8202,1.1044,1.0509,3.1749e-08,8.2216e-20,2.8673e-10,3.6194e-05,1.0785e-13,3.284e-07,6,0.01,0.1,5.9855,0.0065013,0.080631,22.2496,0.15787,0.39733,5.9998,0.01061,0.103,1034.9738,532.3262,23.0722,0.0032,1e-08,0.0001,1.7895e-06,1.0595e-14,1.0293e-07,3.2152e-08,5.1373e-19,7.1675e-10,5.9844,0.0064915,0.08057,11.9689,0.025966,0.16114,3.1749e-08,8.2206e-20,2.8672e-10,292.7419,0.1767,0.42036
7.8595,1.4573,1.2072,-1.1984e-07,1.9608e-06,0.0014003,12.7789,0.66047,0.81269,4.9193,1.6122,1.2697,606.809,4094.0932,63.9851,33.9987,0.01,0.1,273.7515,830.5956,28.8201,885.5161,16325.5452,127.7715,114.9396,1.115,1.0559,3.1508e-08,8.3015e-20,2.8812e-10,3.5919e-05,1.0888e-13,3.2998e-07,6,0.01,0.1,5.9501,0.0066147,0.081331,22.1247,0.15932,0.39915,5.9998,0.01062,0.10305,1027.4839,537.5564,23.1853,0.0032,1e-08,0.0001,1.7895e-06,1.0605e-14,1.0298e-07,3.1919e-08,5.1878e-19,7.2026e-10,5.9508,0.0066046,0.081269,11.9016,0.026419,0.16254,3.1508e-08,8.3004e-20,2.881e-10,292.5625,0.1784,0.42237
7.809,1.4594,1.208,-1.1942e-07,1.9608e-06,0.0014003,12.7275,0.67184,0.81966,4.9185,1.6221,1.2736,608.0461,4118.2226,64.1734,34.0016,0.01,0.1,274.4347,835.733,28.909,888.7338,16433.8956,128.1948,114.0515,1.1253,1.0608,3.1264e-08,8.3791e-20,2.8947e-10,3.5641e-05,1.0989e-13,3.315e-07,6,0.01,0.1,5.9146,0.0067284,0.082027,21.9995,0.16078,0.40097,5.9998,0.01063,0.1031,1019.9688,542.8025,23.2981,0.0032,1e-08,0.0001,1.7895e-06,1.0615e-14,1.0303e-07,3.1686e-08,5.2384e-19,7.2377e-10,5.9157,0.0067183,0.081965,11.8314,0.026873,0.16393,3.1264e-08,8.3782e-20,2.8945e-10,292.239,0.18005,0.42433
7.7582,1.4614,1.2089,-1.187e-07,1.9608e-06,0.0014003,12.6759,0.68325,0.82659,4.9176,1.632,1.2775,608.3337,4141.5305,64.3547,34.0024,0.01,0.1,274.9814,840.6739,28.9944,891.2978,16526.7854,128.5565,113.1624,1.1372,1.0664,3.102e-08,8.4683e-20,2.91e-10,3.5363e-05,1.1105e-13,3.3325e-07,6,0.01,0.1,5.879,0.0068425,0.082719,21.8738,0.16224,0.40279,5.9998,0.01064,0.10315,1012.4289,548.0646,23.4108,0.0032,1e-08,0.0001,1.7895e-06,1.0625e-14,1.0308e-07,3.1452e-08,5.2892e-19,7.2727e-10,5.8793,0.0068325,0.082659,11.7586,0.02733,0.16532,3.102e-08,8.4672e-20,2.9098e-10,291.7539,0.18195,0.42656
7.7072,1.4633,1.2097,-1.1903e-07,1.9608e-06,0.0014003,12.6241,0.69469,0.83348,4.9168,1.6419,1.2814,610.9402,4164.0103,64.5291,33.9968,0.01,0.1,275.3918,845.4261,29.0762,893.0529,16606.6702,128.8669,112.2655,1.1473,1.0711,3.0775e-08,8.5444e-20,2.9231e-10,3.5083e-05,1.1204e-13,3.3473e-07,6,0.01,0.1,5.8433,0.0069569,0.083408,21.7479,0.16371,0.40461,5.9998,0.01065,0.1032,1004.8726,553.3426,23.5232,0.0032,1e-08,0.0001,1.7895e-06,1.0635e-14,1.0312e-07,3.1217e-08,5.3401e-19,7.3076e-10,5.843,0.006947,0.083349,11.686,0.027788,0.1667,3.0775e-08,8.5434e-20,2.9229e-10,291.1276,0.18357,0.42845
7.6562,1.4652,1.2104,-1.1853e-07,1.9608e-06,0.0014003,12.5721,0.70617,0.84034,4.916,1.6518,1.2852,608.4845,4185.8754,64.6983,34.0053,0.01,0.1,275.6761,849.9973,29.1547,891.8769,16640.8623,128.9995,111.3761,1.1588,1.0765,3.0531e-08,8.6302e-20,2.9377e-10,3.4805e-05,1.1316e-13,3.3639e-07,6,0.01,0.1,5.8076,0.0070717,0.084094,21.6218,0.16518,0.40642,5.9998,0.01066,0.10325,997.307,558.6365,23.6355,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.0982e-08,5.3912e-19,7.3425e-10,5.8075,0.0070617,0.084034,11.6149,0.028247,0.16807,3.0531e-08,8.6294e-20,2.9376e-10,290.492,0.1854,0.43058
7.6049,1.467,1.2112,-1.1781e-07,1.9608e-06,0.0014003,12.5201,0.71769,0.84716,4.9152,1.6617,1.2891,610.9482,4206.2265,64.8554,34.0027,0.01,0.1,275.8675,854.3947,29.23,897.857,16820.0875,129.6923,110.484,1.1688,1.0811,3.0286e-08,8.706e-20,2.9506e-10,3.4526e-05,1.1414e-13,3.3785e-07,6,0.01,0.1,5.7719,0.0071869,0.084775,21.4955,0.16665,0.40823,5.9998,0.01067,0.1033,989.7323,563.9463,23.7476,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.0747e-08,5.4425e-19,7.3773e-10,5.7709,0.007177,0.084717,11.5419,0.028708,0.16943,3.0286e-08,8.705e-20,2.9504e-10,289.6263,0.18701,0.43245
