Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9073,1.5269,1.2357,-6.6064e-08,1.9608e-06,0.0014003,10.8532,1.361,1.1666,4.9459,2.1829,1.4775,449.2072,4702.5078,68.5748,34,0.01,0.1,203.9334,959.0551,30.9686,791.7708,18769.4389,137.0016,71.6141,0.93798,0.96849,1.9631e-08,6.9713e-20,2.6403e-10,2.2379e-05,9.1598e-14,3.0265e-07,6,0.01,0.1,4.458,0.034852,0.18669,16.8117,0.51184,0.71543,5.9999,0.01119,0.10578,708.7043,1806.6107,42.5042,0.0032,1e-08,0.0001,1.795e-06,1.1186e-14,1.0576e-07,2.2016e-08,1.7435e-18,1.3204e-09,4.4579,0.034844,0.18667,9.1437,0.21778,0.46667,1.9631e-08,6.9702e-20,2.6401e-10,71.6143,0.93798,0.96849
5.8722,1.5277,1.236,-6.5536e-08,1.9608e-06,0.0014003,10.8177,1.3742,1.1723,4.9455,2.1928,1.4808,446.4821,4706.9548,68.6073,34.0005,0.01,0.1,202.8654,959.9215,30.9826,789.4099,18828.588,137.2173,71.0648,0.9463,0.97278,1.948e-08,7.0337e-20,2.6521e-10,2.2208e-05,9.2411e-14,3.0399e-07,6,0.01,0.1,4.4369,0.035189,0.18759,16.736,0.51608,0.71839,5.9999,0.0112,0.10583,704.1613,1821.8892,42.6836,0.0032,1e-08,0.0001,1.795e-06,1.1196e-14,1.0581e-07,2.1875e-08,1.7582e-18,1.326e-09,4.4369,0.035178,0.18756,9.1026,0.21986,0.4689,1.9481e-08,7.0328e-20,2.6519e-10,71.0647,0.9463,0.97278
5.8373,1.5284,1.2363,-6.4619e-08,1.9608e-06,0.0014003,10.7824,1.3874,1.1779,4.9451,2.2028,1.4842,444.329,4710.8446,68.6356,34.0004,0.01,0.1,201.7984,960.7714,30.9963,784.2241,18810.5576,137.1516,70.5302,0.95506,0.97727,1.9334e-08,7.0996e-20,2.6645e-10,2.2041e-05,9.3267e-14,3.054e-07,6,0.01,0.1,4.416,0.035526,0.18848,16.6613,0.52033,0.72134,5.9999,0.01121,0.10588,699.6764,1837.1989,42.8626,0.0032,1e-08,0.0001,1.795e-06,1.1206e-14,1.0586e-07,2.1736e-08,1.773e-18,1.3315e-09,4.416,0.035517,0.18846,9.0615,0.22198,0.47115,1.9334e-08,7.0985e-20,2.6643e-10,70.5303,0.95506,0.97727
5.8026,1.5292,1.2366,-6.4346e-08,1.9608e-06,0.0014003,10.7473,1.4006,1.1835,4.9447,2.2127,1.4875,441.8872,4714.5186,68.6624,34.0003,0.01,0.1,200.7328,961.6057,31.0098,783.0137,18914.1124,137.5286,69.9928,0.96106,0.98034,1.9187e-08,7.1448e-20,2.673e-10,2.1873e-05,9.3853e-14,3.0635e-07,6,0.01,0.1,4.3954,0.035865,0.18938,16.5875,0.52459,0.72429,5.9999,0.01122,0.10592,695.2486,1852.5381,43.0411,0.0032,1e-08,0.0001,1.795e-06,1.1216e-14,1.0591e-07,2.1598e-08,1.7878e-18,1.3371e-09,4.3954,0.035855,0.18936,9.021,0.2241,0.47339,1.9187e-08,7.1439e-20,2.6728e-10,69.9929,0.96106,0.98034
5.7682,1.53,1.2369,-6.4035e-08,1.9608e-06,0.0014003,10.7125,1.4138,1.189,4.9443,2.2227,1.4909,439.3936,4718.8137,68.6936,33.9995,0.01,0.1,199.6688,962.4249,31.023,776.4071,18859.6169,137.3303,69.4683,0.96875,0.98425,1.9043e-08,7.2026e-20,2.6838e-10,2.1709e-05,9.4604e-14,3.0758e-07,6,0.01,0.1,4.3751,0.036204,0.19027,16.5147,0.52886,0.72723,5.9999,0.01123,0.10597,690.8801,1867.9104,43.2193,0.0032,1e-08,0.0001,1.795e-06,1.1226e-14,1.0595e-07,2.1463e-08,1.8027e-18,1.3426e-09,4.3751,0.036193,0.19025,8.9811,0.22621,0.47561,1.9043e-08,7.2017e-20,2.6836e-10,69.4683,0.96875,0.98425
5.734,1.5307,1.2372,-6.3806e-08,1.9608e-06,0.0014003,10.6779,1.4271,1.1946,4.9439,2.2326,1.4942,437.1358,4723.0391,68.7244,33.9999,0.01,0.1,198.6069,963.2298,31.0359,770.9193,18846.6931,137.2833,68.9596,0.97829,0.98908,1.8903e-08,7.2741e-20,2.6971e-10,2.155e-05,9.5535e-14,3.0909e-07,6,0.01,0.1,4.3551,0.036543,0.19116,16.4428,0.53314,0.73017,5.9999,0.01124,0.10602,686.5671,1883.3105,43.3971,0.0032,1e-08,0.0001,1.795e-06,1.1236e-14,1.06e-07,2.1329e-08,1.8175e-18,1.3482e-09,4.3551,0.036532,0.19113,8.9417,0.22833,0.47784,1.8903e-08,7.2731e-20,2.6969e-10,68.9594,0.97829,0.98908
5.7,1.5315,1.2375,-6.259e-08,1.9608e-06,0.0014003,10.6435,1.4404,1.2002,4.9435,2.2426,1.4975,434.562,4726.513,68.7496,34.0004,0.01,0.1,197.5473,964.0208,31.0487,769.0144,18914.1352,137.5287,68.4508,0.98502,0.99248,1.8764e-08,7.3249e-20,2.7064e-10,2.1391e-05,9.6192e-14,3.1015e-07,6,0.01,0.1,4.3353,0.036884,0.19205,16.3719,0.53743,0.7331,5.9999,0.01125,0.10607,682.3117,1898.7442,43.5746,0.0032,1e-08,0.0001,1.795e-06,1.1246e-14,1.0605e-07,2.1196e-08,1.8324e-18,1.3537e-09,4.3353,0.036872,0.19202,8.9028,0.23045,0.48005,1.8764e-08,7.3239e-20,2.7063e-10,68.4508,0.98501,0.99248
5.6663,1.5322,1.2378,-6.2698e-08,1.9608e-06,0.0014003,10.6094,1.4537,1.2057,4.9431,2.2525,1.5008,432.4172,4730.4061,68.7779,34.0001,0.01,0.1,196.4903,964.7987,31.0612,762.0842,18864.8175,137.3493,67.9538,0.99475,0.99737,1.8628e-08,7.3979e-20,2.7199e-10,2.1236e-05,9.7143e-14,3.1168e-07,6,0.01,0.1,4.3157,0.037225,0.19294,16.3018,0.54172,0.73602,5.9999,0.01126,0.10611,678.1108,1914.2053,43.7516,0.0032,1e-08,0.0001,1.795e-06,1.1256e-14,1.0609e-07,2.1066e-08,1.8473e-18,1.3592e-09,4.3157,0.037215,0.19291,8.8641,0.2326,0.48228,1.8628e-08,7.3969e-20,2.7197e-10,67.9538,0.99475,0.99737
5.6328,1.533,1.2381,-6.2525e-08,1.9608e-06,0.0014003,10.5755,1.467,1.2112,4.9427,2.2625,1.5042,430.4453,4734.2353,68.8058,34.0001,0.01,0.1,195.436,965.5639,31.0735,762.2296,18984.6936,137.785,67.4617,1.0014,1.0007,1.8493e-08,7.4477e-20,2.729e-10,2.1082e-05,9.7789e-14,3.1271e-07,6,0.01,0.1,4.2964,0.037566,0.19382,16.2328,0.54603,0.73894,5.9999,0.01127,0.10616,673.9681,1929.6964,43.9283,0.0032,1e-08,0.0001,1.795e-06,1.1266e-14,1.0614e-07,2.0937e-08,1.8623e-18,1.3647e-09,4.2965,0.037557,0.1938,8.8262,0.23473,0.48449,1.8493e-08,7.4467e-20,2.7289e-10,67.4617,1.0014,1.0007
5.5995,1.5337,1.2384,-6.2572e-08,1.9608e-06,0.0014003,10.5418,1.4804,1.2167,4.9423,2.2724,1.5075,428.1338,4738.2023,68.8346,33.9995,0.01,0.1,194.3849,966.317,31.0856,753.1047,18882.9774,137.4153,66.981,1.0102,1.0051,1.8361e-08,7.5142e-20,2.7412e-10,2.0932e-05,9.8655e-14,3.1409e-07,6,0.01,0.1,4.2774,0.037909,0.1947,16.1647,0.55034,0.74185,5.9999,0.01128,0.10621,669.88,1945.22,44.1046,0.0032,1e-08,0.0001,1.795e-06,1.1276e-14,1.0619e-07,2.081e-08,1.8773e-18,1.3701e-09,4.2775,0.037897,0.19467,8.7888,0.23686,0.48668,1.8361e-08,7.5132e-20,2.741e-10,66.9809,1.0102,1.0051
5.5665,1.5344,1.2387,-6.2357e-08,1.9608e-06,0.0014003,10.5083,1.4938,1.2222,4.9419,2.2824,1.5108,425.57,4741.6159,68.8594,33.9997,0.01,0.1,193.3371,967.0585,31.0976,747.8847,18862.2524,137.3399,66.4997,1.0188,1.0093,1.8229e-08,7.5782e-20,2.7528e-10,2.0781e-05,9.9487e-14,3.1542e-07,6,0.01,0.1,4.2587,0.038252,0.19558,16.0974,0.55466,0.74475,5.9999,0.01129,0.10625,665.8463,1960.7705,44.2806,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,2.0685e-08,1.8923e-18,1.3756e-09,4.2587,0.038242,0.19556,8.7516,0.23901,0.48889,1.8229e-08,7.5773e-20,2.7527e-10,66.4996,1.0188,1.0093
5.5336,1.5352,1.239,-6.152e-08,1.9608e-06,0.0014003,10.4751,1.5072,1.2277,4.9415,2.2924,1.5141,423.3705,4745.0773,68.8845,34.0004,0.01,0.1,192.2928,967.7889,31.1093,745.4895,18914.1775,137.5288,66.0318,1.0256,1.0127,1.8101e-08,7.6298e-20,2.7622e-10,2.0635e-05,1.0016e-13,3.1648e-07,6,0.01,0.1,4.2402,0.038595,0.19646,16.0311,0.55899,0.74765,5.9999,0.0113,0.1063,661.8667,1976.351,44.4562,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,2.0561e-08,1.9073e-18,1.3811e-09,4.2402,0.038585,0.19643,8.715,0.24116,0.49108,1.8101e-08,7.6288e-20,2.762e-10,66.0319,1.0256,1.0127
5.501,1.5359,1.2393,-6.1653e-08,1.9608e-06,0.0014003,10.4421,1.5207,1.2332,4.9411,2.3023,1.5173,421.325,4748.3795,68.9085,34.0002,0.01,0.1,191.2521,968.5086,31.1209,745.5921,19029.4121,137.9471,65.572,1.0348,1.0173,1.7975e-08,7.6988e-20,2.7747e-10,2.0491e-05,1.0105e-13,3.1789e-07,6,0.01,0.1,4.2219,0.038939,0.19733,15.9657,0.56332,0.75055,5.9999,0.01131,0.10635,657.9411,1991.9618,44.6314,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,2.0439e-08,1.9224e-18,1.3865e-09,4.222,0.038929,0.1973,8.679,0.24331,0.49326,1.7975e-08,7.6979e-20,2.7745e-10,65.5721,1.0348,1.0173
5.4687,1.5366,1.2396,-6.1548e-08,1.9608e-06,0.0014003,10.4093,1.5342,1.2386,4.9407,2.3123,1.5206,418.7562,4752.1687,68.936,34,0.01,0.1,190.2154,969.2181,31.1323,738.6662,18979.4922,137.7661,65.1162,1.042,1.0208,1.785e-08,7.7532e-20,2.7845e-10,2.0349e-05,1.0176e-13,3.19e-07,6,0.01,0.1,4.2039,0.039284,0.1982,15.9012,0.56767,0.75344,5.9999,0.01132,0.1064,654.0705,2007.6008,44.8063,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,2.0319e-08,1.9375e-18,1.3919e-09,4.204,0.039274,0.19818,8.6434,0.24547,0.49544,1.785e-08,7.7523e-20,2.7843e-10,65.1161,1.042,1.0208
5.4365,1.5373,1.2399,-6.1425e-08,1.9608e-06,0.0014003,10.3768,1.5476,1.244,4.9403,2.3222,1.5239,416.5329,4755.2626,68.9584,33.9996,0.01,0.1,189.1828,969.9178,31.1435,734.2796,18989.9916,137.8042,64.6705,1.0498,1.0246,1.7728e-08,7.8118e-20,2.795e-10,2.021e-05,1.0252e-13,3.2019e-07,6,0.01,0.1,4.1862,0.03963,0.19907,15.8375,0.57202,0.75632,5.9999,0.01133,0.10644,650.2515,2023.2684,44.9808,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,2.02e-08,1.9526e-18,1.3974e-09,4.1862,0.039619,0.19905,8.6082,0.24762,0.49762,1.7728e-08,7.8108e-20,2.7948e-10,64.6705,1.0498,1.0246
5.4046,1.538,1.2402,-6.1407e-08,1.9608e-06,0.0014003,10.3445,1.5612,1.2495,4.9399,2.3322,1.5271,413.8727,4758.4609,68.9816,33.9998,0.01,0.1,188.1545,970.6082,31.1546,728.6643,18961.1815,137.6996,64.2301,1.0573,1.0283,1.7607e-08,7.8682e-20,2.805e-10,2.0072e-05,1.0325e-13,3.2133e-07,6,0.01,0.1,4.1687,0.039976,0.19994,15.7748,0.57638,0.7592,5.9999,0.01134,0.10649,646.4857,2038.9662,45.1549,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,2.0083e-08,1.9677e-18,1.4028e-09,4.1687,0.039964,0.19991,8.5736,0.24978,0.49978,1.7607e-08,7.8671e-20,2.8048e-10,64.23,1.0573,1.0283
5.3729,1.5387,1.2405,-6.2255e-08,1.9608e-06,0.0014003,10.3124,1.5747,1.2549,4.9395,2.3421,1.5304,412.2347,4761.8845,69.0064,34.0004,0.01,0.1,187.1305,971.2895,31.1655,728.3762,19076.9913,138.1195,63.7963,1.0658,1.0324,1.7488e-08,7.9317e-20,2.8163e-10,1.9936e-05,1.0408e-13,3.2262e-07,6,0.01,0.1,4.1514,0.040323,0.20081,15.7129,0.58075,0.76207,5.9999,0.01135,0.10654,642.7722,2054.6927,45.3287,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,1.9968e-08,1.9829e-18,1.4082e-09,4.1514,0.040311,0.20078,8.5393,0.25195,0.50194,1.7488e-08,7.9308e-20,2.8162e-10,63.7963,1.0658,1.0324
5.3414,1.5394,1.2407,-6.1714e-08,1.9608e-06,0.0014003,10.2805,1.5883,1.2603,4.9392,2.3521,1.5336,409.5148,4764.9339,69.0285,34.0001,0.01,0.1,186.1111,971.9622,31.1763,722.5937,19040.0025,137.9855,63.3716,1.0739,1.0363,1.7372e-08,7.993e-20,2.8272e-10,1.9804e-05,1.0488e-13,3.2385e-07,6,0.01,0.1,4.1344,0.04067,0.20167,15.6518,0.58512,0.76493,5.9999,0.01136,0.10658,639.1106,2070.4474,45.5022,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0656e-07,1.9854e-08,1.9981e-18,1.4135e-09,4.1344,0.040659,0.20164,8.5055,0.25412,0.5041,1.7372e-08,7.992e-20,2.827e-10,63.3716,1.0739,1.0363
5.3101,1.5401,1.241,-6.197e-08,1.9608e-06,0.0014003,10.2489,1.6019,1.2657,4.9388,2.362,1.5369,407.4318,4768.0787,69.0513,33.9999,0.01,0.1,185.0965,972.6267,31.187,718.6961,19061.1353,138.0621,62.9545,1.0832,1.0408,1.7258e-08,8.0624e-20,2.8394e-10,1.9673e-05,1.0578e-13,3.2524e-07,6,0.01,0.1,4.1176,0.041018,0.20253,15.5916,0.58951,0.76779,5.9999,0.01137,0.10663,635.4977,2086.2301,45.6753,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.9742e-08,2.0134e-18,1.4189e-09,4.1175,0.041009,0.20251,8.4719,0.25631,0.50627,1.7257e-08,8.0613e-20,2.8393e-10,62.9544,1.0832,1.0408
5.2791,1.5408,1.2413,-6.2912e-08,1.9608e-06,0.0014003,10.2175,1.6155,1.271,4.9384,2.372,1.5401,405.4047,4771.7351,69.0777,33.9996,0.01,0.1,184.0865,973.2833,31.1975,711.0337,18976.9253,137.7568,62.5392,1.09,1.044,1.7143e-08,8.1135e-20,2.8484e-10,1.9544e-05,1.0644e-13,3.2626e-07,6,0.01,0.1,4.1011,0.041367,0.20339,15.5323,0.5939,0.77065,5.9999,0.01138,0.10668,631.9376,2102.0408,45.848,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.9631e-08,2.0286e-18,1.4243e-09,4.1011,0.041357,0.20336,8.4393,0.25848,0.50841,1.7144e-08,8.1127e-20,2.8483e-10,62.5394,1.09,1.044
5.2482,1.5415,1.2416,-6.221e-08,1.9608e-06,0.0014003,10.1863,1.6292,1.2764,4.938,2.3819,1.5433,402.874,4774.4652,69.0975,33.9997,0.01,0.1,183.0816,973.9324,31.2079,709.0989,19037.3922,137.9761,62.1331,1.0967,1.0472,1.7032e-08,8.1641e-20,2.8573e-10,1.9417e-05,1.071e-13,3.2726e-07,6,0.01,0.1,4.0847,0.041716,0.20425,15.4738,0.5983,0.7735,5.9999,0.01139,0.10672,628.4272,2117.88,46.0204,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.9522e-08,2.0439e-18,1.4296e-09,4.0848,0.041705,0.20422,8.4068,0.26066,0.51055,1.7032e-08,8.163e-20,2.8571e-10,62.1331,1.0967,1.0472
5.2176,1.5422,1.2419,-6.1011e-08,1.9608e-06,0.0014003,10.1553,1.6428,1.2817,4.9377,2.3919,1.5466,400.5259,4777.2023,69.1173,34.0002,0.01,0.1,182.0817,974.5742,31.2182,704.5988,19045.3169,138.0048,61.7403,1.107,1.0521,1.6925e-08,8.2412e-20,2.8707e-10,1.9294e-05,1.081e-13,3.2879e-07,6,0.01,0.1,4.0686,0.042066,0.2051,15.4161,0.60271,0.77634,5.9999,0.0114,0.10677,624.9639,2133.7473,46.1925,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.9415e-08,2.0592e-18,1.435e-09,4.0686,0.042057,0.20508,8.3746,0.26286,0.5127,1.6925e-08,8.2403e-20,2.8706e-10,61.7406,1.107,1.0521
5.1872,1.5429,1.2421,-6.1959e-08,1.9608e-06,0.0014003,10.1245,1.6565,1.2871,4.9373,2.4018,1.5498,398.4777,4780.7099,69.1427,34.0003,0.01,0.1,181.087,975.2091,31.2283,700.4874,19050.6053,138.0239,61.3461,1.1143,1.0556,1.6816e-08,8.296e-20,2.8803e-10,1.9171e-05,1.0881e-13,3.2987e-07,6,0.01,0.1,4.0528,0.042417,0.20595,15.3592,0.60712,0.77918,5.9999,0.01141,0.10682,621.5507,2149.6417,46.3642,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.9309e-08,2.0745e-18,1.4403e-09,4.0528,0.042406,0.20593,8.3431,0.26504,0.51482,1.6817e-08,8.295e-20,2.8801e-10,61.3461,1.1143,1.0556
5.157,1.5436,1.2424,-6.1408e-08,1.9608e-06,0.0014003,10.094,1.6702,1.2924,4.9369,2.4118,1.553,396.6349,4783.6778,69.1641,34.0002,0.01,0.1,180.0975,975.8372,31.2384,698.6024,19114.2019,138.2541,60.9662,1.1247,1.0605,1.6712e-08,8.3746e-20,2.8939e-10,1.9052e-05,1.0984e-13,3.3142e-07,6,0.01,0.1,4.0372,0.042768,0.2068,15.3032,0.61155,0.78201,5.9999,0.01142,0.10686,618.1891,2165.5649,46.5356,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.9204e-08,2.0899e-18,1.4457e-09,4.0372,0.042758,0.20678,8.3119,0.26724,0.51695,1.6712e-08,8.3736e-20,2.8937e-10,60.9661,1.1247,1.0605
5.1271,1.5443,1.2427,-6.0954e-08,1.9608e-06,0.0014003,10.0637,1.684,1.2977,4.9366,2.4217,1.5562,394.3967,4786.7847,69.1866,33.9997,0.01,0.1,179.1133,976.459,31.2483,695.7137,19151.4999,138.3889,60.5841,1.1318,1.0638,1.6608e-08,8.4274e-20,2.903e-10,1.8933e-05,1.1052e-13,3.3245e-07,6,0.01,0.1,4.0218,0.04312,0.20765,15.2479,0.61598,0.78484,5.9999,0.01143,0.10691,614.8713,2181.5153,46.7067,0.0032,1e-08,0.0001,1.795e-06,1.1426e-14,1.0689e-07,1.9101e-08,2.1053e-18,1.451e-09,4.0217,0.043111,0.20763,8.281,0.26945,0.51908,1.6608e-08,8.4265e-20,2.9029e-10,60.5841,1.1318,1.0638
5.0973,1.545,1.243,-6.0361e-08,1.9608e-06,0.0014003,10.0336,1.6977,1.303,4.9362,2.4317,1.5594,392.2266,4789.9532,69.2095,34.0001,0.01,0.1,178.1345,977.0746,31.2582,690.2215,19135.5113,138.3312,60.2096,1.139,1.0672,1.6505e-08,8.4818e-20,2.9124e-10,1.8815e-05,1.1123e-13,3.3351e-07,6,0.01,0.1,4.0066,0.043472,0.2085,15.1934,0.62041,0.78766,5.9999,0.01144,0.10696,611.6023,2197.4921,46.8774,0.0032,1e-08,0.0001,1.795e-06,1.1436e-14,1.0694e-07,1.9e-08,2.1207e-18,1.4563e-09,4.0065,0.043463,0.20848,8.2508,0.27164,0.52119,1.6505e-08,8.4808e-20,2.9122e-10,60.2095,1.139,1.0672
5.0678,1.5456,1.2432,-6.1252e-08,1.9608e-06,0.0014003,10.0037,1.7115,1.3083,4.9359,2.4416,1.5626,390.233,4792.3884,69.2271,34.0002,0.01,0.1,177.1612,977.6844,31.2679,686.4327,19132.8567,138.3216,59.8476,1.1482,1.0715,1.6406e-08,8.5508e-20,2.9242e-10,1.8702e-05,1.1213e-13,3.3485e-07,6,0.01,0.1,3.9916,0.043825,0.20934,15.1397,0.62486,0.79048,5.9999,0.01145,0.107,608.3804,2213.4971,47.0478,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.89e-08,2.1362e-18,1.4616e-09,3.9917,0.043814,0.20932,8.2211,0.27384,0.5233,1.6406e-08,8.5499e-20,2.924e-10,59.8476,1.1482,1.0715
5.0385,1.5463,1.2435,-6.1335e-08,1.9608e-06,0.0014003,9.974,1.7253,1.3135,4.9355,2.4516,1.5658,387.8255,4795.5416,69.2498,34.0005,0.01,0.1,176.1935,978.2886,31.2776,683.0635,19170.2277,138.4566,59.4818,1.1546,1.0745,1.6305e-08,8.5994e-20,2.9325e-10,1.8588e-05,1.1276e-13,3.3579e-07,6,0.01,0.1,3.9768,0.044178,0.21019,15.0868,0.62931,0.79329,5.9999,0.01146,0.10705,605.2064,2229.5293,47.2179,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.8801e-08,2.1516e-18,1.4668e-09,3.9768,0.044169,0.21016,8.1913,0.27605,0.52541,1.6306e-08,8.5985e-20,2.9323e-10,59.4818,1.1546,1.0745
5.0093,1.547,1.2438,-6.149e-08,1.9608e-06,0.0014003,9.9445,1.7392,1.3188,4.9352,2.4616,1.5689,385.6708,4798.2138,69.2691,33.9996,0.01,0.1,175.2314,978.8875,31.2872,676.7414,19103.6218,138.2159,59.1277,1.1633,1.0785,1.6208e-08,8.6642e-20,2.9435e-10,1.8477e-05,1.136e-13,3.3704e-07,6,0.01,0.1,3.9623,0.044533,0.21103,15.0346,0.63377,0.7961,5.9999,0.01147,0.1071,602.0756,2245.5885,47.3876,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.8704e-08,2.1671e-18,1.4721e-09,3.9623,0.044523,0.211,8.1622,0.27827,0.52751,1.6208e-08,8.6633e-20,2.9433e-10,59.1277,1.1633,1.0785
4.9804,1.5477,1.2441,-6.1291e-08,1.9608e-06,0.0014003,9.9153,1.753,1.324,4.9348,2.4715,1.5721,383.5291,4801.5273,69.2931,33.9999,0.01,0.1,174.275,979.4812,31.2967,673.6519,19151.548,138.3891,58.7785,1.1722,1.0827,1.6112e-08,8.7315e-20,2.9549e-10,1.8368e-05,1.1448e-13,3.3834e-07,6,0.01,0.1,3.948,0.044887,0.21187,14.9832,0.63824,0.7989,5.9999,0.01148,0.10714,598.9908,2261.6738,47.5571,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.8608e-08,2.1827e-18,1.4774e-09,3.948,0.044877,0.21184,8.1335,0.28048,0.52961,1.6113e-08,8.7305e-20,2.9547e-10,58.7785,1.1722,1.0827
4.9517,1.5483,1.2443,-6.0406e-08,1.9608e-06,0.0014003,9.8862,1.7669,1.3292,4.9345,2.4815,1.5753,381.5193,4804.1705,69.3121,34.0006,0.01,0.1,173.3243,980.07,31.3061,668.5053,19116.9257,138.264,58.4424,1.1818,1.0871,1.602e-08,8.8034e-20,2.9671e-10,1.8263e-05,1.1541e-13,3.3972e-07,6,0.01,0.1,3.9338,0.045243,0.2127,14.9325,0.64272,0.8017,5.9999,0.01149,0.10719,595.9497,2277.7847,47.7261,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.8514e-08,2.1982e-18,1.4826e-09,3.9338,0.045235,0.21269,8.1051,0.28272,0.53171,1.602e-08,8.8026e-20,2.9669e-10,58.4425,1.1818,1.0871
4.9232,1.549,1.2446,-6.0438e-08,1.9608e-06,0.0014003,9.8574,1.7808,1.3345,4.9341,2.4914,1.5784,379.5286,4807.0129,69.3326,34.0003,0.01,0.1,172.3795,980.654,31.3154,665.9773,19167.5902,138.4471,58.1049,1.1892,1.0905,1.5928e-08,8.8589e-20,2.9764e-10,1.8158e-05,1.1613e-13,3.4078e-07,6,0.01,0.1,3.9199,0.045599,0.21354,14.8826,0.6472,0.80449,5.9999,0.0115,0.10724,592.953,2293.9237,47.8949,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.842e-08,2.2138e-18,1.4879e-09,3.9199,0.045588,0.21351,8.0772,0.28492,0.53378,1.5928e-08,8.8581e-20,2.9763e-10,58.105,1.1892,1.0905
4.895,1.5497,1.2449,-6.1137e-08,1.9608e-06,0.0014003,9.8287,1.7947,1.3397,4.9338,2.5014,1.5816,377.5972,4809.6605,69.3517,33.9994,0.01,0.1,171.4404,981.2336,31.3246,661.7513,19172.9474,138.4664,57.7731,1.1959,1.0936,1.5837e-08,8.9095e-20,2.9849e-10,1.8054e-05,1.1679e-13,3.4174e-07,6,0.01,0.1,3.9062,0.045955,0.21437,14.8334,0.65169,0.80727,5.9999,0.01151,0.10728,590.0017,2310.0898,48.0634,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.8329e-08,2.2294e-18,1.4931e-09,3.9062,0.045946,0.21435,8.0497,0.28717,0.53588,1.5837e-08,8.9086e-20,2.9847e-10,57.7731,1.1959,1.0936
4.8669,1.5504,1.2451,-6.0729e-08,1.9608e-06,0.0014003,9.8003,1.8087,1.3449,4.9334,2.5113,1.5847,375.304,4812.5683,69.3727,34,0.01,0.1,170.5072,981.8089,31.3338,657.8526,19164.9361,138.4375,57.4538,1.2073,1.0988,1.5749e-08,8.9953e-20,2.9992e-10,1.7954e-05,1.179e-13,3.4337e-07,6,0.01,0.1,3.8927,0.046312,0.2152,14.7849,0.65619,0.81005,5.9999,0.01152,0.10733,587.0929,2326.2812,48.2315,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.8238e-08,2.245e-18,1.4983e-09,3.8927,0.046302,0.21518,8.0224,0.28939,0.53795,1.575e-08,8.9943e-20,2.9991e-10,57.4538,1.2073,1.0988
4.839,1.551,1.2454,-5.9446e-08,1.9608e-06,0.0014003,9.7721,1.8226,1.3501,4.9331,2.5213,1.5879,373.2936,4815.2535,69.392,34,0.01,0.1,169.5799,982.38,31.3429,654.7889,19189.0275,138.5245,57.1332,1.2128,1.1013,1.5661e-08,9.0369e-20,3.0061e-10,1.7854e-05,1.1844e-13,3.4415e-07,6,0.01,0.1,3.8794,0.04667,0.21603,14.7371,0.66069,0.81283,5.9999,0.01153,0.10738,584.2244,2342.4979,48.3994,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.8149e-08,2.2607e-18,1.5036e-09,3.8794,0.046659,0.21601,7.9956,0.29162,0.54002,1.5662e-08,9.036e-20,3.006e-10,57.1331,1.2128,1.1013
