Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4582,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5583,0.33565,0.57935,5.1018,1.32,1.1489,376.596,2715.5128,52.1106,33.9944,0.01,0.1,168.5085,538.6649,23.2092,476.0855,10848.867,104.1579,126.4563,2.0193,1.421,3.4665e-08,1.5096e-19,3.8853e-10,3.9518e-05,1.972e-13,4.4407e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6382,0.076931,0.27737,5.9995,0.01032,0.10159,1118.2935,240.9542,15.5227,0.0032,1e-08,0.0001,1.7779e-06,1.0266e-14,1.0132e-07,3.474e-08,2.3254e-19,4.8222e-10,6.4651,1.09e-10,1.044e-05,12.9301,1e-10,1e-05,3.4665e-08,1.5095e-19,3.8852e-10,126.4561,2.0193,1.421
8.5504,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6507,0.34608,0.58828,5.0997,1.33,1.1533,381.2778,2789.8581,52.8191,33.9996,0.01,0.1,170.1381,554.3084,23.5438,503.0035,11146.253,105.5758,128.0501,1.9738,1.4049,3.5101e-08,1.4756e-19,3.8413e-10,4.0016e-05,1.9276e-13,4.3904e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6935,241.1183,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.51e-08,1.4754e-19,3.8411e-10,128.0501,1.9738,1.4049
8.6238,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.724,0.35653,0.5971,5.1006,1.34,1.1576,386.6864,2861.8774,53.4965,33.9987,0.01,0.1,172.2172,569.4696,23.8636,529.4462,11440.8447,106.9619,128.5639,2.0011,1.4146,3.5244e-08,1.496e-19,3.8679e-10,4.0176e-05,1.9542e-13,4.4206e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9995,0.01034,0.10169,1134.783,241.2826,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5243e-08,1.4959e-19,3.8677e-10,128.5639,2.0011,1.4146
8.6808,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7807,0.36701,0.60582,5.101,1.35,1.1619,392.8026,2931.5341,54.1436,34.006,0.01,0.1,174.6735,584.1524,24.1692,555.0128,11724.3652,108.2791,129.4178,1.9773,1.4062,3.5477e-08,1.4782e-19,3.8447e-10,4.0443e-05,1.9309e-13,4.3942e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9995,0.01035,0.10173,1139.8448,241.4471,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5477e-08,1.4781e-19,3.8446e-10,129.4177,1.9773,1.4062
8.7231,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8233,0.37752,0.61443,5.0982,1.36,1.1662,399.4199,2998.9818,54.763,33.9975,0.01,0.1,177.4318,598.3617,24.4614,578.8598,11984.5541,109.474,129.664,1.99,1.4107,3.5544e-08,1.4877e-19,3.857e-10,4.052e-05,1.9433e-13,4.4083e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9995,0.01036,0.10178,1143.1377,241.6109,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5543e-08,1.4875e-19,3.8568e-10,129.6642,1.99,1.4107
8.7535,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8537,0.38806,0.62294,5.1012,1.37,1.1705,406.3201,3063.6031,55.3498,34.0189,0.01,0.1,180.4195,612.104,24.7407,602.112,12242.3612,110.6452,129.4508,2.0283,1.4242,3.5486e-08,1.5163e-19,3.894e-10,4.0453e-05,1.9808e-13,4.4506e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9995,0.01037,0.10183,1144.895,241.7756,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5486e-08,1.5162e-19,3.8939e-10,129.4515,2.0283,1.4242
8.7741,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8738,0.39863,0.63137,5.1007,1.38,1.1747,413.5463,3126.4896,55.915,34.0078,0.01,0.1,183.5694,625.3865,25.0077,624.309,12489.3328,111.7557,129.4169,2.0373,1.4273,3.5477e-08,1.5231e-19,3.9026e-10,4.0443e-05,1.9895e-13,4.4604e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3284,241.9399,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5478e-08,1.523e-19,3.9025e-10,129.4165,2.0373,1.4273
8.7849,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8851,0.40923,0.63971,5.1022,1.39,1.179,420.8623,3187.1311,56.4547,33.9997,0.01,0.1,186.8214,638.2176,25.263,645.843,12735.254,112.8506,129.8388,1.9933,1.4119,3.5592e-08,1.4902e-19,3.8603e-10,4.0575e-05,1.9466e-13,4.412e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6087,242.1039,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5591e-08,1.4901e-19,3.8602e-10,129.8387,1.9933,1.4119
8.7887,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8888,0.41986,0.64796,5.0951,1.4,1.1832,428.1733,3245.7784,56.9717,34.0203,0.01,0.1,190.1235,650.6062,25.507,667.6194,12997.1967,114.0052,129.6965,1.99,1.4107,3.5553e-08,1.4877e-19,3.8571e-10,4.053e-05,1.9434e-13,4.4084e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.9035,242.2682,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5553e-08,1.4876e-19,3.857e-10,129.6965,1.99,1.4107
8.7862,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8862,0.43052,0.65614,5.1015,1.41,1.1874,435.2901,3302.1336,57.4642,34.0031,0.01,0.1,193.4315,662.562,25.7403,686.9254,13221.6316,114.9854,129.0919,2.0196,1.4211,3.5388e-08,1.5098e-19,3.8857e-10,4.0341e-05,1.9722e-13,4.441e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9995,0.01041,0.10203,1140.3441,242.4324,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5388e-08,1.5097e-19,3.8855e-10,129.0922,2.0196,1.4211
8.7783,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8782,0.44122,0.66424,5.0981,1.42,1.1916,442.4599,3356.705,57.9371,33.9992,0.01,0.1,196.7086,674.0951,25.9633,704.8278,13426.3521,115.8721,128.9872,1.9968,1.4131,3.5358e-08,1.4928e-19,3.8636e-10,4.0308e-05,1.95e-13,4.4159e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0447,242.5969,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5359e-08,1.4927e-19,3.8636e-10,128.9864,1.9968,1.4131
8.7655,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8655,0.45194,0.67227,5.0981,1.43,1.1958,449.433,3409.3524,58.3897,33.9999,0.01,0.1,199.9248,685.2161,26.1766,723.1065,13654.4491,116.8523,128.7749,1.9773,1.4062,3.53e-08,1.4783e-19,3.8448e-10,4.0242e-05,1.931e-13,4.3943e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9996,0.01043,0.10213,1133.11,242.761,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.53e-08,1.4782e-19,3.8447e-10,128.7747,1.9773,1.4062
8.7485,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8489,0.46271,0.68022,5.1024,1.44,1.2,456.2326,3460.0082,58.8218,34.0071,0.01,0.1,203.0563,695.9357,26.3806,737.9576,13826.8461,117.5876,128.0091,2.0021,1.415,3.5091e-08,1.4968e-19,3.8689e-10,4.0003e-05,1.9552e-13,4.4218e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6204,242.9254,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.509e-08,1.4967e-19,3.8687e-10,128.0093,2.0021,1.415
8.7285,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8289,0.4735,0.68811,5.0951,1.45,1.2042,462.6497,3508.6224,59.2336,33.9998,0.01,0.1,206.0842,706.2649,26.5756,754.4708,14039.4149,118.488,127.006,2.0436,1.4295,3.4816e-08,1.5278e-19,3.9087e-10,3.9689e-05,1.9957e-13,4.4673e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9996,0.01045,0.10223,1123.6518,243.0896,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4816e-08,1.5277e-19,3.9086e-10,127.0063,2.0436,1.4295
8.7057,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8061,0.48433,0.69594,5.099,1.46,1.2083,468.7883,3555.8144,59.6307,33.9975,0.01,0.1,208.9944,716.215,26.7622,769.5728,14235.7298,119.3136,126.4666,2.0379,1.4276,3.4668e-08,1.5236e-19,3.9033e-10,3.9521e-05,1.9902e-13,4.4611e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2648,243.2539,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4668e-08,1.5235e-19,3.9032e-10,126.4664,2.0379,1.4276
8.6805,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7807,0.4952,0.7037,5.1028,1.47,1.2124,474.6452,3600.9569,60.008,33.9924,0.01,0.1,211.7763,725.7971,26.9406,783.2279,14409.6088,120.04,126.304,1.9948,1.4124,3.4623e-08,1.4913e-19,3.8618e-10,3.947e-05,1.948e-13,4.4136e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.5113,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4624e-08,1.4912e-19,3.8616e-10,126.3038,1.9947,1.4124
8.6528,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7531,0.5061,0.7114,5.1052,1.48,1.2166,480.1201,3644.3656,60.3686,33.9934,0.01,0.1,214.4224,735.0227,27.1113,795.2696,14570.7763,120.7095,125.4679,2.0103,1.4179,3.4393e-08,1.5029e-19,3.8767e-10,3.9209e-05,1.9632e-13,4.4308e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.4398,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4394e-08,1.5028e-19,3.8766e-10,125.4677,2.0103,1.4179
8.6235,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7237,0.51703,0.71905,5.0971,1.49,1.2207,485.3717,3686.243,60.7144,33.9985,0.01,0.1,216.9282,743.9028,27.2746,808.3572,14754.5729,121.4684,124.8859,1.999,1.4138,3.4234e-08,1.4945e-19,3.8658e-10,3.9027e-05,1.9521e-13,4.4183e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0896,243.7468,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4234e-08,1.4943e-19,3.8657e-10,124.8857,1.999,1.4138
8.5929,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6927,0.528,0.72664,5.1037,1.5,1.2247,490.3922,3726.6713,61.0465,33.9924,0.01,0.1,219.2908,752.4488,27.4308,819.7796,14914.6871,122.1257,123.2918,2.0769,1.4411,3.3799e-08,1.5527e-19,3.9405e-10,3.8529e-05,2.0282e-13,4.5035e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4953,243.911,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3799e-08,1.5526e-19,3.9403e-10,123.2917,2.0769,1.4411
8.5601,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6603,0.53901,0.73417,5.1065,1.51,1.2288,494.9711,3765.235,61.3615,34.0017,0.01,0.1,221.5094,760.6718,27.5803,829.7853,15058.4911,122.713,123.5159,1.9872,1.4097,3.3858e-08,1.4857e-19,3.8544e-10,3.8599e-05,1.9406e-13,4.4052e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6836,244.0754,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3859e-08,1.4856e-19,3.8543e-10,123.5162,1.9872,1.4097
8.5267,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6266,0.55005,0.74165,5.1046,1.52,1.2329,499.1861,3802.3807,61.6634,33.9996,0.01,0.1,223.5843,768.5826,27.7233,840.0816,15213.5089,123.3431,122.0791,2.0471,1.4308,3.3465e-08,1.5304e-19,3.9121e-10,3.815e-05,1.9991e-13,4.4711e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9995,0.01052,0.10257,1079.6863,244.2397,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3465e-08,1.5303e-19,3.9119e-10,122.0796,2.0471,1.4308
8.4916,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5918,0.56113,0.74909,5.0987,1.53,1.2369,503.2324,3838.7608,61.9577,33.9903,0.01,0.1,225.5171,776.1921,27.8602,846.2152,15306.6977,123.7202,121.3375,2.0425,1.4292,3.3262e-08,1.5271e-19,3.9078e-10,3.7918e-05,1.9946e-13,4.4661e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5186,244.404,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3263e-08,1.527e-19,3.9077e-10,121.3375,2.0425,1.4292
8.4563,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5561,0.57225,0.75647,5.1005,1.54,1.241,506.7893,3872.817,62.232,33.9873,0.01,0.1,227.31,783.5109,27.9913,855.2312,15454.7219,124.317,121.2692,1.9746,1.4052,3.3242e-08,1.4763e-19,3.8422e-10,3.7897e-05,1.9283e-13,4.3912e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9995,0.01054,0.10266,1065.206,244.5684,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3242e-08,1.4761e-19,3.8421e-10,121.2691,1.9746,1.4052
8.4196,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5196,0.5834,0.7638,5.0997,1.55,1.245,510.0891,3906.0832,62.4987,33.9952,0.01,0.1,228.9661,790.5495,28.1167,865.7693,15632.2612,125.029,119.681,2.0439,1.4296,3.2808e-08,1.5281e-19,3.9091e-10,3.74e-05,1.996e-13,4.4676e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7621,244.7326,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2808e-08,1.528e-19,3.9089e-10,119.6814,2.0439,1.4296
8.3819,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4823,0.59459,0.77109,5.1064,1.56,1.249,513.2222,3937.8674,62.7524,33.9891,0.01,0.1,230.4889,797.3181,28.2368,870.4595,15712.6827,125.3502,119.0285,2.0265,1.4236,3.2628e-08,1.5151e-19,3.8924e-10,3.7196e-05,1.979e-13,4.4486e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.2098,244.8969,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2629e-08,1.515e-19,3.8923e-10,119.0285,2.0265,1.4236
8.3447,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4443,0.60581,0.77834,5.0975,1.57,1.253,516.1062,3968.7959,62.9984,33.9962,0.01,0.1,231.8823,803.8265,28.3518,881.1714,15910.0356,126.135,118.1493,2.0292,1.4245,3.2387e-08,1.5171e-19,3.895e-10,3.6922e-05,1.9816e-13,4.4516e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5563,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2387e-08,1.517e-19,3.8949e-10,118.1487,2.0292,1.4245
8.3059,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4058,0.61708,0.78554,5.1041,1.58,1.257,518.5477,3998.2996,63.2321,34.0016,0.01,0.1,233.1504,810.0846,28.462,885.8868,16001.727,126.4979,117.1904,2.0376,1.4274,3.2125e-08,1.5234e-19,3.903e-10,3.6622e-05,1.9898e-13,4.4607e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8196,245.2256,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2125e-08,1.5233e-19,3.9029e-10,117.1907,2.0376,1.4274
8.266,1.4546,1.2061,-9.6837e-11,1.9608e-06,0.0014003,13.3667,0.62837,0.7927,5.1018,1.59,1.261,520.5631,4025.9608,63.4505,34.0042,0.01,0.1,234.2975,816.1018,28.5675,889.6944,16087.8896,126.838,116.7206,2.0013,1.4147,3.1996e-08,1.4963e-19,3.8682e-10,3.6475e-05,1.9544e-13,4.4209e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9995,0.01059,0.10291,1027.0102,245.3899,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1996e-08,1.4962e-19,3.8681e-10,116.7207,2.0013,1.4147
8.2262,1.4568,1.207,-9.6466e-11,1.9608e-06,0.0014003,13.3266,0.63971,0.79982,5.1055,1.6,1.2649,522.6759,4053.4615,63.6668,34.0014,0.01,0.1,235.1934,821.8873,28.6686,895.4734,16208.3656,127.3121,115.0595,2.0731,1.4398,3.1542e-08,1.55e-19,3.937e-10,3.5956e-05,2.0245e-13,4.4995e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.136,245.5543,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1542e-08,1.5499e-19,3.9369e-10,115.0592,2.0731,1.4398
8.1863,1.459,1.2079,-9.6092e-11,1.9608e-06,0.0014003,13.2863,0.65108,0.8069,5.0994,1.61,1.2689,524.5077,4079.9108,63.8742,34.0061,0.01,0.1,236.1361,827.4501,28.7654,900.277,16314.1831,127.727,115.4229,1.9585,1.3994,3.1639e-08,1.4642e-19,3.8265e-10,3.607e-05,1.9125e-13,4.3733e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.1479,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1639e-08,1.4641e-19,3.8264e-10,115.4227,1.9584,1.3994
8.1448,1.4611,1.2087,-9.571e-11,1.9608e-06,0.0014003,13.2456,0.66249,0.81394,5.0969,1.62,1.2728,526.212,4105.6345,64.0752,34.0018,0.01,0.1,236.9643,832.7989,28.8583,904.1058,16409.6274,128.1001,114.1353,1.9942,1.4121,3.1287e-08,1.4909e-19,3.8613e-10,3.5667e-05,1.9474e-13,4.413e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1335,245.8829,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1288e-08,1.4909e-19,3.8612e-10,114.1354,1.9942,1.4121
8.1052,1.4631,1.2096,-9.5325e-11,1.9608e-06,0.0014003,13.2047,0.67394,0.82094,5.0954,1.63,1.2767,527.2595,4129.232,64.2591,33.9828,0.01,0.1,237.6854,837.9421,28.9472,909.9416,16544.9425,128.6271,113.1243,2.005,1.416,3.101e-08,1.499e-19,3.8717e-10,3.5351e-05,1.958e-13,4.4249e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0909,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.101e-08,1.4989e-19,3.8716e-10,113.1245,2.005,1.416
8.0625,1.4651,1.2104,-9.4933e-11,1.9608e-06,0.0014003,13.1636,0.68543,0.8279,5.106,1.64,1.2806,528.6783,4153.0105,64.4439,34.0102,0.01,0.1,238.3045,842.8879,29.0325,915.3481,16679.47,129.149,111.9075,2.0335,1.426,3.0677e-08,1.5204e-19,3.8992e-10,3.4971e-05,1.9858e-13,4.4563e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.0299,246.2116,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0677e-08,1.5202e-19,3.899e-10,111.9075,2.0335,1.426
8.0228,1.467,1.2112,-9.454e-11,1.9608e-06,0.0014003,13.1223,0.69695,0.83483,5.11,1.65,1.2845,529.6493,4175.4737,64.6179,34.0012,0.01,0.1,238.8264,847.6441,29.1143,915.6868,16724.1222,129.3218,110.7438,2.0588,1.4349,3.0358e-08,1.5393e-19,3.9234e-10,3.4607e-05,2.0105e-13,4.4839e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9524,246.376,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0358e-08,1.5392e-19,3.9232e-10,110.7438,2.0588,1.4349
