Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6072,1.3532,1.1633,0.097042,1.9608e-06,0.0014003,13.4717,0.34443,0.58688,4.8646,1.3154,1.1469,422.3005,2772.5798,52.6553,34.0019,0.01,0.1,188.5137,550.8951,23.4712,514.1765,11041.7937,105.0799,129.2397,5.8728,2.4234,3.5428e-08,4.4054e-19,6.6373e-10,4.0387e-05,5.7352e-13,7.5731e-07,6.0001,0.01,0.1,6.5555,0.0049697,0.070496,24.0063,0.13673,0.36978,5.9997,0.01033,0.10164,1140.3763,456.2454,21.3599,0.0032,1e-08,0.0001,1.7862e-06,1.0303e-14,1.015e-07,3.5426e-08,4.4031e-19,6.6356e-10,6.5552,0.0049598,0.070426,13.2804,0.12399,0.35213,3.5431e-08,4.4056e-19,6.6375e-10,198.0737,2.1142,1.454
8.6756,1.3584,1.1655,0.080982,1.9608e-06,0.0014003,13.5387,0.35476,0.59562,4.8631,1.3252,1.1512,428.0654,2844.0828,53.3299,34.004,0.01,0.1,190.7224,565.9536,23.7898,540.942,11343.9514,106.508,130.078,5.9612,2.4416,3.5657e-08,4.4717e-19,6.6871e-10,4.0649e-05,5.8215e-13,7.6299e-07,6,0.01,0.1,6.5816,0.0051186,0.071544,24.1326,0.13862,0.37232,5.9997,0.01034,0.10169,1147.9559,463.0299,21.5181,0.0032,1e-08,0.0001,1.7862e-06,1.0313e-14,1.0155e-07,3.5662e-08,4.4685e-19,6.6847e-10,6.5812,0.0051087,0.071475,13.3388,0.12772,0.35737,3.5657e-08,4.4716e-19,6.687e-10,200.1268,2.146,1.4649
8.7274,1.3634,1.1677,0.067355,1.9608e-06,0.0014003,13.5891,0.36513,0.60426,4.8617,1.335,1.1554,434.6782,2913.022,53.9724,33.9903,0.01,0.1,193.4084,580.5367,24.0943,566.2493,11627.0949,107.829,130.7118,6.0443,2.4585,3.5831e-08,4.5341e-19,6.7336e-10,4.0847e-05,5.9026e-13,7.6828e-07,6,0.01,0.1,6.5995,0.0052678,0.07258,24.2251,0.14051,0.37484,5.9997,0.01035,0.10173,1153.5071,469.829,21.6755,0.0032,1e-08,0.0001,1.7862e-06,1.0323e-14,1.016e-07,3.5834e-08,4.5342e-19,6.7336e-10,6.5992,0.0052578,0.072511,13.3824,0.13145,0.36256,3.5832e-08,4.5341e-19,6.7336e-10,202.3795,2.1759,1.4751
8.7651,1.3683,1.1697,0.055867,1.9608e-06,0.0014003,13.6253,0.37551,0.61279,4.8602,1.3448,1.1597,442.5027,2980.006,54.5894,34.0016,0.01,0.1,196.4864,594.6494,24.3854,589.7403,11883.4893,109.0114,131.1161,6.131,2.4761,3.5942e-08,4.5994e-19,6.7819e-10,4.0974e-05,5.9873e-13,7.7378e-07,6,0.01,0.1,6.6101,0.0054174,0.073603,24.2882,0.1424,0.37736,5.9997,0.01036,0.10178,1157.2935,476.6427,21.8321,0.0032,1e-08,0.0001,1.7862e-06,1.0333e-14,1.0165e-07,3.5952e-08,4.5999e-19,6.7823e-10,6.6108,0.0054073,0.073535,13.4157,0.13518,0.36767,3.5942e-08,4.5993e-19,6.7818e-10,204.6611,2.2072,1.4857
8.7905,1.3729,1.1717,0.046232,1.9608e-06,0.0014003,13.6492,0.38593,0.62123,4.8587,1.3546,1.1639,450.5165,3044.7672,55.1794,33.9979,0.01,0.1,199.8453,608.2982,24.6637,613.6851,12160.5837,110.275,131.4165,6.2219,2.4944,3.6025e-08,4.6677e-19,6.8321e-10,4.1068e-05,6.0761e-13,7.7949e-07,6,0.01,0.1,6.6146,0.0055673,0.074615,24.3258,0.1443,0.37987,5.9997,0.01037,0.10183,1159.5551,483.4746,21.9881,0.0032,1e-08,0.0001,1.7862e-06,1.0343e-14,1.017e-07,3.6022e-08,4.6658e-19,6.8307e-10,6.6137,0.0055574,0.074548,13.4237,0.13894,0.37274,3.6027e-08,4.6679e-19,6.8322e-10,207.1756,2.2399,1.4966
8.8054,1.3774,1.1736,0.038187,1.9608e-06,0.0014003,13.6627,0.39636,0.62957,4.8573,1.3644,1.1681,459.5878,3107.2335,55.7426,34.0051,0.01,0.1,203.4458,621.4905,24.9297,636.0683,12413.7945,111.4172,131.4964,6.3099,2.5119,3.6044e-08,4.7334e-19,6.88e-10,4.1093e-05,6.162e-13,7.8498e-07,6,0.01,0.1,6.6136,0.0057176,0.075615,24.3415,0.1462,0.38236,5.9997,0.01038,0.10188,1160.476,490.3135,22.143,0.0032,1e-08,0.0001,1.7862e-06,1.0353e-14,1.0175e-07,3.6051e-08,4.7319e-19,6.8789e-10,6.6136,0.0057076,0.075549,13.4335,0.14269,0.37774,3.6045e-08,4.7335e-19,6.88e-10,209.5585,2.2716,1.5072
8.8114,1.3817,1.1755,0.031492,1.9608e-06,0.0014003,13.6673,0.40683,0.63783,4.8559,1.3742,1.1723,467.1351,3167.3268,56.279,34.0003,0.01,0.1,207.1588,634.2345,25.184,655.2827,12617.8303,112.3291,131.4789,6.3952,2.5289,3.6041e-08,4.7979e-19,6.9267e-10,4.1087e-05,6.2453e-13,7.9027e-07,6,0.01,0.1,6.6081,0.0058683,0.076605,24.3382,0.14811,0.38484,5.9997,0.01039,0.10193,1160.2901,497.1809,22.2976,0.0032,1e-08,0.0001,1.7862e-06,1.0363e-14,1.018e-07,3.6045e-08,4.7981e-19,6.9268e-10,6.6085,0.0058583,0.076539,13.432,0.14646,0.3827,3.6043e-08,4.798e-19,6.9268e-10,211.9847,2.3023,1.5173
8.8098,1.3859,1.1773,0.025937,1.9608e-06,0.0014003,13.6643,0.41732,0.646,4.8545,1.384,1.1764,475.5391,3225.7641,56.7958,33.9967,0.01,0.1,210.9531,646.5393,25.4271,676.4921,12873.746,113.4625,131.3421,6.484,2.5464,3.6006e-08,4.8648e-19,6.9748e-10,4.1044e-05,6.332e-13,7.9574e-07,6,0.01,0.1,6.5985,0.0060194,0.077585,24.3185,0.15002,0.38732,5.9997,0.0104,0.10198,1159.1076,504.0592,22.4513,0.0032,1e-08,0.0001,1.7862e-06,1.0372e-14,1.0185e-07,3.6008e-08,4.8645e-19,6.9746e-10,6.5988,0.0060094,0.07752,13.4197,0.15023,0.3876,3.6006e-08,4.8647e-19,6.9748e-10,214.3126,2.3342,1.5278
8.8017,1.39,1.179,0.021339,1.9608e-06,0.0014003,13.6547,0.42784,0.65409,4.853,1.3938,1.1806,483.3076,3281.522,57.2846,33.9899,0.01,0.1,214.7542,658.4145,25.6596,695.7912,13101.4247,114.4615,131.1318,6.5746,2.5641,3.5946e-08,4.9326e-19,7.0233e-10,4.0979e-05,6.4205e-13,8.0128e-07,6.0001,0.01,0.1,6.5856,0.0061708,0.078555,24.2847,0.15193,0.38978,5.9997,0.01041,0.10203,1157.0833,510.9557,22.6043,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.5945e-08,4.9311e-19,7.0222e-10,6.5858,0.0061608,0.078491,13.4015,0.15402,0.39245,3.5949e-08,4.933e-19,7.0235e-10,216.6438,2.3668,1.5385
8.788,1.3939,1.1806,0.017541,1.9608e-06,0.0014003,13.6396,0.43838,0.6621,4.8516,1.4036,1.1847,491.8397,3335.998,57.7581,34.0088,0.01,0.1,218.5403,669.8701,25.8818,714.5952,13330.1854,115.4564,130.783,6.6573,2.5802,3.5849e-08,4.9946e-19,7.0672e-10,4.087e-05,6.5013e-13,8.0631e-07,6,0.01,0.1,6.5697,0.0063227,0.079515,24.2389,0.15385,0.39224,5.9997,0.01042,0.10208,1154.3372,517.8708,22.7568,0.0032,1e-08,0.0001,1.7861e-06,1.0392e-14,1.0194e-07,3.586e-08,4.9978e-19,7.0695e-10,6.5689,0.0063128,0.079453,13.3724,0.15782,0.39726,3.585e-08,4.9947e-19,7.0673e-10,218.8129,2.3966,1.5481
8.7696,1.3976,1.1822,0.014409,1.9608e-06,0.0014003,13.6198,0.44896,0.67004,4.8502,1.4133,1.1888,499.5839,3387.819,58.205,34.0006,0.01,0.1,222.2524,680.9168,26.0944,729.4789,13498.452,116.1828,130.4455,6.7465,2.5974,3.5758e-08,5.0618e-19,7.1147e-10,4.0764e-05,6.5884e-13,8.1169e-07,6,0.01,0.1,6.5512,0.006475,0.080467,24.1827,0.15578,0.39469,5.9997,0.01043,0.10213,1150.9626,524.8031,22.9086,0.0032,1e-08,0.0001,1.7861e-06,1.0402e-14,1.0199e-07,3.5755e-08,5.0647e-19,7.1167e-10,6.5514,0.006465,0.080405,13.3485,0.16162,0.40203,3.5754e-08,5.0612e-19,7.1142e-10,220.9965,2.4288,1.5584
8.747,1.4013,1.1838,0.011829,1.9608e-06,0.0014003,13.5959,0.45956,0.67791,4.8488,1.4231,1.1929,507.3406,3438.2835,58.6369,33.9956,0.01,0.1,225.8842,691.5652,26.2976,746.4755,13716.0422,117.1155,130.025,6.8432,2.616,3.5642e-08,5.1344e-19,7.1654e-10,4.0633e-05,6.6828e-13,8.1748e-07,6,0.01,0.1,6.5306,0.0066277,0.081411,24.1174,0.15771,0.39713,5.9997,0.01044,0.10218,1147.0453,531.7542,23.0598,0.0032,1e-08,0.0001,1.7861e-06,1.0412e-14,1.0204e-07,3.5634e-08,5.1318e-19,7.1636e-10,6.5297,0.0066178,0.08135,13.3099,0.16544,0.40675,3.5637e-08,5.1336e-19,7.1649e-10,222.958,2.4636,1.5696
8.721,1.4048,1.1852,0.0097059,1.9608e-06,0.0014003,13.5684,0.4702,0.68571,4.8475,1.4329,1.197,514.3636,3486.7218,59.0485,34.0106,0.01,0.1,229.3763,701.8264,26.492,764.2288,13954.9153,118.1309,129.4907,6.9252,2.6316,3.5495e-08,5.196e-19,7.2083e-10,4.0466e-05,6.7629e-13,8.2237e-07,6.0001,0.01,0.1,6.508,0.0067808,0.082346,24.0443,0.15965,0.39956,5.9997,0.01045,0.10223,1142.6593,538.7236,23.2104,0.0032,1e-08,0.0001,1.7861e-06,1.0422e-14,1.0209e-07,3.5497e-08,5.199e-19,7.2104e-10,6.5077,0.0067708,0.082285,13.2764,0.16927,0.41143,3.5495e-08,5.1959e-19,7.2083e-10,224.7846,2.4931,1.579
8.6919,1.4082,1.1867,0.0079609,1.9608e-06,0.0014003,13.538,0.48086,0.69344,4.8461,1.4427,1.2011,522.4373,3533.4376,59.4427,34.0071,0.01,0.1,232.7372,711.7115,26.6779,777.1911,14124.1706,118.8452,128.9767,7.0141,2.6484,3.5359e-08,5.2634e-19,7.2549e-10,4.0305e-05,6.8497e-13,8.2763e-07,6,0.01,0.1,6.4837,0.0069344,0.083273,23.9645,0.16159,0.40198,5.9997,0.01046,0.10227,1137.8673,545.7127,23.3605,0.0032,1e-08,0.0001,1.7861e-06,1.0432e-14,1.0214e-07,3.5348e-08,5.2665e-19,7.2571e-10,6.4848,0.0069243,0.083212,13.2429,0.17311,0.41606,3.5359e-08,5.2633e-19,7.2548e-10,226.4859,2.5251,1.589
8.6602,1.4115,1.1881,0.0065275,1.9608e-06,0.0014003,13.505,0.49155,0.70111,4.8447,1.4525,1.2052,529.5762,3578.2453,59.8184,34.0123,0.01,0.1,235.9395,721.2316,26.8558,787.9553,14254.5755,119.3925,128.3685,7.1076,2.666,3.519e-08,5.3334e-19,7.303e-10,4.0115e-05,6.941e-13,8.3313e-07,6,0.01,0.1,6.458,0.0070884,0.084192,23.8787,0.16353,0.40439,5.9997,0.01047,0.10232,1132.7204,552.7206,23.51,0.0032,1e-08,0.0001,1.7861e-06,1.0442e-14,1.0219e-07,3.5189e-08,5.3341e-19,7.3035e-10,6.4602,0.0070782,0.084132,13.2059,0.17695,0.42066,3.519e-08,5.3332e-19,7.3029e-10,228.0299,2.5588,1.5996
8.6262,1.4147,1.1894,0.0053507,1.9608e-06,0.0014003,13.4696,0.50228,0.70872,4.8434,1.4623,1.2092,534.6239,3621.7147,60.1807,34.0152,0.01,0.1,238.9836,730.3983,27.0259,801.4846,14441.8353,120.1742,127.7554,7.201,2.6835,3.502e-08,5.4033e-19,7.3507e-10,3.9924e-05,7.0323e-13,8.3859e-07,6,0.01,0.1,6.431,0.0072428,0.085105,23.7878,0.16549,0.4068,5.9997,0.01048,0.10237,1127.2664,559.7486,23.659,0.0032,1e-08,0.0001,1.7861e-06,1.0452e-14,1.0224e-07,3.5019e-08,5.4019e-19,7.3498e-10,6.4304,0.0072329,0.085046,13.1467,0.18082,0.42523,3.5021e-08,5.4034e-19,7.3508e-10,229.4325,2.5924,1.6101
8.5903,1.4178,1.1907,0.0043851,1.9608e-06,0.0014003,13.4324,0.51303,0.71626,4.842,1.4721,1.2133,541.8978,3663.0979,60.5235,33.9991,0.01,0.1,241.8564,739.2225,27.1886,814.1224,14625.5152,120.936,127.0931,7.2837,2.6988,3.4838e-08,5.4653e-19,7.3928e-10,3.9717e-05,7.113e-13,8.4338e-07,6,0.01,0.1,6.4029,0.0073977,0.08601,23.6924,0.16744,0.4092,5.9997,0.01049,0.10242,1121.5416,566.7963,23.8075,0.0032,1e-08,0.0001,1.7861e-06,1.0462e-14,1.0228e-07,3.4841e-08,5.47e-19,7.3959e-10,6.4022,0.0073878,0.085952,13.0989,0.18469,0.42976,3.4838e-08,5.4653e-19,7.3928e-10,230.6571,2.6221,1.6193
8.5526,1.4208,1.192,0.0035931,1.9608e-06,0.0014003,13.3934,0.52382,0.72375,4.8407,1.4818,1.2173,547.5188,3703.3972,60.8555,34.0004,0.01,0.1,244.5517,747.7155,27.3444,823.3364,14755.8734,121.4738,126.422,7.3791,2.7165,3.4656e-08,5.5374e-19,7.4414e-10,3.9507e-05,7.2062e-13,8.4889e-07,6,0.01,0.1,6.3739,0.007553,0.086908,23.593,0.16941,0.41159,5.9997,0.0105,0.10247,1115.5817,573.8639,23.9555,0.0032,1e-08,0.0001,1.7861e-06,1.0472e-14,1.0233e-07,3.4656e-08,5.5382e-19,7.4419e-10,6.3743,0.007543,0.08685,13.0556,0.18858,0.43425,3.4656e-08,5.5373e-19,7.4413e-10,231.7452,2.6565,1.6299
8.5135,1.4237,1.1932,0.0029437,1.9608e-06,0.0014003,13.3529,0.53464,0.73119,4.8394,1.4916,1.2213,552.2362,3741.8548,61.1707,33.9832,0.01,0.1,247.0728,755.8883,27.4934,834.7552,14933.8714,122.2042,125.7582,7.4743,2.7339,3.4474e-08,5.6088e-19,7.4892e-10,3.9299e-05,7.2992e-13,8.5435e-07,6,0.01,0.1,6.344,0.0077088,0.0878,23.4902,0.17138,0.41397,5.9997,0.01051,0.10252,1109.4125,580.9513,24.1029,0.0032,1e-08,0.0001,1.786e-06,1.0482e-14,1.0238e-07,3.4465e-08,5.6066e-19,7.4877e-10,6.3458,0.0076986,0.087742,13.0121,0.19247,0.43871,3.4475e-08,5.609e-19,7.4893e-10,232.7929,2.6908,1.6404
8.473,1.4265,1.1944,0.0024114,1.9608e-06,0.0014003,13.3111,0.54549,0.73857,4.8381,1.5014,1.2253,556.219,3778.3796,61.4685,34.0017,0.01,0.1,249.439,763.7519,27.6361,845.5139,15111.2313,122.9277,125.0049,7.562,2.7499,3.4267e-08,5.6746e-19,7.533e-10,3.9064e-05,7.3847e-13,8.5934e-07,6,0.01,0.1,6.3133,0.007865,0.088685,23.3844,0.17335,0.41635,5.9997,0.01052,0.10257,1103.0613,588.0595,24.2499,0.0032,1e-08,0.0001,1.786e-06,1.0492e-14,1.0243e-07,3.4267e-08,5.6752e-19,7.5334e-10,6.3129,0.0078551,0.088629,12.9492,0.19638,0.44314,3.4269e-08,5.6748e-19,7.5331e-10,233.5191,2.7223,1.6499
8.4314,1.4292,1.1955,0.0019751,1.9608e-06,0.0014003,13.2681,0.55637,0.7459,4.8367,1.5112,1.2293,560.0326,3814.457,61.7613,33.9841,0.01,0.1,251.6009,771.317,27.7726,853.8435,15240.284,123.4515,124.275,7.6538,2.7665,3.4066e-08,5.7436e-19,7.5786e-10,3.8836e-05,7.4744e-13,8.6455e-07,6,0.01,0.1,6.2819,0.0080217,0.089564,23.2758,0.17533,0.41872,5.9997,0.01053,0.10262,1096.5507,595.1883,24.3965,0.0032,1e-08,0.0001,1.786e-06,1.0502e-14,1.0248e-07,3.4065e-08,5.744e-19,7.5789e-10,6.2816,0.0080118,0.089509,12.8959,0.20029,0.44754,3.4065e-08,5.7432e-19,7.5784e-10,234.3016,2.7554,1.6599
8.3887,1.4319,1.1966,0.0016177,1.9608e-06,0.0014003,13.2241,0.56728,0.75318,4.8354,1.521,1.2333,565.5142,3849.0503,62.0407,33.9927,0.01,0.1,253.6313,778.5942,27.9033,858.987,15334.6849,123.8333,123.5071,7.7475,2.7834,3.3856e-08,5.8139e-19,7.6249e-10,3.8596e-05,7.5659e-13,8.6982e-07,6,0.01,0.1,6.25,0.0081789,0.090437,23.165,0.17732,0.42109,5.9997,0.01054,0.10266,1089.8995,602.337,24.5426,0.0032,1e-08,0.0001,1.786e-06,1.0512e-14,1.0253e-07,3.3858e-08,5.813e-19,7.6243e-10,6.2493,0.008169,0.090382,12.8398,0.20422,0.45191,3.3852e-08,5.8132e-19,7.6244e-10,234.7905,2.7891,1.6701
8.3451,1.4344,1.1977,0.0013248,1.9608e-06,0.0014003,13.1792,0.57823,0.76041,4.8341,1.5308,1.2372,569.8145,3881.5821,62.3023,33.9827,0.01,0.1,255.4619,785.5938,28.0284,868.2951,15503.3644,124.5125,122.7479,7.8287,2.798,3.3649e-08,5.8752e-19,7.665e-10,3.8359e-05,7.6452e-13,8.7437e-07,6,0.01,0.1,6.2175,0.0083365,0.091305,23.0521,0.17931,0.42345,5.9997,0.01055,0.10271,1083.1241,609.5072,24.6882,0.0032,1e-08,0.0001,1.786e-06,1.0522e-14,1.0258e-07,3.3648e-08,5.8822e-19,7.6695e-10,6.2174,0.0083265,0.09125,12.7866,0.20816,0.45625,3.3649e-08,5.8752e-19,7.665e-10,235.2155,2.8183,1.6788
8.3007,1.4369,1.1987,0.0010849,1.9608e-06,0.0014003,13.1336,0.58921,0.7676,4.8328,1.5405,1.2412,572.6142,3913.4688,62.5577,34.0187,0.01,0.1,257.1416,792.326,28.1483,872.1664,15566.6047,124.7662,121.9645,7.9318,2.8163,3.3433e-08,5.9525e-19,7.7152e-10,3.8114e-05,7.7459e-13,8.8011e-07,6,0.01,0.1,6.1847,0.0084946,0.092166,22.9374,0.1813,0.4258,5.9997,0.01056,0.10276,1076.2421,616.6979,24.8334,0.0032,1e-08,0.0001,1.786e-06,1.0532e-14,1.0262e-07,3.3434e-08,5.9515e-19,7.7146e-10,6.1836,0.0084847,0.092112,12.7261,0.21212,0.46056,3.3436e-08,5.9529e-19,7.7155e-10,235.4973,2.8555,1.6898
8.2556,1.4393,1.1997,0.00088836,1.9608e-06,0.0014003,13.0872,0.60022,0.77474,4.8316,1.5503,1.2451,575.4978,3943.8038,62.7997,34.016,0.01,0.1,258.6612,798.8007,28.2631,880.5985,15744.9619,125.4789,121.143,8.0215,2.8322,3.3206e-08,6.0195e-19,7.7585e-10,3.7857e-05,7.8335e-13,8.8507e-07,6,0.01,0.1,6.1514,0.0086531,0.093022,22.8211,0.18331,0.42814,5.9997,0.01057,0.10281,1069.2644,623.9096,24.9782,0.0032,1e-08,0.0001,1.786e-06,1.0542e-14,1.0267e-07,3.3217e-08,6.0211e-19,7.7596e-10,6.1519,0.0086431,0.092968,12.6771,0.21608,0.46484,3.3204e-08,6.019e-19,7.7582e-10,235.6182,2.8877,1.6993
8.2099,1.4417,1.2007,0.00072741,1.9608e-06,0.0014003,13.0402,0.61126,0.78183,4.8303,1.5601,1.249,578.2761,3973.3735,63.0347,33.9841,0.01,0.1,260.0226,805.0275,28.373,886.8206,15869.5218,125.9743,120.4061,8.1124,2.8482,3.3007e-08,6.0884e-19,7.8028e-10,3.7627e-05,7.9222e-13,8.9007e-07,6,0.01,0.1,6.1178,0.0088122,0.093873,22.7034,0.18532,0.43048,5.9997,0.01058,0.10286,1062.2034,631.142,25.1225,0.0032,1e-08,0.0001,1.786e-06,1.0552e-14,1.0272e-07,3.2998e-08,6.0909e-19,7.8044e-10,6.1175,0.0088022,0.09382,12.6156,0.22005,0.4691,3.3009e-08,6.0886e-19,7.803e-10,235.7394,2.9205,1.7089
8.1637,1.444,1.2017,-2.0741e-07,1.9608e-06,0.0014003,12.9927,0.62234,0.78888,4.829,1.5699,1.2529,579.9379,4001.6614,63.2587,34.0144,0.01,0.1,261.2491,811.016,28.4783,892.5504,15996.9982,126.4792,119.5382,8.2078,2.8649,3.2767e-08,6.1597e-19,7.8484e-10,3.7356e-05,8.0154e-13,8.9529e-07,6,0.01,0.1,6.0839,0.0089716,0.094719,22.5845,0.18733,0.43282,5.9997,0.01059,0.10291,1055.0712,638.3951,25.2665,0.0032,1e-08,0.0001,1.786e-06,1.0562e-14,1.0277e-07,3.2776e-08,6.1609e-19,7.8492e-10,6.0838,0.0089616,0.094666,12.5582,0.22404,0.47333,3.2768e-08,6.1599e-19,7.8485e-10,235.4239,2.9548,1.719
8.1163,1.4462,1.2026,-2.0641e-07,1.9608e-06,0.0014003,12.9441,0.63344,0.79589,4.8278,1.5796,1.2568,583.1281,4029.1751,63.4758,34.0058,0.01,0.1,262.1416,816.7753,28.5793,892.9459,16033.4135,126.6231,118.7625,8.3107,2.8828,3.2555e-08,6.2372e-19,7.8976e-10,3.7113e-05,8.1159e-13,9.0089e-07,6,0.01,0.1,6.0494,0.0091316,0.095559,22.4646,0.18935,0.43515,5.9997,0.0106,0.10296,1047.8784,645.6696,25.41,0.0032,1e-08,0.0001,1.7859e-06,1.0572e-14,1.0282e-07,3.2553e-08,6.2311e-19,7.8938e-10,6.0508,0.0091214,0.095506,12.5063,0.22804,0.47753,3.2553e-08,6.2367e-19,7.8973e-10,235.3075,2.9919,1.7297
8.0687,1.4483,1.2035,-2.0531e-07,1.9608e-06,0.0014003,12.8952,0.64458,0.80286,4.8265,1.5894,1.2607,583.7446,4054.5934,63.6757,33.9757,0.01,0.1,263.1113,822.3142,28.676,897.9299,16162.5964,127.1322,117.9229,8.389,2.8964,3.2326e-08,6.2962e-19,7.9349e-10,3.6851e-05,8.1924e-13,9.0512e-07,6,0.01,0.1,6.0148,0.009292,0.096395,22.3428,0.19138,0.43747,5.9997,0.01061,0.103,1040.5695,652.965,25.5532,0.0032,1e-08,0.0001,1.7859e-06,1.0581e-14,1.0287e-07,3.2326e-08,6.3016e-19,7.9382e-10,6.0144,0.009282,0.096343,12.4375,0.23205,0.48172,3.2327e-08,6.2963e-19,7.935e-10,235.03,3.02,1.7378
8.0207,1.4504,1.2043,-2.0411e-07,1.9608e-06,0.0014003,12.846,0.65575,0.80979,4.8253,1.5992,1.2646,586.3342,4080.1143,63.8758,34.0036,0.01,0.1,263.9369,827.6414,28.7688,904.6201,16316.1217,127.7346,117.1479,8.4939,2.9144,3.2115e-08,6.3753e-19,7.9845e-10,3.6609e-05,8.2948e-13,9.1076e-07,6,0.01,0.1,5.9801,0.0094529,0.097226,22.2206,0.19341,0.43979,5.9997,0.01062,0.10305,1033.235,660.2818,25.6959,0.0032,1e-08,0.0001,1.7859e-06,1.0591e-14,1.0291e-07,3.2098e-08,6.3722e-19,7.9826e-10,5.9798,0.0094429,0.097175,12.3781,0.23607,0.48587,3.2116e-08,6.3754e-19,7.9846e-10,234.6806,3.0578,1.7487
7.9726,1.4525,1.2052,-2.0245e-07,1.9608e-06,0.0014003,12.7966,0.66696,0.81668,4.824,1.609,1.2685,586.1804,4103.5384,64.0589,34.0135,0.01,0.1,264.6283,832.7652,28.8577,906.5474,16388.1309,128.0161,116.2201,8.5885,2.9306,3.186e-08,6.4463e-19,8.0289e-10,3.6319e-05,8.3872e-13,9.1582e-07,6,0.01,0.1,5.9453,0.0096142,0.098052,22.0979,0.19545,0.4421,5.9997,0.01063,0.1031,1025.872,667.6192,25.8383,0.0032,1e-08,0.0001,1.7859e-06,1.0601e-14,1.0296e-07,3.1869e-08,6.443e-19,8.0268e-10,5.9441,0.0096043,0.098002,12.3136,0.24011,0.49001,3.1856e-08,6.4454e-19,8.0283e-10,234.1436,3.0918,1.7584
7.9242,1.4545,1.206,-2.0109e-07,1.9608e-06,0.0014003,12.747,0.6782,0.82353,4.8228,1.6188,1.2723,588.0163,4127.6697,64.2469,34.02,0.01,0.1,265.1943,837.6939,28.9429,907.4776,16461.7633,128.3034,115.4099,8.6802,2.9462,3.1637e-08,6.515e-19,8.0715e-10,3.6066e-05,8.4767e-13,9.2069e-07,6.0001,0.01,0.1,5.9104,0.009776,0.098874,21.9748,0.19749,0.4444,5.9997,0.01064,0.10315,1018.4861,674.9776,25.9803,0.0032,1e-08,0.0001,1.7859e-06,1.0611e-14,1.0301e-07,3.164e-08,6.514e-19,8.0709e-10,5.9112,0.0097659,0.098823,12.2632,0.24415,0.49411,3.1635e-08,6.5146e-19,8.0713e-10,233.572,3.1249,1.7677
7.8756,1.4564,1.2068,-1.9988e-07,1.9608e-06,0.0014003,12.6972,0.68946,0.83034,4.8216,1.6285,1.2761,588.198,4149.8172,64.4191,34.0394,0.01,0.1,265.6366,842.4353,29.0247,916.28,16665.3914,129.0945,114.5918,8.7815,2.9634,3.1411e-08,6.5908e-19,8.1184e-10,3.581e-05,8.5756e-13,9.2605e-07,6.0001,0.01,0.1,5.8755,0.0099383,0.099691,21.8514,0.19954,0.4467,5.9997,0.01065,0.1032,1011.0845,682.357,26.122,0.0032,1e-08,0.0001,1.7859e-06,1.0621e-14,1.0306e-07,3.141e-08,6.5852e-19,8.1149e-10,5.8745,0.0099284,0.099641,12.1944,0.24821,0.49821,3.1411e-08,6.5907e-19,8.1183e-10,232.9028,3.1613,1.778
7.8268,1.4583,1.2076,-1.9878e-07,1.9608e-06,0.0014003,12.6472,0.70077,0.83712,4.8204,1.6383,1.28,589.3422,4171.0896,64.584,34.0133,0.01,0.1,265.9635,846.9969,29.1032,910.9959,16629.122,128.954,113.7735,8.868,2.9779,3.1188e-08,6.6559e-19,8.1584e-10,3.5554e-05,8.6601e-13,9.306e-07,6.0001,0.01,0.1,5.8405,0.010101,0.1005,21.7279,0.2016,0.449,5.9997,0.01066,0.10325,1003.6712,689.7574,26.2632,0.0032,1e-08,0.0001,1.7859e-06,1.0631e-14,1.0311e-07,3.118e-08,6.6566e-19,8.1588e-10,5.8415,0.010091,0.10045,12.1435,0.25227,0.50227,3.1189e-08,6.6561e-19,8.1585e-10,232.2257,3.1925,1.7867
7.7779,1.4601,1.2084,-1.9719e-07,1.9608e-06,0.0014003,12.5971,0.7121,0.84386,4.8192,1.6481,1.2838,590.6098,4191.6642,64.7431,33.982,0.01,0.1,266.1984,851.3861,29.1785,910.9695,16687.7014,129.1809,112.855,8.9663,2.9944,3.0938e-08,6.7303e-19,8.2038e-10,3.5267e-05,8.7561e-13,9.3574e-07,6,0.01,0.1,5.8055,0.010264,0.10131,21.6042,0.20366,0.45129,5.9997,0.01067,0.1033,996.2514,697.179,26.4041,0.0032,1e-08,0.0001,1.7859e-06,1.0641e-14,1.0316e-07,3.0949e-08,6.7282e-19,8.2026e-10,5.8057,0.010254,0.10126,12.0791,0.25636,0.50632,3.094e-08,6.7305e-19,8.204e-10,231.3348,3.2279,1.7966
