Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4664,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4612,0.34539,0.5877,4.9947,1.3224,1.15,433.9036,2779.3327,52.7194,33.9989,0.01,0.1,193.5379,552.2301,23.4996,503.4472,11104.0187,105.3756,128.6684,1.8212,1.3495,3.5271e-08,1.3608e-19,3.6889e-10,4.0209e-05,1.7785e-13,4.2172e-07,6,0.01,0.1,6.5449,0.0034639,0.058855,23.9848,0.1188,0.34467,5.9999,0.01033,0.10164,1139.0872,391.6732,19.7907,0.0032,1e-08,0.0001,1.7929e-06,1.031e-14,1.0154e-07,3.5386e-08,3.7799e-19,6.1481e-10,6.5453,0.0034539,0.05877,13.0905,0.013816,0.11754,3.5272e-08,1.3607e-19,3.6888e-10,232.262,0.29139,0.53981
8.5337,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.5278,0.3558,0.59649,4.9941,1.3323,1.1542,439.6975,2851.0134,53.3949,33.9974,0.01,0.1,195.7701,567.3351,23.8188,529.4583,11399.2103,106.7671,129.4899,1.8436,1.3578,3.5496e-08,1.3776e-19,3.7117e-10,4.0466e-05,1.8004e-13,4.2431e-07,6,0.01,0.1,6.5707,0.003568,0.059733,24.1096,0.12013,0.3466,5.9998,0.01034,0.10169,1146.5764,396.4813,19.9118,0.0032,1e-08,0.0001,1.7929e-06,1.032e-14,1.0159e-07,3.5619e-08,3.8263e-19,6.1857e-10,6.5703,0.003558,0.059649,13.1406,0.014232,0.1193,3.5497e-08,1.3776e-19,3.7115e-10,234.9152,0.29497,0.54312
8.5844,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.5778,0.36623,0.60517,4.9934,1.3422,1.1585,446.5111,2920.2362,54.0392,34.0022,0.01,0.1,198.5327,581.9636,24.1239,553.2008,11664.3089,108.0014,130.0955,1.8658,1.3659,3.5662e-08,1.3943e-19,3.7341e-10,4.0655e-05,1.8221e-13,4.2685e-07,6,0.01,0.1,6.5881,0.0036723,0.060599,24.2007,0.12147,0.34853,5.9999,0.01035,0.10173,1152.0403,401.3005,20.0325,0.0032,1e-08,0.0001,1.7929e-06,1.033e-14,1.0164e-07,3.5789e-08,3.8728e-19,6.2232e-10,6.5881,0.0036623,0.060517,13.1763,0.014649,0.12103,3.5662e-08,1.3942e-19,3.7339e-10,237.9679,0.29853,0.54638
8.6207,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.6135,0.37669,0.61375,4.9927,1.3521,1.1628,453.9396,2987.3713,54.6569,33.9994,0.01,0.1,201.7357,596.1206,24.4156,577.0616,11938.9181,109.2654,130.495,1.8884,1.3742,3.5771e-08,1.4113e-19,3.7567e-10,4.078e-05,1.8441e-13,4.2943e-07,6,0.01,0.1,6.5983,0.0037769,0.061456,24.2623,0.12281,0.35045,5.9999,0.01036,0.10178,1155.7382,406.1312,20.1527,0.0032,1e-08,0.0001,1.7929e-06,1.034e-14,1.0168e-07,3.5904e-08,3.9194e-19,6.2605e-10,6.598,0.0037669,0.061375,13.196,0.015067,0.12275,3.5772e-08,1.4112e-19,3.7566e-10,241.1846,0.30214,0.54967
8.6449,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.637,0.38717,0.62223,4.9921,1.362,1.167,461.3824,3052.1913,55.2466,33.9986,0.01,0.1,205.2484,609.8124,24.6944,599.2597,12174.2399,110.3369,130.7313,1.9105,1.3822,3.5836e-08,1.4279e-19,3.7787e-10,4.0854e-05,1.8657e-13,4.3194e-07,6,0.01,0.1,6.6023,0.0038817,0.062303,24.2983,0.12416,0.35236,5.9998,0.01037,0.10183,1157.9002,410.9737,20.2725,0.0032,1e-08,0.0001,1.7929e-06,1.035e-14,1.0173e-07,3.5971e-08,3.9662e-19,6.2978e-10,6.6022,0.0038717,0.062223,13.2045,0.015487,0.12445,3.5836e-08,1.4278e-19,3.7786e-10,244.7812,0.30568,0.55288
8.6586,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.65,0.39768,0.63062,4.9914,1.3719,1.1713,471.3686,3114.9518,55.8118,34.0002,0.01,0.1,209.045,623.0464,24.9609,623.9322,12469.7279,111.6679,130.8044,1.9323,1.3901,3.5857e-08,1.4443e-19,3.8004e-10,4.0876e-05,1.887e-13,4.344e-07,6,0.01,0.1,6.6009,0.0039868,0.063141,24.3124,0.12551,0.35427,5.9998,0.01038,0.10188,1158.7455,415.8284,20.3919,0.0032,1e-08,0.0001,1.7929e-06,1.036e-14,1.0178e-07,3.5997e-08,4.013e-19,6.3348e-10,6.6005,0.0039769,0.063062,13.2011,0.015907,0.12612,3.5857e-08,1.4443e-19,3.8003e-10,248.3133,0.30917,0.55603
8.6633,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.6541,0.40822,0.63892,4.9908,1.3818,1.1755,478.9754,3175.5277,56.3518,33.9964,0.01,0.1,212.9618,635.8309,25.2157,643.1106,12693.7514,112.6665,130.7498,1.9554,1.3984,3.5841e-08,1.4617e-19,3.8232e-10,4.0859e-05,1.9096e-13,4.3699e-07,6.0001,0.01,0.1,6.5949,0.0040922,0.063971,24.3074,0.12686,0.35617,5.9999,0.01039,0.10193,1158.4469,420.6956,20.5109,0.0032,1e-08,0.0001,1.7929e-06,1.037e-14,1.0183e-07,3.5988e-08,4.06e-19,6.3718e-10,6.5953,0.0040822,0.063892,13.1906,0.016329,0.12778,3.5842e-08,1.4616e-19,3.823e-10,251.9463,0.31287,0.55935
8.6603,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.6505,0.4188,0.64714,4.9901,1.3916,1.1797,489.2282,3233.7679,56.8662,33.9982,0.01,0.1,216.9781,648.1749,25.4593,663.7318,12939.3566,113.7513,130.5831,1.9781,1.4065,3.5796e-08,1.4787e-19,3.8454e-10,4.0807e-05,1.9317e-13,4.3952e-07,6,0.01,0.1,6.5849,0.004198,0.064792,24.2862,0.12822,0.35807,5.9998,0.0104,0.10198,1157.1722,425.5757,20.6295,0.0032,1e-08,0.0001,1.7929e-06,1.038e-14,1.0188e-07,3.5948e-08,4.1071e-19,6.4087e-10,6.5849,0.004188,0.064714,13.1699,0.016752,0.12943,3.5796e-08,1.4786e-19,3.8453e-10,255.4953,0.3165,0.56258
8.6508,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.6403,0.4294,0.65528,4.9895,1.4015,1.1839,495.9837,3290.0879,57.3593,33.9987,0.01,0.1,221.0041,660.088,25.6922,682.0747,13156.7592,114.7029,130.3219,2.0012,1.4146,3.5724e-08,1.496e-19,3.8678e-10,4.0726e-05,1.9542e-13,4.4207e-07,6,0.01,0.1,6.5714,0.004304,0.065605,24.2508,0.12957,0.35996,5.9999,0.01041,0.10203,1155.0497,430.469,20.7477,0.0032,1e-08,0.0001,1.7928e-06,1.039e-14,1.0193e-07,3.5882e-08,4.1543e-19,6.4454e-10,6.5713,0.004294,0.065528,13.1426,0.017176,0.13106,3.5724e-08,1.4959e-19,3.8677e-10,259.0759,0.32019,0.56585
8.6356,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.6245,0.44003,0.66335,4.9889,1.4114,1.188,507.6815,3344.1868,57.8289,33.9975,0.01,0.1,225.0252,671.5803,25.9149,699.7197,13369.8754,115.6282,129.9818,2.0235,1.4225,3.563e-08,1.5128e-19,3.8894e-10,4.0619e-05,1.976e-13,4.4453e-07,6,0.01,0.1,6.555,0.0044103,0.06641,24.2032,0.13094,0.36185,5.9998,0.01042,0.10208,1152.1927,435.3757,20.8657,0.0032,1e-08,0.0001,1.7928e-06,1.0399e-14,1.0198e-07,3.5793e-08,4.2017e-19,6.482e-10,6.5544,0.0044003,0.066335,13.1088,0.017601,0.13267,3.5631e-08,1.5127e-19,3.8893e-10,262.508,0.32376,0.569
8.6156,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.6039,0.45069,0.67133,4.9882,1.4213,1.1922,514.6068,3396.5075,58.2796,33.9986,0.01,0.1,228.9675,682.6623,26.1278,716.7359,13580.6086,116.5359,129.5669,2.0464,1.4305,3.5517e-08,1.53e-19,3.9115e-10,4.049e-05,1.9984e-13,4.4704e-07,6,0.01,0.1,6.536,0.0045169,0.067208,24.1452,0.1323,0.36374,5.9999,0.01043,0.10213,1148.7122,440.296,20.9832,0.0032,1e-08,0.0001,1.7928e-06,1.0409e-14,1.0203e-07,3.5685e-08,4.2491e-19,6.5185e-10,6.535,0.004507,0.067134,13.0699,0.018028,0.13427,3.5518e-08,1.5299e-19,3.9114e-10,265.9193,0.32742,0.57221
8.5916,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.5791,0.46138,0.67925,4.9876,1.4312,1.1963,524.1767,3447.2454,58.7132,33.9987,0.01,0.1,232.8342,693.3447,26.3314,733.5868,13807.0998,117.5036,129.094,2.0687,1.4383,3.5388e-08,1.5468e-19,3.9329e-10,4.0342e-05,2.0202e-13,4.4947e-07,6.0001,0.01,0.1,6.5148,0.0046238,0.067999,24.0781,0.13367,0.36562,5.9998,0.01044,0.10218,1144.6833,445.2303,21.1005,0.0032,1e-08,0.0001,1.7928e-06,1.0419e-14,1.0208e-07,3.556e-08,4.2968e-19,6.555e-10,6.5144,0.0046139,0.067925,13.0289,0.018455,0.13585,3.5388e-08,1.5467e-19,3.9328e-10,269.0514,0.33099,0.57532
8.5639,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.5508,0.47211,0.6871,4.9869,1.4411,1.2005,533.4565,3495.758,59.1249,34.0036,0.01,0.1,236.5448,703.6386,26.5262,745.1681,13941.5711,118.0744,128.5481,2.0921,1.4464,3.5238e-08,1.5644e-19,3.9552e-10,4.0171e-05,2.043e-13,4.52e-07,6,0.01,0.1,6.4917,0.0047311,0.068783,24.0031,0.13505,0.36749,5.9999,0.01045,0.10223,1140.1862,450.1787,21.2174,0.0032,1e-08,0.0001,1.7928e-06,1.0429e-14,1.0212e-07,3.5421e-08,4.3445e-19,6.5913e-10,6.4913,0.0047211,0.06871,12.9825,0.018885,0.13742,3.5238e-08,1.5643e-19,3.9551e-10,272.0546,0.33473,0.57856
8.5331,1.4135,1.1889,0.007961,1.9608e-06,0.0014003,13.5194,0.48287,0.69489,4.9863,1.451,1.2046,538.8668,3542.3112,59.5173,34.005,0.01,0.1,240.1192,713.5552,26.7125,760.847,14146.7965,118.9403,127.9794,2.115,1.4543,3.5082e-08,1.5815e-19,3.9769e-10,3.9994e-05,2.0654e-13,4.5447e-07,6,0.01,0.1,6.4669,0.0048387,0.069561,23.9213,0.13643,0.36936,5.9998,0.01046,0.10227,1135.278,455.1415,21.334,0.0032,1e-08,0.0001,1.7928e-06,1.0439e-14,1.0217e-07,3.5268e-08,4.3924e-19,6.6275e-10,6.4666,0.0048287,0.069489,12.9333,0.019315,0.13898,3.5082e-08,1.5815e-19,3.9768e-10,274.8419,0.3384,0.58172
8.4997,1.4168,1.1903,0.0065276,1.9608e-06,0.0014003,13.4854,0.49366,0.70261,4.9857,1.4609,1.2087,547.6206,3587.6373,59.8969,33.9988,0.01,0.1,243.522,723.1055,26.8906,774.9878,14339.4272,119.7473,127.3528,2.138,1.4622,3.491e-08,1.5988e-19,3.9985e-10,3.9798e-05,2.0879e-13,4.5693e-07,6,0.01,0.1,6.4406,0.0049466,0.070332,23.8335,0.13781,0.37123,5.9998,0.01047,0.10232,1130.0099,460.1187,21.4504,0.0032,1e-08,0.0001,1.7928e-06,1.0449e-14,1.0222e-07,3.5104e-08,4.4405e-19,6.6637e-10,6.4397,0.0049366,0.070261,12.8794,0.019747,0.14052,3.4911e-08,1.5987e-19,3.9984e-10,277.4527,0.34208,0.58487
8.464,1.42,1.1917,0.0053508,1.9608e-06,0.0014003,13.449,0.50448,0.71027,4.9851,1.4708,1.2127,554.3543,3631.1211,60.2588,34.0021,0.01,0.1,246.7567,732.301,27.0611,786.9774,14516.6466,120.485,126.6952,2.1615,1.4702,3.4731e-08,1.6165e-19,4.0206e-10,3.9592e-05,2.1108e-13,4.5944e-07,6,0.01,0.1,6.413,0.0050548,0.071097,23.7406,0.1392,0.37309,5.9998,0.01048,0.10237,1124.4336,465.1107,21.5664,0.0032,1e-08,0.0001,1.7928e-06,1.0459e-14,1.0227e-07,3.4931e-08,4.4886e-19,6.6997e-10,6.4138,0.0050448,0.071027,12.8275,0.020179,0.14205,3.4729e-08,1.6164e-19,4.0204e-10,279.8464,0.34584,0.58808
8.4262,1.4231,1.193,0.0043852,1.9608e-06,0.0014003,13.4106,0.51534,0.71787,4.9845,1.4806,1.2168,560.5635,3672.6339,60.6023,34.0025,0.01,0.1,249.8062,741.1528,27.2241,798.689,14698.3016,121.2366,126.0233,2.1841,1.4779,3.4546e-08,1.6335e-19,4.0416e-10,3.9382e-05,2.1329e-13,4.6183e-07,6,0.01,0.1,6.3843,0.0051634,0.071857,23.643,0.14059,0.37495,5.9998,0.01049,0.10242,1118.5824,470.1175,21.6822,0.0032,1e-08,0.0001,1.7928e-06,1.0469e-14,1.0232e-07,3.4749e-08,4.5369e-19,6.7357e-10,6.3851,0.0051534,0.071787,12.7703,0.020613,0.14357,3.4546e-08,1.6334e-19,4.0415e-10,282.0108,0.34945,0.59115
8.3867,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.3705,0.52623,0.72542,4.9839,1.4905,1.2209,566.9044,3713.0415,60.9347,33.9984,0.01,0.1,252.663,749.6721,27.3801,806.2001,14793.2402,121.6275,125.3215,2.2074,1.4857,3.4353e-08,1.651e-19,4.0632e-10,3.9163e-05,2.1556e-13,4.6429e-07,6,0.01,0.1,6.3546,0.0052723,0.072611,23.5415,0.14198,0.37681,5.9999,0.0105,0.10247,1112.4923,475.1392,21.7977,0.0032,1e-08,0.0001,1.7928e-06,1.0479e-14,1.0237e-07,3.456e-08,4.5854e-19,6.7716e-10,6.3539,0.0052624,0.072542,12.7078,0.021049,0.14508,3.4353e-08,1.6509e-19,4.0631e-10,283.9668,0.35318,0.59429
8.3455,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.3288,0.53716,0.73291,4.9832,1.5004,1.2249,571.4527,3751.3579,61.2483,34,0.01,0.1,255.3314,757.87,27.5294,819.5998,14999.0938,122.4708,124.5758,2.2308,1.4936,3.4148e-08,1.6685e-19,4.0848e-10,3.893e-05,2.1785e-13,4.6674e-07,6,0.01,0.1,6.324,0.0053816,0.073359,23.4366,0.14338,0.37866,5.9998,0.01051,0.10252,1106.1939,480.1762,21.9129,0.0032,1e-08,0.0001,1.7928e-06,1.0489e-14,1.0242e-07,3.4365e-08,4.634e-19,6.8074e-10,6.324,0.0053716,0.073291,12.648,0.021486,0.14658,3.4149e-08,1.6684e-19,4.0847e-10,285.838,0.35692,0.59743
8.3031,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.2857,0.54812,0.74035,4.9826,1.5103,1.2289,574.3818,3788.6774,61.5522,34.0034,0.01,0.1,257.8411,765.7573,27.6723,827.4747,15141.2157,123.0496,123.8094,2.2541,1.5014,3.3938e-08,1.6861e-19,4.1062e-10,3.869e-05,2.2013e-13,4.6918e-07,6,0.01,0.1,6.2927,0.0054912,0.074102,23.3285,0.14479,0.38051,5.9999,0.01052,0.10257,1099.7107,485.2282,22.0279,0.0032,1e-08,0.0001,1.7928e-06,1.0499e-14,1.0247e-07,3.4163e-08,4.6828e-19,6.8431e-10,6.2913,0.0054813,0.074036,12.5826,0.021925,0.14807,3.3939e-08,1.686e-19,4.1061e-10,287.2977,0.36066,0.60055
8.2594,1.4346,1.1977,0.0019753,1.9608e-06,0.0014003,13.2415,0.55911,0.74774,4.982,1.5202,1.233,582.703,3824.351,61.8413,34.003,0.01,0.1,260.1165,773.3449,27.8091,838.0749,15315.0127,123.7538,123.0371,2.2774,1.5091,3.3727e-08,1.7036e-19,4.1274e-10,3.8449e-05,2.224e-13,4.7159e-07,6,0.01,0.1,6.2607,0.0056011,0.07484,23.2177,0.14619,0.38235,5.9998,0.01053,0.10262,1093.0636,490.2956,22.1426,0.0032,1e-08,0.0001,1.7928e-06,1.0509e-14,1.0251e-07,3.3957e-08,4.7317e-19,6.8787e-10,6.2616,0.0055911,0.074773,12.5232,0.022364,0.14955,3.3727e-08,1.7035e-19,4.1273e-10,288.8205,0.36438,0.60364
8.2148,1.4372,1.1988,0.0016178,1.9608e-06,0.0014003,13.1962,0.57014,0.75507,4.9814,1.5301,1.237,584.2192,3858.9661,62.1206,33.9998,0.01,0.1,262.2661,780.6433,27.94,846.8148,15469.3049,124.3757,122.2394,2.3014,1.517,3.3508e-08,1.7216e-19,4.1492e-10,3.82e-05,2.2474e-13,4.7407e-07,6.0001,0.01,0.1,6.2281,0.0057114,0.075574,23.1046,0.1476,0.38419,5.9998,0.01054,0.10266,1086.2733,495.3784,22.2571,0.0032,1e-08,0.0001,1.7928e-06,1.0519e-14,1.0256e-07,3.3746e-08,4.7807e-19,6.9143e-10,6.229,0.0057013,0.075507,12.458,0.022805,0.15101,3.3509e-08,1.7215e-19,4.1491e-10,289.9257,0.36822,0.60681
8.1691,1.4398,1.1999,0.0013249,1.9608e-06,0.0014003,13.15,0.5812,0.76236,4.9808,1.54,1.241,590.3321,3891.8786,62.3849,33.9952,0.01,0.1,264.1857,787.663,28.0653,852.1634,15577.1441,124.8084,121.4429,2.3245,1.5246,3.329e-08,1.739e-19,4.1701e-10,3.7951e-05,2.27e-13,4.7644e-07,6,0.01,0.1,6.195,0.005822,0.076302,22.9894,0.14902,0.38603,5.9999,0.01055,0.10271,1079.3632,500.4766,22.3713,0.0032,1e-08,0.0001,1.7928e-06,1.0529e-14,1.0261e-07,3.3531e-08,4.8299e-19,6.9498e-10,6.1959,0.005812,0.076236,12.3918,0.023248,0.15247,3.3291e-08,1.7389e-19,4.17e-10,290.9261,0.37192,0.60985
8.1226,1.4423,1.201,0.001085,1.9608e-06,0.0014003,13.1029,0.5923,0.76961,4.9802,1.5498,1.2449,591.8977,3923.5694,62.6384,34.0061,0.01,0.1,265.9466,794.414,28.1854,860.1333,15725.0855,125.3997,120.6208,2.3475,1.5322,3.3065e-08,1.7563e-19,4.1908e-10,3.7694e-05,2.2925e-13,4.788e-07,6,0.01,0.1,6.1615,0.005933,0.077026,22.8723,0.15044,0.38787,5.9999,0.01056,0.10276,1072.341,505.5904,22.4853,0.0032,1e-08,0.0001,1.7928e-06,1.0539e-14,1.0266e-07,3.3313e-08,4.8793e-19,6.9852e-10,6.1613,0.005923,0.076961,12.3226,0.023692,0.15392,3.3066e-08,1.7562e-19,4.1908e-10,291.7252,0.3756,0.61286
8.0755,1.4447,1.202,0.00088848,1.9608e-06,0.0014003,13.0551,0.60343,0.77681,4.9797,1.5597,1.2489,592.7822,3954.0051,62.8809,33.9983,0.01,0.1,267.5333,800.9064,28.3003,864.4255,15811.028,125.7419,119.7924,2.3714,1.5399,3.2837e-08,1.7742e-19,4.2121e-10,3.7435e-05,2.3158e-13,4.8122e-07,6,0.01,0.1,6.1275,0.0060443,0.077745,22.7537,0.15187,0.3897,5.9999,0.01057,0.10281,1065.2224,510.7197,22.5991,0.0032,1e-08,0.0001,1.7928e-06,1.0549e-14,1.0271e-07,3.3092e-08,4.9288e-19,7.0205e-10,6.1272,0.0060343,0.077681,12.2544,0.024137,0.15536,3.2838e-08,1.7741e-19,4.212e-10,292.3167,0.37942,0.61597
8.0276,1.4471,1.2029,0.00072753,1.9608e-06,0.0014003,13.0067,0.6146,0.78396,4.9791,1.5696,1.2528,598.0896,3983.8401,63.1177,33.9993,0.01,0.1,268.9464,807.1497,28.4104,867.5997,15899.7532,126.0942,118.9439,2.3949,1.5476,3.2606e-08,1.7919e-19,4.2331e-10,3.717e-05,2.3388e-13,4.8361e-07,6,0.01,0.1,6.0932,0.006156,0.07846,22.6337,0.1533,0.39153,5.9999,0.01058,0.10286,1058.0203,515.8647,22.7127,0.0032,1e-08,0.0001,1.7928e-06,1.0559e-14,1.0276e-07,3.2868e-08,4.9784e-19,7.0558e-10,6.0938,0.0061459,0.078396,12.1877,0.024584,0.15679,3.2606e-08,1.7919e-19,4.233e-10,292.8217,0.38319,0.61902
7.9792,1.4494,1.2039,-8.5824e-08,1.9608e-06,0.0014003,12.9577,0.6258,0.79107,4.9785,1.5795,1.2568,604.2604,4012.1411,63.3415,34.0014,0.01,0.1,270.2188,813.1536,28.5158,875.5425,16059.5434,126.7263,118.0982,2.4194,1.5554,3.2373e-08,1.8103e-19,4.2547e-10,3.6906e-05,2.3627e-13,4.8608e-07,6,0.01,0.1,6.0587,0.006268,0.079171,22.5124,0.15473,0.39336,5.9998,0.01059,0.10291,1050.7466,521.0253,22.826,0.0032,1e-08,0.0001,1.7927e-06,1.0569e-14,1.0281e-07,3.2642e-08,5.0282e-19,7.091e-10,6.058,0.006258,0.079108,12.116,0.025032,0.15822,3.2373e-08,1.8102e-19,4.2547e-10,292.7916,0.38711,0.62218
7.9297,1.4516,1.2048,-8.5807e-08,1.9608e-06,0.0014003,12.9076,0.63703,0.79814,4.9779,1.5894,1.2607,601.1688,4039.0845,63.5538,34.0088,0.01,0.1,271.1169,818.927,28.6169,879.8376,16168.1878,127.1542,117.2518,2.443,1.563,3.2141e-08,1.828e-19,4.2755e-10,3.6641e-05,2.3857e-13,4.8844e-07,6,0.01,0.1,6.0235,0.0063803,0.079877,22.3902,0.15617,0.39518,5.9998,0.0106,0.10296,1043.4096,526.2016,22.9391,0.0032,1e-08,0.0001,1.7927e-06,1.0579e-14,1.0285e-07,3.2414e-08,5.0782e-19,7.1261e-10,6.0219,0.0063704,0.079815,12.0438,0.025482,0.15963,3.2141e-08,1.8279e-19,4.2754e-10,292.9766,0.39088,0.6252
7.8799,1.4538,1.2057,-8.4501e-08,1.9608e-06,0.0014003,12.8573,0.6483,0.80517,4.9773,1.5993,1.2646,602.8719,4065.0989,63.7581,34.0034,0.01,0.1,272.1081,824.4791,28.7137,880.1054,16229.2941,127.3942,116.3869,2.4678,1.5709,3.1904e-08,1.8466e-19,4.2973e-10,3.6371e-05,2.4099e-13,4.9091e-07,6,0.01,0.1,5.9883,0.006493,0.080579,22.2659,0.15761,0.397,5.9999,0.01061,0.103,1035.9562,531.3935,23.052,0.0032,1e-08,0.0001,1.7927e-06,1.0589e-14,1.029e-07,3.2183e-08,5.1283e-19,7.1612e-10,5.989,0.006483,0.080517,11.978,0.025932,0.16103,3.1905e-08,1.8466e-19,4.2972e-10,292.9685,0.39484,0.62836
7.8299,1.4559,1.2066,-8.3465e-08,1.9608e-06,0.0014003,12.8066,0.65961,0.81216,4.9768,1.6092,1.2685,606.5504,4090.4304,63.9565,34.0013,0.01,0.1,272.9417,829.8183,28.8066,883.6231,16332.4877,127.7986,115.504,2.4907,1.5782,3.1662e-08,1.8639e-19,4.3173e-10,3.6095e-05,2.4324e-13,4.9319e-07,6,0.01,0.1,5.9529,0.0066061,0.081278,22.1413,0.15906,0.39882,5.9998,0.01062,0.10305,1028.4754,536.6011,23.1647,0.0032,1e-08,0.0001,1.7927e-06,1.0599e-14,1.0295e-07,3.195e-08,5.1786e-19,7.1962e-10,5.9528,0.0065961,0.081216,11.9056,0.026384,0.16243,3.1663e-08,1.8639e-19,4.3173e-10,292.7884,0.39852,0.63128
7.7795,1.4579,1.2074,-8.252e-08,1.9608e-06,0.0014003,12.7557,0.67095,0.81912,4.9762,1.619,1.2724,608.8611,4114.602,64.1452,33.996,0.01,0.1,273.6285,834.9532,28.8956,886.0926,16428.1592,128.1724,114.6367,2.5149,1.5858,3.1425e-08,1.882e-19,4.3382e-10,3.5824e-05,2.4559e-13,4.9558e-07,6,0.01,0.1,5.9174,0.0067195,0.081973,22.0162,0.16051,0.40063,5.9998,0.01063,0.1031,1020.9692,541.8244,23.2771,0.0032,1e-08,0.0001,1.7927e-06,1.0609e-14,1.03e-07,3.1717e-08,5.229e-19,7.2312e-10,5.9171,0.0067095,0.081912,11.8342,0.026838,0.16382,3.1425e-08,1.882e-19,4.3382e-10,292.4729,0.40238,0.63434
7.729,1.4599,1.2083,-8.1406e-08,1.9608e-06,0.0014003,12.7046,0.68233,0.82603,4.9756,1.6289,1.2763,609.921,4137.9655,64.327,33.9965,0.01,0.1,274.1788,839.8918,28.9809,892.6285,16583.7812,128.778,113.7587,2.5393,1.5935,3.1183e-08,1.9003e-19,4.3593e-10,3.555e-05,2.4798e-13,4.9797e-07,6,0.01,0.1,5.8818,0.0068333,0.082664,21.8907,0.16196,0.40244,5.9999,0.01064,0.10315,1013.4405,547.0634,23.3894,0.0032,1e-08,0.0001,1.7927e-06,1.0619e-14,1.0305e-07,3.1483e-08,5.2795e-19,7.266e-10,5.881,0.0068233,0.082603,11.7619,0.027293,0.16521,3.1184e-08,1.9003e-19,4.3592e-10,291.9922,0.40629,0.63741
7.6782,1.4618,1.2091,-8.2729e-08,1.9608e-06,0.0014003,12.6533,0.69374,0.83291,4.9751,1.6388,1.2802,609.8482,4160.2908,64.5003,33.9981,0.01,0.1,274.5933,844.6421,29.0627,890.4612,16605.8345,128.8636,112.8676,2.5648,1.6015,3.094e-08,1.9196e-19,4.3813e-10,3.5271e-05,2.5047e-13,5.0047e-07,6,0.01,0.1,5.8462,0.0069474,0.083351,21.7649,0.16342,0.40425,5.9999,0.01065,0.1032,1005.8952,552.3181,23.5014,0.0032,1e-08,0.0001,1.7927e-06,1.0629e-14,1.031e-07,3.1249e-08,5.3302e-19,7.3008e-10,5.8466,0.0069374,0.083291,11.6932,0.027749,0.16658,3.094e-08,1.9196e-19,4.3813e-10,291.3687,0.41038,0.64061
7.6273,1.4637,1.2098,-8.1684e-08,1.9608e-06,0.0014003,12.6018,0.70518,0.83975,4.9745,1.6487,1.284,609.2321,4181.5781,64.6651,33.9878,0.01,0.1,274.8817,849.2116,29.1412,893.9968,16716.937,129.294,111.9927,2.5878,1.6086,3.07e-08,1.9368e-19,4.4009e-10,3.4998e-05,2.5271e-13,5.027e-07,6,0.01,0.1,5.8106,0.0070618,0.084035,21.639,0.16489,0.40606,5.9998,0.01066,0.10325,998.3426,557.5883,23.6133,0.0032,1e-08,0.0001,1.7927e-06,1.0639e-14,1.0314e-07,3.1014e-08,5.3811e-19,7.3356e-10,5.813,0.0070517,0.083974,11.6261,0.028207,0.16795,3.07e-08,1.9367e-19,4.4008e-10,290.7386,0.41404,0.64346
7.5763,1.4656,1.2106,-8.2269e-08,1.9608e-06,0.0014003,12.5502,0.71666,0.84656,4.974,1.6586,1.2879,607.4454,4202.6619,64.8279,34.0044,0.01,0.1,275.0772,853.6077,29.2166,893.4352,16765.8921,129.4832,111.1053,2.6121,1.6162,3.0457e-08,1.9552e-19,4.4217e-10,3.472e-05,2.5509e-13,5.0506e-07,6,0.01,0.1,5.7749,0.0071766,0.084715,21.5129,0.16635,0.40786,5.9998,0.01067,0.1033,990.7759,562.8743,23.725,0.0032,1e-08,0.0001,1.7927e-06,1.0649e-14,1.0319e-07,3.0779e-08,5.4321e-19,7.3703e-10,5.7748,0.0071666,0.084656,11.5497,0.028667,0.16931,3.0457e-08,1.955e-19,4.4216e-10,289.8749,0.41794,0.64648
