Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3381,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.102,1.33,1.1533,446.5493,2789.4497,52.8152,34,0.01,0.1,198.9593,554.2209,23.5419,492.8937,11154.3889,105.6143,127.8042,1.9916,1.4112,3.5035e-08,1.4889e-19,3.8586e-10,3.9939e-05,1.9449e-13,4.4101e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076954,0.27741,5.9995,0.01033,0.10164,1127.2462,241.0365,15.5253,0.0032,1e-08,0.0001,1.7744e-06,1.0271e-14,1.0135e-07,3.5018e-08,2.3262e-19,4.823e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5035e-08,1.4888e-19,3.8585e-10,266.6203,0.079664,0.28225
8.4054,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1096,1.34,1.1576,450.1523,2861.3399,53.4915,33.9999,0.01,0.1,201.2238,569.3827,23.8617,518.4934,11446.0794,106.9864,128.6079,1.9929,1.4117,3.5255e-08,1.4899e-19,3.8599e-10,4.019e-05,1.9462e-13,4.4116e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077,0.27749,5.9995,0.01034,0.10169,1134.3345,241.2006,15.5306,0.0032,1e-08,0.0001,1.7743e-06,1.0281e-14,1.0139e-07,3.5239e-08,2.3277e-19,4.8247e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5255e-08,1.4898e-19,3.8598e-10,269.8808,0.079717,0.28234
8.4553,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1139,1.35,1.1619,464.4594,2930.8691,54.1375,34,0.01,0.1,204.0688,584.0659,24.1675,542.7322,11713.8667,108.2306,129.1788,1.9943,1.4122,3.5411e-08,1.4909e-19,3.8612e-10,4.0368e-05,1.9475e-13,4.4131e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.077045,0.27757,5.9995,0.01035,0.10173,1139.3941,241.3646,15.5359,0.0032,1e-08,0.0001,1.7743e-06,1.0291e-14,1.0144e-07,3.5396e-08,2.3293e-19,4.8263e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5411e-08,1.4908e-19,3.8611e-10,273.7422,0.079771,0.28244
8.4895,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61442,5.1077,1.36,1.1662,477.1784,2998.2293,54.7561,34,0.01,0.1,207.3954,598.2758,24.4597,566.5593,11995.5308,109.5241,129.5543,1.9956,1.4127,3.5514e-08,1.4919e-19,3.8625e-10,4.0486e-05,1.9489e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077091,0.27765,5.9994,0.01036,0.10178,1142.6875,241.5284,15.5412,0.0032,1e-08,0.0001,1.7743e-06,1.0301e-14,1.0149e-07,3.5498e-08,2.3309e-19,4.8279e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5513e-08,1.4918e-19,3.8623e-10,277.893,0.079825,0.28253
8.5123,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38805,0.62294,5.1029,1.37,1.1705,473.195,3063.2929,55.347,34,0.01,0.1,211.0691,612.0185,24.739,588.702,12235.8155,110.6156,129.7528,1.997,1.4131,3.5569e-08,1.4929e-19,3.8639e-10,4.0548e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0741,0.077137,0.27773,5.9995,0.01037,0.10183,1144.444,241.6927,15.5465,0.0032,1e-08,0.0001,1.7743e-06,1.0311e-14,1.0154e-07,3.5553e-08,2.3325e-19,4.8296e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.557e-08,1.4929e-19,3.8638e-10,282.602,0.079879,0.28263
8.5251,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6253,0.39862,0.63137,5.117,1.38,1.1747,484.8606,3126.0524,55.9111,34,0.01,0.1,215.0644,625.3016,25.006,610.2899,12494.4353,111.7785,129.8008,1.9983,1.4136,3.5582e-08,1.4939e-19,3.8651e-10,4.0563e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0813,0.077182,0.27782,5.9995,0.01038,0.10188,1144.8777,241.8569,15.5518,0.0032,1e-08,0.0001,1.7742e-06,1.0321e-14,1.0159e-07,3.5566e-08,2.3341e-19,4.8312e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5582e-08,1.4938e-19,3.865e-10,287.2823,0.079933,0.28272
8.5297,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40922,0.6397,5.093,1.39,1.179,496.1445,3186.951,56.4531,34,0.01,0.1,219.1836,638.1332,25.2613,631.507,12739.3788,112.8689,129.7201,1.9997,1.4141,3.556e-08,1.4949e-19,3.8664e-10,4.0538e-05,1.9528e-13,4.419e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077228,0.2779,5.9995,0.01039,0.10193,1144.1571,242.021,15.557,0.0032,1e-08,0.0001,1.7742e-06,1.033e-14,1.0164e-07,3.5544e-08,2.3357e-19,4.8329e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.556e-08,1.4948e-19,3.8663e-10,292.1391,0.079987,0.28282
8.5215,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.104,1.4,1.1832,509.48,3245.56,56.9698,34.0001,0.01,0.1,223.4191,650.5223,25.5053,650.1878,12971.4298,113.8922,129.5256,2.001,1.4146,3.5506e-08,1.496e-19,3.8678e-10,4.0477e-05,1.9541e-13,4.4205e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077273,0.27798,5.9995,0.0104,0.10198,1142.4509,242.1849,15.5623,0.0032,1e-08,0.0001,1.7742e-06,1.034e-14,1.0169e-07,3.5491e-08,2.3372e-19,4.8345e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5506e-08,1.4958e-19,3.8676e-10,296.921,0.080041,0.28291
8.5154,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6126,0.43051,0.65614,5.1011,1.41,1.1874,531.4619,3301.9191,57.4623,34,0.01,0.1,227.68,662.4786,25.7387,670.8554,13228.6233,115.0158,129.2388,2.0024,1.4151,3.5427e-08,1.4969e-19,3.869e-10,4.0387e-05,1.9554e-13,4.422e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077319,0.27806,5.9994,0.01041,0.10203,1139.893,242.3492,15.5676,0.0032,1e-08,0.0001,1.7742e-06,1.035e-14,1.0174e-07,3.5411e-08,2.3388e-19,4.8361e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5427e-08,1.4969e-19,3.8689e-10,301.7773,0.080095,0.28301
8.4974,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44121,0.66424,5.0951,1.42,1.1916,528.9546,3356.3286,57.9338,34.0001,0.01,0.1,231.9394,674.0123,25.9617,687.6864,13419.1345,115.841,128.8643,2.0037,1.4155,3.5325e-08,1.498e-19,3.8704e-10,4.027e-05,1.9567e-13,4.4235e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077365,0.27814,5.9994,0.01042,0.10208,1136.5912,242.5132,15.5728,0.0032,1e-08,0.0001,1.7742e-06,1.036e-14,1.0178e-07,3.5309e-08,2.3404e-19,4.8378e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5326e-08,1.4979e-19,3.8703e-10,306.4601,0.080149,0.28311
8.4724,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.0964,1.43,1.1958,522.9879,3408.8131,58.385,34,0.01,0.1,236.1113,685.1338,26.1751,702.4791,13619.9362,116.7045,128.4188,2.0051,1.416,3.5203e-08,1.499e-19,3.8717e-10,4.0131e-05,1.9581e-13,4.425e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.07741,0.27823,5.9995,0.01043,0.10213,1132.6566,242.6773,15.5781,0.0032,1e-08,0.0001,1.7741e-06,1.037e-14,1.0183e-07,3.5187e-08,2.342e-19,4.8394e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5202e-08,1.4989e-19,3.8715e-10,311.1403,0.080203,0.2832
8.4477,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1033,1.44,1.2,539.262,3459.599,58.8184,34,0.01,0.1,240.2189,695.8539,26.379,720.764,13853.3182,117.7001,127.9087,2.0064,1.4165,3.5063e-08,1.5e-19,3.873e-10,3.9971e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.077456,0.27831,5.9995,0.01044,0.10218,1128.1668,242.8415,15.5834,0.0032,1e-08,0.0001,1.7741e-06,1.038e-14,1.0188e-07,3.5047e-08,2.3436e-19,4.8411e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5063e-08,1.4999e-19,3.8729e-10,315.4669,0.080257,0.2833
8.4197,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47349,0.68811,5.1128,1.45,1.2042,545.4211,3508.4669,59.2323,34,0.01,0.1,244.1413,706.1837,26.5741,733.8749,14035.8226,118.4729,127.3447,2.0078,1.417,3.4908e-08,1.501e-19,3.8742e-10,3.9795e-05,1.9607e-13,4.428e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077501,0.27839,5.9995,0.01045,0.10223,1123.1981,243.0057,15.5886,0.0032,1e-08,0.0001,1.7741e-06,1.039e-14,1.0193e-07,3.4893e-08,2.3452e-19,4.8427e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4908e-08,1.5009e-19,3.8741e-10,319.6494,0.080311,0.28339
8.3855,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48432,0.69593,5.1034,1.46,1.2083,559.5098,3555.1728,59.6253,34,0.01,0.1,247.9322,716.1342,26.7607,746.2858,14196.0201,119.1471,126.734,2.0091,1.4174,3.4741e-08,1.502e-19,3.8756e-10,3.9604e-05,1.962e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077547,0.27847,5.9994,0.01046,0.10227,1117.8107,243.1698,15.5939,0.0032,1e-08,0.0001,1.7741e-06,1.04e-14,1.0198e-07,3.4725e-08,2.3467e-19,4.8443e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4741e-08,1.5019e-19,3.8755e-10,323.5469,0.080365,0.28349
8.3476,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.0916,1.47,1.2124,560.7442,3600.4814,60.004,34,0.01,0.1,251.5435,725.7169,26.9391,760.348,14392.2474,119.9677,126.084,2.0105,1.4179,3.4563e-08,1.5031e-19,3.8769e-10,3.9401e-05,1.9633e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077592,0.27855,5.9995,0.01047,0.10232,1112.0558,243.3339,15.5992,0.0032,1e-08,0.0001,1.7741e-06,1.041e-14,1.0203e-07,3.4547e-08,2.3483e-19,4.846e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4563e-08,1.503e-19,3.8768e-10,327.2324,0.080419,0.28358
8.3151,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1031,1.48,1.2165,575.7581,3643.9371,60.365,34,0.01,0.1,254.9677,734.943,27.1098,772.4296,14561.5049,120.6711,125.3944,2.0118,1.4184,3.4374e-08,1.5041e-19,3.8782e-10,3.9186e-05,1.9646e-13,4.4324e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077638,0.27864,5.9994,0.01048,0.10237,1105.985,243.4981,15.6044,0.0032,1e-08,0.0001,1.774e-06,1.0419e-14,1.0208e-07,3.4358e-08,2.3499e-19,4.8476e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4374e-08,1.504e-19,3.8781e-10,330.637,0.080472,0.28368
8.2733,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51702,0.71904,5.1205,1.49,1.2207,590.8298,3685.8438,60.7112,34,0.01,0.1,258.1863,743.8236,27.2731,783.9677,14733.2113,121.3804,124.679,2.0132,1.4189,3.4178e-08,1.5051e-19,3.8795e-10,3.8962e-05,1.966e-13,4.4339e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077684,0.27872,5.9995,0.01049,0.10242,1099.6338,243.6622,15.6097,0.0032,1e-08,0.0001,1.774e-06,1.0429e-14,1.0212e-07,3.4161e-08,2.3515e-19,4.8492e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4178e-08,1.505e-19,3.8794e-10,333.7378,0.080527,0.28377
8.2336,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.331,0.52799,0.72663,5.1084,1.5,1.2247,583.7051,3726.0639,61.0415,34,0.01,0.1,261.2097,752.3701,27.4294,794.8541,14924.3952,122.1654,123.9289,2.0145,1.4193,3.3972e-08,1.5061e-19,3.8808e-10,3.8728e-05,1.9673e-13,4.4354e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077729,0.2788,5.9995,0.0105,0.10247,1093.0398,243.8265,15.6149,0.0032,1e-08,0.0001,1.774e-06,1.0439e-14,1.0217e-07,3.3956e-08,2.3531e-19,4.8509e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3972e-08,1.506e-19,3.8807e-10,336.5699,0.080581,0.28387
8.1865,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.1003,1.51,1.2288,582.8798,3764.8103,61.3581,34,0.01,0.1,264.0219,760.5936,27.5789,805.0359,15071.6918,122.7668,123.1573,2.0159,1.4198,3.3761e-08,1.5071e-19,3.8822e-10,3.8487e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.077775,0.27888,5.9995,0.01051,0.10252,1086.2269,243.9906,15.6202,0.0032,1e-08,0.0001,1.774e-06,1.0449e-14,1.0222e-07,3.3744e-08,2.3547e-19,4.8525e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3762e-08,1.507e-19,3.8821e-10,339.3085,0.080635,0.28396
8.141,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.243,0.55004,0.74165,5.0967,1.52,1.2329,595.6946,3802.2355,61.6623,34.0001,0.01,0.1,266.6852,768.5049,27.7219,810.7145,15174.8654,123.1863,122.3657,2.0172,1.4203,3.3544e-08,1.5081e-19,3.8835e-10,3.8239e-05,1.9699e-13,4.4384e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.07782,0.27896,5.9995,0.01052,0.10257,1079.2302,244.1548,15.6255,0.0032,1e-08,0.0001,1.7739e-06,1.0459e-14,1.0227e-07,3.3527e-08,2.3563e-19,4.8541e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3544e-08,1.508e-19,3.8833e-10,341.5051,0.080688,0.28406
8.0982,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1971,0.56112,0.74908,5.1025,1.53,1.2369,593.3199,3838.0172,61.9517,34.0001,0.01,0.1,269.0713,776.115,27.8588,821.2212,15350.2825,123.8963,121.5549,2.0186,1.4208,3.3321e-08,1.5091e-19,3.8847e-10,3.7986e-05,1.9712e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077866,0.27904,5.9995,0.01053,0.10262,1072.0619,244.3189,15.6307,0.0032,1e-08,0.0001,1.7739e-06,1.0469e-14,1.0232e-07,3.3304e-08,2.3578e-19,4.8558e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3321e-08,1.509e-19,3.8846e-10,343.7851,0.080742,0.28415
8.0516,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1501,0.57224,0.75646,5.1244,1.54,1.241,609.3341,3872.5148,62.2295,34,0.01,0.1,271.3394,783.4344,27.9899,830.2069,15505.2744,124.5202,120.7249,2.0199,1.4212,3.3093e-08,1.5101e-19,3.886e-10,3.7727e-05,1.9726e-13,4.4413e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077912,0.27913,5.9995,0.01054,0.10266,1064.749,244.4831,15.636,0.0032,1e-08,0.0001,1.7739e-06,1.0479e-14,1.0237e-07,3.3077e-08,2.3594e-19,4.8574e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3094e-08,1.51e-19,3.8859e-10,345.5181,0.080796,0.28425
8.0038,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.1113,1.55,1.245,609.197,3905.6082,62.4949,34,0.01,0.1,273.3461,790.4734,28.1154,836.1639,15625.1426,125.0006,119.8801,2.0213,1.4217,3.2863e-08,1.5112e-19,3.8874e-10,3.7463e-05,1.9739e-13,4.4428e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6218,0.077957,0.27921,5.9995,0.01055,0.10271,1057.3056,244.6473,15.6412,0.0032,1e-08,0.0001,1.7739e-06,1.0489e-14,1.0241e-07,3.2846e-08,2.361e-19,4.859e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2863e-08,1.5111e-19,3.8873e-10,347.1081,0.080851,0.28434
7.9559,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0533,0.59458,0.77109,5.1173,1.56,1.249,618.2853,3937.4921,62.7494,34,0.01,0.1,275.1924,797.2425,28.2355,841.441,15739.6648,125.4578,119.0209,2.0226,1.4222,3.2627e-08,1.5122e-19,3.8887e-10,3.7194e-05,1.9752e-13,4.4443e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078003,0.27929,5.9995,0.01056,0.10276,1049.7521,244.8114,15.6465,0.0032,1e-08,0.0001,1.7739e-06,1.0499e-14,1.0246e-07,3.2611e-08,2.3626e-19,4.8606e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2627e-08,1.5121e-19,3.8886e-10,348.4401,0.080904,0.28444
7.9065,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0038,0.6058,0.77833,5.1275,1.57,1.253,616.0607,3968.2542,62.9941,34,0.01,0.1,276.8395,803.7515,28.3505,848.6226,15887.0367,126.0438,118.1573,2.024,1.4227,3.239e-08,1.5132e-19,3.89e-10,3.6924e-05,1.9765e-13,4.4458e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078049,0.27937,5.9995,0.01057,0.10281,1042.0978,244.9756,15.6517,0.0032,1e-08,0.0001,1.7739e-06,1.0509e-14,1.0251e-07,3.2373e-08,2.3642e-19,4.8623e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.239e-08,1.5131e-19,3.8899e-10,349.4979,0.080959,0.28453
7.8547,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61706,0.78553,5.1057,1.58,1.257,614.5606,3997.5181,63.2259,34,0.01,0.1,278.3041,810.0101,28.4607,851.2661,15973.8203,126.3876,117.2828,2.0253,1.4231,3.215e-08,1.5142e-19,3.8913e-10,3.6651e-05,1.9778e-13,4.4473e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2394,0.078094,0.27945,5.9995,0.01058,0.10286,1034.3616,245.1398,15.6569,0.0032,1e-08,0.0001,1.7738e-06,1.0518e-14,1.0256e-07,3.2133e-08,2.3658e-19,4.8639e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.215e-08,1.5141e-19,3.8911e-10,350.4485,0.081013,0.28463
7.7996,1.4546,1.2061,-1.4577e-10,1.9608e-06,0.0014003,12.9027,0.62836,0.79269,5.1038,1.59,1.2609,618.5096,4025.9913,63.4507,34,0.01,0.1,279.6206,816.0278,28.5662,857.5903,16113.3412,126.9383,116.3984,2.0267,1.4236,3.1908e-08,1.5152e-19,3.8926e-10,3.6375e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.07814,0.27953,5.9995,0.01059,0.10291,1026.5512,245.304,15.6622,0.0032,1e-08,0.0001,1.7738e-06,1.0528e-14,1.0261e-07,3.189e-08,2.3673e-19,4.8655e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1908e-08,1.5151e-19,3.8924e-10,350.6828,0.081067,0.28472
7.7505,1.4568,1.207,-1.4504e-10,1.9608e-06,0.0014003,12.8508,0.6397,0.79981,5.0948,1.6,1.2649,623.1932,4053.3097,63.6656,34,0.01,0.1,280.5182,821.8138,28.6673,860.4753,16207.3994,127.3083,115.5043,2.028,1.4241,3.1663e-08,1.5162e-19,3.8939e-10,3.6095e-05,1.9805e-13,4.4502e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.978,0.078185,0.27962,5.9995,0.0106,0.10296,1018.6771,245.4682,15.6674,0.0032,1e-08,0.0001,1.7738e-06,1.0538e-14,1.0266e-07,3.1646e-08,2.3689e-19,4.8672e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1662e-08,1.5161e-19,3.8937e-10,351.202,0.08112,0.28482
7.7032,1.4589,1.2079,-1.4429e-10,1.9608e-06,0.0014003,12.7987,0.65107,0.80689,5.1051,1.61,1.2689,622.5014,4079.6603,63.8722,34,0.01,0.1,281.5291,827.3771,28.7642,861.4402,16272.6429,127.5643,114.5983,2.0294,1.4246,3.1415e-08,1.5173e-19,3.8952e-10,3.5812e-05,1.9818e-13,4.4517e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078231,0.2797,5.9994,0.01061,0.103,1010.6879,245.6324,15.6727,0.0032,1e-08,0.0001,1.7738e-06,1.0548e-14,1.027e-07,3.1398e-08,2.3705e-19,4.8688e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1414e-08,1.5172e-19,3.8951e-10,351.4713,0.081175,0.28491
7.6456,1.461,1.2087,-1.4355e-10,1.9608e-06,0.0014003,12.7462,0.66248,0.81393,5.1208,1.62,1.2728,625.3644,4104.923,64.0697,34,0.01,0.1,282.3785,832.7264,28.857,866.4959,16407.6576,128.0924,113.6931,2.0307,1.425,3.1166e-08,1.5182e-19,3.8965e-10,3.5529e-05,1.9831e-13,4.4532e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078277,0.27978,5.9995,0.01062,0.10305,1002.6737,245.7966,15.6779,0.0032,1e-08,0.0001,1.7738e-06,1.0558e-14,1.0275e-07,3.1149e-08,2.3721e-19,4.8704e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1165e-08,1.5181e-19,3.8963e-10,351.5208,0.081229,0.28501
7.5906,1.4631,1.2096,-1.4278e-10,1.9608e-06,0.0014003,12.6934,0.67393,0.82093,5.0954,1.63,1.2767,628.3521,4128.8514,64.2561,33.9999,0.01,0.1,283.0605,837.8702,28.946,871.3293,16525.0377,128.5497,112.7825,2.0321,1.4255,3.0916e-08,1.5192e-19,3.8978e-10,3.5245e-05,1.9844e-13,4.4547e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078322,0.27986,5.9995,0.01063,0.1031,994.6308,245.9608,15.6831,0.0032,1e-08,0.0001,1.7737e-06,1.0568e-14,1.028e-07,3.0899e-08,2.3737e-19,4.872e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0916e-08,1.5192e-19,3.8976e-10,351.3809,0.081282,0.2851
7.5429,1.465,1.2104,-1.4202e-10,1.9608e-06,0.0014003,12.6405,0.68541,0.8279,5.0628,1.64,1.2806,625.5491,4152.1925,64.4375,33.9999,0.01,0.1,283.5914,842.8165,29.0313,872.3599,16594.8734,128.8211,111.8642,2.0334,1.426,3.0664e-08,1.5203e-19,3.8991e-10,3.4958e-05,1.9857e-13,4.4561e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078368,0.27994,5.9994,0.01064,0.10315,986.5696,246.125,15.6884,0.0032,1e-08,0.0001,1.7737e-06,1.0578e-14,1.0285e-07,3.0648e-08,2.3753e-19,4.8737e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0665e-08,1.5202e-19,3.8989e-10,351.0249,0.081336,0.28519
7.4865,1.467,1.2112,-1.4125e-10,1.9608e-06,0.0014003,12.5873,0.69693,0.83482,5.0916,1.65,1.2845,627.2386,4174.9906,64.6142,34,0.01,0.1,283.9774,847.5732,29.1131,871.0422,16649.151,129.0316,110.9508,2.0348,1.4264,3.0414e-08,1.5213e-19,3.9004e-10,3.4672e-05,1.9871e-13,4.4576e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078413,0.28002,5.9994,0.01065,0.1032,978.4918,246.2892,15.6936,0.0032,1e-08,0.0001,1.7737e-06,1.0588e-14,1.029e-07,3.0397e-08,2.3768e-19,4.8753e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0415e-08,1.5212e-19,3.9003e-10,350.4853,0.08139,0.28529
7.4341,1.4689,1.212,-1.4048e-10,1.9608e-06,0.0014003,12.534,0.70849,0.84172,5.0898,1.66,1.2884,635.522,4196.2901,64.7788,34,0.01,0.1,284.2282,852.1481,29.1916,875.7092,16803.8556,129.6297,110.0358,2.0361,1.4269,3.0164e-08,1.5223e-19,3.9017e-10,3.4386e-05,1.9884e-13,4.4591e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1734,0.078459,0.28011,5.9995,0.01066,0.10325,970.4044,246.4534,15.6988,0.0032,1e-08,0.0001,1.7737e-06,1.0598e-14,1.0294e-07,3.0146e-08,2.3784e-19,4.8769e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0164e-08,1.5222e-19,3.9016e-10,349.9292,0.081444,0.28538
