Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7527,1.3361,1.1559,0.097042,1.9608e-06,0.0014003,13.4866,0.3421,0.58489,4.7339,1.2912,1.1363,411.5638,2742.9609,52.3733,33.9985,0.01,0.1,183.6775,545.029,23.3459,527.1735,10903.728,104.4209,130.2182,10.7269,3.2752,3.5695e-08,8.0526e-19,8.9736e-10,4.0693e-05,1.0475e-12,1.0235e-06,6,0.01,0.1,6.5964,0.013694,0.11702,24.1481,0.24185,0.49178,5.9997,0.01033,0.10164,1148.8875,834.6695,28.8906,0.0032,1e-08,0.0001,1.7876e-06,1.0304e-14,1.0151e-07,3.5691e-08,8.0551e-19,8.975e-10,6.5966,0.013684,0.11698,13.4877,0.34209,0.58489,3.5694e-08,8.0524e-19,8.9735e-10,164.4373,6.8651,2.6201
8.8225,1.3413,1.1581,0.080982,1.9608e-06,0.0014003,13.554,0.35227,0.59353,4.7316,1.3007,1.1405,416.9491,2813.4126,53.0416,34.0024,0.01,0.1,185.8703,559.9183,23.6626,553.525,11188.7695,105.777,131.0334,10.9684,3.3119,3.5919e-08,8.2342e-19,9.0743e-10,4.0948e-05,1.0711e-12,1.035e-06,6,0.01,0.1,6.6242,0.014101,0.11875,24.2802,0.24693,0.49692,5.9997,0.01034,0.10169,1156.8129,852.9638,29.2055,0.0032,1e-08,0.0001,1.7876e-06,1.0314e-14,1.0156e-07,3.5937e-08,8.2317e-19,9.0729e-10,6.6247,0.014091,0.1187,13.5563,0.35227,0.59352,3.592e-08,8.2344e-19,9.0743e-10,165.8668,7.0198,2.6495
8.8756,1.3463,1.1603,0.067355,1.9608e-06,0.0014003,13.6049,0.36247,0.60205,4.7293,1.3101,1.1446,423.8366,2881.5941,53.6805,34.0027,0.01,0.1,188.4869,574.338,23.9654,579.1118,11467.5383,107.0866,131.7996,11.2016,3.3469,3.6132e-08,8.4101e-19,9.1707e-10,4.1187e-05,1.0939e-12,1.0459e-06,6,0.01,0.1,6.6437,0.014509,0.12045,24.3785,0.25202,0.50202,5.9998,0.01035,0.10173,1162.7104,871.2874,29.5176,0.0032,1e-08,0.0001,1.7875e-06,1.0324e-14,1.0161e-07,3.612e-08,8.4085e-19,9.1698e-10,6.6448,0.014498,0.12041,13.6101,0.36246,0.60205,3.6131e-08,8.4098e-19,9.1705e-10,167.4144,7.169,2.6775
8.9146,1.3511,1.1624,0.055867,1.9608e-06,0.0014003,13.6416,0.37268,0.61047,4.727,1.3196,1.1487,431.1656,2948.6917,54.3019,33.996,0.01,0.1,191.4474,588.2933,24.2548,603.1144,11722.4292,108.2702,132.3155,11.4508,3.3839,3.627e-08,8.5966e-19,9.2718e-10,4.1349e-05,1.1182e-12,1.0575e-06,6,0.01,0.1,6.656,0.014917,0.12214,24.4474,0.25712,0.50707,5.9997,0.01036,0.10178,1166.8451,889.6415,29.8269,0.0032,1e-08,0.0001,1.7875e-06,1.0334e-14,1.0166e-07,3.6249e-08,8.5856e-19,9.2659e-10,6.6551,0.014907,0.1221,13.6369,0.37268,0.61048,3.6268e-08,8.596e-19,9.2714e-10,168.8494,7.3286,2.7071
8.9413,1.3557,1.1643,0.046232,1.9608e-06,0.0014003,13.666,0.38291,0.6188,4.7247,1.329,1.1528,438.5954,3012.0806,54.8824,33.999,0.01,0.1,194.6603,601.7906,24.5314,626.645,11983.1526,109.4676,132.488,11.6608,3.4148,3.6319e-08,8.7549e-19,9.3568e-10,4.1402e-05,1.1388e-12,1.0671e-06,6,0.01,0.1,6.6621,0.015326,0.1238,24.4909,0.26223,0.51208,5.9997,0.01037,0.10183,1169.4547,908.0276,30.1335,0.0032,1e-08,0.0001,1.7875e-06,1.0344e-14,1.0171e-07,3.633e-08,8.7631e-19,9.3611e-10,6.6616,0.015316,0.12376,13.6635,0.38291,0.6188,3.6319e-08,8.7548e-19,9.3567e-10,170.1517,7.4629,2.7318
8.9577,1.3602,1.1663,0.038187,1.9608e-06,0.0014003,13.6801,0.39316,0.62702,4.7224,1.3385,1.1569,446.2102,3073.6642,55.4406,33.9943,0.01,0.1,198.0722,614.8372,24.7959,648.031,12208.3759,110.4915,132.699,11.9128,3.4515,3.6376e-08,8.944e-19,9.4573e-10,4.1468e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,6.663,0.015736,0.12544,24.5125,0.26735,0.51706,5.9998,0.01038,0.10188,1170.7514,926.4471,30.4376,0.0032,1e-08,0.0001,1.7875e-06,1.0354e-14,1.0175e-07,3.637e-08,8.9408e-19,9.4556e-10,6.6635,0.015726,0.1254,13.6831,0.39316,0.62702,3.6373e-08,8.9433e-19,9.4569e-10,171.4919,7.6243,2.7612
8.9651,1.3645,1.1681,0.031492,1.9608e-06,0.0014003,13.6853,0.40343,0.63516,4.7202,1.3479,1.161,453.9644,3133.5124,55.9778,33.9971,0.01,0.1,201.589,627.4414,25.0488,669.4952,12452.9308,111.5927,132.6919,12.1515,3.4859,3.6375e-08,9.1235e-19,9.5517e-10,4.1466e-05,1.1867e-12,1.0893e-06,6,0.01,0.1,6.6592,0.016147,0.12707,24.5153,0.27247,0.52199,5.9997,0.01039,0.10193,1170.9197,944.9012,30.7392,0.0032,1e-08,0.0001,1.7875e-06,1.0364e-14,1.018e-07,3.6375e-08,9.1189e-19,9.5493e-10,6.6605,0.016137,0.12703,13.6919,0.40342,0.63516,3.6375e-08,9.1236e-19,9.5517e-10,172.7011,7.7769,2.7887
8.965,1.3687,1.1699,0.025937,1.9608e-06,0.0014003,13.6829,0.41372,0.64321,4.7179,1.3574,1.1651,462.0531,3191.4848,56.4932,33.9921,0.01,0.1,205.1692,639.6122,25.2906,690.2211,12690.4646,112.652,132.7246,12.3991,3.5212,3.6381e-08,9.309e-19,9.6483e-10,4.1476e-05,1.2109e-12,1.1004e-06,6,0.01,0.1,6.6514,0.016559,0.12868,24.5019,0.27761,0.52689,5.9997,0.0104,0.10198,1170.1162,963.3911,31.0385,0.0032,1e-08,0.0001,1.7875e-06,1.0374e-14,1.0185e-07,3.635e-08,9.2974e-19,9.6423e-10,6.6514,0.016549,0.12864,13.6827,0.41372,0.64321,3.6386e-08,9.31e-19,9.6489e-10,173.9324,7.9353,2.817
8.9584,1.3727,1.1716,0.021339,1.9608e-06,0.0014003,13.6741,0.42403,0.65118,4.7157,1.3668,1.1691,469.9237,3245.6031,56.9702,33.9909,0.01,0.1,208.7536,651.3593,25.5217,709.4318,12908.0695,113.6137,132.3713,12.6031,3.5501,3.6285e-08,9.4625e-19,9.7275e-10,4.1366e-05,1.2308e-12,1.1094e-06,6,0.01,0.1,6.6403,0.016971,0.13027,24.4746,0.28275,0.53175,5.9997,0.01041,0.10203,1168.4789,981.918,31.3356,0.0032,1e-08,0.0001,1.7875e-06,1.0384e-14,1.019e-07,3.6299e-08,9.4762e-19,9.7346e-10,6.6407,0.016961,0.13024,13.6758,0.42403,0.65118,3.6291e-08,9.4638e-19,9.7282e-10,174.8758,8.0658,2.84
8.9463,1.3766,1.1733,0.017541,1.9608e-06,0.0014003,13.6598,0.43437,0.65907,4.7135,1.3763,1.1731,477.4777,3299.5553,57.4418,33.9926,0.01,0.1,212.3128,662.6925,25.7428,728.5453,13135.7734,114.6114,132.1102,12.8456,3.5841,3.6212e-08,9.6443e-19,9.8206e-10,4.1284e-05,1.2544e-12,1.12e-06,6,0.01,0.1,6.6264,0.017385,0.13185,24.4354,0.28791,0.53657,5.9998,0.01042,0.10208,1166.1269,1000.4829,31.6304,0.0032,1e-08,0.0001,1.7875e-06,1.0394e-14,1.0195e-07,3.6226e-08,9.6553e-19,9.8262e-10,6.6261,0.017375,0.13181,13.6582,0.43437,0.65907,3.6205e-08,9.6423e-19,9.8195e-10,175.8618,8.2212,2.8673
8.9295,1.3804,1.1749,0.014409,1.9608e-06,0.0014003,13.6408,0.44472,0.66688,4.7113,1.3857,1.1772,484.9114,3351.3654,57.891,33.9954,0.01,0.1,215.8026,673.6224,25.9542,744.9314,13326.9171,115.4423,131.778,13.0853,3.6174,3.6128e-08,9.8263e-19,9.9128e-10,4.1181e-05,1.2779e-12,1.1304e-06,6,0.01,0.1,6.6099,0.017799,0.13341,24.386,0.29308,0.54137,5.9997,0.01043,0.10213,1163.159,1019.0867,31.9231,0.0032,1e-08,0.0001,1.7875e-06,1.0404e-14,1.02e-07,3.6134e-08,9.8349e-19,9.9171e-10,6.6089,0.017789,0.13338,13.636,0.44473,0.66688,3.6129e-08,9.8263e-19,9.9128e-10,176.7854,8.3745,2.8939
8.9087,1.384,1.1764,0.011829,1.9608e-06,0.0014003,13.6178,0.4551,0.67461,4.7091,1.3951,1.1812,492.6948,3402.0896,58.3274,33.9969,0.01,0.1,219.2081,684.1596,26.1564,761.5741,13529.6919,116.3172,131.4299,13.3383,3.6522,3.603e-08,1.0016e-18,1.0008e-09,4.1072e-05,1.3026e-12,1.1413e-06,6,0.01,0.1,6.5912,0.018214,0.13496,24.3276,0.29826,0.54613,5.9997,0.01044,0.10218,1159.6589,1037.7303,32.2138,0.0032,1e-08,0.0001,1.7874e-06,1.0414e-14,1.0205e-07,3.6025e-08,1.0015e-18,1.0007e-09,6.5903,0.018204,0.13492,13.6129,0.45511,0.67462,3.6032e-08,1.0016e-18,1.0008e-09,177.6163,8.5367,2.9218
8.8844,1.3875,1.1779,0.0097058,1.9608e-06,0.0014003,13.5913,0.4655,0.68228,4.707,1.4046,1.1851,499.5033,3450.0723,58.7373,33.9967,0.01,0.1,222.4903,694.3152,26.3499,775.5065,13696.2871,117.0311,130.9623,13.5876,3.6861,3.5902e-08,1.0203e-18,1.0101e-09,4.0926e-05,1.3269e-12,1.1519e-06,6,0.01,0.1,6.5707,0.01863,0.13649,24.2617,0.30345,0.55086,5.9997,0.01045,0.10223,1155.7016,1056.4146,32.5025,0.0032,1e-08,0.0001,1.7874e-06,1.0424e-14,1.021e-07,3.5902e-08,1.0195e-18,1.0097e-09,6.5709,0.01862,0.13646,13.592,0.4655,0.68228,3.5902e-08,1.0203e-18,1.0101e-09,178.3157,8.6961,2.9489
8.8571,1.391,1.1794,0.0079608,1.9608e-06,0.0014003,13.5619,0.47593,0.68988,4.7048,1.414,1.1891,505.8615,3495.3236,59.1213,34.0062,0.01,0.1,225.6463,704.1002,26.5349,793.2743,13935.9293,118.0505,130.531,13.8265,3.7184,3.578e-08,1.0382e-18,1.0189e-09,4.0791e-05,1.3502e-12,1.162e-06,6,0.01,0.1,6.5486,0.019047,0.13801,24.1891,0.30865,0.55556,5.9998,0.01046,0.10227,1151.3464,1075.1402,32.7893,0.0032,1e-08,0.0001,1.7874e-06,1.0434e-14,1.0214e-07,3.5767e-08,1.0376e-18,1.0186e-09,6.5494,0.019037,0.13797,13.5662,0.47593,0.68987,3.5777e-08,1.038e-18,1.0188e-09,178.976,8.849,2.9747
8.8273,1.3943,1.1808,0.0065274,1.9608e-06,0.0014003,13.5299,0.48638,0.69741,4.7027,1.4234,1.1931,512.2353,3539.7659,59.4959,33.9995,0.01,0.1,228.6574,713.5257,26.7119,804.6774,14080.9265,118.6631,129.9996,14.0676,3.7507,3.5639e-08,1.0564e-18,1.0278e-09,4.0625e-05,1.3738e-12,1.1721e-06,6,0.01,0.1,6.525,0.019465,0.13952,24.1108,0.31386,0.56023,5.9997,0.01047,0.10232,1146.6461,1093.908,33.0743,0.0032,1e-08,0.0001,1.7874e-06,1.0444e-14,1.0219e-07,3.5621e-08,1.0557e-18,1.0275e-09,6.5225,0.019456,0.13948,13.5176,0.48639,0.69742,3.5639e-08,1.0564e-18,1.0278e-09,179.502,9.0031,3.0005
8.7952,1.3975,1.1821,0.0053506,1.9608e-06,0.0014003,13.4957,0.49685,0.70488,4.7005,1.4329,1.197,518.4717,3582.7306,59.8559,33.993,0.01,0.1,231.5197,722.6028,26.8813,817.8751,14256.2744,119.3996,129.3146,14.284,3.7794,3.5446e-08,1.0725e-18,1.0356e-09,4.0411e-05,1.3949e-12,1.1811e-06,6,0.01,0.1,6.5002,0.019884,0.14101,24.0274,0.31909,0.56488,5.9997,0.01048,0.10237,1141.6468,1112.7186,33.3574,0.0032,1e-08,0.0001,1.7874e-06,1.0453e-14,1.0224e-07,3.5466e-08,1.0738e-18,1.0363e-09,6.5004,0.019874,0.14098,13.4965,0.49685,0.70488,3.5446e-08,1.0725e-18,1.0356e-09,179.8399,9.1416,3.0235
8.7612,1.4006,1.1835,0.004385,1.9608e-06,0.0014003,13.4596,0.50735,0.71229,4.6984,1.4423,1.2009,523.6367,3624.141,60.2008,34.0032,0.01,0.1,234.2249,731.3428,27.0434,829.4963,14415.5992,120.065,128.8082,14.5734,3.8175,3.5312e-08,1.0944e-18,1.0461e-09,4.0253e-05,1.4232e-12,1.193e-06,6,0.01,0.1,6.4743,0.020304,0.14249,23.9398,0.32433,0.5695,5.9997,0.01049,0.10242,1136.387,1131.5724,33.6389,0.0032,1e-08,0.0001,1.7874e-06,1.0463e-14,1.0229e-07,3.5302e-08,1.092e-18,1.045e-09,6.4745,0.020294,0.14246,13.4603,0.50735,0.71228,3.531e-08,1.0943e-18,1.0461e-09,180.2479,9.327,3.054
8.7255,1.4036,1.1847,0.003593,1.9608e-06,0.0014003,13.4218,0.51787,0.71963,4.6963,1.4517,1.2049,528.9183,3663.853,60.5298,33.9996,0.01,0.1,236.7683,739.7566,27.1985,840.7445,14577.7503,120.7384,128.1532,14.7859,3.8452,3.5135e-08,1.1105e-18,1.0538e-09,4.0048e-05,1.4439e-12,1.2016e-06,6,0.01,0.1,6.4475,0.020725,0.14396,23.8483,0.32957,0.57409,5.9997,0.0105,0.10247,1130.8968,1150.4701,33.9186,0.0032,1e-08,0.0001,1.7874e-06,1.0473e-14,1.0234e-07,3.5132e-08,1.1103e-18,1.0537e-09,6.4482,0.020715,0.14393,13.4254,0.51787,0.71963,3.5133e-08,1.1104e-18,1.0538e-09,180.4681,9.463,3.0762
8.6884,1.4065,1.1859,0.0029436,1.9608e-06,0.0014003,13.3826,0.52842,0.72693,4.6942,1.4611,1.2088,534.0501,3701.2658,60.838,34.0061,0.01,0.1,239.1511,747.8552,27.3469,851.2495,14729.3662,121.3646,127.5173,15.04,3.8781,3.4959e-08,1.1295e-18,1.0628e-09,3.9849e-05,1.4687e-12,1.2119e-06,6,0.01,0.1,6.4199,0.021147,0.14542,23.7535,0.33484,0.57865,5.9998,0.01051,0.10252,1125.2075,1169.412,34.1967,0.0032,1e-08,0.0001,1.7874e-06,1.0483e-14,1.0239e-07,3.4955e-08,1.1286e-18,1.0623e-09,6.4221,0.021136,0.14538,13.3939,0.52841,0.72692,3.4952e-08,1.1293e-18,1.0627e-09,180.6802,9.6254,3.1025
8.65,1.4093,1.1871,0.0024113,1.9608e-06,0.0014003,13.3421,0.53899,0.73416,4.6921,1.4705,1.2127,538.76,3739.5169,61.1516,33.9981,0.01,0.1,241.3835,755.6493,27.4891,860.7589,14875.3071,121.9644,126.8609,15.2751,3.9083,3.4777e-08,1.1471e-18,1.071e-09,3.9644e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,6.3915,0.02157,0.14687,23.6557,0.34011,0.58319,5.9997,0.01052,0.10257,1119.3425,1188.3987,34.4732,0.0032,1e-08,0.0001,1.7874e-06,1.0493e-14,1.0244e-07,3.4773e-08,1.1469e-18,1.0709e-09,6.3905,0.02156,0.14683,13.3368,0.539,0.73417,3.4779e-08,1.1471e-18,1.071e-09,180.7488,9.7762,3.1267
8.6104,1.412,1.1883,0.001975,1.9608e-06,0.0014003,13.3004,0.54959,0.74134,4.69,1.48,1.2165,543.2502,3773.8996,61.4321,33.994,0.01,0.1,243.4412,763.1499,27.6252,869.0939,15009.3993,122.5129,126.1122,15.5017,3.9372,3.4568e-08,1.164e-18,1.0789e-09,3.941e-05,1.5138e-12,1.2304e-06,6,0.01,0.1,6.3625,0.021994,0.1483,23.5554,0.3454,0.5877,5.9997,0.01053,0.10262,1113.3237,1207.4304,34.7481,0.0032,1e-08,0.0001,1.7874e-06,1.0503e-14,1.0249e-07,3.4586e-08,1.1653e-18,1.0795e-09,6.361,0.021984,0.14827,13.2929,0.5496,0.74135,3.457e-08,1.1641e-18,1.0789e-09,180.7611,9.9212,3.1498
8.5699,1.4147,1.1894,0.0016175,1.9608e-06,0.0014003,13.2578,0.56021,0.74848,4.688,1.4894,1.2204,547.6257,3807.5087,61.705,34.0026,0.01,0.1,245.3622,770.3671,27.7555,876.7392,15135.0872,123.0247,125.5068,15.7509,3.9687,3.4401e-08,1.1827e-18,1.0875e-09,3.9221e-05,1.5382e-12,1.2402e-06,6,0.01,0.1,6.333,0.022419,0.14973,23.4528,0.3507,0.5922,5.9997,0.01054,0.10266,1107.1694,1226.5076,35.0215,0.0032,1e-08,0.0001,1.7873e-06,1.0513e-14,1.0253e-07,3.4395e-08,1.1837e-18,1.088e-09,6.3304,0.022409,0.1497,13.2452,0.56023,0.74848,3.44e-08,1.1827e-18,1.0875e-09,180.7492,10.0805,3.175
8.5284,1.4173,1.1905,0.0013247,1.9608e-06,0.0014003,13.2143,0.57086,0.75556,4.6859,1.4988,1.2243,550.7072,3840.8243,61.9744,33.9972,0.01,0.1,247.1135,777.3112,27.8803,886.8903,15305.3882,123.7149,124.7603,16.0047,4.0006,3.4207e-08,1.2021e-18,1.0964e-09,3.8988e-05,1.563e-12,1.2502e-06,6,0.01,0.1,6.3029,0.022845,0.15114,23.3483,0.35601,0.59666,5.9997,0.01055,0.10271,1100.8974,1245.6303,35.2935,0.0032,1e-08,0.0001,1.7873e-06,1.0523e-14,1.0258e-07,3.42e-08,1.2021e-18,1.0964e-09,6.3029,0.022835,0.15111,13.2146,0.57086,0.75556,3.4205e-08,1.2021e-18,1.0964e-09,180.5904,10.243,3.2005
8.4862,1.4198,1.1915,0.0010848,1.9608e-06,0.0014003,13.1701,0.58154,0.76259,4.6839,1.5082,1.2281,554.02,3872.9101,62.2327,34.0074,0.01,0.1,248.7217,783.9924,27.9999,892.2914,15410.1381,124.1376,124.1575,16.2897,4.036,3.4034e-08,1.2233e-18,1.106e-09,3.8799e-05,1.5908e-12,1.2613e-06,6,0.01,0.1,6.2724,0.023272,0.15255,23.242,0.36133,0.60111,5.9997,0.01056,0.10276,1094.52,1264.7991,35.564,0.0032,1e-08,0.0001,1.7873e-06,1.0533e-14,1.0263e-07,3.4002e-08,1.2206e-18,1.1048e-09,6.2689,0.023262,0.15252,13.1526,0.58156,0.7626,3.4032e-08,1.2232e-18,1.106e-09,180.4851,10.4255,3.2289
8.4433,1.4222,1.1926,0.00088825,1.9608e-06,0.0014003,13.1251,0.59224,0.76957,4.6819,1.5176,1.2319,556.455,3903.5501,62.4784,33.9955,0.01,0.1,250.1838,790.4205,28.1144,897.5174,15508.4521,124.5329,123.3148,16.4926,4.0611,3.3801e-08,1.2385e-18,1.1129e-09,3.8536e-05,1.6106e-12,1.2691e-06,6,0.01,0.1,6.2415,0.0237,0.15395,23.1342,0.36667,0.60553,5.9997,0.01057,0.10281,1088.0509,1284.0138,35.8331,0.0032,1e-08,0.0001,1.7873e-06,1.0543e-14,1.0268e-07,3.3801e-08,1.2392e-18,1.1132e-09,6.2414,0.023689,0.15391,13.1246,0.59224,0.76957,3.3803e-08,1.2385e-18,1.1129e-09,180.1177,10.5552,3.2489
8.3997,1.4246,1.1936,0.00072731,1.9608e-06,0.0014003,13.0796,0.60296,0.77651,4.6799,1.527,1.2357,559.8044,3931.2735,62.6999,34.0007,0.01,0.1,251.5032,796.6049,28.2242,902.4453,15616.0053,124.964,122.729,16.794,4.098,3.3639e-08,1.261e-18,1.123e-09,3.8353e-05,1.64e-12,1.2806e-06,6,0.01,0.1,6.2104,0.024129,0.15533,23.025,0.37202,0.60993,5.9997,0.01058,0.10286,1081.5017,1303.2748,36.1009,0.0032,1e-08,0.0001,1.7873e-06,1.0553e-14,1.0273e-07,3.3597e-08,1.2577e-18,1.1215e-09,6.2097,0.024119,0.1553,13.0763,0.60297,0.77651,3.3643e-08,1.2612e-18,1.123e-09,179.9295,10.748,3.2784
8.3556,1.4269,1.1945,-3.1048e-07,1.9608e-06,0.0014003,13.0335,0.61372,0.7834,4.6779,1.5365,1.2395,561.6503,3959.6395,62.9257,33.9967,0.01,0.1,252.6934,802.5551,28.3294,910.3165,15769.2637,125.5757,121.8406,16.99,4.1219,3.3397e-08,1.2758e-18,1.1295e-09,3.8075e-05,1.6592e-12,1.2881e-06,6,0.01,0.1,6.1789,0.024559,0.15671,22.9147,0.37738,0.61432,5.9998,0.01059,0.10291,1074.8831,1322.5821,36.3673,0.0032,1e-08,0.0001,1.7873e-06,1.0563e-14,1.0278e-07,3.3392e-08,1.2764e-18,1.1298e-09,6.1782,0.024549,0.15668,13.0304,0.61372,0.7834,3.3399e-08,1.2759e-18,1.1296e-09,179.3203,10.8733,3.2975
8.3105,1.4291,1.1955,-3.091e-07,1.9608e-06,0.0014003,12.9864,0.62449,0.79025,4.6759,1.5459,1.2433,563.222,3985.6241,63.1318,34.0007,0.01,0.1,253.5903,808.2801,28.4303,915.2771,15878.6418,126.0105,121.0424,17.2465,4.1529,3.3179e-08,1.2952e-18,1.138e-09,3.7826e-05,1.6842e-12,1.2978e-06,6,0.01,0.1,6.1469,0.02499,0.15808,22.8034,0.38276,0.61868,5.9997,0.0106,0.10296,1068.2047,1341.9359,36.6324,0.0032,1e-08,0.0001,1.7873e-06,1.0573e-14,1.0282e-07,3.3184e-08,1.2951e-18,1.138e-09,6.1482,0.024979,0.15805,12.9932,0.62448,0.79024,3.3181e-08,1.2952e-18,1.1381e-09,178.8613,11.0381,3.3224
8.265,1.4313,1.1964,-3.0792e-07,1.9608e-06,0.0014003,12.939,0.6353,0.79705,4.6739,1.5553,1.2471,565.1002,4013.8105,63.3546,34.0019,0.01,0.1,254.5477,813.7886,28.527,919.6948,15992.3367,126.4608,120.2832,17.5191,4.1856,3.2971e-08,1.3156e-18,1.147e-09,3.7588e-05,1.7108e-12,1.308e-06,6,0.01,0.1,6.1147,0.025422,0.15944,22.6902,0.38815,0.62302,5.9998,0.01061,0.103,1061.4113,1361.3361,36.8963,0.0032,1e-08,0.0001,1.7873e-06,1.0583e-14,1.0287e-07,3.2973e-08,1.3138e-18,1.1462e-09,6.1156,0.025412,0.15941,12.9437,0.63529,0.79705,3.297e-08,1.3156e-18,1.147e-09,178.3689,11.2126,3.3485
8.2193,1.4334,1.1973,-3.062e-07,1.9608e-06,0.0014003,12.8913,0.64612,0.80382,4.6719,1.5647,1.2509,566.1249,4037.6047,63.5421,34.0088,0.01,0.1,255.3751,819.0892,28.6197,921.8303,16063.4292,126.7416,119.5606,17.7573,4.2139,3.2775e-08,1.3336e-18,1.1548e-09,3.7363e-05,1.7341e-12,1.3169e-06,6,0.01,0.1,6.0824,0.025855,0.16079,22.5765,0.39355,0.62734,5.9998,0.01062,0.10305,1054.5917,1380.7828,37.1589,0.0032,1e-08,0.0001,1.7873e-06,1.0593e-14,1.0292e-07,3.2761e-08,1.3325e-18,1.1544e-09,6.0832,0.025845,0.16076,12.8949,0.64612,0.80382,3.2775e-08,1.3336e-18,1.1548e-09,177.8441,11.3647,3.3712
8.1733,1.4355,1.1981,-3.0354e-07,1.9608e-06,0.0014003,12.8433,0.65698,0.81054,4.67,1.5741,1.2546,568.0508,4061.2045,63.7276,34.0048,0.01,0.1,256.0807,824.1903,28.7087,923.9185,16132.3139,127.013,118.7211,17.9786,4.2401,3.2544e-08,1.3502e-18,1.162e-09,3.71e-05,1.7557e-12,1.325e-06,6,0.01,0.1,6.0501,0.026289,0.16214,22.4624,0.39897,0.63164,5.9998,0.01063,0.1031,1047.7431,1400.276,37.4203,0.0032,1e-08,0.0001,1.7873e-06,1.0603e-14,1.0297e-07,3.2549e-08,1.3514e-18,1.1625e-09,6.0519,0.026278,0.16211,12.8529,0.65696,0.81053,3.2547e-08,1.3503e-18,1.162e-09,177.1819,11.5061,3.3921
8.1271,1.4375,1.199,-3.0246e-07,1.9608e-06,0.0014003,12.7952,0.66786,0.81723,4.6681,1.5835,1.2584,568.6213,4084.0924,63.9069,34.0022,0.01,0.1,256.6717,829.0997,28.7941,928.462,16261.2162,127.5195,117.9502,18.2565,4.2728,3.2334e-08,1.3711e-18,1.171e-09,3.6859e-05,1.7829e-12,1.3352e-06,6,0.01,0.1,6.0175,0.026724,0.16348,22.3479,0.40439,0.63592,5.9997,0.01064,0.10315,1040.8712,1419.8157,37.6804,0.0032,1e-08,0.0001,1.7872e-06,1.0613e-14,1.0302e-07,3.2335e-08,1.3702e-18,1.1706e-09,6.0163,0.026715,0.16345,12.7886,0.66787,0.81723,3.2335e-08,1.3712e-18,1.171e-09,176.5206,11.6841,3.4182
8.0807,1.4395,1.1998,-3.0165e-07,1.9608e-06,0.0014003,12.7469,0.67877,0.82387,4.6661,1.5929,1.2621,569.054,4106.0304,64.0783,33.9809,0.01,0.1,257.1512,833.8253,28.876,931.5657,16354.1585,127.8834,117.0562,18.4452,4.2948,3.2082e-08,1.385e-18,1.1769e-09,3.658e-05,1.8013e-12,1.3421e-06,6,0.01,0.1,5.985,0.027161,0.1648,22.2331,0.40983,0.64018,5.9997,0.01065,0.1032,1033.9835,1439.4019,37.9395,0.0032,1e-08,0.0001,1.7872e-06,1.0623e-14,1.0307e-07,3.2121e-08,1.3891e-18,1.1786e-09,5.9869,0.02715,0.16477,12.7561,0.67875,0.82386,3.209e-08,1.3853e-18,1.177e-09,175.7179,11.8048,3.4358
8.0341,1.4414,1.2006,-2.9981e-07,1.9608e-06,0.0014003,12.6983,0.6897,0.83048,4.6642,1.6023,1.2658,571.1159,4130.244,64.267,33.9955,0.01,0.1,257.5258,838.3745,28.9547,931.7675,16412.8123,128.1125,116.4327,18.7708,4.3325,3.192e-08,1.4099e-18,1.1874e-09,3.6385e-05,1.8331e-12,1.3539e-06,6,0.01,0.1,5.9525,0.027598,0.16613,22.118,0.41529,0.64443,5.9997,0.01066,0.10325,1027.0811,1459.0344,38.1973,0.0032,1e-08,0.0001,1.7872e-06,1.0633e-14,1.0311e-07,3.1907e-08,1.4081e-18,1.1866e-09,5.9534,0.027588,0.1661,12.7029,0.68969,0.83048,3.1919e-08,1.4098e-18,1.1874e-09,175.1256,12.0131,3.466
7.9874,1.4433,1.2014,-2.9801e-07,1.9608e-06,0.0014003,12.6497,0.70065,0.83705,4.6623,1.6117,1.2695,571.5976,4151.3859,64.4312,34.0021,0.01,0.1,257.8097,842.7546,29.0302,936.146,16541.2737,128.6129,115.6005,18.9667,4.3551,3.1691e-08,1.4246e-18,1.1935e-09,3.6125e-05,1.8522e-12,1.361e-06,6,0.01,0.1,5.9199,0.028036,0.16744,22.0028,0.42075,0.64866,5.9997,0.01067,0.1033,1020.1683,1478.7131,38.454,0.0032,1e-08,0.0001,1.7872e-06,1.0643e-14,1.0316e-07,3.1692e-08,1.4271e-18,1.1946e-09,5.9223,0.028025,0.16741,12.6621,0.70064,0.83704,3.169e-08,1.4245e-18,1.1935e-09,174.2941,12.1388,3.4841
