Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5754,1.3583,1.1654,0.097042,1.9608e-06,0.0014003,13.563,0.34508,0.58744,4.9876,1.3226,1.15,401.5918,2781.7125,52.7419,34.0002,0.01,0.1,179.321,552.6963,23.5095,509.2451,11108.5468,105.3971,128.8115,1.8194,1.3488,3.5311e-08,1.3594e-19,3.687e-10,4.0254e-05,1.7767e-13,4.2151e-07,6,0.01,0.1,6.5551,0.0034608,0.058829,24.0181,0.11868,0.34449,5.9998,0.01033,0.10164,1141.0831,391.2351,19.7797,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5448e-08,3.7757e-19,6.1447e-10,6.5551,0.0034508,0.058744,13.5634,0.34508,0.58744,3.531e-08,1.3593e-19,3.6869e-10,163.3141,1.1644,1.0791
8.6463,1.3635,1.1677,0.080982,1.9608e-06,0.0014003,13.6332,0.35547,0.59621,4.9869,1.3325,1.1543,407.1655,2853.29,53.4162,34.0032,0.01,0.1,181.4663,567.8069,23.8287,534.9819,11396.4162,106.754,129.6204,1.8417,1.3571,3.5532e-08,1.3762e-19,3.7097e-10,4.0506e-05,1.7985e-13,4.2409e-07,6,0.01,0.1,6.5812,0.0035647,0.059705,24.1441,0.12001,0.34642,5.9998,0.01034,0.10169,1148.6479,396.0247,19.9004,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5683e-08,3.8219e-19,6.1822e-10,6.5812,0.0035547,0.059621,13.6333,0.35547,0.59621,3.5532e-08,1.3761e-19,3.7096e-10,164.7361,1.1787,1.0857
8.7006,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.6868,0.36588,0.60488,4.9862,1.3424,1.1586,414.2845,2922.6704,54.0617,34.0023,0.01,0.1,184.0388,582.4403,24.1338,559.672,11664.3519,108.0016,130.2615,1.8641,1.3653,3.5708e-08,1.3931e-19,3.7324e-10,4.0707e-05,1.8204e-13,4.2667e-07,6,0.01,0.1,6.599,0.0036688,0.060571,24.2365,0.12134,0.34834,5.9998,0.01035,0.10173,1154.1887,400.8251,20.0206,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5855e-08,3.8682e-19,6.2195e-10,6.599,0.0036588,0.060488,13.6867,0.36588,0.60488,3.5708e-08,1.393e-19,3.7323e-10,166.186,1.193,1.0923
8.7408,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.7262,0.37632,0.61345,4.9855,1.3523,1.1629,420.8623,2989.9276,54.6802,33.9986,0.01,0.1,186.9586,596.6016,24.4254,583.297,11915.157,109.1566,130.6656,1.8868,1.3736,3.5818e-08,1.4101e-19,3.7551e-10,4.0833e-05,1.8425e-13,4.2925e-07,6,0.01,0.1,6.6096,0.0037732,0.061426,24.2994,0.12268,0.35025,5.9998,0.01036,0.10178,1157.9629,405.6367,20.1404,0.0032,1e-08,0.0001,1.7922e-06,1.034e-14,1.0169e-07,3.5973e-08,3.9147e-19,6.2567e-10,6.6096,0.0037632,0.061345,13.7266,0.37632,0.61345,3.5819e-08,1.41e-19,3.755e-10,167.5282,1.2075,1.0989
8.7687,1.378,1.1739,0.046232,1.9608e-06,0.0014003,13.7535,0.38678,0.62192,4.9848,1.3622,1.1671,428.2088,3054.767,55.2699,33.995,0.01,0.1,190.1335,610.2971,24.7042,608.135,12210.5197,110.5012,130.855,1.9085,1.3815,3.587e-08,1.4263e-19,3.7767e-10,4.0892e-05,1.8637e-13,4.3171e-07,6.0001,0.01,0.1,6.6139,0.0038778,0.062272,24.3367,0.12402,0.35216,5.9998,0.01037,0.10183,1160.2021,410.4601,20.2598,0.0032,1e-08,0.0001,1.7922e-06,1.035e-14,1.0174e-07,3.6042e-08,3.9612e-19,6.2938e-10,6.614,0.0038678,0.062192,13.7538,0.38678,0.62192,3.5871e-08,1.4263e-19,3.7766e-10,168.8465,1.2214,1.1052
8.7863,1.3825,1.1758,0.038187,1.9608e-06,0.0014003,13.7703,0.39727,0.63029,4.9841,1.3721,1.1713,436.2489,3117.306,55.8328,33.9944,0.01,0.1,193.5103,623.5344,24.9707,630.8799,12472.6054,111.6808,130.9723,1.9317,1.3899,3.5903e-08,1.4438e-19,3.7998e-10,4.0929e-05,1.8864e-13,4.3433e-07,6,0.01,0.1,6.6129,0.0039827,0.063109,24.3521,0.12536,0.35406,5.9998,0.01038,0.10188,1161.1273,415.2953,20.3788,0.0032,1e-08,0.0001,1.7922e-06,1.036e-14,1.0178e-07,3.6071e-08,4.0079e-19,6.3308e-10,6.6129,0.0039727,0.063029,13.7704,0.39727,0.63029,3.5903e-08,1.4438e-19,3.7997e-10,170.1083,1.2363,1.1119
8.7949,1.3868,1.1776,0.031492,1.9608e-06,0.0014003,13.7783,0.40779,0.63858,4.9834,1.382,1.1756,443.4972,3177.8205,56.3722,34.0007,0.01,0.1,196.9946,636.3216,25.2254,650.0906,12676.8237,112.5914,130.8971,1.953,1.3975,3.5882e-08,1.4598e-19,3.8208e-10,4.0905e-05,1.9072e-13,4.3672e-07,6.0001,0.01,0.1,6.6073,0.0040879,0.063937,24.3485,0.12671,0.35596,5.9998,0.01039,0.10193,1160.9103,420.143,20.4974,0.0032,1e-08,0.0001,1.7922e-06,1.037e-14,1.0183e-07,3.6064e-08,4.0547e-19,6.3676e-10,6.6073,0.0040779,0.063858,13.7785,0.40779,0.63858,3.5882e-08,1.4597e-19,3.8207e-10,171.2666,1.2499,1.118
8.796,1.391,1.1794,0.025937,1.9608e-06,0.0014003,13.7787,0.41834,0.64679,4.9827,1.3918,1.1798,451.7329,3236.1756,56.8874,33.9975,0.01,0.1,200.5447,648.6677,25.469,670.2776,12905.9922,113.6045,130.7755,1.9768,1.406,3.5849e-08,1.4777e-19,3.8441e-10,4.0867e-05,1.9304e-13,4.3936e-07,6,0.01,0.1,6.5977,0.0041934,0.064756,24.3287,0.12806,0.35785,5.9998,0.0104,0.10198,1159.719,425.0033,20.6156,0.0032,1e-08,0.0001,1.7922e-06,1.038e-14,1.0188e-07,3.6027e-08,4.1016e-19,6.4043e-10,6.5976,0.0041834,0.064679,13.7782,0.41834,0.64679,3.5849e-08,1.4776e-19,3.8439e-10,172.3744,1.2651,1.1248
8.7907,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.7727,0.42892,0.65492,4.982,1.4017,1.184,459.5659,3292.4846,57.3802,33.9971,0.01,0.1,204.1013,660.5825,25.7018,689.5143,13128.5328,114.5798,130.5124,1.9979,1.4135,3.5776e-08,1.4936e-19,3.8647e-10,4.0785e-05,1.951e-13,4.417e-07,6,0.01,0.1,6.5847,0.0042992,0.065568,24.2947,0.12941,0.35974,5.9999,0.01041,0.10203,1157.6816,429.8765,20.7335,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5964e-08,4.1486e-19,6.441e-10,6.5847,0.0042892,0.065492,13.7732,0.42892,0.65492,3.5776e-08,1.4934e-19,3.8645e-10,173.3924,1.2786,1.1308
8.7798,1.3989,1.1828,0.017541,1.9608e-06,0.0014003,13.7612,0.43952,0.66297,4.9814,1.4116,1.1881,467.4159,3346.6023,57.8498,34.0029,0.01,0.1,207.6351,672.076,25.9244,709.8748,13382.2947,115.6819,130.1689,2.0205,1.4214,3.5682e-08,1.5105e-19,3.8866e-10,4.0678e-05,1.9731e-13,4.442e-07,6,0.01,0.1,6.5687,0.0044052,0.066372,24.2486,0.13077,0.36162,5.9998,0.01042,0.10208,1154.9141,434.7629,20.851,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5878e-08,4.1957e-19,6.4775e-10,6.5686,0.0043952,0.066297,13.7608,0.43952,0.66297,3.5683e-08,1.5104e-19,3.8864e-10,174.3073,1.2931,1.1371
8.7644,1.4027,1.1844,0.014409,1.9608e-06,0.0014003,13.745,0.45016,0.67094,4.9807,1.4215,1.1923,474.495,3399.0839,58.3017,33.9967,0.01,0.1,211.1014,683.1588,26.1373,725.3497,13568.5945,116.4843,129.7484,2.0428,1.4293,3.5567e-08,1.5273e-19,3.9081e-10,4.0546e-05,1.9949e-13,4.4664e-07,6,0.01,0.1,6.5501,0.0045116,0.067169,24.1921,0.13213,0.36349,5.9999,0.01043,0.10213,1151.5239,439.6628,20.9681,0.0032,1e-08,0.0001,1.7922e-06,1.041e-14,1.0203e-07,3.5773e-08,4.243e-19,6.5139e-10,6.5502,0.0045016,0.067094,13.7455,0.45016,0.67094,3.5567e-08,1.5272e-19,3.9079e-10,175.1627,1.3074,1.1434
8.7448,1.4063,1.1859,0.011829,1.9608e-06,0.0014003,13.7248,0.46083,0.67884,4.98,1.4314,1.1964,481.9614,3449.4942,58.7324,34.007,0.01,0.1,214.4853,693.8417,26.3409,742.412,13779.4688,117.386,129.2896,2.0665,1.4375,3.5441e-08,1.5451e-19,3.9308e-10,4.0403e-05,2.018e-13,4.4923e-07,6.0001,0.01,0.1,6.5294,0.0046183,0.067958,24.1265,0.13349,0.36537,5.9998,0.01044,0.10218,1147.5889,444.5764,21.085,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.565e-08,4.2905e-19,6.5502e-10,6.5293,0.0046083,0.067885,13.7241,0.46083,0.67885,3.5441e-08,1.545e-19,3.9307e-10,175.9031,1.3226,1.15
8.7218,1.4099,1.1874,0.009706,1.9608e-06,0.0014003,13.7012,0.47153,0.68668,4.9793,1.4413,1.2005,489.3472,3498.2332,59.1459,33.9949,0.01,0.1,217.7478,704.1356,26.5356,757.4814,13968.5484,118.1886,128.757,2.0886,1.4452,3.5295e-08,1.5617e-19,3.9518e-10,4.0237e-05,2.0396e-13,4.5162e-07,6,0.01,0.1,6.5067,0.0047253,0.068741,24.0532,0.13486,0.36724,5.9998,0.01045,0.10223,1143.189,449.504,21.2015,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5514e-08,4.338e-19,6.5864e-10,6.5068,0.0047153,0.068668,13.7015,0.47153,0.68668,3.5295e-08,1.5616e-19,3.9517e-10,176.5507,1.3367,1.1562
8.6959,1.4133,1.1888,0.007961,1.9608e-06,0.0014003,13.6746,0.48226,0.69445,4.9787,1.4512,1.2047,495.8043,3545.0893,59.5407,34.0009,0.01,0.1,220.8859,714.0518,26.7217,771.8365,14154.1367,118.9712,128.1799,2.1114,1.4531,3.5137e-08,1.5789e-19,3.9735e-10,4.0056e-05,2.0619e-13,4.5408e-07,6,0.01,0.1,6.4824,0.0048326,0.069517,23.973,0.13623,0.3691,5.9998,0.01046,0.10227,1138.3797,454.4457,21.3177,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0218e-07,3.5364e-08,4.3857e-19,6.6225e-10,6.4824,0.0048226,0.069445,13.6746,0.48226,0.69445,3.5136e-08,1.5787e-19,3.9733e-10,177.0942,1.3513,1.1624
8.6674,1.4166,1.1902,0.0065276,1.9608e-06,0.0014003,13.6454,0.49303,0.70216,4.978,1.4611,1.2088,501.801,3590.1675,59.918,34.0007,0.01,0.1,223.8806,723.6015,26.8998,785.0822,14326.7785,119.6945,127.5847,2.1355,1.4613,3.4973e-08,1.5969e-19,3.9962e-10,3.987e-05,2.0854e-13,4.5666e-07,6,0.01,0.1,6.4566,0.0049403,0.070287,23.8869,0.13761,0.37096,5.9998,0.01047,0.10232,1133.2121,459.4017,21.4337,0.0032,1e-08,0.0001,1.7921e-06,1.045e-14,1.0222e-07,3.5204e-08,4.4335e-19,6.6585e-10,6.4566,0.0049303,0.070216,13.6453,0.49303,0.70216,3.4974e-08,1.5969e-19,3.9961e-10,177.572,1.3667,1.1691
8.6368,1.4197,1.1915,0.0053508,1.9608e-06,0.0014003,13.6141,0.50382,0.70981,4.9774,1.471,1.2128,507.7425,3633.3764,60.2775,33.9982,0.01,0.1,226.7285,732.7961,27.0702,797.2014,14492.2135,120.3836,126.9259,2.1576,1.4689,3.4793e-08,1.6136e-19,4.017e-10,3.9664e-05,2.1071e-13,4.5903e-07,6,0.01,0.1,6.4295,0.0050482,0.071051,23.7957,0.13899,0.37282,5.9998,0.01048,0.10237,1127.74,464.3722,21.5493,0.0032,1e-08,0.0001,1.7921e-06,1.046e-14,1.0227e-07,3.5034e-08,4.4815e-19,6.6944e-10,6.4296,0.0050382,0.07098,13.6155,0.50382,0.7098,3.4793e-08,1.6135e-19,4.0169e-10,177.9304,1.3809,1.1751
8.6041,1.4228,1.1928,0.0043852,1.9608e-06,0.0014003,13.5808,0.51465,0.71739,4.9767,1.4809,1.2169,513.3413,3674.8818,60.6208,34.0053,0.01,0.1,229.4207,741.6467,27.2332,813.0663,14731.4446,121.3732,126.2643,2.1822,1.4772,3.4612e-08,1.6321e-19,4.0399e-10,3.9458e-05,2.1311e-13,4.6163e-07,6,0.01,0.1,6.4013,0.0051565,0.071809,23.6999,0.14038,0.37467,5.9998,0.01049,0.10242,1121.9954,469.3573,21.6647,0.0032,1e-08,0.0001,1.7921e-06,1.047e-14,1.0232e-07,3.4855e-08,4.5296e-19,6.7302e-10,6.401,0.0051467,0.07174,13.5776,0.51467,0.7174,3.4612e-08,1.632e-19,4.0398e-10,178.2122,1.3966,1.1818
8.5697,1.4258,1.1941,0.0035932,1.9608e-06,0.0014003,13.5458,0.52552,0.72493,4.9761,1.4908,1.221,518.8933,3715.0366,60.9511,33.9977,0.01,0.1,231.9525,750.1645,27.3891,821.8783,14846.8336,121.8476,125.5609,2.2039,1.4846,3.4419e-08,1.6484e-19,4.06e-10,3.9238e-05,2.1522e-13,4.6392e-07,6,0.01,0.1,6.3721,0.0052652,0.072561,23.6002,0.14177,0.37652,5.9998,0.0105,0.10247,1116.0132,474.3572,21.7797,0.0032,1e-08,0.0001,1.7921e-06,1.048e-14,1.0237e-07,3.467e-08,4.5779e-19,6.766e-10,6.3722,0.0052551,0.072492,13.5467,0.52551,0.72492,3.4419e-08,1.6483e-19,4.0599e-10,178.3945,1.4105,1.1876
8.534,1.4287,1.1953,0.0029438,1.9608e-06,0.0014003,13.5094,0.53641,0.7324,4.9754,1.5007,1.225,523.1592,3753.6888,61.2674,33.9979,0.01,0.1,234.3253,758.3606,27.5383,830.4759,14968.1171,122.3443,124.8014,2.2274,1.4925,3.4211e-08,1.6661e-19,4.0817e-10,3.9e-05,2.1752e-13,4.6639e-07,6,0.01,0.1,6.3421,0.0053741,0.073308,23.4971,0.14316,0.37836,5.9998,0.01051,0.10252,1109.8244,479.372,21.8946,0.0032,1e-08,0.0001,1.7921e-06,1.049e-14,1.0242e-07,3.4477e-08,4.6263e-19,6.8017e-10,6.3419,0.0053642,0.073241,13.5077,0.53642,0.73241,3.4211e-08,1.6659e-19,4.0816e-10,178.5103,1.4256,1.194
8.4969,1.4315,1.1965,0.0024115,1.9608e-06,0.0014003,13.4717,0.54734,0.73983,4.9748,1.5105,1.229,528.1588,3791.0996,61.5719,34.0033,0.01,0.1,236.5488,766.246,27.6811,840.2741,15122.9487,122.9754,124.0789,2.2498,1.4999,3.4013e-08,1.6829e-19,4.1023e-10,3.8775e-05,2.1971e-13,4.6873e-07,6,0.01,0.1,6.3113,0.0054834,0.07405,23.3909,0.14456,0.3802,5.9998,0.01052,0.10257,1103.4525,484.4019,22.0091,0.0032,1e-08,0.0001,1.7921e-06,1.05e-14,1.0247e-07,3.4279e-08,4.6748e-19,6.8373e-10,6.3112,0.0054735,0.073983,13.4704,0.54735,0.73983,3.4013e-08,1.6828e-19,4.1022e-10,178.5206,1.4399,1.1999
8.4588,1.4342,1.1976,0.0019752,1.9608e-06,0.0014003,13.4329,0.55831,0.7472,4.9742,1.5204,1.2331,531.8186,3826.7542,61.8608,33.9978,0.01,0.1,238.5992,773.8314,27.8178,851.4643,15303.9881,123.7093,123.2857,2.2752,1.5084,3.3796e-08,1.702e-19,4.1255e-10,3.8527e-05,2.2219e-13,4.7137e-07,6,0.01,0.1,6.2799,0.0055931,0.074787,23.282,0.14596,0.38204,5.9998,0.01053,0.10262,1096.9201,489.4468,22.1234,0.0032,1e-08,0.0001,1.7921e-06,1.051e-14,1.0252e-07,3.4076e-08,4.7235e-19,6.8728e-10,6.2799,0.0055831,0.07472,13.4331,0.55831,0.7472,3.3796e-08,1.7019e-19,4.1254e-10,178.4969,1.4561,1.2067
8.4196,1.4369,1.1987,0.0016178,1.9608e-06,0.0014003,13.3931,0.5693,0.75452,4.9735,1.5303,1.2371,536.1432,3861.5079,62.141,33.9988,0.01,0.1,240.5141,781.1275,27.9487,857.9939,15412.1198,124.1456,122.52,2.295,1.5149,3.3586e-08,1.7168e-19,4.1434e-10,3.8287e-05,2.2412e-13,4.7341e-07,6.0001,0.01,0.1,6.2478,0.005703,0.075518,23.1707,0.14736,0.38388,5.9998,0.01054,0.10266,1090.2443,494.5069,22.2375,0.0032,1e-08,0.0001,1.7921e-06,1.0519e-14,1.0256e-07,3.3869e-08,4.7723e-19,6.9082e-10,6.248,0.005693,0.075452,13.3945,0.5693,0.75452,3.3586e-08,1.7167e-19,4.1433e-10,178.3593,1.4688,1.2119
8.3795,1.4394,1.1998,0.0013249,1.9608e-06,0.0014003,13.3525,0.58033,0.7618,4.9729,1.5402,1.2411,539.964,3894.1018,62.4027,34.0052,0.01,0.1,242.2605,788.1446,28.0739,864.7853,15522.666,124.59,121.7196,2.3198,1.5231,3.3366e-08,1.7355e-19,4.1659e-10,3.8037e-05,2.2654e-13,4.7597e-07,6,0.01,0.1,6.2153,0.0058134,0.076245,23.0575,0.14877,0.38571,5.9998,0.01055,0.10271,1083.4519,499.5823,22.3513,0.0032,1e-08,0.0001,1.7921e-06,1.0529e-14,1.0261e-07,3.3658e-08,4.8213e-19,6.9436e-10,6.2154,0.0058033,0.076179,13.3539,0.58033,0.76179,3.3366e-08,1.7354e-19,4.1658e-10,178.1586,1.4847,1.2185
8.3387,1.4419,1.2008,0.001085,1.9608e-06,0.0014003,13.311,0.5914,0.76903,4.9723,1.5501,1.245,543.0687,3925.7514,62.6558,33.9965,0.01,0.1,243.8652,794.893,28.1938,873.3053,15679.4014,125.2174,120.8837,2.3444,1.5311,3.3137e-08,1.7539e-19,4.188e-10,3.7776e-05,2.2894e-13,4.7848e-07,6,0.01,0.1,6.1823,0.005924,0.076967,22.9425,0.15019,0.38754,5.9998,0.01056,0.10276,1076.5475,504.6729,22.4649,0.0032,1e-08,0.0001,1.7921e-06,1.0539e-14,1.0266e-07,3.3444e-08,4.8704e-19,6.9788e-10,6.1823,0.005914,0.076902,13.311,0.5914,0.76902,3.3137e-08,1.7539e-19,4.1879e-10,177.8658,1.5004,1.2249
8.2972,1.4443,1.2018,0.00088847,1.9608e-06,0.0014003,13.2689,0.6025,0.77621,4.9717,1.56,1.249,545.6429,3956.6132,62.9016,33.9971,0.01,0.1,245.325,801.3826,28.3087,880.7567,15832.036,125.8254,120.0769,2.3675,1.5387,3.2915e-08,1.7713e-19,4.2087e-10,3.7524e-05,2.312e-13,4.8083e-07,6,0.01,0.1,6.1489,0.006035,0.077685,22.8258,0.15161,0.38936,5.9999,0.01057,0.10281,1069.5476,509.779,22.5783,0.0032,1e-08,0.0001,1.7921e-06,1.0549e-14,1.0271e-07,3.3226e-08,4.9197e-19,7.0141e-10,6.149,0.006025,0.077621,13.2699,0.6025,0.77621,3.2917e-08,1.7712e-19,4.2086e-10,177.5274,1.5152,1.2309
8.2551,1.4467,1.2028,0.00072752,1.9608e-06,0.0014003,13.2262,0.61363,0.78335,4.971,1.5699,1.2529,548.2522,3986.1008,63.1356,33.997,0.01,0.1,246.643,807.6231,28.4187,884.7785,15908.0987,126.1273,119.2505,2.3908,1.5462,3.2689e-08,1.7888e-19,4.2294e-10,3.7266e-05,2.3347e-13,4.8319e-07,6,0.01,0.1,6.1152,0.0061463,0.078399,22.7078,0.15303,0.39119,5.9998,0.01058,0.10286,1062.4654,514.9005,22.6914,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.3006e-08,4.9691e-19,7.0492e-10,6.1152,0.0061363,0.078335,13.2264,0.61363,0.78335,3.2689e-08,1.7887e-19,4.2293e-10,177.1485,1.5301,1.237
8.2125,1.4489,1.2037,-9.6199e-08,1.9608e-06,0.0014003,13.1829,0.6248,0.79044,4.9704,1.5798,1.2569,550.7948,4014.4306,63.3595,33.9973,0.01,0.1,247.8331,813.6239,28.5241,892.5463,16072.7533,126.7784,118.4165,2.4139,1.5537,3.246e-08,1.8062e-19,4.2499e-10,3.7005e-05,2.3573e-13,4.8552e-07,6,0.01,0.1,6.0812,0.006258,0.079108,22.5886,0.15445,0.39301,5.9998,0.01059,0.10291,1055.3133,520.0374,22.8043,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2784e-08,5.0187e-19,7.0843e-10,6.0813,0.006248,0.079044,13.1837,0.6248,0.79044,3.2461e-08,1.8061e-19,4.2498e-10,176.5841,1.5449,1.2429
8.1688,1.4511,1.2046,-9.593e-08,1.9608e-06,0.0014003,13.1386,0.636,0.7975,4.9698,1.5896,1.2608,552.4037,4041.6133,63.5737,33.9996,0.01,0.1,248.7308,819.3943,28.6251,895.1729,16135.9821,127.0275,117.5795,2.4385,1.5616,3.2231e-08,1.8246e-19,4.2716e-10,3.6744e-05,2.3814e-13,4.8799e-07,6,0.01,0.1,6.0466,0.00637,0.079813,22.4683,0.15589,0.39482,5.9998,0.0106,0.10296,1048.0971,525.1898,22.917,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.256e-08,5.0684e-19,7.1193e-10,6.0468,0.00636,0.079749,13.1404,0.636,0.79749,3.2231e-08,1.8246e-19,4.2715e-10,176.0891,1.5607,1.2493
8.1248,1.4533,1.2055,-9.439e-08,1.9608e-06,0.0014003,13.094,0.64724,0.80451,4.9692,1.5995,1.2647,554.5495,4067.5768,63.7776,34.0081,0.01,0.1,249.6903,824.9431,28.7218,900.7414,16264.8908,127.5339,116.7086,2.4631,1.5694,3.1992e-08,1.8432e-19,4.2932e-10,3.6471e-05,2.4054e-13,4.9045e-07,6,0.01,0.1,6.0119,0.0064824,0.080513,22.3461,0.15732,0.39664,5.9998,0.01061,0.103,1040.7659,530.3577,23.0295,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2332e-08,5.1183e-19,7.1542e-10,6.012,0.0064724,0.080451,13.0942,0.64724,0.80451,3.1992e-08,1.843e-19,4.2931e-10,175.5043,1.5764,1.2555
8.0805,1.4554,1.2064,-9.3505e-08,1.9608e-06,0.0014003,13.0491,0.65851,0.81149,4.9686,1.6094,1.2686,556.0635,4092.2612,63.9708,33.9924,0.01,0.1,250.5205,830.2791,28.8146,903.6878,16354.9043,127.8863,115.8528,2.4863,1.5768,3.1758e-08,1.8605e-19,4.3134e-10,3.6204e-05,2.428e-13,4.9275e-07,6,0.01,0.1,5.9771,0.0065951,0.08121,22.2235,0.15876,0.39845,5.9998,0.01062,0.10305,1033.4074,535.5411,23.1418,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2103e-08,5.1683e-19,7.1891e-10,5.9775,0.006585,0.081148,13.0527,0.6585,0.81148,3.1757e-08,1.8604e-19,4.3132e-10,174.8781,1.5912,1.2614
8.036,1.4574,1.2072,-9.2339e-08,1.9608e-06,0.0014003,13.004,0.66982,0.81842,4.968,1.6193,1.2725,557.4774,4116.9675,64.1636,33.9905,0.01,0.1,251.2303,835.4107,28.9035,907.1063,16455.7641,128.28,114.9528,2.5083,1.5837,3.1511e-08,1.8771e-19,4.3325e-10,3.5923e-05,2.4495e-13,4.9492e-07,6,0.01,0.1,5.9422,0.0067082,0.081903,22.1004,0.16021,0.40026,5.9998,0.01063,0.1031,1026.0243,540.7399,23.2538,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.1874e-08,5.2185e-19,7.2239e-10,5.9426,0.006698,0.081842,13.0074,0.6698,0.81842,3.1511e-08,1.877e-19,4.3324e-10,174.1682,1.6053,1.267
7.9913,1.4594,1.2081,-9.1125e-08,1.9608e-06,0.0014003,12.9587,0.68116,0.82532,4.9674,1.6292,1.2764,558.7124,4140.0873,64.3435,33.9887,0.01,0.1,251.8262,840.3459,28.9887,909.1952,16529.9945,128.569,114.0963,2.5346,1.592,3.1276e-08,1.8968e-19,4.3553e-10,3.5655e-05,2.4752e-13,4.9751e-07,6,0.01,0.1,5.9073,0.0068216,0.082593,21.977,0.16165,0.40206,5.9998,0.01064,0.10315,1018.6179,545.9543,23.3657,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.1644e-08,5.2688e-19,7.2587e-10,5.9072,0.0068116,0.082532,12.9579,0.68116,0.82533,3.1276e-08,1.8968e-19,4.3552e-10,173.44,1.6221,1.2736
7.9464,1.4613,1.2088,-9.2597e-08,1.9608e-06,0.0014003,12.9132,0.69253,0.83218,4.9668,1.6391,1.2803,559.0736,4162.4196,64.5168,33.9996,0.01,0.1,252.3115,845.0928,29.0705,913.0969,16644.1104,129.0121,113.235,2.5551,1.5985,3.104e-08,1.9123e-19,4.373e-10,3.5386e-05,2.4953e-13,4.9952e-07,6,0.01,0.1,5.8722,0.0069353,0.083278,21.8533,0.16311,0.40386,5.9998,0.01065,0.1032,1011.1952,551.184,23.4773,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1413e-08,5.3193e-19,7.2933e-10,5.8723,0.0069252,0.083218,12.9146,0.69253,0.83218,3.1041e-08,1.9123e-19,4.373e-10,172.6612,1.6353,1.2788
7.9012,1.4632,1.2096,-9.1654e-08,1.9608e-06,0.0014003,12.8675,0.70394,0.83901,4.9662,1.649,1.2841,559.9611,4184.2513,64.6858,34,0.01,0.1,252.6931,849.6589,29.1489,915.8313,16741.4397,129.3887,112.3733,2.5842,1.6076,3.0804e-08,1.9342e-19,4.3979e-10,3.5117e-05,2.5237e-13,5.0236e-07,6,0.01,0.1,5.8371,0.0070494,0.083961,21.7294,0.16456,0.40566,5.9998,0.01066,0.10325,1003.7657,556.4292,23.5888,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0315e-07,3.1183e-08,5.3699e-19,7.328e-10,5.8371,0.0070394,0.083901,12.8675,0.70394,0.83901,3.0805e-08,1.9341e-19,4.3979e-10,171.8794,1.6539,1.286
7.856,1.465,1.2104,-9.2013e-08,1.9608e-06,0.0014003,12.8216,0.71538,0.8458,4.9657,1.6589,1.288,560.5262,4204.7848,64.8443,34.0011,0.01,0.1,252.9846,854.0514,29.2242,914.9166,16778.239,129.5308,111.5078,2.6062,1.6144,3.0566e-08,1.9506e-19,4.4166e-10,3.4846e-05,2.5451e-13,5.0449e-07,6,0.01,0.1,5.8021,0.0071638,0.084639,21.6054,0.16602,0.40746,5.9999,0.01067,0.1033,996.3213,561.6899,23.7,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.0951e-08,5.4207e-19,7.3625e-10,5.8023,0.0071537,0.08458,12.8243,0.71537,0.8458,3.0568e-08,1.9506e-19,4.4166e-10,171.0174,1.668,1.2915
